21,-14,64
20,-12,58
14,-9,61
14,-12,58
14,-13,49
18,-11,53
21,-11,62
19,-13,62
19,-13,62
19,-12,61
18,-11,58
18,-9,58
20,-6,60
17,-5,60
10,1,59
11,2,56
19,-4,57
29,-12,51
44,-16,52
47,-25,40
47,-25,34
54,-28,31
54,-29,28
54,-29,27
58,-29,24
64,-28,29
50,-32,25
30,-28,23
37,-20,46
30,-18,54
23,-14,60
26,-14,56
22,-16,55
21,-16,62
18,-16,59
16,-14,50
19,-13,54
21,-12,59
19,-12,57
27,-14,57
34,-17,57
35,-19,50
30,-21,49
28,-20,50
27,-19,52
27,-17,53
23,-14,56
23,-15,57
30,-13,58
28,-11,56
34,-12,53
29,-12,53
20,-12,52
17,-17,54
19,-20,53
28,-23,68
25,-23,67
14,-18,56
22,-16,54
25,-12,53
26,-12,56
26,-15,56
25,-17,55
24,-17,56
24,-18,57
23,-17,55
24,-16,57
26,-16,55
25,-18,53
26,-18,56
22,-16,57
21,-16,56
25,-16,55
25,-17,55
25,-17,55
24,-15,56
23,-15,56
26,-17,54
26,-17,55
23,-16,56
23,-16,56
24,-17,55
25,-17,56
24,-18,57
23,-15,57
22,-14,57
21,-13,60
25,-11,65
22,-16,70
20,-17,66
19,-23,54
24,-23,55
34,-24,49
35,-26,39
33,-26,41
31,-24,40
39,-23,47
32,-19,46
22,-16,47
12,-15,55
9,-12,59
16,-8,60
23,-6,62
24,-9,68
29,-19,58
33,-20,55
19,-22,51
11,-21,49
19,-19,57
16,-15,59
10,-15,62
12,-9,67
8,-10,62
11,-12,61
14,-13,60
17,-11,61
13,-10,62
6,-10,60
8,-8,60
8,-10,60
10,-14,59
6,-12,60
7,-9,65
9,-13,63
18,-15,59
16,-15,60
6,-12,63
33,-13,63
19,-14,52
12,-15,58
7,-15,63
27,-13,71
28,-14,59
12,-15,57
11,-15,55
12,-17,53
13,-17,56
13,-16,59
15,-16,57
18,-12,61
15,-9,64
14,-10,59
15,-11,62
16,-12,61
16,-12,57
17,-12,58
16,-11,60
18,-10,60
16,-12,60
15,-12,58
17,-12,59
17,-11,60
17,-11,61
15,-13,58
17,-12,59
20,-11,62
19,-10,61
13,-13,58
14,-15,58
16,-11,62
15,-13,59
15,-15,59
13,-14,60
14,-18,60
15,-17,63
16,-16,63
11,-14,57
12,-14,56
14,-15,57
19,-14,58
21,-14,56
20,-16,51
20,-17,52
21,-16,58
23,-15,59
22,-12,58
23,-11,57
17,-9,58
14,-12,55
17,-14,60
22,-13,65
22,-13,62
21,-13,57
24,-13,58
22,-13,57
22,-11,58
22,-9,58
21,-9,57
17,-13,59
15,-13,60
15,-11,61
17,-11,59
17,-12,59
19,-10,60
19,-11,59
20,-11,58
22,-11,58
24,-12,57
25,-13,55
23,-12,58
29,-13,56
31,-14,58
31,-10,53
20,-5,67
20,-9,56
16,-10,45
26,-11,44
35,-12,55
30,1,70
6,-19,52
12,-8,60
20,-14,53
20,-12,56
24,-7,60
24,-9,58
24,-10,59
23,-10,59
23,-9,59
21,-9,58
20,-9,58
21,-9,58
23,-10,58
23,-10,57
23,-9,57
24,-10,57
25,-10,57
26,-10,56
26,-11,56
26,-10,56
28,-10,57
31,-6,60
33,-16,50
22,-15,54
24,-12,55
20,-15,50
25,-11,57
23,-9,58
23,-11,57
26,-12,56
27,-12,57
27,-11,57
29,-10,57
23,-11,56
24,-12,57
24,-12,57
22,-11,58
21,-10,59
28,-14,56
28,-16,55
27,-11,60
22,-11,62
27,-17,59
20,-14,60
10,-13,48
19,-5,55
11,-1,62
12,-7,55
13,-7,56
16,-10,60
23,-15,62
21,-11,61
19,-13,60
16,-13,57
21,-13,58
22,-13,58
20,-12,58
18,-12,58
22,-10,60
22,-11,60
20,-13,57
21,-12,58
22,-13,59
20,-13,59
19,-14,57
20,-14,58
20,-14,59
19,-14,58
19,-13,58
19,-13,56
21,-14,57
22,-15,56
21,-15,55
25,-15,57
28,-15,62
3,-14,53
2,-13,61
15,-13,56
17,-12,56
22,-15,58
25,-16,58
22,-15,60
17,-13,59
17,-14,59
13,-10,59
19,-11,61
23,-13,59
17,-15,55
21,-13,57
19,-14,57
20,-13,58
19,-11,60
19,-11,59
19,-13,58
19,-13,58
20,-14,58
21,-12,59
20,-13,58
19,-13,58
19,-12,58
20,-13,58
21,-13,58
22,-12,57
23,-14,58
21,-13,57
21,-13,57
20,-13,58
20,-11,60
22,-9,62
16,-15,54
24,-15,54
23,-14,53
23,-12,54
21,-11,56
28,-11,59
24,-10,58
32,-13,55
35,-14,56
28,-14,51
27,-13,51
28,-15,52
29,-13,56
31,-8,60
32,-6,64
21,-10,59
13,-13,52
13,-13,54
20,-10,60
27,-12,60
28,-12,58
25,-13,58
23,-13,56
24,-13,56
22,-13,57
21,-14,57
24,-13,56
25,-12,60
23,-12,57
23,-14,56
23,-15,55
21,-13,57
22,-13,59
22,-12,54
33,-11,62
21,-12,55
21,-14,52
22,-16,53
26,-14,59
25,-12,60
22,-12,58
21,-12,57
21,-14,57
23,-13,58
24,-14,56
23,-14,56
24,-13,57
26,-12,58
24,-11,57
24,-13,55
23,-13,56
26,-10,59
22,-11,52
36,-18,56
38,-11,62
23,-15,52
29,-15,51
31,-16,59
28,-15,56
24,-14,50
23,-15,48
28,-16,52
29,-13,57
27,-13,57
31,-12,58
24,-12,56
22,-13,56
25,-14,55
23,-14,54
25,-13,57
24,-14,56
24,-12,57
24,-12,57
23,-12,57
24,-12,56
26,-12,58
24,-12,57
24,-12,56
23,-12,56
25,-14,57
24,-13,57
25,-13,58
28,-11,57
32,-11,59
27,-12,57
18,-9,58
12,-10,57
11,-14,56
8,-15,56
3,-19,57
5,-20,60
12,-20,63
14,-19,64
15,-18,61
17,-17,58
19,-18,59
16,-17,58
15,-15,56
15,-13,56
15,-11,56
38,-9,69
40,-8,69
24,-11,53
25,-11,50
23,-16,54
13,-13,53
15,-14,55
10,-13,57
12,-11,59
8,-9,61
7,-8,62
3,-12,65
3,-13,70
1,-16,69
5,-18,64
6,-20,60
7,-20,59
7,-19,60
11,-18,60
12,-18,61
6,-18,60
7,-17,61
10,-17,59
10,-17,57
11,-15,58
24,-8,70
26,-8,72
11,-11,58
14,-15,56
12,-16,54
9,-16,52
12,-16,53
15,-14,58
12,-11,61
13,-12,59
13,-13,61
11,-14,62
12,-13,63
14,-15,61
14,-15,61
14,-14,59
14,-14,59
14,-14,61
13,-13,60
16,-13,59
20,-14,56
21,-13,57
24,-12,64
15,-10,60
21,-13,59
19,-13,58
20,-13,58
19,-13,59
19,-14,59
19,-12,60
18,-13,58
20,-12,62
22,-13,62
15,-13,56
17,-11,56
22,-3,69
18,-9,63
14,-12,53
16,-15,58
20,-14,61
17,-13,60
16,-14,60
20,-12,59
17,-12,58
16,-12,58
20,-11,57
24,-13,61
22,-14,54
24,-15,54
24,-12,61
20,-14,57
14,-11,56
20,-12,58
21,-14,57
23,-12,58
24,-12,60
18,-12,57
21,-13,57
22,-12,58
21,-12,57
24,-12,59
25,-11,59
22,-11,58
21,-12,58
22,-13,57
23,-12,57
25,-13,58
22,-11,57
21,-11,57
20,-12,59
20,-12,59
21,-14,57
22,-14,57
21,-14,57
23,-14,56
23,-14,58
21,-12,60
18,-14,57
17,-14,58
17,-14,58
19,-15,57
20,-15,57
23,-12,62
27,-11,62
14,-18,52
14,-11,60
20,-15,57
17,-14,58
19,-15,59
26,-16,61
27,-18,63
21,-19,58
25,-15,58
21,-9,54
15,-1,62
16,-7,56
9,-9,51
12,-8,57
19,-11,61
19,-14,60
21,-19,59
20,-19,58
20,-19,53
23,-19,54
24,-14,60
21,-14,58
21,-13,58
20,-13,57
22,-13,56
23,-12,59
22,-12,58
23,-13,57
22,-13,56
22,-14,57
23,-14,57
22,-14,56
23,-14,58
23,-14,58
22,-14,56
23,-14,56
23,-15,56
24,-14,57
22,-14,57
20,-12,60
21,-15,60
20,-14,64
13,-16,63
12,-15,53
22,-15,54
47,-13,57
34,-14,49
26,-17,48
23,-16,48
12,-15,53
18,-19,57
20,-18,59
18,-19,59
21,-19,63
16,-13,60
8,-15,53
14,-8,67
20,-16,57
20,-16,53
21,-17,59
18,-14,61
14,-16,58
16,-12,62
15,-12,60
15,-13,58
17,-14,59
17,-12,61
13,-13,58
12,-14,57
14,-13,60
16,-14,59
16,-13,60
17,-13,61
15,-13,59
17,-13,60
16,-13,61
13,-13,59
12,-13,59
14,-13,60
13,-14,59
13,-15,59
14,-13,61
13,-13,60
13,-13,60
12,-13,61
12,-13,60
13,-14,60
14,-12,61
13,-13,60
14,-13,60
13,-12,60
13,-12,60
14,-12,61
14,-12,61
13,-13,60
12,-12,60
13,-12,61
12,-12,60
13,-12,60
13,-13,60
13,-12,60
14,-12,61
13,-12,62
13,-10,62
12,-13,60
14,-12,60
14,-13,60
13,-13,60
13,-11,61
12,-13,59
13,-12,61
13,-10,63
18,-14,57
5,-16,56
21,-11,62
17,-14,56
17,-13,61
17,-13,59
14,-11,58
19,-12,59
17,-13,58
21,-10,61
22,-12,59
21,-13,58
21,-12,58
19,-12,58
19,-11,60
14,-10,60
15,-11,60
14,-11,59
13,-11,58
14,-11,61
14,-10,61
14,-11,60
12,-10,60
16,-11,60
15,-12,58
17,-12,60
18,-8,64
22,-17,57
25,-17,54
14,-6,69
13,-8,65
13,-14,50
13,-13,50
20,-13,62
19,-9,65
16,-13,61
17,-14,58
19,-13,59
18,-13,59
18,-14,58
18,-13,59
20,-12,61
21,-13,58
18,-13,58
21,-9,59
15,-14,58
18,-16,59
9,-15,58
12,-13,61
14,-9,64
13,-11,61
14,-16,55
12,-16,56
12,-14,59
18,-14,61
18,-12,62
16,-13,59
15,-13,59
15,-11,61
13,-13,59
17,-13,60
15,-13,59
22,-14,60
20,-14,57
24,-14,58
24,-14,59
26,-11,60
14,-12,57
11,-13,57
4,-14,62
-5,-15,62
-5,-17,64
-1,-17,65
10,-17,68
10,-18,62
10,-17,60
11,-20,54
10,-18,52
25,-6,67
37,-2,76
14,-4,61
18,-8,61
25,-14,54
24,-19,50
25,-23,51
22,-27,38
23,-29,35
25,-29,38
25,-28,41
18,-26,44
20,-26,48
24,-24,55
22,-23,54
21,-22,54
25,-22,58
27,-22,58
23,-21,60
24,-21,66
22,-17,62
19,-21,61
29,-26,57
21,-26,47
22,-26,50
22,-22,52
20,-20,52
15,-14,58
12,-12,56
13,-12,56
14,-10,58
15,-8,60
18,-7,61
17,-11,64
12,-14,61
13,-15,59
17,-14,59
17,-14,56
14,-15,63
17,-13,65
14,-16,57
14,-15,57
16,-15,56
24,-15,60
23,-16,63
23,-15,58
15,-14,63
18,-13,59
18,-13,54
18,-10,53
15,-10,55
23,-3,69
22,-6,66
12,-12,49
17,-11,60
19,-11,63
20,-12,61
20,-12,62
16,-13,58
16,-14,59
17,-15,58
17,-16,59
17,-14,61
13,-14,58
15,-12,60
17,-12,60
17,-13,58
18,-12,61
17,-11,60
16,-12,58
19,-12,60
17,-12,59
16,-13,58
14,-14,58
16,-13,60
15,-13,60
15,-13,59
15,-13,59
17,-13,59
17,-13,59
16,-12,59
16,-12,59
16,-13,59
17,-13,59
17,-13,59
19,-13,58
20,-14,59
20,-12,62
20,-13,59
9,-11,59
17,-13,59
13,-13,58
16,-11,60
18,-12,61
20,-13,59
19,-12,59
18,-13,59
18,-12,58
20,-12,59
19,-12,59
19,-13,60
20,-10,61
12,-13,58
17,-12,59
19,-13,59
19,-12,59
18,-12,59
19,-12,59
20,-12,58
17,-11,58
17,-12,59
21,-11,60
20,-13,58
20,-12,59
19,-11,59
19,-12,58
20,-11,59
20,-11,59
21,-13,58
21,-15,57
23,-17,64
23,-20,63
12,-14,55
19,-4,58
16,1,71
13,-7,52
8,-8,48
17,-7,58
19,-8,64
20,-13,59
22,-17,57
22,-20,61
21,-18,56
22,-20,55
24,-16,59
24,-13,61
19,-15,54
13,-8,67
13,-15,52
13,-14,51
17,-14,59
23,-12,62
22,-11,61
20,-12,59
18,-12,58
20,-13,58
20,-13,58
18,-13,58
22,-12,60
18,-14,58
18,-13,58
19,-12,59
19,-13,58
18,-13,58
17,-13,59
18,-12,60
18,-13,58
18,-13,58
18,-13,59
17,-12,59
18,-12,59
18,-12,59
18,-12,58
16,-13,59
16,-12,60
18,-12,59
18,-13,58
18,-13,59
18,-12,59
20,-13,60
20,-13,58
9,-14,59
17,-13,58
14,-13,57
16,-13,59
17,-13,60
20,-13,60
19,-13,59
17,-12,59
18,-13,59
19,-13,58
18,-12,59
18,-12,59
18,-12,58
18,-12,59
18,-12,59
18,-12,59
18,-12,60
18,-12,59
18,-12,58
17,-12,59
17,-12,59
19,-13,58
19,-13,59
19,-12,60
21,-14,60
16,-13,58
17,-12,64
12,-14,54
19,-13,53
22,-13,56
19,-13,58
21,-12,62
21,-13,60
20,-14,57
26,-14,57
30,-15,58
24,-15,53
17,-8,63
23,-14,53
21,-15,53
23,-15,57
24,-11,61
22,-13,58
22,-13,57
25,-13,58
21,-13,57
23,-13,57
24,-14,58
19,-12,57
18,-12,58
20,-12,59
22,-12,58
21,-13,58
21,-13,58
20,-13,58
19,-13,58
16,-12,59
18,-12,59
20,-13,58
19,-13,59
18,-12,58
18,-13,58
18,-13,59
20,-13,58
19,-13,58
17,-12,59
17,-12,59
18,-13,59
19,-12,59
18,-12,58
18,-13,59
20,-13,59
19,-13,58
19,-13,58
23,-10,63
22,-14,58
15,-14,58
14,-14,55
15,-13,56
16,-14,58
18,-10,63
22,-10,63
24,-12,61
20,-15,56
17,-15,55
11,-14,56
12,-7,64
16,-12,60
14,-13,57
15,-13,57
19,-12,60
20,-11,59
20,-12,60
19,-12,59
19,-12,59
20,-12,59
20,-12,58
19,-12,58
19,-12,58
20,-12,59
20,-12,59
20,-12,58
19,-13,58
19,-12,58
20,-12,59
20,-11,59
20,-13,58
20,-13,58
20,-13,58
20,-12,59
19,-12,58
19,-12,59
22,-13,58
20,-13,58
20,-12,61
18,-13,56
20,-14,60
15,-15,56
12,-12,58
17,-11,62
12,-12,55
18,-12,52
22,-12,61
18,-7,66
14,-9,62
14,-20,59
15,-17,58
15,-14,58
17,-15,55
16,-11,59
17,-7,66
17,-14,56
17,-13,52
20,-13,55
21,-13,59
15,-8,62
16,-11,62
19,-13,58
17,-13,57
18,-10,59
19,-14,59
18,-13,58
18,-12,60
17,-12,59
18,-12,60
17,-13,59
17,-12,59
18,-12,59
17,-13,58
17,-13,58
18,-12,60
19,-12,61
23,-13,58
1,-16,54
25,-13,60
16,-14,57
14,-15,57
20,-14,59
21,-13,60
28,-19,56
28,-17,61
26,-13,54
17,-6,65
17,-9,55
14,-9,46
23,-10,53
32,-13,73
19,-13,58
12,-10,63
22,-15,58
16,-13,55
17,-16,55
20,-12,62
17,-12,61
16,-12,59
13,-9,62
13,-11,59
18,-15,60
16,-13,60
19,-15,60
17,-14,59
15,-13,60
18,-12,59
16,-13,59
21,-16,62
21,-15,62
15,-15,55
13,-11,55
19,-2,58
16,-1,64
15,-7,56
15,-9,56
12,-9,59
16,-13,62
14,-15,61
15,-19,61
16,-16,61
15,-12,61
15,-14,61
15,-14,61
16,-15,60
17,-15,60
16,-14,59
14,-11,57
20,-5,60
27,-3,58
19,-4,62
19,-6,58
14,-8,56
12,-7,60
17,-14,59
18,-19,58
15,-20,59
17,-10,63
23,-13,60
17,-10,59
17,-12,58
16,-14,57
18,-13,61
22,-11,62
14,-14,52
24,-6,68
16,-13,54
17,-13,57
17,-12,60
17,-12,59
16,-12,60
16,-12,59
17,-10,60
19,-11,58
22,-11,59
20,-10,60
20,-11,58
23,-11,59
22,-11,59
20,-11,58
19,-12,57
20,-11,59
18,-10,62
29,-16,55
10,-18,52
21,-11,60
15,-13,57
19,-11,60
21,-11,62
29,-7,68
16,-19,47
15,-21,49
14,-8,65
17,-14,60
18,-14,63
17,-17,64
13,-16,54
21,-4,62
20,1,60
14,0,66
13,-7,58
11,-16,56
17,-17,64
10,-19,55
14,-15,61
32,-15,60
20,-12,56
22,-8,63
14,-9,52
17,-9,51
26,-11,63
22,-6,62
25,-12,56
28,-13,58
22,-15,56
14,-11,58
16,-12,57
15,-10,60
16,-10,59
21,-12,59
23,-10,60
23,-12,57
22,-12,57
23,-10,58
22,-11,59
20,-11,59
21,-11,57
23,-12,58
21,-13,59
21,-11,59
20,-13,57
21,-12,58
23,-10,63
23,-11,64
11,-10,53
14,-9,68
17,-13,61
11,-14,50
13,-13,54
20,-13,64
18,-10,62
20,-13,61
20,-14,60
17,-14,57
21,-12,59
20,-11,59
21,-11,59
21,-14,59
21,-13,58
20,-13,57
21,-14,58
20,-13,59
26,-10,61
14,-15,53
-2,-16,56
23,-15,58
19,-14,57
18,-12,58
20,-12,58
25,-12,57
26,-12,57
23,-12,58
23,-13,57
22,-13,57
21,-13,57
23,-14,57
24,-13,56
23,-12,56
24,-12,58
25,-12,58
21,-12,57
21,-13,57
20,-12,57
22,-12,60
21,-12,59
22,-10,60
21,-13,57
19,-12,58
19,-13,57
12,-14,55
6,-8,63
24,-12,58
21,-12,57
19,-12,58
23,-10,59
23,-12,59
22,-11,58
22,-10,59
20,-12,57
20,-12,58
20,-10,58
20,-11,58
21,-10,57
21,-12,58
22,-12,58
20,-12,57
22,-13,58
23,-11,59
22,-12,58
21,-13,57
20,-14,57
17,-14,58
19,-13,57
18,-13,57
23,-12,59
22,-13,58
21,-13,57
21,-13,57
20,-13,58
20,-13,58
22,-13,58
22,-12,58
21,-13,57
21,-13,58
20,-12,58
20,-12,58
21,-12,58
21,-12,58
21,-13,58
21,-13,57
21,-12,58
22,-12,58
20,-11,58
20,-11,58
22,-12,58
22,-12,57
20,-12,58
20,-11,58
21,-12,58
21,-12,58
22,-12,58
22,-12,58
22,-12,58
20,-12,58
20,-12,58
22,-13,58
21,-12,58
20,-12,58
20,-11,60
19,-13,55
23,-11,59
21,-12,58
22,-14,56
21,-13,57
20,-12,59
21,-14,59
21,-13,58
21,-12,58
17,-12,61
16,-13,61
19,-14,63
17,-15,61
19,-15,60
16,-16,50
22,-15,46
40,-15,52
28,-17,54
11,-18,54
25,-18,62
15,-17,50
33,-14,55
32,-11,59
27,-16,51
19,-15,55
2,-19,55
2,-22,56
17,-24,66
17,-9,77
14,-17,60
24,-13,62
24,-15,56
15,-16,49
24,-9,61
16,-2,60
16,-6,63
21,-10,55
15,-11,56
22,-14,61
22,-17,55
17,-22,54
14,-8,65
18,-13,60
22,-14,56
22,-13,58
21,-12,58
21,-12,58
22,-13,58
23,-12,58
23,-15,55
23,-9,61
21,-11,60
23,-12,57
22,-13,56
22,-12,57
22,-13,57
22,-13,57
23,-12,57
23,-13,57
22,-13,57
20,-12,57
25,-13,58
26,-14,56
29,-14,59
29,-15,57
24,-13,52
18,-10,58
21,-11,58
17,-12,51
19,-15,56
22,-11,61
21,-13,58
22,-15,58
22,-14,59
21,-14,56
22,-13,57
24,-14,56
23,-14,55
21,-11,59
21,-12,58
23,-12,57
24,-14,57
23,-13,57
21,-14,56
21,-14,57
23,-14,58
22,-13,57
22,-14,57
21,-13,58
22,-14,57
22,-14,58
21,-13,58
22,-14,58
22,-13,59
17,-13,58
19,-13,58
20,-14,59
20,-14,59
17,-13,59
17,-13,59
17,-13,59
16,-14,58
17,-14,59
16,-13,59
16,-13,59
16,-13,59
16,-13,59
17,-13,59
16,-13,59
15,-12,59
16,-13,59
16,-12,60
16,-12,59
16,-12,60
16,-12,59
16,-13,59
16,-12,60
16,-12,60
16,-12,59
16,-13,59
16,-12,59
16,-12,59
16,-12,59
17,-12,60
16,-13,59
16,-13,59
15,-13,59
17,-12,59
18,-13,59
17,-13,59
16,-13,59
16,-13,59
18,-12,60
18,-13,59
17,-13,59
16,-12,60
17,-13,59
18,-13,59
17,-13,59
16,-12,59
16,-12,59
17,-13,59
17,-12,59
16,-11,56
20,-12,62
21,-11,57
15,-11,58
17,-17,54
18,-13,54
29,-11,62
24,-13,55
21,-14,51
32,-14,55
30,-14,52
31,-14,55
35,-14,54
20,-11,58
18,-11,56
20,-12,56
23,-12,57
25,-11,58
30,-12,56
29,-13,55
25,-11,57
24,-11,57
24,-10,56
28,-13,61
21,-13,55
22,-11,59
22,-10,57
18,-13,53
22,-13,56
24,-12,58
24,-12,58
23,-12,58
23,-13,57
22,-13,57
22,-13,58
23,-13,58
22,-11,58
22,-13,59
13,-14,56
25,-10,61
23,-14,56
22,-13,58
25,-14,52
28,-13,56
26,-14,54
28,-13,56
29,-9,59
33,-13,54
29,-15,51
26,-10,62
25,-14,56
25,-14,49
29,-13,51
27,-10,58
32,-13,57
30,-13,57
23,-13,54
19,-10,58
18,-11,52
16,-12,48
26,-19,61
26,-7,66
20,-11,59
19,-14,57
18,-15,58
13,-13,58
18,-15,58
8,-13,60
11,-12,61
12,-12,59
15,-12,61
15,-11,60
15,-13,58
15,-13,59
15,-13,59
15,-14,58
15,-13,59
16,-13,60
16,-13,60
16,-13,60
16,-12,60
15,-11,61
14,-9,59
15,-12,59
16,-13,60
14,-15,59
13,-13,59
12,-11,62
13,-11,62
15,-14,58
19,-14,59
14,-16,57
13,-13,60
13,-13,61
12,-14,60
15,-12,63
5,-11,54
45,-18,60
22,-11,63
8,-13,59
6,-15,60
26,-15,59
25,-12,56
21,-13,57
18,-14,54
20,-17,57
20,-16,58
18,-10,62
20,-11,61
14,-10,61
19,-13,60
17,-11,58
22,-11,59
18,-11,55
26,-9,59
26,-10,57
23,-15,54
24,-12,58
22,-15,54
25,-11,59
29,-14,53
31,-12,56
27,-10,58
14,-7,59
16,-11,55
18,-11,55
19,-10,57
27,-11,58
29,-10,57
30,-10,59
27,-13,56
24,-15,51
13,-10,58
21,-10,59
18,-11,57
21,-13,57
25,-11,58
27,-13,57
22,-11,58
21,-11,57
25,-11,57
22,-9,59
23,-11,57
24,-13,56
25,-12,57
24,-11,58
23,-11,58
22,-11,57
23,-12,56
26,-11,57
26,-14,56
23,-12,57
21,-11,57
20,-12,56
21,-13,58
22,-12,58
25,-12,59
21,-10,56
21,-11,59
24,-14,59
17,-11,57
21,-12,58
22,-12,60
22,-13,57
21,-13,56
21,-13,59
20,-13,58
21,-14,58
21,-14,58
24,-14,56
28,-16,54
28,-16,51
29,-16,53
31,-17,53
28,-17,52
25,-17,54
24,-16,61
22,-15,60
14,-14,57
16,-9,64
12,-14,56
16,-15,55
18,-14,59
18,-13,61
19,-13,59
21,-13,60
19,-13,60
19,-13,58
18,-14,57
18,-13,60
16,-12,60
17,-12,59
18,-13,59
18,-13,58
17,-13,60
16,-12,60
16,-14,58
16,-13,59
15,-12,61
14,-13,59
15,-12,60
16,-13,60
15,-13,59
14,-13,59
14,-12,60
14,-12,59
16,-13,59
20,-13,59
17,-13,59
16,-13,61
20,-13,59
17,-18,52
9,-10,61
19,-14,60
15,-14,58
16,-13,60
22,-14,59
21,-15,59
18,-14,58
16,-13,58
18,-12,59
18,-13,59
19,-12,59
19,-14,58
20,-14,58
19,-12,59
18,-13,58
18,-13,58
18,-13,59
18,-13,58
19,-13,58
20,-13,59
18,-13,58
17,-13,59
17,-13,59
17,-13,59
18,-13,58
18,-13,59
17,-13,58
19,-11,64
17,-14,59
16,-16,57
14,-12,63
10,-15,54
13,-15,55
15,-13,61
15,-12,62
14,-13,60
15,-14,59
17,-14,58
20,-8,62
22,-14,59
18,-18,55
14,-8,64
20,-17,54
16,-15,56
16,-12,60
20,-12,59
26,-13,59
21,-14,58
19,-13,56
20,-14,56
19,-14,58
20,-13,59
19,-11,59
18,-12,60
19,-12,59
20,-12,58
19,-13,58
19,-12,59
19,-13,58
20,-12,59
19,-11,59
18,-12,59
18,-13,58
18,-12,58
19,-12,59
18,-12,58
18,-12,59
19,-11,60
19,-12,59
20,-13,58
21,-13,58
20,-14,58
18,-13,58
17,-14,58
20,-13,59
18,-10,60
18,-11,58
15,-14,56
15,-15,56
16,-13,59
18,-13,60
21,-13,60
17,-13,60
15,-13,59
15,-13,57
18,-12,59
20,-12,60
19,-11,59
18,-12,59
18,-12,58
19,-12,58
19,-12,59
19,-12,59
18,-12,58
19,-12,59
20,-13,58
20,-13,58
20,-12,59
19,-13,58
19,-13,58
20,-13,59
19,-13,58
20,-13,58
20,-13,58
19,-13,58
19,-13,58
19,-13,58
20,-13,58
20,-13,58
19,-13,58
19,-13,58
19,-13,58
19,-13,58
20,-13,58
20,-13,58
19,-13,58
19,-13,58
21,-13,58
20,-13,58
19,-13,58
20,-13,58
20,-13,58
20,-13,58
20,-13,58
21,-13,58
20,-13,58
20,-13,58
19,-13,58
20,-13,58
20,-13,58
20,-13,58
19,-13,58
20,-13,59
20,-13,58
19,-13,57
19,-13,58
19,-12,59
20,-13,58
21,-14,58
21,-13,59
21,-13,58
18,-12,59
22,-13,61
16,-13,57
18,-17,53
14,-11,63
16,-12,59
15,-16,55
13,-14,59
22,-13,60
32,-14,61
26,-15,57
7,-7,63
10,-15,54
18,-17,55
25,-14,60
20,-11,61
15,-12,58
18,-13,60
18,-13,59
17,-13,58
22,-12,62
26,-14,59
8,-16,58
14,-10,60
18,-14,56
14,-15,55
20,-12,62
27,-14,58
28,-13,59
26,-13,57
17,-10,62
16,-13,49
17,-13,49
26,-13,60
23,-12,61
17,-13,60
18,-13,61
19,-13,57
19,-14,57
23,-13,58
21,-14,57
22,-13,59
15,-14,58
15,-11,58
19,-15,56
19,-15,55
19,-15,57
23,-14,58
32,-14,59
28,-13,56
23,-11,59
16,-10,54
20,-12,52
31,-15,57
30,-13,59
12,-10,62
17,-14,59
14,-13,57
16,-13,57
20,-13,58
29,-13,56
30,-12,57
25,-12,56
23,-11,58
21,-12,57
27,-9,62
22,-17,52
27,-15,56
22,-15,56
25,-16,53
29,-15,53
32,-15,54
28,-13,56
23,-12,57
23,-11,58
26,-12,56
26,-12,56
26,-13,56
28,-13,55
28,-13,55
25,-13,56
25,-13,56
25,-13,56
27,-12,58
24,-13,56
20,-12,53
27,-10,61
20,-13,55
19,-15,54
23,-13,58
22,-14,57
24,-12,59
22,-12,59
22,-13,58
23,-13,58
22,-14,57
21,-13,57
23,-14,61
19,-10,55
22,-14,59
18,-14,54
17,-15,52
22,-9,60
21,-10,61
20,-13,59
19,-12,60
13,-17,53
25,-12,62
24,-11,64
16,-14,54
17,-14,57
21,-14,57
23,-17,56
19,-5,65
24,-12,59
17,-13,57
19,-15,56
23,-14,58
20,-12,59
20,-11,59
20,-13,58
21,-12,57
22,-12,58
21,-12,59
22,-13,58
20,-12,58
21,-13,57
22,-13,57
21,-13,58
21,-12,58
21,-13,57
23,-14,57
22,-13,58
20,-12,58
21,-13,58
22,-13,57
22,-13,57
21,-13,58
22,-14,57
22,-13,57
22,-14,57
22,-14,57
22,-13,57
22,-13,58
23,-14,57
22,-14,57
22,-13,58
22,-14,57
22,-14,57
22,-14,57
22,-14,57
23,-14,57
22,-14,58
21,-12,57
21,-13,57
23,-13,58
22,-14,57
22,-13,57
21,-13,58
22,-13,57
22,-14,57
22,-14,57
23,-13,57
21,-9,59
24,-13,60
24,-14,55
27,-11,60
20,-14,53
19,-17,51
23,-13,58
22,-12,58
25,-13,57
24,-14,56
25,-13,57
25,-12,56
23,-13,56
25,-11,59
27,-9,60
24,-17,55
23,-7,61
22,-17,51
23,-17,52
27,-13,58
32,-9,63
7,-9,59
26,-15,55
22,-15,54
19,-13,57
21,-13,57
26,-12,57
27,-12,57
25,-12,57
24,-13,56
25,-13,56
23,-12,58
22,-12,58
30,-11,59
27,-15,56
16,-15,55
19,-14,55
18,-13,58
19,-12,59
25,-14,58
25,-15,57
22,-12,59
14,-14,54
16,-12,54
24,-12,61
20,-12,58
18,-14,56
20,-14,57
24,-14,58
23,-13,58
21,-14,57
17,-12,58
19,-12,57
20,-14,57
25,-14,57
25,-12,59
22,-12,59
20,-12,57
