57,15,74
26,4,57
12,2,54
11,2,57
2,5,56
-6,-1,55
11,18,65
36,19,62
26,2,53
30,6,56
28,8,59
27,6,57
29,17,57
5,16,62
29,53,65
10,46,52
2,38,61
-4,30,62
0,27,59
-1,28,56
2,25,55
6,21,52
17,20,50
17,-1,48
15,-11,50
13,-22,64
17,-26,57
23,-23,72
20,-15,93
6,5,104
25,20,89
2,16,93
25,23,87
19,11,70
13,-1,38
12,-5,32
22,-12,25
21,-15,18
15,-3,17
13,21,35
12,28,53
2,2,-11
84,15,15
-8,-20,8
-18,1,-9
89,10,63
39,4,31
57,4,35
55,3,34
53,2,32
54,2,30
54,3,31
53,5,36
51,3,34
53,2,33
52,3,33
53,4,32
53,2,32
54,2,33
55,2,35
55,0,32
51,3,31
54,1,31
52,3,32
53,5,36
48,5,33
48,8,25
80,19,65
78,10,61
85,5,50
68,-4,30
63,-6,21
53,-13,-2
47,-18,-13
37,-20,-21
38,-23,-21
41,-25,-19
43,-27,-17
47,-33,-9
50,-37,-3
57,-39,4
64,-39,16
62,-38,26
68,-42,20
62,-41,20
49,-33,38
50,-31,44
30,-33,34
18,-35,36
13,-34,36
10,-36,37
6,-37,35
2,-40,38
-2,-42,35
-5,-44,38
-4,-45,38
-1,-45,38
1,-46,41
1,-45,45
5,-44,52
8,-44,54
8,-44,53
9,-44,51
10,-44,46
10,-45,44
5,-47,40
-1,-47,36
-6,-46,38
-8,-48,38
-9,-49,31
28,-40,45
25,-46,46
19,-48,32
19,-47,32
14,-47,19
11,-45,16
11,-38,32
15,-40,36
14,-37,40
29,-32,57
35,-32,58
42,-26,60
38,-23,66
39,-25,62
35,-28,57
31,-31,45
29,-34,31
31,-34,26
31,-30,25
31,-29,26
31,-23,27
40,-18,37
46,-11,64
43,-13,56
66,-10,48
41,-9,74
47,-10,73
46,-9,65
46,-9,64
44,-12,53
47,-14,52
44,-18,44
43,-20,39
46,-21,41
45,-23,36
41,-26,30
37,-29,29
34,-30,28
31,-32,27
32,-34,28
36,-36,32
36,-37,32
38,-39,33
38,-40,34
37,-38,35
37,-36,38
37,-35,40
36,-35,41
35,-35,41
32,-36,38
32,-36,39
32,-37,37
31,-37,36
33,-39,35
35,-40,34
35,-40,34
35,-43,25
36,-35,35
39,-45,39
40,-46,35
34,-37,34
37,-38,31
32,-42,16
26,-41,16
18,-37,24
15,-37,42
10,-49,26
4,-44,-12
48,-32,-2
24,-6,36
27,-2,46
64,0,61
66,0,59
71,5,51
61,0,50
54,-6,47
42,-12,36
40,-12,29
38,-8,33
35,-8,30
127,21,115
36,-3,30
56,14,44
48,5,41
48,5,39
49,1,41
47,1,41
48,2,41
47,1,41
46,1,43
46,1,43
47,1,42
48,1,42
48,0,40
47,0,41
47,0,41
46,1,42
45,2,42
47,2,41
48,1,41
49,0,40
47,0,41
46,0,42
47,-1,42
48,0,42
47,0,41
47,1,41
47,1,41
47,0,41
48,0,41
48,0,41
47,-1,41
47,0,41
47,0,41
43,-2,40
53,-1,44
51,-2,44
41,1,40
44,-2,38
47,4,41
39,2,38
55,0,43
47,1,40
48,-1,40
48,-1,41
48,-1,41
48,-1,41
48,-1,40
49,-1,40
48,0,40
48,0,40
48,-1,40
48,-1,40
49,-1,40
48,0,40
48,0,40
49,-1,40
48,-1,41
48,-1,40
48,-1,40
48,-1,39
49,0,40
49,-1,39
49,-2,39
49,0,39
49,-1,40
48,-1,39
49,-1,40
49,-1,40
49,-1,39
50,-1,39
49,-1,39
51,2,41
46,-5,37
43,-2,37
55,3,43
48,1,39
48,-1,40
50,-3,40
49,-2,40
48,0,41
48,1,40
49,2,40
49,4,40
41,5,37
46,5,40
45,7,39
45,3,41
45,-2,42
47,-8,44
45,-7,45
45,-9,43
49,-9,43
49,-7,42
48,-1,41
47,2,40
47,3,40
47,1,40
48,-1,41
48,0,42
46,0,42
46,0,42
47,-1,41
47,0,41
47,1,41
47,0,41
48,0,41
48,0,41
48,0,41
47,0,41
48,0,40
48,0,41
47,0,41
47,0,41
47,1,41
47,0,41
48,0,41
48,0,41
47,0,41
47,0,41
47,0,41
48,0,41
48,0,41
48,0,41
48,0,41
48,0,41
47,-1,41
47,-1,41
48,0,41
48,0,41
47,0,41
47,0,41
48,0,41
48,0,40
48,-1,41
48,-1,41
48,0,40
47,0,41
47,0,41
48,0,41
48,0,40
47,0,41
47,0,41
48,-1,41
48,0,40
48,0,41
48,0,40
48,0,40
48,0,41
48,-1,40
48,-1,41
48,-1,41
47,0,41
47,0,41
57,3,46
49,5,44
52,-3,38
45,-1,39
48,0,46
34,-4,32
35,-2,38
38,10,76
4,10,58
2,8,62
12,4,62
30,1,58
31,3,54
24,5,62
15,9,63
18,0,61
15,5,59
14,8,60
20,5,61
21,3,60
15,6,58
14,8,57
17,2,59
24,3,57
22,4,60
25,4,59
26,4,59
24,5,58
23,5,58
23,5,59
23,5,58
23,5,59
24,5,59
22,7,57
22,6,57
20,6,58
23,4,59
21,4,58
24,4,57
23,5,57
25,4,58
24,4,58
24,5,57
24,5,58
24,4,58
24,4,57
25,4,58
25,4,57
25,3,58
25,4,58
24,4,57
23,4,58
23,4,58
25,4,57
26,4,58
26,4,57
25,4,57
26,4,57
26,3,57
27,2,57
27,3,57
26,4,57
26,4,57
26,4,57
26,4,57
26,3,57
25,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,3,57
26,4,57
25,3,57
26,3,57
26,3,57
26,4,57
26,4,57
25,4,57
26,3,57
26,3,57
26,3,57
26,4,57
26,3,57
26,3,57
26,3,57
26,3,57
25,3,57
25,3,57
26,3,57
27,3,57
26,3,57
25,4,57
25,3,57
26,3,57
26,3,57
26,4,57
25,3,57
27,3,57
27,3,57
27,3,56
27,2,57
28,2,57
28,2,56
28,1,57
28,2,56
28,3,56
26,4,56
27,3,58
28,5,57
24,4,58
30,0,58
18,4,58
24,4,58
18,3,58
16,3,56
18,5,60
20,5,59
21,3,58
25,3,59
24,1,58
27,2,60
25,2,59
25,2,56
24,2,59
24,1,57
26,1,54
23,0,59
26,-1,59
22,1,58
19,8,60
16,6,57
16,4,61
20,3,59
22,3,59
23,1,60
28,1,57
29,3,58
26,3,56
25,3,57
26,3,57
27,2,56
27,3,57
27,2,56
27,2,56
27,1,57
27,2,57
27,2,56
27,2,56
27,2,56
27,1,56
27,1,57
28,2,56
28,2,56
27,2,56
27,2,56
27,2,57
27,1,56
27,2,56
28,2,56
27,2,56
27,2,57
27,2,56
27,2,56
27,2,56
27,2,57
27,2,56
27,2,57
27,2,57
27,2,56
28,2,56
28,1,56
27,3,58
24,3,56
25,3,57
26,3,57
26,3,57
26,3,56
27,2,57
27,2,56
29,2,57
30,3,58
28,3,58
26,4,58
25,5,58
25,6,57
27,6,56
25,2,58
18,-2,56
17,-2,53
23,0,54
24,2,52
49,1,60
40,1,66
29,6,55
27,5,59
34,4,54
34,4,53
32,5,53
30,3,56
29,2,56
28,3,55
31,2,56
29,3,55
31,3,55
32,3,53
30,4,54
31,3,55
32,3,54
29,4,56
28,4,56
28,4,56
29,3,56
29,4,56
28,4,56
28,4,56
27,4,56
27,4,56
28,4,56
27,4,56
27,4,56
28,5,56
28,5,56
28,4,56
28,5,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
28,4,56
27,4,56
28,4,56
28,4,56
28,4,56
27,4,56
28,4,56
28,4,56
28,4,56
28,5,56
28,4,56
28,4,56
28,5,56
28,5,56
28,4,56
28,4,56
28,4,56
28,4,56
28,5,56
28,5,56
28,4,56
28,4,56
28,4,56
28,5,56
28,4,56
28,4,56
28,4,56
28,5,56
28,5,56
28,4,56
28,4,56
28,5,56
28,5,56
28,5,56
29,7,59
23,5,58
26,3,57
29,2,57
23,6,58
19,6,57
24,4,58
21,5,58
19,9,62
20,7,61
24,5,60
24,6,59
21,6,59
15,6,61
16,5,61
15,4,51
19,6,54
16,7,63
23,5,61
16,6,60
11,8,60
14,8,62
17,6,59
14,7,60
15,7,60
18,6,60
14,7,60
13,7,63
19,5,58
17,5,61
20,5,61
21,6,60
21,6,60
17,6,60
18,6,60
20,6,59
19,7,59
17,7,60
19,5,59
19,6,57
20,6,58
22,5,60
23,5,60
23,6,59
17,7,59
18,7,59
19,7,59
20,7,59
21,7,59
19,7,59
19,6,60
20,5,59
21,5,59
21,5,59
22,5,59
22,5,59
22,4,59
23,4,59
22,4,58
22,3,58
23,3,58
23,4,58
23,4,58
24,3,58
24,3,58
23,3,58
23,3,58
24,3,58
24,3,58
24,3,58
23,3,58
24,3,58
24,3,58
24,3,58
23,3,59
22,4,58
23,4,58
22,4,58
23,4,58
23,4,58
23,4,58
22,4,59
24,4,59
23,4,59
23,4,58
22,5,58
22,5,58
22,5,58
21,5,59
21,5,59
22,5,59
22,5,58
22,5,58
21,5,59
20,6,59
14,10,61
11,12,69
38,20,86
44,6,111
53,13,114
52,-1,95
53,-8,88
59,-19,72
53,-21,58
29,-22,45
25,-21,40
9,-15,20
2,-11,5
-22,-10,-2
-47,-13,-9
-54,-17,-10
-56,-22,-6
-51,-19,7
-46,-23,26
-44,-24,30
-39,-26,42
-39,-29,42
-44,-34,31
-46,-31,34
-44,-32,35
-45,-31,32
-48,-31,38
-39,-35,36
-39,-32,35
-46,-30,35
-46,-28,33
-41,-28,38
-41,-27,33
-43,-26,31
-50,-28,43
-50,-31,43
-46,-35,38
-49,-36,29
-54,-25,28
-46,-20,32
-33,-16,37
-32,-24,49
-38,-27,50
-48,-33,40
-49,-33,30
-42,-21,40
-41,-17,41
-33,-17,40
-38,-16,43
-44,-15,30
-39,-14,27
-37,-14,20
-29,-14,17
-26,-10,14
1,-4,11
3,0,11
25,12,15
44,21,38
77,18,78
80,7,78
97,0,83
73,-6,62
38,-5,60
61,-1,72
61,4,99
62,23,127
12,1,47
23,16,56
32,10,54
36,15,51
32,13,51
33,12,51
30,11,55
28,10,57
25,9,56
26,10,56
24,11,57
24,10,56
25,9,57
24,8,57
25,6,60
22,6,56
27,9,56
26,11,56
26,13,56
32,14,56
26,11,57
27,10,61
28,11,56
21,26,56
19,32,56
15,30,54
13,25,49
16,21,58
18,11,60
14,5,60
16,-2,63
26,7,66
22,20,54
9,20,56
-10,20,63
3,7,61
27,3,58
16,5,61
17,7,61
25,11,59
18,9,58
22,10,58
23,6,59
24,8,57
29,11,56
30,13,56
21,11,57
24,7,58
24,4,57
24,4,58
23,5,58
23,5,58
24,5,58
24,6,57
24,6,58
24,6,58
24,6,58
23,7,58
23,7,58
24,6,58
24,5,58
24,5,57
23,6,58
24,3,58
25,6,58
23,7,58
22,5,58
19,7,60
22,9,60
22,9,58
22,13,57
22,11,58
21,10,59
19,9,58
19,8,59
23,8,60
23,7,59
22,7,59
21,7,58
20,8,58
20,8,58
22,7,59
24,9,58
21,6,57
23,3,59
23,10,59
21,8,59
21,7,59
21,7,59
21,8,58
24,7,58
23,7,58
21,8,58
21,8,59
22,7,59
22,8,58
22,8,58
22,8,58
22,8,58
21,8,58
21,7,59
22,8,59
22,8,58
22,8,58
22,8,58
22,8,58
22,8,58
21,7,58
22,8,58
22,8,58
22,8,58
22,8,58
22,8,59
21,8,59
22,8,58
22,7,58
22,7,58
21,8,58
21,8,59
21,8,59
22,8,59
21,8,58
21,8,59
21,8,59
21,8,59
22,8,59
21,8,59
22,8,58
22,8,58
22,8,58
21,8,59
22,7,58
22,8,59
21,8,58
21,8,58
22,8,58
22,8,59
21,8,58
21,8,59
21,8,59
21,8,58
21,8,58
22,8,58
22,8,58
22,8,59
21,8,59
21,8,58
22,8,58
21,8,58
22,8,58
21,8,59
21,8,59
21,8,59
21,8,59
21,7,58
22,8,58
22,8,58
22,7,59
21,8,59
22,7,58
22,7,58
22,7,58
22,8,58
21,8,59
21,7,58
22,7,59
22,7,59
21,7,58
21,8,58
21,8,58
22,8,58
21,8,59
22,8,58
22,8,58
23,9,58
22,8,58
22,8,58
21,8,58
22,8,58
22,8,58
21,8,58
22,8,58
22,8,59
22,8,59
22,8,58
22,9,58
21,9,58
21,8,59
22,8,59
21,9,58
21,9,58
21,9,58
21,9,59
21,9,58
22,9,58
21,9,58
21,8,59
21,9,58
21,9,58
21,9,58
21,9,59
21,9,59
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,59
22,9,58
21,9,59
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
22,9,58
21,9,58
21,8,59
21,9,58
21,9,58
21,9,58
22,9,59
24,9,60
19,12,59
30,4,59
27,0,52
-5,10,50
-9,21,66
20,4,64
31,6,58
23,11,60
5,12,59
12,10,61
13,13,59
21,10,59
26,8,58
22,8,58
17,11,60
17,9,60
18,9,60
19,10,59
19,9,59
19,9,59
20,9,59
19,9,59
21,9,59
21,9,60
20,9,59
18,10,59
18,7,60
17,10,59
19,10,59
18,9,59
19,8,58
21,9,59
22,8,59
24,8,59
21,9,58
19,9,59
19,9,59
22,9,58
22,10,58
20,9,59
21,9,59
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
20,9,59
21,9,58
22,9,58
22,9,58
21,9,58
21,9,59
22,9,58
22,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
21,9,58
22,9,58
21,9,58
21,9,58
22,9,59
21,9,58
22,9,58
22,9,58
22,9,58
21,9,58
21,9,58
21,9,58
21,9,58
22,9,58
21,9,58
21,9,59
22,9,58
22,9,59
21,9,58
21,9,58
21,9,58
21,9,58
21,9,59
21,9,59
22,9,58
21,9,58
21,9,58
22,9,58
21,9,58
21,9,58
20,10,58
18,10,59
19,8,62
23,5,59
24,6,57
20,9,67
7,11,63
12,12,61
17,6,59
21,8,61
13,7,60
8,10,59
15,9,60
20,6,60
23,6,59
15,11,59
23,6,62
18,6,59
14,11,60
14,9,61
17,7,61
15,8,59
15,10,60
17,8,60
16,8,61
16,8,59
16,8,60
17,7,61
18,8,60
18,9,60
19,9,60
17,9,60
17,9,59
16,9,60
22,8,59
21,8,59
19,8,59
20,8,60
21,8,59
21,7,58
21,8,58
21,7,59
22,8,59
21,7,59
23,7,59
19,8,59
18,9,60
19,8,59
20,8,59
20,8,59
19,9,59
20,8,59
20,9,59
19,8,59
19,8,59
20,8,59
20,8,59
20,8,59
20,8,59
20,8,59
20,8,59
20,8,59
20,8,59
20,7,59
20,7,59
20,8,59
21,7,59
21,7,59
21,7,59
21,7,59
20,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
20,7,59
21,7,59
21,7,59
21,8,59
21,7,58
21,6,59
21,7,59
21,7,59
21,7,59
21,7,59
22,7,59
22,7,59
20,7,59
20,7,59
21,7,59
21,8,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
21,7,59
20,7,59
17,8,60
8,11,61
15,12,56
35,14,60
57,0,42
62,-10,30
76,-9,28
71,-10,29
53,-7,26
47,-8,19
40,-8,14
39,-6,17
41,-2,28
40,0,26
48,7,27
67,-3,64
127,4,109
27,12,37
44,3,54
30,10,47
29,10,48
30,5,53
34,5,52
35,4,52
34,5,52
34,6,52
34,4,52
34,4,52
34,3,52
36,3,52
36,2,51
37,2,51
38,2,50
37,2,51
37,2,51
36,2,51
36,2,51
32,3,51
29,6,54
30,13,63
44,12,72
51,7,60
54,0,50
55,-7,46
42,-9,37
43,-11,32
32,-12,15
36,-13,11
56,-11,0
72,-12,-6
78,-17,-17
90,-22,-16
64,-19,-19
70,-29,-32
68,-32,-25
72,-35,-8
70,-35,-4
72,-32,-1
68,-26,1
62,-14,3
61,-8,6
59,7,17
58,16,24
60,23,25
61,34,35
61,36,43
53,44,54
48,45,57
25,54,59
9,60,53
-16,83,16
-2,19,18
11,31,29
16,28,56
4,40,57
2,31,58
7,23,57
12,16,59
11,12,60
-8,17,62
-5,16,57
12,12,56
14,10,57
13,7,61
21,19,63
8,13,51
16,4,49
25,4,57
33,0,61
35,0,64
38,4,61
37,-1,61
29,-1,57
31,-3,53
32,-2,53
33,-5,54
32,-5,56
28,-3,55
30,-2,55
34,-2,54
34,0,53
32,2,54
31,-2,54
31,-1,54
30,0,53
32,-1,53
33,-4,54
32,-6,53
31,-10,53
32,-9,53
29,-7,53
35,-7,51
44,-9,47
51,-7,44
49,-6,44
55,-7,45
51,-6,46
45,-6,45
40,-5,46
38,-3,48
36,-3,49
35,-3,50
37,-3,51
36,-4,51
30,-6,50
34,-8,51
39,-8,52
39,-8,53
38,-11,51
35,-11,57
27,-10,58
31,-7,55
28,-4,53
27,0,52
27,1,52
26,3,48
30,3,47
32,2,52
31,1,54
33,-4,52
41,-8,51
43,-10,52
39,-11,52
37,-9,52
37,-9,50
38,-9,50
35,-9,50
35,-9,51
36,-9,52
35,-9,51
35,-8,50
35,-8,49
35,-9,49
35,-8,50
37,-7,51
37,-8,51
36,-9,51
35,-9,50
35,-9,49
34,-8,49
34,-10,50
35,-12,51
36,-13,52
37,-13,52
39,-12,51
39,-11,50
40,-10,50
39,-10,50
38,-9,50
37,-9,49
37,-10,50
37,-10,50
38,-10,49
38,-10,50
38,-10,49
37,-9,49
37,-9,50
36,-10,49
36,-10,49
36,-10,49
37,-10,49
37,-11,48
37,-10,49
37,-10,49
36,-10,50
37,-10,50
37,-10,50
37,-10,50
37,-10,50
37,-10,50
35,-9,49
31,-8,49
35,-10,50
48,-12,51
49,-12,51
41,-11,50
38,-10,50
33,-9,50
32,-8,51
32,-8,51
33,-9,50
34,-10,50
33,-10,49
34,-11,49
34,-12,49
33,-11,49
33,-10,50
34,-10,50
33,-11,50
34,-12,50
35,-12,50
36,-11,50
36,-12,50
38,-12,51
40,-12,51
40,-13,50
38,-13,48
36,-13,49
33,-11,50
35,-12,50
39,-13,52
41,-13,51
43,-13,50
43,-13,49
42,-13,48
40,-13,48
35,-11,49
33,-11,50
33,-11,50
35,-12,51
36,-12,51
39,-11,50
39,-10,50
35,-10,51
35,-10,49
33,-10,49
30,-10,50
29,-12,52
36,-15,53
33,-14,52
32,-18,50
31,-19,51
29,-17,51
33,-20,51
30,-17,51
26,-10,49
45,-12,54
26,-10,50
30,-8,49
32,-8,51
38,-10,50
34,-6,52
27,-6,50
50,-17,52
45,-14,52
43,-13,57
39,-8,53
38,-5,49
31,-2,47
26,-2,46
28,0,48
31,3,48
32,5,52
31,8,49
27,2,55
26,-4,55
34,-12,55
30,-11,55
33,-14,52
41,-19,49
41,-22,48
44,-27,46
42,-26,47
35,-20,47
34,-18,47
35,-15,45
37,-13,45
37,-13,47
34,-13,45
32,-16,45
31,-24,45
38,-27,45
45,-27,44
47,-24,43
49,-18,42
48,-17,42
43,-17,42
39,-15,42
39,-15,43
44,-19,43
45,-21,43
45,-23,42
43,-22,42
42,-20,42
42,-19,42
42,-18,43
43,-18,44
44,-18,44
46,-19,45
48,-19,43
47,-18,43
44,-17,43
40,-16,43
39,-15,42
36,-14,43
38,-14,43
38,-14,43
39,-14,44
41,-15,44
43,-15,46
43,-15,47
42,-15,46
41,-15,44
39,-16,44
38,-16,44
38,-16,44
40,-17,45
41,-17,46
41,-17,45
40,-17,45
39,-17,45
40,-16,45
40,-16,45
40,-16,45
40,-16,45
40,-16,44
40,-16,44
40,-17,44
40,-16,45
42,-17,45
42,-17,45
41,-16,45
41,-16,45
40,-16,45
40,-16,45
40,-16,44
41,-16,44
40,-16,44
41,-16,44
41,-16,44
41,-16,45
41,-16,46
40,-17,45
41,-17,44
41,-17,45
40,-17,44
40,-17,44
41,-18,44
41,-18,44
40,-18,45
40,-18,45
40,-17,45
40,-17,44
40,-17,44
41,-18,44
41,-18,45
40,-17,44
40,-17,44
41,-17,44
41,-17,44
41,-18,45
40,-17,44
40,-17,45
41,-18,45
41,-18,44
41,-17,44
40,-17,44
41,-18,44
41,-18,44
41,-17,44
41,-17,45
41,-18,45
40,-17,44
40,-17,44
39,-17,45
40,-17,45
41,-17,45
40,-17,45
39,-17,44
40,-17,44
39,-17,44
39,-17,44
40,-17,44
41,-17,45
41,-17,45
40,-18,44
40,-18,44
39,-18,44
39,-18,44
41,-18,45
42,-18,45
42,-18,45
42,-18,45
42,-17,45
41,-18,44
41,-18,44
40,-18,44
40,-18,44
41,-18,44
41,-18,45
41,-17,44
40,-18,44
40,-18,44
40,-17,44
41,-17,44
41,-17,44
40,-17,44
40,-17,44
40,-17,44
41,-18,45
41,-18,45
41,-18,44
40,-18,44
41,-18,45
41,-18,45
41,-18,44
40,-18,44
40,-18,44
40,-18,45
40,-17,44
40,-17,44
40,-17,45
40,-17,44
39,-17,43
39,-17,43
39,-17,45
40,-17,45
42,-18,45
41,-18,44
41,-18,45
40,-18,45
41,-17,45
39,-17,44
38,-17,44
39,-17,44
40,-17,45
41,-17,45
40,-18,45
40,-18,45
39,-18,45
39,-18,45
41,-18,45
42,-18,45
40,-17,44
39,-17,44
40,-17,44
40,-17,45
40,-17,45
39,-17,45
39,-17,45
40,-17,45
41,-18,45
40,-17,44
40,-17,45
41,-18,44
40,-17,44
40,-18,45
41,-18,45
40,-17,45
39,-17,44
40,-17,44
41,-18,45
41,-18,45
40,-18,44
40,-18,44
40,-18,44
40,-18,45
41,-18,45
40,-18,45
40,-18,45
41,-18,45
41,-18,44
39,-17,43
37,-16,44
41,-17,44
41,-18,44
44,-19,44
43,-19,45
43,-19,45
41,-18,44
38,-16,45
39,-17,44
40,-18,44
39,-19,44
40,-19,45
39,-18,45
40,-17,44
40,-17,44
40,-17,44
41,-17,44
41,-17,44
40,-17,44
42,-18,45
43,-18,45
40,-18,44
40,-17,44
40,-18,44
40,-18,44
41,-18,44
41,-18,45
41,-17,44
40,-17,45
41,-18,44
41,-18,44
41,-17,44
40,-17,44
40,-17,44
40,-17,45
41,-17,44
40,-17,44
40,-18,44
41,-18,45
41,-17,44
41,-17,44
41,-18,45
42,-18,45
40,-17,44
41,-18,44
40,-18,44
42,-18,44
41,-18,44
40,-17,44
40,-17,44
41,-17,44
41,-17,44
41,-18,44
42,-18,44
41,-18,44
40,-18,44
41,-17,44
39,-16,44
40,-17,44
41,-17,44
41,-17,44
40,-18,45
40,-17,44
41,-17,45
41,-18,45
41,-17,44
40,-17,44
40,-17,44
40,-18,44
40,-18,44
41,-18,45
41,-18,45
41,-17,44
41,-17,44
40,-18,44
40,-17,44
40,-17,44
41,-18,44
42,-18,44
42,-19,45
42,-18,45
41,-17,44
42,-18,44
40,-19,44
40,-18,44
40,-18,44
40,-18,44
40,-18,44
40,-17,45
41,-18,44
41,-18,44
39,-18,44
41,-18,44
40,-18,44
40,-17,44
40,-19,45
40,-19,44
41,-19,44
41,-19,44
41,-19,44
42,-20,44
42,-19,44
44,-19,45
41,-18,45
39,-18,45
38,-18,45
38,-20,46
39,-19,45
38,-17,47
40,-18,47
39,-17,46
41,-17,46
37,-17,45
40,-19,44
40,-19,45
38,-19,45
36,-18,45
38,-19,45
38,-19,45
36,-18,46
37,-19,47
39,-19,46
37,-18,47
38,-18,46
39,-18,45
39,-18,45
38,-19,46
39,-19,46
38,-19,47
39,-20,46
38,-19,46
41,-20,45
37,-19,45
37,-20,45
41,-20,45
36,-18,46
39,-19,46
38,-18,46
39,-19,45
38,-19,45
39,-20,45
38,-19,46
38,-20,46
39,-20,46
38,-19,45
38,-19,45
38,-19,46
39,-20,46
39,-20,45
38,-20,45
38,-20,45
38,-20,46
38,-20,45
38,-20,45
38,-20,45
38,-20,45
39,-20,45
38,-20,45
38,-20,46
39,-20,45
39,-20,46
38,-20,45
39,-20,45
38,-20,46
40,-20,45
42,-21,46
35,-19,46
37,-20,45
37,-19,45
37,-18,45
36,-19,46
38,-20,46
39,-20,46
40,-20,46
38,-19,45
38,-21,45
38,-21,45
37,-21,45
37,-19,45
37,-18,46
39,-19,45
39,-20,46
39,-21,45
37,-20,45
37,-20,45
37,-19,46
37,-19,45
38,-20,46
39,-21,45
38,-21,45
39,-20,45
38,-20,46
38,-20,46
38,-20,48
38,-20,47
46,-21,47
43,-18,48
45,-16,51
37,-21,45
44,-26,52
49,-22,54
32,-17,56
21,-11,58
23,-8,59
21,-4,57
17,-4,54
15,-6,49
11,-5,54
13,-9,64
19,-10,62
33,-20,65
29,-29,53
23,-35,40
15,-43,24
17,-43,20
30,-39,19
38,-36,27
44,-30,41
42,-29,44
33,-30,42
43,-34,47
51,-34,55
48,-37,55
45,-33,60
48,-29,58
48,-29,54
32,-27,48
34,-25,53
32,-24,52
33,-21,52
46,-13,58
26,-19,42
16,-24,34
-17,-17,27
-23,-15,31
-23,-25,33
-22,-29,38
-5,-33,45
0,-36,40
4,-39,36
16,-43,46
22,-47,49
26,-53,46
29,-55,40
36,-49,32
40,-38,39
42,-28,37
45,-26,34
38,-13,39
39,-6,50
54,-3,56
72,11,70
79,18,74
49,44,99
16,27,85
0,19,72
1,15,72
0,2,65
-2,-9,60
-4,-11,55
-1,-26,49
19,-31,43
46,-37,16
42,-38,17
46,-44,18
45,-43,11
29,-33,16
35,-18,19
81,-30,12
73,-32,13
67,-33,17
58,-34,36
68,-33,51
51,-27,68
39,-29,64
37,-18,65
30,-18,71
47,-21,46
29,-22,18
28,-38,8
19,-36,-7
21,-39,-8
10,-46,-14
6,-50,-24
8,-55,-36
9,-57,-39
20,-59,-30
24,-61,-23
35,-61,-12
44,-56,2
50,-56,8
58,-52,11
57,-45,6
44,-29,23
46,-22,41
34,-18,53
27,-17,47
26,-11,49
47,0,77
53,6,87
38,10,75
23,14,68
9,19,51
7,18,50
-1,17,43
-5,16,35
9,16,37
13,16,49
4,12,54
2,1,65
14,-6,64
26,-15,83
38,-10,97
11,12,68
3,-5,53
16,-12,51
19,-8,53
13,-5,50
12,-7,54
15,-4,55
15,-5,54
20,-4,55
23,-8,58
25,-7,57
36,-6,55
39,-10,55
36,-18,56
37,-15,55
36,-13,55
31,-17,53
30,-18,53
31,-18,52
34,-20,52
34,-17,53
30,-13,55
34,-8,55
34,-7,53
31,-9,51
32,-9,51
33,-9,51
35,-9,53
34,-9,54
34,-10,53
34,-10,53
32,-10,52
30,-10,52
32,-10,51
33,-11,52
34,-12,52
34,-10,53
33,-10,52
32,-10,53
32,-11,52
32,-10,51
32,-9,51
33,-10,52
34,-11,52
34,-11,53
33,-10,52
33,-10,52
33,-10,52
33,-10,53
33,-11,52
33,-11,52
34,-10,52
33,-10,52
33,-10,52
33,-10,51
33,-10,52
33,-10,52
34,-10,53
34,-11,52
34,-11,52
34,-11,52
34,-11,52
34,-10,52
34,-10,52
34,-10,51
34,-11,51
34,-11,52
33,-11,52
33,-11,52
34,-10,52
34,-10,52
35,-10,53
36,-10,52
35,-10,52
34,-11,52
33,-11,52
32,-10,52
33,-10,52
33,-10,52
33,-10,51
32,-10,52
32,-11,52
32,-11,53
33,-10,53
33,-11,52
32,-11,52
32,-10,51
32,-10,52
32,-10,52
34,-11,53
33,-11,53
32,-10,52
32,-10,52
33,-10,52
34,-11,53
34,-10,52
34,-10,52
33,-11,52
32,-10,52
32,-10,52
33,-10,52
33,-10,52
33,-10,52
34,-11,52
33,-10,53
33,-10,51
32,-10,52
33,-10,52
33,-10,53
32,-10,52
33,-10,52
33,-10,51
33,-10,52
34,-10,53
34,-10,53
33,-10,53
33,-10,53
33,-10,53
33,-10,52
34,-10,52
34,-10,51
33,-10,52
33,-10,53
34,-9,52
33,-9,51
34,-10,51
33,-11,51
33,-11,52
34,-9,53
39,-5,54
37,-5,54
37,-5,53
36,-6,52
34,-5,52
33,-6,52
32,-8,52
31,-12,51
29,-13,52
26,-16,51
26,-17,51
25,-18,53
28,-18,53
29,-19,53
30,-20,51
30,-21,51
28,-21,51
27,-21,51
28,-20,53
28,-19,53
29,-18,53
