14573.276460,1.015671
14574.339009,1.062549
14575.417183,1.078174
14576.229720,0.812537
14577.323520,1.093800
14591.777307,0.921917
14598.293230,1.078174
14599.496410,1.203180
14600.371450,0.875040
14624.388175,0.656280
14625.216337,0.828163
14632.482295,0.890666
14645.404762,0.812537
14668.937089,0.890666
14669.812129,0.875040
14679.093804,1.046923
14680.250107,1.156303
14685.109704,0.890666
14686.250381,1.140677
14687.359807,1.109426
14688.328601,0.968794
14689.281770,0.953169
14690.328693,1.046923
14691.422493,1.093800
14692.344410,0.921917
14693.406959,1.062549
14694.360127,0.953169
14695.328922,0.968794
14696.235213,0.906291
14697.313388,1.078174
14698.235305,0.921917
14699.141596,0.906291
14700.219771,1.078174
14701.297945,1.078174
14702.438622,1.140677
14703.282411,0.843789
14704.251205,0.968794
14705.094994,0.843789
14705.829402,0.734409
14706.735694,0.906291
14707.641985,0.906291
14708.532651,0.890666
14709.470194,0.937543
14710.517117,1.046923
14711.548414,1.031297
14717.126795,1.015671
14718.158092,1.031297
14724.939652,1.218806
14725.814692,0.875040
14730.361775,0.843789
14731.189938,0.828163
14732.127481,0.937543
14733.205656,1.078174
14734.315081,1.109426
14735.362004,1.046923
14744.815562,1.187554
14749.878294,1.046923
14750.690831,0.812537
14751.456491,0.765660
14752.269028,0.812537
14770.426109,1.171929
14790.755165,0.718783
14818.881453,0.828163
14819.975253,1.093800
14820.975298,1.000046
14822.115976,1.140677
14826.506802,0.875040
14827.319339,0.812537
14828.163127,0.843789
14912.963884,0.890666
14913.870176,0.906291
14914.948350,1.078174
14922.479945,1.015671
14923.683125,1.203180
14930.620942,0.812537
14931.495982,0.875040
14932.433525,0.937543
14933.449197,1.015671
14934.527371,1.078174
14935.402411,0.875040
14936.355580,0.953169
14937.386877,1.031297
14938.402549,1.015671
14939.293214,0.890666
14940.152629,0.859414
14941.058920,0.906291
14942.027714,0.968794
14943.043386,1.015671
14943.934052,0.890666
14944.871595,0.937543
14945.887266,1.015671
14946.918563,1.031297
14947.777978,0.859414
14948.731146,0.953169
14949.715566,0.984420
14950.746864,1.031297
14951.637529,0.890666
14952.575072,0.937543
14953.559492,0.984420
14954.606415,1.046923
14955.606461,1.000046
14971.935333,0.968794
14973.029134,1.093800
14974.216688,1.187554
14975.169857,0.953169
14976.154277,0.984420
14977.310580,1.156303
14978.420005,1.109426
14979.357548,0.937543
14980.435723,1.078174
15001.827327,0.968794
15012.249679,0.968794
15013.296602,1.046923
15014.359150,1.062549
15015.312319,0.953169
15020.078162,0.921917
15021.031331,0.953169
15022.078254,1.046923
15023.109551,1.031297
15024.125222,1.015671
15025.094017,0.968794
15026.219068,1.125051
15027.281617,1.062549
15028.250411,0.968794
15029.203580,0.953169
15030.266129,1.062549
15031.250549,0.984420
15093.659655,1.156303
15094.675327,1.015671
15095.800378,1.125051
15103.628862,1.156303
15104.769539,1.140677
15105.800836,1.031297
15106.972765,1.171929
15108.097816,1.125051
15109.066611,0.968794
15114.926254,1.031297
15115.910674,0.984420
15117.113854,1.203180
15118.301408,1.187554
15119.426460,1.125051
15120.348377,0.921917
15157.662585,1.062549
15158.600128,0.937543
15159.537671,0.937543
15160.537717,1.000046
15257.464028,0.859414
15258.432823,0.968794
15259.182857,0.750034
15269.886472,0.734409
15270.699009,0.812537
15271.527172,0.828163
15272.292832,0.765660
15273.136621,0.843789
15273.886655,0.750034
15274.761695,0.875040
15280.215070,0.890666
15281.121361,0.906291
15281.996401,0.875040
15292.778145,0.812537
15300.637880,0.750034
15301.528545,0.890666
15302.247328,0.718783
15303.091117,0.843789
15303.872403,0.781286
15304.716191,0.843789
15305.544354,0.828163
15306.591277,1.046923
15307.356937,0.765660
15308.169474,0.812537
15309.013263,0.843789
15309.888303,0.875040
15310.716466,0.828163
15311.591506,0.875040
15312.388417,0.796911
15313.200955,0.812537
15313.997866,0.796911
15314.810403,0.812537
15315.654192,0.843789
15316.529232,0.875040
15317.326144,0.796911
15318.138681,0.812537
15318.904341,0.765660
15319.685627,0.781286
15320.420035,0.734409
15321.185695,0.765660
15321.951355,0.765660
15322.732641,0.781286
15323.623307,0.890666
15324.482721,0.859414
15325.404638,0.921917
15326.185924,0.781286
15327.045338,0.859414
15327.936004,0.890666
15328.686038,0.750034
15348.061926,0.796911
15348.921340,0.859414
15349.827631,0.906291
15350.640169,0.812537
15351.483957,0.843789
15355.499766,0.875040
15356.296678,0.796911
15357.140466,0.843789
15357.968629,0.828163
15358.859295,0.890666
15359.671832,0.812537
15360.546872,0.875040
15361.234404,0.687531
15362.109444,0.875040
15362.921981,0.812537
15363.765769,0.843789
15364.593932,0.828163
15365.390844,0.796911
15366.172130,0.781286
15367.000293,0.828163
15367.797204,0.796911
15368.500361,0.703157
15369.234770,0.734409
15370.016056,0.781286
15370.750464,0.734409
15371.547376,0.796911
15372.313036,0.765660
15373.234953,0.921917
15373.938110,0.703157
15374.860027,0.921917
15375.610062,0.750034
15376.485102,0.875040
15377.235136,0.750034
15378.063299,0.828163
15378.891462,0.828163
15379.813379,0.921917
15380.641542,0.828163
15381.438453,0.796911
15382.172862,0.734409
15383.126031,0.953169
15383.876065,0.750034
15384.594848,0.718783
15385.469888,0.875040
15386.313677,0.843789
15387.079337,0.765660
15387.907500,0.828163
15388.704411,0.796911
15389.516948,0.812537
15390.266983,0.750034
15391.017017,0.750034
15391.735800,0.718783
15392.407706,0.671906
15393.126488,0.718783
15393.923400,0.796911
15394.673434,0.750034
15395.470346,0.796911
15396.267257,0.796911
15397.126672,0.859414
15397.876706,0.750034
15398.642366,0.765660
15399.408026,0.765660
15400.158060,0.750034
15400.970598,0.812537
15401.689380,0.718783
15402.486292,0.796911
15403.236326,0.750034
15404.017612,0.781286
15404.814523,0.796911
15405.611435,0.796911
15406.486475,0.875040
15407.205258,0.718783
15412.205487,0.796911
15412.971147,0.765660
15413.799310,0.828163
15414.502467,0.703157
15415.221250,0.718783
15416.018161,0.796911
15416.861950,0.843789
15417.627610,0.765660
15418.440147,0.812537
15419.237059,0.796911
15420.033970,0.796911
15420.924636,0.890666
15421.643419,0.718783
15422.393453,0.750034
15423.205990,0.812537
15424.018528,0.812537
15424.768562,0.750034
15425.581099,0.812537
15426.393636,0.812537
15432.612671,0.765660
15433.284577,0.671906
15434.050237,0.765660
15434.800271,0.750034
15435.550305,0.750034
15436.284714,0.734409
15437.019123,0.734409
15437.784783,0.765660
15438.550443,0.765660
15439.300477,0.750034
15440.019260,0.718783
15440.816171,0.796911
15441.488077,0.671906
15442.269363,0.781286
15443.003772,0.734409
15443.831934,0.828163
15444.628846,0.796911
15445.410132,0.781286
15446.207043,0.796911
15446.988329,0.781286
15447.785240,0.796911
15448.519649,0.734409
15449.269683,0.750034
15450.035343,0.765660
15450.801003,0.765660
15451.551038,0.750034
15452.269821,0.718783
15453.082358,0.812537
15453.894895,0.812537
15454.691807,0.796911
15455.457467,0.765660
15456.223127,0.765660
15457.113792,0.890666
15457.754447,0.640654
15458.582610,0.828163
15459.332644,0.750034
15460.082678,0.750034
15460.863964,0.781286
15461.645250,0.781286
15462.395284,0.750034
15463.176570,0.781286
15463.895353,0.718783
15464.676639,0.781286
15465.442299,0.765660
15466.223584,0.781286
15466.989244,0.765660
15467.708027,0.718783
15468.473687,0.765660
15469.286225,0.812537
15470.005008,0.718783
15470.739416,0.734409
15471.505076,0.765660
15472.270736,0.765660
15478.614777,0.828163
15491.537243,0.906291
15492.302903,0.765660
15493.131066,0.828163
15507.616104,0.781286
15508.366138,0.750034
15509.178676,0.812537
15512.975724,0.765660
15513.772636,0.796911
15514.600799,0.828163
15515.382085,0.781286
15516.178996,0.796911
15517.069662,0.890666
15517.991579,0.921917
15518.929122,0.937543
15519.757285,0.828163
15520.601074,0.843789
15521.382359,0.781286
15522.116768,0.734409
15531.820337,0.906291
15532.492243,0.671906
15533.304780,0.812537
15534.117317,0.812537
15534.992357,0.875040
15535.773643,0.781286
15536.539303,0.765660
15537.289337,0.750034
15538.054997,0.765660
15538.820657,0.765660
15539.539440,0.718783
15540.289475,0.750034
15541.023883,0.734409
15541.711415,0.687531
15542.477075,0.765660
15543.180232,0.703157
15543.945892,0.765660
15544.711552,0.765660
15558.243422,0.828163
15567.134454,0.843789
15567.915739,0.781286
15568.728276,0.812537
15569.525188,0.796911
15570.322099,0.796911
15571.134637,0.812537
15571.822168,0.687531
15579.228757,0.796911
15579.978791,0.750034
15580.760077,0.781286
15581.541363,0.781286
15582.369526,0.828163
15583.213315,0.843789
15583.947723,0.734409
15592.823129,0.656280
15593.635667,0.812537
15594.370075,0.734409
15603.073599,0.781286
15603.870510,0.796911
15604.604919,0.734409
15605.354953,0.750034
15606.089362,0.734409
15606.839396,0.750034
15607.605056,0.765660
15608.323839,0.718783
15609.058248,0.734409
15609.808282,0.750034
15610.667696,0.859414
15611.464608,0.796911
15612.230268,0.765660
15613.136559,0.906291
15613.917845,0.781286
15619.246214,0.750034
15619.996248,0.750034
15620.715031,0.718783
15621.465065,0.750034
15622.230726,0.765660
15622.996386,0.765660
15623.840174,0.843789
15624.527706,0.687531
15625.340243,0.812537
15626.137154,0.796911
15626.996569,0.859414
15639.059621,0.765660
15639.965912,0.906291
15657.826105,0.921917
15658.544888,0.718783
15659.404302,0.859414
15660.201214,0.796911
15661.013751,0.812537
15661.779411,0.765660
15662.513819,0.734409
15663.263854,0.750034
15664.013888,0.750034
15664.732671,0.718783
15679.327089,0.671906
15680.092749,0.765660
15680.858409,0.765660
15681.639695,0.781286
15682.420981,0.781286
15683.217892,0.796911
15684.046055,0.828163
15684.936721,0.890666
15685.780509,0.843789
15686.577421,0.796911
15687.327455,0.750034
15688.108741,0.781286
15688.890027,0.781286
15702.890668,0.812537
15703.640702,0.750034
15704.421988,0.781286
15705.234525,0.812537
15706.125191,0.890666
15706.906476,0.781286
15707.719014,0.812537
15708.578428,0.859414
15709.594100,1.015671
15710.312882,0.718783
15711.047291,0.734409
15711.781700,0.734409
15712.594237,0.812537
15713.375523,0.781286
15714.109931,0.734409
15714.875591,0.765660
15715.703754,0.828163
15716.594420,0.890666
15717.485086,0.890666
15718.281997,0.796911
15719.063283,0.781286
15719.860194,0.796911
15720.657106,0.796911
15721.454017,0.796911
15722.172800,0.718783
15722.907209,0.734409
15723.610366,0.703157
15724.360400,0.750034
15729.641892,0.843789
15730.454429,0.812537
15731.157587,0.703157
15753.346102,0.828163
15754.174265,0.828163
15755.002428,0.828163
15755.783714,0.781286
15756.486871,0.703157
15757.283782,0.796911
15758.221325,0.937543
15759.236997,1.015671
15760.049534,0.812537
15761.002703,0.953169
15761.924620,0.921917
15762.830911,0.906291
15763.659074,0.828163
15764.440360,0.781286
15765.284149,0.843789
15766.221692,0.937543
15777.331575,1.015671
15778.362872,1.031297
15779.316041,0.953169
15780.128578,0.812537
15780.972367,0.843789
15781.863033,0.890666
15782.753698,0.890666
15783.566236,0.812537
15784.441276,0.875040
15785.363193,0.921917
15786.331987,0.968794
15787.222653,0.890666
15788.066442,0.843789
15788.988359,0.921917
15789.957153,0.968794
15791.004076,1.046923
15792.050999,1.046923
15792.926039,0.875040
15793.769828,0.843789
15794.629242,0.859414
15795.488656,0.859414
15796.394948,0.906291
15797.191859,0.796911
15798.098151,0.906291
15799.098197,1.000046
15800.129494,1.031297
15801.145165,1.015671
15802.020205,0.875040
15802.863994,0.843789
15803.754660,0.890666
15804.660951,0.906291
15805.489114,0.828163
15806.301651,0.812537
15807.129814,0.828163
15807.989228,0.859414
15808.942397,0.953169
15809.879940,0.937543
15810.676852,0.796911
15811.505014,0.828163
15812.364429,0.859414
15813.255095,0.890666
15814.114509,0.859414
15814.895795,0.781286
15815.692706,0.796911
15816.583372,0.890666
15817.474038,0.890666
15818.411581,0.937543
15819.208492,0.796911
15820.052281,0.843789
15820.896069,0.843789
15821.739858,0.843789
15822.521144,0.781286
15823.255552,0.734409
15824.021212,0.765660
15824.833750,0.812537
15825.740041,0.906291
15826.536952,0.796911
15827.380741,0.843789
15828.302658,0.921917
15829.224576,0.921917
15830.005861,0.781286
15830.865276,0.859414
15831.740316,0.875040
15832.584104,0.843789
15833.349764,0.765660
15834.224804,0.875040
15835.146722,0.921917
15836.053013,0.906291
15836.849925,0.796911
15837.693713,0.843789
15838.553128,0.859414
15866.835672,0.890666
15867.726338,0.890666
15868.663881,0.937543
15874.914167,0.828163
15875.820458,0.906291
15876.726750,0.906291
15877.617416,0.890666
15878.492456,0.875040
15879.445624,0.953169
15880.430044,0.984420
15881.320710,0.890666
15882.195750,0.875040
15883.102042,0.906291
15884.055210,0.953169
15884.992753,0.937543
15885.820916,0.828163
15886.664705,0.843789
15887.508493,0.843789
15888.399159,0.890666
15889.352328,0.953169
15890.227368,0.875040
15891.243039,1.015671
15892.258711,1.015671
15893.290008,1.031297
15899.180903,0.859414
15900.102820,0.921917
15901.024737,0.921917
15901.977906,0.953169
15902.868572,0.890666
15903.696734,0.828163
15904.571774,0.875040
15905.493692,0.921917
15906.431235,0.937543
15907.353152,0.921917
15908.150063,0.796911
15908.978226,0.828163
15909.822015,0.843789
15910.712681,0.890666
15911.540843,0.828163
15912.337755,0.796911
15913.181544,0.843789
15914.072209,0.890666
15914.994127,0.921917
15915.806664,0.812537
15916.634827,0.828163
15917.541118,0.906291
15918.353655,0.812537
15919.181818,0.828163
15920.056858,0.875040
15920.994401,0.937543
15921.822564,0.828163
15922.650727,0.828163
15923.525767,0.875040
15924.322679,0.796911
15925.213344,0.890666
15926.150887,0.937543
15926.979050,0.828163
15927.900967,0.921917
15928.807259,0.906291
15929.666673,0.859414
15930.557339,0.890666
15931.588636,1.031297
15932.573056,0.984420
15933.494973,0.921917
15934.479393,0.984420
15935.463814,0.984420
15936.432608,0.968794
15937.276397,0.843789
15938.167062,0.890666
15939.104605,0.937543
15940.104651,1.000046
15941.010942,0.906291
15941.870357,0.859414
15942.807900,0.937543
15943.807945,1.000046
15944.823617,1.015671
15945.729908,0.906291
15946.683077,0.953169
15947.667497,0.984420
15948.620666,0.953169
15949.448829,0.828163
15950.370746,0.921917
15951.323915,0.953169
15952.292709,0.968794
15953.152123,0.859414
15954.105292,0.953169
15955.120963,1.015671
15956.042881,0.921917
15956.871043,0.828163
15957.792961,0.921917
15958.777381,0.984420
15959.761801,0.984420
15960.652467,0.890666
15961.636887,0.984420
15962.761938,1.125051
15963.918241,1.156303
15964.824533,0.906291
15965.746450,0.921917
15966.590238,0.843789
15967.480904,0.890666
15968.449698,0.968794
15969.418493,0.968794
15970.293533,0.875040
15971.215450,0.921917
15972.152993,0.937543
15973.106162,0.953169
15973.949950,0.843789
15974.856242,0.906291
15975.746907,0.890666
15976.637573,0.890666
15977.434485,0.796911
15978.262648,0.828163
15979.122062,0.859414
15980.028353,0.906291
15980.919019,0.890666
15981.731556,0.812537
15982.622222,0.890666
15983.559765,0.937543
15984.544185,0.984420
15985.372348,0.828163
15986.247388,0.875040
15987.184931,0.937543
15988.153725,0.968794
15989.013140,0.859414
15989.841303,0.828163
15990.716343,0.875040
16000.404286,0.812537
16001.169946,0.765660
16001.966858,0.796911
16002.779395,0.812537
16003.576306,0.796911
16013.217373,0.796911
16013.904904,0.687531
16014.608061,0.703157
16015.404973,0.796911
16016.061253,0.656280
16016.780036,0.718783
16017.545696,0.765660
16018.405110,0.859414
16019.264524,0.859414
16020.045810,0.781286
16020.920850,0.875040
16021.811516,0.890666
16022.717808,0.906291
16023.764730,1.046923
16027.686785,0.828163
16028.624328,0.937543
16029.608748,0.984420
16044.125037,0.984420
16044.921949,0.796911
16045.765738,0.843789
16046.797035,1.031297
16052.266035,0.937543
16053.109824,0.843789
16054.031741,0.921917
16055.031787,1.000046
16056.031832,1.000046
16056.953750,0.921917
16057.938170,0.984420
16058.938215,1.000046
16059.969513,1.031297
16060.782050,0.812537
16061.688341,0.906291
16062.641510,0.953169
16063.641556,1.000046
16072.516962,0.796911
16073.392002,0.875040
16074.282668,0.890666
16075.220211,0.937543
16076.126502,0.906291
16076.939039,0.812537
16077.829705,0.890666
16078.767248,0.937543
16079.704791,0.937543
16080.517328,0.812537
16081.407994,0.890666
16082.345537,0.937543
16083.345583,1.000046
16084.173746,0.828163
16085.111289,0.937543
16086.111334,1.000046
16087.095754,0.984420
16088.080174,0.984420
16088.923963,0.843789
16089.924009,1.000046
16090.877177,0.953169
16091.986603,1.109426
16092.971023,0.984420
16093.814812,0.843789
16094.752355,0.937543
16095.705523,0.953169
16096.736821,1.031297
16097.580609,0.843789
16098.533778,0.953169
16099.518198,0.984420
16100.565121,1.046923
16101.533915,0.968794
16102.408955,0.875040
16103.346498,0.937543
16104.330918,0.984420
16105.315338,0.984420
16106.143501,0.828163
16107.065418,0.921917
16108.002961,0.937543
16108.878001,0.875040
16109.690539,0.812537
16110.581204,0.890666
16111.487496,0.906291
16116.784613,0.828163
16117.597151,0.812537
16118.456565,0.859414
16119.347231,0.890666
16120.284774,0.937543
16121.081685,0.796911
16121.941099,0.859414
16122.894268,0.953169
16123.878688,0.984420
16124.784980,0.906291
16125.660020,0.875040
16126.597563,0.937543
16127.566357,0.968794
16135.816735,0.859414
16136.769903,0.953169
16168.161965,0.781286
16169.037005,0.875040
16169.818291,0.781286
16170.615202,0.796911
16171.333985,0.718783
16172.177774,0.843789
16176.396717,0.921917
16177.271757,0.875040
16178.053043,0.781286
16178.849954,0.796911
16179.631240,0.781286
16180.412526,0.781286
16181.240689,0.828163
16181.990723,0.750034
16182.850137,0.859414
16187.725361,0.812537
16188.553524,0.828163
16189.428564,0.875040
16190.272352,0.843789
16191.053638,0.781286
16191.756795,0.703157
16192.553707,0.796911
16193.241238,0.687531
16193.928770,0.687531
16194.631927,0.703157
16195.366335,0.734409
16206.569973,0.906291
16215.632888,0.906291
16216.617308,0.984420
16217.664231,1.046923
16218.554897,0.890666
16219.336183,0.781286
16220.164346,0.828163
16225.289580,0.828163
16226.086492,0.796911
16226.883403,0.796911
16227.695940,0.812537
16231.696123,0.828163
16232.524286,0.828163
16233.368075,0.843789
16234.196238,0.828163
16234.961898,0.765660
16239.805870,0.765660
16240.634032,0.828163
16241.493447,0.859414
16242.384113,0.890666
16243.181024,0.796911
16243.993561,0.812537
16244.868601,0.875040
16245.743641,0.875040
16246.634307,0.890666
16247.415593,0.781286
16248.228130,0.812537
16249.103170,0.875040
16249.946959,0.843789
16250.696993,0.750034
16251.493905,0.796911
16252.290816,0.796911
16253.103353,0.812537
16253.931516,0.828163
16254.697176,0.765660
16258.759862,0.765660
16259.650528,0.890666
16260.463065,0.812537
16261.353731,0.890666
16262.181894,0.828163
16262.947554,0.765660
16263.775717,0.828163
16264.791388,1.015671
16265.853937,1.062549
16269.494729,0.796911
16270.354143,0.859414
16271.057300,0.703157
16271.807334,0.750034
16272.588620,0.781286
16273.401157,0.812537
16274.198069,0.796911
16274.994980,0.796911
16281.495278,0.796911
16282.151558,0.656280
16294.464622,0.843789
16295.277159,0.812537
16296.136573,0.859414
16303.949431,0.828163
16304.746342,0.796911
16305.590131,0.843789
16306.496422,0.906291
16307.387088,0.890666
16308.262128,0.875040
16318.793860,0.859414
16319.668900,0.875040
16320.434560,0.765660
16321.184595,0.750034
16321.981506,0.796911
16322.778418,0.796911
16323.637832,0.859414
16324.340989,0.703157
16325.137901,0.796911
16325.934812,0.796911
16326.762975,0.828163
16327.606764,0.843789
16328.403675,0.796911
16329.200587,0.796911
16330.044375,0.843789
16330.903790,0.859414
16331.778830,0.875040
16332.544490,0.765660
16333.341401,0.796911
16334.153938,0.812537
16335.028978,0.875040
16335.935270,0.906291
16336.763433,0.828163
16337.544719,0.781286
16338.357256,0.812537
16339.185419,0.828163
16340.044833,0.859414
16340.826119,0.781286
16341.654282,0.828163
16342.451193,0.796911
16343.341859,0.890666
16344.154396,0.812537
16344.951308,0.796911
16349.123374,0.765660
16349.935911,0.812537
16350.764074,0.828163
16351.623488,0.859414
16352.514154,0.890666
16353.467322,0.953169
16362.498986,0.750034
16363.264646,0.765660
16364.014680,0.750034
16364.920972,0.906291
16365.764760,0.843789
16366.608549,0.843789
16367.374209,0.765660
16382.468650,0.812537
16383.203058,0.734409
16383.906216,0.703157
16384.687501,0.781286
16389.172082,0.781286
16389.968993,0.796911
16390.890910,0.921917
16391.750325,0.859414
16392.484733,0.734409
16393.359773,0.875040
16394.219188,0.859414
16395.125479,0.906291
16396.000519,0.875040
16396.797431,0.796911
16397.609968,0.812537
16398.469382,0.859414
16399.328797,0.859414
16400.141334,0.812537
16400.922620,0.781286
16401.703905,0.781286
16402.516443,0.812537
16403.375857,0.859414
16404.250897,0.875040
16405.047808,0.796911
16405.844720,0.796911
16406.688509,0.843789
16407.547923,0.859414
16408.407337,0.859414
16409.235500,0.828163
16410.063663,0.828163
16410.891826,0.828163
16432.455313,0.812537
16433.220973,0.765660
16434.002259,0.781286
16434.861673,0.859414
16435.674210,0.812537
16436.408619,0.734409
16437.189905,0.781286
16438.049319,0.859414
16438.877482,0.828163
16447.799765,0.812537
16448.706057,0.906291
16453.300017,0.812537
16466.159981,0.906291
16467.081898,0.921917
16467.863184,0.781286
16468.628844,0.765660
16471.722735,0.765660
16472.472770,0.750034
16473.129050,0.656280
16473.847833,0.718783
16478.363664,0.796911
16483.098256,0.718783
16483.863916,0.765660
16484.676453,0.812537
16485.613996,0.937543
16490.114202,0.796911
16504.099217,0.843789
16505.021135,0.921917
16505.943052,0.921917
16511.052661,0.781286
16511.787069,0.734409
16512.443349,0.656280
16513.162132,0.718783
16513.802787,0.640654
16514.537195,0.734409
16515.302855,0.765660
16516.193521,0.890666
16517.037310,0.843789
16522.881327,0.765660
16534.147468,0.750034
16534.913128,0.765660
16535.678788,0.765660
16548.991897,0.875040
16549.804435,0.812537
16550.554469,0.750034
16551.398257,0.843789
16552.195169,0.796911
16553.054583,0.859414
16553.773366,0.718783
16554.554652,0.781286
16555.351563,0.796911
16556.195352,0.843789
16556.976638,0.781286
16557.757924,0.781286
16558.554835,0.796911
16577.415073,0.875040
16578.321365,0.906291
16579.196405,0.875040
16584.259137,0.859414
16585.181054,0.921917
16586.149848,0.968794
16630.448751,0.718783
16631.151908,0.703157
16631.870691,0.718783
16632.573848,0.703157
16633.261380,0.687531
16634.027040,0.765660
16634.886454,0.859414
16635.870874,0.984420
16636.714663,0.843789
16637.542826,0.828163
16638.370989,0.828163
16639.152274,0.781286
16639.917934,0.765660
16640.714846,0.796911
16641.449255,0.734409
16642.308669,0.859414
16643.121206,0.812537
16647.433903,0.781286
16648.308944,0.875040
16649.199609,0.890666
16650.184029,0.984420
16651.043444,0.859414
16651.934109,0.890666
16652.777898,0.843789
16653.559184,0.781286
16654.293592,0.734409
16655.059253,0.765660
16655.934293,0.875040
16656.731204,0.796911
16657.746876,1.015671
16663.434636,0.828163
16664.262799,0.828163
16665.028459,0.765660
16665.794119,0.765660
16666.591030,0.796911
16667.419193,0.828163
16682.873026,0.765660
16726.265637,0.781286
16727.125051,0.859414
16727.937588,0.812537
16728.781377,0.843789
16729.625166,0.843789
16730.390826,0.765660
16731.218989,0.828163
16732.031526,0.812537
16732.890940,0.859414
16733.875360,0.984420
16737.016129,0.625029
16737.578655,0.562526
16743.235164,0.968794
16744.203958,0.968794
16745.063372,0.859414
16745.938412,0.875040
16746.750950,0.812537
16747.594738,0.843789
16754.407550,0.687531
16755.079456,0.671906
16755.813864,0.734409
16759.517159,0.843789
16760.345322,0.828163
16761.048479,0.703157
16761.751636,0.703157
16762.407916,0.656280
16788.299726,0.984420
16789.315398,1.015671
16790.112309,0.796911
16791.018601,0.906291
16791.846764,0.828163
16792.737430,0.890666
16799.159599,0.812537
16804.034822,0.812537
16804.847359,0.812537
16805.597393,0.750034
16806.503685,0.906291
16807.347473,0.843789
16808.097508,0.750034
16809.003799,0.906291
16809.894465,0.890666
16810.769505,0.875040
16816.457265,0.781286
16817.222925,0.765660
16818.051088,0.828163
16818.957380,0.906291
16819.832420,0.875040
16820.676208,0.843789
16821.488746,0.812537
16828.973463,0.875040
16829.739123,0.765660
16830.551661,0.812537
16831.395449,0.843789
16832.286115,0.890666
16838.864541,0.750034
16839.645827,0.781286
16840.427113,0.781286
16841.239650,0.812537
16841.989684,0.750034
16842.755344,0.765660
16843.521004,0.765660
16844.317916,0.796911
16845.036699,0.718783
16861.724962,0.875040
16862.615628,0.890666
16863.459417,0.843789
16864.365708,0.906291
16865.193871,0.828163
16869.381563,0.906291
16870.334732,0.953169
16871.225397,0.890666
16872.084812,0.859414
16872.928600,0.843789
16873.819266,0.890666
16874.694306,0.875040
16875.584972,0.890666
16882.210275,0.796911
16882.960310,0.750034
16883.897852,0.937543
16884.804144,0.906291
16885.741687,0.937543
16886.554224,0.812537
16887.663650,1.109426
16893.913936,0.718783
16903.008102,0.812537
16909.680283,0.796911
16910.524071,0.843789
16911.352234,0.828163
16919.727618,0.859414
16920.508903,0.781286
16921.415195,0.906291
16922.196481,0.781286
16923.055895,0.859414
16923.884058,0.828163
16924.727846,0.843789
16925.571635,0.843789
16926.306044,0.734409
16934.400164,0.875040
16935.243953,0.843789
16936.165870,0.921917
16936.900279,0.734409
16937.650313,0.750034
16938.494102,0.843789
16939.119130,0.625029
16939.837913,0.718783
16976.605221,0.703157
16977.386507,0.781286
16978.230295,0.843789
16979.230341,1.000046
16983.293027,0.890666
16984.105564,0.812537
16984.933727,0.828163
17017.997741,0.703157
17018.638395,0.640654
17054.874429,0.640654
17055.608837,0.734409
17064.234232,0.750034
17064.953015,0.718783
17065.687424,0.734409
17078.187996,0.781286
17078.984907,0.796911
17079.813070,0.828163
17080.641233,0.828163
17081.531899,0.890666
17082.313185,0.781286
17083.078845,0.765660
17083.875756,0.796911
17084.703919,0.828163
17085.563334,0.859414
17086.469625,0.906291
17087.313414,0.843789
17088.125951,0.812537
17088.954114,0.828163
17089.782277,0.828163
17090.626065,0.843789
17091.407351,0.781286
17092.204262,0.796911
17092.938671,0.734409
17093.735583,0.796911
17094.548120,0.812537
17095.423160,0.875040
17096.204446,0.781286
17096.985731,0.781286
17097.767017,0.781286
17098.548303,0.781286
17159.504218,0.750034
17160.394884,0.890666
17161.176170,0.781286
17161.941830,0.765660
17162.754367,0.812537
17163.598155,0.843789
17164.504447,0.906291
17165.316984,0.812537
17166.192024,0.875040
17173.723619,0.875040
17181.208337,0.921917
17182.145880,0.937543
17183.005294,0.859414
17183.864708,0.859414
17184.864754,1.000046
17185.771045,0.906291
17186.583583,0.812537
17187.630506,1.046923
17200.834235,0.828163
17201.787404,0.953169
17202.678069,0.890666
17214.772373,0.968794
17215.631787,0.859414
17216.584956,0.953169
17217.663130,1.078174
17218.585047,0.921917
17226.147894,0.890666
17227.085437,0.937543
17228.069857,0.984420
17234.538903,0.875040
17235.492071,0.953169
17236.429614,0.937543
17237.320280,0.890666
17238.210946,0.890666
17239.164114,0.953169
17240.304792,1.140677
17241.211083,0.906291
17242.117375,0.906291
17243.070543,0.953169
17244.039338,0.968794
17245.039383,1.000046
17246.023803,0.984420
17246.867592,0.843789
17247.789509,0.921917
17248.758304,0.968794
17249.805227,1.046923
17253.633527,0.984420
17254.664824,1.031297
17259.680679,1.125051
17260.571344,0.890666
17261.524513,0.953169
17262.462056,0.937543
17263.493353,1.031297
17264.430896,0.937543
17273.712571,0.968794
17274.681365,0.968794
17275.509528,0.828163
17276.415820,0.906291
17285.697495,0.937543
17286.744417,1.046923
17287.572580,0.828163
17288.447620,0.875040
17289.385163,0.937543
17290.400835,1.015671
17291.354003,0.953169
17292.244669,0.890666
17293.260341,1.015671
17294.322889,1.062549
17295.385438,1.062549
17296.276104,0.890666
17297.244898,0.968794
17298.244944,1.000046
17312.276836,0.906291
17313.245631,0.968794
17314.292553,1.046923
17315.370728,1.078174
17316.245768,0.875040
17317.355194,1.109426
