26,-54,14
27,-56,14
25,-55,13
26,-51,12
28,-49,13
28,-50,11
28,-52,11
36,-60,15
39,-63,17
35,-60,19
26,-56,14
25,-56,13
29,-52,13
30,-51,14
29,-52,15
29,-53,15
31,-56,16
31,-57,16
29,-58,16
30,-57,16
31,-58,16
33,-56,15
30,-53,15
25,-54,14
27,-54,13
30,-52,12
29,-51,13
27,-51,11
31,-52,9
28,-50,9
28,-51,7
29,-51,7
29,-53,5
29,-55,3
32,-59,2
33,-61,2
35,-63,8
34,-63,11
34,-62,11
29,-57,10
29,-57,7
29,-55,8
32,-54,11
27,-52,12
27,-53,12
25,-53,11
23,-54,10
24,-57,9
24,-60,9
21,-62,10
19,-64,11
20,-65,12
18,-62,13
17,-61,13
16,-60,14
15,-61,14
10,-61,14
20,-60,14
21,-57,14
22,-57,16
26,-57,18
32,-56,18
32,-55,17
29,-55,17
30,-53,18
29,-52,17
28,-52,16
28,-52,17
28,-54,18
28,-54,18
27,-54,19
27,-53,19
26,-53,19
25,-52,18
24,-54,17
24,-55,17
26,-55,19
27,-55,20
27,-55,21
27,-55,19
28,-56,18
26,-54,16
26,-54,17
27,-55,17
29,-53,18
31,-53,18
29,-53,18
31,-53,21
34,-55,25
31,-55,26
21,-55,25
19,-55,25
22,-53,24
23,-54,24
23,-52,22
22,-51,23
21,-50,23
24,-51,24
26,-52,24
28,-53,25
27,-52,26
22,-51,25
22,-52,24
24,-55,23
23,-55,23
24,-52,25
26,-55,23
25,-54,21
23,-54,20
25,-55,22
25,-55,21
26,-56,20
21,-56,19
21,-56,20
28,-58,20
31,-59,19
14,-52,17
18,-56,18
17,-56,16
18,-57,17
15,-57,16
21,-59,16
22,-60,17
21,-57,19
20,-57,18
23,-57,17
17,-57,15
19,-58,15
19,-59,14
18,-60,14
18,-61,11
18,-62,11
19,-63,12
22,-62,11
23,-62,11
21,-60,11
21,-60,10
23,-58,12
22,-57,13
18,-57,15
22,-58,14
25,-61,16
22,-59,15
20,-57,17
20,-57,15
25,-55,17
25,-56,19
19,-54,18
21,-56,14
26,-59,13
22,-58,16
20,-55,17
22,-58,15
22,-59,14
24,-56,14
24,-57,14
25,-57,14
25,-55,15
25,-55,15
25,-56,14
26,-56,14
27,-57,14
27,-56,13
26,-56,12
27,-55,11
27,-54,13
26,-53,14
27,-54,13
29,-54,12
31,-54,10
31,-56,9
32,-56,9
29,-57,7
27,-60,6
21,-59,10
30,-55,13
29,-58,13
26,-56,10
28,-57,9
26,-57,7
28,-57,8
27,-60,5
28,-60,7
26,-59,4
28,-59,5
26,-56,10
26,-51,19
32,-55,23
30,-56,23
23,-51,26
43,-47,31
35,-51,15
17,-55,4
31,-59,13
30,-59,9
26,-56,9
24,-55,9
26,-56,12
25,-56,14
30,-56,16
31,-58,14
28,-55,13
29,-56,14
31,-53,16
32,-56,16
33,-56,16
33,-57,17
35,-58,20
29,-63,17
29,-61,14
14,-58,8
13,-60,4
7,-60,4
2,-58,6
4,-60,4
2,-56,13
5,-56,15
13,-61,18
11,-62,15
12,-62,15
11,-64,15
6,-63,14
8,-63,15
8,-62,15
12,-62,17
12,-62,17
11,-62,15
9,-63,16
7,-61,17
7,-57,19
7,-59,15
9,-64,12
5,-63,14
9,-60,21
11,-59,24
13,-54,24
14,-50,25
9,-38,23
2,-35,20
3,-30,21
3,-27,21
7,-20,11
35,-15,-1
43,-14,-7
36,3,-12
49,16,-2
73,41,11
87,41,16
90,42,20
79,49,13
83,68,20
91,67,12
102,67,13
72,72,20
85,64,11
118,37,50
39,42,22
28,49,10
32,49,12
29,57,7
35,55,3
35,60,-1
46,58,-1
37,55,8
27,51,-6
48,49,-18
73,29,-14
59,35,-3
59,30,9
44,41,19
21,53,18
50,52,16
48,50,16
50,38,7
33,43,16
10,24,17
20,31,24
41,33,31
24,24,21
23,24,20
41,30,14
59,42,20
46,77,29
22,64,14
27,71,25
42,62,28
73,51,16
62,60,27
34,46,15
45,54,11
34,43,18
34,40,27
41,42,27
39,39,29
34,39,23
39,37,29
36,32,24
35,32,28
19,35,19
24,33,15
52,35,25
55,34,28
43,33,11
40,35,14
59,33,18
63,50,13
40,51,-3
53,55,-1
40,42,1
40,41,-4
49,49,-2
43,42,-7
61,48,-3
38,49,-10
40,48,-10
47,51,-11
46,50,-11
41,51,-12
44,49,-16
45,49,-17
38,49,-16
39,50,-12
39,49,-14
42,49,-14
41,48,-14
45,48,-14
43,49,-13
44,49,-13
39,51,-14
41,49,-13
41,49,-13
42,47,-12
42,48,-12
41,50,-13
40,51,-12
39,50,-10
40,49,-9
39,48,-12
38,54,-10
39,51,-9
40,51,-8
40,51,-8
42,50,-8
40,51,-7
39,51,-7
39,50,-6
39,50,-6
40,50,-6
39,51,-6
37,51,-5
37,51,-5
37,51,-5
38,51,-4
38,52,-4
37,52,-4
36,52,-3
38,51,-4
36,53,-2
37,51,-2
37,52,-2
37,52,-1
36,52,-2
37,52,-2
36,52,-1
37,52,-1
37,52,-2
36,52,-2
36,53,-1
36,53,-1
37,53,-1
37,52,0
37,53,0
37,53,0
38,53,0
37,53,-1
36,54,0
36,54,0
37,53,0
36,53,0
36,53,0
36,53,0
37,53,0
36,53,-1
35,53,0
36,54,0
37,53,0
37,54,0
36,54,1
36,54,1
35,53,1
33,53,1
29,55,-1
33,55,0
33,54,-1
35,54,-1
35,55,-1
36,55,0
37,53,1
35,53,1
37,52,0
36,54,0
36,53,0
36,54,-1
34,54,-1
36,53,-1
36,52,-1
36,52,-1
37,53,-1
37,52,-1
38,52,-1
38,52,-1
37,51,-1
38,51,-1
38,51,-1
38,51,-1
37,51,-1
40,51,-2
39,51,-1
40,51,-2
39,51,-1
39,51,-2
39,51,-1
39,51,-2
39,51,-1
39,51,-1
40,50,0
40,50,-1
39,50,0
39,50,0
39,52,1
38,52,2
38,52,1
38,52,2
37,53,2
36,53,1
35,53,1
35,54,0
34,54,0
34,55,1
33,55,0
35,56,1
34,55,1
35,54,0
35,55,0
35,55,0
35,54,0
34,55,0
34,54,-1
35,54,0
35,54,-1
35,54,-1
35,54,-2
36,54,-2
36,54,-2
35,54,-1
35,54,-1
35,54,-1
34,54,-1
34,54,-2
35,54,-1
35,54,-1
34,55,-1
34,55,-1
33,55,-1
34,55,-1
32,55,-1
32,55,-1
34,54,-1
33,55,0
32,55,0
32,55,-1
32,55,0
33,56,0
33,56,0
33,56,1
32,56,1
32,56,2
33,55,2
32,56,2
32,56,2
31,56,2
31,56,2
31,57,2
30,57,2
30,57,3
30,57,3
29,57,3
30,57,3
30,57,4
30,57,4
31,57,4
31,57,4
30,57,4
30,57,4
30,57,4
29,57,4
30,57,4
30,57,4
30,57,4
30,57,4
30,56,4
30,57,4
29,57,4
30,57,4
29,57,5
30,57,4
30,57,4
30,57,4
30,57,4
29,57,4
30,57,4
30,57,4
30,57,4
30,57,3
31,57,3
30,57,3
30,57,3
31,57,3
30,57,3
31,57,3
31,57,3
30,56,2
31,56,2
31,56,2
31,56,2
31,56,1
31,56,1
32,56,1
32,56,1
32,56,1
32,55,0
32,56,1
32,55,1
32,56,1
32,55,0
31,55,0
32,55,-1
32,56,-1
32,56,-1
33,55,0
33,55,-1
33,55,-1
32,55,-2
33,55,-2
33,55,-2
33,55,-3
34,55,-3
33,55,-3
34,55,-3
34,54,-3
34,55,-4
34,55,-4
34,55,-4
33,55,-4
34,55,-4
34,55,-4
34,55,-5
34,55,-4
34,55,-4
35,55,-4
35,54,-4
33,55,-4
35,54,-5
36,53,-5
35,54,-5
36,54,-4
35,54,-5
36,54,-5
35,54,-4
31,54,-5
37,52,-5
37,53,-4
36,53,-5
36,53,-5
34,54,-5
38,53,-6
39,52,-6
36,52,-6
36,54,-6
33,53,-6
35,54,-6
33,54,-6
32,54,-6
34,55,-6
32,55,-6
34,54,-6
34,55,-5
34,54,-5
35,54,-6
35,55,-5
33,55,-5
33,55,-5
34,55,-5
34,55,-5
33,55,-5
33,55,-5
33,55,-4
34,55,-4
34,55,-4
33,55,-4
35,55,-4
34,56,-3
34,56,-3
31,56,-2
31,56,-2
34,55,-2
34,55,-2
34,54,-1
34,54,0
34,54,0
35,53,1
34,53,1
37,53,1
36,52,1
35,51,2
36,52,2
37,54,3
35,53,4
38,52,4
35,56,3
34,55,2
34,55,4
32,55,5
35,52,6
36,52,6
38,51,6
37,52,7
38,52,7
36,53,7
36,52,7
36,52,7
36,53,7
32,51,7
36,50,7
38,51,7
38,51,7
36,53,7
35,53,7
36,53,6
35,54,6
33,53,5
37,53,5
40,52,6
38,52,5
39,52,5
39,52,4
40,51,4
38,51,3
35,51,2
36,51,2
37,51,1
36,51,1
39,51,1
40,51,1
39,51,0
40,51,0
40,51,0
39,50,0
40,50,-1
40,50,-1
40,50,-1
40,48,-2
42,49,-1
40,50,-1
39,49,-2
41,49,-2
41,50,-2
40,50,-3
42,49,-3
41,50,-3
41,50,-3
41,51,-4
43,51,-3
43,51,-3
36,52,-2
44,50,-1
48,54,0
42,53,0
45,54,2
42,54,6
35,52,5
36,53,11
38,53,12
38,51,17
38,53,21
43,50,18
37,49,23
40,49,25
39,49,20
41,44,19
35,40,17
37,42,19
37,40,19
39,38,21
50,34,25
46,34,22
46,36,21
42,37,23
43,35,23
49,37,25
48,37,24
34,34,24
38,36,27
47,33,29
41,36,30
43,36,33
35,33,35
28,33,31
37,33,33
44,33,39
47,32,35
49,33,36
55,34,45
44,34,40
29,34,35
18,33,37
14,31,35
21,30,41
10,28,37
13,31,40
18,28,36
24,36,43
31,42,46
30,45,51
23,45,41
28,47,43
27,38,29
21,38,23
41,47,29
41,48,33
28,53,33
55,60,42
59,44,49
20,50,26
23,45,26
26,48,29
28,49,30
37,49,29
34,47,28
29,46,29
27,49,29
31,47,30
31,46,32
29,50,34
37,52,43
37,52,46
28,47,43
25,47,44
20,47,39
25,46,38
27,45,33
27,47,33
28,49,35
24,50,32
21,52,30
18,49,35
11,46,33
4,40,28
-5,39,19
7,43,18
15,45,8
59,49,-1
76,47,8
61,45,8
58,47,13
46,45,10
36,52,0
41,51,14
28,55,10
27,57,11
46,60,-6
42,50,-6
35,58,-6
38,53,-2
28,53,-4
27,55,-6
32,54,-5
29,56,-6
29,57,-2
29,57,-1
32,56,0
29,64,2
23,61,-4
25,59,-4
30,67,5
33,62,9
41,57,4
37,56,2
26,53,-2
37,53,-4
35,52,3
9,63,-6
21,68,-14
21,66,-14
13,66,-18
41,61,-2
40,55,-5
31,54,-9
31,55,-8
43,58,-12
52,57,-10
35,55,-23
54,57,-23
40,57,-13
29,54,-7
30,51,-4
26,50,4
16,54,17
31,48,18
18,48,14
36,41,10
42,35,16
46,32,16
26,32,10
30,34,12
40,32,19
29,35,15
28,60,10
48,29,23
30,53,20
39,47,19
36,45,18
27,47,22
32,64,17
37,72,21
26,54,17
44,73,22
38,57,19
43,62,22
40,58,18
31,53,16
28,52,19
29,52,19
29,49,17
30,50,16
34,50,21
36,52,23
32,53,18
34,55,19
34,56,19
31,54,18
31,55,18
34,52,17
34,52,15
33,51,15
33,52,14
30,52,14
30,52,14
31,55,15
31,55,16
31,55,16
31,53,15
32,52,18
33,52,19
33,53,16
31,52,17
32,52,19
32,53,18
32,53,19
30,52,20
33,55,10
31,54,13
32,55,15
33,55,16
31,54,13
31,54,13
32,53,15
31,54,14
31,54,16
32,53,8
36,57,10
26,49,10
30,51,9
38,54,16
37,54,18
32,51,18
32,52,16
32,52,17
33,52,16
32,53,15
32,53,17
31,53,17
32,53,16
32,53,18
33,52,18
33,52,18
32,52,20
32,52,19
32,53,18
32,52,20
32,51,20
33,51,19
33,51,18
33,51,18
32,51,18
33,52,19
33,52,18
33,52,18
34,52,18
34,52,16
34,52,15
35,52,16
35,51,16
34,52,15
34,50,17
34,50,16
35,51,18
35,51,16
35,51,16
35,51,17
34,51,16
35,52,13
34,51,14
34,51,15
35,51,15
35,51,17
34,52,17
33,52,16
33,52,16
33,52,16
33,51,17
32,51,17
33,53,17
32,53,16
31,53,16
32,53,16
33,53,16
33,52,15
33,52,15
32,53,16
32,54,16
33,56,13
34,56,11
37,54,10
36,53,10
33,53,11
33,54,9
34,55,8
35,57,7
35,56,7
32,55,6
31,54,4
31,53,1
31,52,0
33,51,2
34,51,1
35,50,0
36,51,0
35,51,1
34,52,-1
34,55,-1
30,63,-2
29,65,-1
30,65,1
29,63,4
27,61,6
25,59,5
25,57,5
25,57,5
25,58,6
24,57,6
23,58,5
24,59,6
25,59,6
24,59,6
18,61,7
16,61,8
20,63,5
24,61,7
33,59,2
36,59,0
33,61,6
30,60,8
28,60,4
38,55,4
38,52,3
36,50,4
35,50,4
35,48,6
36,48,7
37,49,4
37,49,4
38,51,6
40,51,7
40,51,7
41,52,8
40,52,8
35,50,7
34,50,8
36,51,10
36,51,9
38,52,8
38,52,8
37,53,8
37,51,7
37,51,9
37,51,10
38,50,11
39,49,12
38,50,14
32,50,17
30,50,14
33,53,10
36,56,10
40,54,10
45,50,11
44,51,10
38,53,6
34,54,4
32,54,3
34,53,3
37,51,6
35,50,3
33,49,1
34,50,-6
35,51,-7
36,58,-5
36,62,-4
35,64,-2
35,62,1
33,58,-1
33,55,-1
31,54,2
28,56,3
27,57,1
26,58,5
25,58,7
23,56,10
23,55,9
23,56,7
23,57,7
28,64,5
38,63,5
34,61,8
29,58,4
30,56,3
32,55,8
33,53,13
32,54,10
31,55,8
32,53,4
33,52,5
35,51,8
35,50,12
35,51,15
35,52,15
35,55,11
37,56,11
37,55,12
34,54,12
33,55,14
33,54,16
33,53,17
32,53,17
32,52,18
32,51,18
30,52,20
30,52,18
28,53,19
28,52,14
31,57,14
31,54,15
31,53,16
29,53,14
29,54,11
30,55,8
30,56,9
30,58,9
31,59,8
28,57,8
28,56,8
30,56,7
32,57,10
30,57,10
30,57,9
31,59,9
32,60,8
31,59,9
29,58,9
28,58,9
25,56,10
26,56,11
28,58,13
25,58,10
23,58,8
25,58,8
25,57,9
25,58,9
25,58,8
23,60,8
22,61,8
21,62,8
21,61,6
23,61,5
30,60,6
32,59,7
30,56,7
29,56,5
32,55,3
35,53,6
35,52,8
31,54,9
30,55,8
32,55,6
34,54,6
35,52,8
35,51,8
35,52,8
35,52,8
34,54,7
34,52,8
35,52,8
36,51,9
36,50,9
37,50,8
37,51,9
39,51,11
40,52,12
42,50,15
42,50,15
40,49,14
36,50,12
35,51,11
35,53,12
34,54,13
34,53,13
35,52,13
35,52,14
34,52,13
35,51,14
36,51,15
35,51,16
34,51,15
34,51,15
35,51,14
37,52,14
38,56,13
40,56,12
41,53,11
38,51,10
37,50,8
35,49,7
35,49,8
35,49,9
35,49,7
34,48,7
34,48,7
34,50,8
33,52,7
34,53,4
36,55,-1
35,58,-1
33,64,5
32,65,7
33,63,9
33,61,9
31,55,9
28,53,8
27,54,8
26,56,10
25,58,12
24,61,12
23,61,12
22,59,11
23,57,11
23,56,12
22,56,13
20,57,13
25,63,13
28,62,12
31,62,11
29,60,11
24,60,12
25,59,12
28,56,12
32,56,14
33,55,17
31,53,15
32,53,14
36,50,15
36,50,16
34,50,15
33,50,14
33,50,13
33,51,14
34,51,14
34,50,15
35,49,17
37,49,20
38,50,21
39,51,17
38,52,15
36,52,14
35,52,15
34,51,15
35,51,16
35,51,16
36,51,16
36,51,16
35,51,16
34,52,16
33,52,17
34,51,17
34,51,17
34,51,17
33,51,18
33,51,19
33,51,19
34,51,19
34,52,19
35,55,16
37,55,15
39,53,14
40,51,14
38,51,14
34,52,9
34,53,9
35,52,11
35,52,12
35,50,10
35,49,10
35,49,9
35,48,10
35,47,8
37,51,6
36,53,7
35,54,7
34,52,6
33,49,4
33,48,4
35,51,4
36,55,5
34,63,4
33,66,3
32,68,6
28,60,7
27,56,6
26,52,7
26,51,7
28,54,6
32,60,4
27,61,14
28,61,14
24,63,8
29,58,3
35,56,3
28,54,13
21,58,16
24,60,10
27,57,10
31,56,14
31,56,14
30,55,11
28,55,12
28,55,14
29,56,15
30,56,14
30,55,14
30,54,14
28,54,13
28,53,13
30,53,15
30,52,14
32,54,15
32,54,13
30,54,12
33,54,14
32,54,16
32,52,15
31,52,15
31,52,15
32,53,16
32,53,16
32,53,16
32,54,16
32,53,16
33,53,16
34,53,16
34,53,15
34,53,15
33,53,15
33,53,15
33,52,15
33,52,15
32,51,15
32,52,16
32,53,16
32,54,16
32,53,17
32,53,17
32,53,16
31,53,17
30,53,17
30,54,17
30,54,17
31,54,17
31,53,17
32,53,16
31,53,17
31,53,16
31,53,17
31,54,17
31,53,17
31,53,17
31,53,17
31,53,17
31,53,17
31,53,17
31,53,17
31,53,17
32,52,17
32,53,18
32,53,18
32,53,17
32,52,18
32,52,18
32,52,18
31,53,18
31,53,18
31,53,18
31,53,18
31,53,18
31,53,19
31,53,19
31,52,18
31,52,18
32,53,18
31,53,19
31,53,18
31,53,18
31,53,18
31,52,18
32,53,18
31,52,19
31,52,19
31,53,19
31,52,19
31,53,18
31,53,18
32,52,18
31,52,18
31,52,18
32,53,18
32,53,18
31,53,18
31,53,17
31,53,17
32,53,17
32,53,17
32,53,17
31,53,16
31,53,17
31,54,17
31,54,16
31,54,16
30,53,16
30,54,16
30,54,17
30,54,17
30,55,16
30,54,18
30,55,17
29,55,16
28,56,15
28,56,15
27,57,14
27,57,13
27,57,14
26,57,14
27,56,12
26,56,11
27,56,11
27,56,12
27,57,14
28,57,14
27,57,13
27,57,13
27,57,13
27,57,14
27,57,13
27,57,14
26,57,13
27,57,13
26,57,14
27,57,13
27,57,14
27,57,13
27,57,13
26,57,13
27,57,13
27,57,13
27,57,14
27,57,14
27,57,14
27,57,14
27,57,14
27,57,14
27,56,14
27,57,14
27,57,14
27,57,14
27,57,15
27,57,15
27,57,15
27,56,15
27,56,15
27,56,16
27,56,15
28,56,15
28,56,15
28,56,15
28,55,15
28,55,15
28,56,15
28,56,15
28,56,15
28,55,15
28,55,16
28,55,15
29,55,15
29,55,15
29,55,16
29,55,16
28,55,16
29,55,16
29,55,15
29,55,16
29,55,16
29,55,16
29,55,16
29,55,16
29,54,16
29,55,16
29,55,16
29,55,16
29,55,17
29,55,16
29,55,17
29,54,17
29,55,17
29,54,17
29,54,17
29,54,17
29,54,17
29,54,17
29,54,17
29,55,17
30,55,18
29,54,18
29,54,17
29,54,18
29,54,18
29,54,18
28,54,19
28,55,18
28,54,18
28,54,18
29,54,18
29,54,17
29,54,18
29,54,18
29,54,18
29,54,18
29,54,18
29,54,17
29,54,17
29,55,17
29,54,17
29,54,17
29,53,18
29,54,18
29,54,17
29,54,17
29,55,18
28,55,18
29,54,18
29,54,19
28,54,19
28,55,19
28,55,19
28,55,19
28,55,19
28,54,19
28,54,19
29,54,19
28,55,19
29,54,19
28,54,20
28,54,20
28,53,20
28,53,20
29,53,20
30,53,20
30,53,20
29,54,20
29,53,20
28,53,21
28,54,20
28,54,20
28,55,20
28,54,20
28,54,20
28,54,20
28,54,19
27,54,20
27,55,19
27,55,19
28,55,19
28,55,19
28,55,19
28,55,18
28,55,18
27,55,18
27,55,18
28,55,18
28,55,18
29,55,18
28,54,18
28,55,18
27,55,18
27,55,18
27,55,18
28,55,18
27,55,18
28,55,18
27,55,18
27,55,18
27,56,17
26,56,17
26,56,17
26,56,17
27,56,17
28,55,17
29,54,18
29,54,18
29,54,18
28,55,18
27,55,18
27,56,17
26,56,17
27,56,17
28,55,17
28,56,16
27,56,14
28,57,15
28,54,17
29,54,20
28,55,14
28,55,15
28,56,16
28,57,14
28,56,12
29,56,13
29,56,13
29,56,14
29,56,14
29,56,14
28,56,14
28,56,14
29,56,14
28,55,16
29,55,17
29,55,15
28,55,15
29,55,16
29,55,15
29,55,15
29,56,15
29,55,16
28,55,13
28,55,13
29,56,13
28,56,14
28,56,15
29,56,15
29,56,14
29,56,15
29,55,16
30,54,16
30,54,16
31,55,16
29,55,18
28,55,17
29,55,16
30,55,16
30,55,16
30,54,15
30,54,16
30,54,16
30,54,16
31,54,16
31,53,16
30,55,15
29,55,15
29,55,16
29,55,15
30,55,15
30,54,14
30,54,13
30,54,12
29,55,12
27,57,11
27,57,11
26,58,10
27,58,10
27,58,10
27,58,10
27,57,11
27,57,12
27,58,12
27,58,12
26,59,13
26,61,13
24,63,12
23,63,14
23,64,14
23,72,14
24,76,11
28,79,22
25,70,20
27,64,22
25,49,23
33,54,25
27,60,39
13,71,37
8,51,27
5,56,23
5,48,40
33,39,36
35,36,31
40,34,21
41,33,19
42,25,24
33,26,20
29,29,16
35,28,15
43,22,14
24,27,14
16,33,10
44,37,4
88,25,21
54,28,13
58,34,20
65,20,18
62,20,12
71,19,-1
60,26,0
49,22,-2
58,22,6
73,17,2
62,23,-7
67,31,0
53,27,2
50,23,-1
61,20,-2
63,22,-2
62,18,-4
64,22,-3
65,23,1
56,24,1
54,24,2
65,21,5
65,18,2
64,14,2
62,13,0
54,7,1
52,8,-2
81,8,5
76,10,0
57,13,-1
58,12,-4
52,18,-3
50,16,5
45,24,4
75,16,-7
88,8,-10
62,20,-2
51,19,-3
43,20,6
53,7,6
56,4,4
56,-5,-8
64,11,-1
70,33,3
72,23,-1
79,40,2
72,33,5
46,37,5
38,36,3
49,26,5
73,19,6
68,19,5
57,25,4
52,24,5
49,26,4
51,25,3
46,17,-11
60,22,-17
69,21,-11
104,20,7
91,20,-1
52,23,-10
45,23,-10
52,19,-8
58,19,-8
64,15,-8
61,20,-9
58,20,-11
63,21,-13
63,21,-14
64,24,-13
62,23,-11
55,24,-9
53,24,-8
55,25,-8
55,26,-8
60,28,-7
60,29,-7
58,29,-8
57,28,-7
58,27,-7
57,27,-7
56,27,-7
57,27,-7
58,27,-6
59,28,-6
59,26,-6
60,26,-6
57,25,-4
57,25,-4
55,23,-6
59,23,-3
53,28,-2
51,26,-3
54,27,-2
56,26,-2
61,25,-1
67,21,-1
64,21,-2
58,21,-3
59,21,-4
63,19,-4
63,19,-3
64,21,-3
62,21,-5
61,21,-4
61,22,-2
60,23,-2
59,23,-4
58,23,-5
57,25,-4
57,24,-4
56,26,-4
56,25,-5
59,24,-7
63,22,-4
62,24,-3
57,24,-6
58,26,-6
60,28,-7
58,27,-9
56,25,-9
57,24,-8
56,24,-8
58,26,-9
58,27,-10
57,27,-11
58,27,-11
59,25,-11
57,25,-11
57,24,-12
55,25,-13
56,26,-13
58,26,-13
59,26,-14
57,26,-14
57,25,-15
57,25,-16
57,26,-15
58,25,-16
57,24,-17
57,24,-16
56,23,-16
55,23,-16
58,23,-17
57,24,-17
59,23,-17
58,24,-17
57,24,-17
58,24,-17
56,24,-17
56,24,-17
57,24,-17
58,24,-17
58,25,-17
57,24,-17
57,25,-17
58,25,-17
57,25,-17
56,25,-17
55,25,-17
56,25,-17
57,25,-17
58,25,-17
57,25,-16
57,24,-17
56,25,-17
57,24,-16
56,25,-16
56,25,-16
57,24,-16
57,25,-15
56,25,-15
57,25,-15
57,26,-15
57,25,-15
57,25,-15
56,25,-15
57,25,-14
58,25,-14
58,25,-14
57,24,-14
57,25,-14
58,25,-14
57,25,-14
57,25,-14
57,25,-14
57,25,-14
57,25,-13
57,26,-14
57,26,-13
57,26,-14
57,26,-13
56,26,-13
56,26,-13
57,26,-13
58,25,-13
58,25,-13
57,25,-13
58,25,-13
58,25,-12
58,25,-13
58,25,-13
57,25,-13
58,25,-12
58,25,-13
58,25,-13
58,25,-12
58,25,-12
58,25,-13
58,25,-13
58,25,-13
57,25,-13
57,25,-13
57,25,-13
57,25,-13
57,25,-13
58,25,-13
58,25,-13
58,25,-13
57,25,-13
57,25,-13
58,24,-13
57,24,-13
58,24,-13
58,25,-13
58,25,-13
58,25,-13
58,25,-13
58,25,-13
57,25,-13
57,25,-13
57,25,-14
57,25,-13
57,25,-13
57,25,-13
57,25,-13
58,25,-13
57,25,-14
57,25,-13
57,25,-13
58,25,-14
57,24,-13
58,24,-13
58,24,-14
58,24,-14
58,24,-14
57,24,-14
58,24,-14
58,24,-14
58,24,-14
58,24,-14
58,24,-14
58,24,-14
58,24,-14
58,24,-14
58,24,-14
58,24,-14
57,24,-14
57,24,-15
59,24,-14
60,24,-14
57,25,-15
57,24,-15
57,24,-15
57,24,-14
56,24,-15
56,24,-15
57,25,-14
57,25,-14
57,25,-14
57,25,-14
57,26,-14
57,26,-14
56,26,-14
57,25,-14
57,26,-14
57,25,-14
57,25,-15
57,26,-14
58,25,-14
58,26,-14
57,26,-15
57,26,-15
57,26,-15
56,25,-15
56,26,-15
56,26,-15
57,26,-15
57,26,-15
57,26,-15
57,26,-15
57,26,-15
57,27,-15
57,27,-14
57,26,-14
56,27,-14
57,27,-14
57,26,-15
57,26,-15
56,26,-15
57,26,-14
57,26,-15
57,25,-15
57,26,-15
57,25,-15
57,25,-15
56,25,-15
57,25,-15
57,25,-15
57,25,-15
57,25,-16
57,25,-16
57,25,-16
57,25,-16
57,25,-16
57,25,-16
57,25,-16
58,25,-16
58,25,-16
57,25,-16
56,25,-16
56,25,-16
57,25,-17
56,25,-17
56,26,-17
56,26,-17
56,26,-17
56,26,-17
56,26,-17
55,26,-17
55,26,-17
55,26,-17
56,25,-18
56,25,-18
56,25,-18
58,25,-19
57,25,-19
58,23,-20
57,23,-19
59,24,-20
58,24,-20
56,24,-19
55,24,-18
54,24,-18
54,25,-19
58,26,-19
58,27,-18
57,27,-19
55,25,-18
54,25,-18
57,26,-18
57,26,-18
56,27,-18
56,27,-18
56,26,-17
55,27,-17
56,26,-17
54,27,-17
54,27,-17
55,27,-16
55,27,-16
55,28,-16
55,28,-16
55,28,-16
55,27,-15
56,27,-15
56,27,-15
56,28,-16
56,28,-15
55,28,-16
55,27,-15
55,27,-15
55,27,-15
55,27,-15
57,27,-15
56,27,-15
55,27,-15
56,27,-14
56,27,-14
55,27,-14
57,27,-15
57,27,-15
57,27,-14
57,27,-15
57,27,-15
56,27,-15
56,27,-15
56,27,-15
56,27,-15
56,27,-15
57,27,-15
57,27,-15
55,27,-15
56,27,-15
56,28,-16
56,28,-16
56,28,-16
56,28,-16
55,28,-16
55,28,-16
56,28,-16
56,28,-16
57,28,-16
56,27,-16
55,28,-16
56,27,-16
54,27,-16
54,28,-15
55,27,-17
54,27,-16
54,28,-15
53,27,-16
60,26,-18
55,27,-18
55,27,-17
55,28,-17
55,27,-17
55,28,-18
55,28,-18
54,28,-18
54,28,-18
54,28,-18
55,28,-18
55,28,-18
55,28,-19
54,28,-19
54,28,-19
54,27,-19
54,28,-19
54,28,-19
54,28,-19
54,28,-19
54,28,-19
54,28,-19
54,28,-20
54,28,-19
54,28,-19
54,27,-19
54,28,-19
55,27,-19
55,27,-19
56,27,-19
55,27,-19
55,28,-19
54,27,-20
57,27,-20
55,28,-20
56,28,-19
54,27,-19
54,27,-19
53,26,-20
54,27,-20
56,28,-19
56,28,-20
55,27,-19
54,27,-19
54,27,-19
54,27,-20
54,27,-20
55,27,-20
55,27,-19
55,27,-20
56,28,-19
55,29,-19
54,28,-18
54,29,-16
45,28,-20
53,24,-26
61,27,-18
53,31,-15
53,29,-18
53,30,-18
54,29,-18
54,28,-18
54,29,-18
53,30,-17
53,30,-17
56,27,-21
56,28,-19
55,28,-18
52,31,-17
54,30,-17
55,30,-18
55,29,-18
54,29,-18
54,30,-18
54,30,-17
53,32,-13
51,43,-3
53,43,1
30,37,-7
40,42,2
43,43,7
60,55,4
55,58,8
52,68,26
63,62,13
73,46,-6
88,38,-2
113,30,0
95,24,-15
89,16,-23
90,2,-25
85,-3,-27
72,-13,-26
69,-16,-24
50,-19,-14
43,-22,-10
37,-23,4
40,-22,17
35,-20,21
32,-19,28
28,-17,35
17,-15,40
12,-15,44
0,-13,47
1,-15,49
-14,-13,47
-32,-6,41
11,-42,37
0,-41,50
1,-36,55
-15,-39,53
-7,-46,49
3,-53,35
3,-52,37
