-45,5,47
-44,5,47
-42,4,48
-42,4,48
-43,4,48
-44,5,47
-43,5,47
-44,5,47
-43,4,48
-45,5,46
-44,5,47
-45,5,47
-43,5,48
-45,5,46
-45,4,48
-44,5,47
-44,4,47
-44,5,46
-44,5,47
-43,5,47
-42,6,46
-42,5,47
-44,6,47
-41,5,49
-47,5,45
-47,6,45
-44,5,47
-44,4,47
-43,5,48
-44,5,47
-44,5,47
-43,5,48
-43,4,47
-42,4,48
-42,4,48
-43,4,48
-43,5,47
-45,5,46
-46,5,46
-43,5,48
-45,5,47
-45,5,47
-44,5,47
-44,5,47
-45,5,46
-44,5,47
-44,5,46
-44,5,47
-43,5,48
-43,5,48
-45,5,46
-44,5,47
-43,5,47
-44,4,47
-43,5,47
-45,5,46
-43,4,48
-45,5,47
-45,5,46
-43,5,48
-44,5,47
-44,5,46
-43,5,47
-44,5,47
-44,5,46
-45,4,47
-41,5,49
-43,4,48
-44,5,47
-42,5,48
-45,5,46
-43,4,48
-43,5,47
-42,4,48
-43,4,49
-44,5,47
-44,5,46
-43,4,48
-42,5,49
-43,5,48
-43,4,48
-43,5,48
-45,5,46
-41,4,50
-43,5,44
-47,4,48
-39,3,49
-39,11,47
-35,3,52
-41,8,43
-41,5,43
-40,5,49
-44,5,41
-60,5,35
-56,5,36
-49,6,41
-49,3,47
-46,4,39
-44,3,39
-53,3,36
-49,4,37
-48,6,47
-48,6,50
-41,1,54
-50,6,40
-56,5,35
-46,6,48
-42,4,46
-43,5,47
-46,5,46
-50,5,43
-48,5,44
-44,4,47
-43,4,47
-45,3,47
-45,5,45
-45,5,44
-49,3,46
-42,3,48
-50,7,40
-41,4,49
-45,5,46
-45,4,46
-43,3,48
-51,6,43
-44,4,47
-48,5,44
-46,4,46
-47,4,45
-45,3,45
-44,4,46
-46,4,45
-46,4,45
-45,3,47
-46,4,45
-45,3,47
-43,4,47
-46,4,44
-47,4,43
-46,4,45
-46,4,46
-47,4,44
-47,3,47
-45,5,45
-50,5,40
-49,8,42
-41,4,49
-47,3,47
-49,4,41
-47,4,43
-50,3,42
-42,3,48
-47,5,46
-47,4,43
-49,4,42
-48,3,44
-48,4,44
-46,3,44
-49,5,42
-46,4,44
-48,4,44
-48,5,43
-47,4,44
-48,3,44
-48,4,43
-48,4,43
-48,5,43
-48,4,43
-47,4,43
-48,4,43
-48,4,43
-48,4,44
-48,4,44
-48,4,42
-49,5,43
-49,4,44
-48,5,43
-51,5,43
-47,4,42
-49,5,41
-49,4,42
-49,4,43
-48,5,42
-49,5,41
-50,5,41
-50,5,42
-48,5,42
-49,4,42
-49,4,42
-48,6,42
-49,3,43
-48,5,42
-50,5,42
-48,4,41
-44,4,40
-55,5,38
-53,5,38
-58,5,40
-50,5,45
-48,3,45
-52,4,41
-51,5,39
-50,4,40
-51,4,40
-51,4,40
-51,4,40
-50,4,40
-51,4,39
-52,5,38
-51,4,39
-52,4,40
-49,4,40
-51,4,39
-51,5,38
-52,5,40
-53,5,39
-50,4,40
-52,5,40
-51,4,40
-50,4,40
-51,5,40
-50,5,40
-51,5,41
-51,4,41
-51,5,40
-51,4,40
-52,5,39
-49,4,40
-51,5,40
-51,5,41
-50,4,41
-50,5,40
-50,4,39
-51,5,40
-50,5,41
-52,5,40
-50,4,40
-51,5,40
-51,4,41
-51,5,40
-50,5,40
-50,5,40
-50,5,40
-52,5,40
-49,4,40
-51,5,40
-50,5,40
-50,5,40
-51,5,40
-50,5,40
-51,5,40
-51,5,41
-50,4,41
-50,5,41
-51,5,40
-50,5,40
-51,5,40
-50,4,40
-50,4,40
-51,5,41
-50,4,40
-51,5,40
-50,4,40
-51,5,41
-50,4,41
-50,5,40
-51,5,40
-50,5,41
-51,5,40
-50,5,40
-51,5,40
-50,5,40
-50,5,40
-50,5,40
-51,5,41
-50,5,40
-49,5,41
-50,5,40
-50,5,40
-50,4,41
-50,5,41
-50,5,40
-50,5,40
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,4,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,4,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-49,5,41
-50,5,41
-49,5,41
-49,5,41
-50,4,41
-50,5,41
-49,5,42
-50,5,41
-49,5,41
-51,5,40
-49,4,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-49,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-51,5,42
-49,5,41
-50,5,41
-49,5,42
-49,5,41
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-49,5,41
-49,5,41
-51,5,41
-49,4,41
-49,5,41
-49,4,41
-49,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-49,4,41
-49,5,42
-50,5,41
-50,5,41
-50,5,42
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-49,5,41
-49,5,41
-50,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,42
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,42
-49,5,41
-50,5,41
-49,5,41
-49,5,42
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-49,5,41
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-50,5,41
-49,5,42
-49,5,42
-50,5,41
-49,5,41
-50,5,42
-49,5,41
-49,5,41
-50,5,41
-49,5,41
-49,5,42
-49,5,42
-50,5,41
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-50,5,41
-49,5,42
-49,5,42
-50,5,41
-49,5,42
-49,5,41
-49,5,41
-50,5,42
-49,5,42
-49,5,41
-49,5,41
-49,5,42
-50,5,41
-49,5,42
-50,5,41
-49,5,41
-49,5,42
-50,5,41
-49,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,41
-50,5,42
-49,5,42
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,42
-49,5,41
-49,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,42
-50,5,41
-49,5,41
-49,5,42
-49,5,41
-49,5,41
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,41
-50,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,43
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-48,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,42
-49,6,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,6,41
-50,5,42
-50,5,42
-50,5,42
-49,5,41
-49,5,41
-49,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-49,5,42
-50,5,42
-49,5,42
-49,5,41
-49,5,42
-49,5,42
-49,5,41
-49,5,41
-49,5,41
-49,5,40
-49,5,42
-49,5,42
-50,5,41
-48,4,44
-49,5,43
-50,5,42
-50,4,42
-50,5,41
-49,4,44
-49,5,42
-49,4,42
-48,5,40
-47,6,42
-43,5,43
-46,4,41
-41,5,42
-44,5,47
-51,4,43
-52,5,40
-52,5,39
-49,4,41
-49,3,46
-51,4,42
-49,5,40
-47,5,46
-48,6,43
-47,5,43
-46,6,43
-46,5,43
-46,5,44
-46,6,40
-44,2,51
-45,3,49
-47,3,45
-50,4,40
-48,3,41
-49,4,43
-45,4,45
-49,3,43
-48,6,40
-46,5,43
-46,6,43
-44,5,46
-48,6,42
-48,5,41
-48,5,43
-48,3,47
-47,5,45
-49,5,42
-47,6,44
-47,4,43
-47,4,42
-49,4,43
-47,5,44
-48,4,43
-49,4,44
-47,4,44
-49,4,41
-49,4,41
-47,4,44
-49,4,43
-48,4,43
-48,3,44
-49,4,41
-49,5,43
-48,3,45
-49,4,44
-49,4,43
-47,4,38
-44,6,39
-52,4,41
-50,6,39
-49,5,45
-48,6,44
-51,5,40
-49,4,41
-51,5,42
-50,5,43
-50,4,40
-49,3,42
-49,4,42
-49,4,43
-49,5,42
-50,5,40
-47,4,44
-46,5,44
-48,4,42
-49,4,43
-47,4,43
-48,2,44
-47,3,45
-49,3,43
-46,4,45
-51,4,41
-48,3,44
-45,3,46
-65,7,30
-41,2,49
-48,5,44
-47,3,44
-45,3,44
-49,4,43
-49,2,44
-50,4,42
-49,3,44
-47,4,45
-48,5,43
-46,6,42
-45,5,44
-50,6,40
-49,3,41
-46,6,44
-46,4,46
-50,4,43
-52,5,40
-48,3,44
-49,4,43
-50,4,42
-48,4,43
-47,3,44
-50,5,41
-50,4,43
-45,3,46
-50,5,41
-47,3,44
-48,4,43
-46,3,45
-48,3,43
-47,4,43
-49,4,43
-48,4,42
-48,3,43
-48,4,44
-48,3,43
-48,4,43
-49,4,42
-48,4,43
-48,4,43
-48,3,43
-48,4,43
-48,4,44
-47,4,43
-49,3,44
-51,4,40
-48,4,43
-46,4,45
-48,4,44
-47,4,44
-47,4,43
-48,4,43
-49,4,42
-48,4,43
-47,3,44
-47,4,44
-47,4,43
-47,4,44
-48,4,43
-48,3,44
-49,3,43
-47,4,43
-47,4,44
-47,4,44
-48,4,43
-49,4,43
-48,4,43
-47,3,45
-48,4,43
-49,3,44
-48,4,43
-50,4,44
-44,4,44
-48,4,43
-47,3,44
-48,4,43
-46,4,44
-45,4,45
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-46,3,45
-48,4,44
-46,4,45
-48,4,42
-47,4,44
-47,4,44
-47,4,44
-47,4,44
-47,4,45
-47,3,45
-48,4,44
-46,4,45
-47,4,44
-47,4,44
-48,4,43
-47,4,45
-47,4,45
-47,4,44
-46,4,45
-47,4,45
-46,4,44
-48,4,43
-48,4,44
-47,5,44
-48,4,44
-48,5,43
-46,4,46
-47,4,43
-48,4,43
-48,4,43
-48,4,44
-48,5,44
-47,4,43
-49,5,43
-47,4,44
-47,4,43
-48,5,43
-47,5,43
-48,4,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-48,5,43
-47,5,43
-49,5,43
-47,5,43
-49,5,43
-48,4,43
-48,5,43
-49,5,43
-47,5,44
-49,5,43
-48,5,43
-48,5,43
-48,5,43
-46,5,45
-48,4,43
-49,5,42
-48,5,44
-48,5,43
-49,5,42
-48,5,43
-47,5,44
-48,5,43
-48,5,42
-48,5,43
-48,5,43
-48,5,43
-49,5,43
-48,5,42
-47,5,42
-50,4,43
-48,4,43
-50,5,43
-46,3,44
-49,5,43
-48,4,43
-48,4,43
-48,4,43
-47,4,45
-48,4,43
-49,4,43
-48,4,45
-50,2,46
-49,5,42
-47,5,43
-43,5,46
-49,5,41
-48,5,42
-49,5,43
-47,5,44
-47,4,44
-48,4,45
-47,4,44
-47,5,44
-49,4,43
-47,4,44
-47,5,43
-49,5,43
-48,4,43
-48,4,43
-47,5,44
-48,4,43
-48,4,43
-48,4,45
-49,4,43
-50,4,42
-51,5,40
-50,5,41
-49,4,42
-49,4,41
-51,5,41
-49,4,42
-51,4,42
-50,5,43
-49,4,43
-54,5,39
-49,4,40
-50,5,39
-50,5,40
-52,4,40
-49,4,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,5,40
-49,5,41
-51,5,41
-49,4,42
-50,4,41
-50,4,41
-50,4,41
-50,5,42
-50,4,41
-51,5,41
-49,5,41
-51,5,42
-53,4,40
-51,5,40
-50,4,40
-49,5,40
-49,5,41
-51,5,40
-51,5,40
-51,6,38
-50,5,41
-49,5,41
-51,5,40
-50,5,40
-51,5,40
-50,5,40
-50,5,41
-50,5,40
-50,5,40
-50,5,40
-51,5,41
-49,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,39
-50,5,43
-49,7,46
-49,4,42
-50,5,41
-51,5,39
-52,5,38
-51,4,39
-51,4,41
-50,4,40
-52,4,39
-50,5,40
-50,4,41
-50,4,40
-50,5,40
-51,4,40
-50,4,40
-50,5,40
-51,4,40
-50,4,40
-51,4,40
-51,4,40
-51,5,40
-50,4,40
-50,4,40
-52,4,40
-50,4,41
-52,4,40
-51,4,40
-50,4,40
-51,4,40
-50,4,40
-50,4,40
-51,4,40
-51,5,41
-50,4,41
-52,5,39
-50,4,40
-51,5,40
-51,4,40
-51,5,40
-50,4,40
-51,5,40
-50,4,40
-51,4,40
-51,4,40
-50,4,40
-51,5,40
-50,4,41
-51,4,40
-51,4,40
-50,4,41
-50,4,40
-50,5,40
-50,4,41
-51,4,41
-50,4,40
-51,4,41
-50,4,41
-50,4,41
-50,4,40
-51,5,40
-50,4,41
-51,4,41
-50,5,41
-50,4,40
-50,4,40
-51,4,41
-50,4,40
-51,4,40
-50,4,41
-51,5,41
-50,4,41
-51,5,40
-50,5,40
-50,4,41
-50,4,40
-50,5,40
-51,4,40
-50,5,40
-51,4,41
-50,4,40
-50,5,40
-50,4,40
-50,4,41
-51,4,41
-51,4,41
-50,4,40
-51,4,41
-50,4,40
-51,4,40
-51,4,40
-50,4,40
-51,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,40
-50,4,41
-50,4,40
-50,4,41
-50,5,41
-50,4,40
-50,5,40
-50,4,40
-50,4,40
-50,4,41
-50,5,40
-50,4,41
-51,4,41
-50,4,41
-50,4,41
-51,5,40
-49,4,41
-51,5,40
-50,4,41
-50,4,41
-51,4,40
-50,4,41
-49,4,42
-51,4,40
-50,4,41
-51,5,40
-50,5,41
-51,4,40
-50,5,40
-50,4,40
-50,5,41
-50,5,41
-50,5,41
-50,4,40
-50,4,41
-50,5,41
-50,5,41
-49,5,41
-50,4,40
-50,5,40
-51,5,41
-49,4,42
-51,5,40
-50,5,41
-50,5,41
-50,5,40
-51,5,41
-50,5,40
-51,5,40
-50,4,41
-49,5,42
-50,4,40
-51,5,40
-50,4,41
-50,5,41
-51,5,40
-50,5,41
-50,5,41
-50,5,41
-51,5,40
-51,5,41
-50,5,40
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-51,5,40
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,40
-50,4,41
-49,4,41
-50,5,41
-49,4,41
-51,5,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-51,5,41
-49,4,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,40
-50,5,41
-51,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,42
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-49,4,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,42
-49,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-49,5,42
-49,5,41
-50,4,41
-50,5,41
-49,5,41
-49,5,41
-50,4,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-49,4,42
-51,5,40
-51,5,39
-49,5,42
-49,4,42
-50,5,41
-49,5,41
-49,4,41
-50,5,41
-49,5,41
-49,5,41
-50,4,41
-49,4,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-49,4,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,4,41
-49,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,4,41
-49,4,41
-49,4,41
-50,5,41
-49,4,41
-49,4,41
-50,5,42
-49,4,41
-50,5,42
-50,5,41
-50,5,41
-49,4,41
-50,5,41
-50,5,41
-50,4,41
-49,5,41
-50,5,41
-49,4,41
-50,5,41
-49,4,41
-50,5,41
-49,4,41
-50,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-49,5,42
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-49,5,41
-50,5,41
-49,5,42
-50,5,41
-50,5,41
-49,5,41
-49,4,42
-50,4,41
-50,4,41
-49,5,41
-49,5,43
-50,4,41
-51,5,40
-50,4,41
-49,5,42
-50,4,41
-49,5,41
-50,5,42
-50,4,41
-49,5,41
-49,5,42
-49,4,41
-49,5,42
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,4,42
-49,5,41
-50,5,41
-49,4,41
-50,5,41
-49,5,41
-50,4,41
-49,5,41
-49,5,42
-49,5,42
-49,4,41
-51,5,41
-49,5,41
-50,5,41
-49,5,41
-49,4,41
-49,5,41
-50,5,41
-49,5,42
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,42
-49,5,42
-50,6,41
-49,4,42
-49,5,41
-49,4,41
-49,5,41
-49,4,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,4,41
-49,5,41
-50,5,41
-49,4,41
-50,5,42
-49,5,42
-53,5,40
-48,5,42
-49,5,42
-50,5,42
-49,5,41
-49,5,41
-49,5,41
-49,5,41
-49,5,40
-51,5,40
-51,6,39
-50,4,44
-48,5,43
-51,5,39
-51,4,39
-51,5,40
-50,4,41
-50,5,40
-51,4,40
-50,4,40
-50,4,40
-50,4,41
-50,5,40
-50,4,40
-50,4,41
-50,5,40
-51,5,40
-50,5,41
-50,4,40
-50,5,40
-50,5,40
-50,5,40
-50,5,41
-50,5,40
-50,4,41
-50,4,40
-51,5,40
-51,4,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-50,4,41
-50,5,41
-50,5,41
-51,5,41
-51,5,41
-50,4,41
-49,4,42
-50,5,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,40
-49,5,42
-50,5,41
-50,5,41
-51,5,41
-49,4,41
-50,5,41
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-50,4,41
-50,4,41
-49,5,42
-50,5,41
-50,5,41
-50,5,41
-49,5,42
-50,5,41
-50,4,40
-50,5,41
-50,4,41
-50,6,41
-50,5,40
-50,5,41
-50,5,41
-52,5,41
-52,5,42
-48,5,44
-48,5,43
-53,5,37
-53,5,36
-51,5,39
-51,4,40
-51,5,40
-52,4,39
-51,5,39
-51,4,40
-51,4,40
-51,4,40
-51,5,40
-50,4,40
-51,5,40
-50,5,40
-51,5,41
-50,5,40
-51,5,40
-50,4,40
-51,5,40
-50,4,41
-50,4,41
-51,4,39
-51,5,40
-50,5,40
-50,5,41
-50,5,41
-51,5,41
-51,5,40
-51,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,40
-50,4,41
-51,5,40
-51,5,41
-50,4,41
-51,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,4,41
-50,5,41
-50,4,41
-50,5,41
-49,4,41
-50,4,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-49,4,41
-49,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-49,5,41
-49,4,41
-50,5,42
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,4,40
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,5,40
-50,4,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-50,5,41
-51,5,41
-50,5,41
-50,5,40
-50,4,40
-50,5,41
-51,5,41
-50,5,41
-50,5,40
-50,5,41
-50,5,40
-50,5,41
-50,5,41
-50,5,41
-50,4,41
-50,5,41
-50,4,41
-49,5,39
-46,5,38
-57,3,37
-52,5,43
-51,5,40
-53,7,39
-53,4,37
-54,5,37
-51,4,40
-52,3,40
-51,3,41
-48,3,42
-50,3,41
-50,4,41
-51,3,40
-50,3,41
-51,3,41
-51,4,41
-52,5,39
-52,4,41
-47,4,45
-45,3,45
-45,1,47
-44,-3,46
-58,-6,44
-71,-4,41
-70,-17,37
-64,-13,34
-53,-10,36
-38,-16,48
-35,-21,37
-37,13,53
-28,-3,46
-27,12,45
-46,17,51
-34,20,39
-35,19,40
-41,22,38
-42,23,36
-41,24,35
-41,24,38
-44,23,43
-55,22,58
-56,23,59
-52,20,47
-48,20,47
-40,12,48
-50,-1,52
-44,-7,57
-42,1,59
-53,3,53
-42,-2,55
-43,-2,51
-48,-1,38
-51,0,34
-56,2,33
-58,4,32
-54,6,29
-56,10,23
-49,8,29
-58,11,27
-67,13,28
-72,15,32
-67,14,38
-55,11,38
-47,13,37
-51,17,37
-49,14,42
-43,12,45
-39,15,47
-36,17,46
-26,15,44
-25,10,46
-36,21,51
-27,21,53
-28,22,49
-40,15,44
-48,13,43
-57,7,39
-63,3,34
-56,7,41
-46,7,45
-42,8,53
-40,12,55
-42,12,48
-43,11,47
-45,10,48
-45,9,43
-43,8,43
-44,10,44
-44,10,44
-46,10,47
-48,11,46
-45,10,46
-44,9,48
-44,10,46
-44,11,47
-46,11,45
-45,11,45
-45,11,46
-43,11,44
-43,12,44
-46,13,43
-45,11,43
-44,11,44
-44,10,47
-44,11,47
-43,10,46
-43,10,47
-44,10,46
-45,10,46
-46,10,45
-45,10,45
-46,10,44
-47,10,44
-45,10,45
-45,9,44
-45,9,45
-46,9,45
-45,9,46
-45,8,45
-45,9,45
-45,9,45
-46,9,45
-47,9,44
-48,8,44
-48,8,43
-48,8,43
-48,8,44
-47,8,43
-47,8,43
-46,9,43
-47,8,44
-48,8,43
-48,9,43
-49,8,42
-48,9,43
-48,8,43
-47,8,44
-47,8,44
-48,8,44
-48,9,44
-47,8,44
-48,9,44
-47,9,44
-45,10,45
-44,10,45
-44,10,45
-45,10,45
-45,10,44
-45,10,44
-44,10,45
-44,10,45
-45,10,46
-45,10,46
-44,9,46
-45,10,45
-45,10,45
-46,9,45
-46,10,45
