-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-62,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-64,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
0,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-64,7
-1,-63,7
-1,-63,7
-1,-64,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-64,7
-1,-63,7
-1,-64,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
0,-64,8
0,-64,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-64,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-64,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
0,-64,7
0,-64,8
-2,-63,6
-1,-63,8
-1,-63,7
-2,-63,8
0,-64,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
0,-64,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-2,-63,7
0,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
0,-64,7
-1,-63,7
-1,-63,7
0,-64,7
2,-65,6
0,-58,3
3,-64,5
-4,-63,10
-6,-62,11
-5,-63,8
-2,-64,9
-4,-62,10
-3,-63,10
-3,-62,10
-1,-63,8
1,-64,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-64,7
-2,-63,7
-5,-62,7
2,-65,7
-1,-63,7
0,-64,8
-2,-63,9
-1,-63,7
-1,-63,7
-1,-64,5
-3,-62,13
-5,-59,13
-4,-62,3
4,-67,8
1,-64,6
-4,-61,9
-2,-62,7
2,-65,8
0,-63,7
-3,-62,7
0,-64,8
0,-64,7
-2,-62,8
-21,-43,2
18,-79,-2
7,-65,12
-3,-58,22
-16,-54,7
24,-83,2
-7,-59,10
-4,-63,11
-8,-60,6
0,-64,10
3,-64,8
-7,-62,7
-1,-66,12
-14,-55,1
-12,-55,12
10,-69,4
6,-67,7
-7,-61,7
-4,-63,8
4,-66,6
5,-66,7
-1,-64,7
-6,-60,8
0,-64,8
3,-65,7
-3,-62,7
-6,-60,8
0,-64,7
2,-65,7
-1,-63,7
-3,-62,8
-1,-63,8
0,-64,7
-1,-63,7
-2,-63,8
-1,-63,7
0,-64,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
17,-77,0
-4,-59,7
-5,-61,19
-7,-62,12
-1,-65,6
8,-69,4
2,-64,8
-6,-60,6
-3,-63,7
2,-66,6
2,-65,6
-2,-63,7
-3,-62,8
-1,-63,7
1,-64,7
-3,-62,7
-3,-62,8
0,-64,7
0,-64,7
-2,-63,7
-2,-63,8
0,-64,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
1,-65,7
-2,-63,9
-2,-63,7
1,-64,7
-1,-63,8
-2,-63,8
-1,-63,8
0,-64,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-2,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,7
-1,-63,7
-1,-63,7
-1,-63,8
-1,-63,8
-1,-63,8
-1,-63,8
-1,-63,7
-1,-63,8
-8,-59,3
16,-70,11
19,-67,13
-6,-61,10
9,-66,8
-10,-56,-2
4,-66,-4
1,-64,5
4,-62,12
0,-62,2
-7,-61,-5
9,-65,13
1,-62,13
-1,-62,7
2,-63,8
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-64,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-64,7
1,-63,7
1,-63,7
2,-63,7
2,-64,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-64,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-64,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-64,6
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-64,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-64,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-64,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-64,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,6
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-64,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,6
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-64,7
1,-63,7
2,-63,7
1,-63,6
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,6
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-64,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,6
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-64,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,6
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
2,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
1,-63,7
2,-63,7
1,-63,7
1,-63,7
2,-63,7
2,-63,7
2,-63,6
1,-63,7
