-23,16,56
-25,29,58
-9,13,63
-9,14,61
-15,14,61
-11,13,66
-20,13,63
-24,11,59
-29,21,51
-19,16,55
-20,17,58
-16,16,62
-26,9,60
-38,13,55
-35,16,52
-24,13,54
-23,12,59
-25,13,60
-25,11,62
-23,11,53
-20,14,53
-25,13,60
-40,8,67
-30,10,57
-10,10,56
-29,10,57
-25,13,64
-30,14,54
-19,12,54
-27,13,59
-31,13,56
-29,14,56
-26,12,56
-26,11,58
-27,10,57
-26,13,56
-29,13,57
-33,13,52
-32,13,55
-31,13,57
-26,12,54
-24,12,57
-30,10,57
-29,9,56
-25,12,56
-16,14,59
-17,15,63
-26,12,59
-31,11,59
-34,16,47
-29,15,46
-23,13,55
-29,6,58
-24,10,59
-28,13,58
-35,14,58
-28,14,60
-33,9,53
-40,13,50
-34,12,56
-32,13,48
-32,16,52
-30,16,52
-38,12,51
-38,13,53
-33,12,56
-35,11,56
-32,10,53
-38,11,49
-36,12,51
-35,13,52
-38,16,52
-31,12,52
-31,10,57
-26,12,57
-42,15,51
-30,10,50
-46,11,52
-35,15,51
-26,12,53
-35,14,56
-36,11,53
-34,10,54
-36,13,54
-34,11,52
-34,11,53
-32,12,51
-36,13,50
-42,11,51
-42,11,51
-34,12,54
-39,11,50
-35,11,51
-38,9,50
-38,11,47
-37,11,50
-33,11,52
-38,12,52
-34,12,56
-37,12,54
-35,13,53
-34,12,51
-36,13,50
-39,11,50
-27,11,58
-25,11,59
-22,11,61
-20,17,58
-42,16,47
-32,15,54
-27,16,54
-28,12,57
-27,12,58
-34,16,56
-27,13,60
-23,13,59
-27,11,57
-29,12,54
-34,13,54
-21,14,57
-20,14,60
-19,13,60
-24,17,59
-19,16,61
-23,11,57
-34,15,49
-48,21,45
-29,7,52
-41,10,45
-48,9,49
-46,11,52
-35,14,50
-34,14,47
-38,11,51
-38,12,53
-38,11,53
-39,15,49
-32,10,52
-35,8,45
-46,7,45
-44,10,47
-41,12,48
-20,10,62
-8,6,72
-17,16,59
-1,24,65
-3,15,60
-16,20,59
-15,11,52
-45,7,58
-35,14,60
-21,10,60
-17,14,55
-22,18,49
-29,6,58
-31,12,60
-23,12,60
-20,16,52
-26,7,57
-34,12,61
-28,12,56
-25,13,54
-32,12,55
-26,12,58
-22,14,58
-19,15,56
-31,8,62
-37,11,64
-22,17,48
-21,11,57
-24,12,60
-24,12,63
-27,12,65
-19,13,53
-14,12,59
-18,13,63
-16,12,60
-19,11,59
-29,11,58
-28,13,58
-16,13,61
-26,14,58
-18,11,59
-22,12,59
-35,12,54
-25,11,56
-19,12,60
-24,13,57
-24,10,58
-23,11,59
-25,12,57
-24,12,56
-26,13,55
-27,11,57
-26,12,60
-29,13,59
-23,13,56
-32,13,54
-27,11,55
-26,12,57
-31,12,57
-27,13,58
-28,11,52
-40,10,51
-30,13,59
-28,12,56
-31,10,54
-33,10,58
-26,2,64
-32,4,65
-28,-10,63
-40,0,66
-46,4,54
-46,18,65
-54,18,64
-50,34,58
-36,39,44
-42,38,39
-34,39,29
-25,40,25
-27,45,25
-26,52,23
-15,59,26
-14,62,25
-3,60,22
-1,57,20
7,53,18
6,48,18
8,46,20
-4,45,20
-3,48,28
-8,49,24
-15,51,18
8,57,39
-2,56,36
-9,61,23
-1,55,30
-11,56,22
0,43,31
-13,42,27
-17,51,24
-17,50,22
-18,50,20
-7,47,21
-22,52,16
-24,49,19
-30,49,18
-38,44,19
-36,47,21
-46,48,20
-53,47,18
-59,41,14
-63,38,8
-55,31,5
-55,28,-3
-73,18,-12
-65,14,-12
-62,13,-20
-69,8,-32
-67,5,-28
-61,7,-30
-59,4,-29
-58,2,-26
-59,2,-26
-57,1,-24
-56,1,-24
-57,0,-18
-60,0,-19
-61,0,-20
-61,-2,-20
-62,-4,-21
-65,-5,-22
-65,-5,-23
-64,-5,-21
-63,-5,-20
-65,-6,-22
-66,-7,-24
-65,-8,-24
-64,-7,-21
-64,-8,-21
-63,-10,-20
-63,-10,-20
-62,-12,-18
-61,-12,-17
-60,-14,-17
-60,-14,-16
-59,-14,-15
-58,-15,-15
-58,-14,-15
-59,-14,-14
-59,-15,-15
-61,-16,-15
-61,-17,-14
-62,-17,-13
-62,-18,-14
-61,-17,-13
-60,-17,-13
-60,-18,-13
-60,-19,-13
-60,-19,-13
-60,-19,-13
-60,-20,-13
-61,-20,-13
-61,-20,-13
-61,-19,-13
-60,-21,-13
-60,-21,-13
-59,-21,-13
-58,-21,-13
-58,-22,-13
-58,-22,-13
-59,-22,-14
-58,-22,-13
-59,-21,-13
-59,-21,-14
-60,-20,-14
-60,-20,-14
-60,-20,-14
-60,-20,-13
-60,-20,-13
-60,-20,-13
-60,-21,-13
-60,-21,-12
-60,-21,-12
-60,-22,-12
-60,-23,-12
-61,-23,-12
-60,-23,-11
-60,-23,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-11
-59,-22,-12
-59,-23,-12
-59,-23,-11
-59,-23,-11
-58,-23,-11
-59,-23,-11
-59,-22,-11
-59,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-11
-60,-22,-12
-60,-22,-11
-60,-22,-12
-60,-22,-11
-60,-22,-12
-60,-22,-11
-60,-22,-11
-60,-22,-11
-63,-21,-9
-64,-21,-9
-69,-17,-10
-74,-14,-11
-79,-10,-17
-82,-5,-17
-88,1,-23
-87,1,-25
-85,3,-27
-71,8,-26
-70,10,-25
-65,6,-19
-55,8,-17
-52,8,-11
-55,5,-12
-46,4,-12
-49,5,-10
-53,12,-4
-60,21,-10
-53,24,-6
-41,49,-13
-48,48,-19
-34,60,-2
-38,60,-10
-36,63,-17
-34,61,-6
-34,53,11
-42,58,0
-32,63,2
-27,54,1
-19,53,15
-17,49,17
-25,46,13
-15,41,19
-21,45,13
-25,58,8
-32,58,8
-29,61,18
-31,66,25
-29,62,23
-25,61,21
-27,60,17
-23,60,19
-20,58,22
-11,58,24
-13,52,27
-12,54,25
-16,56,19
-15,58,18
-12,57,19
-15,58,19
-12,57,19
-11,58,20
-10,54,21
-5,58,20
2,48,40
-13,53,26
-9,59,23
-12,62,23
-13,58,23
-12,54,35
-15,51,37
-3,57,26
-8,56,25
-8,50,33
-9,51,30
-13,52,27
-15,51,28
-14,47,28
-11,39,27
-11,45,26
-8,36,28
-8,42,25
-9,52,8
-12,57,1
-10,57,-1
-15,54,-7
-19,48,-9
-29,50,-11
-32,51,-15
-32,71,-20
-27,72,-20
-56,69,-29
-81,69,-49
-80,69,-58
-76,71,-52
-71,54,-43
-64,42,-38
-56,29,-32
-46,11,-16
-40,6,-6
-51,2,-1
-48,3,8
-45,-3,10
-91,-44,-14
-55,-23,51
-20,16,67
-14,-3,53
-44,-5,57
-59,64,55
-24,36,74
-34,30,55
-26,14,49
-23,9,57
-27,16,58
-32,18,56
-31,12,54
-25,12,56
-25,14,54
-25,17,53
-24,13,49
-26,17,54
-26,15,62
-24,17,58
-20,17,56
-20,15,50
-21,14,54
-24,12,53
-22,5,69
-22,6,66
-21,5,68
-22,7,67
-22,8,67
-20,9,64
-18,9,56
-14,10,60
-16,10,60
-21,18,55
-23,17,57
-20,14,59
-20,11,60
-24,8,61
-25,5,61
-24,4,61
-23,5,60
-24,7,59
-23,8,60
-23,9,60
-24,9,61
-22,9,60
-19,9,60
-22,10,58
-20,10,57
-23,9,58
-21,9,59
-21,9,60
-21,9,60
-21,9,59
-20,9,59
-21,9,58
-22,9,58
-21,8,59
-21,9,60
-23,9,60
-22,9,61
-22,9,60
-21,9,57
-20,9,57
-21,10,58
-22,10,58
-21,9,59
-21,9,60
-21,9,60
-21,8,60
-22,8,60
-22,8,61
-22,8,61
-22,8,61
-22,8,60
-22,8,60
-22,8,60
-22,7,60
-22,7,60
-21,7,59
-21,7,59
-21,7,59
-20,6,60
-20,5,60
-20,5,60
-20,4,60
-20,3,61
-20,3,61
-20,3,62
-20,3,61
-20,3,62
-20,4,61
-20,3,62
-20,3,61
-19,3,60
-19,3,59
-19,3,58
-19,4,58
-18,4,58
-19,5,59
-19,5,61
-19,6,62
-20,6,63
-20,6,62
-19,7,60
-20,7,60
-19,7,60
-19,7,60
-19,7,60
-19,7,60
-20,7,62
-20,8,61
-20,8,61
-19,8,61
-19,8,60
-19,8,60
-19,8,60
-19,9,60
-19,9,60
-19,9,60
-19,9,61
-19,9,60
-19,9,60
-18,8,60
-18,8,60
-18,8,60
-18,8,61
-18,8,61
-18,8,61
-19,7,60
-18,7,60
-18,7,60
-18,7,60
-18,7,61
-18,7,61
-18,7,61
-18,6,60
-18,6,60
-18,6,60
-18,6,61
-19,6,61
-19,6,61
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-20,6,60
-20,6,61
-20,7,62
-20,7,61
-20,7,61
-20,7,60
-20,7,60
-20,6,60
-20,6,60
-20,6,60
-20,6,59
-20,5,59
-21,5,59
-21,5,60
-21,5,61
-21,6,61
-21,6,61
-21,5,61
-21,5,60
-21,5,59
-21,5,59
-21,5,60
-21,5,60
-21,4,60
-21,4,60
-21,4,60
-20,3,60
-20,2,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,1,60
-20,2,60
-20,2,61
-20,2,61
-20,2,60
-19,2,60
-20,2,61
-20,3,61
-20,4,62
-20,4,62
-20,4,61
-20,5,60
-19,6,59
-18,8,60
-18,9,60
-19,9,62
-19,9,63
-18,9,64
-18,8,63
-16,7,60
-16,8,58
-16,8,57
-16,8,57
-17,8,57
-17,9,58
-17,9,59
-17,10,61
-17,10,63
-19,10,66
-20,10,66
-20,9,64
-17,8,60
-18,8,59
-23,9,60
-24,9,59
-20,8,55
-19,7,55
-19,6,57
-20,5,59
-22,5,62
-23,4,63
-23,4,63
-23,4,62
-22,4,61
-22,4,58
-22,4,58
-22,4,58
-23,4,58
-23,4,58
-23,4,58
-23,4,59
-23,3,60
-24,2,59
-22,1,57
-24,1,58
-26,2,60
-27,3,60
-25,4,58
-25,3,57
-26,1,58
-27,-2,59
-28,-3,59
-26,-5,60
-26,-6,60
-28,-5,61
-28,-4,61
-28,-2,60
-26,-1,60
-25,0,59
-26,1,58
-26,0,58
-24,1,57
-23,2,57
-22,3,57
-23,3,57
-23,2,57
-23,3,57
-25,4,60
-25,5,61
-24,6,60
-22,6,58
-22,6,58
-24,5,59
-24,5,60
-24,6,60
-23,6,60
-22,8,60
-23,8,60
-22,9,61
-22,10,61
-22,10,61
-21,11,60
-21,11,59
-20,10,60
-20,10,60
-20,9,62
-21,9,62
-20,9,60
-19,10,58
-19,9,58
-20,9,59
-19,8,60
-19,7,60
-18,7,60
-18,6,60
-18,6,60
-17,6,60
-18,6,61
-18,6,62
-17,6,61
-17,5,61
-17,5,61
-17,5,61
-17,5,61
-17,4,61
-17,5,61
-17,5,61
-16,5,61
-17,5,61
-17,5,61
-16,5,61
-16,6,61
-17,6,60
-17,6,60
-17,6,61
-17,6,61
-17,6,61
-17,6,61
-16,6,61
-17,6,60
-17,6,60
-17,6,60
-17,6,60
-17,6,61
-17,6,61
-17,7,61
-17,7,61
-17,7,61
-17,6,62
-17,6,62
-17,6,61
-17,6,61
-17,7,61
-17,7,61
-17,7,61
-17,7,60
-17,7,61
-18,7,60
-18,6,60
-18,7,60
-18,6,60
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,5,60
-18,6,61
-18,5,61
-18,5,60
-18,5,61
-18,5,61
-18,5,62
-18,4,62
-18,5,61
-18,5,61
-18,5,61
-18,5,60
-18,5,60
-19,5,61
-18,5,60
-18,5,61
-18,5,61
-19,5,61
-19,6,61
-19,6,61
-19,6,60
-19,6,61
-19,7,60
-20,7,60
-19,6,60
-19,6,60
-19,6,60
-20,5,60
-20,5,60
-20,5,61
-19,5,61
-19,5,61
-20,5,61
-20,5,61
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,4,60
-20,5,60
-20,4,61
-20,4,61
-20,5,61
-20,5,61
-20,5,61
-20,5,61
-20,6,61
-20,6,61
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,6,60
-20,5,60
-20,6,60
-19,6,60
-19,6,60
-20,6,61
-19,6,61
-19,6,61
-19,6,61
-19,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-18,5,61
-18,4,61
-18,4,61
-17,4,61
-17,4,61
-18,4,61
-18,4,61
-18,4,61
-17,4,61
-18,4,61
-17,4,61
-18,4,61
-18,4,61
-18,5,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,60
-19,4,61
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-20,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,60
-19,4,60
-20,4,60
-19,4,61
-20,4,61
-20,4,60
-20,4,61
-19,4,61
-19,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,61
-20,4,60
-21,4,60
-21,4,60
-20,4,60
-21,4,60
-20,5,60
-20,5,60
-20,4,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,61
-20,5,60
-20,5,60
-20,5,60
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-19,6,60
-20,6,60
-19,6,60
-20,6,60
-19,6,61
-20,6,61
-19,6,61
-19,5,61
-19,5,61
-19,5,60
-20,5,60
-19,5,61
-19,5,61
-20,5,60
-19,5,60
-20,5,61
-20,5,61
-19,5,60
-20,5,61
-20,5,60
-19,5,60
-20,5,61
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,61
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-19,5,60
-20,5,60
-20,5,60
-20,5,60
-19,5,60
-19,5,60
-20,5,61
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,5,61
-19,5,61
-19,5,61
-19,5,61
-19,5,61
-19,5,60
-19,5,61
-19,5,61
-19,5,60
-19,6,60
-19,5,60
-19,5,60
-19,5,61
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,5,60
-19,6,61
-19,6,61
-19,6,60
-19,5,60
-19,6,60
-19,6,61
-19,6,61
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,5,61
-19,5,61
-19,5,61
-19,5,61
-19,6,61
-19,6,61
-18,5,60
-18,5,61
-19,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-19,6,61
-18,6,61
-18,6,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,60
-18,6,60
-18,5,60
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-19,5,61
-19,5,61
-19,6,61
-19,6,61
-19,6,61
-19,5,61
-19,5,61
-18,5,61
-18,5,60
-17,5,60
-17,5,61
-17,5,62
-17,5,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-19,6,61
-18,6,61
-19,6,61
-18,6,61
-17,6,60
-16,5,60
-16,5,61
-16,5,62
-17,5,62
-18,5,62
-18,6,61
-18,6,61
-19,6,61
-19,6,61
-18,5,61
-18,5,61
-16,4,60
-16,4,61
-16,4,62
-17,5,63
-17,5,62
-17,5,61
-18,6,61
-18,6,61
-18,6,61
-18,5,61
-17,5,60
-15,5,60
-15,4,61
-16,4,62
-18,4,62
-18,4,62
-18,5,61
-18,5,60
-18,5,60
-18,5,60
-17,5,61
-18,5,61
-18,5,61
-18,6,62
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,7,61
-18,7,60
-18,7,60
-18,7,61
-18,7,60
-18,7,61
-18,7,61
-18,6,61
-18,6,60
-18,6,60
-18,6,60
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,6,61
-18,7,60
-18,7,61
-18,7,61
-18,7,60
-18,7,61
-18,7,61
-18,7,61
-18,7,60
-18,6,60
-18,6,60
-18,6,60
-18,5,61
-19,5,60
-19,5,61
-19,5,61
-19,5,61
-19,5,61
-19,5,62
-19,6,61
-19,6,61
-20,6,60
-20,6,60
-19,6,59
-19,6,59
-19,6,60
-19,6,60
-19,6,60
-19,5,60
-19,5,60
-19,5,60
-20,5,60
-20,4,60
-20,4,60
-21,4,61
-21,5,60
-20,5,60
-21,5,59
-22,4,60
-21,4,60
-21,3,59
-21,2,59
-21,1,59
-22,1,61
-21,1,61
-21,1,61
-21,0,61
-21,0,61
-21,0,61
-20,0,60
-20,1,59
-20,1,59
-21,2,60
-21,2,61
-21,0,61
-21,0,61
-20,-1,61
-20,-2,61
-20,-1,60
-20,-1,59
-20,-1,59
-20,-1,59
-20,-1,60
-20,-1,60
-20,-1,61
-19,0,62
-19,0,62
-18,0,62
-17,0,62
-17,1,63
-25,2,67
-23,2,66
-28,1,66
-24,0,62
-19,0,56
-18,2,55
-21,5,57
-23,5,58
-25,6,60
-23,7,59
-23,7,58
-23,6,56
-24,6,55
-24,6,56
-25,7,56
-24,7,58
-24,8,58
-23,9,59
-25,8,61
-25,8,61
-24,8,61
-23,9,60
-22,9,58
-23,10,58
-23,11,58
-23,11,58
-23,12,58
-24,12,58
-24,12,56
-23,13,55
-24,13,56
-25,16,59
-25,16,60
-24,16,60
-23,14,59
-24,12,58
-24,12,58
-24,12,57
-23,13,57
-23,12,57
-23,12,57
-23,12,58
-23,12,59
-24,12,61
-28,11,66
-25,10,65
-21,8,60
-21,6,57
-21,6,55
-20,6,54
-20,6,54
-20,5,56
-20,5,57
-20,4,60
-20,3,61
-21,4,62
-21,4,62
-22,6,60
-23,6,58
-23,5,58
-21,3,59
-21,2,60
-21,1,60
-21,1,60
-22,0,60
-22,0,60
-22,0,61
-22,-1,60
-22,-1,60
-22,-2,59
-22,-2,58
-23,-2,57
-23,-3,57
-22,-4,58
-23,-4,59
-25,-4,61
-26,-4,63
-26,-4,62
-24,-4,59
-24,-4,59
-24,-5,59
-24,-6,59
-25,-6,60
-25,-6,61
-24,-6,61
-24,-6,60
-23,-5,58
-23,-5,57
-23,-5,58
-22,-4,58
-21,-4,58
-23,-3,61
-25,-2,64
-25,1,64
-23,2,62
-20,3,56
-20,4,53
-21,4,52
-22,4,54
-23,4,57
-23,5,61
-23,6,63
-24,6,61
-23,5,59
-25,5,57
-24,6,57
-24,8,59
-25,10,61
-26,10,62
-28,10,61
-28,10,60
-28,11,56
-27,11,55
-29,10,55
-30,11,56
-31,11,56
-32,11,55
-33,11,55
-34,11,54
-34,11,54
-35,11,53
-35,11,53
-36,11,52
-37,11,53
-36,10,52
-36,11,51
-36,10,50
-37,10,51
-38,11,51
-38,10,51
-38,10,51
-38,10,50
-38,10,50
-38,10,50
-38,10,50
-38,10,49
-39,10,49
-39,10,49
-40,9,48
-40,9,48
-40,9,47
-41,9,48
-41,10,48
-41,10,48
-43,9,47
-42,9,45
-43,9,44
-43,9,43
-44,9,42
-45,9,41
-45,9,41
-48,9,41
-48,8,40
-50,8,39
-51,8,37
-52,8,37
-54,7,35
-53,7,33
-55,7,33
-56,6,33
-56,5,31
-56,5,30
-55,4,29
-55,4,28
-56,4,26
-60,3,26
-62,3,25
-63,4,25
-62,3,24
-65,3,24
-66,3,24
-66,3,22
-65,2,22
-64,2,21
-64,1,20
-65,1,20
-65,0,19
-66,0,18
-66,0,18
-66,0,18
-64,-1,19
-66,-1,19
-65,-2,21
-64,-3,23
-61,-3,25
-57,-4,36
-61,-11,25
-58,-8,35
-54,-10,39
-61,-3,28
-54,-9,31
-37,19,27
-32,-10,-17
-2,-22,-8
-120,-31,-63
-90,2,-51
-70,-24,-67
-79,-4,-73
-38,9,-80
-26,19,-88
-29,33,-87
-18,36,-76
-13,26,-56
-26,19,-50
-33,11,-24
-44,9,-27
-67,16,-49
-44,13,-36
-38,11,-42
-42,14,-37
-54,14,-41
-52,16,-35
-48,14,-27
-64,16,-26
-52,17,-16
-65,16,-38
-53,25,5
-57,27,-14
-64,40,-17
-63,41,-5
-57,34,-7
-64,39,-13
-45,40,10
-50,40,4
-43,47,16
-46,46,14
-48,52,10
-44,48,20
-40,49,21
-31,53,30
-28,46,10
-32,54,8
-6,60,16
-15,56,30
-15,57,31
-9,54,38
-9,53,36
-10,50,33
-1,36,43
-4,38,41
-5,38,42
-4,36,48
4,45,46
15,46,44
17,52,41
28,42,54
14,42,65
31,39,41
28,27,37
28,23,52
26,20,49
33,28,38
38,24,40
34,20,49
28,22,42
25,23,42
45,29,49
48,26,49
13,35,46
22,29,53
34,12,56
35,14,44
36,16,42
35,10,51
42,13,44
49,9,43
49,10,38
40,10,42
32,8,51
22,-1,62
10,0,67
-2,-7,64
5,5,52
24,1,57
14,-4,60
-9,-4,55
3,-4,60
-3,-10,64
-1,-8,70
-7,-10,61
9,-4,59
8,-7,63
-1,-6,61
-5,-8,58
-9,-8,60
1,-9,61
2,-6,59
-5,-2,58
3,-3,62
3,0,62
4,-3,62
3,2,60
-1,5,60
10,8,55
19,8,61
13,11,63
9,14,54
13,13,48
35,14,54
27,15,48
24,14,52
32,15,51
29,17,53
55,31,41
41,18,39
38,35,31
46,29,25
46,36,31
45,33,33
40,38,21
38,42,26
43,42,30
42,48,21
40,49,19
47,59,20
40,53,21
39,57,22
40,56,22
35,57,15
31,55,18
38,51,20
31,49,20
33,48,21
30,48,19
31,51,18
32,51,16
34,50,17
35,53,15
32,52,15
35,55,11
34,55,11
32,52,9
29,57,7
32,57,8
32,56,9
32,56,11
29,58,10
32,56,10
30,55,12
31,55,14
30,55,15
29,54,14
30,53,13
30,54,15
29,54,15
30,55,15
30,56,16
31,58,17
31,59,15
32,59,16
29,56,19
29,56,17
29,51,18
29,51,17
28,50,17
28,50,18
28,51,19
30,53,20
31,54,19
29,54,20
28,54,24
29,54,26
29,54,24
31,53,25
30,54,24
32,54,22
32,56,21
32,53,20
32,53,20
32,49,22
31,48,23
32,45,24
32,44,25
33,44,25
34,45,25
34,46,24
34,48,26
34,49,28
33,50,25
35,51,26
34,51,27
35,48,29
33,48,29
35,46,29
34,45,29
35,43,31
35,41,31
36,39,33
36,37,34
38,35,33
38,33,34
39,32,33
40,31,33
40,30,33
42,29,32
42,29,33
42,29,33
42,30,33
44,31,34
44,31,34
46,29,34
46,25,35
45,24,35
46,21,36
46,20,36
45,20,38
44,20,38
44,22,39
44,23,39
43,25,38
43,25,37
44,24,36
44,25,33
44,24,33
43,24,33
43,25,33
41,27,33
40,29,34
38,33,34
39,34,33
39,37,32
39,39,31
39,39,32
36,41,31
35,41,31
33,42,30
32,42,31
30,44,31
29,44,31
26,45,32
26,45,32
25,46,32
23,48,33
23,49,34
22,51,36
22,51,37
21,52,39
20,51,39
16,51,39
17,50,39
16,50,39
14,49,40
14,49,40
13,48,39
12,48,40
11,48,40
11,49,40
10,49,40
11,49,40
12,49,40
10,49,39
9,49,39
10,48,41
8,48,41
7,48,42
6,48,43
5,47,44
4,48,44
3,48,44
4,48,45
3,48,45
1,49,45
2,49,45
2,48,44
1,48,44
1,47,44
0,47,44
0,46,46
-1,46,47
0,46,47
0,46,47
-1,47,47
-1,47,48
0,48,49
-2,49,50
-2,50,51
-3,50,51
-2,50,51
0,51,52
0,50,50
1,51,50
3,50,49
4,50,49
6,49,46
7,47,44
9,45,43
12,43,40
13,43,40
15,42,41
16,43,41
21,43,40
22,43,39
22,43,38
23,42,37
25,41,38
26,41,36
30,41,34
32,43,33
34,43,32
38,42,31
39,42,31
40,41,30
41,40,30
44,35,31
43,33,32
45,28,36
44,26,37
46,24,38
47,21,40
47,21,40
49,20,35
51,20,39
50,18,25
53,17,22
50,13,18
46,11,20
40,-1,20
42,-7,11
42,-2,11
46,0,15
48,2,20
70,-3,18
69,8,16
64,17,17
67,21,21
65,25,12
84,8,4
87,7,16
68,22,16
67,19,23
57,23,12
61,23,13
46,12,3
45,12,4
60,-15,22
53,-16,18
61,-9,15
57,-7,13
59,-9,17
63,-9,20
59,-8,22
63,-10,16
60,-8,11
58,-16,35
41,-21,33
50,-20,30
51,-20,27
50,-20,28
53,-15,26
52,-15,28
54,-10,26
57,-8,27
57,-9,33
55,-7,31
57,-10,34
55,-8,34
52,-10,35
54,-11,35
53,-11,33
54,-9,29
54,-11,29
51,-17,36
44,-15,27
62,-17,21
64,-16,16
59,-19,12
49,-24,29
44,-23,35
51,-22,25
51,-21,27
49,-20,32
47,-19,31
50,-19,35
47,-19,36
48,-21,36
46,-20,37
44,-20,37
45,-21,40
42,-22,41
44,-20,41
43,-21,44
42,-19,43
42,-19,46
42,-18,47
41,-16,45
44,-17,42
43,-18,43
42,-18,43
41,-18,42
40,-20,45
40,-19,43
42,-20,41
39,-23,45
38,-22,47
38,-20,41
41,-18,45
38,-15,46
39,-14,49
39,-15,49
41,-18,48
39,-19,49
37,-20,45
39,-19,48
33,-15,43
35,-10,46
40,-22,53
39,-23,45
37,-23,39
41,-30,40
41,-28,37
38,-30,32
42,-28,33
42,-26,36
45,-27,38
42,-27,35
44,-29,38
42,-29,37
39,-26,34
35,-28,29
44,-25,38
44,-28,34
36,-18,27
54,-34,42
39,-25,38
42,-26,40
44,-27,37
44,-25,38
43,-22,43
43,-21,37
43,-21,39
43,-21,44
43,-20,42
43,-20,43
42,-21,45
40,-20,43
43,-21,42
42,-22,42
42,-21,40
41,-21,41
41,-21,40
40,-22,42
40,-20,40
40,-21,41
38,-21,39
41,-20,36
40,-20,39
40,-16,45
40,-13,50
42,-5,55
41,-4,60
39,1,55
40,-1,57
36,-3,52
37,-3,49
35,-4,50
37,-6,50
38,-6,50
38,-7,49
38,-9,51
37,-10,49
37,-12,47
37,-13,47
37,-13,46
38,-15,45
38,-15,46
37,-15,46
39,-14,48
39,-13,47
38,-14,49
37,-13,50
37,-12,49
38,-12,49
37,-11,49
37,-11,48
37,-11,49
37,-10,48
38,-10,49
39,-10,48
39,-10,49
39,-10,47
39,-12,49
40,-11,50
39,-12,52
40,-10,45
41,-11,46
41,-10,49
43,-8,42
45,-9,40
41,-11,46
41,-6,43
44,-10,42
42,-9,46
45,-6,43
46,-7,43
45,-8,43
44,-9,44
41,-7,40
44,-10,46
45,-9,43
44,-9,44
46,-8,44
45,-9,44
47,-8,41
46,-7,40
50,-10,38
51,-9,39
50,-6,34
50,-8,37
51,-7,34
51,-7,34
51,-7,33
51,-8,33
51,-7,34
48,-9,37
50,-10,39
48,-10,40
49,-11,40
49,-9,36
47,-10,40
47,-11,41
46,-10,38
48,-10,41
47,-8,39
48,-8,41
47,-9,42
47,-8,40
48,-8,39
48,-7,41
47,-7,41
48,-8,41
47,-6,42
47,-9,42
45,-6,41
45,-5,41
45,-4,43
46,-5,42
47,-5,42
46,-6,43
47,-5,42
46,-6,42
46,-7,42
46,-8,41
46,-11,40
45,-12,40
48,-10,40
47,-9,39
50,-8,40
49,-8,40
48,-7,40
48,-8,40
47,-9,40
46,-10,40
46,-9,40
46,-10,41
46,-10,44
47,-7,40
48,-9,39
53,-11,38
52,-13,38
47,-5,40
50,-3,39
50,-7,39
