-22,18,59
-23,12,55
-32,12,58
-28,16,59
-27,17,56
-32,15,57
-32,18,57
-33,9,53
-28,13,57
-24,14,57
-17,18,59
-16,24,63
-22,18,56
-19,19,60
-22,19,60
-26,21,53
-19,18,59
-20,19,57
-22,18,52
-18,18,53
-14,13,53
-33,11,44
-51,20,49
-31,10,50
-39,18,47
-31,14,51
-28,16,54
-30,18,52
-23,21,58
-22,19,66
-25,24,54
-10,16,61
-14,22,57
-23,17,53
-30,11,48
-19,9,67
-23,13,61
-28,16,50
-49,12,50
-25,21,50
-32,17,47
-22,16,58
-28,16,56
-27,18,56
-27,20,56
-25,24,57
-26,13,60
-32,10,58
-24,16,56
-18,16,55
-9,13,58
-20,17,57
-16,17,64
-25,8,61
-37,16,55
-28,14,60
-27,16,57
-28,16,52
-28,15,53
-33,14,52
-35,15,52
-33,18,50
-32,16,53
-29,12,59
-35,13,57
-30,14,58
-24,17,54
-24,20,55
-24,14,53
-36,7,55
-37,20,54
-14,13,55
-13,17,60
-25,15,60
-36,15,55
-27,16,57
-23,10,55
-22,13,59
-22,16,52
-22,16,60
-23,11,64
-25,15,63
-29,13,53
-27,12,54
-21,15,61
-17,12,61
-27,12,58
-27,13,57
-27,11,55
-28,11,55
-26,11,59
-27,14,59
-26,13,58
-22,12,56
-22,13,58
-25,11,60
-25,11,55
-20,12,65
-22,10,57
-25,13,56
-20,12,58
-25,13,58
-17,14,63
-23,12,56
-20,15,58
-27,12,56
-31,17,56
-19,12,57
-19,14,55
-19,14,55
-21,10,60
-31,13,59
-22,14,58
-22,10,62
-27,16,63
-25,15,54
-24,13,55
-22,10,58
-23,9,60
-23,10,58
-22,12,57
-23,14,60
-27,12,56
-25,12,59
-27,10,56
-29,10,59
-23,11,55
-23,12,56
-20,14,60
-24,12,59
-25,12,59
-26,13,57
-24,12,57
-24,11,57
-23,13,59
-22,12,59
-25,13,59
-23,13,56
-20,12,57
-28,11,61
-33,14,53
-27,15,55
-24,15,56
-23,11,57
-24,13,56
-22,12,59
-21,10,59
-21,11,55
-19,12,58
-22,13,60
-23,14,60
-29,15,59
-27,13,56
-24,12,54
-27,11,57
-22,12,59
-23,13,57
-23,13,57
-25,10,60
-34,11,56
-30,12,53
-24,12,58
-22,11,56
-21,12,58
-24,12,57
-26,13,58
-24,12,57
-27,13,60
-26,12,59
-23,11,55
-24,12,57
-26,12,58
-23,12,56
-28,12,60
-27,11,56
-26,12,61
-23,14,60
-23,8,53
-26,15,58
-19,11,59
-23,11,59
-23,12,59
-32,11,59
-29,13,60
-22,13,55
-21,13,57
-25,9,60
-25,16,57
-21,11,54
-22,13,57
-24,10,65
-21,13,61
-19,15,56
-22,13,57
-26,7,58
-27,15,58
-26,11,56
-20,14,55
-17,13,56
-19,13,62
-32,15,57
-35,11,56
-20,11,58
-21,14,59
-21,11,53
-21,12,57
-19,12,61
-19,12,64
-27,13,58
-23,12,57
-26,13,56
-23,10,62
-22,11,59
-24,13,57
-26,10,56
-24,13,60
-25,12,61
-26,14,58
-20,13,57
-20,12,56
-24,11,59
-21,12,58
-27,15,58
-20,12,58
-38,11,55
-32,15,51
-21,12,59
-26,12,59
-26,12,54
-22,12,59
-25,13,58
-24,15,55
-26,12,61
-23,13,59
-25,12,57
-20,16,63
-25,12,60
-20,12,55
-19,11,61
-21,9,61
-20,12,58
-21,11,60
-25,15,59
-23,15,61
-24,12,59
-24,10,55
-21,10,58
-22,10,59
-24,12,58
-23,12,56
-26,14,58
-24,12,62
-23,12,57
-21,11,58
-23,11,57
-28,10,55
-25,13,55
-23,10,56
-23,13,61
-24,13,61
-20,13,61
-24,12,60
-26,10,56
-28,14,56
-24,9,53
-19,14,59
-22,11,57
-26,12,59
-22,14,60
-25,10,68
-21,23,63
-35,7,52
-32,17,55
-27,14,54
-21,18,54
-30,11,53
-30,14,56
-27,13,61
-29,11,58
-24,12,57
-26,8,57
-29,11,56
-30,11,55
-28,12,57
-28,12,56
-26,12,57
-29,11,57
-32,10,56
-27,11,59
-30,10,56
-11,12,64
-31,14,52
-34,16,54
-30,16,55
-32,16,49
-34,17,53
-29,17,51
-32,13,55
-30,18,55
-34,17,48
-35,15,53
-31,12,56
-31,15,52
-35,17,53
-32,19,53
-33,19,50
-28,14,58
-32,15,54
-35,15,50
-33,16,50
-35,17,52
-34,15,53
-33,16,53
-30,16,55
-33,17,52
-27,14,57
-29,14,54
-31,14,52
-30,14,56
-29,13,55
-29,14,56
-28,14,56
-30,15,55
-29,14,54
-28,12,57
-31,15,55
-29,14,54
-30,14,55
-28,14,56
-31,15,54
-30,15,54
-28,14,56
-27,15,56
-33,15,53
-31,16,54
-30,13,58
-34,19,52
-34,20,49
-24,11,61
-28,15,62
-8,9,60
-11,13,61
-30,13,59
-26,20,60
-17,15,56
-14,14,58
-20,10,62
-23,12,59
-19,12,62
-17,9,58
-18,12,60
-20,12,60
-19,12,60
-20,12,58
-20,11,58
-22,12,58
-21,12,60
-20,11,60
-19,11,60
-18,11,60
-18,11,60
-19,11,59
-21,12,58
-26,12,57
-15,11,63
-5,8,70
-24,9,55
-26,13,51
-29,19,53
-29,16,54
-30,18,52
-36,20,55
-31,12,57
-23,14,57
-19,10,59
-16,11,70
-21,13,55
-21,12,51
-12,11,59
-13,13,62
-18,8,64
-24,12,64
-15,10,58
-19,9,60
-21,16,59
-19,14,60
-15,12,60
-15,13,59
-15,9,58
-21,12,59
-20,11,60
-17,12,62
-21,13,62
-23,13,61
-23,13,60
-15,11,59
-17,8,60
-17,12,59
-14,9,59
-17,11,60
-18,11,60
-21,12,60
-19,12,60
-23,12,59
-22,11,58
-17,10,58
-18,9,56
-22,12,62
-21,11,60
-23,13,63
-24,10,63
-15,11,58
-11,9,59
-15,9,61
-17,10,61
-20,11,58
-20,10,61
-21,12,63
-18,11,59
-15,11,57
-17,10,60
-20,11,59
-16,11,63
-17,11,64
-29,14,55
-30,12,57
-30,12,57
-25,15,56
-20,14,55
-17,10,60
-17,13,58
-22,11,59
-22,9,58
-23,16,61
-21,11,58
-22,13,59
-21,12,56
-20,12,57
-22,11,60
-26,10,58
-22,14,62
-16,13,59
-23,13,61
-22,12,64
-19,13,58
-18,7,58
-19,10,59
-21,10,58
-22,12,60
-21,12,62
-24,12,60
-19,13,61
-20,13,58
-13,12,60
-18,9,63
-42,8,42
-20,10,63
-20,16,61
-15,18,61
-19,17,58
-30,10,56
-19,10,64
-15,13,58
-21,13,54
-27,11,58
-21,16,64
-22,16,60
-24,14,60
-16,10,65
-17,10,52
-24,6,56
-17,12,58
-17,13,56
-24,11,58
-25,14,62
-25,14,61
-26,13,59
-25,11,58
-33,12,56
-36,11,54
-25,10,53
-23,12,56
-26,13,54
-23,10,55
-19,14,57
-24,9,61
-21,14,61
-21,13,63
-19,14,61
-22,14,58
-23,13,58
-26,12,58
-24,12,54
-18,10,60
-20,12,56
-22,19,59
-23,1,58
-41,13,57
-21,9,55
-14,15,59
-21,5,58
-21,12,58
-25,13,58
-15,12,62
-21,16,64
-24,7,53
-24,7,59
-20,9,61
-18,14,60
-19,10,58
-25,12,57
-23,13,55
-17,15,64
-13,9,60
-20,13,60
-24,11,59
-24,11,55
-19,8,60
-35,16,58
-27,11,54
-24,13,56
-17,13,62
-17,10,59
-20,9,60
-22,11,59
-24,12,58
-23,13,61
-29,13,60
-16,15,66
-10,13,62
-22,13,57
-39,11,52
-44,10,45
-32,17,52
-30,20,52
-30,16,53
-34,11,56
-33,14,57
-22,16,57
-31,15,51
-34,15,53
-34,13,53
-30,15,53
-28,13,56
-33,14,54
-31,17,53
-30,16,55
-31,19,57
-23,12,57
-38,13,53
-26,7,57
-19,13,62
-34,9,53
-19,14,61
-25,13,55
-27,12,53
-21,13,59
-23,10,61
-30,13,55
-32,13,54
-28,12,58
-23,11,58
-23,12,58
-31,13,57
-31,14,56
-30,15,54
-27,14,57
-38,9,52
-37,10,50
-28,13,52
-27,13,50
-26,11,58
-25,14,63
-22,13,62
-22,14,61
-18,13,58
-20,11,58
-19,9,58
-18,12,62
-23,11,54
-23,10,53
-27,9,56
-28,14,63
-23,13,63
-33,12,58
-20,10,56
-26,9,54
-6,10,64
0,9,61
-13,15,62
-22,7,62
-37,13,57
-30,15,56
-19,17,53
-19,10,58
-20,6,58
-22,10,56
-28,10,59
-27,16,60
-32,22,55
-30,12,62
-30,17,59
-23,13,54
-16,10,56
-19,10,56
-21,10,56
-27,11,63
-27,13,61
-25,14,58
-24,12,59
-23,12,60
-23,11,57
-25,11,58
-22,11,59
-24,12,56
-25,11,60
-25,11,60
-24,10,56
-23,11,56
-24,10,56
-24,12,57
-27,11,56
-25,13,58
-23,12,62
-15,13,64
-17,16,59
-10,14,58
-39,13,57
-28,10,59
-21,15,60
-23,12,61
-26,12,61
-24,13,57
-23,11,57
-14,17,60
-13,15,60
-4,13,65
-6,14,64
-12,17,56
-24,19,49
-5,16,62
-18,18,53
-18,15,54
-20,12,52
-18,11,51
-35,9,48
-58,14,46
-38,9,54
-40,15,50
-34,13,48
-30,15,53
-23,17,59
-16,21,63
-10,18,63
-9,21,60
-14,20,59
-23,17,60
-18,17,65
-21,13,62
-23,14,55
-20,14,52
-20,13,53
-25,17,55
-13,10,65
-11,14,62
-15,14,62
-14,14,62
-7,7,69
-15,5,64
-12,15,62
-7,13,58
-7,10,57
-2,14,65
-10,13,62
-19,15,65
-15,11,61
-16,22,57
-22,15,58
-20,9,65
-21,15,57
-15,17,54
-15,14,57
-14,15,60
-20,10,64
-20,13,64
-23,12,61
-24,12,59
-21,12,59
-17,12,60
-19,11,60
-20,12,59
-21,16,58
-32,10,58
-30,12,55
-24,15,55
-20,13,59
-26,11,53
-30,14,55
-18,8,59
-16,10,61
-35,11,61
-18,13,62
-17,15,58
-25,11,56
-23,13,59
-34,9,58
-31,11,57
-26,12,53
-26,17,54
-40,14,51
-32,14,55
-28,10,56
-25,14,56
-31,9,57
-32,14,54
-34,12,54
-29,11,56
-31,12,56
-26,14,57
-28,9,56
-26,11,57
-26,12,58
-29,11,58
-25,11,58
-28,11,55
-30,11,56
-31,12,56
-29,12,54
-30,12,55
-33,12,53
-34,12,55
-34,11,53
-30,11,54
-35,11,53
-31,11,54
-34,11,53
-31,11,55
-34,12,54
-32,12,54
-34,12,55
-32,12,55
-31,13,54
-32,12,53
-32,12,54
-33,11,54
-32,12,54
-32,12,55
-31,12,55
-31,12,55
-31,11,55
-30,11,55
-30,11,55
-31,12,54
-31,11,55
-30,12,56
-30,12,55
-32,12,54
-32,12,55
-31,12,54
-33,12,53
-29,12,55
-34,13,54
-31,11,54
-33,12,54
-36,12,54
-31,13,54
-31,14,55
-33,11,54
-31,12,50
-27,9,53
-28,11,57
-30,12,58
-39,13,54
-37,14,55
-32,15,55
-30,13,56
-26,11,55
-29,9,55
-32,11,55
-34,10,52
-27,14,54
-32,13,57
-28,15,59
-22,13,58
-24,11,57
-26,12,55
-29,11,55
-32,13,56
-30,13,56
-30,13,56
-29,14,55
-28,13,55
-28,12,56
-29,12,56
-28,13,56
-29,12,56
-30,12,57
-29,12,57
-30,11,55
-28,13,53
-29,12,57
-29,12,54
-26,13,58
-26,12,57
-26,13,59
-32,13,56
-33,15,57
-30,15,57
-26,14,57
-30,17,56
-39,11,52
-37,9,50
-32,9,52
-29,10,51
-28,12,55
-26,12,59
-17,11,63
-19,11,63
-31,13,58
-24,12,57
-19,13,57
-15,8,56
-23,8,61
-19,11,62
-23,9,58
-25,12,56
-26,15,58
-23,13,61
-25,13,59
-22,11,55
-23,10,56
-23,11,56
-23,11,60
-28,13,57
-20,12,58
-23,11,59
-27,12,57
-26,11,57
-24,12,56
-24,11,57
-25,13,57
-25,11,59
-27,14,59
-28,11,56
-27,13,56
-22,11,57
-22,11,58
-25,11,59
-25,12,57
-22,10,58
-19,11,60
-24,11,59
-26,11,59
-26,14,57
-26,18,58
-30,14,55
-18,11,57
-35,8,53
-35,11,51
-29,16,49
-26,13,53
-25,14,61
-23,8,62
-29,13,61
-24,10,60
-19,13,58
-20,16,58
-31,10,61
-37,9,51
-36,15,45
-31,14,50
-29,12,55
-28,11,59
-23,13,64
-19,13,59
-19,11,58
-45,10,55
-39,11,57
-30,13,53
-30,17,48
-33,16,52
-33,5,49
-29,3,56
-27,11,56
-36,13,54
-21,14,64
-22,14,62
-43,16,52
-22,17,61
-15,13,58
-39,10,51
-35,11,51
-30,11,48
-26,10,52
-27,11,60
-28,12,63
-22,11,62
-24,12,58
-24,12,60
-24,13,58
-22,10,59
-14,12,57
-10,9,58
-28,12,55
-29,11,59
-25,12,62
-22,18,57
-22,14,61
-41,13,51
-32,13,52
-23,11,54
-23,12,53
-23,8,58
-22,15,60
-25,12,62
-26,15,63
-25,17,62
-33,15,58
-20,15,56
-28,8,54
-33,11,49
-32,15,49
-37,15,49
-21,9,65
-23,9,62
-8,15,66
-8,12,63
-19,9,63
-41,17,54
-34,15,51
-25,18,48
-27,14,48
-27,6,55
-27,10,65
-27,14,61
-23,12,58
-12,17,59
-36,9,51
-21,11,68
-17,14,63
-10,16,53
-22,16,53
-33,7,54
-30,5,63
-31,15,59
-8,19,59
-12,19,58
-38,11,59
-33,12,52
-29,20,53
-24,18,46
-26,18,46
-27,2,63
-33,15,63
-35,13,51
-31,15,52
-34,14,58
-23,14,57
-22,11,58
-28,10,56
-25,13,56
-25,11,59
-24,12,59
-23,11,58
-24,10,66
-19,11,59
-22,10,55
-24,11,55
-21,10,59
-22,11,62
-24,12,60
-20,9,55
-25,13,64
-21,9,60
-22,11,56
-20,12,56
-28,11,59
-21,12,55
-20,13,52
-26,9,60
-22,10,58
-19,9,61
-17,8,60
-19,12,61
-21,12,61
-20,11,59
-19,11,60
-20,10,60
-17,11,60
-19,9,58
-19,12,59
-20,9,59
-30,12,58
-33,12,56
-19,12,59
-24,13,58
-20,12,61
-23,13,57
-24,13,57
-23,12,55
-27,12,54
-22,13,63
-16,12,62
-12,16,62
-15,15,62
-47,17,51
-24,12,57
-14,19,59
-25,16,58
-24,11,61
-21,11,60
-20,12,57
-17,10,61
-17,11,57
-14,15,58
-13,18,64
-11,16,62
-14,20,65
-12,19,67
-11,20,58
-26,20,54
-8,18,65
-15,16,59
-22,16,52
-23,14,50
-24,13,47
-22,14,46
-43,10,43
-44,14,55
-36,13,56
-36,13,52
-37,11,50
-36,14,50
-35,13,53
-19,19,61
-13,19,60
-15,23,58
-23,21,53
-21,19,56
-14,21,59
-22,21,56
-24,25,59
-19,19,62
-22,25,57
-19,23,58
-24,22,60
-24,20,57
-21,20,56
-21,19,50
-22,19,49
-28,21,53
-25,22,57
-26,23,57
-21,23,60
-20,22,62
-18,23,58
-20,21,57
-14,16,55
-15,16,53
-26,16,47
-30,15,47
-20,14,54
-20,14,56
-28,34,70
-16,7,64
-10,14,67
-11,17,56
-7,18,59
-13,15,61
-19,14,62
-12,7,62
-14,10,58
-22,15,59
-19,14,61
-19,12,59
-18,12,60
-19,11,61
-18,11,58
-19,12,58
-20,11,59
-22,12,60
-21,11,61
-22,12,61
-21,13,56
-19,11,59
-13,12,57
-18,11,59
-16,7,62
-15,15,62
-16,11,61
-19,13,59
-18,8,60
-21,11,64
-16,11,60
-12,15,56
-22,10,60
-18,13,62
-11,12,67
-5,10,65
-15,19,60
-14,20,62
-18,10,59
-41,12,51
-29,13,59
-20,18,52
-20,18,50
-25,19,51
-27,14,53
-25,5,62
-29,9,62
-21,13,60
-19,17,60
-17,17,62
-18,15,63
-19,14,57
-18,12,56
-21,13,57
-23,13,57
-20,13,60
-19,15,64
-22,15,61
-19,13,59
-20,14,61
-26,10,54
-20,10,57
-17,12,61
-19,14,64
-20,15,59
-24,14,53
-29,11,54
-18,13,61
-23,8,61
-9,20,59
-9,25,56
-33,14,53
-23,10,66
-24,15,63
-20,13,51
-24,14,50
-18,10,66
-17,9,68
-29,16,52
-28,12,52
-20,12,58
-22,9,58
-23,11,60
-17,12,58
-23,13,57
-24,13,60
-24,12,60
-25,14,62
-27,13,58
-31,10,52
-23,10,59
-20,13,59
-28,15,56
-24,11,59
-36,16,55
-31,13,55
-24,14,55
-21,12,56
-24,13,59
-28,12,59
-22,12,55
-17,11,61
-18,13,59
-26,11,57
-24,11,59
-27,12,57
-25,12,58
-23,13,60
-25,12,59
-25,13,59
-21,14,58
-19,13,58
-21,9,58
-23,11,61
-24,8,57
-23,10,57
-25,9,59
-26,9,62
-21,6,55
-29,18,58
-26,13,57
-21,10,57
-21,10,56
-28,12,61
-28,11,56
-32,13,56
-32,12,53
-29,13,61
-31,11,58
-22,10,55
-22,9,58
-24,8,59
-22,12,59
-21,10,60
-25,11,59
-24,11,59
-31,11,56
-27,11,59
-17,9,61
-6,6,69
-38,12,48
-36,11,48
-51,12,46
-35,13,52
-28,15,54
-33,12,51
-36,12,52
-36,13,54
-31,13,55
-37,13,53
-24,12,58
-27,13,57
-28,12,56
-31,13,57
-27,11,57
-28,13,56
-27,12,57
-23,11,59
-23,13,59
-29,12,56
-24,12,58
-21,12,60
-21,10,58
-25,14,57
-20,10,57
-22,12,59
-24,11,59
-22,11,57
-26,12,58
-28,11,57
-16,13,59
-20,11,58
-22,12,57
-25,11,58
-22,12,59
-24,13,58
-22,12,58
-25,13,59
-23,12,58
-23,12,58
-23,12,58
-25,12,57
-25,12,58
-20,12,59
-23,12,58
-23,11,58
-24,12,58
-23,12,58
-24,13,58
-25,13,59
-24,12,57
-26,13,58
-25,12,59
-22,11,58
-24,12,57
-21,11,59
-24,13,59
-22,12,60
-27,13,57
-24,13,55
-22,12,60
-24,12,62
-21,10,57
-25,10,54
-24,10,53
-20,13,60
-15,13,61
-29,12,59
-33,13,57
-31,13,55
-25,13,56
-26,10,58
-25,9,56
-25,11,58
-19,13,58
-26,12,55
-26,14,59
-24,11,60
-25,12,59
-23,11,57
-26,11,57
-32,12,57
-20,12,62
-24,12,59
-1,10,68
-34,11,54
-42,18,50
-34,16,52
-50,15,40
-38,20,47
-35,23,48
-40,20,50
-36,8,53
-36,17,55
-25,12,56
-24,14,58
-22,12,60
-18,11,63
-18,11,61
-23,12,60
-24,10,57
-18,12,56
-17,11,60
-19,10,61
-30,12,64
-17,11,55
-22,11,56
-23,10,59
-21,14,59
-17,10,58
-23,11,59
-30,10,58
-25,14,55
-20,15,56
-20,12,61
-24,14,59
-25,9,61
-26,12,55
-18,10,60
-23,13,58
-21,12,60
-22,11,58
-26,11,60
-24,11,58
-22,11,59
-23,12,57
-17,14,56
-25,9,58
-24,14,58
-24,12,58
-25,13,59
-22,11,59
-22,12,58
-19,11,58
-23,10,58
-24,11,58
-20,11,59
-24,12,58
-26,14,61
-20,10,62
-24,8,65
-21,11,55
-31,9,53
-27,13,53
-30,16,55
-29,15,52
-26,11,55
-28,13,56
-26,12,54
-27,10,59
-27,11,57
-22,13,58
-24,10,62
-24,12,60
-41,10,55
-40,13,55
-30,13,50
-26,11,52
-24,11,58
-27,10,58
-29,10,57
-27,9,56
-28,12,58
-24,11,59
-23,12,60
-26,11,56
-25,10,56
-23,10,56
-25,11,59
-25,11,57
-22,11,59
-28,11,56
-25,10,57
-30,12,57
-26,10,58
-21,9,61
-30,11,57
-33,13,51
-36,15,50
-34,15,53
-35,16,51
-36,15,51
-37,16,51
-37,14,51
-37,15,52
-35,15,52
-33,14,52
-35,14,52
-34,14,52
-35,14,53
-36,15,51
-36,16,51
-36,15,50
-35,14,52
-35,14,52
-35,14,52
-32,14,55
-28,17,56
-38,12,50
-43,14,43
-29,12,56
-33,20,56
-34,18,53
-52,17,36
-38,13,46
-35,16,59
-38,14,50
-38,18,45
-40,15,45
-34,14,52
-33,14,56
-34,14,57
-37,19,50
-44,16,41
-33,13,53
-35,16,51
-38,15,49
-38,17,56
-33,24,52
-25,15,49
-41,10,48
-13,17,72
-29,14,61
-32,10,53
-28,12,59
-34,14,51
-23,12,56
-25,13,56
-37,11,51
-42,14,51
-36,13,53
-29,12,56
-32,11,56
-35,10,57
-27,12,51
-27,12,52
-24,8,58
-24,12,61
-28,11,57
-32,10,53
-29,12,55
-26,9,57
-27,11,56
-21,10,62
-17,10,65
-41,3,47
-42,15,41
-39,15,55
-32,14,53
-31,14,49
-34,10,53
-31,10,59
-29,12,54
-33,11,55
-39,11,54
-31,9,64
-10,8,68
-19,8,53
-26,14,53
-68,12,35
-50,19,39
-30,13,50
-32,17,53
-43,14,55
-41,13,53
-34,14,52
-23,7,53
-22,9,54
-16,9,61
-11,7,62
-24,13,60
-25,10,58
-27,13,59
-23,13,57
-25,11,54
-31,13,57
-24,15,57
-26,13,59
-35,12,57
-26,14,56
-23,9,58
-31,12,56
-31,10,57
-32,12,55
-32,10,54
-31,12,56
-29,13,53
-31,12,52
-28,11,56
-25,12,58
-29,11,55
-32,12,54
-33,11,57
-35,12,56
-29,11,58
-27,11,56
-27,10,56
-27,12,52
-33,12,51
-32,12,56
-32,12,57
-27,13,58
-30,11,59
-27,13,57
-25,9,59
-19,0,58
-25,14,55
-28,6,50
-23,11,59
-25,13,59
-29,13,56
-28,15,56
-32,11,55
-32,14,59
-30,12,53
-32,11,56
-32,13,54
-30,12,53
-30,11,55
-31,11,56
-23,11,55
-31,11,56
-27,10,56
-27,11,58
-23,13,57
-27,12,57
-32,10,58
-36,13,54
-31,12,51
-33,11,54
-26,10,57
-25,12,56
-29,12,59
-37,11,54
-28,11,56
-33,11,59
-36,12,53
-28,11,50
-28,11,52
-28,10,59
-22,13,60
-12,12,62
-22,12,62
-40,14,54
-28,14,59
-28,14,53
-26,12,55
-29,12,51
-30,11,54
-32,11,54
-29,13,55
-28,14,58
-29,14,57
-29,13,57
-27,11,56
-30,10,54
-29,12,54
-28,11,55
-31,12,56
-29,14,57
-29,14,58
-29,12,56
-29,11,55
-29,11,54
-29,12,51
-29,10,51
-24,9,62
-31,9,58
-34,17,60
-39,22,53
-32,18,51
-29,17,46
-36,14,54
-33,13,55
-30,18,52
-37,19,41
-52,17,38
-43,18,48
-35,21,49
-31,9,57
-18,21,64
-14,20,59
-19,10,57
-41,13,58
-30,19,52
-32,22,45
-29,14,50
-28,12,54
-33,14,53
-27,14,54
-21,14,60
-25,13,57
-24,14,60
-35,15,54
-33,12,57
-28,9,56
-26,13,56
-27,13,54
-35,11,55
-40,14,53
-36,13,50
-22,15,57
-21,13,55
-18,11,59
-26,13,57
-26,11,57
-31,12,57
-31,13,59
-30,13,56
-27,13,55
-30,12,55
-31,13,55
-34,11,56
-33,13,54
-30,13,57
-30,12,58
-30,13,56
-28,13,57
-27,10,54
-24,12,56
-27,13,57
-28,13,57
-29,15,58
-31,13,57
-28,13,56
-26,12,56
-26,13,56
-24,13,57
-26,13,58
-26,13,58
-30,13,57
-27,14,57
-26,14,57
-28,13,56
-27,13,56
-27,14,56
-27,13,55
-27,14,58
-27,14,57
-25,14,57
-25,13,57
-23,13,58
-24,13,58
-22,13,58
-24,13,58
-25,14,59
-27,14,56
-27,15,56
-27,15,56
-29,14,56
-33,15,56
-31,13,54
-28,14,54
-24,13,57
-23,13,57
-27,13,57
-27,13,56
-35,15,55
-34,13,57
-35,16,57
-34,12,51
-32,12,56
-26,12,51
-25,12,50
-34,12,54
-34,11,58
-34,13,57
-37,14,55
-33,15,57
-39,13,57
-33,15,52
-32,12,47
-28,14,50
-35,12,54
-30,12,52
-23,13,56
-30,12,57
-35,15,54
-27,12,58
-30,13,57
-30,13,56
-33,14,55
-31,16,52
-30,13,53
-36,12,54
-27,14,53
-24,11,56
-28,12,57
-31,15,55
-30,16,57
-34,11,56
-29,13,54
-23,15,58
-28,13,53
-28,11,54
-33,12,52
-32,15,55
-32,14,52
-34,14,54
-37,13,57
-31,13,51
-24,13,58
-28,13,56
-27,15,54
-34,12,53
-38,14,53
-25,17,61
-24,14,59
-27,15,55
-32,11,52
-36,14,54
-23,14,57
-17,9,59
-36,14,53
-35,15,51
-31,11,57
-37,14,52
-33,14,53
-38,13,52
-27,13,54
-30,14,53
-37,13,52
-30,13,54
-30,13,57
-30,13,56
-30,14,59
-31,12,55
-31,12,53
-30,13,55
-30,14,55
-28,13,56
-29,13,56
-30,12,57
-27,12,54
-25,13,53
-28,10,56
-32,11,57
-31,16,58
-30,14,55
-30,12,53
-32,12,53
-31,11,62
-26,10,57
-22,12,54
-23,13,57
-27,13,57
-28,16,56
-34,11,52
-31,15,56
-32,12,53
-39,13,53
-34,13,52
-38,14,50
-27,13,52
-28,12,54
-28,13,55
-31,10,52
-33,10,56
-36,12,55
-34,12,52
-34,13,52
-31,13,55
-34,12,53
-34,12,52
-40,13,52
-36,11,54
-36,11,53
-30,15,56
-28,14,52
-30,11,51
-30,11,54
-33,11,58
-33,11,55
-36,13,57
-31,13,57
-33,11,51
-32,11,54
-33,13,50
-35,13,49
-32,12,56
-33,11,59
-31,12,57
-31,11,54
-32,11,53
-29,12,54
-31,13,54
-34,13,55
-35,12,54
-32,13,55
-35,12,55
-31,11,54
-26,10,55
-30,11,53
-29,12,56
-35,10,54
-32,12,54
-38,11,52
-30,19,56
-30,17,53
-26,24,60
-23,10,57
-24,8,64
-26,11,52
-22,10,54
-15,11,56
-18,13,57
-24,16,60
-28,16,63
-31,13,57
-31,15,55
-28,15,56
-29,12,59
-30,13,58
-22,12,58
-24,11,59
-21,12,56
-24,11,55
-25,13,57
-27,14,59
-28,15,57
-24,15,56
-26,13,57
-25,12,56
-25,11,55
-28,12,56
-26,12,55
-30,13,57
-30,12,59
-24,15,58
-26,12,56
-30,11,56
-23,15,55
-27,15,54
-28,12,55
-32,11,57
-35,14,54
-36,14,52
-28,15,53
-28,16,52
-20,13,57
-25,14,55
-24,14,55
-35,12,52
-31,13,56
-36,14,59
-28,13,57
-32,13,54
-35,13,51
-31,11,54
-35,12,53
-33,16,52
-23,15,51
-31,12,55
-33,11,56
-31,11,55
-25,10,56
-34,11,54
-37,13,52
-34,14,54
-33,14,53
-36,12,53
-33,13,56
-30,13,55
-30,12,56
-32,12,58
-32,11,53
-29,11,54
-32,12,56
-32,14,53
-29,13,55
-29,12,55
-30,13,57
-32,13,56
-34,12,55
-31,12,54
-32,13,54
-30,11,54
-30,11,54
-32,13,54
-30,13,55
-37,13,51
-31,13,57
-32,12,56
-31,13,53
-32,11,53
-27,11,59
-33,13,53
-29,10,53
-29,11,55
-33,13,55
-34,14,54
-30,14,56
-35,13,56
-23,13,53
-29,11,53
-32,11,56
-34,14,55
-33,16,52
-31,13,53
-34,12,56
-31,14,54
-26,13,52
-29,12,56
-32,12,55
-31,12,55
-33,11,55
-30,11,55
-33,13,56
-33,13,54
-31,12,54
-32,11,55
-38,12,55
-53,12,57
-43,-19,52
-30,-17,51
-48,-26,17
-9,23,36
-34,49,38
-42,42,52
-33,52,57
-23,43,73
-18,37,62
-32,32,52
-39,30,48
-37,25,45
-37,24,44
-34,26,47
-33,22,44
-32,22,49
-37,29,44
-34,29,42
-36,26,50
-36,30,49
-34,31,45
-34,35,44
-41,35,40
-42,35,41
-35,31,47
-38,27,45
-36,26,46
-33,24,46
-34,26,46
-35,32,41
-34,31,43
-41,31,49
-41,35,49
-37,32,40
-39,30,43
-36,30,44
-35,26,43
-39,27,43
-36,28,42
-36,29,44
-36,28,48
-39,32,45
-36,31,43
-37,31,42
-38,34,45
-40,31,41
-39,31,42
-38,28,41
-38,27,43
-33,26,47
-33,26,48
-33,30,49
-34,29,44
-35,29,42
-34,28,40
-40,28,39
-41,35,52
-38,35,44
-42,31,44
-41,34,41
-37,30,41
-34,28,43
-26,25,49
-27,25,48
-33,26,38
-36,29,42
-39,35,48
-36,35,50
-39,35,41
-40,31,38
-40,31,41
-36,31,45
-37,32,42
-38,32,40
-39,32,42
-37,33,44
-37,32,42
-38,32,41
-37,31,40
-37,31,40
-40,33,41
-39,33,43
-40,32,40
