36,9,52
35,9,51
34,9,51
35,9,52
35,9,52
34,9,51
35,9,52
35,9,51
34,9,51
35,9,52
35,9,52
35,9,51
35,9,52
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
37,9,51
35,9,50
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
34,9,51
37,9,52
36,9,51
35,9,50
36,9,51
36,9,51
35,9,51
35,9,51
35,9,50
36,9,51
36,9,51
34,9,50
35,9,51
36,9,52
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,50
36,9,51
37,9,51
35,9,50
35,9,51
37,9,51
36,9,50
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,50
37,9,52
37,9,51
34,10,50
35,10,50
36,10,51
35,9,50
34,9,51
37,9,51
36,9,51
36,9,51
36,9,51
35,9,51
35,9,51
35,9,51
36,10,50
36,9,51
36,9,51
36,9,51
35,9,51
34,9,51
36,9,53
37,9,50
35,11,49
34,9,51
33,9,53
28,5,59
38,8,51
44,11,43
41,11,48
32,11,48
32,10,48
35,8,54
28,9,53
34,10,51
33,8,49
33,9,51
39,7,53
32,8,51
34,9,50
38,9,51
35,9,51
34,9,51
35,9,52
35,9,50
36,9,51
36,9,51
35,9,51
35,8,51
34,8,52
35,9,51
36,9,51
36,9,51
36,9,50
34,9,52
33,9,53
35,9,50
39,9,50
34,9,53
33,8,53
34,9,50
37,9,51
31,9,50
37,9,52
33,9,52
34,9,52
38,9,50
37,10,50
35,9,51
35,9,51
36,9,51
36,9,51
36,9,50
35,9,52
36,10,54
36,9,51
34,9,49
34,9,50
35,10,50
33,9,50
38,9,52
37,9,51
37,9,51
36,9,50
35,9,51
36,9,51
36,9,51
36,9,50
34,9,51
35,9,51
36,9,51
34,9,50
34,9,51
36,9,52
36,9,51
36,10,50
36,9,50
35,9,51
36,9,52
35,9,51
35,9,51
37,9,51
35,9,51
34,9,50
37,9,51
36,9,51
35,9,50
35,9,51
36,9,50
36,9,52
37,9,52
34,9,50
35,9,50
36,9,51
35,9,51
35,9,50
36,9,51
36,9,51
35,9,51
36,9,51
36,9,51
35,9,50
36,9,51
36,9,51
35,9,50
35,9,50
37,9,51
35,9,50
35,9,50
36,9,51
36,9,50
36,9,50
37,9,51
36,9,51
35,9,50
36,9,51
37,9,51
35,9,50
37,9,51
37,9,51
35,9,51
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
35,9,50
36,9,50
36,9,51
36,9,51
36,9,50
35,9,51
35,9,51
37,9,51
36,9,50
36,9,51
35,9,51
36,9,50
36,9,51
36,9,51
35,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,51
35,9,51
36,9,51
36,9,50
36,9,51
36,9,51
35,9,50
35,9,51
36,9,51
36,9,51
36,9,50
35,9,51
35,9,51
36,9,50
36,9,51
36,9,50
36,9,51
36,9,50
36,9,51
35,9,50
35,9,51
36,9,51
34,9,50
35,9,50
37,9,51
36,10,51
36,9,50
36,9,50
36,9,51
35,9,50
36,9,50
36,9,51
36,9,51
35,9,50
36,9,50
36,9,50
36,10,50
35,9,51
36,9,51
36,10,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,51
36,9,50
36,9,51
36,9,51
36,9,50
35,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,50
36,9,51
35,9,50
36,9,51
36,9,50
36,9,51
36,9,50
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
35,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
37,9,50
37,9,50
37,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,49
38,9,51
35,9,49
36,9,49
38,9,51
36,9,50
36,9,49
38,9,50
36,9,50
36,9,50
38,9,50
37,9,50
36,9,50
37,9,50
37,9,50
36,9,50
38,9,50
36,9,50
36,9,50
37,9,50
37,10,50
37,9,51
36,10,50
37,9,50
35,10,50
36,10,50
36,9,50
38,9,50
39,9,49
37,10,50
37,9,49
38,9,50
38,10,49
37,9,49
38,9,50
37,9,50
37,9,49
38,9,50
37,9,49
37,9,49
37,9,50
37,9,49
37,9,50
38,9,50
37,9,49
36,9,49
37,9,50
37,9,50
37,9,50
36,9,50
37,9,50
36,9,50
35,9,50
37,9,51
36,9,50
37,9,50
37,10,51
35,10,51
35,9,51
34,9,52
34,9,52
33,8,53
32,9,52
33,9,53
31,8,54
29,8,54
32,8,53
32,8,53
29,9,53
28,8,53
33,7,53
35,10,53
33,10,54
36,11,50
36,10,52
34,9,52
33,9,51
34,10,51
34,10,52
37,9,52
36,9,52
39,9,51
37,9,52
34,10,52
33,9,50
32,9,51
39,9,52
41,9,52
30,8,52
31,9,54
33,8,51
33,9,50
34,9,52
37,9,52
35,9,52
37,9,51
38,9,50
37,10,50
37,10,51
36,9,51
35,9,51
36,9,51
37,9,50
36,9,50
36,9,51
35,9,50
36,9,51
35,10,50
34,9,50
36,9,50
36,9,50
37,9,51
37,10,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
37,9,51
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
36,9,50
37,9,50
37,9,50
37,9,50
36,9,50
37,9,50
37,9,50
36,9,50
37,9,50
37,9,50
36,9,50
37,9,50
37,9,50
36,9,49
36,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,10,50
37,9,50
37,9,49
38,9,50
37,9,50
37,9,49
38,9,50
38,9,50
36,9,49
37,9,49
37,9,50
37,9,50
37,9,49
37,9,50
37,9,49
37,9,50
38,9,50
37,9,50
37,9,49
37,9,50
37,9,49
37,9,49
37,9,50
37,9,50
37,9,49
37,9,50
37,9,49
37,9,49
37,9,49
38,9,49
37,9,50
37,9,50
38,9,50
37,9,49
37,9,50
38,9,50
37,9,50
37,9,49
38,9,50
37,9,50
37,9,49
38,9,50
37,9,49
37,9,49
38,9,50
37,9,49
37,9,49
37,9,50
37,9,49
37,9,49
38,9,50
37,9,49
37,9,49
37,9,50
37,9,50
37,9,49
37,9,50
38,9,49
37,9,49
37,9,49
38,9,49
37,9,49
37,9,49
37,9,49
37,9,49
37,9,49
38,9,49
38,9,49
38,9,49
37,9,49
38,9,49
38,9,50
38,9,49
37,9,49
37,9,49
38,9,49
38,9,49
37,9,49
38,9,49
38,9,49
38,9,49
38,9,49
38,9,49
38,9,49
37,9,49
38,9,49
38,9,49
37,9,49
38,9,49
38,9,49
38,9,49
38,9,49
38,9,49
37,9,49
37,9,49
38,9,49
38,9,49
38,9,49
38,9,49
38,9,49
37,9,49
37,9,49
38,9,49
38,9,49
38,9,49
37,9,49
37,9,49
38,9,49
38,9,49
37,9,49
38,9,49
37,9,49
38,9,49
37,9,50
39,9,49
38,8,49
41,9,49
38,9,50
37,8,51
36,9,51
35,10,51
34,11,50
34,10,51
34,10,51
34,9,52
35,9,51
34,10,50
34,10,51
34,10,53
33,10,52
34,9,52
34,9,53
33,10,53
32,10,53
32,10,51
34,10,52
34,10,52
33,10,53
33,10,53
32,10,52
33,10,53
33,10,53
33,11,52
33,11,52
33,11,52
33,10,53
32,10,53
32,10,53
33,11,53
33,10,52
32,10,52
32,10,52
33,10,52
33,10,53
33,10,53
33,10,53
33,10,53
32,10,53
33,10,53
32,10,53
33,10,53
33,10,53
32,10,53
32,10,53
32,10,53
32,10,53
33,10,53
32,10,52
32,10,53
32,10,53
33,10,53
32,10,53
32,10,53
32,10,53
32,10,53
33,10,53
32,10,53
32,10,52
32,10,53
33,10,53
32,10,53
32,10,52
32,10,53
32,10,53
32,10,52
33,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,52
32,10,53
32,10,53
32,10,53
32,10,53
32,11,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,52
32,10,53
32,10,52
33,10,53
33,10,53
32,10,53
32,10,53
32,10,53
32,10,52
33,10,52
33,10,53
33,10,52
33,10,52
33,10,52
33,10,52
33,10,52
33,10,52
33,10,52
33,10,52
33,10,53
33,10,53
32,10,52
32,10,53
31,10,52
32,10,52
36,10,52
34,10,52
31,9,54
32,9,54
33,9,52
33,10,52
33,10,53
33,9,52
33,9,53
35,10,53
33,10,52
32,9,53
33,9,53
33,11,50
33,10,49
32,10,52
32,10,53
35,9,54
36,9,51
34,9,51
32,9,53
33,9,53
33,9,52
34,9,52
35,10,52
34,9,52
33,9,52
34,10,53
32,9,52
33,9,52
32,9,52
32,9,52
32,9,52
34,10,53
34,10,53
34,9,52
32,9,52
32,9,53
33,9,53
33,9,52
35,9,52
34,9,53
33,9,53
35,9,52
34,10,53
30,9,54
32,10,52
34,10,52
33,10,53
33,10,52
33,10,51
32,11,53
33,11,54
30,10,53
33,9,55
33,11,51
33,11,52
32,11,51
31,11,53
30,11,52
31,10,52
35,11,55
35,11,56
35,12,49
35,11,49
19,7,59
27,7,57
31,7,50
31,9,50
33,11,52
31,9,54
26,7,55
32,8,55
34,10,53
32,10,52
33,10,54
31,9,53
32,10,53
32,10,53
32,9,53
32,9,53
32,9,53
31,9,53
32,9,53
32,10,53
32,10,53
32,10,53
32,9,53
32,10,53
32,9,53
32,10,53
32,10,53
32,10,53
32,10,53
32,10,53
32,9,53
32,10,53
32,10,53
32,9,53
32,9,53
32,9,53
32,10,53
32,10,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,10,53
32,9,53
32,9,53
32,10,53
33,9,53
33,9,53
32,9,53
32,9,53
33,9,53
33,9,53
32,10,53
32,9,53
32,9,53
33,9,53
32,9,53
32,9,53
32,9,53
32,9,53
32,9,53
33,9,53
33,9,53
33,9,53
33,9,53
33,9,53
33,9,53
33,9,53
33,9,53
33,9,52
33,9,53
33,9,52
33,9,52
33,9,53
33,9,53
33,9,52
33,9,53
33,9,53
33,9,53
33,9,52
33,9,52
33,9,52
33,9,53
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,53
33,9,52
34,9,52
33,9,52
34,9,52
34,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
33,9,52
34,9,52
33,9,52
34,9,52
33,9,52
33,9,52
34,9,52
33,9,52
33,9,52
34,9,52
34,9,53
33,9,52
33,9,52
33,9,52
32,9,52
34,9,52
36,10,51
35,10,51
34,10,52
35,10,51
35,9,51
35,10,51
35,10,51
35,9,51
34,9,51
34,9,51
35,9,51
36,10,51
34,9,51
36,10,51
37,10,50
35,10,51
34,10,51
35,10,53
33,9,52
33,10,49
34,11,46
37,10,50
33,9,53
39,10,51
38,9,51
38,9,52
33,9,52
33,9,51
34,9,51
38,11,51
36,10,51
30,9,51
31,9,52
33,10,48
37,11,51
36,10,53
38,9,51
32,11,53
35,10,55
33,10,50
35,10,48
35,10,50
36,11,53
36,10,51
37,9,51
36,10,51
35,9,50
36,9,51
36,9,51
35,9,51
36,9,51
35,9,51
35,10,51
36,10,51
36,9,51
35,9,51
35,9,51
35,9,51
36,10,51
36,10,50
35,9,51
35,9,51
35,10,51
36,10,51
36,9,51
35,9,50
35,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,51
36,9,50
36,10,50
36,9,52
37,10,52
34,10,51
31,10,52
34,9,51
35,10,50
34,10,50
34,11,50
37,10,55
34,10,53
31,9,53
31,10,51
33,10,52
32,10,50
30,12,48
34,12,54
32,11,58
33,11,52
39,7,60
17,6,58
22,5,59
30,9,51
32,10,51
26,8,55
24,10,55
30,9,55
28,9,54
35,10,54
32,9,52
32,9,53
33,10,53
32,9,53
32,9,53
35,9,53
33,10,52
32,10,53
33,10,53
33,9,53
33,9,53
32,10,52
33,10,52
34,10,51
34,11,51
33,11,52
33,11,52
33,10,53
33,9,53
33,10,52
33,10,52
33,10,52
34,10,52
33,10,52
33,10,52
33,10,52
34,10,53
33,10,53
33,10,52
33,10,52
34,10,52
34,10,52
35,10,53
32,10,52
33,9,51
34,9,53
35,10,53
33,10,51
34,10,52
35,10,52
33,10,52
33,10,52
33,9,52
33,10,52
34,10,52
34,10,52
33,10,52
34,10,52
33,10,51
34,10,53
33,10,52
33,10,51
34,11,52
33,10,52
32,10,51
34,10,53
33,10,53
32,10,51
33,10,52
35,11,54
32,11,52
31,10,54
31,10,52
32,10,50
32,11,50
33,11,51
34,10,57
37,10,59
33,11,49
40,6,60
32,10,55
27,11,48
29,10,51
39,12,53
40,13,53
30,11,52
31,10,52
34,6,56
24,8,54
26,7,56
36,11,54
32,11,52
31,8,55
27,7,55
26,9,52
30,9,53
28,8,55
27,8,56
36,10,53
31,10,54
31,10,54
31,10,52
32,9,53
32,10,54
34,10,52
30,10,52
30,10,53
29,9,53
30,9,52
32,8,52
32,9,54
32,11,54
32,11,54
32,10,53
33,9,53
34,9,54
31,9,52
30,10,52
35,10,53
34,9,52
33,9,52
33,9,53
32,9,53
32,10,52
34,10,52
33,9,52
32,9,53
33,10,53
33,10,52
33,10,52
33,10,52
32,9,53
33,9,53
33,10,53
33,10,52
33,9,53
33,10,52
33,9,53
34,9,54
33,9,53
33,9,54
32,10,51
33,10,50
31,10,51
33,10,53
36,10,52
36,10,52
35,11,52
33,9,51
32,8,52
33,9,53
33,9,52
34,9,52
34,9,52
34,10,52
35,10,52
34,10,52
33,9,52
34,9,53
34,9,52
33,9,52
34,9,52
35,9,52
33,10,52
33,9,52
34,10,52
34,9,52
34,9,52
34,10,52
34,9,52
33,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
34,9,52
33,9,51
34,10,52
34,9,53
33,9,51
35,9,52
35,10,54
33,9,54
31,9,50
35,10,50
33,10,50
34,10,52
33,10,54
34,10,53
35,9,51
35,9,51
33,10,51
32,9,52
34,9,53
33,10,52
33,9,51
34,9,52
34,10,52
35,10,51
34,10,52
33,9,53
34,9,52
35,10,52
34,10,52
35,10,53
30,10,52
32,10,52
33,9,50
34,10,50
34,11,53
31,10,54
36,10,52
37,9,51
31,10,52
32,9,53
35,9,53
34,9,52
33,10,52
35,10,53
32,8,53
32,9,53
33,9,52
31,10,50
33,8,53
36,9,53
33,10,52
34,10,52
36,10,52
33,10,52
33,9,52
34,9,53
33,9,52
33,9,53
35,9,52
31,10,51
31,9,51
34,9,53
35,9,53
34,10,51
34,10,50
35,10,52
34,9,53
32,9,51
36,10,51
35,10,52
35,9,52
34,9,52
36,9,51
36,10,50
33,10,52
33,9,52
34,9,52
34,9,52
34,10,51
34,9,52
33,9,52
34,10,51
33,10,51
34,10,52
34,10,52
35,10,52
35,10,52
33,10,52
33,9,50
35,9,51
33,10,51
33,11,50
34,10,53
34,9,53
36,10,52
35,9,52
33,10,51
34,9,52
35,9,53
34,9,52
35,9,51
34,9,52
34,9,51
34,9,52
35,9,52
35,9,51
34,10,51
35,9,52
34,9,52
34,9,52
34,9,52
34,9,51
35,9,52
35,9,52
34,9,52
34,9,52
34,9,52
35,9,51
35,9,52
34,9,52
35,9,52
34,9,52
33,9,52
35,10,49
37,10,48
34,10,50
38,9,51
41,10,49
36,9,50
37,9,51
40,10,49
35,10,49
35,9,51
35,10,49
38,10,47
36,10,49
37,10,51
40,11,50
38,10,50
37,9,50
35,9,50
36,9,50
37,9,50
37,9,50
36,9,50
37,9,50
37,9,50
38,10,50
34,10,51
32,9,50
35,9,49
35,9,49
36,10,52
36,10,51
37,10,51
37,10,50
36,9,50
35,9,51
35,9,51
37,10,50
36,10,50
35,9,50
35,9,50
36,10,51
35,9,50
36,9,50
36,9,50
36,9,51
36,9,50
36,9,51
36,9,50
36,9,51
36,9,50
36,10,50
36,9,50
36,9,50
36,9,51
36,9,51
35,9,50
36,9,50
37,10,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
35,9,50
37,9,50
36,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,51
37,9,50
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
37,9,50
36,9,50
37,9,50
37,9,50
36,9,50
36,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,49
36,9,50
38,9,50
38,9,50
37,9,50
37,9,50
37,9,49
37,9,50
37,9,50
37,9,50
39,9,49
32,11,52
32,9,51
35,9,48
36,9,50
36,8,52
37,10,50
39,10,49
40,10,49
35,10,49
36,8,53
36,9,50
37,10,45
37,10,48
39,10,51
38,10,50
39,9,50
41,10,50
34,9,49
34,9,52
35,9,52
34,9,50
36,9,50
36,9,51
34,9,50
35,9,51
36,9,52
35,9,51
35,9,51
37,9,51
34,9,50
35,9,50
36,9,51
35,9,51
35,9,50
36,9,51
35,9,51
35,9,50
36,9,51
36,9,50
35,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,50
37,9,50
36,9,50
36,9,50
36,9,50
36,9,51
36,9,51
36,9,50
36,9,50
36,9,50
36,9,50
36,9,50
36,9,51
37,9,50
36,10,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
37,9,50
35,10,49
39,9,50
36,9,50
36,9,51
38,9,51
35,9,49
36,9,48
36,9,49
39,11,50
37,10,51
38,9,51
38,10,50
36,9,50
37,10,50
36,9,49
36,9,51
37,9,51
35,9,50
35,9,50
37,10,50
36,10,50
35,9,51
35,9,51
35,9,51
35,9,51
36,10,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,51
35,9,51
35,9,51
36,9,51
35,9,51
35,9,50
36,9,51
35,9,51
35,9,51
37,9,51
37,9,51
36,7,51
38,8,53
34,11,50
34,9,52
36,10,52
35,9,52
33,8,52
32,9,52
33,9,52
35,9,53
35,8,53
33,7,53
28,13,51
31,14,52
34,9,53
36,8,53
33,9,53
34,10,53
33,9,52
32,9,53
34,9,53
35,10,52
34,9,51
30,10,53
32,10,53
34,9,52
32,8,52
34,9,52
35,9,52
36,9,52
35,10,51
34,10,51
35,9,52
36,9,52
34,9,51
34,8,51
33,9,52
37,10,52
38,10,52
35,10,52
34,10,52
29,7,51
34,6,55
38,10,57
49,6,60
53,7,59
44,13,56
47,16,60
39,14,57
27,17,51
26,15,37
27,17,31
25,18,34
16,20,25
14,21,17
23,20,20
29,19,24
31,15,26
33,13,25
54,8,43
48,7,40
51,1,50
64,0,55
67,0,59
61,-6,59
73,-10,79
36,-7,50
26,-5,36
40,-6,41
51,-6,43
50,-7,39
58,-6,39
58,-8,36
53,-9,35
47,-12,36
48,-11,37
52,-10,39
49,-9,39
47,-9,40
49,-10,39
49,-10,38
50,-10,38
49,-10,38
48,-10,39
48,-10,39
48,-10,39
49,-10,39
49,-10,38
50,-10,37
49,-10,37
50,-10,37
50,-9,37
49,-9,38
49,-9,38
49,-9,38
50,-9,37
50,-9,37
49,-9,38
49,-9,38
50,-9,38
50,-9,37
49,-9,38
49,-9,38
50,-9,37
50,-9,38
49,-9,38
49,-10,38
49,-10,37
51,-9,37
50,-9,37
50,-9,38
50,-9,37
50,-9,37
50,-9,38
49,-9,36
50,-8,38
48,-8,38
48,-10,39
49,-10,39
49,-10,37
48,-10,36
49,-10,37
49,-11,36
53,-11,35
53,-11,36
53,-12,35
56,-13,36
56,-11,36
48,-9,36
47,-7,38
44,-5,38
43,-6,36
44,-6,42
44,-5,44
41,-5,45
42,-7,42
47,-8,42
54,-8,40
51,-7,37
51,-8,33
51,-8,34
51,-11,38
50,-11,40
50,-10,40
48,-8,38
47,-7,38
49,-5,39
49,-6,39
49,-9,39
48,-9,39
47,-7,39
48,-7,40
48,-7,40
49,-7,39
49,-7,38
50,-7,39
49,-7,39
49,-7,39
48,-7,40
48,-7,40
48,-7,39
48,-7,39
49,-7,40
48,-8,39
48,-7,39
48,-7,40
47,-7,40
47,-7,40
48,-7,40
48,-7,40
49,-7,40
48,-7,40
47,-7,40
47,-7,40
47,-7,40
47,-7,40
48,-7,40
47,-7,40
48,-7,40
48,-7,40
48,-7,40
47,-7,40
46,-7,41
46,-7,41
47,-8,41
47,-8,41
50,-10,41
53,-11,41
50,-9,40
48,-7,40
45,-4,39
45,0,41
45,-2,37
46,-5,36
49,-6,39
50,-8,39
49,-8,39
48,-8,39
47,-8,39
48,-6,40
49,-6,40
49,-8,39
49,-7,39
49,-8,39
50,-8,40
49,-6,40
46,-5,39
46,-6,38
50,-7,41
50,-7,40
48,-4,38
49,-2,39
49,0,39
47,-3,37
50,-3,38
52,-6,38
52,-7,37
51,-7,37
51,-7,38
49,-6,38
49,-6,39
49,-5,39
48,-4,38
49,-6,38
48,-6,39
48,-7,39
48,-6,39
49,-6,39
49,-7,39
48,-7,39
49,-8,40
48,-7,39
49,-6,39
49,-5,39
48,-6,38
48,-7,39
48,-8,40
47,-8,40
48,-7,40
48,-5,38
49,-5,39
48,-6,39
48,-8,39
48,-8,40
48,-8,40
48,-8,39
48,-10,39
50,-8,40
49,-6,38
50,-4,38
50,-2,39
48,-6,38
49,-7,39
48,-8,39
48,-8,39
49,-6,39
50,-6,39
48,-7,38
49,-7,39
49,-7,40
49,-6,38
47,-6,38
49,-7,40
47,-8,39
50,-6,39
51,-6,39
48,-7,38
49,-6,39
49,-5,40
49,-6,39
49,-7,39
49,-8,40
48,-7,39
48,-5,39
48,-5,39
47,-5,38
49,-5,38
50,-6,39
49,-6,39
49,-7,39
48,-6,40
48,-6,40
49,-5,38
49,-5,38
49,-4,38
49,-6,38
49,-6,39
49,-5,39
49,-5,39
49,-6,39
49,-7,39
50,-6,39
49,-5,39
48,-5,39
48,-5,39
49,-6,39
48,-6,39
48,-6,40
47,-6,40
48,-5,40
49,-6,39
50,-5,38
50,-4,38
50,-4,37
50,-5,38
48,-5,39
47,-7,41
48,-7,40
49,-5,39
50,-4,38
50,-5,38
50,-6,39
49,-6,39
48,-4,39
48,-5,39
49,-5,39
50,-5,39
49,-5,39
48,-4,39
48,-4,39
48,-5,40
48,-5,40
49,-5,39
48,-4,39
48,-4,39
48,-4,39
48,-4,40
48,-4,39
49,-4,39
50,-5,40
49,-5,39
48,-5,38
48,-4,38
50,-1,37
51,-1,37
50,-5,39
50,-6,40
48,-5,39
49,-5,40
49,-6,40
49,-6,39
49,-5,39
50,-5,38
49,-4,38
49,-4,38
49,-4,39
48,-5,39
48,-5,39
50,-4,39
50,-5,39
50,-6,39
50,-6,39
49,-5,38
49,-4,38
49,-4,38
50,-5,38
51,-5,38
49,-5,38
48,-5,40
48,-5,40
49,-5,39
50,-4,38
50,-4,37
50,-4,37
49,-4,35
50,-4,34
51,-3,33
52,1,27
56,1,24
61,-2,14
60,1,2
76,6,3
66,1,-5
69,1,1
63,0,0
61,-5,-4
64,-8,-6
70,-9,-7
59,-12,-4
52,-7,-8
70,-1,-33
70,2,-33
54,1,-28
53,0,-26
59,2,-23
60,3,-23
66,2,-21
61,5,-23
57,3,-26
54,0,-26
58,1,-27
59,2,-27
58,1,-26
57,2,-27
56,2,-28
58,-1,-26
60,-2,-28
60,-2,-28
58,-1,-28
58,-1,-27
58,0,-27
59,0,-27
58,0,-29
56,1,-30
56,0,-30
57,-1,-29
56,-1,-29
56,-1,-29
57,-2,-29
58,-1,-29
57,-1,-30
56,-2,-32
56,-3,-32
55,-1,-32
54,-1,-34
53,-2,-36
53,-3,-34
54,-4,-34
57,-4,-32
58,-3,-31
55,-2,-33
54,-2,-34
53,0,-35
51,-1,-34
55,-2,-33
56,-2,-32
57,-2,-32
55,-1,-33
56,0,-32
56,-2,-31
57,-2,-31
57,-3,-30
56,-2,-31
55,-1,-31
57,0,-32
56,0,-32
56,1,-30
56,1,-30
56,0,-31
57,0,-30
56,0,-30
57,0,-30
57,0,-29
57,0,-29
57,0,-29
57,1,-29
57,1,-28
57,0,-29
58,0,-29
57,0,-28
57,0,-29
57,1,-28
57,1,-29
57,1,-29
57,0,-29
57,0,-29
58,0,-28
57,0,-28
57,1,-29
57,1,-28
58,0,-28
57,0,-29
57,0,-28
58,0,-28
57,0,-28
58,0,-29
57,0,-28
58,0,-28
57,0,-28
57,0,-28
58,0,-28
58,0,-28
58,0,-28
58,0,-27
58,0,-27
58,0,-28
58,0,-28
57,-1,-28
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,1,-28
58,0,-28
58,0,-27
58,0,-28
58,0,-28
57,0,-27
57,0,-28
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
57,0,-28
58,0,-28
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
59,0,-26
57,0,-26
57,0,-27
59,0,-27
57,-1,-26
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,-1,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
57,0,-27
58,0,-27
58,0,-27
58,0,-27
57,0,-27
58,0,-27
59,0,-26
58,-1,-27
58,-1,-26
58,0,-27
58,1,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-26
58,0,-27
57,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-28
57,0,-27
58,0,-27
59,0,-27
58,-1,-26
58,0,-26
58,0,-26
58,0,-26
58,-1,-27
58,0,-27
58,0,-26
58,-1,-26
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-26
58,0,-26
58,0,-27
58,0,-28
56,0,-30
56,0,-30
57,1,-27
57,-1,-27
57,-1,-28
58,-1,-28
58,-1,-27
59,0,-25
59,0,-26
57,-1,-28
58,0,-28
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
58,0,-27
59,0,-27
58,0,-27
58,0,-26
58,0,-27
58,0,-27
60,-1,-25
58,0,-26
58,0,-27
58,0,-27
59,-1,-26
57,0,-26
58,0,-26
58,0,-24
59,0,-25
59,-1,-26
58,-1,-26
58,0,-26
58,0,-26
59,0,-25
59,-1,-25
59,0,-25
58,0,-26
58,0,-26
58,0,-26
59,0,-26
58,0,-26
58,0,-26
59,0,-25
59,-1,-25
58,0,-26
59,0,-26
58,0,-26
58,0,-25
58,0,-26
59,-1,-25
59,-1,-26
59,-1,-25
59,0,-26
59,0,-25
59,0,-25
58,0,-25
58,-1,-25
59,0,-25
58,-1,-25
59,-1,-26
59,-1,-25
58,0,-25
59,0,-26
59,-1,-25
60,-1,-23
60,-1,-25
