-50,-20,35
-50,-20,35
-50,-19,32
-51,-19,32
-53,-19,32
-54,-20,33
-53,-20,34
-51,-20,33
-50,-20,34
-49,-20,35
-49,-20,34
-51,-21,32
-52,-21,32
-52,-20,34
-52,-20,34
-51,-21,35
-50,-22,34
-50,-22,35
-50,-22,34
-49,-22,34
-51,-22,32
-51,-22,32
-52,-22,34
-51,-21,35
-53,-19,41
-53,-19,39
-57,-17,41
-64,-22,37
-62,-20,33
-55,-24,38
-61,-33,45
-66,-34,52
-56,-31,59
-23,-24,79
-21,-21,78
-58,-10,43
-62,9,21
-50,23,11
-53,33,-7
-59,38,-9
-59,39,-15
-50,37,-15
-33,29,-5
-24,28,19
-26,24,25
2,4,24
50,0,38
78,-15,104
38,-38,116
-44,-65,51
-38,-38,48
-16,-4,47
-41,4,31
-43,11,46
-39,12,71
-37,10,60
-39,16,52
-47,18,58
-30,11,57
-33,9,47
-31,6,57
-24,8,65
-29,7,54
-35,9,50
-35,11,53
-32,10,55
-30,9,55
-30,8,55
-32,8,54
-32,9,54
-33,8,55
-33,8,55
-35,8,54
-35,8,54
-30,9,55
-30,9,54
-32,10,52
-32,9,53
-33,8,55
-34,7,53
-36,10,49
-33,9,54
-30,6,56
-31,5,54
-45,6,52
-38,6,53
-37,6,52
-39,5,50
-42,5,50
-40,6,50
-36,5,54
-38,6,57
-41,3,52
-39,6,52
-43,6,51
-42,6,49
-42,7,51
-41,8,52
-37,8,53
-40,9,53
-44,10,49
-39,10,51
-38,12,47
-49,11,40
-38,11,51
-32,8,56
-39,7,48
-30,8,54
-33,9,56
-42,5,53
-45,5,51
-50,2,48
-53,-2,42
-29,-11,64
-16,7,62
-21,2,57
-31,6,53
-35,5,51
-26,7,56
-24,9,59
-14,6,61
-26,9,57
-23,9,56
-22,9,53
-24,10,50
-31,10,56
-28,5,58
-34,2,58
-37,2,57
-35,3,55
-34,4,54
-34,6,53
-35,5,54
-34,4,55
-34,4,55
-33,4,55
-35,3,55
-35,3,55
-35,4,54
-34,4,55
-34,4,55
-33,4,55
-33,4,55
-34,4,54
-34,4,54
-33,5,54
-33,5,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-33,4,54
-34,4,54
-34,5,53
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,3,55
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,55
-33,4,54
-34,5,54
-34,4,54
-33,5,55
-34,5,54
-34,5,54
-34,4,54
-34,4,55
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,5,54
-34,4,54
-33,4,54
-33,4,55
-33,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,55
-34,5,54
-34,4,54
-34,4,54
-34,5,54
-34,5,54
-34,4,55
-34,4,54
-34,5,54
-33,5,54
-34,5,54
-34,5,54
-34,4,54
-34,4,54
-33,5,55
-34,5,54
-34,4,54
-34,5,54
-34,4,55
-34,4,54
-34,5,54
-34,4,54
-34,4,55
-34,5,54
-34,5,54
-34,4,54
-34,4,55
-34,4,55
-34,4,54
-34,5,55
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-34,4,55
-33,5,55
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-33,5,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-34,5,54
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,5,54
-34,5,55
-34,5,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,5,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,55
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-32,5,55
-33,6,53
-36,3,55
-36,3,56
-35,4,54
-34,4,54
-34,4,54
-32,4,55
-33,5,55
-35,4,54
-34,4,55
-33,4,55
-33,5,55
-33,4,55
-32,5,55
-32,5,55
-32,5,55
-31,5,55
-31,6,55
-31,5,56
-31,4,56
-31,4,56
-30,5,56
-28,6,56
-29,7,55
-31,6,55
-34,3,55
-35,3,55
-35,3,55
-34,4,55
-35,4,54
-35,4,54
-33,4,54
-33,4,55
-33,4,55
-34,4,54
-34,4,55
-34,4,55
-34,4,55
-34,4,55
-34,4,55
-35,4,55
-32,4,55
-31,4,55
-29,6,55
-30,6,55
-33,6,53
-33,4,55
-33,4,55
-34,4,54
-35,4,54
-35,2,55
-35,2,55
-35,2,54
-36,3,54
-35,3,54
-35,3,54
-35,4,54
-36,3,53
-36,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,53
-35,4,53
-34,4,54
-35,3,54
-36,4,52
-35,3,54
-35,3,54
-36,2,54
-36,3,53
-35,3,53
-34,3,53
-35,3,53
-37,3,53
-37,3,53
-38,3,53
-39,1,53
-38,2,53
-37,2,54
-37,2,53
-37,2,53
-36,2,53
-34,3,54
-33,4,54
-33,3,54
-34,4,53
-33,4,53
-35,5,52
-35,5,52
-34,4,53
-34,5,53
-36,4,52
-39,2,52
-41,1,52
-41,0,52
-42,-1,52
-44,-2,52
-45,-5,52
-45,-7,50
-42,-6,48
-32,-9,56
-30,-8,60
-25,-16,58
-14,-14,60
-15,-13,61
-24,-9,61
-14,-13,66
-9,-6,72
-8,-4,76
-35,6,70
-46,18,62
-22,41,60
0,47,53
4,49,50
-18,35,50
-40,24,55
-71,5,28
-59,3,24
-36,4,43
-32,-2,45
-15,-7,44
-47,-17,37
-59,-22,40
-46,-17,49
-59,-17,50
-66,-13,53
-54,-7,51
-35,-4,55
-35,-9,53
-34,-5,52
-31,-9,54
-34,-13,56
-33,-13,56
-33,-14,53
-35,-15,50
-39,-11,48
-34,-11,46
-31,-10,50
-39,-8,47
-49,-9,44
-52,-11,44
-35,-12,53
-34,-10,51
-34,-10,50
-33,-12,51
-37,-9,51
-40,-9,48
-42,-7,50
-47,-9,54
-46,-4,51
-37,-7,52
-34,-9,56
-48,-9,53
-36,-9,52
-10,-10,70
-28,-13,55
-49,-15,56
-46,-12,51
-21,-8,58
-32,-1,57
-39,-4,62
-37,2,67
-36,3,69
-28,5,56
-33,10,54
-44,13,37
-39,10,31
-41,-7,65
-25,0,26
-35,27,9
-46,28,32
-42,30,32
-43,39,21
-44,44,11
-53,43,21
-52,35,21
-46,44,18
-48,41,1
-66,41,-12
-63,39,-13
-51,36,-13
-45,32,-17
-51,32,-18
-51,30,-19
-50,29,-22
-46,27,-20
-45,28,-22
-53,26,-29
-55,24,-29
-53,24,-31
-64,27,-37
-67,31,-46
-42,22,-21
-49,21,-25
-61,29,-35
-59,30,-32
-47,34,-31
-46,30,-31
-55,23,-24
-64,21,-22
-63,20,-15
-65,19,-14
-60,22,-13
-58,21,-14
-61,21,-12
-56,24,-10
-54,24,-11
-60,20,-16
-64,20,-12
-60,20,-10
-63,21,-12
-62,21,-12
-60,20,-11
-60,21,-10
-60,21,-9
-63,21,-9
-63,20,-8
-59,20,-6
-61,20,-7
-64,21,-7
-64,20,-6
-58,20,-3
-60,21,-4
-62,21,-3
-62,21,-2
-60,21,0
-58,21,1
-61,21,1
-61,22,2
-61,20,2
-60,21,2
-61,21,2
-61,19,1
-62,24,2
-60,20,2
-61,21,2
-62,21,2
-61,21,3
-62,21,3
-61,23,2
-61,22,2
-61,21,3
-61,21,3
-62,21,3
-62,21,3
-61,21,3
-61,21,2
-62,21,3
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-61,21,3
-62,20,3
-63,20,2
-62,20,2
-62,20,2
-62,20,3
-62,20,2
-62,20,2
-61,20,3
-62,20,3
-62,20,3
-62,20,3
-62,20,3
-61,20,3
-62,20,3
-62,20,4
-61,20,4
-62,20,4
-62,20,3
-62,20,4
-62,20,4
-62,20,4
-62,20,4
-62,20,4
-62,20,5
-62,20,5
-62,20,5
-62,20,5
-61,20,5
-61,21,6
-61,20,7
-61,20,7
-60,20,7
-61,20,7
-61,21,7
-61,20,8
-61,20,7
-62,20,7
-62,20,7
-62,21,6
-62,20,7
-61,20,7
-63,20,8
-55,21,13
-56,24,15
-60,21,17
-69,21,9
-68,19,8
-58,21,12
-56,21,15
-63,22,9
-62,22,9
-58,21,12
-59,22,11
-60,21,9
-57,22,15
-61,20,12
-59,22,11
-56,21,10
-59,22,11
-61,20,16
-62,20,16
-63,20,11
-62,20,10
-57,21,12
-59,22,13
-60,21,12
-61,21,12
-60,21,11
-61,21,10
-61,21,10
-62,21,9
-62,21,8
-62,21,9
-59,21,10
-60,21,9
-61,21,9
-60,21,9
-61,21,9
-61,20,9
-60,21,10
-59,20,11
-60,22,10
-61,21,10
-61,21,10
-61,21,10
-59,21,10
-60,22,11
-63,21,10
-61,21,10
-60,21,10
-61,21,10
-61,21,9
-61,21,9
-61,21,9
-62,21,8
-62,21,9
-59,20,10
-62,21,10
-61,20,9
-61,20,9
-61,20,11
-62,20,8
-62,21,8
-60,20,9
-61,21,9
-60,19,10
-61,21,8
-61,21,8
-61,21,9
-60,21,9
-63,21,9
-64,22,8
-63,20,8
-57,18,15
-58,21,11
-60,21,11
-63,21,9
-63,20,11
-63,20,10
-62,22,11
-61,21,11
-59,21,12
-63,21,13
-63,19,13
-60,20,13
-58,22,13
-63,21,9
-62,21,7
-54,23,13
-56,23,12
-62,23,9
-61,22,9
-60,21,11
-60,21,13
-60,21,12
-61,21,10
-61,21,10
-60,21,10
-61,21,10
-60,21,10
-61,21,10
-60,20,11
-61,20,12
-58,20,12
-59,20,11
-63,21,9
-62,21,10
-61,21,9
-59,21,11
-60,21,11
-61,21,10
-62,21,9
-58,22,12
-57,22,13
-58,22,11
-57,23,7
-59,23,2
-59,24,-2
-54,24,-4
-64,21,-9
-65,23,-10
-61,22,-12
-61,21,-13
-57,22,-13
-59,22,-16
-59,21,-18
-60,23,-18
-59,21,-17
-58,22,-19
-58,22,-20
-55,22,-19
-56,22,-20
-60,22,-20
-59,22,-20
-57,22,-20
-56,22,-20
-56,22,-21
-58,22,-21
-57,22,-21
-56,22,-22
-57,22,-22
-57,22,-22
-57,22,-22
-57,22,-21
-55,22,-21
-55,22,-22
-57,22,-22
-57,22,-23
-57,22,-22
-58,22,-23
-56,22,-22
-57,22,-23
-57,22,-22
-56,22,-21
-56,23,-21
-55,23,-20
-56,23,-20
-57,23,-20
-57,22,-20
-57,22,-21
-56,22,-22
-57,23,-21
-57,23,-21
-57,22,-21
-56,23,-21
-57,22,-21
-57,23,-21
-57,22,-21
-56,23,-20
-56,22,-21
-57,22,-21
-56,23,-21
-56,23,-21
-56,22,-20
-56,23,-20
-56,22,-21
-56,22,-21
-56,22,-20
-57,22,-21
-57,22,-24
-58,22,-25
-55,21,-22
-57,21,-25
-60,22,-29
-72,20,-39
-75,15,-40
-74,9,-33
-67,8,-15
-55,-3,4
-38,-6,10
-42,-4,20
-36,5,31
-54,12,32
-69,12,45
-72,20,30
-78,28,31
-57,29,36
-46,45,42
-24,44,48
-29,43,47
-38,41,28
-48,49,14
-70,37,-11
-75,36,-9
-49,35,4
-56,31,8
-55,19,19
-57,16,10
-72,-6,16
-74,-17,18
-60,-19,37
-73,-22,33
-52,-28,56
-77,-14,36
-72,-18,30
-22,-11,68
-15,-16,64
-62,-57,56
-56,-64,61
-28,-63,70
-16,-59,72
-10,-58,43
-4,-53,32
9,-47,34
8,-51,19
-7,-50,15
-14,-53,23
-13,-54,21
-33,-68,8
-42,-75,10
-45,-83,20
-47,-69,18
-56,-59,12
-81,-15,7
-87,7,17
-101,12,16
-106,2,10
-90,-11,9
-78,-20,10
-64,-48,19
-58,-61,23
-54,-62,26
-52,-62,28
-52,-64,28
-48,-66,27
-46,-65,25
-36,-56,22
-32,-53,22
-28,-49,24
-28,-48,24
-29,-50,26
-30,-57,28
-29,-60,26
-24,-58,20
-22,-57,20
-21,-58,24
-23,-64,21
-35,-51,22
-41,-50,28
-36,-49,30
-32,-43,27
-42,-42,24
-51,-47,26
-53,-47,27
-46,-42,33
-42,-36,36
-45,-26,33
-47,-24,32
-55,-22,27
-60,-25,23
-63,-28,16
-68,-42,16
-74,-57,14
-70,-61,8
-69,-54,6
-64,-63,6
-59,-60,6
-43,-52,6
-35,-46,7
-28,-37,11
-28,-32,14
-29,-28,12
-35,-20,6
-39,-20,2
-46,-26,-2
-51,-29,-4
-53,-28,-13
-55,-30,-15
-54,-34,-11
-48,-35,-10
-47,-35,-11
-48,-44,-21
-57,-51,-21
-58,-47,-20
-48,-46,-13
-60,-69,-15
-68,-69,-16
-44,-64,-9
-34,-65,-8
-32,-57,-3
-45,-46,-15
-39,-42,-14
-41,-35,-15
-44,-36,-19
-48,-38,-21
-46,-38,-20
-40,-45,-6
-36,-42,-13
-41,-42,-24
-37,-38,-25
-40,-36,-32
-55,-47,-39
-31,-41,-31
-35,-41,-26
-35,-40,-29
-50,-32,-75
-35,-77,-46
-38,-65,-28
-34,-61,-31
-44,-66,-30
-53,-65,-20
-52,-61,-23
-50,-47,-16
-58,-50,-17
-59,-45,-16
-59,-39,-16
-57,-33,-13
-58,-25,-9
-60,-25,-4
-64,-31,0
-68,-32,2
-71,-26,4
-70,-22,5
-55,-15,5
-53,-8,3
-53,5,0
-54,5,1
-49,8,6
-49,9,14
-45,11,18
-52,14,15
-54,17,12
-49,22,21
-44,24,25
-51,25,17
-54,25,15
-53,24,21
-46,23,36
-47,22,31
-58,21,23
-59,20,25
-51,22,30
-49,24,30
-55,24,29
-55,23,30
-49,25,30
-48,26,31
-51,26,34
-50,27,22
-53,29,19
-38,32,47
-27,36,54
-20,41,55
-18,41,55
-3,36,55
-3,37,49
-20,29,43
-9,23,57
-4,23,60
-3,23,60
-3,22,60
-6,24,56
-5,24,55
-4,23,57
-3,23,56
0,22,57
0,23,57
-3,19,57
0,23,57
0,24,58
-5,16,60
-3,19,65
4,17,60
-4,21,60
-4,27,64
-2,27,62
5,28,57
0,26,55
0,23,55
-1,15,61
-2,21,63
-5,23,64
-4,25,63
4,25,56
4,24,54
3,20,58
-6,24,58
-8,24,67
-2,25,60
1,24,55
1,21,57
2,24,57
-6,24,66
-4,25,64
0,26,57
1,21,53
-2,19,60
-3,24,58
-5,23,61
-3,26,60
-2,27,56
0,26,55
-1,25,55
-1,21,57
-6,19,62
-4,25,61
-6,23,60
-5,24,60
0,24,59
0,22,58
0,23,60
-1,23,61
0,22,59
1,23,58
0,26,58
-4,29,53
-6,30,52
-9,34,51
-10,34,49
-14,37,48
-16,38,50
-14,39,49
-15,40,47
-17,40,47
-16,40,48
-15,39,50
-14,39,48
-15,38,48
-15,37,48
-16,37,51
-17,37,52
-17,37,52
-18,36,51
-17,36,50
-18,36,52
-18,37,51
-18,36,51
-18,35,51
-17,36,51
-18,36,50
-16,35,50
-23,35,48
-22,34,48
-20,32,49
-17,31,50
-14,31,51
-15,30,51
-15,32,54
-12,33,56
-11,32,56
-13,30,57
-14,30,57
-15,30,57
-15,30,57
-14,30,56
-14,28,55
-15,27,55
-12,27,56
-12,27,56
-13,25,53
-12,26,55
-10,24,55
-8,22,62
-13,27,60
-16,23,60
-17,26,60
-16,28,57
-12,28,56
-10,26,54
-11,26,56
-13,27,55
-14,26,56
-14,27,57
-14,28,57
-14,27,57
-13,27,57
-13,27,57
-14,27,56
-13,27,55
-13,26,56
-13,28,56
-12,27,56
-13,26,56
-12,27,56
-10,26,55
-9,26,52
-8,31,56
3,33,65
-14,35,59
-26,34,50
-33,36,43
-29,40,45
-40,36,39
-35,36,20
-37,35,12
-52,31,-5
-54,28,-14
-63,24,-35
-67,24,-35
-61,22,-27
-59,21,-27
-60,22,-26
-48,22,-8
-50,28,-12
-56,27,-22
-57,29,-18
-57,31,-16
-56,32,-16
-55,34,-20
-57,34,-22
-59,33,-16
-58,34,-14
-56,33,-12
-56,33,-8
-57,34,-9
-52,36,-6
-54,35,-5
-58,36,-8
-55,37,-7
-55,36,1
-55,37,-3
-53,39,-3
-54,37,0
-51,37,3
-47,36,2
-39,38,1
-38,39,8
-41,38,12
-50,37,2
-47,38,4
-23,37,-2
-22,6,26
-25,11,3
-45,34,-19
-36,9,-58
-69,-20,-87
-96,-6,-82
-78,7,-63
-57,22,-42
-66,29,-42
-78,26,-36
-67,20,-28
-43,24,-16
-42,25,-15
-37,28,-6
-41,26,-2
-56,31,-5
-54,33,-4
-50,34,0
-52,36,-2
-47,38,-1
-51,39,2
-51,39,3
-50,40,6
-47,39,8
-51,39,7
-50,40,7
-48,40,8
-48,40,8
-38,39,4
2,41,-5
6,16,5
-31,21,14
-10,41,42
-52,4,-44
-103,-42,-120
-94,-12,-72
-127,-4,-93
-55,17,-45
-66,28,-32
-76,35,-30
-66,26,-26
-47,23,-16
-28,31,3
-31,32,7
-45,30,4
-50,31,10
-49,32,13
-51,36,9
-45,43,9
-47,42,10
-51,42,11
-48,40,16
-46,41,18
-40,41,23
-36,41,23
-34,40,25
-28,40,23
-12,31,17
34,10,6
2,1,-1
-9,38,39
-42,8,-45
-76,-52,-115
-104,-15,-86
-103,-1,-79
-52,17,-30
-66,27,-33
-69,28,-30
-72,17,-22
-48,18,-10
-40,23,-3
-49,24,-3
-51,23,-1
-54,27,3
-53,30,4
-40,32,13
-41,33,11
-47,37,7
-49,35,10
-50,35,10
-50,37,12
-51,37,11
-56,37,9
-49,37,13
-63,37,7
-49,37,9
-1,30,8
7,15,9
-7,34,30
-45,15,4
-96,-23,-107
-89,-17,-113
-128,-9,-81
-48,13,-25
-63,22,-26
-79,38,-24
-65,43,-13
-52,21,-1
-26,29,9
-19,27,15
-26,25,26
-32,24,24
-28,30,22
-25,31,18
-18,32,10
-5,27,14
-9,19,19
-59,41,29
-41,42,-24
-112,-32,-128
-128,-8,-117
-92,7,-53
-50,17,-18
-27,33,6
-32,48,10
-79,28,-12
-8,23,18
-3,26,32
-28,34,22
-23,31,21
-19,29,23
-21,28,23
-16,31,10
10,26,11
3,0,-14
-36,58,66
-63,19,5
-118,-34,-128
-128,-4,-128
-92,19,-49
-60,21,-20
-49,28,2
-43,32,7
-32,26,-3
-42,20,-10
-27,27,13
-17,27,26
-21,25,22
-22,24,13
-19,24,6
31,14,2
16,19,0
-47,45,51
-98,13,-1
-125,-50,-128
-128,5,-101
-77,12,-52
-38,22,-8
-30,24,12
-26,32,19
-36,24,2
-27,24,7
-19,29,17
-23,30,21
-13,22,20
-15,19,14
34,23,22
64,11,18
-81,12,-14
-81,35,9
-128,-60,-128
-108,-44,-128
-128,-3,-91
-92,10,-40
-40,24,-6
-27,27,5
-53,27,-1
-45,13,-5
-16,16,8
-20,26,14
-23,22,16
-23,23,18
-20,21,16
-1,16,8
13,18,-3
-16,20,17
-116,-25,-68
-116,-64,-128
-128,-29,-98
-128,-8,-77
-64,14,-26
-74,19,-35
-61,11,-11
-42,10,-8
-19,10,-9
-8,16,15
-5,21,25
-8,23,28
-11,22,23
-11,28,16
18,30,20
-21,16,-11
-72,31,14
-55,-35,-92
-81,-52,-128
-128,-49,-102
-88,8,-47
-60,22,-21
-45,25,-9
-31,24,7
-32,24,9
-40,21,5
-14,26,24
-9,28,27
-10,25,23
-8,19,16
17,17,15
36,25,20
-48,-5,-6
-128,34,-28
-98,-23,-81
-128,-41,-128
-128,-21,-101
-41,23,-23
-43,25,11
-28,25,15
-36,19,8
-33,21,10
-19,24,25
-18,27,24
-10,26,24
-9,22,20
-1,19,14
21,20,4
-16,23,0
-68,4,21
-122,-65,-126
-128,-56,-128
-128,-43,-65
-72,2,-36
-49,15,-20
-38,15,-1
-33,13,7
-36,12,-1
-9,18,18
-7,24,23
-13,22,22
-21,21,17
-23,20,11
-7,22,15
17,25,16
-119,-16,0
-123,-17,-34
-103,-75,-128
-128,-47,-82
-110,-15,-57
-46,0,-29
-49,17,-11
-50,19,0
-34,20,9
-35,21,10
-24,24,17
-9,20,24
-6,20,21
-9,18,11
16,20,-1
49,18,24
-16,-10,16
-128,-14,-24
-128,-50,-120
-120,-79,-128
-109,-21,-44
-60,-3,-3
-25,21,13
-29,28,10
-38,29,3
-43,27,3
-39,17,21
-29,25,31
-26,26,31
-13,21,16
7,16,8
16,19,7
-6,19,42
-122,2,13
-128,-28,-128
-112,-43,-94
-128,-21,-38
-71,1,-28
-34,24,-4
-24,37,20
-52,23,6
-29,9,16
-8,25,37
-15,25,34
-15,15,15
-18,15,11
15,3,-4
39,6,10
-69,-18,-3
-113,-11,-36
-70,-82,-128
-128,-52,-97
-128,-35,-43
-62,12,-17
-79,20,-19
-59,17,-14
-36,19,-13
-45,4,1
-20,5,17
-8,13,31
-25,19,17
-21,17,12
4,11,2
35,10,-4
17,-8,34
-50,2,51
-128,-42,-128
-65,-61,-128
-128,-37,-51
-71,-10,-13
-25,5,-17
-81,26,-26
-75,33,-9
-57,10,3
-51,6,2
-29,21,12
-30,24,13
-45,23,7
-39,25,19
-43,25,19
-42,35,24
-41,38,28
-49,37,33
-54,39,29
-49,42,25
-44,41,25
-43,38,25
-41,37,25
-44,37,24
-49,36,23
-48,36,22
-48,35,17
-48,35,16
-48,34,18
-49,32,20
-49,34,18
-54,33,16
-56,32,13
-51,30,13
-53,28,11
-59,29,11
-62,26,8
-55,32,13
-62,33,10
-63,38,4
-67,40,0
-65,34,2
-64,38,-3
-71,33,-6
-75,33,-7
-60,34,1
-45,27,7
-45,24,-2
-49,15,-29
-59,15,-31
-47,24,-17
-40,24,-12
-59,31,-18
-73,28,10
-60,22,14
-58,33,-7
-61,26,-6
-52,28,0
-52,28,-2
-60,25,-9
-59,26,-6
-54,29,-10
-59,26,-8
-56,28,-10
-59,30,-12
-63,31,-13
-53,25,-6
-54,23,-5
-48,19,1
-47,16,-6
-44,11,-5
-40,8,-15
-43,12,-18
-58,30,-37
-63,23,-46
-77,24,-45
-36,23,-33
-32,2,-39
-34,1,-45
-53,-1,-43
-46,-3,-47
-50,-2,-49
-54,0,-50
-52,1,-48
-48,6,-47
-44,7,-53
-40,13,-59
-29,13,-57
-28,3,-52
-37,-2,-57
-40,-10,-51
-46,-21,-45
-44,-23,-48
-43,-25,-49
-41,-25,-47
-40,-26,-45
-43,-26,-45
-42,-30,-47
-41,-29,-43
-40,-32,-42
-38,-33,-42
-37,-33,-40
-34,-35,-42
-39,-36,-44
-35,-36,-42
-38,-37,-41
-39,-37,-45
-40,-36,-43
-40,-34,-45
-34,-33,-43
-34,-31,-40
-38,-32,-39
-34,-33,-34
-37,-34,-40
-43,-33,-39
-45,-34,-34
-46,-34,-33
-43,-41,-35
-37,-41,-50
-41,-36,-40
-42,-38,-26
-50,-35,-28
-65,-39,-32
-41,-45,-25
-4,-32,7
-31,-54,-1
-53,-65,13
-60,-68,11
-33,-56,18
-22,-54,22
-38,-49,21
-41,-52,18
-16,-58,20
-25,-67,31
-30,-70,22
-17,-63,23
-19,-62,18
-29,-70,7
-33,-71,-1
-31,-74,-5
-22,-70,-4
-25,-67,-7
-32,-66,-7
-30,-65,-3
-33,-69,0
-27,-66,2
-20,-49,15
-23,-45,20
-20,-43,31
-8,-44,37
-1,-42,40
-12,-40,41
-16,-43,39
-22,-46,43
-32,-53,41
-32,-57,39
-27,-58,37
-18,-54,32
-17,-52,32
-20,-45,28
-26,-40,29
-29,-38,30
-34,-36,29
-33,-34,27
-34,-36,27
-35,-38,27
-36,-42,29
-34,-43,30
-31,-49,33
-30,-52,32
-27,-54,32
-28,-59,28
-31,-60,25
-33,-51,20
-33,-43,18
-29,-38,17
-36,-46,16
-39,-49,14
-34,-74,12
-34,-86,9
-28,-85,6
-24,-80,4
-11,-67,8
-9,-63,9
-15,-65,5
-20,-69,2
-22,-75,-6
-19,-68,-5
-16,-61,-3
-12,-64,-2
-10,-67,-4
-12,-60,-6
-16,-55,-5
-23,-54,-6
-23,-48,-3
-27,-49,2
-32,-55,2
-33,-61,-3
-25,-62,-5
-22,-64,-3
-25,-66,2
-28,-66,2
-34,-65,4
-39,-65,4
-51,-65,6
-59,-66,11
-57,-75,11
-33,-68,17
-27,-65,20
-21,-63,24
-19,-66,24
-14,-77,17
-11,-80,15
-8,-79,10
-11,-79,3
-10,-80,-3
-10,-85,-6
97,1,-121
-128,8,-16
-79,-106,3
-11,-48,-51
16,-41,-29
9,-67,-7
-7,-48,0
-15,-44,16
-27,-45,13
-31,-43,13
-47,-42,12
-50,-46,16
-43,-58,29
-31,-63,40
-36,-65,51
-43,-68,50
-43,-58,52
-33,-56,55
-23,-53,62
-11,-46,56
-4,-43,55
-14,-40,54
-15,-39,54
-11,-39,50
-10,-36,48
-9,-31,44
-5,-27,42
0,-20,42
4,-15,42
8,-13,44
9,-9,51
6,-7,53
8,-4,55
8,-5,57
7,-3,60
6,-3,59
4,-4,58
7,-2,59
5,1,57
3,1,55
4,3,56
-6,2,58
-11,0,57
-3,-4,58
-2,-7,60
-5,-9,60
-6,-13,63
1,-21,64
4,-25,64
4,-27,65
4,-32,67
6,-32,66
10,-29,63
9,-27,61
10,-23,60
5,-23,48
5,-17,61
7,-16,61
3,-18,61
1,-14,66
-1,-15,64
4,-13,63
7,-13,64
4,-12,64
-2,-11,61
2,-11,61
-2,-13,58
-4,-14,58
-6,-10,61
-5,-10,62
-5,-12,62
-17,-10,56
0,-12,61
1,-11,62
7,-2,67
-13,-13,58
-14,-18,58
-20,-16,58
-20,-16,61
-14,-14,59
-27,-18,53
-31,-15,52
-26,-15,53
-29,-16,54
-32,-15,55
-33,-17,53
-31,-16,55
-34,-17,53
-37,-19,50
-35,-18,51
-16,-19,58
-13,-18,62
-9,-14,68
-10,-15,65
-21,-20,60
-24,-25,59
-19,-20,60
-13,-18,60
-10,-19,60
-19,-21,55
-17,-19,56
-19,-15,55
-13,-16,54
-16,-15,54
-18,-16,54
-20,-17,56
-17,-23,57
-11,-33,55
5,-37,49
-4,-28,42
-8,-31,42
-10,-27,41
-16,-23,44
-21,-23,47
-31,-21,49
-36,-19,46
-44,-17,45
-52,-17,41
-54,-20,37
-53,-22,35
-53,-24,34
-56,-30,24
-54,-31,24
-48,-38,28
-47,-40,24
-61,-40,14
