22,4,59
37,4,61
23,4,61
9,3,60
16,1,61
22,3,60
19,8,61
13,4,59
18,4,59
24,5,60
16,2,59
21,2,61
16,1,60
10,2,60
8,3,59
22,3,58
18,2,61
22,-7,50
54,-12,53
21,4,56
40,1,54
41,-1,51
28,1,53
22,1,56
26,-1,57
15,3,58
24,1,58
23,0,58
20,1,59
23,0,58
24,-1,60
20,-1,56
21,-1,57
23,-3,59
21,-2,59
28,-3,60
30,-5,59
19,-2,60
19,-1,60
23,-3,56
25,-3,58
21,-2,59
20,-3,61
21,-2,62
24,-3,60
12,1,61
11,1,59
18,-2,56
17,3,65
25,-3,62
27,0,59
16,4,58
8,2,59
21,2,61
21,0,58
11,1,64
9,0,64
14,-7,58
17,-3,58
21,-3,60
16,-5,59
3,3,62
10,5,61
13,3,63
8,0,61
10,-1,63
22,-4,61
15,-2,59
14,0,58
23,-1,61
8,0,64
16,-1,61
18,0,63
12,-3,58
19,-3,57
7,4,62
-3,6,61
13,-2,57
18,-3,56
23,3,64
12,0,63
10,-2,59
4,0,61
13,1,62
17,3,63
18,2,63
17,0,61
25,-2,60
3,3,61
-2,4,63
13,3,59
22,-3,56
29,1,60
26,-1,59
22,-4,60
14,-3,58
14,-2,56
25,-2,59
25,-5,60
23,-3,61
23,-5,58
22,-5,57
20,-3,62
16,-4,61
15,-3,61
19,-1,66
17,-4,62
21,-5,60
14,-3,54
21,-4,55
29,-2,57
26,-3,55
22,-2,55
31,-5,57
28,-3,61
21,-3,61
25,-4,56
21,-1,57
33,-3,48
43,-3,44
57,-7,51
45,-7,50
38,-13,48
41,-11,49
33,-2,52
31,-2,50
32,-2,52
34,-1,55
26,-3,54
35,-4,54
39,-2,57
30,-4,53
30,-5,53
28,-2,55
28,-1,56
23,-1,57
24,-3,57
24,-4,59
20,-2,57
23,-2,57
26,-2,57
26,-1,58
25,-3,58
24,-3,58
23,-3,59
25,-2,59
22,-2,58
30,-4,59
25,-5,59
5,-4,54
19,2,59
17,2,61
16,2,61
35,-5,59
26,-4,58
14,-4,59
17,-4,59
20,1,61
6,-2,59
5,-4,58
12,2,64
4,-1,58
24,2,57
35,4,65
23,-4,58
11,-4,62
19,-2,59
18,-5,56
29,9,58
28,0,55
45,2,56
23,1,43
26,2,45
32,4,56
26,3,51
39,2,67
29,-1,51
38,5,53
49,3,50
38,2,47
45,-4,40
55,-2,56
25,-3,49
24,0,56
14,8,54
27,-1,59
34,-3,58
32,10,60
26,7,52
12,5,49
22,8,56
34,5,54
35,1,56
16,4,62
24,-6,50
45,-5,58
39,2,47
44,2,40
43,5,44
39,2,43
43,1,47
48,-2,48
42,-2,51
41,-2,52
25,1,53
32,-3,54
38,-2,48
53,-9,46
51,-9,45
39,-3,48
31,-1,50
36,0,53
39,2,58
21,1,53
27,1,56
27,-1,52
30,-3,55
34,-2,57
42,-3,60
32,1,58
13,-3,53
21,-2,52
22,4,64
14,-2,58
27,-3,62
24,0,60
21,1,56
22,-1,56
24,-3,55
30,-1,63
16,-6,58
23,2,59
26,4,60
21,-1,54
30,-1,63
21,-4,60
23,-6,57
22,-1,60
13,1,59
17,-1,60
20,-3,59
18,-3,59
27,-7,62
14,3,58
12,6,54
26,3,59
33,-1,62
26,-5,64
25,-6,63
18,-4,55
22,-4,59
13,0,57
16,3,58
15,4,60
25,-1,58
28,1,64
8,-2,62
8,1,64
15,1,66
27,-2,63
-8,9,53
3,5,55
28,-1,57
-3,7,62
17,-2,64
15,2,66
11,1,61
9,2,59
15,2,61
7,3,57
9,2,59
11,1,65
14,-3,65
6,3,66
20,-1,61
8,1,61
2,5,66
12,0,61
16,8,68
-22,-6,56
21,-5,63
7,2,62
-9,1,62
7,0,62
6,-4,58
11,2,63
6,-2,58
9,0,64
13,1,70
12,-6,61
-13,5,59
11,-2,60
21,0,66
10,-2,62
2,2,60
1,-1,60
28,-1,63
33,-1,62
-14,1,60
-30,-6,56
45,4,69
4,-3,60
11,-3,61
3,4,61
21,5,65
11,-4,56
1,2,61
3,1,71
9,-2,60
6,1,64
21,-2,58
25,1,60
22,-1,68
17,0,69
1,-3,58
9,6,65
17,-1,57
31,1,65
3,-1,62
-2,4,59
10,2,60
11,-1,56
14,2,60
2,1,59
8,0,67
16,-7,64
24,-10,57
14,11,63
20,6,65
10,-4,53
0,7,72
2,-10,65
2,0,63
-7,4,62
23,-1,63
23,-4,62
12,0,61
15,0,64
1,1,62
12,-1,63
13,0,65
16,1,62
12,-3,57
11,2,61
18,1,62
10,1,64
-4,-5,54
15,4,63
23,2,64
23,-4,57
6,1,63
6,1,65
8,3,64
4,7,64
-6,0,61
-3,-1,63
42,5,65
22,9,56
15,6,57
18,3,62
25,3,62
15,2,59
6,4,58
13,8,63
14,6,61
21,2,62
20,2,62
10,0,60
1,1,61
4,1,63
4,2,64
7,2,64
4,-1,63
10,-2,62
10,-1,62
0,0,63
10,-2,60
2,3,66
16,2,65
17,1,59
7,6,58
18,3,58
19,5,61
8,4,63
4,0,61
6,0,62
10,3,66
9,3,66
8,-1,61
9,1,62
7,1,60
4,4,64
7,1,62
7,2,60
8,4,65
6,0,59
29,2,63
-4,8,59
15,3,63
13,1,65
16,2,65
2,3,60
-1,3,60
17,0,62
6,2,64
12,1,64
10,4,60
7,8,63
4,-3,54
8,-1,56
-16,2,68
13,-9,63
17,2,62
7,5,62
16,2,60
8,3,63
5,-1,63
2,-2,65
5,-4,64
7,2,62
17,3,62
2,-2,60
2,-1,64
11,0,64
6,-2,58
8,-1,58
17,3,64
25,-1,62
14,-1,62
23,-2,59
2,8,65
4,4,63
-7,3,59
6,4,65
35,-4,64
0,-1,62
-4,-1,63
31,1,64
2,1,59
6,0,61
2,2,62
10,-1,64
3,-3,62
7,1,63
8,0,64
6,0,63
3,1,63
4,0,62
4,-1,62
5,1,64
5,-1,64
8,-3,63
8,-1,60
19,0,60
2,2,61
-1,1,64
-2,-2,64
8,-2,66
3,0,63
1,1,63
12,0,64
-6,0,61
-2,1,62
7,-1,64
5,-2,65
5,-3,64
2,0,63
2,-1,63
11,-3,61
5,0,62
4,-1,62
6,-1,63
4,-2,63
8,-1,64
7,-1,63
3,-1,62
7,-1,62
14,-3,61
10,-2,63
3,0,64
12,-1,62
-5,2,64
2,2,60
7,0,61
18,1,62
22,-2,60
6,-2,64
9,-1,66
-7,2,63
3,2,64
9,1,59
12,1,60
14,0,57
24,2,61
21,1,58
16,4,59
16,5,61
14,1,61
17,-1,61
5,-1,63
-3,3,64
18,-6,61
-6,1,65
1,1,64
9,-2,60
16,-1,61
21,-3,62
17,-5,62
9,5,69
-10,0,60
-8,0,62
-2,1,61
-1,-1,61
2,-2,63
1,-2,62
2,-2,64
3,-2,63
-4,-3,63
-4,0,64
1,-2,62
16,-1,64
9,0,64
12,-2,61
16,0,64
-5,1,63
3,5,62
3,-4,59
17,-1,65
6,2,62
6,2,65
2,-2,62
2,4,62
8,-3,57
23,0,67
10,-1,65
9,0,61
11,4,60
6,3,58
17,1,61
11,1,65
7,1,63
2,-1,59
3,1,60
6,1,65
9,-6,66
-2,-5,62
11,1,66
17,-4,68
3,-5,57
5,7,62
18,-1,60
7,-2,61
-1,3,64
3,-1,66
6,-5,62
-7,4,63
-7,-1,64
17,-6,67
3,3,64
5,3,58
12,-1,58
4,2,62
-3,1,72
0,-6,63
9,4,60
17,2,60
8,3,66
2,2,65
8,-3,64
-1,0,61
2,-1,60
21,1,64
17,2,63
12,1,61
9,1,61
4,2,63
9,4,66
7,1,60
3,3,60
12,4,63
18,6,64
6,2,58
8,5,64
9,4,63
12,6,62
11,6,61
10,4,61
12,4,65
14,6,63
10,5,56
22,7,59
48,11,62
19,6,57
14,2,59
21,2,64
25,7,57
28,8,53
28,7,54
16,7,59
16,4,59
22,5,62
20,3,61
27,-2,61
19,2,63
1,4,59
9,2,55
13,5,60
18,-6,62
19,-3,67
8,0,64
9,1,61
10,3,60
5,3,59
15,0,62
14,1,61
17,-1,62
15,-2,63
10,-1,63
12,-1,62
13,4,61
13,2,58
7,0,59
14,2,61
12,-1,62
19,0,63
25,0,65
16,-2,60
19,2,59
14,4,59
9,0,56
19,1,62
20,1,64
16,0,63
9,0,61
12,1,61
19,2,60
9,1,57
19,-3,59
27,-2,62
8,2,61
27,-1,60
19,-2,60
21,-3,60
12,0,63
12,-6,60
21,0,60
12,5,59
28,-1,57
23,0,58
17,-3,64
16,-6,61
4,-2,58
16,1,55
23,3,58
20,-4,61
17,-3,58
13,-3,61
19,-2,64
21,-4,59
25,-8,56
19,0,61
22,-4,55
22,0,59
20,1,58
29,-4,61
0,0,60
27,-6,56
31,0,59
20,-1,57
12,1,59
21,0,58
33,-4,58
26,-6,58
16,-3,62
15,-3,61
15,-3,60
19,-1,59
18,-2,58
21,-3,58
23,-3,59
22,-3,60
22,-4,61
18,-4,59
19,-1,60
25,-5,59
21,-4,58
19,-2,60
25,-6,58
23,-5,58
22,-3,59
23,-4,58
21,-4,59
18,-3,59
32,-4,61
11,-1,58
10,3,56
29,-3,55
24,0,58
20,-2,58
21,-1,58
18,-3,60
12,-2,62
21,-2,64
16,-4,56
16,-2,58
22,-3,61
19,-5,61
10,1,63
11,-1,62
13,-4,61
14,-1,68
21,-6,59
16,0,57
11,-1,55
14,1,63
19,-1,66
19,-8,58
5,-7,56
14,0,64
19,-1,63
10,-4,60
17,-4,61
14,-4,60
11,-3,61
16,-5,60
7,-3,63
7,-2,62
10,-2,61
17,-3,62
6,-1,62
3,-4,58
10,-2,64
11,-5,62
10,-2,65
14,-7,61
2,-8,55
20,0,66
14,0,67
-3,-5,61
-3,-4,61
31,-2,63
9,-3,61
7,-4,59
32,-6,66
3,-5,64
11,-6,60
14,-2,62
13,-5,62
15,-7,60
5,-1,62
29,-9,54
28,-4,64
18,-5,59
19,-5,64
16,0,60
23,-1,57
25,-4,59
11,-1,62
18,-5,62
12,-4,65
26,-7,59
4,1,63
-9,0,56
3,1,61
4,2,67
4,-6,62
9,-6,63
9,0,65
9,-1,63
11,-4,61
2,-2,65
13,-10,60
2,0,65
9,-2,63
15,-4,61
18,-5,65
6,-4,63
16,-4,61
-14,5,60
12,-6,56
19,-4,62
8,-1,65
11,-4,62
10,-3,62
14,-3,60
10,-2,61
15,-4,61
8,-1,64
7,-4,61
15,-4,62
10,-2,61
8,-3,58
16,-1,68
5,-2,68
7,-3,58
17,-2,60
15,-3,59
15,-1,66
6,-5,62
8,-1,62
13,-2,59
14,-2,63
12,-2,63
11,-3,62
10,-6,60
9,-5,58
12,0,66
18,-8,60
6,-1,65
12,-1,60
18,0,64
6,1,60
26,4,64
24,14,65
3,39,58
10,10,50
34,10,58
22,7,47
21,1,42
26,-2,43
28,-5,45
28,-9,45
23,-11,43
25,-9,43
33,-10,47
35,-5,45
32,1,44
41,4,47
48,6,50
48,8,51
53,15,56
48,14,54
37,16,43
33,18,37
50,30,45
51,29,47
34,25,37
47,36,41
59,47,42
40,36,31
32,37,27
28,40,25
30,47,28
40,57,32
34,57,29
20,62,23
14,65,22
13,65,22
14,61,21
15,61,20
16,60,20
16,57,22
17,61,25
18,59,27
19,66,31
13,69,27
11,68,26
10,69,28
8,71,26
2,71,18
0,68,16
2,62,14
8,61,14
13,52,11
12,47,10
19,52,15
24,58,16
22,61,14
16,65,12
15,64,12
14,61,13
13,62,15
15,62,18
14,60,18
11,61,19
8,61,24
9,62,26
12,67,29
10,73,30
21,60,31
24,54,37
-2,56,29
0,54,27
27,55,33
-8,57,18
-7,59,28
-1,49,9
-9,56,9
-9,65,12
-14,65,15
-18,56,12
-9,53,2
-14,64,9
-19,49,10
-13,43,5
-7,58,4
-27,56,-5
-19,54,-1
-15,60,-3
-20,67,2
29,95,40
37,105,50
10,52,-17
-21,120,-12
-57,88,-34
-31,98,-30
18,90,-20
-8,74,-31
-56,27,3
-44,6,16
98,35,46
24,88,-31
8,70,-10
9,59,-9
9,68,-8
-3,55,-4
7,69,0
2,65,-5
-2,54,-2
2,66,0
-7,54,-10
9,74,9
6,65,4
9,65,4
5,64,3
7,71,9
3,61,4
4,63,3
8,63,6
10,60,6
7,67,15
10,62,9
12,55,12
17,66,27
16,32,21
38,56,49
11,27,17
31,90,31
3,69,32
-3,50,63
1,35,52
12,25,59
11,23,55
19,21,56
21,24,59
16,24,60
13,19,61
12,17,61
10,18,62
10,18,60
15,17,59
15,13,61
13,10,61
15,10,57
18,11,56
20,20,60
14,21,61
15,14,63
14,11,66
11,11,71
8,9,67
17,6,66
39,-1,69
30,-8,67
25,-19,72
27,-25,72
46,-33,69
49,-33,65
44,-38,56
45,-40,55
41,-45,41
51,-48,34
51,-43,31
41,-39,23
30,-32,24
25,-25,16
23,-17,21
12,-7,20
17,-15,26
9,-19,28
11,-29,38
-2,-36,42
17,-49,42
25,-51,38
23,-60,41
28,-56,44
26,-58,35
18,-55,27
8,-53,27
21,-53,31
29,-56,29
3,-55,27
10,-55,31
6,-56,34
1,-53,29
12,-56,36
-23,-52,28
-18,-56,27
-11,-56,24
-20,-52,23
-22,-51,20
-14,-51,22
-9,-50,25
-9,-51,19
-2,-46,29
0,-41,37
-19,-55,21
-23,-60,14
-16,-55,27
-22,-56,33
-20,-55,31
-10,-49,31
0,-41,33
22,-27,43
27,-25,41
87,-20,48
86,-24,67
32,-27,60
38,-35,38
46,-24,58
51,0,79
43,-9,76
23,-19,44
34,-10,59
31,-6,73
23,-10,63
16,-13,47
20,0,58
28,2,58
14,1,50
9,2,50
8,5,57
7,4,58
16,5,62
18,8,60
13,6,60
7,1,56
14,10,67
8,2,61
13,8,69
7,12,71
-1,9,64
2,9,63
-2,11,59
29,14,75
6,11,59
9,11,62
2,14,62
-1,13,58
-3,10,63
-5,7,59
1,12,58
5,7,57
4,8,56
5,7,60
-16,7,58
5,16,64
4,13,61
-4,15,68
1,15,70
6,12,73
-7,14,69
-11,16,68
-6,17,66
-7,14,63
-2,18,65
-1,12,59
4,10,56
25,6,51
17,7,48
-3,3,46
-6,10,56
-1,14,83
-1,10,72
-26,15,71
7,8,63
24,8,62
26,11,59
8,9,44
5,10,36
34,3,25
35,0,18
65,-5,7
71,-11,2
78,-9,2
65,-14,0
78,-19,3
62,-7,7
56,-4,2
81,-12,3
70,-5,-1
63,-2,1
64,-4,-3
68,-3,-2
60,-1,-4
61,0,-1
62,-2,4
60,1,4
113,-6,25
40,6,-3
75,4,15
73,2,8
59,7,17
60,5,17
55,5,11
61,-1,17
59,-1,13
62,0,19
62,-1,19
63,2,14
62,4,15
60,6,16
61,4,16
61,3,22
62,0,15
57,1,14
63,-2,14
63,0,12
62,-1,19
59,-2,17
66,0,17
63,3,18
54,2,15
60,1,17
60,0,17
60,0,13
61,-1,12
59,-4,22
59,-7,17
58,7,9
63,4,13
65,1,-2
81,4,8
69,1,22
53,-8,12
56,-11,8
51,1,7
50,-1,3
59,1,-3
55,1,-1
54,-8,-6
62,-10,-8
60,-12,-8
65,-15,-21
68,-13,-15
52,-9,-13
59,-7,-11
73,-3,-11
68,-4,-13
73,-6,-18
74,-8,-17
68,-9,-17
67,-9,-19
63,-8,-22
61,-10,-21
59,-9,-19
67,-6,-21
71,-5,-21
69,-2,-20
66,1,-19
65,6,-17
63,8,-17
62,9,-17
60,10,-18
60,9,-19
59,7,-17
58,6,-17
61,5,-18
60,4,-20
59,2,-20
59,1,-19
61,-1,-19
62,-5,-18
60,-3,-18
59,-4,-21
61,-4,-20
64,-7,-19
67,-9,-19
58,-3,-20
63,-8,-16
57,-12,-13
60,-13,-23
67,-13,-19
54,-9,-18
58,-12,-18
57,-10,-14
58,-9,-16
62,-12,-18
58,-12,-23
59,-12,-19
63,-17,-16
54,-12,-17
58,-9,-22
64,-15,-16
50,-16,-16
54,-18,-20
67,-21,-17
59,-20,-18
55,-18,-17
59,-17,-20
56,-17,-21
61,-19,-18
61,-18,-15
56,-19,-18
59,-21,-18
60,-21,-16
59,-23,-15
57,-20,-13
56,-20,-12
61,-19,-13
59,-22,-11
55,-22,-13
58,-24,-13
59,-26,-12
54,-26,-18
48,-28,-20
56,-27,-18
56,-27,-18
55,-30,-20
48,-28,-19
52,-26,-17
54,-24,-18
56,-23,-15
55,-20,-16
63,-20,-12
61,-18,-10
61,-17,-12
60,-19,-17
57,-22,-16
57,-20,-18
59,-20,-18
56,-20,-17
59,-18,-22
58,-22,-25
52,-22,-29
56,-24,-26
60,-24,-24
60,-23,-21
56,-20,-19
63,-18,-17
58,-18,-18
51,-20,-20
48,-23,-23
54,-20,-21
58,-20,-20
55,-20,-20
57,-19,-22
61,-21,-20
64,-20,-13
59,-17,-16
58,-16,-21
54,-14,-24
56,-16,-17
62,-15,-11
71,-13,-10
67,-14,-16
63,-15,-16
56,-15,-19
59,-14,-18
57,-15,-21
56,-14,-21
58,-17,-21
55,-18,-23
58,-17,-22
58,-16,-22
59,-17,-19
58,-15,-17
62,-14,-17
57,-15,-22
58,-18,-24
59,-17,-24
58,-20,-23
55,-16,-23
55,-17,-24
60,-17,-23
55,-17,-27
58,-17,-27
60,-18,-24
54,-18,-26
55,-18,-27
55,-18,-28
53,-20,-28
51,-20,-28
55,-19,-30
54,-21,-27
53,-21,-26
52,-20,-30
52,-20,-28
51,-20,-30
50,-20,-34
51,-21,-32
52,-22,-29
54,-22,-26
60,-18,-22
58,-18,-23
53,-18,-26
55,-20,-30
50,-18,-35
46,-22,-33
61,-22,-21
62,-24,-20
59,-34,-27
62,-28,-21
50,-21,-20
46,-19,-23
49,-18,-18
54,-21,-23
57,-21,-22
64,-26,-19
70,-28,-15
60,-22,-20
53,-21,-23
53,-21,-15
51,-19,-13
51,-16,-12
46,-20,-12
48,-19,-15
57,-25,-26
59,-26,-29
58,-28,-24
55,-29,-30
53,-26,-20
49,-27,-16
53,-23,-15
65,-30,-19
77,-23,-11
44,-21,-27
54,-16,-22
53,-16,-17
57,-17,-14
58,-17,-11
57,-18,-14
53,-18,-18
55,-19,-21
53,-17,-22
64,-16,-24
63,-15,-24
62,-25,-27
74,-27,-32
71,-22,-24
55,-21,-21
52,-15,-19
59,-16,-21
57,-16,-19
56,-16,-20
62,-17,-17
51,-23,-21
53,-19,-19
54,-21,-24
53,-21,-28
54,-24,-29
53,-25,-28
47,-24,-27
48,-23,-29
44,-23,-30
45,-24,-29
49,-23,-27
49,-24,-30
54,-23,-29
54,-23,-32
56,-24,-30
58,-22,-28
57,-21,-23
57,-19,-24
55,-17,-26
56,-15,-25
53,-16,-26
50,-15,-25
56,-14,-26
57,-15,-25
57,-16,-26
52,-16,-25
51,-16,-25
58,-16,-26
57,-16,-26
61,-16,-26
63,-16,-26
62,-14,-28
58,-14,-31
54,-12,-26
51,-11,-25
59,-11,-24
62,-11,-22
64,-12,-24
53,-13,-24
52,-15,-25
54,-13,-28
54,-15,-29
60,-12,-23
61,-11,-25
63,-12,-23
57,-12,-26
53,-14,-27
51,-12,-24
53,-13,-22
57,-12,-21
58,-11,-23
63,-12,-28
62,-11,-27
60,-13,-26
58,-13,-26
57,-13,-25
58,-13,-25
58,-13,-25
58,-14,-25
59,-13,-24
58,-12,-24
59,-11,-24
56,-13,-23
55,-13,-26
57,-12,-28
58,-13,-27
57,-13,-26
54,-13,-25
55,-13,-25
56,-13,-26
57,-13,-26
58,-15,-27
58,-15,-28
56,-14,-28
55,-13,-27
57,-12,-25
59,-12,-24
59,-12,-24
57,-13,-22
55,-13,-24
57,-14,-26
56,-16,-28
57,-18,-28
55,-17,-31
57,-17,-31
53,-15,-29
56,-13,-29
53,-10,-28
57,-9,-28
55,-8,-29
56,-9,-28
55,-8,-28
59,-9,-27
56,-10,-29
58,-9,-27
59,-9,-26
60,-9,-26
58,-8,-26
60,-6,-26
61,-6,-25
58,-5,-27
59,-6,-26
64,-6,-26
59,-7,-26
54,-6,-27
56,-6,-23
59,-5,-22
57,-4,-23
57,-5,-23
57,-6,-23
56,-6,-24
58,-5,-24
59,-4,-24
63,-4,-23
62,-4,-23
61,-4,-24
63,-4,-24
59,-4,-25
61,-5,-24
62,-6,-24
59,-7,-23
61,-7,-20
63,-7,-20
62,-8,-19
64,-9,-18
62,-8,-18
61,-9,-17
58,-11,-20
56,-11,-17
52,-11,-20
60,-11,-16
55,-10,-17
56,-9,-15
54,-10,-16
57,-11,-16
55,-11,-18
56,-13,-18
54,-13,-19
56,-14,-24
61,-15,-23
64,-17,-22
56,-17,-26
55,-19,-25
50,-17,-32
56,-16,-28
67,-14,-23
59,-16,-29
53,-16,-35
52,-16,-33
56,-14,-24
61,-15,-21
59,-15,-22
58,-14,-20
62,-13,-15
57,-10,-15
57,-9,-19
64,-8,-17
64,-7,-17
63,-7,-19
59,-8,-19
60,-7,-20
61,-8,-20
60,-9,-21
57,-7,-22
54,-6,-25
62,-7,-26
59,-9,-28
58,-11,-29
58,-11,-30
58,-14,-30
57,-14,-26
57,-14,-27
58,-11,-26
57,-12,-24
58,-8,-20
58,-7,-21
54,-4,-22
56,-3,-23
70,-2,-24
55,-5,-22
51,-7,-19
54,-6,-27
56,-2,-29
60,-7,-25
55,-13,-31
54,-13,-33
70,-14,-29
73,-6,-21
64,0,-19
63,1,-22
66,-2,-35
63,-7,-37
68,-15,-37
60,-12,-40
63,-15,-38
59,-18,-31
39,-19,-28
59,-21,-30
58,-21,-27
51,-21,-26
56,-21,-27
54,-23,-22
50,-23,-19
54,-29,-27
54,-30,-22
41,-30,-18
41,-30,-20
51,-34,-15
47,-35,-14
45,-37,-15
51,-39,-14
44,-37,-14
48,-37,-11
48,-37,-14
47,-39,-16
47,-41,-15
46,-40,-14
49,-41,-12
47,-41,-14
46,-42,-11
44,-41,-9
42,-41,-12
47,-42,-12
44,-42,-8
45,-43,-9
47,-43,-10
47,-43,-10
46,-43,-10
46,-44,-10
44,-43,-9
44,-43,-8
44,-44,-9
45,-44,-8
44,-44,-7
45,-44,-8
46,-44,-8
44,-42,-8
46,-43,-10
45,-44,-10
44,-44,-9
45,-44,-8
46,-44,-9
47,-45,-9
46,-45,-8
45,-44,-9
45,-44,-9
46,-43,-9
46,-45,-11
44,-45,-11
43,-44,-9
44,-43,-9
44,-43,-9
44,-44,-8
42,-44,-9
46,-46,-10
45,-44,-8
46,-44,-8
46,-44,-9
46,-44,-8
44,-43,-8
44,-43,-8
47,-44,-9
44,-44,-9
44,-43,-8
46,-45,-9
46,-45,-10
44,-44,-8
44,-44,-9
45,-44,-8
45,-43,-8
43,-43,-7
41,-39,-7
45,-36,-6
43,-34,-5
40,-33,-2
47,-35,-12
49,-36,-14
46,-36,-19
47,-35,-24
49,-35,-27
50,-36,-31
53,-33,-29
55,-32,-27
61,-33,-29
54,-33,-29
50,-33,-30
59,-32,-26
52,-28,-25
52,-28,-28
51,-27,-28
46,-27,-29
49,-28,-29
49,-25,-28
44,-25,-27
47,-24,-27
53,-23,-26
48,-23,-28
46,-19,-28
54,-23,-30
56,-22,-33
52,-23,-32
55,-23,-29
60,-22,-26
61,-20,-25
60,-18,-18
54,-16,-24
60,-16,-25
62,-18,-26
56,-17,-27
65,-22,-25
58,-19,-25
57,-18,-27
64,-21,-23
54,-19,-26
56,-21,-27
56,-21,-25
58,-23,-28
50,-23,-31
48,-25,-28
50,-24,-25
49,-25,-25
48,-27,-25
52,-26,-26
53,-27,-26
49,-26,-30
52,-27,-27
48,-25,-26
44,-26,-26
53,-25,-16
54,-25,-15
56,-25,-17
57,-26,-15
55,-26,-16
54,-26,-19
56,-27,-18
55,-26,-18
56,-26,-17
53,-26,-19
51,-26,-20
50,-27,-21
51,-26,-22
48,-28,-24
52,-26,-24
54,-26,-24
57,-25,-24
52,-25,-25
53,-24,-23
54,-23,-22
54,-21,-23
54,-21,-23
49,-18,-22
46,-18,-25
46,-19,-32
49,-21,-44
51,-22,-43
60,-23,-31
58,-24,-34
63,-23,-34
63,-23,-36
57,-19,-28
60,-20,-11
57,-13,-14
61,-7,-25
62,-9,-27
48,-13,-34
46,-15,-37
50,-21,-44
52,-24,-45
46,-26,-39
53,-26,-35
56,-26,-36
49,-29,-36
47,-32,-37
50,-28,-41
51,-28,-40
55,-30,-29
49,-26,-29
52,-25,-28
52,-25,-25
49,-22,-21
59,-20,-19
57,-20,-19
47,-22,-19
44,-23,-20
51,-23,-22
49,-26,-22
50,-29,-19
52,-29,-19
52,-33,-17
55,-31,-20
56,-31,-21
54,-32,-18
55,-32,-15
54,-32,-14
54,-33,-16
51,-34,-20
48,-36,-21
44,-34,-21
46,-33,-20
49,-33,-20
52,-32,-15
50,-35,-16
51,-33,-16
52,-34,-16
51,-32,-13
53,-32,-11
54,-31,-16
53,-32,-19
56,-33,-16
49,-33,-16
47,-33,-20
48,-34,-19
51,-34,-17
52,-33,-14
48,-33,-12
57,-31,-11
53,-33,-13
52,-32,-11
59,-32,-14
53,-32,-16
49,-32,-8
53,-31,-8
46,-32,-21
44,-31,-24
47,-34,-21
49,-35,-22
50,-35,-21
46,-34,-20
52,-33,-19
57,-32,-18
56,-32,-16
61,-35,-22
59,-35,-21
54,-36,-17
54,-35,-19
55,-34,-24
49,-32,-19
52,-27,-18
49,-27,-15
51,-28,-11
55,-27,-8
57,-28,-6
54,-29,-20
63,-30,-23
51,-33,-27
50,-32,-25
38,-34,-29
61,-27,-15
62,-30,-22
55,-26,-18
61,-27,-17
47,-25,-28
55,-26,-26
52,-28,-25
54,-28,-28
51,-30,-27
42,-31,-29
53,-30,-26
50,-30,-26
55,-29,-22
53,-27,-21
54,-25,-20
50,-25,-20
46,-26,-26
47,-26,-33
48,-27,-29
54,-26,-31
59,-31,-26
44,-31,-29
56,-28,-27
56,-27,-26
53,-30,-23
53,-30,-25
49,-27,-28
46,-28,-26
50,-26,-23
45,-27,-27
54,-26,-25
67,-21,-7
62,-22,-9
62,-20,-15
58,-20,-20
53,-23,-30
59,-22,-23
55,-27,-27
54,-29,-26
56,-29,-22
57,-28,-18
56,-25,-16
49,-23,-23
60,-24,-25
55,-26,-22
48,-26,-18
44,-25,-23
52,-26,-20
45,-23,-21
69,-25,-22
58,-27,-21
57,-25,-12
63,-22,-10
68,-18,-8
66,-18,-11
53,-17,-19
49,-20,-24
50,-23,-25
54,-26,-24
53,-25,-28
57,-27,-24
67,-27,-25
52,-26,-17
56,-26,-24
55,-24,-17
51,-25,-17
62,-24,-21
42,-26,-13
53,-24,-18
64,-29,-29
67,-27,-23
49,-28,-14
51,-26,-12
57,-24,-17
56,-25,-14
63,-26,-12
54,-28,-15
50,-28,-15
53,-26,-21
56,-28,-24
54,-31,-17
51,-31,-18
54,-29,-19
54,-28,-20
51,-29,-16
50,-27,-13
51,-26,-12
50,-26,-14
53,-29,-19
44,-28,-26
43,-30,-26
54,-29,-21
57,-28,-19
57,-27,-14
57,-26,-13
60,-22,-11
64,-22,-12
63,-18,-15
63,-17,-16
60,-17,-12
50,-17,-7
52,-17,-4
61,-15,-1
66,-12,1
67,-15,2
70,-13,0
70,-14,-1
70,-13,2
69,-10,-3
71,-9,-17
76,-11,-20
57,-19,-21
47,-18,-20
57,-23,-7
58,-21,-15
62,-24,-9
58,-28,-6
60,-28,-6
58,-23,-6
60,-21,-10
69,-14,-13
66,-14,-9
58,-20,-5
51,-17,-7
48,-22,-2
53,-23,0
49,-21,-4
72,-23,-4
72,-28,-1
56,-24,-6
55,-23,-5
64,-25,-4
56,-26,-8
55,-24,-5
60,-24,-7
60,-26,-4
52,-21,-4
56,-21,-2
68,-21,2
59,-23,3
58,-22,-4
57,-26,0
53,-24,-6
60,-27,-15
61,-27,-15
59,-28,-10
55,-25,-9
58,-18,0
61,-19,1
64,-22,-5
64,-23,-6
55,-26,-12
54,-24,-13
61,-23,-6
53,-20,-8
59,-19,-10
60,-22,-8
55,-22,-11
58,-22,-19
60,-21,-20
61,-24,-13
57,-22,-13
56,-21,-15
