62,-8,39
50,-3,44
44,-5,45
27,-7,44
38,-9,45
46,-11,44
42,-9,42
48,-4,44
52,-5,43
54,-8,40
50,-6,42
42,-6,44
44,-6,43
45,-7,43
40,-6,45
43,-6,44
50,-9,41
46,-7,44
42,-6,44
46,-8,42
44,-6,44
40,-6,45
45,-7,43
47,-7,43
42,-4,47
45,-1,49
67,-9,45
19,-1,44
14,-12,39
41,-12,42
35,-18,43
47,-8,47
54,-3,50
42,-4,49
39,-4,48
36,-7,47
37,-9,47
45,-5,48
43,-6,46
43,-7,46
41,-7,45
42,-9,45
36,-8,47
40,-7,48
43,-7,46
41,-7,46
41,-7,46
44,-7,46
46,-6,47
37,-6,47
39,-6,47
44,-6,48
42,-6,47
43,-10,45
47,-5,46
42,-10,44
46,-4,50
36,-2,51
34,-10,45
38,-9,47
37,-7,48
44,-4,48
45,-3,49
43,-5,48
42,-5,48
35,-13,43
33,-11,46
43,-3,52
41,-4,51
45,0,52
39,-8,49
39,-13,37
26,-1,56
19,-10,49
54,-1,55
44,-12,48
26,-14,37
48,-12,46
29,-18,42
35,-11,49
43,3,66
32,3,57
33,-16,42
28,-12,50
36,-1,56
36,-18,43
39,-14,44
41,-12,50
48,-3,54
32,-6,53
31,-6,52
33,-9,49
31,-10,47
41,-12,46
43,-10,46
43,-10,45
49,-7,49
42,-4,50
37,-6,49
35,-5,51
33,-7,50
38,-7,48
39,-9,47
44,-8,47
42,-8,47
41,-6,50
40,-4,51
35,-5,50
32,-5,51
39,-5,49
42,-6,49
38,-9,47
41,-8,47
43,-7,47
36,-6,50
39,-6,49
44,-3,52
31,-1,54
43,-9,51
41,-7,50
36,-11,45
39,-11,46
35,-11,47
37,-6,52
35,-6,51
39,-9,49
38,-8,49
38,-9,49
39,-9,48
39,-9,48
37,-9,49
38,-8,49
37,-7,50
37,-7,50
36,-9,49
39,-9,48
36,-8,50
38,-8,50
36,-8,49
38,-8,50
37,-8,49
40,-9,49
37,-7,50
38,-8,49
36,-9,50
36,-9,50
37,-9,50
33,-8,51
34,-8,52
33,-7,52
34,-8,51
42,-11,48
34,-3,53
38,-7,50
36,-10,48
34,-11,48
38,-8,52
39,-6,53
34,-7,52
33,-7,52
34,-8,51
37,-10,49
38,-8,51
39,-8,50
39,-8,50
35,-8,51
35,-8,51
35,-8,50
37,-7,51
38,-8,50
38,-9,50
35,-8,50
37,-9,50
36,-8,51
36,-8,50
37,-8,51
36,-6,52
35,-7,51
37,-8,51
33,-7,51
38,-7,52
39,-9,50
28,-11,51
34,-8,50
34,-14,45
32,-10,49
40,-7,47
47,-10,51
41,-7,52
28,-4,55
33,-7,51
34,-5,50
38,-5,48
32,-11,45
49,-11,46
44,-4,54
30,-4,50
39,-6,48
40,-4,50
38,-9,46
39,-8,47
45,-7,48
46,-3,50
46,-8,43
48,-10,50
35,-6,52
29,-10,45
39,-6,49
41,-8,46
44,-2,53
33,-11,44
38,-12,47
36,0,53
36,-7,51
41,-5,48
46,-8,48
34,-7,48
38,-8,47
44,-5,50
37,-5,49
37,-5,49
40,-6,49
35,-5,50
39,-6,49
43,-6,48
36,-5,49
38,-6,49
43,-6,48
36,-5,49
40,-5,49
43,-5,50
38,-3,49
43,-10,45
37,-12,47
42,-7,46
45,-10,47
30,-8,48
38,-8,49
40,-4,49
38,-3,50
36,-7,47
54,-9,44
33,-9,49
40,-3,50
54,-4,48
37,-7,47
40,-7,46
39,-7,48
36,-7,48
39,-10,45
42,-8,48
52,-5,49
32,-10,46
40,-7,49
36,-8,48
38,-8,48
34,-6,49
38,-6,48
44,-3,51
36,-6,49
41,-7,47
33,-5,51
34,-4,50
49,-9,46
39,-6,49
31,-3,50
34,-7,47
51,-5,48
38,-9,47
38,-5,49
38,-6,49
40,-6,48
38,-7,48
38,-7,49
40,-7,48
44,-6,49
42,-7,47
37,-7,48
36,-7,48
37,-6,48
41,-6,49
40,-7,48
41,-7,47
37,-5,50
37,-5,50
40,-7,47
41,-8,47
33,-9,46
47,0,52
43,-5,48
37,-6,49
38,-7,48
40,-6,49
38,-6,49
43,-5,49
44,-5,50
39,-7,47
37,-6,49
43,-7,49
35,-10,47
25,-8,52
41,-7,48
39,-12,44
43,-5,47
34,-9,49
38,-5,46
39,-12,46
41,-4,52
39,-6,50
39,-6,50
38,-6,49
36,-9,46
39,-6,50
37,-6,49
39,-5,50
37,-6,50
44,-6,49
35,-8,51
32,-2,51
37,-10,47
46,-5,50
36,-6,52
42,-5,51
38,-7,47
27,-11,45
37,-4,52
42,-6,50
37,-3,53
54,-18,39
52,-4,51
28,-4,51
36,-7,50
38,-7,50
44,-8,48
40,-4,49
31,-6,48
39,-4,51
41,-9,48
40,-5,50
43,-5,48
40,-5,49
47,-9,46
38,-8,50
32,-11,43
51,-1,49
39,-7,48
41,-4,48
35,-8,46
39,-7,45
49,-8,47
38,-8,48
38,-9,44
40,-9,48
42,-8,48
38,-8,49
39,-7,48
40,-10,43
44,-5,52
45,-5,51
41,-7,48
30,-7,49
39,-9,48
40,-8,49
35,-7,50
41,-8,49
47,-8,51
25,-10,44
27,-12,48
42,-3,51
48,-9,47
53,-10,49
42,-5,50
19,-11,53
27,2,55
36,-9,49
43,-10,48
43,-10,49
42,-9,48
43,-7,50
33,-6,51
32,-7,51
32,-10,47
39,-6,52
40,-6,51
35,-9,48
45,-8,49
36,-9,49
35,-9,49
32,-10,48
35,-10,50
39,-7,50
40,-7,50
39,-9,49
37,-8,49
36,-8,49
38,-9,49
36,-7,50
40,-7,50
38,-7,50
37,-9,48
37,-9,49
38,-7,50
38,-7,50
38,-8,49
36,-8,49
38,-8,49
40,-7,49
37,-8,50
38,-6,51
44,-6,50
39,-13,43
44,-12,45
42,-11,49
24,-12,52
26,-10,53
26,-8,51
31,-9,50
49,-6,50
42,-10,47
42,-8,49
32,-11,47
50,-10,49
18,-8,49
36,-14,46
34,-6,60
13,-8,49
45,-7,57
29,-10,50
40,-9,50
42,-8,49
43,-11,43
51,-9,49
36,-10,46
38,-8,44
47,-6,47
42,-10,47
40,-5,48
39,-7,49
35,-9,49
39,-6,49
45,-8,47
39,-8,47
40,-9,47
42,-8,47
39,-7,48
39,-7,48
41,-9,47
41,-7,48
39,-7,48
40,-8,47
41,-8,47
40,-8,48
39,-7,48
40,-7,48
40,-8,48
38,-9,47
41,-8,48
40,-8,47
40,-7,48
40,-8,48
40,-8,48
40,-8,48
39,-7,48
39,-7,48
40,-8,48
40,-9,48
39,-8,49
39,-8,48
40,-8,47
40,-8,48
39,-8,48
39,-8,48
40,-8,48
39,-8,48
39,-8,48
40,-8,48
40,-9,48
39,-8,48
39,-8,48
40,-7,48
38,-7,49
39,-7,48
40,-8,48
39,-8,48
40,-8,48
40,-8,48
39,-8,48
40,-8,48
38,-8,49
39,-8,48
39,-9,48
40,-9,48
42,-9,48
38,-8,49
34,-6,50
38,-8,49
38,-7,50
40,-7,50
39,-7,48
36,-9,48
40,-8,49
37,-8,49
41,-7,51
36,-6,51
36,-8,49
36,-8,47
44,-8,48
39,-8,48
35,-7,49
46,-7,49
45,-5,50
38,-7,48
38,-7,49
37,-8,49
33,-7,49
39,-7,49
40,-7,48
42,-6,50
38,-10,46
43,-8,47
35,-5,51
33,-7,49
41,-8,46
40,-8,47
40,-8,47
44,-8,48
35,-6,48
44,-6,47
38,-8,47
35,-8,48
37,-9,46
40,-7,48
44,-9,48
42,-6,50
40,-7,49
38,-8,50
35,-8,52
25,-11,48
36,-10,53
37,-7,56
29,-7,53
28,-9,52
29,-7,52
28,-13,48
46,-13,42
47,-5,51
29,-6,52
47,-10,44
56,-9,46
22,-6,52
29,-2,53
45,-7,46
46,-9,44
52,-5,43
54,-5,45
32,-4,45
34,-9,42
42,-3,53
37,-5,44
46,-8,44
46,1,47
35,-11,39
56,1,46
24,-6,48
36,1,46
44,-11,44
36,-7,46
51,-5,45
51,-8,41
36,-6,46
39,-4,47
47,-5,44
45,-5,44
40,-3,47
42,-4,45
45,-5,44
42,-4,45
45,-6,43
48,-6,44
43,-4,46
44,-5,42
49,-6,43
41,-4,46
43,-2,45
55,-7,43
36,-8,44
42,-7,44
45,-5,44
42,-8,44
48,-3,47
51,-7,39
42,-7,47
36,0,48
43,-11,42
49,-5,46
39,-5,47
45,-4,48
48,-10,49
37,-8,43
36,-9,43
45,-9,45
50,-6,46
38,-7,49
38,-4,50
41,-8,48
33,-7,48
41,-6,48
46,-6,47
41,-5,50
36,-3,51
39,-6,47
38,-6,49
35,-9,46
36,-3,51
34,-14,45
49,-9,46
40,-8,48
37,-7,48
40,-6,49
37,-6,49
38,-7,49
40,-7,48
41,-7,48
42,-6,49
39,-8,48
40,-9,49
35,-10,45
39,-7,52
33,-2,54
47,-8,45
34,-10,42
49,-6,48
52,-3,50
35,-7,47
40,-5,49
38,-6,49
37,-7,48
37,-7,47
46,-7,48
46,-4,50
44,-7,49
44,-4,53
22,-12,47
39,-7,49
45,-3,52
44,-9,42
61,-7,44
30,-8,46
35,-4,47
36,-7,47
36,-5,49
56,-5,47
47,-5,47
27,-4,51
46,-11,44
43,-4,50
31,0,55
37,-8,45
41,0,52
24,-5,47
58,-8,46
46,-2,49
40,-11,45
36,0,55
27,-2,52
42,-7,49
39,-5,47
40,-9,45
47,-12,43
35,-8,49
35,-4,50
40,-7,50
33,-6,49
36,-7,49
44,-7,48
38,-5,50
46,-9,46
50,-5,50
29,-9,49
27,-10,47
44,-6,50
42,-7,47
37,-6,50
38,-9,49
40,-4,51
47,-8,45
45,-12,41
31,-6,47
23,-10,49
76,-2,48
61,-3,48
23,-8,47
40,1,53
36,-5,49
31,-7,49
32,-6,51
49,-3,49
49,-6,46
37,-12,44
43,-6,48
36,-7,48
39,-6,50
35,-3,51
44,-6,47
46,-6,47
28,-11,45
36,-10,45
46,-4,49
42,-6,48
45,-10,43
46,-7,47
34,-5,49
42,-6,46
48,-9,45
41,-8,46
37,-9,44
43,-5,49
41,-5,50
46,-9,48
38,-9,47
35,-10,46
40,-11,47
37,-8,48
48,-7,48
44,-6,49
41,-8,47
41,-8,47
40,-7,47
30,-11,48
42,-5,49
37,-10,45
40,-11,46
43,-9,48
26,-9,54
37,-4,52
56,-12,49
35,-9,48
37,-13,48
48,-11,49
34,-8,48
28,-12,43
44,-13,50
39,-10,50
25,-10,49
27,-11,51
30,-12,57
29,-13,61
28,-11,58
26,-12,53
26,-12,53
32,-11,54
26,-12,53
28,-14,54
21,-14,54
45,-12,60
43,-12,58
24,-14,49
25,-15,49
20,-14,53
27,-14,54
33,-13,54
36,-13,55
31,-13,56
27,-15,51
36,-14,55
26,-13,52
25,-14,48
24,-13,54
28,-13,55
43,-13,56
21,-13,51
24,-13,54
27,-12,58
25,-11,54
25,-14,51
29,-14,52
32,-14,56
30,-12,56
34,-13,52
25,-13,54
26,-13,55
30,-13,52
30,-13,54
34,-13,54
29,-13,53
27,-13,54
28,-13,53
29,-13,54
28,-13,54
30,-14,53
29,-14,54
29,-13,54
28,-14,53
30,-13,54
30,-13,54
33,-15,53
24,-14,51
25,-13,56
31,-15,55
25,-14,53
26,-13,54
29,-13,54
28,-14,52
33,-14,55
30,-15,53
29,-13,55
31,-13,57
29,-13,52
23,-14,53
29,-14,55
30,-15,53
28,-14,52
31,-15,53
29,-14,54
25,-14,54
34,-16,54
32,-13,53
21,-12,53
22,-13,54
29,-16,51
30,-16,53
37,-13,55
40,-12,54
35,-14,49
36,-15,46
36,-15,53
28,-13,49
32,-13,53
25,-14,52
22,-14,53
24,-14,57
25,-13,54
30,-13,53
31,-13,54
30,-15,52
31,-15,53
32,-14,55
30,-14,52
28,-13,50
32,-15,52
34,-15,53
32,-13,53
34,-13,52
32,-14,52
30,-14,52
30,-14,52
31,-14,53
33,-13,53
33,-12,55
32,-10,63
18,-11,58
14,-7,52
21,-14,65
27,-13,66
41,-14,49
32,-17,41
30,-17,46
36,-12,43
39,-10,42
53,-18,32
69,-24,40
43,-17,45
33,-16,44
45,-15,44
40,-14,41
32,-11,51
51,-11,54
46,-11,48
31,-12,49
26,-12,41
43,-11,49
46,-11,52
41,-9,53
34,-8,47
38,-13,41
39,-11,49
43,-10,55
41,-8,47
39,-10,45
31,-10,40
40,-11,46
39,-9,53
39,-9,52
38,-10,45
39,-11,44
45,-10,48
38,-8,53
38,-9,51
38,-8,49
33,-10,37
50,-11,50
44,-11,54
32,-8,54
41,-11,52
34,-11,42
33,-10,43
42,-10,48
40,-7,53
33,-10,47
42,-10,47
39,-10,46
39,-11,48
40,-9,49
39,-6,49
41,-10,44
43,-12,43
50,-3,59
39,-3,51
36,-7,46
34,-9,44
38,-11,44
37,-10,46
39,-7,51
44,-6,44
36,-10,40
51,-7,51
36,-11,40
47,-11,46
45,-11,47
36,-9,43
39,-10,43
46,-11,45
44,-12,43
44,-9,50
33,-5,51
38,-8,52
42,-11,40
46,-11,42
42,-10,45
42,-8,48
41,-10,46
41,-9,47
39,-7,48
40,-8,47
40,-11,43
36,-7,46
39,-6,46
48,-7,45
49,-9,46
44,-6,45
44,-6,45
45,-10,40
53,-11,35
49,-10,38
49,-7,46
52,-9,46
39,-10,43
32,-11,46
37,-16,44
32,-16,38
51,-16,38
53,-15,43
41,-10,44
43,-14,48
40,-14,49
37,-12,48
32,-9,57
27,-2,56
50,2,58
41,-16,46
34,-11,44
40,-10,48
29,-14,45
31,-15,51
31,1,57
20,-3,54
30,-7,55
35,-7,52
43,-12,44
42,-19,44
35,-14,47
43,-13,44
45,-10,47
36,-10,49
38,-10,49
37,-10,50
36,-9,51
32,-10,49
30,-11,52
38,-6,53
35,-11,48
35,-10,50
34,-14,48
36,-14,48
45,-9,50
40,-10,49
32,-12,49
40,-10,51
31,-8,47
34,-13,50
36,-9,51
33,-9,51
33,-11,51
33,-11,52
32,-11,52
32,-10,51
32,-11,51
39,-9,53
39,-9,52
34,-11,49
33,-10,51
30,-13,52
27,-11,57
22,-10,56
29,-6,55
39,-9,53
38,-11,50
35,-9,52
32,-9,54
28,-7,55
43,-12,52
27,-14,49
26,-11,50
32,-12,58
23,-10,58
27,-13,53
31,-13,53
35,-9,55
32,-10,54
28,-11,52
35,-11,54
31,-9,55
37,-12,52
33,-12,52
29,-10,53
31,-11,53
36,-12,52
34,-11,53
29,-12,53
31,-11,53
32,-11,54
34,-12,52
31,-13,52
31,-12,52
31,-12,52
35,-12,53
34,-11,53
31,-12,52
31,-13,52
34,-12,52
31,-11,53
30,-11,54
32,-12,53
33,-12,53
32,-11,53
32,-12,52
31,-11,52
32,-12,52
33,-12,53
31,-12,51
33,-13,52
32,-11,52
31,-11,53
33,-11,53
32,-12,52
31,-12,52
32,-12,53
34,-12,52
32,-12,52
32,-11,52
33,-12,52
33,-12,52
32,-12,52
32,-12,52
33,-12,52
33,-12,52
37,-14,53
31,-12,49
35,-11,52
28,-9,52
30,-10,53
34,-12,52
34,-11,52
35,-12,51
34,-12,51
32,-11,53
34,-11,53
35,-15,51
32,-12,52
32,-12,52
32,-10,53
32,-11,51
32,-13,52
30,-13,53
32,-12,52
32,-12,52
32,-13,52
32,-13,52
32,-14,52
31,-13,52
34,-12,53
32,-13,52
30,-14,51
32,-13,52
34,-12,54
34,-13,52
30,-13,53
32,-13,52
33,-13,53
33,-13,52
35,-15,53
34,-14,50
32,-12,51
29,-12,51
30,-13,51
41,-12,57
34,-14,51
26,-13,53
25,-12,55
24,-14,50
23,-17,46
31,-14,54
44,-12,58
43,-12,53
27,-14,47
28,-15,50
30,-14,51
31,-13,53
37,-11,53
37,-12,52
32,-12,53
31,-13,55
31,-12,52
30,-12,55
14,-17,46
52,-17,50
64,-13,48
43,-13,38
35,-13,33
40,-11,37
35,-15,34
59,-16,41
53,-15,46
30,-17,41
35,-16,36
62,-14,39
36,-15,41
42,-14,44
42,-11,42
40,-11,43
46,-10,51
44,-7,50
42,-10,41
46,-10,46
37,-9,48
39,-9,43
42,-10,44
39,-9,49
35,-10,47
38,-12,48
44,-8,49
38,-11,47
40,-11,47
37,-8,48
40,-14,43
65,-12,46
39,-9,49
25,-10,45
25,-12,47
34,-15,52
25,-12,56
34,-16,57
23,-15,51
20,-13,53
19,-14,56
27,-12,57
30,-10,57
26,-11,53
31,-14,52
35,-13,52
31,-14,51
31,-12,56
28,-11,54
27,-11,54
30,-13,52
33,-13,52
41,-10,54
38,-10,54
32,-15,50
39,-12,53
28,-16,50
23,-13,53
23,-9,56
25,-9,58
21,-6,59
31,-8,58
36,-8,56
28,-16,48
33,-20,48
29,-20,50
26,-20,54
32,-6,59
23,-13,52
27,-13,52
25,-12,58
22,-10,58
24,-8,59
24,-7,58
20,-10,55
24,-11,57
33,-13,53
32,-18,54
32,-14,54
33,-13,54
30,-7,58
18,-11,56
28,-7,58
21,-13,55
28,-10,56
32,-15,54
29,-14,54
26,-15,54
28,-10,54
22,-14,54
22,-10,58
19,-10,58
27,-9,58
25,-8,58
24,-13,57
29,-14,56
26,-13,51
28,-14,50
29,-15,52
36,-11,54
34,-11,54
34,-13,52
34,-12,52
35,-13,52
31,-14,52
28,-14,54
31,-12,58
28,-13,57
24,-14,57
27,-15,56
26,-20,50
23,-19,47
43,-15,44
37,-14,43
44,-11,38
63,-11,40
45,-9,41
42,-14,42
39,-12,48
26,-11,52
32,-11,56
53,-6,59
45,-4,56
27,-9,44
38,-9,48
30,-14,50
33,-14,49
44,-7,52
35,-8,50
35,-9,49
42,-11,48
42,-9,49
38,-11,48
41,-10,49
39,-12,45
37,-11,49
42,-6,50
41,-8,49
39,-6,49
40,-10,48
36,-10,48
35,-13,46
42,-11,47
41,-5,51
50,-8,47
40,-8,48
29,-13,46
36,-13,45
37,-10,50
32,-9,50
34,-9,52
36,-7,53
36,-9,49
40,-10,48
38,-10,49
38,-11,49
39,-14,45
38,-8,52
26,-4,53
41,-7,50
45,-5,52
33,-8,49
44,-11,47
45,-10,49
32,-12,48
35,-8,53
18,-12,46
38,-12,48
38,-9,48
44,-9,48
49,-8,46
45,-9,49
28,-9,47
39,-4,51
47,-5,49
39,-7,45
40,-9,46
41,-6,50
33,-1,53
46,-4,52
32,-8,47
41,-9,49
41,-7,49
37,-7,48
38,-5,49
40,-9,50
35,-9,49
37,-9,49
41,-9,48
37,-10,47
42,-8,48
40,-8,49
36,-9,48
44,-10,46
52,-17,39
29,-8,51
39,-5,50
34,-5,54
18,-4,54
34,-6,50
44,-9,48
36,-6,52
36,-7,51
45,-14,42
36,-4,53
32,-3,48
46,-13,46
45,-3,50
43,-9,49
37,-3,51
35,-9,48
49,-7,46
44,-8,46
39,-8,46
47,-10,44
30,-5,50
31,-5,50
54,-9,46
25,-5,51
69,-5,53
75,-13,42
20,-10,43
33,-13,47
22,-10,53
37,-6,54
28,-7,53
46,-9,54
47,-7,54
37,-13,38
29,-21,34
33,-18,49
31,-10,52
41,-8,52
37,-5,54
30,-9,50
33,-13,46
43,-9,54
37,-11,46
47,-15,45
22,-9,50
44,-9,53
37,-5,53
29,-10,49
33,-16,51
20,-11,54
36,-2,57
35,-14,47
35,-12,46
40,-10,53
33,-8,53
33,-8,51
31,-9,51
38,-12,48
36,-5,53
32,-10,50
37,-9,50
33,-11,50
36,-10,50
48,-9,51
33,-12,49
18,-4,52
38,-10,49
52,-8,51
41,-12,48
29,-8,51
32,-10,50
32,-7,53
31,-8,52
35,-8,50
41,-10,50
25,-9,47
50,-10,52
33,-10,50
45,-18,43
46,-12,51
31,-5,52
25,-14,45
44,-15,44
30,-4,60
24,-6,55
35,-5,51
35,-8,49
43,-5,52
41,-6,52
38,-7,50
39,-8,48
36,-5,52
25,-7,46
49,0,56
49,1,51
37,-17,40
37,-8,49
37,-5,51
47,-7,47
60,-6,46
24,-10,48
26,-7,46
56,-4,48
45,-8,45
39,-10,45
38,-8,48
35,-6,50
39,-6,49
44,-7,48
41,-7,47
40,-7,47
41,-7,48
39,-7,48
38,-7,48
40,-8,48
40,-6,47
40,-7,48
38,-8,47
41,-5,48
41,-6,48
41,-6,47
41,-5,48
39,-3,49
39,-4,48
39,-4,50
41,-3,47
33,-5,47
44,-2,45
59,-2,45
31,-3,53
27,-2,49
42,0,49
37,-4,45
37,-5,47
39,-3,50
33,-2,53
39,-4,49
45,-4,47
37,-5,48
36,-6,48
43,-5,47
44,-5,46
35,-5,49
36,-5,49
43,-5,46
38,-4,48
36,-5,48
44,-5,48
43,-5,48
36,-5,48
39,-5,47
43,-5,48
35,-5,48
45,-5,47
32,4,51
9,-14,47
50,-11,46
29,-11,39
50,-3,51
36,-7,48
52,-5,49
39,-7,48
37,-3,50
41,-4,55
42,-5,48
29,-17,46
47,-3,55
31,-19,42
37,-10,48
37,-9,52
38,-7,51
39,-8,50
30,-7,50
39,-8,50
35,-8,51
36,-6,51
42,-9,49
37,-6,51
35,-8,49
39,-8,49
34,-7,51
38,-6,51
39,-8,49
36,-7,51
41,-6,52
34,-9,45
33,-16,47
41,-4,49
48,-9,51
24,-6,48
41,-9,49
49,-4,50
30,-8,46
47,-11,44
18,5,56
26,-7,47
48,-2,55
23,2,55
33,-8,48
49,-3,49
46,-8,44
49,-5,47
39,-4,49
35,-2,50
30,-3,50
34,-5,49
42,-5,48
23,-7,46
43,-6,53
39,-3,47
40,-10,45
31,-5,48
33,-2,52
32,-2,50
43,-4,50
42,-3,49
48,-6,48
46,-4,49
30,-4,55
0,0,53
52,-8,47
44,-8,43
55,-9,43
36,-5,46
36,-6,44
47,-4,49
50,0,52
45,-8,44
44,-7,46
36,-7,49
28,-5,52
33,-7,50
39,-2,54
20,-4,48
60,-11,47
56,0,50
41,-3,53
34,-3,52
39,-12,43
35,-13,46
35,-9,50
43,-9,52
33,-6,52
29,-12,52
33,-4,58
42,-19,42
31,-10,52
34,-15,42
36,-20,50
43,6,53
35,-13,39
58,7,61
16,-11,41
10,-10,52
30,5,59
24,-2,51
47,-13,46
40,1,54
38,-5,50
38,-4,48
39,-3,48
37,-2,50
27,0,48
70,-4,42
54,0,47
49,-3,44
45,-6,39
44,-3,45
35,2,49
40,-4,48
44,-3,45
39,-4,44
46,-2,48
43,-2,47
36,-1,47
62,0,53
45,-1,44
49,-5,42
26,4,40
53,-8,55
31,-3,51
21,-15,54
14,-13,46
29,-10,46
78,7,57
54,-2,52
66,-6,49
15,-21,33
7,-23,44
54,15,57
35,-1,53
30,2,49
37,-12,48
45,-5,52
38,-12,44
34,-12,46
49,-6,51
43,-7,49
21,-18,36
53,5,61
61,16,54
54,-15,37
46,-10,41
35,-14,45
25,-14,48
22,3,55
48,-4,52
48,-12,41
40,-7,48
36,-9,49
36,-5,51
25,-8,49
42,-12,50
45,-8,50
34,-17,41
43,-11,47
39,-12,47
34,-11,48
28,-5,54
36,-7,49
52,-10,49
25,-6,51
23,-11,48
62,-12,49
60,-9,47
43,-19,39
56,-15,47
15,-1,56
5,-7,50
29,-7,50
45,-9,50
46,-8,49
42,-8,49
37,-8,51
34,-9,48
42,-6,51
30,-9,47
39,-11,39
56,-11,44
28,-3,54
43,0,56
53,-11,53
44,-10,47
14,-22,35
18,-10,55
68,-11,52
48,-11,36
25,-7,52
19,-11,51
30,-9,53
34,-4,53
44,-3,53
31,0,56
19,-5,53
39,-5,49
40,-7,50
31,1,51
32,-13,47
41,-2,54
39,-5,51
44,-6,49
39,-8,46
37,-9,48
39,-6,50
41,-4,50
39,-8,49
43,-7,54
36,-1,56
35,-6,50
33,-4,51
40,-13,44
48,-13,44
33,-11,44
41,-11,48
47,-3,51
41,-5,50
39,-7,49
28,-9,48
35,-11,47
42,-7,50
33,-8,49
45,-9,44
54,-8,48
25,-8,51
35,-7,49
40,-7,50
43,-8,49
44,-4,49
37,-8,50
36,-8,48
35,-10,48
35,-10,48
36,-9,48
37,-10,48
40,-8,49
41,-6,50
36,-8,49
35,-8,49
34,-10,49
39,-9,49
40,-8,50
40,-8,49
39,-8,49
37,-9,49
44,-7,52
35,-12,45
36,-6,50
44,-9,45
36,-12,48
39,-6,50
36,-7,50
24,-6,52
35,-4,50
40,-7,46
57,-5,44
41,-9,48
35,-2,51
42,-3,51
36,-5,49
32,-8,48
36,-15,44
31,-12,49
38,-11,47
43,-5,51
41,-12,46
30,-10,47
42,-2,53
35,-10,47
35,-10,48
41,-8,49
45,-10,49
41,-8,50
33,-10,49
36,-7,50
35,-8,51
36,-7,51
37,-9,48
39,-7,51
40,-4,54
35,-8,49
33,-9,49
36,-9,51
35,-9,50
37,-8,50
38,-9,51
34,-8,51
37,-7,51
41,-8,49
36,-8,49
35,-10,48
33,-12,49
34,-9,51
38,-8,52
33,-7,51
43,-9,50
29,-9,50
34,-9,50
42,-9,51
32,-6,52
39,-10,49
45,-8,51
30,-9,50
31,-10,49
35,-8,54
34,-7,52
36,-8,51
37,-10,51
37,-8,51
31,-11,46
32,-12,50
44,-5,49
38,-14,46
47,-12,47
30,-6,52
27,-7,52
34,-7,52
41,-6,52
36,-8,49
32,-11,43
48,-14,47
51,-4,55
29,-9,49
46,-5,48
40,-3,49
43,-12,43
45,-10,44
43,-6,48
40,-7,47
46,-6,46
38,-6,47
44,-8,46
47,-7,46
41,-7,48
41,-8,45
44,-8,44
34,-11,45
35,-7,48
58,-6,47
48,-4,47
50,-11,40
58,-14,39
23,-12,44
22,2,60
18,7,56
46,-9,48
48,-10,45
42,-13,45
44,-9,47
41,-9,49
38,-4,51
36,-6,50
37,-7,49
39,-8,48
38,-8,47
40,-8,48
42,-5,49
46,-6,49
32,-11,50
25,-6,49
46,-8,47
39,-10,47
40,-10,48
36,-8,46
45,-10,43
32,-2,51
29,-7,48
46,-2,49
44,-4,49
43,-5,46
49,-16,41
56,-9,43
25,-5,46
27,-12,47
41,-2,49
56,-7,46
29,-5,46
49,-9,43
38,-4,45
18,-9,47
57,1,50
37,-14,40
36,-14,39
48,-7,44
46,-15,39
42,-5,46
39,-6,47
36,-7,49
36,-5,50
47,-11,44
30,-6,47
36,-10,45
44,-12,48
42,3,52
58,-8,40
47,-4,44
43,-4,44
21,-18,42
42,1,48
48,-6,46
45,-6,45
47,-8,43
47,-7,46
43,-4,47
37,-4,45
42,-10,41
52,-6,49
38,3,52
50,-9,43
33,-11,42
50,-7,51
55,0,49
31,-14,43
32,-11,45
59,-8,46
63,-7,44
25,-9,50
25,-3,49
42,-8,46
56,-5,45
49,-10,44
36,-7,44
31,-4,51
28,-7,49
31,-5,50
43,-3,49
41,-5,48
47,-3,47
44,-5,45
40,-8,44
44,-2,49
44,-5,45
37,-1,49
32,-2,51
46,0,49
56,-2,47
34,-3,46
44,-2,53
33,-10,38
45,3,56
36,-1,51
42,-2,47
40,-3,47
45,-3,50
40,-2,48
41,-4,48
42,-3,49
42,-4,43
45,-4,41
37,-3,45
45,-4,48
36,0,50
43,-5,46
45,-3,45
46,-6,45
44,-4,46
46,-7,43
50,-6,43
40,-4,48
50,-6,43
45,-6,44
40,-6,46
50,-7,44
39,-7,46
43,-5,46
47,-6,45
42,-6,46
39,-9,43
43,-6,46
43,-8,47
46,-6,49
41,-7,47
28,-13,46
49,-1,53
42,-11,44
42,-9,45
38,-11,46
38,-8,48
35,-7,48
42,-6,49
42,-7,48
38,-6,49
42,-7,49
38,-9,50
27,-11,45
44,-6,50
37,-6,42
60,-5,44
37,-10,40
39,-13,41
47,-6,47
40,-6,47
44,-7,47
49,-4,48
40,-10,43
40,-10,43
40,-6,50
40,-8,47
37,-7,48
40,-8,49
39,-8,49
39,-7,48
38,-9,48
34,-8,50
38,-6,50
46,-6,50
40,-10,46
40,-11,48
34,-10,49
32,-10,49
29,-9,47
26,-15,46
40,1,56
27,-13,46
40,-11,49
30,-9,53
31,-7,53
37,-10,50
37,-7,52
37,-10,50
37,-9,48
39,-7,51
37,-8,50
35,-8,48
39,-13,46
41,-7,50
27,-6,51
34,-10,47
47,-8,47
