28,-5,57
26,-5,58
21,-4,59
22,-4,58
23,-4,58
21,-3,58
23,-4,58
24,-4,58
24,-4,58
21,-3,58
22,-3,59
22,-4,58
23,-4,58
22,-4,58
22,-4,59
23,-4,58
22,-4,59
22,-4,59
23,-4,58
22,-3,58
22,-3,58
24,-4,58
25,-4,58
25,-4,58
22,-5,58
23,-4,58
25,-5,58
22,-4,58
24,-4,58
12,-1,60
16,-2,60
26,-5,57
34,-9,56
32,-5,56
23,-2,58
14,0,60
18,-2,58
23,-2,57
29,-5,57
29,-6,56
26,-4,57
29,-4,56
19,-1,58
19,-2,58
28,-4,57
30,-6,56
28,-5,56
26,-1,57
21,-2,58
24,-3,57
28,-4,57
30,-5,56
28,-5,56
25,-4,57
25,-4,57
26,-4,57
26,-4,57
29,-5,56
29,-4,56
24,-3,57
22,-3,58
25,-3,57
27,-4,56
24,-5,57
28,-5,57
29,-5,57
28,-5,57
21,-4,58
21,-4,58
24,-4,58
23,-3,58
20,-3,59
23,-4,58
26,-4,57
23,-4,58
23,-4,58
24,-5,58
25,-4,57
18,-3,59
17,-2,60
23,-5,59
19,-4,59
23,-4,58
31,-5,57
25,-4,58
14,-2,60
17,-2,59
28,-6,58
27,-6,57
31,-6,56
21,-3,60
18,-2,60
26,-4,58
25,-5,57
20,-2,59
21,-3,58
22,-3,58
24,-3,58
26,-4,58
25,-4,58
19,-4,58
31,-6,57
25,-5,58
18,-2,58
23,-3,58
28,-4,57
25,-4,58
21,-4,58
22,-4,58
25,-5,57
26,-5,57
25,-5,58
23,-4,58
22,-4,58
23,-2,60
23,-4,58
22,-4,58
23,-4,57
25,-5,58
24,-4,57
23,-3,58
22,-4,58
23,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
22,-4,58
23,-4,58
24,-4,58
23,-4,58
22,-3,58
22,-3,58
22,-3,58
24,-4,58
24,-4,58
22,-3,58
22,-3,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
23,-4,57
23,-4,58
24,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
23,-3,58
24,-4,58
24,-4,57
24,-4,58
23,-4,58
24,-4,58
24,-4,58
24,-5,58
23,-3,58
24,-4,58
25,-4,58
23,-3,58
29,-6,57
30,-6,55
24,-5,57
24,-4,60
23,-4,58
24,-4,57
25,-3,58
21,-3,59
30,-5,56
31,-5,57
24,-4,58
20,-3,59
21,-2,59
22,-2,58
20,-1,59
21,0,60
20,0,60
18,0,59
17,0,59
22,-1,59
19,0,59
19,-1,60
20,0,59
18,0,59
22,-1,59
23,-2,59
22,-3,58
23,-2,58
23,-2,58
24,-4,58
26,-5,57
16,-2,60
18,-3,58
27,-5,57
27,-5,58
24,-4,58
23,-5,58
20,-3,59
23,-4,58
28,-4,57
22,-4,59
21,-4,59
26,-4,57
23,-4,58
21,-3,59
22,-3,57
26,-3,57
21,-4,56
21,-4,58
25,-5,57
28,-5,57
24,-5,58
18,-3,58
23,-3,58
24,-4,58
25,-5,58
25,-5,58
23,-4,58
21,-3,58
22,-3,58
22,-4,58
22,-4,58
23,-4,58
23,-4,59
22,-4,59
22,-3,58
22,-4,58
23,-4,58
22,-3,59
23,-4,58
23,-4,58
22,-4,58
23,-3,59
23,-4,58
23,-4,58
23,-5,59
24,-5,58
24,-5,57
15,-1,59
20,-4,59
24,-3,58
26,-4,58
18,-4,59
20,-4,58
27,-6,57
28,-7,58
18,-4,58
25,-5,57
26,-5,58
22,-5,58
24,-4,58
22,-3,58
20,-2,58
22,-3,58
22,-4,58
24,-5,58
28,-6,57
25,-6,57
20,-4,59
20,-3,58
25,-4,58
24,-5,58
24,-6,58
23,-4,59
23,-4,58
24,-4,58
24,-5,58
19,-3,60
17,-3,59
29,-6,58
25,-5,58
23,-4,58
20,-2,59
19,-3,58
25,-5,58
27,-6,58
24,-5,58
22,-5,58
22,-4,58
24,-5,58
22,-4,58
21,-4,59
23,-4,57
24,-5,57
22,-5,59
20,-5,60
24,-5,58
23,-5,59
19,-4,59
20,-4,59
21,-4,59
23,-5,58
30,-7,57
24,-4,58
20,-1,60
15,-2,59
24,-4,58
26,-5,58
21,-5,56
21,-5,58
22,-5,59
23,-5,58
23,-5,58
23,-5,59
24,-4,58
19,-3,59
18,-3,60
23,-5,58
24,-5,58
24,-5,58
22,-4,58
20,-4,59
22,-4,59
24,-5,58
21,-4,59
21,-4,58
23,-4,58
22,-4,58
23,-4,58
22,-4,59
23,-4,58
23,-4,59
22,-4,58
23,-4,58
23,-4,58
22,-4,58
22,-4,58
23,-5,58
23,-4,58
23,-4,58
23,-4,58
22,-4,58
23,-4,58
23,-4,58
22,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-4,58
23,-5,58
23,-5,58
24,-5,58
23,-4,58
22,-5,58
24,-5,58
24,-5,58
21,-4,58
22,-4,58
22,-4,58
23,-4,58
23,-3,57
29,-7,56
28,-6,56
30,-6,56
28,-5,56
26,-5,57
27,-5,56
27,-5,56
27,-5,56
27,-5,56
26,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
29,-5,56
29,-5,56
28,-5,55
28,-5,56
28,-5,56
28,-5,55
30,-5,55
29,-5,55
29,-5,55
28,-4,55
32,-6,53
34,-6,54
31,-6,55
27,-6,56
29,-6,54
17,0,60
26,-4,56
28,-5,56
31,-7,55
28,-6,56
22,-3,58
22,-3,58
27,-4,57
25,-4,57
26,-4,57
25,-3,57
24,-2,58
21,-2,58
21,-2,57
29,-3,57
30,-4,57
21,-3,58
19,-3,58
31,-5,57
29,-5,56
22,-3,57
23,-3,57
25,-4,58
29,-5,57
27,-4,57
24,-4,58
24,-3,58
26,-4,57
25,-4,58
23,-3,57
24,-3,57
23,-4,58
26,-4,57
26,-4,57
24,-3,58
23,-2,57
22,-2,58
24,-3,58
25,-4,57
25,-4,58
24,-3,58
24,-4,58
24,-4,57
25,-4,58
24,-3,58
24,-3,58
24,-4,57
24,-4,58
25,-4,58
25,-3,58
24,-3,58
24,-4,57
25,-4,58
24,-4,57
24,-4,58
25,-3,58
25,-4,57
24,-4,57
25,-4,58
24,-4,55
25,-4,57
23,-3,58
21,-3,58
26,-4,58
26,-4,59
20,-3,57
24,-4,58
26,-5,57
25,-4,57
23,-4,58
24,-4,57
25,-5,57
24,-4,57
24,-4,58
23,-4,58
24,-4,58
24,-4,57
24,-5,57
25,-4,57
25,-4,57
25,-4,57
24,-4,58
24,-3,58
24,-4,57
25,-4,57
25,-5,57
24,-4,57
24,-4,57
26,-5,58
26,-5,57
24,-4,57
24,-4,58
24,-4,57
25,-4,57
25,-4,58
24,-4,57
24,-4,57
25,-4,57
25,-4,58
24,-4,57
24,-4,57
25,-4,58
25,-4,57
24,-4,57
25,-4,57
25,-4,58
24,-4,58
25,-4,58
26,-5,57
25,-4,57
25,-4,58
25,-4,57
25,-4,57
25,-4,57
25,-4,58
24,-4,56
25,-4,57
25,-4,57
24,-4,57
25,-4,58
26,-4,57
24,-4,58
24,-4,56
25,-4,57
24,-4,57
24,-4,57
25,-4,58
25,-4,57
24,-4,57
25,-4,58
25,-4,57
25,-4,57
24,-4,58
24,-4,58
25,-4,57
25,-5,55
24,-4,58
24,-4,57
25,-4,57
25,-5,58
25,-4,58
25,-4,57
26,-4,58
23,-5,60
24,-6,58
27,-1,58
23,1,59
20,0,59
18,1,59
21,2,58
21,0,59
22,0,59
19,-1,59
20,-1,59
25,-2,58
21,-3,59
19,-2,59
23,-2,59
21,-3,59
21,-4,59
22,-3,59
21,-3,59
19,-3,59
21,-3,59
23,-4,58
26,-5,57
22,-5,58
22,-5,59
22,-4,58
22,-4,58
21,-4,59
25,-6,58
23,-5,58
22,-4,59
19,-4,59
26,-5,57
26,-5,59
16,-3,59
20,-3,58
28,-5,58
23,-4,58
21,-5,58
25,-6,58
28,-8,56
19,-3,59
19,-3,59
25,-5,58
24,-4,59
26,-5,58
25,-4,58
16,1,62
15,0,60
20,-2,58
25,-2,57
25,-5,59
23,-6,57
30,-7,56
25,-6,58
13,1,60
22,-4,56
31,-7,57
24,-4,57
20,-3,58
22,-1,60
23,-3,58
24,-3,57
25,-4,58
23,-4,59
23,-5,57
25,-5,58
25,-5,58
22,-4,57
23,-4,58
25,-5,58
24,-5,57
22,-4,59
23,-4,59
23,-4,58
22,-4,58
23,-4,60
27,-5,57
23,-5,58
18,-3,59
20,-2,59
30,-6,57
27,-5,57
21,-4,58
21,-4,58
29,-4,56
24,-4,56
25,-5,57
25,-5,58
24,-4,58
26,-5,56
27,-6,58
23,-3,59
23,-3,57
25,-4,58
28,-5,57
24,-4,57
23,-3,58
25,-4,58
24,-3,58
21,-3,58
24,-4,58
25,-4,57
25,-4,58
24,-4,58
23,-3,58
23,-2,58
25,-4,58
24,-5,58
24,-5,57
26,-5,58
24,-4,57
23,-4,57
23,-4,59
24,-4,57
25,-4,57
25,-5,58
24,-5,58
22,-3,58
23,-4,58
23,-5,58
22,-4,58
19,-3,59
24,-5,58
25,-5,58
21,-3,59
21,-3,58
23,-4,58
25,-4,58
26,-5,58
21,-3,59
21,-3,58
16,0,61
15,0,60
22,-3,58
23,-4,58
22,-3,59
24,-5,58
22,-4,58
22,-5,59
22,-5,59
21,-5,59
19,-4,59
12,-1,61
12,-2,61
16,-3,60
29,-6,58
20,-4,60
8,0,61
14,-1,60
23,-4,59
18,-3,61
20,-5,60
21,-4,59
20,-5,59
21,-5,59
20,-4,60
23,-4,58
19,-4,59
21,-5,58
23,-5,58
23,-5,59
22,-5,59
20,-5,59
21,-5,59
22,-5,59
22,-5,59
21,-4,59
21,-5,59
21,-4,59
21,-5,59
21,-4,58
21,-5,59
22,-5,59
21,-5,58
21,-4,59
21,-4,59
22,-5,59
21,-4,59
21,-4,59
22,-5,59
21,-5,59
21,-4,59
21,-4,59
22,-4,59
21,-4,58
22,-4,59
21,-5,59
21,-5,58
22,-5,58
25,-6,58
21,-4,59
19,-4,58
22,-4,58
25,-5,58
21,-4,58
20,-4,58
23,-5,58
24,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
25,-4,58
24,-5,57
25,-5,57
26,-5,57
27,-5,57
27,-5,56
26,-5,56
26,-5,57
26,-5,56
27,-5,57
28,-5,56
27,-6,56
25,-5,57
27,-5,56
28,-5,56
24,-4,57
25,-5,57
29,-5,55
29,-6,56
28,-6,55
28,-5,56
29,-6,55
29,-5,55
29,-6,56
27,-6,56
25,-5,56
26,-6,56
24,-4,58
23,-5,58
28,-5,56
27,-5,56
26,-5,57
25,-5,58
28,-5,56
28,-4,56
21,-3,58
23,-4,57
29,-5,56
28,-5,56
25,-5,56
25,-5,57
28,-5,57
26,-4,57
26,-5,56
26,-4,57
27,-5,57
27,-5,56
24,-4,57
23,-4,58
28,-5,56
29,-5,56
25,-4,57
28,-5,56
30,-5,56
24,-3,57
17,-1,58
26,-3,56
30,-4,56
22,-4,58
22,-3,58
34,-3,54
29,-3,55
19,-3,58
22,-3,57
34,-4,54
32,-4,53
32,-5,52
44,-9,50
38,-9,51
33,-6,52
36,-5,52
34,-5,53
34,-3,52
31,-5,53
30,-5,53
35,-5,52
38,-6,52
39,-8,52
33,-6,53
27,-5,55
26,-4,56
31,-3,54
22,-1,59
17,-1,58
33,-4,54
34,-4,53
32,-4,56
23,-3,56
24,-3,57
32,-4,56
34,-5,54
22,-3,57
24,-3,56
29,-4,55
32,-5,55
28,-4,56
27,-3,56
28,-4,56
28,-4,55
28,-4,56
28,-3,56
27,-3,56
26,-3,56
26,-4,56
27,-3,56
26,-3,56
27,-3,56
27,-4,57
28,-4,56
27,-3,57
27,-3,56
27,-3,56
27,-3,56
27,-4,56
26,-3,56
28,-3,56
25,-3,56
27,-4,56
27,-3,57
28,-3,56
27,-3,56
29,-4,54
34,-5,54
33,-5,54
33,-6,54
29,-4,54
29,-4,55
31,-5,54
31,-4,54
31,-4,54
30,-5,55
31,-5,54
32,-5,53
32,-5,55
29,-5,55
29,-4,55
34,-5,54
34,-5,54
26,-4,56
28,-4,56
30,-5,54
31,-5,55
25,-3,57
32,-5,55
31,-4,57
26,-4,56
25,-3,56
34,-5,55
34,-5,55
20,-3,58
23,-3,57
28,-4,56
28,-3,56
27,-3,57
25,-3,57
24,-3,57
26,-3,57
25,-3,57
25,-4,57
24,-3,58
25,-4,58
27,-3,57
26,-3,57
22,-4,58
22,-4,58
25,-4,57
25,-4,57
24,-5,57
24,-5,57
26,-5,58
24,-5,58
23,-4,58
24,-4,58
24,-4,58
23,-4,57
24,-4,58
25,-4,58
24,-5,57
24,-5,58
24,-5,58
22,-4,58
21,-4,58
24,-4,58
20,-4,57
26,-4,58
23,-4,59
23,-5,58
24,-5,58
26,-6,58
23,-5,58
23,-5,58
24,-5,58
24,-6,58
22,-2,59
20,-3,58
18,-4,59
29,-7,56
29,-6,55
28,-5,58
25,-4,58
16,-4,58
24,-4,58
34,-6,55
27,-5,56
25,-3,61
17,-2,59
15,-2,58
29,-8,55
26,-5,59
21,-4,58
23,-4,59
25,-4,59
22,-3,59
20,-2,59
21,-2,59
19,-3,58
26,-6,59
27,-6,57
23,-6,59
17,-1,62
21,-3,56
22,-3,59
14,-2,62
27,-6,56
30,-7,55
23,-4,60
16,-2,60
21,-3,58
22,-4,58
23,-4,58
26,-4,57
23,-3,59
23,-2,58
18,-2,60
20,-1,60
23,-3,58
24,-4,57
20,-3,60
23,-6,56
29,-6,56
22,-4,60
16,-2,59
23,-4,57
26,-6,58
25,-5,58
20,-4,58
21,-4,59
26,-6,58
23,-5,57
23,-5,58
22,-5,58
24,-5,58
23,-4,59
19,-3,59
23,-5,58
24,-5,58
24,-5,58
22,-4,58
22,-5,59
22,-4,58
23,-4,58
24,-4,58
21,-4,59
23,-4,58
25,-5,58
24,-5,58
22,-5,58
20,-5,59
23,-4,59
22,-4,59
22,-4,59
21,-4,59
21,-4,59
21,-4,59
24,-5,58
28,-6,58
24,-6,60
22,-5,60
18,-8,59
27,-7,61
35,-7,63
32,-9,61
28,-9,62
16,0,51
27,-14,57
16,-9,48
16,-12,45
24,-6,51
19,-5,48
22,-7,49
23,-7,56
22,-9,56
25,-12,57
29,-3,82
19,-26,56
19,-16,57
20,-15,56
23,-17,56
23,-17,56
18,-20,57
16,-21,59
22,-21,56
23,-20,56
22,-19,56
21,-20,56
20,-22,58
12,-20,56
19,-19,57
20,-18,57
18,-19,56
23,-21,56
23,-19,57
18,-18,58
19,-17,59
19,-19,56
14,-19,55
28,-20,57
23,-18,56
27,-20,55
17,-17,58
13,-13,61
14,-16,56
18,-18,57
21,-18,58
19,-18,57
24,-18,56
20,-18,57
20,-18,57
13,-17,57
14,-15,60
13,-16,59
16,-17,58
14,-15,58
17,-15,58
15,-15,61
11,-12,61
11,-10,60
12,-10,62
13,-11,62
11,-12,59
13,-13,60
13,-13,60
14,-13,60
14,-13,60
13,-12,61
13,-13,60
14,-14,60
14,-14,60
14,-14,59
14,-14,59
13,-15,59
13,-16,59
16,-15,59
16,-15,59
15,-17,58
17,-16,59
17,-16,58
16,-17,57
16,-17,58
16,-15,59
17,-15,59
16,-16,58
15,-15,59
14,-16,58
14,-14,59
16,-13,60
16,-12,61
16,-12,60
13,-12,59
14,-13,59
12,-12,60
14,-12,60
15,-13,61
15,-12,61
14,-11,60
17,-10,60
8,-10,62
15,-11,60
13,-12,59
13,-13,61
13,-13,61
18,-14,59
17,-14,59
12,-12,60
13,-13,60
14,-14,60
15,-14,59
14,-14,59
16,-15,59
17,-15,59
17,-15,59
16,-15,60
14,-16,58
15,-15,58
16,-15,59
17,-15,58
16,-15,58
16,-15,59
17,-16,59
17,-15,59
17,-16,58
18,-17,57
19,-16,57
20,-16,58
18,-16,58
18,-16,58
19,-17,57
19,-17,57
20,-17,58
20,-17,57
19,-16,57
19,-16,57
20,-16,58
19,-16,57
19,-17,57
20,-17,58
21,-17,57
20,-17,57
20,-16,58
19,-17,57
19,-17,56
20,-17,57
20,-17,57
20,-17,57
21,-17,57
20,-17,57
20,-17,57
20,-17,57
20,-17,57
21,-17,57
21,-17,57
20,-17,57
20,-17,57
21,-17,57
21,-17,57
20,-17,56
20,-18,57
21,-17,57
22,-17,57
20,-17,56
20,-17,57
21,-17,57
22,-17,57
21,-18,57
21,-17,57
21,-17,57
21,-17,56
22,-17,57
21,-18,57
20,-18,56
22,-17,57
22,-17,57
21,-17,56
21,-17,57
22,-18,56
21,-17,56
21,-18,56
21,-18,56
21,-17,56
22,-17,57
22,-18,56
21,-18,56
21,-17,57
21,-17,56
23,-18,57
23,-17,57
21,-17,56
21,-17,56
22,-18,56
22,-17,56
22,-17,56
22,-18,56
20,-17,56
22,-17,56
23,-18,56
22,-18,56
21,-17,56
22,-18,56
21,-17,56
22,-17,56
23,-18,56
21,-17,56
21,-17,56
21,-18,56
24,-17,56
23,-18,57
16,-18,57
16,-16,56
24,-18,55
22,-19,56
20,-16,56
30,-19,54
29,-20,53
31,-20,53
28,-17,53
29,-19,53
25,-18,53
24,-18,53
28,-18,53
37,-20,51
34,-20,51
27,-19,52
25,-18,54
27,-18,54
23,-18,54
21,-19,54
21,-18,55
27,-19,54
27,-18,54
27,-19,54
25,-19,54
25,-18,54
27,-19,53
24,-19,55
27,-17,56
22,-19,56
20,-18,56
19,-17,55
22,-19,57
28,-20,55
21,-17,55
22,-18,55
26,-17,53
31,-19,53
25,-20,54
20,-17,54
29,-16,58
25,-12,60
18,-19,54
28,-20,54
26,-15,57
26,-16,55
26,-16,55
24,-18,56
22,-17,55
23,-17,55
25,-17,56
25,-17,55
26,-17,55
27,-18,55
23,-18,55
23,-17,55
24,-17,56
25,-18,55
26,-18,56
26,-18,56
25,-17,52
26,-19,56
18,-15,58
21,-17,53
27,-18,52
28,-16,55
26,-17,53
31,-18,54
28,-18,55
27,-17,54
27,-17,53
28,-17,54
28,-17,53
28,-17,54
30,-17,53
29,-18,53
29,-18,54
28,-17,54
26,-18,52
27,-19,52
28,-18,53
31,-18,52
32,-18,52
33,-19,50
33,-19,49
32,-16,51
29,-16,52
30,-18,52
31,-18,51
34,-17,50
34,-18,50
34,-18,50
33,-18,50
32,-19,50
31,-20,51
31,-20,52
29,-11,53
33,-13,52
27,-15,53
27,-17,52
32,-17,51
36,-22,49
35,-20,50
26,-20,54
22,-18,57
24,-17,51
26,-17,49
31,-11,62
26,-14,58
25,-15,59
25,-17,54
27,-16,54
27,-16,54
27,-16,54
25,-17,52
24,-16,52
23,-16,54
22,-17,55
23,-18,56
23,-16,58
21,-14,56
20,-14,53
19,-13,49
16,-14,51
24,-13,58
27,-14,65
25,-14,62
24,-14,60
22,-14,57
25,-10,58
27,-8,58
26,-9,56
23,-10,57
23,-11,59
20,-12,57
20,-11,57
22,-10,57
24,-9,58
24,-10,57
23,-9,57
24,-8,58
24,-7,57
24,-7,57
23,-9,57
26,-4,59
28,-8,56
28,-9,56
26,-9,56
25,-9,56
26,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-9,56
26,-9,56
26,-9,56
27,-9,56
26,-9,56
26,-9,56
26,-9,56
27,-9,56
27,-9,56
23,-8,57
27,-8,56
25,-7,58
23,-6,58
24,-7,57
27,-8,56
31,-9,55
30,-9,55
24,-9,57
22,-6,59
28,-7,55
33,-9,54
17,-5,59
21,-5,57
31,-8,56
26,-8,57
25,-7,56
29,-7,57
26,-6,57
27,-7,56
25,-6,56
26,-6,57
22,-4,58
23,-5,57
28,-6,56
29,-5,56
18,-5,58
24,-7,56
31,-9,56
30,-9,57
23,-6,56
24,-6,56
28,-7,57
27,-7,57
26,-7,57
27,-7,57
26,-7,56
26,-6,57
25,-7,57
26,-7,56
26,-7,56
27,-7,57
25,-6,57
25,-7,57
24,-6,57
26,-7,57
26,-7,56
26,-8,57
25,-8,57
25,-7,57
27,-7,57
26,-7,56
25,-7,56
26,-8,57
26,-8,57
26,-7,57
26,-7,57
26,-8,57
26,-8,56
26,-7,56
24,-7,57
27,-8,56
26,-8,56
26,-8,57
26,-8,56
26,-8,56
26,-8,56
27,-8,56
26,-8,56
26,-8,56
27,-8,57
26,-8,57
26,-7,56
24,-8,57
30,-9,56
23,-6,57
25,-6,57
25,-6,57
24,-6,56
27,-7,56
27,-8,56
28,-7,56
27,-7,56
26,-8,57
26,-8,56
26,-8,56
26,-8,56
27,-8,56
28,-7,57
27,-8,57
25,-7,57
25,-7,56
28,-8,56
27,-8,56
25,-8,56
27,-8,56
27,-8,56
27,-8,55
26,-8,56
27,-9,55
27,-8,56
27,-8,56
28,-8,56
28,-9,57
24,-6,57
29,-7,55
30,-7,55
26,-8,56
21,-7,57
24,-9,57
31,-10,55
32,-10,57
25,-7,56
25,-7,56
25,-7,57
27,-9,56
29,-9,55
31,-10,54
28,-9,55
13,-3,59
24,-6,57
32,-7,55
25,-7,57
24,-8,57
26,-8,56
28,-9,56
28,-8,55
27,-8,56
26,-8,57
24,-7,56
26,-6,57
28,-8,56
27,-7,56
25,-8,57
25,-7,58
29,-6,55
34,-7,55
25,-6,56
23,-6,56
26,-6,57
28,-6,57
28,-8,56
28,-8,56
29,-9,56
25,-5,56
26,-6,56
28,-8,56
29,-7,56
25,-7,57
25,-7,57
25,-7,56
28,-8,56
26,-7,57
24,-7,57
25,-7,57
27,-7,56
25,-6,57
25,-6,57
26,-7,56
26,-7,57
23,-7,57
26,-7,56
30,-7,55
30,-5,57
20,-5,57
27,-5,56
30,-7,56
27,-7,56
25,-8,56
28,-9,55
33,-10,55
27,-6,56
25,-6,56
26,-6,57
25,-6,57
29,-8,55
30,-8,55
34,-7,56
15,-3,58
19,-4,58
34,-8,54
31,-7,54
28,-7,57
29,-7,55
28,-9,55
27,-6,55
31,-8,54
31,-6,54
36,-7,52
28,-7,55
26,-7,55
32,-8,54
30,-7,54
28,-8,55
27,-7,55
31,-8,54
31,-9,54
33,-9,54
29,-8,55
29,-8,54
27,-7,55
33,-9,54
29,-8,54
28,-7,55
28,-6,55
28,-6,55
30,-7,55
30,-7,55
28,-7,55
28,-7,56
30,-7,55
28,-7,55
27,-6,56
28,-7,56
32,-8,54
29,-6,55
32,-5,56
21,-3,57
28,-6,55
33,-7,54
31,-8,54
30,-8,53
32,-9,55
36,-10,53
26,-5,56
17,-4,58
26,-6,56
36,-10,54
27,-8,56
24,-6,56
25,-7,56
29,-8,57
26,-7,57
23,-7,57
21,-8,57
25,-6,56
28,-8,55
30,-8,55
24,-7,57
26,-7,56
29,-9,55
25,-7,56
25,-6,57
25,-6,57
27,-7,56
26,-7,56
26,-7,57
26,-7,56
26,-7,56
27,-7,56
26,-7,57
24,-6,56
27,-7,56
27,-7,56
26,-7,56
26,-7,56
27,-7,56
27,-7,55
26,-6,57
26,-6,56
27,-7,57
28,-7,56
27,-7,56
26,-6,56
28,-7,57
27,-7,56
27,-9,53
27,-7,57
27,-7,56
27,-7,56
28,-7,56
26,-7,56
26,-7,56
26,-7,56
24,-4,56
30,-7,54
30,-6,55
33,-7,54
31,-7,54
27,-6,55
28,-6,55
28,-6,55
34,-7,53
32,-7,52
32,-7,54
35,-8,53
36,-9,51
26,-6,56
28,-6,55
35,-7,52
34,-7,53
26,-5,56
25,-4,55
31,-7,54
36,-8,53
29,-6,54
33,-7,54
33,-7,53
25,-4,55
29,-5,54
35,-7,53
30,-7,55
28,-6,55
30,-7,54
32,-7,54
30,-7,54
25,-4,56
24,-3,56
29,-5,55
29,-5,55
37,-8,53
30,-5,55
23,-3,57
29,-4,56
24,-2,56
25,-2,56
39,-5,52
39,-6,51
32,-6,53
29,-6,54
32,-5,54
27,-5,55
32,-7,54
34,-7,54
29,-7,55
23,-4,56
31,-6,55
31,-6,54
30,-6,55
28,-6,55
30,-6,54
29,-6,55
29,-6,55
29,-6,54
31,-6,55
33,-6,54
26,-5,56
27,-5,56
28,-5,55
31,-6,55
31,-6,55
28,-5,55
29,-5,55
29,-6,56
30,-5,55
29,-6,55
28,-6,55
29,-6,55
30,-6,55
28,-6,55
28,-5,56
29,-6,55
31,-6,55
29,-6,55
29,-5,55
29,-6,55
29,-6,55
29,-5,55
28,-5,56
29,-5,55
29,-6,54
31,-6,55
29,-5,55
28,-6,55
30,-6,55
30,-6,55
28,-5,55
29,-5,56
29,-6,55
29,-6,55
29,-6,56
29,-6,55
29,-6,54
30,-6,55
29,-5,55
29,-5,55
29,-6,55
29,-6,55
29,-6,55
30,-5,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-5,55
29,-6,56
29,-5,55
29,-6,55
29,-6,55
30,-6,55
29,-6,55
29,-6,55
30,-6,55
29,-5,55
29,-5,55
29,-6,55
29,-6,55
29,-5,55
29,-6,54
29,-5,55
29,-6,55
29,-6,55
29,-5,56
29,-6,55
30,-6,55
28,-6,55
28,-6,55
30,-6,55
29,-6,55
28,-5,55
29,-6,55
29,-6,55
29,-5,55
29,-6,56
29,-6,54
29,-5,55
28,-5,55
29,-5,55
30,-5,57
29,-6,56
28,-4,55
29,-4,56
31,-3,56
28,-3,57
23,-2,58
24,-2,57
25,-2,57
23,-2,58
24,-3,57
27,-4,56
21,-2,58
23,-2,58
34,-5,54
31,-8,56
26,-6,58
26,-6,56
18,-2,58
20,-4,58
30,-5,55
30,-7,55
25,-6,56
33,-7,54
29,-5,57
24,-5,56
24,-5,56
29,-6,56
30,-7,56
29,-7,55
25,-5,57
26,-5,57
28,-6,55
31,-7,56
28,-7,55
26,-6,56
27,-6,56
28,-7,56
29,-7,56
28,-6,56
28,-6,56
27,-6,56
27,-6,56
30,-7,55
28,-6,55
21,-2,57
27,-7,57
31,-6,55
31,-6,54
36,-7,53
33,-4,54
35,-3,54
22,-3,57
24,-4,56
32,-4,54
32,-5,53
34,-6,53
33,-6,54
35,-4,54
25,-3,55
29,-5,54
31,-5,54
36,-6,53
36,-6,51
40,-3,52
28,-4,54
28,-6,52
36,-6,52
48,-5,50
36,-3,51
25,-4,55
27,-4,55
34,-4,55
32,-6,55
36,-8,52
35,-9,54
25,-5,58
12,-2,58
29,-4,56
26,-4,56
24,-5,56
28,-7,57
29,-6,55
31,-7,54
29,-8,55
24,-6,57
25,-5,56
24,-5,57
29,-7,55
28,-7,56
30,-8,56
28,-7,55
24,-8,55
26,-7,56
26,-6,57
27,-6,56
26,-6,57
27,-7,56
26,-7,56
25,-6,57
25,-7,57
27,-7,56
27,-7,57
26,-7,57
25,-6,57
25,-6,57
26,-7,56
26,-7,57
26,-7,56
26,-7,56
26,-6,57
25,-6,57
25,-6,57
26,-6,57
27,-7,57
26,-7,56
26,-7,56
27,-7,57
26,-7,57
25,-6,56
26,-6,57
26,-6,57
27,-7,56
27,-6,56
27,-6,56
27,-7,56
26,-6,56
26,-6,57
27,-6,56
27,-6,56
28,-6,56
28,-6,56
26,-6,56
26,-6,56
27,-6,56
28,-5,56
29,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
28,-6,56
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-7,55
26,-6,56
30,-6,55
28,-6,55
29,-7,55
28,-7,55
27,-7,57
28,-6,57
22,-5,57
27,-7,56
29,-7,56
30,-9,55
28,-8,56
26,-7,56
26,-7,56
26,-7,56
29,-8,56
30,-8,55
24,-7,56
26,-7,56
34,-8,54
