-21,-57,16
-26,-58,14
-25,-57,13
-23,-57,11
-23,-58,14
-25,-58,14
-24,-57,12
-25,-57,12
-24,-57,13
-24,-58,13
-23,-58,14
-23,-58,13
-23,-58,12
-24,-59,11
-23,-59,12
-24,-58,13
-23,-58,13
-22,-58,13
-23,-58,12
-22,-58,12
-23,-59,13
-22,-59,13
-24,-59,12
-22,-59,15
-23,-58,15
-25,-58,14
-24,-58,15
-23,-57,15
-24,-58,13
-26,-58,12
-22,-57,13
-24,-58,13
-22,-58,12
-25,-58,12
-24,-58,12
-24,-58,11
-25,-58,12
-24,-58,13
-25,-59,12
-23,-59,14
-23,-59,13
-24,-58,13
-23,-58,14
-22,-57,14
-24,-58,14
-24,-58,13
-24,-59,14
-23,-59,13
-24,-59,14
-25,-59,14
-24,-59,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-23,-58,13
-24,-58,12
-24,-58,11
-22,-57,13
-22,-57,14
-24,-58,14
-24,-58,14
-24,-58,14
-25,-58,13
-25,-58,13
-24,-58,15
-24,-58,14
-24,-58,15
-24,-57,14
-24,-58,14
-24,-57,14
-24,-57,15
-24,-57,14
-24,-57,15
-25,-57,14
-24,-57,14
-25,-57,14
-25,-58,14
-25,-57,14
-24,-57,14
-25,-57,13
-26,-57,13
-24,-56,14
-25,-57,13
-25,-57,14
-25,-57,13
-24,-57,14
-25,-57,14
-25,-58,15
-23,-57,15
-25,-58,14
-24,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-24,-58,15
-24,-58,15
-24,-58,15
-24,-57,14
-24,-57,14
-24,-57,14
-25,-57,13
-26,-57,15
-24,-57,15
-25,-57,14
-25,-58,14
-25,-57,14
-25,-57,16
-24,-57,16
-25,-56,14
-24,-57,16
-24,-57,16
-25,-57,15
-26,-56,15
-25,-56,15
-25,-57,15
-24,-57,14
-25,-57,14
-25,-57,15
-25,-57,14
-25,-57,14
-25,-57,14
-25,-56,14
-25,-56,14
-25,-56,14
-25,-56,15
-25,-56,15
-26,-57,15
-26,-57,16
-26,-57,15
-27,-57,16
-25,-56,17
-26,-57,17
-26,-56,16
-24,-57,13
-28,-57,13
-25,-57,17
-24,-58,17
-25,-57,14
-25,-56,15
-25,-56,15
-25,-56,14
-25,-56,14
-25,-56,15
-25,-57,15
-25,-57,15
-26,-57,15
-25,-57,15
-26,-57,15
-25,-56,16
-25,-57,16
-25,-57,16
-25,-57,15
-26,-57,16
-26,-57,15
-26,-57,15
-25,-57,15
-26,-57,15
-25,-57,15
-25,-56,15
-30,-57,13
-24,-58,18
-32,-57,11
-23,-56,16
-26,-56,15
-25,-57,14
-25,-56,14
-26,-56,15
-25,-56,15
-26,-56,14
-26,-57,16
-25,-57,16
-26,-57,16
-25,-56,15
-26,-57,14
-26,-57,15
-25,-58,18
-26,-57,18
-26,-56,17
-26,-56,16
-25,-56,16
-25,-56,15
-25,-56,16
-25,-56,16
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-27,-56,15
-26,-56,16
-26,-56,15
-27,-56,15
-26,-56,16
-26,-56,15
-26,-56,16
-26,-56,16
-26,-56,16
-26,-56,16
-26,-56,15
-25,-57,15
-25,-56,16
-25,-56,16
-26,-57,16
-26,-57,15
-25,-57,16
-25,-56,16
-26,-57,15
-25,-56,16
-26,-56,16
-26,-56,16
-26,-56,15
-27,-56,15
-26,-56,16
-26,-56,16
-26,-56,16
-27,-56,15
-26,-56,15
-27,-56,16
-26,-56,15
-26,-56,15
-26,-56,16
-26,-56,15
-26,-56,16
-26,-56,16
-26,-56,16
-26,-56,16
-26,-56,16
-26,-56,16
-26,-57,16
-26,-56,16
-25,-56,16
-26,-57,16
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,16
-26,-57,16
-26,-56,15
-26,-56,16
-26,-56,16
-26,-56,15
-26,-56,15
-26,-56,15
-26,-57,15
-26,-57,15
-26,-57,15
-25,-57,15
-26,-57,16
-25,-56,16
-25,-57,17
-26,-56,15
-26,-57,16
-25,-57,16
-26,-56,15
-26,-57,15
-25,-56,16
-27,-56,15
-26,-56,15
-25,-56,16
-28,-57,14
-25,-56,17
-26,-56,16
-25,-56,16
-26,-56,17
-25,-56,18
-26,-56,16
-26,-56,16
-29,-57,15
-23,-55,18
-27,-56,16
-25,-56,17
-27,-56,16
-26,-56,16
-26,-56,16
-26,-57,16
-25,-57,15
-25,-57,16
-26,-57,16
-25,-56,17
-26,-56,17
-27,-56,17
-26,-56,16
-28,-56,16
-28,-56,16
-23,-55,19
-28,-56,15
-26,-56,16
-26,-56,17
-25,-56,17
-25,-57,17
-25,-57,17
-25,-57,16
-24,-56,18
-24,-56,19
-25,-57,17
-25,-57,16
-24,-56,18
-26,-57,17
-25,-57,17
-26,-57,17
-24,-56,18
-25,-56,17
-25,-56,18
-24,-56,17
-23,-56,17
-25,-56,15
-25,-56,16
-24,-56,17
-24,-56,17
-25,-56,16
-25,-56,16
-24,-56,16
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-26,-56,17
-26,-56,17
-26,-56,18
-26,-56,18
-25,-57,18
-26,-57,17
-25,-56,18
-24,-56,19
-25,-56,18
-25,-56,18
-26,-56,17
-25,-55,16
-26,-56,16
-26,-57,17
-25,-56,17
-25,-55,16
-26,-56,17
-26,-56,17
-26,-56,18
-25,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-26,-56,16
-26,-56,17
-26,-56,16
-27,-56,17
-26,-57,17
-27,-57,17
-27,-57,16
-28,-56,16
-26,-56,17
-25,-56,16
-25,-56,16
-25,-57,15
-25,-56,15
-26,-56,15
-25,-56,16
-26,-56,16
-26,-56,16
-24,-56,18
-25,-56,17
-26,-57,16
-24,-56,16
-25,-56,17
-26,-57,16
-25,-57,17
-26,-57,16
-25,-57,16
-25,-57,16
-25,-57,16
-24,-56,15
-24,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,15
-25,-57,12
-21,-56,23
-28,-57,12
-27,-57,12
-24,-57,15
-24,-58,16
-26,-57,16
-27,-57,16
-26,-57,16
-25,-57,15
-25,-57,14
-24,-57,15
-26,-57,14
-24,-56,14
-24,-57,15
-24,-57,14
-24,-57,15
-24,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-25,-57,16
-26,-57,15
-25,-57,16
-24,-57,16
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,16
-25,-57,16
-25,-57,15
-24,-57,16
-24,-57,16
-25,-57,16
-24,-57,15
-24,-57,16
-24,-57,15
-24,-57,15
-24,-57,15
-25,-57,14
-24,-56,15
-25,-57,15
-25,-57,14
-25,-57,15
-25,-57,15
-25,-57,15
-25,-56,15
-25,-56,15
-25,-56,16
-23,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,16
-25,-57,15
-26,-57,15
-24,-57,16
-25,-57,15
-25,-57,16
-25,-57,16
-25,-57,15
-25,-57,16
-25,-57,16
-25,-57,15
-26,-57,15
-26,-56,15
-26,-57,15
-26,-56,15
-25,-56,15
-26,-57,14
-26,-57,14
-26,-56,15
-26,-57,15
-26,-57,14
-25,-57,15
-26,-57,15
-26,-57,16
-26,-56,16
-25,-56,16
-26,-56,15
-26,-57,16
-26,-57,16
-25,-57,16
-25,-57,15
-25,-57,14
-25,-57,15
-26,-57,15
-25,-57,15
-26,-57,15
-25,-57,15
-21,-55,17
-19,-57,18
-27,-57,13
-22,-57,16
-26,-57,16
-26,-57,15
-26,-56,15
-25,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-26,-56,15
-27,-56,14
-25,-56,14
-26,-56,14
-26,-56,14
-26,-56,14
-25,-56,15
-26,-56,14
-26,-57,14
-25,-56,14
-25,-56,15
-25,-56,15
-26,-56,16
-26,-57,16
-26,-57,16
-26,-57,15
-26,-56,15
-26,-57,15
-27,-57,14
-26,-57,15
-25,-57,16
-25,-57,16
-26,-57,15
-27,-57,14
-24,-57,16
-25,-56,16
-26,-57,15
-26,-56,16
-27,-56,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,15
-26,-57,14
-25,-57,14
-25,-57,15
-25,-58,15
-24,-57,17
-24,-57,17
-23,-56,17
-24,-56,16
-24,-56,16
-25,-56,14
-25,-57,15
-25,-56,15
-25,-56,14
-25,-57,12
-32,-66,18
-32,-58,21
-27,-53,16
-24,-55,15
-23,-57,15
-23,-57,14
-27,-56,15
-29,-55,17
-23,-53,15
-24,-53,13
-25,-57,14
-25,-58,14
-24,-57,14
-26,-55,15
-26,-55,14
-25,-55,17
-27,-55,18
-27,-57,17
-26,-57,16
-25,-57,16
-24,-59,15
-23,-59,15
-23,-59,14
-23,-58,12
-22,-57,11
-22,-57,10
-15,-56,11
-18,-56,14
-23,-55,12
-24,-57,12
-24,-59,14
-26,-61,15
-26,-62,15
-23,-62,17
-24,-60,17
-23,-57,13
-23,-57,12
-23,-58,14
-23,-56,14
-24,-56,12
-23,-56,12
-24,-56,12
-21,-57,11
-16,-56,9
-29,-55,8
-32,-55,10
-29,-56,10
-28,-55,8
-29,-57,7
-30,-60,8
-29,-60,9
-28,-61,8
-29,-60,9
-24,-57,13
-24,-56,11
-30,-53,4
-31,-53,6
-29,-54,9
-29,-56,10
-28,-57,10
-29,-59,11
-28,-59,12
-32,-59,8
-32,-58,8
-32,-59,9
-30,-59,9
-31,-60,7
-30,-60,8
-30,-60,7
-29,-60,7
-28,-59,7
-31,-57,4
-30,-56,3
-27,-54,2
-27,-54,1
-26,-55,1
-25,-56,1
-25,-57,-1
-27,-58,0
-27,-59,1
-26,-59,-1
-27,-59,-1
-29,-59,0
-31,-60,-1
-30,-62,0
-29,-62,0
-26,-62,2
-25,-63,2
-25,-62,2
-24,-62,2
-24,-62,1
-24,-62,0
-23,-61,0
-24,-62,0
-24,-61,0
-24,-62,1
-24,-63,3
-22,-60,3
-22,-58,5
-22,-58,6
-21,-57,7
-21,-57,8
-21,-56,8
-22,-57,8
-22,-58,9
-22,-58,10
-22,-58,10
-22,-57,10
-22,-57,11
-21,-56,11
-22,-56,11
-23,-56,12
-24,-57,12
-23,-58,12
-24,-59,13
-24,-60,14
-24,-59,15
-23,-58,16
-23,-60,17
-24,-61,17
-22,-62,19
-23,-62,19
-22,-60,21
-22,-59,22
-23,-57,22
-22,-54,23
-21,-53,23
-21,-51,23
-21,-52,23
-22,-52,21
-23,-53,21
-24,-53,20
-24,-53,20
-24,-51,21
-24,-51,21
-24,-50,21
-25,-53,22
-26,-56,22
-26,-61,22
-26,-62,22
-25,-61,20
-25,-60,19
-23,-58,17
-22,-55,16
-25,-53,16
-25,-53,16
-24,-53,17
-23,-53,17
-23,-54,18
-23,-55,18
-22,-55,18
-22,-56,18
-22,-55,18
-23,-53,18
-23,-53,18
-23,-53,16
-25,-57,17
-26,-59,18
-28,-62,18
-28,-61,18
-26,-58,18
-25,-57,18
-26,-56,16
-25,-56,17
-26,-57,16
-28,-57,17
-28,-57,17
-28,-58,16
-27,-58,17
-26,-58,16
-25,-58,15
-25,-58,14
-23,-58,15
-23,-57,15
-24,-57,14
-24,-56,13
-25,-56,13
-25,-56,14
-26,-56,14
-24,-56,14
-24,-58,14
-24,-58,14
-25,-59,14
-25,-59,14
-25,-59,15
-25,-58,14
-26,-58,14
-25,-57,14
-25,-57,14
-25,-58,14
-25,-58,14
-26,-59,14
-25,-59,14
-24,-58,14
-24,-58,14
-24,-58,13
-23,-57,13
-24,-57,13
-24,-57,13
-24,-57,13
-24,-58,12
-23,-58,13
-24,-58,12
-24,-58,12
-23,-58,13
-23,-58,13
-24,-58,13
-23,-57,13
-23,-58,13
-22,-57,13
-23,-57,13
-22,-59,14
-23,-59,14
-23,-59,14
-23,-59,14
-23,-59,14
-23,-59,14
-23,-59,14
-22,-57,14
-23,-57,14
-23,-57,14
-23,-57,14
-24,-58,13
-24,-57,13
-24,-57,13
-23,-58,13
-24,-57,14
-24,-57,14
-25,-57,14
-24,-57,14
-25,-57,14
-25,-57,15
-25,-57,15
-25,-57,16
-25,-57,15
-25,-57,15
-26,-57,15
-27,-58,15
-25,-57,15
-25,-57,15
-24,-57,15
-24,-57,15
-24,-56,14
-23,-56,14
-25,-56,14
-24,-57,14
-24,-57,15
-26,-57,13
-23,-57,15
-23,-56,16
-19,-56,19
-27,-57,15
-26,-56,13
-26,-56,14
-26,-56,15
-28,-56,15
-27,-56,14
-26,-56,14
-25,-57,15
-26,-58,14
-25,-58,14
-25,-58,14
-25,-58,13
-24,-58,14
-24,-58,13
-25,-58,13
-24,-57,13
-25,-58,13
-24,-58,14
-26,-58,14
-27,-58,14
-25,-58,16
-27,-58,14
-26,-57,13
-25,-57,13
-25,-57,14
-27,-58,15
-25,-57,16
-26,-57,16
-24,-57,18
-24,-57,16
-25,-57,15
-24,-57,15
-25,-57,14
-25,-56,14
-26,-57,15
-24,-57,19
-20,-56,21
-19,-56,20
-23,-57,20
-21,-57,20
-21,-57,19
-22,-57,19
-22,-56,21
-22,-56,18
-21,-56,20
-21,-56,20
-21,-56,20
-21,-56,21
-22,-56,20
-22,-56,22
-21,-56,21
-23,-56,20
-22,-56,21
-23,-56,20
-24,-56,20
-21,-56,21
-21,-57,20
-24,-57,20
-23,-56,17
-23,-57,19
-25,-56,18
-24,-56,18
-23,-56,20
-24,-56,18
-24,-57,18
-22,-57,19
-22,-58,21
-20,-57,22
-32,-57,22
-37,-57,20
-35,-53,16
-29,-52,15
-20,-54,17
-27,-54,13
-20,-55,17
-19,-57,16
-25,-58,15
-22,-57,18
-27,-57,19
-26,-56,20
-27,-55,18
-28,-55,21
-28,-55,21
-24,-54,22
-25,-54,20
-31,-55,14
-28,-55,15
-26,-56,17
-28,-56,17
-28,-56,16
-28,-55,14
-28,-56,15
-27,-55,16
-27,-55,16
-27,-56,16
-26,-55,16
-26,-56,18
-22,-56,19
-21,-56,18
-26,-57,20
-25,-56,20
-24,-56,20
-24,-56,20
-25,-56,21
-24,-55,18
-26,-57,22
-23,-55,22
-20,-55,19
-25,-56,22
-24,-56,21
-24,-55,17
-24,-56,23
-24,-56,20
-24,-56,20
-22,-56,21
-22,-56,20
-19,-55,21
-24,-57,20
-29,-57,19
-28,-56,18
-27,-56,18
-26,-55,19
-27,-56,17
-23,-55,17
-24,-56,17
-26,-56,18
-26,-56,16
-23,-56,17
-26,-56,16
-27,-56,15
-27,-57,17
-26,-56,18
-26,-57,18
-28,-57,19
-26,-56,18
-27,-56,17
-26,-56,19
-27,-56,18
-23,-56,17
-28,-56,19
-25,-56,17
-29,-57,18
-27,-56,20
-25,-55,17
-29,-56,17
-23,-55,20
-26,-56,18
-25,-56,20
-26,-56,18
-24,-56,18
-22,-56,17
-22,-56,16
-25,-57,22
-25,-56,21
-23,-55,21
-23,-55,20
-19,-55,18
-23,-57,17
-29,-59,20
-26,-58,19
-23,-57,21
-23,-57,21
-25,-56,21
-22,-55,20
-23,-55,20
-24,-56,21
-20,-55,18
-23,-56,16
-23,-56,17
-22,-56,17
-22,-56,17
-24,-57,17
-24,-57,17
-23,-56,17
-23,-57,19
-24,-57,19
-25,-57,19
-23,-56,18
-27,-57,19
-23,-55,19
-26,-56,18
-25,-56,19
-26,-56,19
-24,-56,19
-26,-56,18
-24,-56,18
-26,-56,17
-26,-56,18
-26,-56,16
-25,-56,17
-23,-55,14
-25,-56,15
-28,-57,20
-36,-56,18
-26,-54,22
-19,-53,19
-19,-53,15
-25,-57,13
-26,-58,16
-23,-60,18
-22,-59,18
-25,-59,19
-25,-58,20
-25,-56,18
-24,-56,18
-25,-56,20
-25,-56,19
-24,-56,18
-24,-57,17
-24,-57,18
-23,-57,16
-23,-57,15
-23,-57,16
-22,-57,16
-24,-57,15
-24,-58,16
-28,-58,16
-23,-57,17
-26,-57,16
-25,-57,18
-27,-57,17
-25,-57,18
-27,-57,18
-25,-56,19
-26,-56,19
-25,-56,18
-25,-57,19
-24,-57,18
-24,-57,18
-27,-57,16
-25,-57,17
-27,-57,16
-25,-56,17
-26,-56,17
-25,-55,16
-25,-55,17
-25,-55,17
-26,-55,17
-24,-55,18
-25,-55,17
-24,-55,17
-25,-55,18
-25,-55,18
-26,-55,17
-24,-55,18
-25,-55,18
-25,-55,17
-25,-55,17
-24,-55,17
-25,-55,16
-23,-55,14
-26,-56,14
-26,-58,19
-22,-57,16
-24,-58,15
-27,-60,17
-28,-60,19
-18,-58,18
-24,-59,17
-25,-59,21
-23,-58,19
-22,-58,18
-25,-59,22
-23,-58,22
-20,-57,16
-19,-57,16
-25,-59,19
-24,-57,20
-22,-57,19
-23,-57,18
-25,-56,18
-24,-55,19
-23,-53,18
-25,-52,18
-24,-52,18
-24,-53,18
-27,-55,18
-28,-62,19
-26,-58,18
-23,-52,17
-23,-52,17
-25,-54,17
-25,-57,15
-22,-58,15
-26,-59,14
-27,-59,16
-24,-57,19
-24,-56,19
-24,-55,19
-24,-56,20
-24,-57,22
-22,-55,21
-23,-55,21
-23,-55,22
-30,-55,18
-24,-56,18
-29,-57,16
-24,-58,18
-25,-58,17
-26,-59,17
-27,-59,16
-27,-58,15
-25,-58,14
-24,-57,15
-24,-55,16
-24,-55,16
-24,-55,17
-25,-55,17
-24,-56,18
-25,-56,18
-25,-57,18
-24,-57,20
-25,-56,18
-23,-56,18
-25,-56,18
-22,-56,19
-23,-56,18
-26,-54,17
-25,-56,18
-26,-56,18
-26,-57,16
-23,-57,20
-28,-57,18
-26,-57,19
-28,-57,18
-27,-57,18
-24,-57,18
-23,-57,17
-25,-58,16
-24,-58,17
-24,-58,15
-25,-58,15
-24,-58,15
-23,-58,14
-23,-57,15
-22,-58,15
-24,-59,13
-21,-58,16
-25,-57,13
-22,-57,15
-23,-57,15
-22,-57,16
-23,-57,16
-23,-57,16
-21,-56,17
-22,-56,17
-23,-57,17
-22,-56,19
-23,-56,21
-21,-57,21
-22,-58,22
-24,-57,20
-23,-57,21
-24,-57,20
-24,-56,19
-24,-55,18
-24,-55,18
-24,-55,17
-23,-56,17
-22,-57,14
-25,-57,18
-25,-57,19
-26,-57,16
-25,-57,16
-23,-57,17
-23,-57,17
-22,-56,18
-24,-56,18
-23,-56,17
-23,-56,18
-22,-57,19
-23,-58,17
-22,-58,18
-22,-57,20
-23,-57,20
-24,-57,22
-23,-55,22
-26,-55,19
-19,-55,25
-25,-55,21
-27,-56,19
-26,-57,19
-24,-57,18
-24,-57,16
-25,-57,17
-23,-56,20
-25,-55,18
-25,-54,17
-24,-55,19
-26,-55,16
-24,-55,17
-25,-57,17
-25,-57,17
-24,-56,17
-24,-56,17
-23,-57,17
-22,-57,16
-23,-58,16
-22,-58,17
-23,-59,16
-23,-59,15
-24,-58,16
-23,-57,17
-23,-57,16
-22,-57,16
-22,-58,16
-22,-58,15
-22,-58,15
-22,-59,15
-20,-59,16
-21,-59,16
-22,-59,15
-21,-59,15
-27,-59,13
-23,-59,15
-22,-59,14
-22,-59,14
-23,-59,15
-22,-59,16
-23,-58,15
-22,-57,15
-21,-58,15
-19,-60,15
-18,-59,18
-22,-59,15
-23,-59,12
-26,-59,12
-20,-58,17
-22,-58,14
-21,-57,15
-22,-58,15
-21,-58,15
-21,-58,16
-22,-58,16
-22,-58,15
-22,-58,15
-22,-57,15
-22,-57,17
-23,-57,17
-22,-57,17
-23,-57,18
-22,-57,19
-27,-56,16
-19,-56,20
-25,-56,17
-22,-56,18
-24,-57,17
-24,-56,17
-25,-56,17
-23,-56,17
-24,-57,17
-23,-56,18
-23,-55,19
-24,-55,18
-24,-56,18
-23,-57,19
-23,-57,18
-22,-58,18
-22,-57,17
-22,-56,16
-25,-55,15
-24,-55,16
-23,-57,16
-22,-57,17
-23,-58,16
-24,-58,17
-25,-57,17
-25,-57,17
-25,-57,17
-25,-57,17
-25,-57,17
-25,-58,16
-25,-58,16
-25,-59,16
-25,-59,15
-24,-58,15
-23,-57,15
-23,-57,14
-24,-56,14
-23,-56,14
-23,-57,13
-23,-57,13
-24,-59,13
-24,-59,13
-24,-60,12
-24,-59,12
-25,-59,12
-25,-58,12
-25,-58,13
-24,-58,13
-24,-58,13
-25,-58,13
-24,-58,13
-25,-60,13
-25,-60,13
-26,-61,13
-25,-60,13
-25,-59,13
-25,-58,13
-24,-58,14
-24,-59,14
-24,-59,15
-23,-58,15
-22,-58,15
-21,-57,15
-21,-57,15
-21,-57,15
-21,-58,14
-21,-58,14
-21,-58,13
-21,-57,13
-21,-58,13
-21,-58,13
-22,-58,13
-22,-57,13
-22,-57,13
-23,-57,13
-23,-57,13
-23,-57,14
-23,-57,13
-24,-58,14
-24,-57,14
-25,-58,15
-25,-58,15
-25,-58,15
-25,-58,15
-25,-58,16
-25,-58,16
-25,-57,16
-25,-57,16
-25,-57,16
-25,-57,15
-25,-57,15
-25,-57,15
-25,-57,15
-24,-58,15
-24,-58,15
-24,-59,15
-23,-59,14
-24,-59,15
-22,-59,16
-23,-58,16
-22,-58,14
-23,-57,14
-22,-57,15
-22,-57,15
-23,-57,15
-22,-57,14
-23,-57,14
-23,-58,15
-25,-59,15
-25,-58,17
-25,-59,17
-23,-59,16
-24,-59,16
-22,-59,16
-22,-58,16
-22,-58,16
-24,-59,12
-22,-57,15
-23,-58,13
-22,-57,14
-21,-58,13
-21,-58,13
-22,-58,13
-22,-60,14
-23,-61,15
-22,-61,21
-22,-59,22
-24,-56,25
-22,-53,28
-25,-51,25
-25,-51,25
-22,-52,27
-18,-50,26
-19,-50,25
-24,-51,20
-24,-52,21
-26,-53,20
-25,-54,20
-27,-60,21
-26,-65,20
-22,-65,21
-17,-55,21
-19,-55,20
-22,-56,17
-23,-57,17
-19,-57,17
-19,-56,17
-21,-60,16
-22,-62,15
-18,-61,13
-18,-59,14
-18,-59,14
-21,-59,15
-22,-60,14
-24,-58,13
-25,-57,12
-28,-59,13
-29,-60,13
-29,-60,10
-30,-59,10
-30,-57,13
-33,-57,9
-26,-55,15
-30,-54,14
-28,-53,15
-31,-52,15
-30,-53,16
-31,-55,17
-30,-57,17
-29,-59,16
-29,-60,14
-29,-61,15
-29,-59,17
-31,-57,14
-29,-57,20
-19,-55,28
-22,-53,27
-24,-54,25
-25,-58,28
-19,-59,29
-20,-58,29
-16,-57,27
-20,-59,25
-17,-59,25
-17,-58,24
-18,-55,21
-18,-55,20
-20,-53,19
-19,-54,19
-19,-53,20
-23,-53,20
-25,-54,21
-24,-49,21
-27,-48,20
-28,-44,23
-30,-43,23
-31,-43,23
-32,-44,21
-32,-48,21
-32,-56,21
-32,-64,22
-29,-69,27
-26,-68,26
-22,-67,25
-27,-66,21
-25,-60,20
-23,-57,18
-21,-54,17
-22,-58,16
-22,-62,16
-22,-64,12
-20,-63,11
-22,-60,12
-23,-59,12
-24,-54,12
-25,-54,13
-24,-53,14
-28,-52,14
-28,-53,16
-29,-53,15
-29,-53,14
-33,-55,16
-29,-54,19
-32,-52,16
-32,-52,17
-32,-52,17
-32,-53,18
-35,-56,15
-39,-57,10
-41,-57,9
-41,-54,8
-37,-51,10
-35,-50,13
-37,-50,12
-36,-53,13
-33,-54,15
-31,-57,18
-26,-59,21
-28,-60,20
-23,-60,23
-24,-59,23
-23,-57,23
-23,-55,22
-23,-52,21
-24,-51,21
-25,-51,19
-27,-52,19
-28,-54,19
-29,-57,21
-29,-57,22
-27,-54,23
-28,-53,21
-29,-51,20
-27,-51,21
-26,-51,21
-26,-52,20
-27,-53,21
-27,-56,21
-28,-59,22
-27,-59,22
-25,-57,22
-23,-53,20
-25,-53,19
-24,-53,19
-23,-53,19
-25,-54,19
-26,-56,20
-26,-57,19
-23,-60,21
-24,-60,22
-19,-55,24
-20,-54,23
-22,-51,20
-23,-51,20
-22,-51,21
-23,-52,21
-24,-54,20
-27,-60,20
-28,-64,20
-25,-65,21
-24,-62,20
-22,-56,18
-23,-54,18
-22,-52,18
-22,-52,18
-25,-52,18
-25,-54,18
-27,-56,18
-27,-57,20
-27,-58,20
-26,-57,19
-26,-56,19
-26,-56,19
-26,-57,19
-26,-56,18
-26,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-24,-56,17
-24,-57,16
-24,-57,17
-24,-57,17
-23,-57,17
-23,-57,18
-24,-56,17
-23,-57,18
-24,-57,17
-24,-57,17
-24,-57,17
-24,-57,17
-25,-57,17
-24,-56,17
-25,-56,15
-25,-56,16
-26,-56,16
-25,-56,16
-25,-57,16
-25,-57,16
-26,-57,16
-26,-57,16
-25,-58,16
-25,-58,16
-24,-58,16
-24,-58,15
-24,-57,15
-24,-56,15
-23,-56,16
-24,-56,16
-23,-56,16
-24,-56,16
-24,-57,16
-25,-58,17
-25,-58,17
-25,-59,16
-25,-57,16
-25,-57,15
-24,-57,16
-24,-57,15
-25,-57,15
-25,-57,15
-24,-57,15
-25,-57,16
-24,-58,16
-25,-58,15
-24,-58,17
-25,-58,16
-23,-57,16
-23,-57,16
-23,-57,15
-23,-57,15
-23,-57,16
-24,-57,16
-24,-57,16
-24,-57,16
-25,-57,16
-24,-57,16
-24,-57,17
-25,-58,17
-24,-57,16
-24,-57,16
-24,-57,18
-24,-56,17
-24,-56,17
-24,-56,16
-23,-56,16
-23,-57,17
-24,-57,16
-23,-57,16
-23,-57,16
-23,-56,16
-23,-56,16
-24,-57,16
-27,-60,17
-25,-59,18
-25,-57,17
-26,-56,15
-29,-54,11
-29,-53,12
-29,-52,14
-27,-53,15
-30,-55,14
-30,-56,14
-32,-58,14
-34,-59,12
-34,-58,12
-37,-57,10
-35,-57,12
-36,-56,11
-37,-55,10
-39,-55,10
-39,-52,8
-40,-51,6
-42,-50,3
-44,-49,1
-46,-48,-2
-48,-46,-3
-41,-45,2
-42,-45,4
-47,-43,0
-47,-43,0
-49,-40,-1
-45,-38,0
-48,-40,-2
-49,-40,-4
-51,-40,-5
-51,-40,-5
-50,-38,-4
-48,-39,-1
-47,-41,-1
-51,-36,-3
-49,-38,0
-49,-37,2
-53,-37,-1
-48,-36,0
-51,-35,-3
-49,-39,-3
-52,-36,6
-52,-37,4
-51,-37,4
-50,-37,4
-52,-36,-5
-50,-36,-1
-53,-37,3
-50,-35,-1
-57,-37,-4
-54,-36,-2
-53,-36,-1
-53,-36,-2
-52,-37,-2
-51,-37,-4
-52,-38,-6
-51,-38,-7
-48,-41,-6
-47,-40,-4
-49,-38,-1
-48,-37,0
-50,-36,-5
-50,-37,-5
-49,-38,-6
-53,-36,-10
-54,-37,-10
-53,-37,-10
-51,-37,-10
-49,-39,-10
-46,-38,-11
-45,-39,-11
-43,-40,-10
-44,-42,-13
-48,-42,-17
-51,-41,-18
-48,-41,-18
-49,-40,-19
-45,-39,-19
-46,-39,-18
-45,-42,-17
-47,-42,-19
-46,-42,-19
-42,-42,-19
-44,-42,-20
-43,-42,-21
-44,-44,-22
-43,-43,-22
-43,-42,-23
-41,-42,-24
-44,-42,-25
-42,-39,-22
-40,-41,-22
-42,-43,-24
-41,-43,-24
-40,-43,-24
-38,-41,-22
-38,-43,-21
-40,-46,-22
-41,-46,-23
-40,-46,-23
-39,-47,-21
-40,-46,-22
-40,-46,-22
-37,-44,-21
-39,-44,-22
-39,-46,-21
-38,-47,-22
-38,-50,-24
-33,-53,-22
-37,-54,-20
-38,-52,-22
-34,-47,-25
-35,-45,-23
-39,-48,-20
-39,-48,-21
-40,-47,-18
-41,-47,-17
-40,-47,-15
-38,-47,-17
-37,-47,-22
-38,-48,-23
-41,-50,-20
-38,-50,-22
-39,-49,-19
-42,-48,-12
-41,-47,-10
-42,-45,-8
-43,-44,-8
-45,-44,-11
-45,-45,-11
-43,-46,-12
-41,-47,-11
-40,-48,-10
-40,-48,-10
-41,-48,-10
-43,-48,-12
-43,-48,-12
-43,-47,-11
-42,-47,-10
