-42,3,47
-44,3,48
-42,3,48
-43,3,47
-46,3,47
-43,3,48
-42,3,48
-43,3,48
-44,3,47
-43,3,48
-43,3,48
-44,3,48
-43,3,47
-43,3,48
-43,3,48
-42,3,47
-43,3,48
-42,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-43,3,48
-44,3,47
-43,3,47
-44,2,48
-42,3,48
-43,3,48
-44,3,47
-43,3,48
-42,3,49
-42,3,47
-43,3,51
-45,3,47
-45,3,45
-46,5,44
-40,2,52
-43,2,51
-42,2,49
-42,2,49
-44,3,48
-44,3,47
-42,4,47
-44,4,47
-42,4,48
-42,3,49
-41,3,49
-42,4,48
-43,4,48
-45,4,47
-41,4,49
-41,3,49
-44,5,46
-43,4,48
-39,3,49
-44,4,46
-45,3,48
-44,3,48
-41,4,49
-43,3,48
-43,4,47
-45,4,46
-41,3,50
-42,3,49
-44,3,48
-52,2,48
-44,2,50
-40,5,44
-38,6,44
-30,9,44
-43,6,51
-43,2,56
-45,0,53
-41,2,48
-40,4,47
-43,4,47
-45,5,49
-42,5,50
-46,2,49
-45,3,49
-40,4,51
-42,3,52
-40,4,54
-38,3,56
-39,4,56
-32,8,59
-31,9,57
-25,12,54
-22,11,52
-27,15,52
-26,14,49
-33,14,49
-33,13,51
-29,12,55
-24,12,61
-21,12,61
-20,12,57
-21,12,58
-20,13,59
-23,13,57
-31,13,55
-27,13,55
-35,13,51
-27,12,56
-24,13,57
-24,13,60
-23,12,60
-24,11,57
-24,12,59
-28,11,59
-27,11,58
-27,12,57
-27,12,56
-27,11,55
-29,12,57
-29,12,57
-27,12,56
-27,12,56
-24,12,57
-24,12,58
-28,10,63
-41,8,56
-27,11,54
-30,12,52
-31,13,55
-32,11,53
-34,10,53
-30,10,56
-29,11,55
-31,11,58
-30,10,56
-32,10,51
-31,12,56
-32,11,59
-29,9,55
-31,10,52
-29,11,55
-26,12,56
-17,13,58
-17,13,59
-30,9,53
-36,6,49
-54,5,38
-60,4,31
-62,2,34
-65,3,32
-59,5,28
-51,6,31
-56,6,33
-58,4,35
-55,4,36
-49,4,41
-49,4,42
-51,5,40
-52,4,40
-51,4,40
-53,5,37
-52,5,37
-52,4,39
-52,4,39
-51,5,39
-52,4,39
-52,4,39
-52,5,38
-52,4,39
-52,5,38
-53,5,37
-53,4,38
-53,4,37
-53,4,37
-53,4,38
-52,4,38
-53,4,37
-53,4,38
-52,5,37
-53,4,37
-53,4,37
-53,4,38
-53,4,37
-53,4,38
-54,4,37
-52,4,46
-49,4,45
-62,5,23
-53,4,30
-56,3,36
-50,6,38
-50,4,49
-43,3,54
-60,4,26
-58,2,32
-58,3,33
-53,4,37
-49,5,41
-45,7,45
-45,6,46
-43,5,47
-46,4,48
-47,5,43
-48,4,43
-49,4,44
-49,5,42
-47,5,43
-46,5,44
-46,5,44
-49,5,43
-49,4,43
-49,4,43
-50,4,41
-50,4,41
-52,5,39
-52,5,38
-52,4,41
-51,5,44
-53,5,45
-52,3,44
-49,5,39
-53,4,36
-56,3,32
-48,9,37
-53,6,40
-39,10,42
-43,12,33
-52,12,29
-53,11,31
-52,8,36
-55,7,38
-64,6,40
-51,7,33
-46,8,36
-51,8,41
-55,7,40
-49,6,42
-48,6,42
-49,7,40
-50,7,40
-49,6,45
-47,7,45
-48,9,43
-59,5,35
-55,4,34
-50,2,45
-45,5,44
-50,8,42
-50,8,42
-49,7,47
-40,8,49
-60,4,28
-52,0,39
-47,4,37
-51,5,40
-49,8,41
-52,14,45
-53,8,45
-53,5,42
-51,4,40
-54,2,40
-50,3,41
-52,6,39
-55,8,33
-59,7,34
-50,6,41
-48,5,41
-49,6,42
-48,7,42
-46,6,45
-46,5,45
-49,5,43
-51,6,40
-50,6,39
-49,6,42
-48,6,42
-49,6,42
-49,6,42
-50,6,41
-50,6,41
-49,6,42
-49,6,42
-49,6,42
-49,6,41
-49,6,41
-50,6,41
-49,6,42
-48,6,41
-49,6,41
-49,6,42
-49,6,42
-50,6,41
-49,6,41
-50,6,41
-49,6,41
-49,6,41
-49,6,41
-49,6,41
-49,6,41
-49,6,41
-49,7,42
-50,6,41
-49,6,42
-49,6,41
-49,6,42
-49,6,41
-50,7,41
-50,6,41
-49,6,42
-49,6,41
-50,6,41
-50,7,40
-50,6,40
-50,6,41
-50,6,41
-50,6,41
-52,5,40
-51,6,40
-50,7,40
-50,7,40
-50,7,40
-51,6,40
-51,6,40
-50,6,40
-50,6,40
-50,6,40
-51,7,40
-51,6,40
-50,6,40
-50,6,41
-50,6,40
-50,6,40
-53,6,39
-51,5,42
-54,8,42
-59,10,42
-62,13,41
-67,11,41
-64,8,42
-59,14,34
-53,21,33
-31,19,33
-39,19,26
-33,13,26
-31,11,27
-29,3,30
-32,-2,32
-50,-13,40
-52,-15,43
-52,-19,49
-92,18,61
-44,16,33
-49,13,30
-58,11,29
-56,10,39
-48,9,43
-52,6,35
-55,6,33
-54,8,35
-54,8,34
-54,9,35
-54,8,34
-55,8,33
-54,8,35
-54,7,35
-56,8,31
-55,8,33
-56,8,33
-56,8,33
-56,7,32
-56,7,32
-56,8,33
-55,8,33
-55,7,33
-55,8,34
-55,8,33
-55,8,33
-56,7,33
-55,8,33
-57,8,31
-58,8,32
-57,9,31
-57,8,33
-57,8,32
-55,7,32
-52,4,38
-52,5,36
-53,6,37
-54,7,35
-55,8,35
-55,8,35
-54,7,35
-54,7,35
-54,7,35
-53,8,36
-55,8,34
-54,7,35
-54,7,35
-55,7,34
-55,7,34
-54,7,35
-54,8,35
-55,8,35
-54,7,35
-53,7,37
-54,7,35
-54,7,34
-54,7,35
-55,7,34
-54,7,35
-54,7,34
-55,7,34
-55,7,35
-55,7,34
-55,7,35
-55,7,34
-53,7,35
-54,7,34
-54,7,34
-55,7,35
-55,7,34
-55,7,34
-55,7,34
-54,7,35
-53,7,35
-53,7,37
-53,7,35
-54,7,33
-58,7,29
-59,7,27
-60,7,25
-60,7,25
-61,7,22
-61,7,22
-60,7,22
-62,7,20
-60,7,20
-61,7,17
-63,6,14
-64,6,12
-65,7,10
-65,7,7
-66,7,6
-67,6,4
-67,6,6
-67,6,7
-67,7,9
-63,6,15
-61,6,25
-59,6,28
-46,7,22
-52,8,28
-46,6,45
-47,7,38
-60,8,29
-55,7,35
-53,8,38
-53,8,38
-55,8,35
-51,9,34
-48,10,35
-38,3,49
-53,3,37
-57,7,32
-51,8,29
-43,8,45
-48,8,43
-54,7,35
-54,6,37
-56,7,35
-50,8,39
-52,8,38
-52,7,39
-53,6,38
-51,3,37
-46,4,39
-47,5,46
-49,7,43
-51,8,39
-56,8,34
-56,8,32
-54,8,38
-45,7,42
-43,6,45
-54,5,32
-55,5,36
-53,7,37
-55,7,35
-50,8,40
-48,8,41
-55,8,37
-58,7,33
-55,7,35
-53,8,35
-52,6,37
-49,4,40
-50,4,39
-53,5,37
-54,6,36
-52,6,39
-53,6,38
-52,6,38
-52,5,39
-52,6,38
-51,6,39
-51,6,40
-54,7,39
-54,7,38
-49,5,40
-53,5,36
-50,3,38
-52,4,39
-51,6,40
-53,7,38
-52,7,39
-52,7,37
-54,7,38
-51,6,40
-47,6,43
-52,4,38
-49,4,40
-52,4,38
-51,2,42
-49,5,37
-52,4,34
-55,3,36
-52,4,37
-55,5,38
-53,8,38
-54,8,38
-57,9,35
-53,9,38
-47,9,42
-55,7,37
-55,8,38
-54,7,38
-53,7,40
-53,7,36
-53,6,37
-51,0,39
-53,2,34
-57,3,31
-55,2,32
-56,3,29
-46,3,42
-51,5,45
-51,8,40
-52,8,36
-56,10,34
-58,10,32
-59,9,30
-55,8,34
-52,7,37
-53,7,35
-56,7,33
-56,7,32
-56,7,33
-55,7,33
-56,7,33
-54,7,34
-56,7,32
-55,7,34
-54,8,35
-54,8,35
-56,8,33
-55,8,33
-55,7,34
-55,8,33
-56,7,33
-55,7,33
-55,7,33
-57,8,32
-59,7,30
-52,8,37
-57,8,35
-50,7,41
-45,7,46
-49,6,35
-55,8,23
-74,7,13
-62,0,20
-57,1,31
-55,8,31
-54,9,35
-58,11,32
-57,9,28
-53,7,37
-56,7,39
-49,6,40
-51,7,40
-50,10,35
-58,6,36
-59,9,32
-55,5,34
-54,4,35
-51,5,37
-48,6,39
-54,8,38
-53,9,41
-49,7,44
-48,7,40
-49,7,42
-49,6,45
-47,4,46
-50,5,39
-52,3,39
-51,3,39
-51,3,42
-50,4,37
-56,3,31
-54,3,37
-49,3,36
-52,4,38
-52,7,42
-51,8,41
-54,8,36
-54,9,35
-55,8,36
-54,8,37
-52,8,37
-52,8,38
-52,8,38
-53,8,39
-50,8,38
-52,8,41
-48,8,43
-52,6,39
-50,6,43
-52,8,35
-58,7,26
-57,7,29
-63,8,19
-63,8,19
-66,8,17
-63,7,20
-69,7,15
-61,5,24
-55,9,21
-58,4,37
-49,6,37
-45,7,39
-48,8,40
-58,9,34
-53,9,37
-49,8,41
-51,8,40
-53,7,40
-47,7,41
-50,7,40
-57,7,34
-57,8,33
-51,9,38
-52,9,38
-55,8,34
-55,8,34
-53,8,34
-55,7,34
-54,7,35
-57,7,32
-54,7,36
-52,8,37
-54,8,35
-55,7,35
-55,8,34
-55,8,33
-61,9,27
-47,8,41
-46,8,43
-53,8,35
-56,8,33
-57,8,32
-57,7,32
-56,7,32
-55,8,33
-54,8,34
-54,8,35
-56,7,33
-55,7,34
-54,8,34
-56,8,33
-56,8,33
-55,8,34
-54,8,35
-53,7,35
-57,7,32
-57,7,30
-57,8,31
-59,8,33
-59,8,32
-51,8,33
-54,8,34
-52,7,38
-57,6,32
-51,8,40
-52,8,38
-54,7,37
-53,5,33
-52,6,35
-52,7,39
-49,8,39
-56,7,33
-56,7,33
-54,7,37
-53,7,38
-51,8,39
-51,8,36
-55,8,36
-53,8,37
-54,8,35
-55,7,35
-54,7,35
-55,7,34
-54,7,36
-53,8,36
-54,8,35
-54,8,34
-55,8,34
-55,7,35
-54,8,35
-53,8,35
-54,7,37
-56,7,34
-59,6,32
-58,7,35
-65,7,39
-69,-3,45
-69,3,49
-55,6,46
-46,9,40
-32,15,32
-31,11,24
-24,-3,23
-21,6,31
-23,14,38
-37,15,45
-33,10,69
-60,16,58
-54,13,58
-54,-3,66
-60,-2,53
-34,-2,46
-40,-2,49
-40,0,55
-32,3,56
-27,3,56
-34,1,56
-33,0,56
-41,0,51
-40,0,51
-38,0,52
-36,1,54
-33,2,54
-36,2,53
-35,1,53
-39,1,52
-38,1,52
-40,2,51
-38,2,51
-33,1,55
-35,2,54
-34,2,54
-35,1,54
-36,2,53
-36,2,53
-34,3,54
-35,2,54
-37,2,53
-35,2,54
-36,2,54
-42,3,50
-35,2,53
-32,2,56
-37,1,55
-46,1,55
-25,4,52
-23,3,52
-38,1,60
-41,3,52
-22,3,57
-32,-1,57
-40,3,53
-39,3,54
-34,4,53
-33,3,54
-36,3,53
-42,0,50
-39,0,51
-40,1,51
-39,2,51
-34,2,54
-35,2,53
-35,3,52
-35,3,53
-35,3,54
-39,3,51
-38,3,52
-36,2,53
-41,1,50
-41,2,49
-38,3,51
-37,2,52
-39,2,51
-39,2,51
-40,1,51
-40,1,51
-38,2,51
-39,2,51
-40,2,50
-41,2,51
-42,2,50
-41,3,49
-41,3,50
-40,3,50
-39,3,50
-40,3,51
-40,5,50
-38,6,51
-38,6,50
-42,8,50
-43,5,51
-33,2,57
-31,1,57
-27,0,58
-25,0,57
-27,1,58
-30,-1,57
-31,-2,56
-30,-8,56
-26,-16,58
-29,-1,57
-31,-2,58
-32,-1,54
-31,-3,56
-32,-3,55
-33,-3,56
-31,-3,57
-30,-4,56
-30,-6,56
-30,-5,56
-29,-6,56
-28,-7,56
-28,-7,56
-29,-6,56
-29,-6,57
-28,-6,58
-29,-6,57
-29,-5,57
-29,-6,56
-29,-6,56
-28,-6,57
-29,-5,57
-30,-7,57
-32,-5,57
-33,-7,56
-32,-8,56
-30,-8,56
-29,-9,59
-28,-9,60
-24,-11,57
-26,-12,56
-20,-14,58
-17,-15,57
-17,-16,58
-13,-18,59
-13,-17,59
-11,-20,60
-10,-21,58
-9,-16,59
-12,-15,61
-11,-16,61
-12,-18,60
-12,-19,60
-10,-18,60
-10,-20,59
-8,-17,60
-8,-15,60
-11,-17,61
-9,-17,61
-11,-16,59
-10,-17,59
-11,-20,60
-9,-16,60
-10,-13,60
-12,-12,63
-10,-11,63
-13,-8,57
-14,-8,59
-15,-7,61
-16,-7,65
-15,-8,64
-14,-10,64
-12,-10,63
-10,-11,62
-8,-11,62
-9,-11,61
-10,-11,61
-9,-10,62
-11,-10,62
-12,-10,62
-9,-10,61
-10,-9,61
-10,-9,64
-8,-9,63
-8,-7,62
-6,-6,63
-3,-4,63
-5,-4,62
-5,-6,62
-5,-6,61
-5,-6,61
-5,-9,62
-7,-11,60
-9,-21,55
-6,-21,59
-18,-17,61
-18,-17,60
-17,-19,61
-22,-20,61
-22,-18,58
-18,-13,58
-21,-10,59
-24,-3,57
-21,-1,56
-26,1,60
-29,3,62
-29,1,61
-28,1,62
-22,2,59
-27,4,57
-32,5,55
-35,5,54
-37,4,53
-36,5,54
-34,4,55
-34,4,53
-34,5,53
-36,6,54
-35,6,54
-35,6,53
-37,5,52
-37,5,53
-37,4,52
-37,4,53
-36,4,52
-36,4,53
-35,5,53
-35,4,54
-35,4,53
-37,3,53
-35,3,54
-34,3,54
-35,3,54
-33,3,55
-35,3,55
-33,3,55
-33,2,56
-31,2,57
-31,1,57
-31,1,56
-30,-1,57
-28,-1,57
-29,-3,57
-32,-2,55
-31,-3,57
-35,-4,56
-30,-3,58
-30,-3,56
-25,-4,58
-27,-3,58
-29,-5,56
-26,-5,57
-26,-6,58
-24,-7,58
-24,-6,58
-23,-8,60
-21,-7,60
-22,-7,59
-22,-9,59
-22,-9,59
-21,-9,58
-22,-9,58
-19,-10,60
-19,-10,60
-19,-11,60
-18,-10,60
-20,-10,59
-21,-11,60
-20,-11,59
-20,-11,59
-21,-12,59
-19,-12,60
-19,-13,59
-17,-13,59
-18,-13,59
-18,-13,59
-19,-12,59
-17,-12,60
-18,-11,60
-18,-11,60
-18,-13,59
-20,-13,59
-18,-12,60
-18,-12,59
-17,-12,60
-18,-12,60
-18,-12,60
-18,-12,59
-18,-12,60
-18,-12,60
-19,-12,60
-18,-13,60
-18,-12,59
-18,-13,60
-19,-13,59
-18,-12,60
-18,-13,60
-18,-13,60
-18,-12,59
-18,-13,59
-16,-13,60
-17,-14,59
-17,-13,60
-17,-13,59
-18,-13,59
-18,-12,59
-19,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-19,-12,59
-19,-12,59
-19,-12,59
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,60
-18,-12,59
-18,-12,59
-19,-12,60
-18,-12,60
-18,-12,59
-18,-12,59
-18,-11,60
-18,-12,60
-19,-11,59
-19,-11,60
-19,-11,60
-18,-11,60
-19,-11,60
-19,-12,60
-19,-12,59
-19,-11,60
-19,-11,60
-19,-11,60
-19,-12,59
-19,-11,59
-19,-11,60
-19,-12,59
-18,-12,59
-18,-11,60
-18,-12,60
-19,-11,59
-19,-11,60
-19,-12,59
-19,-11,60
-19,-11,60
-19,-11,59
-18,-11,60
-19,-11,60
-19,-11,59
-20,-11,59
-19,-11,60
-20,-11,60
-19,-11,60
-19,-10,59
-19,-10,60
-20,-10,59
-20,-10,60
-21,-10,59
-20,-10,59
-20,-10,59
-21,-9,59
-21,-9,59
-21,-9,60
-21,-9,59
-21,-9,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-8,59
-22,-7,59
-23,-8,59
-23,-8,59
-22,-7,59
-23,-8,59
-23,-7,59
-23,-7,59
-23,-6,59
-24,-6,59
-24,-7,58
-23,-7,59
-25,-6,58
-24,-6,58
-24,-6,58
-25,-6,58
-25,-5,58
-26,-5,59
-26,-4,58
-26,-4,58
-26,-4,58
-28,-3,57
-28,-3,57
-24,-5,59
-23,-5,59
-29,-4,55
-27,-4,57
-25,-3,59
-27,-3,56
-23,-3,61
-25,-3,59
-28,-1,59
-29,0,59
-29,-1,59
-27,0,61
-23,1,61
-18,-3,59
-19,-4,59
-18,-5,60
-18,-6,59
-16,-7,57
-17,-8,57
-20,-9,57
-19,-12,58
-26,-6,56
-30,-7,60
-24,2,61
-25,1,59
-25,-2,61
-27,3,59
-25,2,58
-30,6,56
-30,7,57
-31,5,56
-30,5,56
-33,3,55
-37,3,52
-38,3,52
-37,3,52
-37,4,52
-37,4,52
-35,4,53
-36,4,53
-36,4,52
-38,4,52
-38,4,52
-39,4,52
-38,3,52
-38,4,52
-38,4,52
-37,4,52
-38,4,51
-38,4,52
-38,4,52
-37,4,52
-38,4,52
-37,4,52
-37,4,52
-38,3,52
-38,3,52
-37,3,52
-37,3,52
-37,3,52
-37,3,52
-36,3,53
-37,3,53
-36,3,53
-36,2,53
-36,2,53
-35,2,54
-35,2,54
-35,2,54
-35,2,54
-34,2,54
-34,1,54
-33,1,54
-33,1,54
-33,1,54
-33,1,55
-33,1,55
-34,1,55
-33,1,55
-32,1,55
-31,1,56
-31,0,56
-30,0,56
-31,0,56
-31,1,56
-30,1,56
-30,0,56
-31,1,56
-30,1,56
-31,0,56
-31,1,56
-31,1,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-30,1,56
-31,1,56
-31,1,56
-31,0,56
-31,0,56
-30,0,56
-30,0,56
-31,0,56
-31,1,56
-30,1,57
-30,1,56
-31,0,56
-31,0,56
-31,1,56
-30,1,56
-30,1,56
-31,1,56
-30,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-32,1,55
-32,1,55
-32,1,55
-32,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-32,1,55
-31,1,56
-30,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,2,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,1,56
-31,-2,54
-33,2,55
-30,1,56
-32,3,55
-31,1,56
-31,1,56
-31,1,56
-32,1,56
-32,1,56
-31,1,56
-31,2,56
-31,1,56
-32,2,56
-32,2,56
-32,2,55
-33,2,55
-33,2,55
-32,3,55
-33,1,56
-33,2,55
-33,1,55
-31,-2,56
-33,2,54
-33,3,55
-31,2,56
-34,2,54
-33,2,56
-36,0,53
-34,1,54
-33,0,55
-32,1,57
-32,3,55
-32,2,61
-31,0,59
-27,-2,58
-26,-3,59
-33,-10,54
-36,-11,52
-38,-17,48
-36,-19,48
-35,-20,48
-39,-22,46
-39,-21,45
-42,-24,46
-38,-22,47
-33,-20,50
-33,-20,51
-42,-22,45
-42,-30,40
-40,-31,40
-39,-27,43
-38,-25,45
-40,-24,42
-44,-27,40
-39,-33,42
-37,-33,42
-38,-29,43
-39,-30,41
-34,-33,40
-40,-35,38
-40,-34,39
-38,-37,37
-36,-36,37
-38,-38,35
-38,-38,37
-36,-37,36
-35,-39,38
-37,-38,37
-34,-39,37
-34,-38,37
-36,-38,38
-37,-38,37
-39,-34,39
-35,-37,40
-35,-38,38
-34,-38,39
-26,-39,42
-36,-38,38
-38,-39,34
-37,-42,33
-38,-40,33
-29,-43,40
-30,-41,41
-33,-35,43
-33,-37,41
-32,-42,37
-33,-40,38
-31,-40,37
-33,-39,40
-32,-38,40
-28,-40,39
-29,-42,41
-33,-38,39
-35,-40,36
-29,-42,38
-30,-42,37
-34,-41,35
-30,-43,38
-33,-42,38
-32,-44,34
-31,-43,37
-31,-43,36
-29,-43,37
-32,-41,38
-32,-42,37
-30,-42,37
-31,-43,37
-32,-42,38
-30,-43,36
-31,-42,37
-31,-41,38
-31,-42,37
-31,-41,39
-31,-41,38
-29,-44,36
-28,-43,37
-30,-42,37
-31,-41,38
-32,-40,38
-34,-39,38
-32,-39,39
-34,-39,37
-35,-39,38
-35,-39,36
-35,-39,35
-34,-39,39
-39,-37,35
-37,-36,37
-37,-37,38
-41,-36,36
-40,-34,38
-35,-34,41
-39,-35,39
-40,-34,37
-36,-34,40
-41,-34,37
-40,-32,40
-36,-31,41
-41,-31,39
-41,-31,39
-41,-31,38
-40,-31,42
-39,-30,41
-37,-28,46
-38,-28,44
-38,-28,42
-41,-27,41
-41,-26,41
-40,-27,44
-38,-26,43
-39,-25,45
-40,-25,44
-37,-26,44
-38,-26,44
-39,-24,45
-38,-24,46
-39,-24,46
-38,-23,47
-38,-24,48
-37,-22,47
-38,-23,46
-37,-23,47
-37,-23,47
-37,-21,48
-35,-21,49
-36,-21,49
-37,-21,49
-37,-21,48
-35,-21,49
-36,-21,49
-36,-20,49
-36,-20,50
-35,-21,49
-34,-22,50
-35,-21,49
-34,-21,50
-34,-21,50
-34,-20,50
-36,-20,49
-35,-20,50
-35,-20,50
-35,-21,50
-33,-22,50
-33,-22,50
-33,-22,50
-33,-22,51
-33,-22,50
-33,-22,50
-32,-22,51
-32,-22,51
-31,-21,51
-32,-21,51
-31,-22,52
-31,-21,51
-31,-22,52
-31,-21,52
-31,-21,51
-31,-21,52
-32,-21,51
-33,-21,51
-32,-21,51
-33,-20,51
-33,-19,52
-32,-20,52
-33,-20,52
-33,-20,52
-32,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-32,-21,51
-32,-20,52
-33,-20,51
-34,-20,51
-34,-20,51
-34,-19,51
-34,-20,51
-33,-20,51
-34,-20,50
-34,-20,50
-33,-20,51
-33,-19,51
-32,-20,51
-32,-19,52
-33,-19,51
-32,-19,52
-32,-18,51
-32,-18,52
-34,-17,52
-33,-17,52
-34,-17,52
-35,-16,51
-36,-14,51
-37,-13,51
-35,-13,52
-35,-12,52
-36,-12,52
-37,-11,51
-37,-13,51
-38,-10,51
-38,-9,51
-39,-8,50
-39,-7,51
-40,-7,51
-40,-7,50
-40,-7,50
-40,-7,50
-41,-7,50
-42,-6,49
-42,-6,49
-42,-5,48
-42,-6,48
-42,-6,48
-43,-6,48
-43,-6,48
-43,-6,48
-43,-6,47
-44,-5,47
-43,-5,47
-43,-5,47
-43,-5,48
-43,-5,47
-44,-5,47
-44,-5,47
-44,-4,47
-44,-5,47
-44,-5,47
-44,-4,46
-45,-4,46
-45,-4,46
-45,-4,47
-45,-4,46
-45,-4,46
-45,-4,45
-45,-4,45
-46,-4,45
-47,-4,44
-48,-2,45
-49,-2,45
-49,-2,44
-55,-2,40
-54,-3,41
-56,-3,45
-48,-2,46
-39,-2,51
-36,3,55
-32,11,53
-32,11,51
-30,7,49
-30,2,50
-30,-5,52
-38,-13,57
-35,-13,60
-32,-11,61
-44,-8,56
-37,-3,61
-41,-3,55
-42,1,47
-38,2,42
-35,-1,36
-65,-5,21
-64,-9,28
-60,-1,31
-61,5,32
-41,9,46
-33,12,51
-32,14,50
-37,13,51
-35,11,58
-33,10,54
-33,5,58
-56,-1,46
-40,0,42
-44,0,50
-41,3,48
-38,-1,53
-39,1,49
-46,2,48
-39,2,47
-42,1,49
-46,2,46
-42,0,48
-45,1,47
-45,1,50
-43,2,46
-40,2,48
-44,0,49
-46,1,47
-41,1,49
-46,2,47
-46,2,45
-41,2,49
-38,2,50
-43,1,49
-43,1,48
-42,1,49
-46,0,47
-43,2,45
-49,0,48
-49,2,45
-39,2,52
-40,4,47
-38,0,50
-40,0,51
-38,-1,49
-43,-1,48
-39,0,51
-45,0,49
-40,2,49
-40,0,51
-39,0,51
-41,0,49
-41,0,50
-46,1,51
-40,5,47
-32,4,49
-30,1,50
-37,-1,54
-38,-2,56
-47,-1,50
-41,0,49
-40,2,49
-41,1,51
-37,1,53
-39,1,51
-41,2,49
-39,1,52
-39,1,50
-39,1,51
-38,1,52
-39,1,51
-40,1,50
-39,1,52
-39,1,51
-39,1,51
-39,1,51
-42,1,49
-38,1,52
-40,1,52
-39,1,51
-43,2,47
-43,2,47
-39,2,50
-39,1,50
-40,2,50
-42,1,49
-39,2,51
-40,1,50
-41,2,48
-39,1,51
-39,2,51
-38,1,51
-39,1,50
-40,1,50
-40,1,51
-41,1,49
-38,1,51
-40,1,50
-39,1,51
-39,1,52
-40,2,49
-42,1,50
-38,1,52
-38,1,52
-40,1,50
-41,1,50
-39,1,50
-39,1,51
-40,1,50
-39,1,51
-39,1,50
-41,1,50
-40,1,50
-39,1,51
-40,1,50
-40,1,50
-41,1,50
-40,1,50
-53,1,52
-45,3,49
-26,1,47
-28,-2,54
-45,0,50
-40,2,47
-44,3,48
-41,2,49
-40,3,52
-35,1,52
-38,1,51
-40,2,51
-42,1,49
-39,1,51
-39,1,52
-41,1,50
-39,1,51
-39,2,51
-39,2,51
-38,2,52
-40,1,50
-40,2,51
-41,2,49
-39,1,51
-41,2,49
-41,1,51
-41,1,50
-37,1,52
-39,1,51
-38,1,55
-41,1,55
-34,5,59
-44,6,56
-56,7,53
-53,14,48
-43,14,25
-34,11,16
-55,5,9
-57,11,22
-61,-9,18
-94,-29,50
-78,10,51
-47,6,41
-48,8,42
-49,10,42
-52,10,39
-45,9,45
-55,7,36
-60,8,34
-47,8,42
-53,7,39
-48,8,43
-53,3,37
-58,8,33
-62,7,31
-40,6,52
-46,6,34
-60,5,37
-56,7,32
-58,7,32
-32,4,59
-33,4,69
-50,1,31
-70,10,26
-60,4,30
-47,4,44
-45,10,44
-62,13,46
-40,-5,57
-44,2,49
-43,0,43
-35,-5,48
-38,-1,46
-33,2,48
-32,12,59
-39,14,57
-38,15,49
-33,11,55
-43,3,57
-31,3,54
-34,-2,54
-37,1,50
-45,7,49
-41,6,55
-37,7,50
-38,3,51
-38,2,53
-37,4,53
-35,5,52
-38,5,53
-39,6,51
-40,6,51
-40,6,51
-38,6,52
-39,5,51
-37,6,51
-38,7,51
-40,8,50
-39,8,50
-37,6,51
-41,4,52
-39,4,52
-38,6,51
-41,6,49
-41,5,49
-40,5,51
-40,4,50
-42,5,50
-41,7,50
-46,6,47
-47,7,50
-42,7,45
-42,8,48
-45,11,42
-42,8,48
-40,7,49
-46,5,49
-44,5,48
-44,6,48
-56,3,49
-36,7,46
-33,8,41
-45,0,64
-38,5,51
-33,8,51
-47,0,50
-49,4,46
-35,1,56
-30,-2,61
-27,-5,60
-20,-6,63
-30,-5,54
-32,-8,53
-24,-10,54
-27,-12,52
-26,-13,52
-27,-5,60
-26,-1,67
-22,5,67
-28,3,56
-40,5,47
-46,4,47
-46,4,50
-39,5,50
-41,3,48
-43,3,48
-41,4,48
-45,6,47
-46,6,48
-45,7,44
-46,8,42
-46,6,47
-46,5,46
-45,5,47
-45,6,46
-42,6,49
-43,8,45
-45,8,44
-42,5,49
-41,5,49
-47,5,46
-45,5,47
-43,3,47
-44,3,48
-41,4,48
-43,4,49
-41,5,50
-42,4,49
-41,3,49
-41,4,49
-42,4,48
-43,5,47
-44,5,48
-45,4,49
-43,4,48
-42,4,48
-42,4,50
-42,5,49
-41,6,48
-42,7,48
-43,7,47
-43,6,47
-43,6,47
-44,5,48
-46,4,48
-41,5,49
-41,5,49
-47,8,43
-45,8,46
-43,6,48
-40,6,48
-40,5,51
-45,5,49
-45,5,48
-44,6,47
-41,7,48
-41,6,48
-43,6,49
-43,5,47
-42,6,47
-45,4,49
-43,5,48
-43,5,48
-42,6,48
-42,6,48
-43,5,48
-44,4,49
-42,4,49
-45,4,47
-45,5,47
-41,5,49
-41,5,50
-40,5,48
-41,6,44
-49,4,49
-47,3,50
-43,5,46
-40,5,47
-45,4,48
-49,3,48
-44,4,46
-42,6,48
-43,6,47
-42,5,49
-42,5,48
-44,5,48
-43,4,49
-41,5,49
-42,6,47
-42,5,49
-44,5,47
-45,4,48
-42,5,47
-44,4,49
