-41,-39,-29
-41,-39,-30
-40,-39,-29
-40,-39,-29
-41,-39,-30
-40,-38,-29
-40,-38,-29
-40,-39,-29
-41,-38,-29
-40,-38,-28
-40,-38,-28
-41,-39,-28
-41,-39,-28
-41,-39,-28
-41,-39,-27
-42,-39,-27
-42,-40,-27
-42,-39,-27
-42,-39,-26
-43,-39,-26
-46,-39,-28
-48,-40,-28
-47,-41,-29
-48,-43,-30
-47,-43,-29
-44,-42,-30
-43,-41,-28
-42,-39,-29
-42,-39,-30
-38,-38,-29
-38,-38,-29
-38,-38,-28
-40,-37,-28
-40,-36,-29
-44,-34,-31
-44,-34,-30
-43,-35,-31
-43,-36,-30
-42,-39,-30
-41,-39,-30
-41,-37,-32
-40,-37,-30
-41,-37,-30
-39,-38,-31
-37,-39,-31
-35,-40,-33
-36,-42,-33
-37,-45,-33
-37,-48,-31
-35,-46,-27
-38,-43,-28
-40,-42,-29
-41,-40,-30
-42,-40,-31
-38,-43,-29
-36,-44,-27
-34,-47,-24
-34,-48,-24
-36,-48,-25
-37,-47,-25
-37,-47,-25
-35,-46,-24
-35,-47,-22
-35,-49,-21
-34,-50,-21
-33,-51,-19
-33,-52,-18
-33,-52,-18
-34,-52,-18
-33,-53,-19
-30,-53,-15
-30,-53,-14
-30,-54,-13
-31,-54,-14
-28,-55,-12
-28,-56,-11
-28,-57,-11
-28,-56,-10
-28,-55,-11
-28,-55,-10
-28,-55,-9
-30,-56,-9
-28,-57,-8
-28,-57,-7
-28,-57,-7
-28,-57,-8
-28,-57,-8
-28,-57,-8
-29,-56,-9
-30,-57,-8
-29,-57,-9
-29,-57,-9
-30,-57,-8
-31,-56,-9
-33,-54,-9
-34,-54,-7
-34,-53,-6
-34,-53,-5
-35,-54,-6
-35,-53,-6
-35,-52,-7
-35,-53,-6
-35,-56,-5
-34,-57,-3
-34,-56,-3
-35,-54,-2
-37,-54,-3
-36,-53,-3
-36,-53,-1
-37,-53,-1
-36,-51,0
-34,-50,0
-35,-49,0
-35,-49,-1
-36,-51,0
-35,-51,0
-35,-52,-1
-37,-53,-1
-35,-53,-1
-35,-53,-2
-35,-53,-1
-35,-55,-2
-35,-55,-2
-35,-55,-2
-35,-55,-2
-34,-55,-2
-35,-55,-2
-35,-54,-2
-34,-54,-2
-34,-54,-2
-34,-54,-2
-33,-54,-3
-34,-54,-3
-33,-54,-3
-34,-54,-3
-34,-55,-3
-33,-55,-3
-34,-55,-2
-34,-54,-3
-34,-54,-4
-33,-54,-4
-33,-54,-4
-33,-54,-4
-33,-54,-4
-33,-54,-4
-34,-55,-4
-33,-54,-4
-34,-54,-5
-34,-54,-4
-34,-54,-5
-34,-54,-5
-34,-54,-5
-34,-54,-5
-33,-54,-5
-34,-54,-5
-35,-54,-5
-35,-54,-5
-34,-54,-5
-34,-54,-5
-34,-54,-5
-34,-54,-5
-35,-55,-6
-35,-55,-6
-33,-54,-5
-33,-54,-5
-34,-53,-5
-35,-53,-5
-35,-53,-6
-34,-53,-5
-35,-53,-5
-35,-53,-5
-35,-53,-5
-34,-53,-5
-34,-54,-5
-34,-54,-6
-34,-54,-6
-34,-54,-6
-34,-53,-5
-34,-53,-6
-34,-54,-7
-35,-54,-6
-34,-54,-6
-34,-54,-7
-34,-54,-6
-34,-54,-7
-34,-53,-7
-35,-53,-6
-34,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-7
-35,-53,-8
-35,-53,-8
-35,-53,-8
-35,-52,-8
-35,-53,-8
-35,-53,-8
-35,-53,-8
-36,-53,-7
-36,-52,-8
-36,-52,-8
-36,-53,-8
-36,-53,-8
-35,-53,-8
-35,-53,-8
-35,-52,-8
-35,-52,-8
-36,-53,-8
-36,-53,-9
-35,-52,-8
-35,-52,-8
-35,-53,-8
-35,-53,-8
-35,-53,-8
-36,-53,-8
-35,-53,-8
-36,-52,-8
-36,-53,-8
-35,-52,-8
-36,-53,-7
-35,-52,-8
-35,-52,-8
-36,-53,-8
-35,-52,-8
-36,-53,-8
-35,-52,-8
-36,-52,-8
-36,-52,-8
-35,-53,-8
-35,-53,-8
-35,-53,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-35,-53,-8
-35,-52,-8
-36,-52,-8
-36,-52,-8
-35,-52,-8
-35,-52,-8
-36,-53,-8
-35,-52,-8
-35,-52,-8
-36,-52,-8
-36,-52,-8
-36,-53,-8
-36,-52,-8
-36,-53,-8
-37,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-37,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-37,-52,-8
-37,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-37,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-37,-52,-9
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-9
-37,-52,-8
-36,-52,-9
-37,-52,-9
-37,-52,-8
-36,-52,-8
-37,-52,-8
-37,-52,-9
-36,-52,-9
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-35,-52,-8
-36,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-9
-36,-52,-8
-36,-52,-8
-36,-52,-9
-35,-52,-9
-36,-53,-9
-36,-52,-9
-37,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-9
-35,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-8
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-8
-36,-52,-9
-36,-52,-8
-35,-52,-9
-35,-52,-8
-36,-52,-8
-36,-52,-8
-35,-52,-9
-35,-52,-9
-35,-52,-8
-35,-52,-8
-37,-52,-9
-37,-52,-8
-37,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-37,-51,-9
-37,-51,-9
-37,-51,-9
-37,-52,-8
-36,-52,-8
-35,-52,-8
-35,-52,-8
-35,-53,-9
-35,-53,-9
-37,-52,-9
-37,-51,-9
-37,-51,-9
-36,-52,-9
-35,-52,-8
-35,-53,-8
-35,-53,-8
-34,-53,-9
-34,-53,-9
-36,-52,-10
-36,-52,-10
-37,-52,-9
-36,-52,-9
-35,-52,-8
-34,-53,-8
-34,-53,-9
-36,-53,-10
-37,-53,-10
-36,-52,-9
-36,-52,-9
-35,-52,-9
-34,-52,-9
-34,-53,-9
-34,-53,-10
-35,-53,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-8
-35,-53,-8
-35,-53,-8
-35,-53,-9
-35,-53,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-9
-34,-53,-8
-35,-53,-9
-36,-53,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-9
-35,-52,-9
-35,-52,-9
-36,-53,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-9
-35,-52,-9
-36,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-8
-35,-52,-8
-36,-52,-10
-37,-52,-10
-37,-51,-10
-37,-51,-9
-36,-51,-8
-36,-52,-9
-35,-52,-8
-36,-53,-9
-36,-52,-9
-37,-51,-10
-37,-52,-9
-37,-52,-8
-36,-52,-8
-36,-52,-9
-35,-52,-9
-36,-53,-9
-37,-52,-9
-37,-52,-9
-37,-51,-9
-37,-51,-9
-36,-52,-8
-36,-52,-9
-37,-52,-9
-37,-52,-9
-37,-52,-9
-37,-51,-9
-37,-51,-9
-36,-51,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-8
-36,-52,-9
-36,-52,-8
-36,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-9
-36,-52,-8
-37,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-9
-36,-52,-9
-37,-52,-9
-37,-51,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-37,-52,-10
-37,-52,-10
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-35,-52,-9
-36,-52,-9
-37,-52,-9
-37,-51,-9
-37,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-9
-37,-52,-9
-37,-51,-10
-36,-52,-10
-35,-52,-10
-35,-52,-9
-36,-52,-10
-37,-52,-10
-38,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-9
-36,-52,-10
-36,-52,-10
-37,-51,-10
-37,-51,-10
-37,-51,-9
-36,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-9
-36,-52,-10
-36,-52,-10
-37,-52,-9
-36,-52,-9
-35,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-10
-37,-53,-10
-37,-52,-9
-37,-51,-9
-35,-52,-8
-34,-52,-8
-35,-52,-9
-36,-52,-9
-36,-52,-10
-35,-52,-9
-35,-52,-9
-36,-52,-9
-37,-52,-10
-36,-52,-9
-35,-52,-9
-35,-52,-9
-35,-52,-9
-37,-52,-9
-37,-52,-9
-36,-52,-10
-36,-52,-9
-35,-52,-9
-36,-52,-9
-36,-52,-9
-36,-52,-10
-36,-52,-10
-35,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-35,-52,-10
-35,-52,-10
-34,-52,-9
-35,-53,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-36,-52,-10
-35,-52,-10
-35,-52,-10
-36,-53,-10
-35,-52,-10
-35,-52,-10
-35,-52,-10
-36,-52,-10
-35,-52,-10
-34,-52,-10
-35,-52,-10
-35,-52,-10
-35,-52,-10
-35,-53,-9
-35,-53,-10
-35,-53,-11
-36,-52,-10
-36,-52,-12
-36,-52,-11
-35,-52,-10
-35,-52,-10
-35,-52,-10
-35,-53,-10
-35,-52,-11
-36,-52,-11
-37,-52,-11
-36,-52,-11
-36,-51,-10
-36,-51,-10
-35,-52,-11
-35,-52,-10
-35,-52,-11
-35,-52,-11
-36,-52,-11
-36,-52,-11
-37,-51,-11
-37,-51,-10
-36,-52,-10
-35,-52,-10
-34,-52,-10
-34,-53,-10
-37,-52,-11
-37,-52,-12
-37,-52,-11
-35,-52,-10
-35,-52,-10
-34,-52,-11
-35,-52,-11
-37,-51,-11
-37,-51,-11
-37,-52,-11
-35,-52,-10
-34,-52,-10
-34,-53,-11
-35,-52,-11
-37,-52,-11
-37,-51,-11
-36,-52,-11
-35,-52,-10
-34,-52,-10
-35,-53,-10
-36,-52,-11
-36,-52,-11
-37,-51,-11
-36,-51,-10
-36,-51,-10
-36,-51,-11
-36,-51,-11
-36,-52,-11
-36,-52,-10
-36,-52,-11
-36,-51,-11
-36,-51,-11
-35,-52,-11
-36,-52,-10
-36,-51,-11
-36,-52,-11
-36,-52,-11
-36,-52,-10
-36,-52,-11
-37,-51,-10
-37,-52,-11
-36,-51,-10
-36,-52,-11
-37,-51,-11
-37,-51,-11
-37,-51,-10
-37,-51,-11
-36,-51,-11
-36,-52,-11
-36,-51,-11
-37,-52,-10
-36,-51,-10
-37,-51,-11
-36,-51,-11
-36,-51,-11
-36,-52,-10
-36,-52,-11
-36,-52,-11
-36,-52,-11
-36,-51,-11
-36,-51,-11
-36,-51,-11
-36,-51,-11
-36,-51,-11
-37,-52,-11
-36,-52,-11
-36,-52,-11
-36,-52,-11
-36,-51,-11
-36,-51,-11
-37,-51,-11
-36,-51,-11
-36,-51,-12
-36,-52,-10
-36,-51,-11
-36,-51,-11
-36,-52,-11
-37,-52,-11
-37,-51,-10
-38,-50,-10
-39,-49,-10
-38,-49,-10
-36,-50,-9
-33,-53,-9
-33,-54,-9
-34,-55,-11
-34,-55,-13
-35,-54,-14
-33,-51,-10
-35,-51,-9
-37,-52,-8
-38,-51,-9
-37,-51,-9
-38,-52,-9
-36,-51,-10
-36,-51,-10
-36,-50,-8
-38,-49,-7
-38,-50,-7
-35,-51,-10
-37,-53,-11
-38,-56,-12
-38,-55,-13
-34,-54,-13
-32,-54,-11
-31,-55,-8
-31,-54,-8
-32,-54,-8
-33,-52,-8
-33,-51,-8
-36,-53,-9
-35,-52,-7
-35,-50,-6
-37,-51,-8
-37,-52,-10
-37,-53,-10
-33,-55,-12
-31,-55,-11
-35,-56,-10
-34,-55,-10
-32,-54,-9
-34,-53,-7
-34,-53,-7
-36,-52,-9
-37,-51,-9
-37,-52,-9
-37,-52,-10
-38,-53,-10
-37,-53,-8
-35,-53,-7
-34,-53,-6
-33,-54,-6
-33,-56,-5
-33,-55,-6
-31,-56,-5
-31,-56,-4
-31,-55,-3
-32,-55,-4
-32,-56,-4
-30,-57,-3
-29,-56,-3
-28,-57,-3
-30,-58,-3
-28,-59,-3
-27,-58,-3
-26,-58,-1
-26,-58,-2
-26,-58,-2
-25,-59,-3
-22,-59,-2
-25,-60,-1
-25,-59,-2
-22,-62,-1
-23,-64,-1
-23,-62,-2
-22,-60,0
-23,-60,3
-24,-57,5
-24,-56,4
-26,-55,2
-26,-54,0
-26,-50,-1
-25,-47,-2
-26,-45,-4
-25,-49,-8
-26,-61,-3
-37,-87,-1
-32,-83,-8
-28,-58,-6
-24,-48,-2
-25,-41,-8
-29,-44,-11
-36,-56,-13
-34,-60,-13
-26,-60,-10
-30,-53,-10
-33,-50,-12
-39,-49,-17
-38,-49,-17
-36,-49,-16
-35,-50,-15
-37,-51,-16
-37,-51,-17
-38,-48,-19
-38,-46,-20
-37,-46,-20
-37,-48,-19
-37,-48,-19
-38,-49,-22
-37,-48,-22
-37,-48,-23
-37,-47,-24
-36,-46,-24
-36,-46,-25
-36,-47,-23
-37,-47,-24
-38,-48,-24
-39,-47,-26
-38,-47,-25
-38,-46,-26
-37,-46,-27
-37,-46,-25
-36,-47,-24
-37,-49,-24
-36,-49,-24
-36,-48,-25
-38,-47,-27
-37,-46,-28
-35,-46,-25
-34,-47,-24
-34,-48,-23
-34,-49,-22
-35,-48,-22
-35,-47,-22
-35,-46,-22
-37,-46,-22
-38,-47,-21
-38,-49,-21
-37,-49,-21
-35,-50,-19
-35,-49,-19
-36,-49,-19
-37,-49,-20
-35,-49,-19
-36,-49,-20
-37,-49,-19
-37,-49,-18
-37,-49,-18
-37,-48,-18
-37,-48,-19
-37,-49,-19
-37,-49,-19
-37,-49,-17
-37,-49,-17
-38,-48,-18
-38,-49,-18
-37,-49,-17
-37,-49,-17
-36,-49,-17
-37,-49,-17
-37,-49,-18
-37,-49,-17
-38,-49,-18
-38,-49,-17
-37,-48,-17
-37,-49,-17
-37,-49,-17
-37,-49,-16
-37,-50,-16
-37,-50,-16
-36,-50,-16
-37,-50,-16
-36,-50,-15
-36,-51,-15
-36,-51,-15
-36,-51,-15
-37,-51,-15
-36,-51,-15
-35,-51,-14
-36,-52,-14
-35,-52,-14
-35,-52,-13
-35,-53,-13
-34,-53,-13
-34,-53,-12
-34,-53,-11
-36,-53,-11
-36,-53,-11
-37,-52,-10
-37,-52,-9
-37,-52,-7
-39,-52,-5
-39,-51,-4
-37,-50,-4
-36,-49,-3
-37,-48,-2
-39,-47,-2
-41,-46,-1
-40,-45,-2
-39,-49,-2
-40,-54,-2
-42,-56,-3
-42,-64,0
-41,-68,0
-34,-73,2
-40,-73,-1
-45,-67,-18
-43,-60,-15
-46,-49,-17
-55,-48,-16
-62,-45,-16
-75,-34,-19
-84,-33,-14
-92,-27,-13
-87,-27,-11
-71,-22,-2
-71,-15,-6
-64,-5,-10
-55,-1,-6
-45,9,4
-42,20,-1
-40,26,-5
-30,38,1
-29,43,5
-32,46,11
-25,48,13
-29,53,15
-21,51,24
-22,47,22
-20,43,26
-12,36,39
-14,36,41
-5,31,43
1,32,49
-4,31,43
6,29,46
4,28,47
7,32,42
9,33,49
23,38,42
6,33,48
-6,33,51
8,37,57
8,38,51
5,40,48
6,41,48
-10,38,52
-6,34,58
-1,35,59
-29,39,37
-30,36,37
-6,34,40
3,33,41
62,39,64
59,35,71
-33,36,34
2,39,42
31,33,66
6,33,53
-5,34,51
5,39,50
3,39,49
-4,40,50
-15,41,45
-6,36,51
16,36,60
7,40,46
10,39,49
9,37,53
8,40,51
4,40,50
3,43,45
5,42,46
3,42,51
0,44,47
-3,45,41
-3,45,41
1,46,40
2,47,48
6,48,51
4,50,44
4,50,44
3,51,47
3,52,44
-3,50,43
5,50,44
-3,48,40
7,46,50
0,46,49
-9,45,43
-6,43,43
3,40,43
2,41,41
5,39,48
3,39,49
2,41,50
2,41,47
4,42,44
3,40,48
-1,41,49
3,42,51
1,41,49
-4,42,46
2,44,44
-4,44,40
4,44,47
5,45,47
4,44,47
5,45,47
7,46,46
0,47,43
6,46,48
7,46,47
2,46,45
-2,47,44
4,47,46
7,46,43
2,46,44
6,45,45
3,46,41
11,44,47
10,45,47
5,46,44
8,46,44
10,46,42
7,49,39
2,47,43
6,48,45
3,49,41
5,48,44
10,48,46
6,48,42
4,48,41
8,47,43
9,48,44
2,48,40
11,48,44
8,49,43
4,49,42
7,49,43
7,48,47
14,50,45
18,50,44
15,51,46
8,50,42
9,51,37
8,50,34
17,46,38
21,45,40
19,46,35
20,46,33
26,45,35
28,45,38
21,47,36
15,45,37
21,45,40
18,46,41
18,46,42
19,45,42
17,46,41
23,44,42
33,44,40
19,42,37
22,40,41
26,41,38
32,42,36
28,41,38
20,40,41
20,42,41
26,41,38
29,40,40
26,41,39
25,41,41
26,41,41
30,43,42
32,43,42
20,41,39
22,42,40
27,42,40
28,42,40
29,41,38
26,41,40
25,41,44
24,41,42
25,42,41
24,42,43
26,42,42
21,41,40
23,41,40
24,41,41
26,41,42
25,40,40
25,40,39
26,40,41
22,40,44
26,40,42
26,41,43
26,41,43
24,42,43
26,41,43
26,41,40
23,40,40
21,40,42
26,40,43
27,40,38
25,40,38
26,40,39
24,40,40
25,41,43
27,43,42
26,43,42
27,43,42
29,43,41
28,41,40
24,42,40
26,41,38
29,40,34
28,40,34
27,42,41
28,43,42
29,45,40
24,44,38
27,44,41
30,43,39
27,42,39
23,43,39
27,43,40
28,42,37
27,42,38
24,43,41
24,45,41
24,44,41
31,44,42
28,43,37
24,42,40
24,41,39
29,43,39
30,43,37
29,42,36
26,42,40
25,43,45
37,45,45
39,45,41
43,47,41
37,46,38
28,47,36
25,47,37
20,48,34
21,48,35
14,49,30
12,49,28
7,51,21
4,52,22
-9,55,23
-6,55,32
-5,54,34
-9,56,28
-7,57,28
-6,56,32
-5,56,32
4,54,41
-8,57,32
-8,57,34
-4,56,36
-2,56,34
-9,57,25
-10,57,24
-15,56,23
-21,56,23
-16,57,27
-12,58,26
-11,56,31
-6,56,32
-8,57,32
-15,54,31
-19,55,30
-9,57,30
-11,60,20
-16,55,30
-16,54,32
-7,56,32
-8,57,28
-12,54,30
-12,54,34
-14,55,31
-7,56,36
-13,55,33
-8,56,36
-5,58,30
-17,52,33
-20,55,33
-11,56,31
-6,56,31
-8,53,33
-8,53,33
-6,55,33
-9,54,34
-12,53,35
-13,54,30
-10,56,30
-15,53,31
-14,53,38
-12,56,33
-4,54,37
-3,55,35
-12,52,30
-13,52,29
-11,51,37
-11,51,39
-10,53,34
-5,56,31
-12,56,28
-18,51,37
-11,55,38
-3,54,37
-6,53,33
-7,52,32
-8,53,34
-4,52,39
-4,52,37
-6,53,34
-8,55,32
-19,52,30
-6,55,39
-4,56,36
-4,53,38
-6,54,35
-8,53,32
-8,54,33
-8,53,37
-6,54,35
-7,54,33
-4,55,35
-11,53,35
-11,53,33
-11,53,34
0,54,39
-6,53,30
-9,54,29
-3,54,36
-1,55,38
-2,56,35
-5,56,33
-13,52,36
-12,53,37
-3,55,36
-2,54,34
-4,54,32
-10,53,32
-5,58,32
0,53,37
0,58,32
-11,54,29
-14,54,33
-13,55,37
-2,56,38
-1,55,32
-4,54,30
-8,56,27
-4,51,38
1,52,39
-3,53,34
-9,52,34
-10,51,41
-8,53,39
-3,54,31
-6,52,30
-13,55,26
-2,58,33
4,54,41
-3,54,34
-1,54,33
-4,54,34
-5,53,36
-3,54,36
-3,54,34
-7,53,33
-7,53,35
-2,56,37
-1,54,41
-4,55,36
-7,55,30
-7,56,28
-13,54,27
-9,53,32
-4,51,36
-2,52,34
2,52,33
0,50,35
12,51,44
2,49,44
6,50,39
15,51,32
18,51,33
18,49,40
20,48,40
22,49,37
21,46,38
16,47,35
15,45,31
20,49,36
19,48,38
17,50,33
24,50,31
25,49,31
24,48,37
23,48,39
26,47,36
23,49,33
25,50,33
24,49,31
24,49,31
24,48,30
27,49,33
28,49,32
25,49,31
28,49,31
29,49,31
25,49,29
28,49,30
27,49,30
27,49,28
27,49,29
27,50,29
27,49,29
29,49,30
28,50,29
28,50,30
28,49,30
29,49,29
28,49,29
29,48,29
29,49,29
31,48,28
30,48,28
29,49,29
30,48,28
30,48,29
30,48,29
31,49,29
30,49,28
28,49,30
28,49,30
30,49,30
31,48,29
29,48,30
29,49,30
29,49,29
29,49,30
29,49,30
27,49,29
28,49,30
29,49,30
28,49,30
27,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
28,49,30
26,49,30
27,49,30
27,50,30
27,50,31
27,49,30
27,50,31
27,49,30
27,49,31
27,49,31
27,49,30
27,49,30
27,49,30
27,49,30
27,49,30
27,49,30
27,49,30
27,49,30
27,49,30
27,49,31
27,49,31
27,49,31
27,49,30
28,49,30
26,49,30
27,49,32
26,49,29
25,49,31
25,49,32
26,50,32
25,49,31
25,49,33
26,49,32
26,49,32
24,48,33
26,49,32
26,48,32
26,48,32
25,47,34
31,50,34
30,47,32
29,49,37
22,49,37
21,50,28
19,48,29
15,48,31
17,49,28
16,45,28
37,43,47
40,43,49
-18,42,35
-8,45,43
20,46,48
20,45,46
6,46,39
11,46,41
8,47,40
10,47,41
10,47,38
9,47,39
10,48,39
10,50,40
9,49,40
9,48,38
4,50,37
6,50,40
9,48,36
8,49,34
12,47,37
12,48,41
11,45,60
-6,46,58
-6,42,32
-10,47,4
-8,51,8
-17,42,15
-25,51,10
-14,53,1
-18,64,-7
-39,74,-34
-43,80,-40
-40,81,-35
-35,75,-25
-47,71,-18
-52,64,-15
-51,62,-12
-41,53,-2
-41,54,-8
-42,47,-15
-38,46,-12
-47,40,-12
-45,40,-12
-34,39,-8
-34,42,-9
-31,45,-10
-39,50,-13
-38,51,-10
-38,51,-11
-32,49,-7
-40,44,-7
-39,42,-7
-39,52,-12
-40,50,-8
-38,51,-2
-38,52,-8
-41,54,-5
-34,56,-4
-28,57,-2
-35,59,-7
-34,56,-5
-34,59,-11
-33,56,-8
-36,53,-3
-36,55,-7
-34,57,-7
-29,55,-8
-29,53,-6
-34,55,-3
-34,55,-2
-35,55,-6
-36,55,-6
-33,52,-4
-34,55,-7
-35,57,-10
-34,57,-6
-34,58,-6
-34,56,-8
-35,55,-6
-34,54,-5
-42,56,-11
-31,55,-7
-31,55,-6
-31,56,-3
-34,57,-9
-34,57,-11
-33,55,-6
-34,55,-7
-37,56,-7
-36,56,-5
-34,55,-8
-34,55,-7
-35,55,-5
-32,55,-8
-35,56,-7
-32,52,-3
-32,52,-2
-34,56,-8
-35,57,-11
-32,56,-8
-33,54,-6
-36,55,-7
-37,53,-9
-35,54,-8
-34,55,-7
-35,54,-5
-35,56,-10
-38,56,-10
-33,50,-4
-33,50,-4
-35,54,-9
-35,53,-7
-36,54,-5
-37,55,-9
-34,55,-10
-34,54,-11
-34,53,-12
-39,53,-9
-37,51,-6
-36,57,-10
-38,56,-11
-37,51,-9
-35,49,-7
-37,50,-10
-38,54,-13
-38,54,-11
-36,51,-10
-34,51,-11
-34,51,-12
-36,52,-14
-40,51,-19
-33,48,-19
-34,50,-20
-51,45,-22
-45,45,-19
-38,49,-16
-45,49,-16
-32,49,-9
-32,46,-10
-51,43,-20
-52,39,-19
-52,28,-11
-46,24,-3
-43,23,-3
-48,24,-5
-53,21,-3
-61,17,4
-60,16,8
-65,14,4
-68,14,-1
-54,17,1
-45,10,-3
-51,9,-9
-40,7,-4
-35,3,-2
-61,-4,-12
-63,-5,-12
-63,-7,-16
-74,-12,-19
-60,-17,-13
-69,-26,-16
-75,-34,-13
-63,-43,-6
-62,-48,-2
-54,-56,7
-51,-61,12
-26,-66,61
-37,-77,36
-69,-58,-12
-51,-58,-5
-35,-57,4
-24,-57,7
-22,-57,9
-29,-58,7
-32,-57,4
-33,-58,3
-33,-58,2
-29,-59,2
-29,-60,2
-30,-63,1
-29,-62,1
-29,-61,0
-29,-61,0
-31,-60,0
-31,-58,1
-30,-58,1
-29,-57,1
-28,-57,1
-28,-59,2
-28,-60,3
-28,-62,3
-27,-63,4
-27,-64,3
-28,-59,3
-28,-57,3
-30,-54,3
-30,-54,4
-30,-57,5
-31,-57,6
-32,-57,7
-37,-59,10
-36,-60,13
-32,-60,14
-33,-60,8
-38,-62,3
-40,-63,2
-56,-66,0
-52,-61,7
-39,-53,17
-39,-47,19
-42,-45,17
-46,-41,12
-48,-32,9
-42,-35,8
-48,-27,7
-49,-31,7
-47,-22,7
-55,-25,-5
-40,-21,1
-37,-29,6
-55,-28,0
-44,-29,10
-51,-30,5
-56,-32,2
-67,-32,-19
-75,-36,-15
-49,-34,11
-39,-34,-5
-41,-38,-12
-43,-38,-19
-53,-35,-15
-49,-32,-8
-63,-35,7
-63,-35,17
-49,-31,4
-45,-28,-11
-49,-34,-14
-49,-41,-10
-49,-38,-17
-50,-49,-22
-49,-50,-26
-50,-59,-22
-44,-74,-14
-34,-72,-10
-24,-61,-13
-31,-56,-16
-40,-49,-19
-40,-46,-14
-38,-46,-11
-39,-47,-7
-40,-47,-5
-45,-46,-3
-45,-44,-2
-46,-40,-4
-45,-39,-4
-46,-40,-2
-45,-41,-1
-44,-41,-1
-41,-43,-2
-46,-48,0
-47,-54,2
-44,-55,1
-35,-50,-10
-33,-49,-16
-41,-52,-16
-42,-53,-12
-35,-52,-4
-34,-52,-3
-37,-53,-3
-42,-53,-6
-43,-52,-7
-41,-50,-7
-41,-49,-6
-42,-47,-3
-42,-47,-3
-41,-45,-4
-42,-46,-6
-42,-46,-6
-42,-47,-7
-42,-47,-8
-40,-46,-8
-39,-45,-8
-39,-42,-7
-39,-42,-6
-45,-49,0
-45,-54,0
-49,-58,-10
-50,-52,-20
-49,-48,-18
-42,-42,-8
-37,-39,-3
-38,-38,1
-45,-40,1
-47,-45,-6
-46,-47,-9
-46,-49,-14
-47,-49,-13
-46,-47,-11
-44,-44,-7
-43,-43,-6
-45,-43,-7
-45,-43,-8
-46,-45,-10
-45,-46,-10
-45,-46,-10
-46,-45,-9
-46,-45,-9
-46,-44,-9
-46,-44,-9
-46,-44,-9
-45,-44,-9
-45,-44,-9
-45,-45,-9
-46,-45,-9
-45,-45,-9
-45,-44,-9
-46,-44,-9
-46,-44,-10
-46,-44,-10
-45,-45,-10
-45,-45,-9
-45,-45,-10
-45,-45,-10
-45,-44,-10
-45,-44,-10
-45,-45,-9
