-51,3,38
-53,3,39
-53,3,39
-54,3,37
-53,3,36
-53,3,40
-45,3,42
-55,3,36
-53,3,37
-54,3,38
-55,3,37
-56,3,34
-54,3,36
-46,2,43
-54,3,37
-55,3,34
-54,3,38
-52,3,38
-53,3,37
-53,4,37
-54,3,38
-54,4,36
-54,3,37
-49,3,39
-51,3,39
-56,1,35
-50,3,41
-50,4,40
-54,3,37
-54,2,37
-55,3,36
-54,3,36
-51,4,39
-52,4,38
-52,3,39
-52,3,37
-53,4,38
-55,3,36
-50,3,40
-50,3,39
-50,3,40
-57,1,35
-55,3,37
-47,4,42
-53,5,38
-50,3,40
-51,3,40
-53,4,38
-53,4,37
-53,3,38
-51,3,39
-51,3,39
-51,3,39
-54,3,38
-52,3,38
-52,3,39
-53,3,38
-49,3,41
-49,3,41
-58,3,32
-62,3,28
-57,3,31
-57,3,31
-54,3,35
-55,3,33
-54,3,34
-56,3,33
-56,3,33
-57,3,33
-55,3,35
-55,4,36
-56,3,35
-46,3,39
-44,5,43
-52,1,38
-58,2,33
-52,5,36
-57,3,35
-60,3,33
-50,3,39
-50,3,41
-54,4,37
-53,3,38
-46,2,46
-42,3,46
-67,2,31
-48,6,35
-46,4,44
-52,2,38
-55,3,35
-53,4,36
-55,3,38
-52,3,38
-52,3,38
-52,3,38
-54,3,38
-55,3,36
-52,3,40
-53,3,38
-53,4,35
-52,3,40
-50,3,40
-50,2,42
-47,5,41
-53,3,38
-56,2,36
-52,3,38
-51,3,39
-53,3,37
-53,3,39
-52,3,40
-52,3,41
-55,3,36
-51,4,36
-49,3,42
-51,2,41
-56,3,35
-55,4,35
-55,3,38
-51,3,41
-51,3,41
-53,4,38
-52,4,41
-47,3,42
-49,3,42
-53,2,40
-50,4,38
-52,5,38
-51,5,36
-55,-1,44
-47,2,40
-47,5,39
-53,3,41
-54,3,39
-54,3,37
-52,3,38
-54,3,36
-57,3,34
-56,3,34
-52,3,38
-53,3,38
-51,3,39
-52,3,38
-54,3,37
-54,2,36
-52,3,38
-53,3,38
-52,3,38
-54,3,37
-53,3,37
-55,3,36
-55,4,35
-52,3,39
-53,4,39
-54,3,38
-50,4,38
-54,2,41
-47,4,39
-54,2,38
-52,3,35
-58,3,32
-54,1,32
-58,3,30
-62,3,22
-64,3,17
-64,3,16
-65,3,14
-65,4,12
-65,3,13
-65,3,13
-63,3,18
-62,3,20
-62,3,21
-62,4,20
-61,4,23
-58,3,29
-57,2,30
-53,3,35
-49,3,40
-53,3,38
-53,3,38
-54,4,35
-54,3,36
-47,1,42
-56,4,31
-56,4,33
-57,3,35
-55,3,34
-55,3,34
-54,3,36
-54,3,36
-54,4,35
-54,3,36
-55,3,35
-54,3,35
-55,3,35
-55,3,35
-55,3,34
-55,3,34
-54,3,36
-54,3,36
-54,3,35
-55,3,35
-54,3,36
-55,3,35
-55,3,35
-55,3,35
-54,3,36
-54,3,36
-54,3,35
-54,3,36
-53,3,36
-55,3,35
-50,2,40
-48,3,41
-53,3,38
-53,3,37
-51,3,40
-51,4,41
-51,2,39
-52,2,38
-45,3,43
-44,5,42
-47,5,42
-53,4,37
-53,4,37
-48,3,43
-49,3,43
-49,3,42
-50,4,41
-53,4,38
-53,4,37
-49,3,41
-52,3,40
-51,4,40
-50,4,40
-50,4,40
-51,3,40
-50,3,41
-50,3,40
-50,4,40
-50,4,41
-50,3,41
-51,3,40
-51,4,40
-51,4,40
-51,4,40
-56,3,37
-48,4,41
-49,4,41
-52,3,40
-49,4,42
-50,4,40
-52,4,39
-50,3,41
-52,4,40
-51,4,40
-50,4,41
-51,4,42
-48,4,42
-45,6,40
-48,2,47
-48,5,40
-52,4,38
-49,4,42
-47,4,44
-49,4,43
-50,4,40
-51,2,43
-45,3,44
-53,4,37
-52,4,38
-53,3,41
-53,4,39
-56,3,36
-46,3,43
-46,3,43
-55,3,37
-55,4,36
-53,4,39
-50,4,41
-50,4,39
-49,3,42
-50,3,40
-54,2,37
-46,4,43
-47,2,50
-42,5,44
-58,4,35
-55,2,37
-50,4,39
-44,4,45
-45,4,45
-50,4,42
-50,4,40
-52,3,40
-53,4,39
-50,4,40
-50,4,39
-50,3,41
-51,3,40
-51,3,40
-51,3,40
-50,4,40
-53,3,38
-53,3,39
-54,4,36
-51,4,39
-43,2,46
-54,3,39
-54,5,37
-52,4,38
-52,4,39
-54,2,38
-52,3,38
-53,3,39
-52,3,39
-52,4,38
-52,3,39
-52,3,39
-51,3,39
-52,3,39
-50,4,39
-52,3,39
-51,3,39
-53,3,38
-52,3,38
-54,3,37
-54,3,38
-51,4,39
-55,3,39
-51,2,41
-42,3,45
-48,5,38
-52,6,32
-71,2,27
-59,-1,37
-50,2,39
-46,8,37
-53,5,37
-56,3,35
-57,3,34
-50,3,39
-52,3,38
-60,3,32
-54,3,36
-50,3,41
-51,4,38
-54,5,36
-53,2,37
-61,3,29
-50,3,39
-41,4,46
-50,4,41
-52,3,40
-48,5,42
-52,4,42
-50,3,43
-47,5,43
-49,5,42
-46,4,46
-44,5,47
-53,2,40
-51,2,38
-54,4,39
-48,5,43
-48,6,39
-47,6,39
-54,4,37
-42,4,43
-46,3,39
-49,5,39
-52,4,43
-51,3,41
-51,3,39
-56,3,36
-55,4,35
-58,4,33
-56,3,34
-54,3,37
-52,4,38
-53,4,38
-52,3,38
-52,4,38
-54,4,36
-54,3,36
-54,4,36
-52,4,38
-52,4,37
-53,3,38
-52,3,38
-59,4,33
-55,3,35
-52,3,39
-51,4,39
-52,3,39
-53,3,37
-54,4,37
-54,3,36
-54,3,36
-52,4,38
-53,4,37
-53,3,37
-52,3,38
-53,4,38
-52,4,37
-54,3,37
-53,3,37
-53,4,37
-55,4,35
-54,3,37
-49,3,41
-51,4,40
-53,2,39
-47,4,43
-49,4,43
-52,3,41
-48,3,44
-54,4,39
-52,4,39
-47,4,42
-43,2,54
-44,6,41
-52,4,38
-55,4,38
-53,4,39
-48,4,43
-47,4,44
-48,4,44
-50,5,40
-55,3,35
-52,3,40
-45,4,44
-52,4,39
-48,4,42
-50,3,43
-52,5,38
-52,5,37
-49,2,44
-49,5,39
-53,3,40
-51,4,40
-51,4,39
-55,4,36
-47,4,43
-51,3,40
-49,4,41
-52,4,41
-60,3,33
-52,3,40
-48,5,39
-46,5,42
-43,1,51
-47,3,44
-56,5,36
-56,4,37
-50,3,41
-49,4,41
-52,4,40
-52,3,40
-54,4,37
-56,4,36
-50,3,41
-48,4,41
-47,4,41
-56,1,40
-46,5,43
-52,3,38
-52,3,41
-48,5,43
-48,4,42
-53,4,37
-52,4,39
-45,4,46
-52,4,39
-51,4,39
-53,4,39
-52,4,39
-55,4,34
-55,3,38
-47,3,42
-56,3,37
-48,3,42
-48,4,41
-53,4,39
-53,3,39
-51,4,40
-51,4,39
-50,4,40
-53,4,38
-52,2,42
-51,4,43
-56,3,39
-48,6,36
-53,3,40
-49,4,41
-51,4,40
-54,4,36
-56,3,37
-48,4,40
-47,4,44
-47,2,39
-53,3,40
-49,5,40
-52,3,40
-54,4,37
-54,3,37
-52,3,38
-55,3,35
-56,4,33
-56,3,33
-56,4,33
-57,3,32
-55,3,33
-56,3,33
-56,3,33
-56,3,33
-55,3,33
-57,3,31
-59,4,28
-58,2,31
-56,3,32
-58,3,30
-58,3,31
-57,3,32
-54,3,34
-48,4,34
-55,-1,41
-50,1,40
-51,5,37
-50,6,38
-50,4,40
-60,3,34
-54,4,37
-50,4,40
-53,5,37
-45,1,48
-34,2,53
-55,3,40
-49,5,39
-50,5,38
-51,1,45
-55,3,37
-49,5,38
-53,4,39
-57,3,35
-57,3,34
-54,3,36
-53,3,38
-53,4,37
-53,3,38
-52,3,39
-53,4,38
-53,3,38
-55,3,36
-59,3,32
-52,4,37
-51,3,39
-51,3,39
-52,4,38
-53,3,38
-53,3,37
-53,3,37
-53,3,38
-53,3,37
-52,4,37
-53,3,38
-52,3,38
-53,3,38
-54,3,37
-53,3,38
-53,3,37
-52,3,38
-53,3,38
-52,3,38
-52,4,38
-55,3,37
-52,4,35
-51,3,42
-43,3,43
-51,4,39
-54,3,38
-52,4,39
-49,3,42
-50,3,42
-50,5,38
-50,5,43
-51,2,40
-46,4,43
-44,6,41
-48,3,44
-49,5,43
-49,5,41
-47,6,41
-51,2,42
-50,3,42
-49,4,40
-52,4,41
-50,4,40
-49,4,40
-51,4,39
-53,3,39
-52,3,39
-54,4,37
-51,4,39
-52,3,39
-51,3,39
-53,3,38
-51,3,40
-52,4,39
-51,3,39
-52,4,39
-53,3,38
-51,3,39
-52,3,39
-52,4,39
-51,3,39
-50,4,40
-52,4,38
-52,3,39
-51,3,40
-52,3,39
-52,3,38
-52,3,40
-50,3,41
-52,3,39
-53,3,38
-53,3,39
-51,3,40
-52,4,39
-51,3,40
-50,3,40
-52,3,39
-52,3,38
-51,3,39
-50,3,40
-52,3,38
-54,4,37
-52,3,39
-51,4,39
-53,3,38
-50,3,43
-50,3,41
-55,4,33
-55,2,40
-49,2,42
-56,4,35
-51,4,38
-54,3,38
-50,3,40
-52,3,39
-53,4,38
-53,4,38
-53,3,38
-52,3,40
-53,3,40
-50,4,40
-57,4,34
-50,2,44
-47,3,44
-50,5,40
-56,4,37
-57,4,36
-52,3,41
-48,4,40
-50,3,41
-51,3,40
-51,3,40
-49,4,39
-54,4,37
-52,4,39
-53,3,39
-50,4,40
-52,3,40
-51,3,40
-52,4,38
-52,3,39
-51,3,39
-51,3,39
-52,3,38
-52,3,39
-52,3,39
-51,3,39
-51,3,39
-52,3,39
-52,4,39
-52,3,39
-52,4,39
-51,3,39
-51,3,39
-52,3,39
-52,3,39
-52,3,39
-51,3,39
-51,3,39
-52,3,38
-52,3,39
-52,3,39
-52,3,39
-52,3,39
-52,3,39
-52,3,39
-52,4,39
-52,3,39
-52,3,39
-52,3,39
-52,3,39
-52,3,38
-51,3,39
-52,3,39
-52,3,38
-52,3,38
-51,3,39
-52,3,39
-52,3,39
-52,3,38
-52,3,39
-52,3,38
-52,3,39
-52,3,39
-52,3,38
-53,3,39
-53,3,40
-55,3,36
-52,4,35
-47,3,40
-47,2,43
-59,3,34
-53,4,37
-52,4,39
-51,4,40
-50,3,40
-50,3,39
-53,4,36
-50,4,40
-51,4,38
-51,4,39
-53,3,39
-52,3,39
-54,4,37
-54,4,37
-54,3,38
-52,3,39
-51,4,39
-53,3,40
-52,4,38
-52,3,38
-50,4,39
-52,4,39
-50,4,40
-50,4,40
-51,3,40
-53,3,39
-52,4,38
-52,4,38
-53,3,38
-51,3,39
-52,4,39
-52,3,38
-53,3,39
-51,3,39
-52,3,38
-52,4,39
-53,4,38
-51,3,39
-53,4,39
-52,3,36
-55,3,38
-46,3,43
-52,3,38
-54,4,35
-54,3,37
-54,3,37
-53,3,37
-52,4,38
-53,4,38
-53,3,37
-52,3,38
-53,3,38
-55,4,35
-54,3,37
-54,3,36
-55,3,36
-50,3,40
-53,4,38
-52,4,38
-53,4,36
-54,4,36
-51,4,39
-51,3,38
-53,4,37
-52,3,38
-51,4,39
-53,3,38
-52,3,39
-52,3,39
-53,4,38
-55,3,36
-54,3,37
-53,3,38
-54,3,38
-49,4,39
-53,3,37
-54,3,37
-52,3,40
-52,4,38
-54,4,38
-54,3,38
-50,4,40
-51,4,39
-55,3,37
-53,3,39
-51,4,40
-54,3,40
-50,5,36
-40,3,43
-49,3,40
-56,4,34
-55,3,36
-53,4,38
-52,3,39
-52,3,39
-53,4,38
-53,4,37
-54,3,37
-53,3,38
-51,3,39
-50,4,40
-54,3,37
-56,3,35
-52,3,38
-52,3,38
-53,3,38
-54,3,38
-50,3,40
-54,3,37
-54,4,37
-53,3,38
-51,3,39
-53,3,38
-54,3,37
-50,3,41
-54,4,38
-51,4,38
-48,5,39
-53,2,38
-52,3,39
-53,3,38
-49,4,40
-52,3,39
-51,4,40
-51,4,40
-50,4,40
-52,3,39
-53,3,38
-52,4,38
-53,4,38
-51,3,40
-51,3,39
-52,4,38
-55,3,36
-51,4,40
-55,4,38
-45,4,41
-49,6,40
-55,0,42
-50,4,39
-58,5,33
-47,4,44
-45,3,44
-50,4,39
-56,4,35
-50,4,40
-50,3,41
-51,4,39
-53,4,38
-52,4,39
-50,3,40
-50,4,39
-52,3,39
-50,4,40
-51,4,39
-53,3,38
-52,3,39
-51,4,39
-51,3,40
-52,3,39
-52,3,39
-52,4,39
-52,4,38
-53,4,38
-52,3,38
-54,3,37
-53,3,37
-53,4,37
-54,3,36
-54,3,37
-52,3,38
-52,4,38
-53,3,37
-53,3,37
-53,4,38
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-53,3,37
-52,3,38
-53,4,37
-53,3,38
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,38
-53,4,37
-53,3,37
-52,3,38
-52,4,38
-51,4,36
-55,2,39
-53,3,37
-58,3,31
-57,3,31
-57,3,33
-56,3,33
-55,3,35
-53,3,37
-54,4,35
-55,3,35
-56,4,34
-53,3,39
-53,4,36
-47,4,40
-46,3,46
-46,4,44
-50,4,40
-56,4,37
-56,4,39
-51,3,41
-49,4,41
-52,5,39
-50,5,40
-48,3,41
-49,2,39
-52,3,39
-48,3,43
-46,5,41
-51,3,38
-52,4,36
-48,5,42
-48,5,42
-53,5,39
-50,3,42
-49,4,41
-54,2,38
-50,4,37
-50,4,43
-47,6,40
-50,2,42
-51,3,38
-53,3,38
-50,3,40
-50,4,40
-52,3,40
-51,3,39
-51,4,40
-52,4,39
-53,3,38
-52,3,38
-52,4,39
-52,3,38
-52,3,38
-51,3,39
-52,4,38
-53,3,38
-52,3,39
-52,3,39
-52,4,38
-52,3,39
-54,4,38
-53,4,37
-54,3,37
-44,4,42
-52,4,38
-55,3,36
-53,3,38
-53,4,39
-53,3,38
-53,3,38
-51,4,39
-53,3,39
-51,4,39
-53,4,36
-53,3,39
-50,3,42
-49,3,41
-50,4,39
-51,4,39
-52,3,40
-54,4,38
-52,4,38
-50,2,44
-41,3,50
-70,5,19
-60,3,32
-47,4,45
-52,5,39
-51,3,36
-53,4,37
-50,4,35
-53,6,37
-54,4,40
-53,5,38
-58,4,37
-46,4,40
-55,2,35
-51,2,38
-51,2,39
-52,1,41
-53,2,34
-51,3,40
-54,3,36
-55,4,37
-46,3,39
-49,4,36
-57,4,38
-55,4,36
-54,4,33
-60,3,31
-61,3,30
-54,3,35
-52,3,37
-52,4,39
-52,4,39
-53,4,37
-53,3,38
-54,3,37
-51,4,38
-52,4,39
-52,3,38
-52,3,39
-51,4,39
-52,4,39
-51,4,37
-54,3,39
-53,4,38
-51,3,39
-53,4,37
-50,3,39
-51,3,41
-49,5,40
-53,4,37
-53,3,38
-52,3,38
-50,4,41
-52,3,43
-53,5,38
-51,5,39
-52,4,39
-49,5,39
-49,5,39
-50,6,39
-50,3,40
-53,3,38
-54,4,38
-50,4,41
-51,3,40
-52,4,38
-53,4,37
-53,3,37
-53,4,38
-52,3,38
-53,4,37
-53,3,38
-51,4,39
-52,4,39
-53,3,38
-53,3,38
-53,3,39
-53,4,37
-52,3,38
-52,4,38
-52,3,39
-54,3,37
-53,4,37
-52,4,38
-52,4,38
-51,4,39
-51,3,40
-51,4,39
-56,4,34
-52,4,36
-40,4,45
-50,2,41
-52,5,36
-53,4,37
-55,3,37
-50,3,40
-50,4,40
-52,5,38
-53,4,38
-51,2,41
-50,3,39
-54,3,38
-49,4,40
-53,3,40
-54,3,37
-55,4,35
-45,4,43
-50,3,39
-54,4,35
-56,3,37
-55,3,37
-56,3,36
-52,3,38
-52,4,38
-53,3,38
-50,4,39
-54,3,37
-56,4,34
-58,3,34
-54,4,37
-51,3,38
-56,4,36
-52,3,41
-45,4,44
-57,3,34
-51,4,38
-47,4,42
-58,4,36
-48,4,40
-53,4,39
-43,6,43
-51,4,40
-51,3,40
-54,4,37
-52,4,39
-50,4,42
-50,4,41
-50,5,36
-49,3,42
-54,4,37
-54,3,37
-53,3,39
-47,4,42
-48,4,43
-52,4,39
-52,4,39
-53,3,39
-51,4,40
-50,3,40
-51,4,39
-53,4,39
-52,3,39
-49,4,40
-52,4,39
-52,3,40
-52,4,38
-52,3,39
-52,4,39
-53,3,39
-52,3,39
-50,4,39
-51,4,39
-52,3,39
-52,3,39
-52,4,38
-52,4,39
-51,3,39
-52,4,39
-52,4,39
-52,4,39
-52,3,39
-52,4,38
-52,3,39
-52,4,39
-51,4,38
-52,4,39
-52,4,39
-51,3,39
-50,4,40
-53,3,38
-57,3,33
-54,4,37
-51,3,39
-51,3,39
-48,4,41
-48,4,42
-52,4,39
-53,4,38
-52,4,39
-53,4,40
-53,4,38
-52,4,38
-50,1,42
-51,4,38
-52,3,39
-52,4,39
-51,4,39
-52,3,39
-52,3,39
-52,3,40
-50,4,40
-51,4,40
-52,4,38
-53,3,39
-52,4,39
-51,4,39
-52,4,39
-51,4,39
-51,4,39
-52,4,39
-51,3,39
-52,4,38
-53,4,39
-51,4,39
-52,3,39
-52,4,39
-52,4,39
-52,3,39
-52,4,38
-53,3,41
-54,5,36
-51,4,32
-41,3,44
-46,2,44
-51,5,37
-52,5,36
-51,3,41
-51,3,41
-51,4,39
-52,4,39
-52,4,39
-53,3,39
-52,3,39
-52,4,39
-51,4,39
-50,4,40
-50,3,40
-53,3,38
-52,3,39
-52,4,38
-51,3,40
-53,3,38
-51,3,39
-51,3,41
-53,4,40
-52,4,39
-51,4,38
-49,3,44
-52,3,39
-47,5,40
-50,4,40
-52,4,39
-48,4,41
-52,3,40
-50,3,38
-54,4,40
-48,5,39
-45,3,42
-50,3,40
-55,5,36
-52,4,40
-50,3,41
-52,4,39
-54,3,37
-57,3,35
-54,3,37
-51,3,39
-54,3,37
-54,3,36
-52,4,37
-53,4,38
-53,3,40
-50,4,40
-46,4,43
-50,5,36
-57,4,32
-55,1,37
-46,4,42
-52,5,40
-54,3,39
-53,3,38
-52,3,39
-52,3,38
-52,4,38
-52,3,40
-51,4,40
-50,4,39
-52,4,38
-52,4,39
-52,4,38
-53,3,38
-53,3,38
-52,3,38
-53,4,38
-53,3,38
-54,3,39
-59,3,33
-47,5,36
-44,4,50
-53,-1,42
-48,4,41
-48,5,40
-56,5,36
-57,4,36
-49,3,41
-47,4,42
-49,4,41
-50,4,40
-50,3,39
-61,1,33
-52,3,34
-49,4,39
-49,4,41
-51,4,39
-48,4,40
-42,4,42
-48,3,43
-56,4,38
-54,4,36
-55,4,36
-54,4,37
-54,3,37
-53,3,37
-54,4,37
-52,3,39
-52,4,38
-52,3,38
-53,4,38
-53,3,38
-52,3,38
-53,4,38
-52,3,38
-52,4,38
-52,3,38
-52,4,38
-52,4,38
-52,4,38
-52,4,38
-52,3,38
-52,4,38
-53,4,38
-52,3,39
-52,4,38
-52,4,38
-53,3,38
-53,3,38
-52,3,38
-52,4,38
-52,4,38
-52,4,38
-52,3,38
-52,4,38
-52,3,38
-52,4,39
-52,4,39
-53,4,38
-52,4,38
-52,4,39
-52,4,39
-52,4,38
-52,3,38
-52,4,39
-52,4,39
-52,4,38
-52,4,38
-52,3,38
-52,4,39
-52,4,38
-52,4,39
-51,4,39
-51,4,39
-52,4,38
-52,4,38
-52,4,38
-53,3,39
-51,4,39
-52,3,39
-52,4,38
-52,4,38
-52,4,38
-51,4,39
-51,4,39
-52,4,39
-52,4,39
-52,4,38
-53,4,38
-53,4,38
-52,4,38
-52,3,38
-52,4,39
-52,4,39
-52,4,38
-54,2,37
-53,5,37
-50,4,39
-51,4,39
-52,4,39
-52,4,38
-53,4,38
-53,4,38
-52,3,39
-51,4,39
-51,4,39
-52,3,39
-53,4,38
-52,3,39
-52,4,39
-51,4,39
-52,3,39
-53,4,38
-52,4,39
-52,4,39
-51,3,39
-52,3,38
-52,4,38
-52,3,39
-52,4,39
-51,4,39
-52,4,38
-52,4,39
-51,4,39
-51,4,38
-52,5,36
-51,3,40
-53,3,38
-52,4,39
-52,4,39
-52,4,38
-53,3,39
-52,4,39
-52,4,39
-52,3,39
-52,4,38
-52,4,39
-52,3,39
-51,4,39
-52,4,39
-52,3,38
-52,4,39
-52,3,39
-52,4,39
-52,4,38
-52,4,39
-52,4,39
-52,3,39
-55,2,39
-50,5,39
-52,4,38
-52,3,38
-52,3,38
-52,4,39
-55,4,36
-55,4,36
-51,3,39
-51,3,39
-50,3,40
-52,4,38
-53,4,38
-53,4,38
-52,3,39
-53,3,38
-53,4,39
-51,3,39
-52,4,38
-53,4,38
-53,3,38
-51,3,39
-53,3,38
-52,3,39
-53,3,39
-49,4,40
-51,4,40
-52,3,39
-52,4,39
-51,3,39
-51,4,39
-52,3,39
-51,4,39
-52,3,39
-51,3,39
-51,3,39
-52,3,39
-52,4,39
-52,3,39
-51,4,39
-52,4,39
-52,3,38
-51,4,39
-52,4,38
-49,3,41
-50,3,41
-53,4,38
-54,3,38
-55,4,38
-51,4,36
-58,3,36
-45,3,44
-46,3,46
-48,4,41
-49,4,41
-49,4,41
-49,3,41
-54,3,38
-53,3,38
-52,3,39
-51,3,40
-52,3,40
-52,4,38
-53,4,38
-52,5,34
-53,2,41
-47,4,43
-50,5,39
-50,4,40
-51,4,41
-50,4,41
-53,4,39
-52,5,38
-49,5,40
-51,1,44
-50,4,40
-52,3,39
-51,4,39
-52,3,40
-52,3,39
-53,3,39
-52,4,38
-53,3,39
-52,3,39
-51,3,40
-51,4,39
-51,3,39
-53,3,39
-52,3,38
-52,4,39
-51,4,39
-51,3,40
-51,4,40
-51,4,39
-52,3,39
-52,4,39
-52,3,39
-50,3,40
-51,4,39
-51,4,39
-53,3,39
-52,4,39
-50,3,40
-51,4,40
-52,3,39
-52,3,39
-51,3,40
-52,4,39
-54,3,37
-50,3,40
-51,3,39
-51,3,39
-51,4,40
-52,3,41
-51,4,37
-53,4,38
-49,4,39
-50,4,39
-50,4,41
-51,4,40
-51,3,40
-49,4,41
-55,4,38
-56,3,36
-52,3,41
-44,2,44
-54,3,38
-51,4,38
-52,3,38
-54,4,39
-54,3,38
-52,4,39
-49,3,41
-53,4,38
-53,3,38
-54,4,37
-49,4,43
-50,4,41
-49,4,41
-50,3,42
-52,4,39
-49,3,42
-50,5,40
-49,4,42
-53,3,39
-50,4,41
-52,4,39
-52,4,40
-50,3,41
-52,4,40
-51,3,40
-51,4,40
-50,4,40
-52,3,40
-48,4,41
-51,4,40
-49,3,41
-51,4,40
-49,4,41
-50,4,40
-52,3,40
-50,3,41
-51,3,40
-50,4,40
-52,2,40
-50,4,39
-49,4,42
-53,3,39
-52,3,41
-48,5,41
-49,5,39
-51,4,40
-48,3,44
-49,4,43
-53,3,38
-53,4,38
-50,4,41
-49,4,41
-49,4,41
-50,4,40
-50,4,40
-52,4,39
-52,3,39
-50,4,40
-51,4,40
-51,4,39
-51,4,39
-51,4,40
-52,3,39
-51,4,40
-51,4,40
-51,3,40
-51,4,40
-50,4,40
-51,4,40
-52,4,40
-51,4,40
-51,4,40
-51,4,40
-51,3,40
-51,3,40
-51,4,40
-51,4,40
-52,4,39
-51,4,40
-51,4,40
-51,4,39
-51,4,39
-52,4,39
-51,3,40
-51,3,40
-51,4,40
-51,4,40
-51,4,39
-51,4,39
-51,4,40
-52,4,39
-51,4,39
-51,3,40
-51,4,39
-51,3,40
-51,4,40
-51,4,39
-51,3,39
-51,4,39
-51,3,39
-51,4,39
-51,4,40
-51,4,39
-51,4,40
-51,4,40
-51,3,39
-51,4,39
-51,4,40
-51,4,39
-51,3,39
-51,4,40
-51,4,40
-51,3,40
-50,3,40
-50,4,40
-52,3,38
-50,3,39
-60,4,30
-61,3,29
-58,4,31
-57,4,32
-56,3,33
-55,3,34
-56,3,36
-51,3,41
-55,4,36
-55,3,35
-57,4,33
-48,2,44
-40,4,47
-50,3,40
-51,5,36
-57,3,38
-54,3,39
-49,3,41
-53,4,39
-52,4,40
-53,3,40
-49,2,42
-53,3,39
-51,3,42
-52,3,39
-55,4,39
-56,5,32
-42,1,47
-37,3,46
-57,5,34
-53,5,36
-55,3,39
-53,4,39
-51,3,38
-53,4,38
-52,4,38
-52,4,38
-53,3,37
-52,4,39
-51,4,39
-52,4,38
-53,4,38
-53,3,38
-52,3,38
-52,4,38
-52,3,38
-52,4,38
-53,3,38
-52,3,39
-52,4,38
-53,3,38
-53,3,38
-53,3,38
-52,3,38
-52,4,38
-53,4,38
-52,3,38
-52,4,38
-52,3,38
-52,4,38
-52,3,38
-52,3,38
-52,4,38
-52,4,38
-52,4,38
-52,3,38
-52,4,38
-50,4,41
-52,3,38
-55,4,36
-53,4,37
-51,4,39
-51,3,39
-51,3,39
-52,3,38
-53,3,38
-52,4,38
-52,3,38
-52,4,39
-52,4,38
-53,4,38
-53,3,38
-52,3,38
-52,3,38
-52,3,38
-52,3,38
-52,4,38
-52,3,38
-53,3,38
-53,3,38
-52,3,38
-51,4,39
-53,3,38
-53,3,38
-52,3,38
-52,4,39
-53,3,38
-53,3,38
-52,4,38
-52,3,39
-52,3,38
-53,3,38
-52,4,38
-53,4,38
-51,4,39
-53,3,38
-53,3,37
-53,3,38
-51,4,39
-52,3,39
-52,3,38
-52,4,38
-52,4,39
-53,3,37
-53,3,38
-51,4,39
-53,3,38
-51,3,39
-53,4,38
-52,4,39
-52,3,39
-50,4,39
-54,4,38
-53,3,37
-53,4,38
-51,4,40
-52,3,39
-53,3,38
-53,3,38
-51,3,39
-52,3,38
-51,3,40
-50,4,40
-52,3,38
-53,3,38
-52,4,39
-52,3,39
-52,4,38
-52,3,38
-52,3,38
-52,3,38
-52,4,39
-52,3,38
-52,4,38
-52,3,38
-52,4,38
-54,3,36
-57,3,37
-49,4,41
-44,4,44
-53,5,39
-51,3,40
-51,3,40
-53,3,39
-51,2,42
-49,4,40
-52,4,39
-50,4,41
-48,4,42
-49,3,43
-47,4,43
-50,4,41
-48,4,41
-49,3,43
-48,3,42
-47,4,43
-47,4,43
-48,4,43
-49,3,42
-49,4,42
-49,4,42
-50,3,42
-49,3,42
-50,3,42
-49,3,43
-48,4,42
-49,4,42
-49,4,42
-49,4,42
-49,3,42
-49,3,42
-48,3,43
-49,3,42
-49,3,42
-49,4,42
-49,3,41
-49,3,42
-48,4,43
-49,3,43
-50,4,41
-50,3,42
-50,3,42
-49,4,42
-48,3,43
-45,6,44
-51,5,39
-50,2,42
-46,5,39
-55,5,32
-57,2,35
-51,5,39
-55,2,39
-49,2,39
-53,5,39
-53,4,40
-50,3,40
-52,3,38
-57,3,34
-57,3,34
-55,3,35
-55,3,36
-53,3,37
-53,3,38
-53,3,38
-53,3,37
-53,3,35
-53,3,38
-53,3,38
-53,3,36
-52,3,37
-52,3,38
-52,4,37
-54,3,36
-55,3,36
-54,3,37
-52,3,38
-53,3,38
-53,3,39
-48,3,41
-52,3,39
-54,4,36
-53,3,39
-53,4,37
-51,3,42
-55,3,36
-50,4,39
-42,4,43
-48,3,45
-55,5,36
-56,4,35
-51,3,41
-51,3,40
-52,3,38
-55,3,37
-52,4,38
-52,3,38
-50,3,40
-52,3,38
-52,3,39
-54,3,38
-52,3,39
-51,3,39
-53,3,38
-52,3,38
-52,3,39
-52,3,39
-52,3,39
-51,4,39
-52,3,38
-53,3,38
-52,3,39
-53,3,38
-54,4,37
-52,3,38
-55,4,37
-49,4,40
-51,4,40
-55,3,38
-50,4,41
-49,3,39
-53,3,39
-50,3,45
-50,4,41
-51,5,39
-56,4,35
-53,3,40
-43,5,45
-49,3,42
-53,3,40
-52,3,39
-55,4,36
-57,2,39
-44,3,43
-52,4,37
-56,4,35
-52,3,39
-52,4,39
-52,3,39
-52,3,38
-54,4,37
-51,3,39
-51,3,39
-53,3,38
-56,3,35
-51,4,39
-51,4,39
-53,3,37
-53,3,38
-52,4,39
-52,4,38
-53,3,39
-52,4,38
-51,3,39
-53,3,37
-53,3,38
-53,3,39
-51,4,40
-52,3,39
