20574.769922,0.984420
20575.801220,1.031297
20576.707511,0.906291
20577.707557,1.000046
20578.770106,1.062549
20585.551666,1.015671
20586.457958,0.906291
20587.411126,0.953169
20588.458049,1.046923
20589.442469,0.984420
20590.380012,0.937543
20591.380058,1.000046
20592.442606,1.062549
20593.427027,0.984420
20594.427072,1.000046
20595.473995,1.046923
20596.411538,0.937543
20597.395958,0.984420
20598.427255,1.031297
20599.333547,0.906291
20600.224213,0.890666
20601.208633,0.984420
20602.255556,1.046923
20603.208724,0.953169
20604.161893,0.953169
20605.161939,1.000046
20606.208862,1.046923
20607.146405,0.937543
20608.115199,0.968794
20612.240388,1.046923
20613.334188,1.093800
20614.256105,0.921917
20615.334279,1.078174
20616.443705,1.109426
20617.428125,0.984420
20626.397286,1.000046
20627.475460,1.078174
20628.444254,0.968794
20629.413049,0.968794
20630.491223,1.078174
20631.491269,1.000046
20632.428812,0.937543
20633.428858,1.000046
20634.507032,1.078174
20635.475826,0.968794
20636.444621,0.968794
20637.444666,1.000046
20638.491589,1.046923
20639.507261,1.015671
20640.397927,0.890666
20641.366721,0.968794
20642.304264,0.937543
20643.163678,0.859414
20644.038718,0.875040
20644.960635,0.921917
20645.976307,1.015671
20646.898224,0.921917
20647.898270,1.000046
20648.882690,0.984420
20649.851484,0.968794
20650.773401,0.921917
20651.726570,0.953169
20652.679739,0.953169
20653.632907,0.953169
20654.586076,0.953169
20655.601748,1.015671
20656.617419,1.015671
20657.523710,0.906291
20658.508131,0.984420
20659.539428,1.031297
20660.508222,0.968794
20661.398888,0.890666
20662.398934,1.000046
20663.414605,1.015671
20664.367774,0.953169
20665.305317,0.937543
20666.320988,1.015671
20667.352285,1.031297
20668.196074,0.843789
20669.196120,1.000046
20670.274294,1.078174
20671.149334,0.875040
20672.149380,1.000046
20673.227554,1.078174
20674.133846,0.906291
20675.087014,0.953169
20676.290195,1.203180
20677.180860,0.890666
20678.040275,0.859414
20678.993443,0.953169
20679.962238,0.968794
20680.868529,0.906291
20681.727943,0.859414
20682.727989,1.000046
20683.681158,0.953169
20684.571824,0.890666
20685.509367,0.937543
20686.462535,0.953169
20687.415704,0.953169
20688.243867,0.828163
20689.181410,0.937543
20690.150204,0.968794
20691.025244,0.875040
20691.978413,0.953169
20692.947207,0.968794
20693.837873,0.890666
20694.744164,0.906291
20695.619204,0.875040
20696.541121,0.921917
20697.369284,0.828163
20698.291202,0.921917
20699.244370,0.953169
20700.213165,0.968794
20701.166333,0.953169
20702.213256,1.046923
20703.260179,1.046923
20704.182096,0.921917
20734.620990,1.046923
20735.652287,1.031297
20736.605455,0.953169
20737.621127,1.015671
20738.574296,0.953169
20739.574341,1.000046
20740.574387,1.000046
20741.574433,1.000046
20742.558853,0.984420
20756.496991,0.796911
20757.278277,0.781286
20758.043937,0.765660
20758.778345,0.734409
20759.528380,0.750034
20760.278414,0.750034
20760.997197,0.718783
20761.731606,0.734409
20766.372443,0.921917
20783.451350,0.687531
20799.358328,0.906291
20800.342748,0.984420
20801.405297,1.062549
20802.405342,1.000046
20803.374137,0.968794
20804.421060,1.046923
20805.452357,1.031297
20806.468028,1.015671
20807.452448,0.984420
20808.452494,1.000046
20809.483791,1.031297
20810.374457,0.890666
20811.358877,0.984420
20812.233917,0.875040
20813.030829,0.796911
20813.796489,0.765660
20814.562149,0.765660
20815.452815,0.890666
20816.343480,0.890666
20817.327900,0.984420
20818.156063,0.828163
20826.531447,1.015671
20827.562744,1.031297
20828.547164,0.984420
20829.562835,1.015671
20830.609758,1.046923
20839.703925,1.078174
20840.688345,0.984420
20851.001317,1.062549
20852.126368,1.125051
20853.079537,0.953169
20854.001454,0.921917
20854.985874,0.984420
20863.923783,1.015671
20864.830075,0.906291
21028.556319,0.750034
21029.493862,0.937543
21052.448038,1.093800
21053.416832,0.968794
21054.463755,1.046923
21105.028570,1.156303
21130.185971,1.093800
21131.404777,1.218806
21132.779840,1.375063
21144.420998,1.140677
21145.514798,1.093800
21146.499218,0.984420
21147.577392,1.078174
21148.921204,1.343812
21149.905624,0.984420
21151.061927,1.156303
21152.233855,1.171929
21153.265153,1.031297
21154.374578,1.109426
21155.499630,1.125051
21156.530927,1.031297
21157.530973,1.000046
21158.702902,1.171929
21159.859205,1.156303
21160.984256,1.125051
21162.046805,1.062549
21163.156230,1.109426
21164.234405,1.078174
21165.203199,0.968794
21166.125116,0.921917
21167.000156,0.875040
21230.424935,1.078174
21231.393729,0.968794
21232.440652,1.046923
21233.487575,1.046923
21234.440743,0.953169
21235.456415,1.015671
21236.487712,1.031297
21237.597138,1.109426
21238.472178,0.875040
21239.472224,1.000046
21240.503521,1.031297
21241.316058,0.812537
21242.222350,0.906291
21243.238021,1.015671
21244.316195,1.078174
21245.206861,0.890666
21246.347538,1.140677
21256.644885,1.109426
21257.769936,1.125051
21258.894988,1.125051
21259.848156,0.953169
21261.051337,1.203180
21261.973254,0.921917
21289.036993,0.953169
21290.037039,1.000046
21291.193341,1.156303
21292.287142,1.093800
21293.334064,1.046923
21294.318485,0.984420
21295.365407,1.046923
21296.412330,1.046923
21297.365499,0.953169
21339.383047,1.156303
21344.055136,0.906291
21345.086433,1.031297
21346.148982,1.062549
21361.180920,1.000046
21362.259094,1.078174
21363.274766,1.015671
21385.416404,1.093800
21386.432076,1.015671
21387.541502,1.109426
21388.479045,0.937543
21389.604096,1.125051
21390.713522,1.109426
21397.823222,1.062549
21399.088905,1.265683
21404.245391,1.015671
21405.292314,1.046923
21406.448617,1.156303
21407.464289,1.015671
21408.511212,1.046923
21409.526883,1.015671
21410.651935,1.125051
21411.667606,1.015671
21412.745780,1.078174
21413.855206,1.109426
21414.902129,1.046923
21415.886549,0.984420
21416.980349,1.093800
21418.074149,1.093800
21419.089821,1.015671
21426.465158,1.109426
21427.465204,1.000046
21428.496501,1.031297
21429.574676,1.078174
21430.465342,0.890666
21431.418510,0.953169
21432.481059,1.062549
21433.574859,1.093800
21434.528028,0.953169
21439.684514,1.078174
21440.684559,1.000046
21441.622102,0.937543
21495.655826,1.109426
21496.874631,1.218806
21508.234526,0.828163
21509.047064,0.812537
21509.812724,0.765660
21517.563078,0.859414
21518.469370,0.906291
21519.422539,0.953169
21520.375707,0.953169
21521.203870,0.828163
21522.235167,1.031297
21526.625993,0.828163
21527.532285,0.906291
21528.454202,0.921917
21529.422996,0.968794
21530.360539,0.937543
21538.454660,1.000046
21549.955186,0.890666
21550.783349,0.828163
21551.705266,0.921917
21552.627183,0.921917
21553.408469,0.781286
21568.487284,1.062549
21569.643587,1.156303
21570.674885,1.031297
21600.238738,1.109426
21699.352650,1.015671
21700.305818,0.953169
21701.274613,0.968794
21702.118401,0.843789
21703.196576,1.078174
21721.259902,0.921917
21722.134943,0.875040
21723.056860,0.921917
21723.947526,0.890666
21724.978823,1.031297
21726.103874,1.125051
21730.588454,0.906291
21731.776009,1.187554
21732.854183,1.078174
21733.916732,1.062549
21734.869900,0.953169
21735.838695,0.968794
21736.854366,1.015671
21737.823161,0.968794
21743.620301,0.906291
21744.635972,1.015671
21745.604767,0.968794
21759.980425,0.984420
21760.808588,0.828163
21761.714879,0.906291
21762.543042,0.828163
21770.246520,0.890666
21801.607330,0.906291
21802.560499,0.953169
21803.529293,0.968794
21804.404333,0.875040
21805.185619,0.781286
21806.029408,0.843789
21823.952103,1.046923
21825.030277,1.078174
21826.139703,1.109426
21827.155375,1.015671
21828.264801,1.109426
21851.562742,0.828163
21857.109871,1.125051
21858.172420,1.062549
21859.266220,1.093800
21860.172511,0.906291
21860.985048,0.812537
21861.813211,0.828163
21862.594497,0.781286
21943.426322,1.015671
21944.441993,1.015671
21945.551419,1.109426
21946.613968,1.062549
22044.962219,0.968794
22053.525111,0.875040
22054.415777,0.890666
22055.353320,0.937543
22056.259612,0.906291
22057.290909,1.031297
22058.431586,1.140677
22059.525386,1.093800
22060.541058,1.015671
22061.619232,1.078174
22062.697406,1.078174
22063.619323,0.921917
22064.634995,1.015671
22065.775672,1.140677
22066.728841,0.953169
22067.697635,0.968794
22068.807061,1.109426
22069.635224,0.828163
22070.494638,0.859414
22071.385304,0.890666
22072.447853,1.062549
22073.307267,0.859414
22090.104911,0.906291
22091.042454,0.937543
22091.933120,0.890666
22092.933165,1.000046
22093.933211,1.000046
22098.558423,1.078174
22099.667849,1.109426
22100.589766,0.921917
22101.761694,1.171929
22102.839869,1.078174
22103.871166,1.031297
22104.949340,1.078174
22105.996263,1.046923
22106.996309,1.000046
22108.074483,1.078174
22109.215161,1.140677
22110.215206,1.000046
22111.309006,1.093800
22112.434058,1.125051
22113.449729,1.015671
22114.527904,1.078174
22115.652955,1.125051
22116.668627,1.015671
22117.590544,0.921917
22118.621841,1.031297
22119.684390,1.062549
22164.467690,1.031297
22165.545864,1.078174
22166.499033,0.953169
22167.530330,1.031297
22168.655381,1.125051
22169.592924,0.937543
22170.624222,1.031297
22171.608642,0.984420
22172.686816,1.078174
22203.297592,1.093800
22204.235135,0.937543
22205.203929,0.968794
22206.110221,0.906291
22214.751241,0.937543
22215.657533,0.906291
22216.673204,1.015671
22217.782630,1.109426
22218.673296,0.890666
22219.673342,1.000046
22220.595259,0.921917
22221.564053,0.968794
22222.501596,0.937543
22223.626648,1.125051
22224.579816,0.953169
22233.361468,0.937543
22234.361514,1.000046
22235.267806,0.906291
22236.220974,0.953169
22237.142891,0.921917
22238.127311,0.984420
22239.064854,0.937543
22240.064900,1.000046
22241.018069,0.953169
22242.049366,1.031297
22246.846461,0.921917
22247.846506,1.000046
22248.893429,1.046923
22249.971604,1.078174
22250.909147,0.937543
22251.940444,1.031297
22252.987367,1.046923
22254.049915,1.062549
22254.940581,0.890666
22255.862498,0.921917
22256.862544,1.000046
22257.909467,1.046923
22258.847010,0.937543
22259.847056,1.000046
22260.940856,1.093800
22312.990113,0.843789
22313.912030,0.921917
22314.833948,0.921917
22334.991120,0.921917
22335.959915,0.968794
22336.959960,1.000046
22337.944381,0.984420
22338.835046,0.890666
22410.135185,0.968794
22411.119605,0.984420
22412.150902,1.031297
22413.213451,1.062549
22414.307251,1.093800
22415.307297,1.000046
22416.369845,1.062549
22417.510523,1.140677
22418.494943,0.984420
22419.432486,0.937543
22420.463783,1.031297
22421.448203,0.984420
22422.370120,0.921917
22423.479546,1.109426
22424.776480,1.296934
22433.542506,1.109426
22434.542552,1.000046
22435.605101,1.062549
22436.573895,0.968794
22437.636444,1.062549
22438.714618,1.078174
22449.761999,0.953169
22450.777670,1.015671
22458.262388,0.890666
22459.356188,1.093800
22460.309357,0.953169
22565.970443,0.968794
22567.017366,1.046923
22568.064289,1.046923
22601.237682,1.031297
22602.300231,1.062549
22603.190897,0.890666
22604.175317,0.984420
22604.972228,0.796911
22614.457037,1.109426
22615.503960,1.046923
22616.504006,1.000046
22620.629195,1.046923
22621.691744,1.062549
22622.738667,1.046923
22628.738941,0.968794
22629.770238,1.031297
22630.754658,0.984420
22631.832833,1.078174
22632.801627,0.968794
22633.989182,1.187554
22634.895473,0.906291
22635.723636,0.828163
22636.708056,0.984420
22637.692476,0.984420
22643.724002,0.890666
22644.677171,0.953169
22645.708468,1.031297
22646.739765,1.031297
22647.630431,0.890666
22648.817985,1.187554
22649.833657,1.015671
22650.677445,0.843789
22671.803412,0.968794
22672.662827,0.859414
22673.631621,0.968794
22674.584790,0.953169
22683.319565,1.078174
22684.397739,1.078174
22685.429036,1.031297
22686.319702,0.890666
22687.460379,1.140677
22688.491676,1.031297
22693.320022,1.000046
22694.507577,1.187554
22701.882914,0.984420
22702.945463,1.062549
22704.023637,1.078174
22709.992661,0.968794
22710.883326,0.890666
22711.961501,1.078174
22724.493324,0.937543
22725.446493,0.953169
22726.399662,0.953169
22727.430959,1.031297
22728.415379,0.984420
22729.274793,0.859414
22730.259213,0.984420
22731.321762,1.062549
22732.212428,0.890666
22733.321853,1.109426
22741.212840,1.031297
22742.228511,1.015671
22743.384814,1.156303
22749.947614,0.875040
22750.885157,0.937543
22751.900829,1.015671
22753.025880,1.125051
22757.776098,1.062549
22758.744892,0.968794
22759.541804,0.796911
22760.494972,0.953169
22761.463767,0.968794
22762.401309,0.937543
22763.291975,0.890666
22764.276395,0.984420
22765.307693,1.031297
22766.307738,1.000046
22767.292158,0.984420
22768.182824,0.890666
22769.151618,0.968794
22770.120413,0.968794
22770.995453,0.875040
22771.932996,0.937543
22773.026796,1.093800
22773.854959,0.828163
22774.667496,0.812537
22775.730045,1.062549
22776.792593,1.062549
22777.698885,0.906291
22778.605176,0.906291
22779.573971,0.968794
22780.574016,1.000046
22781.433431,0.859414
22782.339722,0.906291
22783.355394,1.015671
22784.308562,0.953169
22785.167977,0.859414
22786.168022,1.000046
22787.246197,1.078174
22788.246243,1.000046
22789.183785,0.937543
22790.105703,0.921917
22796.168480,1.078174
22812.262967,0.953169
22813.294264,1.031297
22814.294310,1.000046
22815.216227,0.921917
22816.185021,0.968794
22817.278821,1.093800
22818.294493,1.015671
22819.263287,0.968794
22820.310210,1.046923
22821.357133,1.046923
22822.279050,0.921917
22823.294722,1.015671
22824.326019,1.031297
22825.169808,0.843789
22826.341736,1.171929
22827.451162,1.109426
22828.388705,0.937543
22829.388751,1.000046
22830.498177,1.109426
22831.529474,1.031297
22832.451391,0.921917
22833.467062,1.015671
22834.498360,1.031297
22835.451528,0.953169
22836.389071,0.937543
22837.373491,0.984420
22838.420414,1.046923
22839.373583,0.953169
22840.358003,0.984420
22841.373674,1.015671
22842.420597,1.046923
22843.389392,0.968794
22844.373812,0.984420
22845.201975,0.828163
22846.264523,1.062549
22847.373949,1.109426
22848.702135,1.328186
22927.080723,0.796911
22927.830757,0.750034
22981.630094,1.015671
22982.536386,0.906291
22983.505180,0.968794
22984.473974,0.968794
23008.646956,1.000046
23009.662627,1.015671
23017.194222,0.937543
23017.944257,0.750034
23094.072741,0.984420
23101.666839,0.843789
23102.463750,0.796911
23103.307539,0.843789
23125.355423,0.859414
23126.277340,0.921917
23127.261760,0.984420
23153.012939,0.890666
23154.012985,1.000046
23154.997405,0.984420
23172.466955,0.921917
23173.232615,0.765660
23188.748950,0.859414
23189.717744,0.968794
23190.608410,0.890666
23191.514702,0.906291
23192.358490,0.843789
23193.264782,0.906291
23194.139822,0.875040
23195.046113,0.906291
23201.077639,1.062549
23202.077685,1.000046
23202.968351,0.890666
23203.984022,1.015671
23205.062197,1.078174
23206.124745,1.062549
23207.077914,0.953169
23208.062334,0.984420
23209.156134,1.093800
23210.265560,1.109426
23211.249980,0.984420
23212.265651,1.015671
23213.328200,1.062549
23228.953915,0.984420
23230.016464,1.062549
23230.985258,0.968794
23231.922801,0.937543
23232.938473,1.015671
23256.783314,0.921917
23257.720857,0.937543
23258.658400,0.937543
23259.533440,0.875040
23260.439732,0.906291
23261.236643,0.796911
23262.299192,1.062549
23263.158606,0.859414
23271.237101,0.953169
23272.143392,0.906291
23279.284344,0.937543
23280.284390,1.000046
23281.346939,1.062549
23282.268856,0.921917
23283.222024,0.953169
23284.175193,0.953169
23285.159613,0.984420
23292.534951,0.843789
23293.378739,0.843789
23294.331908,0.953169
23299.785283,0.875040
23300.644697,0.859414
23301.597866,0.953169
23302.676040,1.078174
23303.910471,1.234432
23342.130971,1.031297
23343.099765,0.968794
23344.334197,1.234432
23345.287365,0.953169
23346.287411,1.000046
23347.318708,1.031297
23348.428134,1.109426
23349.490683,1.062549
23350.506354,1.015671
23351.522026,1.015671
23352.678329,1.156303
23353.725252,1.046923
23354.725297,1.000046
23355.772220,1.046923
23356.928523,1.156303
23357.912943,0.984420
23358.959866,1.046923
23425.197273,1.062549
23426.306699,1.109426
23427.447376,1.140677
23438.947903,1.031297
23440.010451,1.062549
23456.136189,0.828163
23457.011230,0.875040
23476.934016,0.843789
23478.059068,1.125051
23479.043488,0.984420
23487.637631,0.984420
23488.622051,0.984420
23489.715852,1.093800
23490.872154,1.156303
23502.466435,1.000046
23503.544610,1.078174
23504.607158,1.062549
23505.497824,0.890666
23511.810613,1.109426
23512.779407,0.968794
23513.779453,1.000046
23514.842002,1.062549
23515.920176,1.078174
23516.904596,0.984420
23517.967145,1.062549
23519.092196,1.125051
23520.107868,1.015671
23521.076662,0.968794
23522.154836,1.078174
23523.295514,1.140677
23524.295559,1.000046
23525.326857,1.031297
23526.436282,1.109426
23533.670989,1.062549
23534.702286,1.031297
23535.811712,1.109426
23537.046143,1.234432
23555.968884,1.234432
23560.969113,0.984420
23561.922282,0.953169
23562.953579,1.031297
23563.922373,0.968794
23565.031799,1.109426
23565.938091,0.906291
23566.922511,0.984420
23567.938182,1.015671
23569.078859,1.140677
23569.922648,0.843789
23570.860191,0.937543
23575.907297,1.000046
23592.001784,1.078174
23602.299130,0.984420
23603.549187,1.250057
23604.533607,0.984420
23605.596156,1.062549
23606.518073,0.921917
23607.408739,0.890666
23608.377533,0.968794
23609.205696,0.828163
23610.080736,0.875040
23627.644040,0.812537
23628.644086,1.000046
23647.098056,1.000046
23648.254359,1.156303
23649.254404,1.000046
23650.285702,1.031297
23651.410753,1.125051
23652.504553,1.093800
23653.473347,0.968794
23667.036468,0.984420
23668.083391,1.046923
23669.192817,1.109426
23670.208488,1.015671
23671.161657,0.953169
23672.208580,1.046923
23681.771518,0.687531
23682.662184,0.890666
23683.537224,0.875040
23684.615398,1.078174
23685.490438,0.875040
23691.209450,0.984420
23692.240747,1.031297
23693.287670,1.046923
23694.412721,1.125051
23695.397141,0.984420
23696.334684,0.937543
23697.319104,0.984420
23698.428530,1.109426
23699.537956,1.109426
23700.616130,1.078174
23701.663053,1.046923
23702.772479,1.109426
23703.866279,1.093800
23704.913202,1.046923
23706.022628,1.109426
23707.053925,1.031297
23708.147725,1.093800
23709.054017,0.906291
23710.038437,0.984420
23711.100985,1.062549
23712.132282,1.031297
23718.382569,1.031297
23719.476369,1.093800
23720.507666,1.031297
23721.492086,0.984420
23722.570260,1.078174
23723.617183,1.046923
23724.539100,0.921917
23725.523520,0.984420
23726.492315,0.968794
23727.476735,0.984420
23728.383026,0.906291
23729.429949,1.046923
23730.476872,1.046923
23731.398789,0.921917
23732.320707,0.921917
23733.398881,1.078174
23743.696227,0.968794
23752.462254,1.000046
23753.696685,1.234432
23760.150105,0.968794
23761.197028,1.046923
23762.228326,1.031297
23763.103366,0.875040
23764.025283,0.921917
23764.978451,0.953169
23765.978497,1.000046
23766.884789,0.906291
23767.712952,0.828163
23768.681746,0.968794
23769.697417,1.015671
23770.838095,1.140677
23771.728760,0.890666
23790.823385,0.984420
23796.245508,0.859414
23805.339674,0.906291
23806.292843,0.953169
23807.152257,0.859414
23811.683714,0.859414
23812.636883,0.953169
23813.683806,1.046923
23814.715103,1.031297
23831.247110,0.968794
23832.450290,1.203180
23867.873786,1.000046
23893.578088,0.937543
23894.531257,0.953169
23907.906869,0.859414
23908.719406,0.812537
23909.594446,0.875040
23927.063996,1.000046
23928.173422,1.109426
23940.533362,0.953169
23941.611537,1.078174
23942.720963,1.109426
23943.924143,1.203180
23945.080446,1.156303
23946.127368,1.046923
23947.236794,1.109426
23948.346220,1.109426
23949.377517,1.031297
23950.236932,0.859414
23962.909387,0.921917
23963.737550,0.828163
23964.659467,0.921917
23965.643887,0.984420
23966.722061,1.078174
23967.581475,0.859414
23968.659650,1.078174
23969.628444,0.968794
23970.644116,1.015671
23971.612910,0.968794
23972.628582,1.015671
23992.817006,1.171929
23993.910806,1.093800
23994.910851,1.000046
23995.989026,1.078174
23997.035949,1.046923
23998.051620,1.015671
24011.099092,0.953169
24012.099138,1.000046
24013.036681,0.937543
24013.942973,0.906291
24014.818013,0.875040
24015.771181,0.953169
24016.802479,1.031297
24017.865027,1.062549
24018.833822,0.968794
24019.802616,0.968794
24020.740159,0.937543
24021.724579,0.984420
24022.615245,0.890666
24023.521536,0.906291
24024.459079,0.937543
24025.521628,1.062549
24026.490422,0.968794
24027.474842,0.984420
24028.381134,0.906291
24029.256174,0.875040
24030.178091,0.921917
24039.069123,0.875040
24040.053543,0.984420
24041.116091,1.062549
24042.147389,1.031297
24043.225563,1.078174
24044.194357,0.968794
24045.241280,1.046923
24046.350706,1.109426
24047.428880,1.078174
24048.382049,0.953169
24049.428972,1.046923
24050.507146,1.078174
24051.600946,1.093800
24052.538489,0.937543
24053.491658,0.953169
24054.569832,1.078174
24055.679258,1.109426
24056.741807,1.062549
24057.773104,1.031297
24058.866904,1.093800
24059.976330,1.109426
24061.226387,1.250057
24069.820530,1.187554
24070.992459,1.171929
24072.164388,1.171929
24078.539680,1.109426
24079.695982,1.156303
24080.930414,1.234432
24082.024214,1.093800
24083.118014,1.093800
24084.196188,1.078174
24085.227486,1.031297
24086.149403,0.921917
24087.055694,0.906291
24088.024489,0.968794
24089.055786,1.031297
24090.133960,1.078174
24091.180883,1.046923
24092.243432,1.062549
24093.368483,1.125051
24094.493535,1.125051
24095.618586,1.125051
24096.618632,1.000046
24097.681181,1.062549
24098.759355,1.078174
24099.821904,1.062549
24100.790698,0.968794
24101.759492,0.968794
24102.790790,1.031297
24103.837713,1.046923
24104.853384,1.015671
24105.790927,0.937543
24106.853476,1.062549
24107.916024,1.062549
24108.853567,0.937543
24109.712981,0.859414
24110.650524,0.937543
24111.666196,1.015671
24112.791247,1.125051
24113.791293,1.000046
24114.916345,1.125051
24116.041396,1.125051
24117.119570,1.078174
24118.072739,0.953169
24119.088411,1.015671
24120.119708,1.031297
24121.166631,1.046923
24122.072922,0.906291
24123.026091,0.953169
24123.994885,0.968794
24125.026182,1.031297
24126.026228,1.000046
24126.932520,0.906291
24127.870063,0.937543
24128.838857,0.968794
24129.807651,0.968794
24130.807697,1.000046
24131.745240,0.937543
24132.714034,0.968794
24133.573449,0.859414
24134.432863,0.859414
24135.323529,0.890666
24136.292323,0.968794
24137.307995,1.015671
24138.245538,0.937543
24139.214332,0.968794
24140.198752,0.984420
24141.230049,1.031297
24142.261346,1.031297
24143.167638,0.906291
24144.136432,0.968794
24145.136478,1.000046
24146.167775,1.031297
24147.152195,0.984420
24148.089738,0.937543
24149.011655,0.921917
24149.964824,0.953169
24150.902367,0.937543
24151.839910,0.937543
24152.777453,0.937543
24153.746247,0.968794
24158.480839,1.046923
24159.574639,1.093800
24160.605936,1.031297
24161.590356,0.984420
24162.652905,1.062549
24163.699828,1.046923
24164.778002,1.078174
24165.824925,1.046923
24166.840596,1.015671
24167.965648,1.125051
24169.090699,1.125051
24170.153248,1.062549
24171.090791,0.937543
24172.075211,0.984420
24173.137760,1.062549
24174.215934,1.078174
24175.215980,1.000046
24176.231651,1.015671
24177.309826,1.078174
24178.419251,1.109426
24179.513052,1.093800
24180.434969,0.921917
24181.419389,0.984420
24182.403809,0.984420
24183.310100,0.906291
24184.247643,0.937543
24185.310192,1.062549
24186.403992,1.093800
24187.450915,1.046923
24188.404083,0.953169
24189.404129,1.000046
24190.419801,1.015671
24191.419847,1.000046
24192.357389,0.937543
24193.341810,0.984420
24194.404358,1.062549
24195.482533,1.078174
24196.545081,1.062549
24197.685758,1.140677
24198.826436,1.140677
24199.982738,1.156303
24201.107790,1.125051
24202.123461,1.015671
24203.186010,1.062549
24204.295436,1.109426
24205.389236,1.093800
24206.436159,1.046923
24207.389328,0.953169
24208.451876,1.062549
24209.608179,1.156303
24210.701979,1.093800
24211.686399,0.984420
24212.717696,1.031297
24213.811496,1.093800
24214.889671,1.078174
24215.874091,0.984420
24216.780382,0.906291
24217.780428,1.000046
24218.858603,1.078174
24219.874274,1.015671
24220.780566,0.906291
24221.764986,0.984420
24222.765031,1.000046
24223.827580,1.062549
24224.749497,0.921917
24225.827672,1.078174
24226.796466,0.968794
24227.812137,1.015671
24228.718429,0.906291
24229.655972,0.937543
24230.640392,0.984420
24231.718566,1.078174
24232.702986,0.984420
24233.718658,1.015671
24234.828084,1.109426
24235.984386,1.156303
24333.801364,1.046923
24334.801410,1.000046
24335.895210,1.093800
24336.817127,0.921917
24337.801547,0.984420
24338.832844,1.031297
24339.832890,1.000046
24340.754807,0.921917
24341.707976,0.953169
24342.645519,0.937543
24343.629939,0.984420
24344.489353,0.859414
24345.567528,1.078174
24349.880225,0.906291
24363.708983,0.953169
24376.365813,1.046923
24401.710723,1.015671
24402.820148,1.109426
24431.008939,0.921917
24432.040236,1.031297
24433.087159,1.046923
24434.071579,0.984420
24435.165379,1.093800
24436.259179,1.093800
24437.149845,0.890666
24438.056136,0.906291
24439.040556,0.984420
24482.136279,0.937543
24497.449480,0.984420
24498.512029,1.062549
24499.465197,0.953169
24500.418366,0.953169
24501.418412,1.000046
24502.184072,0.765660
24508.231224,0.921917
24509.246895,1.015671
24510.278192,1.031297
24511.356367,1.078174
24512.325161,0.968794
24513.309581,0.984420
24524.731979,0.937543
24539.592034,1.015671
24567.890204,0.906291
24568.765244,0.875040
24569.749665,0.984420
24570.812213,1.062549
24571.687253,0.875040
24572.671673,0.984420
24573.702971,1.031297
24574.671765,0.968794
24575.562431,0.890666
24576.499974,0.937543
