-37.884,1.6458,51.966
-37.91,1.7645,51.917
-37.977,2.0801,51.991
-38.081,1.6182,51.873
-38.233,2.0754,51.775
-37.389,1.732,52.381
-36.507,1.0205,52.87
-37.539,1.2389,52.045
-37.47,1.6957,52.25
-37.151,1.9856,52.362
-38.304,2.0304,51.893
-38.04,1.6241,51.979
-37.326,1.3575,52.128
-37.739,1.4584,52.048
-37.868,1.1896,52.028
-38.062,1.1676,51.849
-38.151,1.1068,51.79
-38.576,1.0609,51.695
-38.054,0.93706,51.926
-38.299,1.2086,51.716
-38.724,1.9565,51.234
-39.125,2.0319,50.984
-39.754,2.2028,50.425
-38.218,1.3999,51.758
-37.851,1.9099,52.102
-38.166,1.7896,51.749
-37.988,2.3861,52.359
-38.531,1.3139,50.837
-37.916,2.9895,53.265
-39.873,0.32421,49.024
-36.982,4.6148,56.118
-45.329,-3.1805,32.544
-8.6212,-54.318,35.254
-40.788,-28.022,-22.691
-35.246,-36.715,8.9875
-41.181,-43.154,34.919
-35.465,-17.263,35.162
-43.487,34.098,31.746
-27.237,9.0312,55.672
23.059,-3.4468,62.195
-22.965,7.5572,48.059
-37.506,25.02,50.759
-29.267,18.697,52.825
-32.32,20.536,52.425
-29.351,19.545,53.144
-34.625,19.379,51.202
-34.706,15.886,51.385
-35.852,18.195,50.78
-32.887,15.091,52.562
-28.795,1.9286,57.161
-27.347,11.462,55.668
-25.684,16.548,56.861
-29.764,16.864,53.663
-31.133,17.337,55.227
-45.714,27.021,34.407
-51.871,30.343,19.841
-31.41,20.27,53.443
-36.487,22.758,46.861
-44.728,22.148,41.855
-34.733,21.347,49.566
-36.16,21.283,48.176
-38.945,21.73,46.694
-37.917,22.901,47.093
-38.029,22.04,47.166
-37.611,23.621,46.856
-38.189,21.765,47.399
-36.971,25.701,46.935
-36.089,4.3498,51.24
-28.951,-1.9467,57.948
-27.641,0.34892,57.197
-29.547,-0.76877,57.185
-29.984,0.4297,56.528
-29.987,0.37915,56.859
-30.059,1.1713,56.562
-30.228,0.87778,56.349
-30.133,1.0776,56.388
-29.89,1.6388,56.693
-30.298,2.0419,56.49
-29.844,1.8281,56.672
-31.37,2.2496,56.009
-30.404,2.1719,56.38
-29.587,1.987,56.746
-29.668,2.0352,56.699
-29.99,1.852,56.563
-30.25,1.6812,56.406
-29.89,1.8294,56.69
-30.491,1.4263,56.236
-30.516,0.9778,56.22
-29.963,1.0521,56.699
-30.804,1.7996,56.07
-30.995,1.8687,55.975
-30.955,1.4685,56.04
-31.02,1.6867,55.934
-31.225,1.3776,56.106
-31.203,2.5604,55.847
-31.605,0.8448,56.032
-30.608,3.1939,55.707
-31.605,-0.44674,57.111
-29.44,8.6844,53.613
-39.491,21.699,46.957
-33.637,20.556,50.189
-36.768,23.752,47.543
-43.079,17.897,45.245
-41.097,18.147,45.935
-43.899,24.151,41.005
-49.737,31.792,27.938
-48.065,29.434,32.342
-46.571,31.031,33.44
-46.925,31.42,32.131
-46.95,30.84,32.645
-47.424,29.788,33.062
-48.177,30.154,31.436
-48.14,28.861,32.778
-48.885,30.188,30.374
-44.228,28.426,39.032
-46.51,31.062,31.008
-50.462,18.062,32.255
-24.397,-45.925,38.59
-35.478,-44.821,32.774
-46.55,6.5217,41.48
-28.53,16.98,53.843
-31.694,11.485,55.215
-34.134,14.227,52.41
-36.494,12.578,51.649
-36.968,12.886,51.062
-36.388,15.502,50.887
-36.498,14.573,50.942
-36.612,14.31,51.066
-36.321,14.204,51.231
-35.664,14.516,51.654
-38.75,7.0889,51.006
-39.249,5.9821,50.416
-38.607,5.1884,51.72
-36.236,8.3809,52.139
-34.525,1.2072,51.444
-25.495,0.21744,59.287
-23.866,0.20324,58.704
-23.641,0.46956,59.444
-23.98,0.96086,58.75
-25.345,1.2451,58.737
-24.259,0.57811,58.751
-23.149,1.4899,59.692
-23.362,-0.53334,58.861
-22.562,2.405,60.131
-24.951,-2.6219,57.565
-30.744,13.046,56.109
-32.404,-16.976,44.534
-26.373,-53.399,34.939
-40.744,-33.862,36.709
-44.603,-31.593,30.542
-37.104,-30.669,47.627
-55.653,-7.2811,20.654
-63.019,16.542,-9.8659
-60.805,9.3703,19.274
-56.752,-1.0387,21.354
-46.414,29.522,-26.987
-29.554,39.725,-43.521
-23.501,32.571,-49.896
-44.72,32.006,-31.715
-54.095,34.531,-10.51
-54.279,33.012,-12.842
-55.377,31.68,-11.854
-55.292,30.984,-13.772
-54.737,31.343,-13.935
-54.717,30.804,-15.644
-54.679,30.435,-16.497
-54.861,30.308,-16.318
-55.252,30.282,-15.775
-55.777,30.505,-13.056
-54.038,30.697,-18.602
-55.704,30.683,-11.91
-56.332,31.538,-7.1681
-55.242,32.105,-10.493
-56.099,31.819,-8.1393
-55.877,32.008,-7.8084
-54.692,33.319,-10.11
-54.884,32.423,-11.348
-55.714,31.447,-10.509
-54.98,32.758,-9.7715
-55.297,32.824,-7.9684
-55.661,32.292,-9.1935
-55.342,33.033,-8.3321
-55.12,33.444,-7.3179
-56.049,31.998,-8.2816
-55.818,31.871,-9.2771
-56.587,30.061,-9.5629
-56.307,31.299,-8.7381
-56.033,31.083,-8.978
-56.03,31.321,-9.4479
-55.908,30.94,-11.566
-55.554,31.05,-11.159
-56.006,31.291,-8.4568
-55.827,31.562,-9.5792
-56.324,30.67,-9.4966
-56.595,30.786,-8.3755
-56.459,30.897,-7.3617
-56.489,30.932,-7.5445
-55.888,31.475,-9.6448
-55.973,31.515,-8.7123
-56.025,31.489,-9.1092
-56.8,29.782,-5.1125
-36.802,17.1,44.727
-28.112,16.066,59.342
-40.996,25.034,33.378
-56.363,34.405,-10.164
-55.779,31.566,-3.9641
-56.82,31.707,-5.7502
-55.726,32.476,-3.0921
-56.081,32.967,-4.3038
-55.959,31.851,-5.5
-56.518,31.979,-7.4205
-54.775,31.885,0.042617
-34.976,22.242,47.985
-31.636,15.207,54.446
-31.096,15.476,53.326
-30.493,18.202,54.043
-34.228,19.373,49.971
-34.838,18.21,52.897
-52.675,29.393,5.6642
-57.147,31.739,-10.889
-56.1,30.543,-5.7037
-57.065,30.864,-6.6686
-56.898,29.955,-6.1562
-57.224,29.912,-7.539
-56.225,31.2,-6.7973
-56.407,31.56,-6.7252
-55.862,32.046,-7.0446
-56.413,31.192,-7.1989
-56.8,30.59,-7.0212
-56.431,31.325,-5.7137
-56.353,31.483,-5.7332
-56.676,31.225,-4.8731
-56.709,31.395,-4.5349
-56.655,31.054,-5.7406
-56.271,31.321,-5.3788
-56.412,31.26,-5.9299
-56.486,31.828,-4.7172
-55.708,32.204,-6.9579
-55.96,31.386,-9.4907
-55.944,32.042,-7.7897
-55.841,31.874,-8.1383
-56.653,31.061,-6.874
-56.281,31.164,-7.6353
-56.302,31.078,-8.7933
-56.551,30.914,-8.218
-56.221,31.244,-8.3914
-56.131,31.695,-8.4307
-56.206,30.798,-8.9903
-56.694,30.232,-9.1959
-56.209,30.226,-11.062
-56.287,30.726,-9.1216
-56.785,30.512,-7.1048
-56.412,31.191,-6.7861
-56.333,31.308,-7.9267
-56.541,31.091,-7.4627
-56.443,31.101,-7.1615
-56.592,30.973,-6.8742
-56.937,30.165,-6.9599
-57.019,30.133,-6.3357
-56.311,30.932,-9.2897
-56.048,30.553,-10.996
-56.09,30.238,-10.694
-55.934,30.832,-11.287
-55.83,31.079,-11.72
-55.977,30.457,-11.597
-55.987,30.043,-11.914
-56.006,30.178,-11.651
-55.988,30.343,-11.24
-56.022,30.137,-11.89
-55.704,30.473,-12.594
-56.248,30.385,-11.014
-56.521,30.103,-10.648
-56.268,30.181,-10.837
-56.41,30.233,-9.3576
-56.37,30.137,-9.9636
-55.498,30.11,-14.348
-55.992,30.146,-11.85
-55.784,30.145,-12.75
-54.263,29.481,-19.721
-55.832,29.751,-13.761
-55.195,30.167,-14.464
-55.675,30.146,-14.171
-55.698,29.918,-10.691
-57.173,29.708,-13.913
-42.198,44.921,-2.9585
-30.353,37.697,42.453
-37.345,35.03,39.392
-28.638,36.88,44.892
-38.596,36.781,36.081
-38.842,22.604,44.43
-32.413,13.106,54.781
-36.117,13.408,51.223
-32.71,11.499,54.464
-35.428,12.693,52.098
-34.711,12.858,52.865
-36.442,13.878,51.252
-36.999,13.984,51.092
-37.029,13.995,50.442
-37.309,14.05,50.045
-38.059,13.768,50.245
-37.524,13.626,50.447
-37.246,14.947,50.662
-32.082,23.992,50.061
-31.457,27.089,49.608
-33.169,32.44,44.718
-34.344,33.201,43.529
-32.657,32.21,45.398
-33.273,31.412,45.126
-40.119,25.875,43.668
-41.424,24.868,42.91
-41.663,25.061,42.623
-42.181,24.856,41.976
-41.807,25.202,42.018
-42.267,24.672,42.282
-41.607,25.211,42.572
-42.535,24.25,42.593
-39.79,27.491,42.968
-35.565,29.979,44.117
-41.612,23.73,44.003
-40.387,24.255,44.134
-41.642,24.335,43.344
-40.499,24.729,43.663
-39.852,23.652,44.808
-39.889,23.974,44.84
-40.167,24.079,44.206
-39.324,23.833,45.138
-36.738,23.14,47.878
-37.236,23.06,47.039
-37.373,22.978,47.297
-38.648,22.528,46.759
-37.2,22.333,47.614
-36.089,22.05,48.84
-37.442,22.301,47.522
-37.661,21.862,48.116
-38.096,22.281,46.326
-37.891,21.5,48.639
-38.093,22.879,44.942
-38.303,21.043,50.53
-39.562,26.945,36.001
-38.801,37.272,10.719
-39.04,21.717,51.051
-38.562,25.754,42.894
-39.338,23.627,46.566
-39.105,24.541,43.989
-39.489,23.388,45.731
-39.56,23.845,44.62
-39.802,23.924,45.251
-40.018,23.898,44.767
-39.991,23.193,45.024
-39.967,23.538,44.929
-40,23.925,44.869
-39.796,23.655,44.935
-39.938,23.413,45.025
-40.018,23.785,44.894
-40.15,23.822,44.487
-40.296,23.908,44.393
-40.592,23.273,44.253
-40.89,23.485,44.149
-40.993,23.905,43.99
-41.022,23.789,43.988
-41.068,23.383,43.946
-41.219,23.696,43.848
-41.41,23.904,43.559
-41.603,23.634,43.472
-41.196,23.377,43.811
-41.555,23.81,43.461
-41.366,23.634,43.725
-40.45,22.945,44.597
-41.263,23.099,43.941
-41.379,23.493,43.792
-41.674,23.164,43.616
-41.256,22.911,44.141
-40.832,22.663,44.36
-41.952,23.486,43.287
-42.698,22.448,42.937
-43.051,23.087,43.09
-48.964,9.4424,40.475
-50.443,2.1106,39.351
-53.091,10.606,36.524
-53.868,7.5691,35.001
-52.893,9.7747,36.709
-48.365,8.8257,42.362
-47.401,8.4822,43.704
-40.657,8.1864,48.857
-40.763,8.2694,49.252
-44.006,8.168,46.775
-43.42,8.6905,47.179
-44.854,8.4168,46.106
-45.043,8.0447,45.328
-45.498,8.5673,45.052
-45.416,9.1203,45.23
-45.331,8.5818,45.319
-45.824,8.0984,44.908
-46.268,8.3001,44.569
-46.035,8.4731,44.558
-45.912,8.9254,44.77
-45.885,8.9674,44.792
-45.856,8.9836,44.809
-46.002,8.8551,44.62
-45.75,8.9411,44.813
-44.805,9.0197,45.3
-45.877,9.1602,44.639
-46.16,8.6739,44.581
-45.172,8.2556,45.405
-46.417,13.888,43.038
-47.437,26.113,36.757
-47.918,19.222,39.014
-46.901,7.8897,44.292
-45.197,6.9519,45.664
-42.775,7.312,48.113
-43.193,7.5398,47.386
-44.1,8.0346,46.865
-44.051,7.7595,46.695
-43.476,7.5484,47.226
-44.229,8.8104,46.355
-44.089,8.2329,46.561
-44.987,8.2186,45.794
-45.026,7.8376,45.494
-45.761,7.9624,45.128
-46.039,8.0365,45.076
-45.989,7.8824,44.824
-46.028,7.7303,44.948
-46.079,8.0319,44.585
-46.508,7.9803,44.177
-46.923,8.0132,44.068
-47.021,7.9893,43.964
-46.991,8.0112,44.023
-47.006,8.0253,43.982
-46.999,7.9999,44.013
-46.998,7.9961,43.987
-47.006,8.027,44.019
-46.989,8.0097,43.911
-47.019,7.9933,43.804
-46.971,8.0151,43.89
-47.084,8.0562,43.556
-47.044,8.0373,43.613
-47.15,7.9852,43.635
-46.408,8.6358,44.207
-45.477,8.963,45.236
-47.02,8.7703,43.757
-47.374,8.9813,43.214
-46.976,9.2041,43.732
-47.059,8.3569,43.564
-47.742,8.0217,43.098
-47.839,8.4869,42.94
-47.309,8.4647,43.428
-47,8.478,43.464
-47.914,7.9442,42.891
-47.124,8.3634,43.663
-47.292,8.7518,43.493
-44.16,8.4395,46.406
-44.011,8.1305,46.556
-45.573,8.0844,44.86
-45.14,8.9056,45.268
-46.167,8.423,44.689
-46.749,8.7072,44.046
-44.241,7.8976,46.615
-45.185,9.245,45.9
-43.027,3.1124,47.5
-36.918,-4.9016,52.42
-44.458,8.4924,45.749
-44.203,16.396,44.219
-45.021,17.839,43.219
-44.758,17.811,43.232
-44.461,17.189,43.985
-43.04,17.404,44.919
-42.246,17.608,45.218
-48.058,16.888,40.267
-40.223,17.181,46.804
-33.234,13.183,53.691
-36.882,14.887,50.508
-37.202,16.41,50.127
-38.602,14.385,49.587
-38.404,14.788,49.755
-37.539,15.781,50.084
-38.807,14.712,49.791
-34.524,19.798,50.829
-30.618,24.683,50.755
-32.51,23.951,50.53
-31.831,24.058,50.12
-30.545,24.177,52.032
-32.11,25.955,48.569
-23.522,30.867,54.097
-43.592,34.323,16.859
-56.954,31.717,-19.515
-56.42,29.353,-2.181
-58.863,28.82,-5.1206
-57.498,28.66,-4.6338
-58.107,29.704,-2.7579
-57.619,29.817,-1.2039
-57.746,30.116,-1.6515
-57.369,29.892,-1.0929
-57.539,29.88,0.56944
-57.723,29.679,1.0822
-57.964,29.365,0.48371
-57.826,29.801,1.2334
-57.819,29.675,0.55063
-57.894,29.549,0.069771
-57.482,29.77,0.50262
-57.594,29.879,1.0188
-57.686,29.733,-2.7396
-58,28.927,-2.8123
-58.009,28.973,-0.67706
-58.419,28.576,-1.2147
-58.064,28.982,0.11782
-58.137,28.921,-0.55063
-57.903,28.733,-1.1696
-58.026,28.77,-1.5836
-58.22,28.856,-0.57678
-58.08,28.679,-0.92051
-58.57,27.961,-4.9905
-56.98,30.124,-5.1358
-57.572,28.769,-8.1618
-57.894,29.138,-4.6921
-56.361,31.844,-3.9022
-56.265,32.301,-0.23493
-57.181,31.316,-1.1844
-56.872,31.358,-1.6595
-56.781,31.236,-1.698
-57.082,31.107,-0.88829
-57.025,31.046,-1.1156
-57.033,31.086,-0.64961
-56.83,31.036,-3.1605
-57.386,30.506,-3.138
-56.091,30.107,-8.7151
-57.672,29.966,-9.3808
-56.448,28.741,-6.3614
-59.173,30.849,-5.8436
-53.189,28.661,-9.2018
-49.169,28.177,-29.014
-3.2778,-9.661,60.681
-20.988,13.182,20.721
-63.782,24.18,-28.045
-52.493,20.259,-19.378
-61.156,20.68,-18.775
-55.444,20.323,-21.298
-57.275,22.973,-21.551
-53.847,25.693,-22.094
-55.687,25.772,-21.386
-52.459,26.91,-26.086
-62.933,10.119,-8.6167
-55.928,13.836,-22.695
-61.478,7.7958,-26.443
-52.068,23.525,14.604
-22.24,26.083,32.816
-34.461,-5.3662,58.371
-26.072,0.72482,56.527
-29.453,-2.1698,57.913
-27.617,-0.024578,56.976
-29.852,-1.437,57.245
-29.232,-0.65246,56.534
-28.466,-1.336,57.672
-28.356,-0.91249,56.868
-28.401,-1.3211,58.058
-28.851,-0.5923,55.894
-28.883,-1.6671,58.929
-29.925,-0.86515,53.676
-25.334,-3.2169,64.208
-38.751,14.457,-18.122
-32.329,24.94,-56.832
-40.945,22.182,-39.264
-50.587,29.014,-30.275
-52.884,27.805,-22.217
-53.527,29.779,-22.65
-46.659,27.336,-31.778
-43.965,23.616,-41.171
-49.688,28.181,-28.041
-46.734,29.713,-33.587
-49.884,25.341,-27.333
-55.599,33.29,-17.002
-51.591,29.303,-13.82
-57.631,26.181,-33.532
-23.257,-6.9682,30.757
-21.983,-3.8271,64.936
-31.49,1.7947,53.526
-26.995,-0.80859,59.58
-29.913,0.5651,55.786
-28.742,-0.4336,57.865
-29.364,0.46206,56.531
-27.831,-0.26096,57.71
-28.627,0.11213,57.05
-28.832,-0.070727,57.119
-29.19,0.073977,57.017
-29.578,0.34074,56.818
-28.515,0.063524,57.267
-28.704,-0.11493,57.216
-29.241,-0.029786,56.987
-29.486,-0.28867,56.847
-29.651,0.44758,56.832
-29.511,0.57655,56.904
-29.297,0.086381,56.931
-28.913,-0.15194,57.109
-29.142,0.053887,56.93
-29.578,-0.027121,56.971
-30.353,0.37266,56.393
-29.896,0.16396,56.509
-29.922,0.36751,56.48
-29.756,-0.061488,56.774
-29.239,0.1853,57.033
-30.142,-0.17317,56.646
-29.15,0.37737,57.181
-30.454,-0.77439,56.451
-32.292,2.8216,55.454
-34.193,9.1924,53.347
-36.558,8.2872,52.559
-37.998,9.7435,50.949
-39.619,8.9601,50.487
-32.474,11.263,54.134
-32.756,10.83,54.125
-34.422,8.2453,53.496
-36.718,8.4645,51.361
-39.894,9.777,49.446
-35.409,8.9552,52.701
-36.743,9.0623,51.872
-35.946,9.3244,52.615
-34.828,9.2396,52.92
-34.945,9.618,53.112
-33.181,8.9174,53.827
-38.016,9.7968,50.92
-38.677,8.6347,50.918
-39.092,7.9866,50.624
-39.101,8.061,50.618
-36.079,8.874,52.672
-28.906,7.1235,56.21
-42.031,3.8556,49.199
-39.511,2.3767,50.569
-34.812,0.68131,54.02
-35.907,1.3751,53.198
-35.509,1.0946,53.54
-35.746,1.9361,53.273
-34.964,1.5819,53.958
-34.529,1.5745,53.98
-34.876,1.6205,53.985
-35.065,1.8422,53.967
-34.96,1.9725,53.961
-35.038,1.9713,53.848
-35.049,1.9223,53.836
-35.133,1.8201,53.802
-35.006,1.8537,53.877
-35.039,1.6414,53.873
-34.923,1.1815,53.902
-34.991,1.3627,53.796
-35.104,1.5218,53.915
-34.788,1.7738,53.999
-35.323,1.6427,53.766
-34.472,2.138,54.104
-34.913,1.1947,53.987
-33.68,5.6758,53.885
-36.031,9.9587,52.591
-38.796,7.0113,51.253
-33.833,6.2802,54.291
-35.35,7.1511,53.388
-34.628,5.8269,53.786
-32.424,7.4932,54.824
-34.954,8.2267,53.089
-37.595,7.5431,51.696
-35.855,7.9608,52.503
-38.836,7.2063,50.98
-37.732,7.5832,51.487
-35.423,6.5362,53.267
-36.533,8.04,52.386
-32.946,9.4107,54.233
-31.363,12.206,54.356
-37.087,5.5226,52.061
-37.86,-0.052986,52.104
-36.359,1.3667,53.031
-38.311,1.1194,51.111
-34.6,0.92671,55.472
-31.342,4.7801,53.621
-26.368,0.80333,61.659
-30.987,0.53026,30.694
-53.212,21.759,-45.58
-57.092,18.839,-6.1223
-63.52,19.439,7.0128
-60.924,18.31,7.6289
-62.568,18.498,6.9773
-61.215,18.051,9.5156
-61.619,18.17,10.832
-61.502,18.241,9.5694
-61.668,18,10.263
-61.897,18.628,5.7003
-62.108,18.689,3.9355
-62.13,17.503,6.6618
-61.994,16.855,8.2017
-61.972,16.663,8.9097
-62.01,16.94,7.9196
-62.381,16.927,7.4506
-62.292,17.037,7.4725
-62.352,16.197,7.884
-62.78,16.1,7.9879
-61.948,16.537,10.437
-62.599,15.42,8.8636
-62.865,15.608,6.6912
-62.656,16.085,6.6103
-62.96,15.827,6.3562
-62.446,15.981,6.1502
-62.501,14.991,10.924
-61.452,17.368,7.775
-63.043,13.857,13.249
-61.027,18.961,-3.9842
-60.907,4.9851,-6.997
-37.862,-6.1814,54.535
-29.599,3.6907,55.936
-34.672,1.6092,54.917
-34.669,3.6644,53.405
-33.867,2.6452,54.811
-36.422,2.6954,53.047
-29.1,3.5217,56.927
-27.574,6.4767,57.011
-28.151,2.7571,57.223
-28.557,5.3318,56.691
-33.818,5.0848,54.845
-35.492,5.0319,52.759
-30.972,7.7799,54.977
-22.643,8.4135,59.676
-29.371,4.714,56.254
-31.048,1.4779,56.657
-29.72,2.3077,56.628
-30.081,1.8355,56.738
-29.909,2.0985,56.439
-30.314,1.8679,56.418
-29.884,2.0408,56.775
-29.974,1.9856,56.725
-29.207,2.2315,56.933
-29.387,2.2987,56.849
-30.599,1.9119,56.168
-30.205,1.9847,56.414
-30.413,1.9646,56.329
-29.988,2.0701,56.616
-30.575,1.6988,56.291
-31.234,1.6863,56.018
-30.796,1.4687,56.147
-30.363,1.13,56.474
-30.596,1.1824,56.23
-30.485,1.0004,56.443
-31.052,1.1277,56.114
-31.36,0.99696,55.916
-31.829,1.5554,55.781
-31.834,1.8771,55.735
-31.654,1.2116,55.958
-32.064,1.4139,55.764
-32.097,1.302,55.642
-32.199,1.0927,55.645
-32.431,0.86187,55.328
-32.914,0.96873,55.012
-33.063,1.0226,54.966
-32.631,0.92433,55.198
-32.878,0.95039,55.102
-33.115,0.92924,54.933
-33.104,0.96195,54.956
-33.538,1.0055,54.876
-33.537,0.99054,54.758
-33.763,1.0153,54.73
-33.438,0.96199,54.816
-33.219,1.0231,54.887
-33.212,0.96714,54.972
-33.256,0.96706,54.901
-33.588,1.0423,54.569
-33.78,0.94109,54.777
-33.845,1.0178,54.664
-34.113,0.99682,54.272
-33.825,0.99271,54.429
-33.797,0.98768,54.278
-31.972,1.4287,55.652
-26.882,3.4805,57.379
-26.453,1.4059,58.56
-31.507,5.9877,54.589
-39.2,11.463,50.231
-36.548,13.006,50.052
-29.495,5.9914,55.014
-29.562,0.26686,57.494
-32.999,1.1633,54.783
-32.705,0.37454,55.44
-32.907,0.76718,55.048
-32.718,0.21431,55.385
-32.989,0.68994,54.955
-32.984,0.40519,55.055
-32.992,0.66563,54.981
-33.048,0.55295,55.001
-32.653,0.61199,55.242
-31.982,0.41079,55.545
-32.474,0.84441,55.398
-31.885,0.91736,55.68
-31.373,0.96127,55.883
-31.137,1.014,55.98
-31.11,1.0018,56.03
-31.642,0.98162,55.914
-31.435,1.0343,55.859
-30.96,0.90924,56.026
-30.756,1.0324,56.285
-29.942,1.1256,57.071
-29.741,4.6821,56.527
-30.059,3.083,56.544
-31.952,1.7382,55.829
-32.154,2.1041,55.633
-32.331,2.059,55.311
-32.999,2.4,54.928
-29.763,2.9749,56.688
-28.93,4.2839,57.028
-30.198,3.5327,56.541
-28.388,3.9364,57.291
-29.074,3.5694,56.96
-30.404,3.117,56.493
-32.09,3.2801,55.562
-32.682,3.7128,54.991
-31.657,3.2879,55.943
-28.647,3.9864,56.771
-35.055,4.1969,53.454
-35.643,3.0032,53.342
-32.008,3.0131,55.628
-30.187,3.3368,56.356
-31.307,3.4421,56.006
-31.04,3.1531,56.169
-31.615,3.0951,55.906
-32.075,3.0057,55.469
-32.715,3.083,54.995
-33.078,2.9836,55.011
-32.956,3.0637,54.995
-33.038,3.0879,54.995
-32.851,2.9983,55.063
-31.348,3.4242,55.785
-32.07,3.3589,55.457
-32.165,3.3742,55.297
-31.439,3.0093,55.801
-31.559,3.2817,55.694
-31.056,2.9191,55.918
-30.365,4.8536,56.499
-33.445,4.0222,54.745
-36.147,2.6945,52.948
-36.476,3.1919,53.122
-37.304,2.8435,52.621
-36.629,3.1598,52.367
-37.747,2.8318,51.745
-34.96,3.6743,53.456
-32.447,3.4484,55.252
-33.362,3.3327,54.885
-32.028,10.124,54.13
-36.858,4.931,52.717
-33.024,2.6985,54.962
-30.657,3.2315,56.198
-30.296,3.1788,56.347
-32.182,4.1796,55.427
-29.829,2.9498,56.81
-28.722,4.2417,57.094
-27.243,3.4932,57.8
-26.937,3.3724,57.652
-34.881,2.7062,53.652
-34.752,1.2728,54.146
-34.864,2.2841,53.821
-35.604,1.7366,53.424
-36.08,2.146,52.948
-35.982,1.8486,53.256
-35.408,2.0899,53.577
-35.42,1.9592,53.481
-36.153,2.0209,52.98
-36.756,1.9877,52.954
-36.871,2.0052,52.842
-37.155,1.9949,52.116
-37.976,2.0059,51.978
-37.973,2.0206,52.012
-38.071,2.0348,51.997
-38.147,2.0405,51.907
-40.248,2.6073,50.241
-42.199,2.3505,48.672
-43.192,2.3878,47.866
-42.988,2.5487,48.073
-42.122,2.1486,48.778
-41.943,2.3434,48.974
-41.385,2.652,49.476
-41.616,2.2046,49.172
-40.776,2.0113,49.819
-41.523,2.5449,49.286
-43.071,2.7218,47.789
-42.443,2.3044,48.521
-42.662,2.4941,48.399
-42.349,2.4308,48.718
-42.603,2.6333,48.722
-42.531,2.6501,48.573
-42.754,2.954,48.382
-42.809,2.8068,48.326
-42.919,2.9205,48.338
-42.877,2.8991,48.329
-42.974,2.9579,48.051
-43.019,2.8878,48.211
-42.954,2.9192,48.212
-43.955,2.5875,46.859
-43.994,2.4989,47.071
-44.036,2.5971,47.03
-43.251,2.93,47.824
-41.99,2.0792,48.843
-39.853,1.8041,50.368
-42.95,1.2369,48.811
-30.495,5.62,55.746
-35.868,8.5623,52.553
-34.867,7.2595,53.228
-32.607,7.5538,54.71
-34.385,7.0317,53.829
-29.856,6.3059,56.267
-32.558,6.4167,55.166
-32.784,6.5607,54.916
-34.511,2.9679,53.917
-35.793,2.1776,53.437
-29.019,5.6385,56.685
-29.524,1.0531,56.498
-28.985,2.08,57.203
-31.151,2.3453,55.889
-32.622,5.5597,54.568
-36.231,5.8794,53.089
-33.319,5.5492,54.138
-41.253,3.523,49.467
-37.041,3.5304,52.418
-32.586,5.9723,54.935
-31.704,4.4345,56.233
-29.807,6.8406,55.911
-36.783,6.1032,52.514
-33.964,6.0098,54.155
-31.756,6.6977,55.496
-32.166,5.7641,55.293
-31,4.9189,55.578
-31.09,3.0679,55.982
-33.487,4.4988,54.622
-35.209,3.9176,53.644
-37.069,2.9451,52.486
-37.079,3.0433,52.072
-38.069,2.9595,51.963
-37.829,3.0658,52.067
-34.928,4.4106,53.233
-34.131,4.1239,54.085
-34.735,4.0161,53.895
-34.334,3.9538,54.425
-32.852,3.3033,55.164
-32.336,2.9163,55.337
-29.697,2.9328,56.597
-31.277,3.0346,55.836
-30.942,2.9436,56.119
-31.815,3.0938,55.864
-31.84,2.8426,56.14
-29.701,4.9458,56.026
-36.403,5.3222,52.92
-29.433,4.3113,56.55
-33.593,2.4816,54.589
-32.787,2.1641,55.205
-32.288,2.0617,55.357
-32.393,2.4443,55.141
-33.302,1.7541,55.308
-31.189,7.2077,55.626
-32.955,9.3798,54.319
-30.193,5.7151,56.33
-35.211,2.1746,54.045
-34.311,1.9932,54.193
-33.855,2.011,54.34
-33.899,1.9942,54.392
-33.989,2.004,54.286
-33.988,1.9974,54.135
-33.999,2.0936,54.245
-34.111,2.0424,54.206
-34.525,2.0429,53.992
-35.089,1.911,53.945
-35.407,2.2837,53.591
-35.955,2.5266,53.287
-35.552,2.678,53.423
-34.555,2.396,54.105
-33.942,2.3037,54.3
-33.433,2.5308,54.682
-34.812,1.9497,54.048
-31.941,6.3654,54.662
-34.732,8.0769,53.788
-35.281,7.3794,53.514
-32.585,6.9418,54.694
-37.031,5.2313,52.339
-36.415,3.8531,53.052
-33.409,3.0036,54.747
-33.127,2.2632,54.997
-33.525,1.9633,54.691
-34.464,2.0229,54.127
-34.772,1.8778,54.017
-35.06,1.9923,53.845
-35.308,1.9679,53.491
-35.63,2.0636,53.318
-35.073,1.7737,53.677
-33.974,1.6302,54.49
-31.817,1.6261,55.629
-31.068,1.7689,56.131
-32.228,1.9089,55.518
-33.203,1.7876,54.902
-33.875,2.2759,54.452
-32.544,2.1944,55.29
-32.418,1.8506,55.361
-32.828,2.0315,55.029
-32.444,1.9526,55.266
-34.813,2.5529,53.788
-35.947,2.8791,53.433
-32.502,2.2792,55.064
-32.517,2.0622,55.259
-34.174,2.5792,54.114
-34.205,2.4376,54.057
-34.955,2.0413,53.907
-34.146,2.0271,54.331
-34.704,1.9236,53.901
-35.277,2.0159,53.646
-35.88,2.0726,53.268
-33.618,2.4536,54.576
-32.594,1.7463,55.307
-35.232,5.8502,53.253
-32.61,8.913,54.749
-32.823,7.6023,54.357
-35.632,2.8469,53.831
