-37.423,-0.27025,52.387
-32.959,8.4847,54.523
-49.705,-14.35,37.777
-28.597,-48.188,0.060005
0.12484,-70.555,-13.551
-45.44,-27.348,16.531
17.765,45.874,30.828
4.8802,64.944,15.349
37.993,-7.2765,30.433
51.177,18.867,37.088
0.73206,37.152,36.41
-51.645,7.9412,47.663
-13.537,33.913,48.157
-33.931,10.508,53.636
-21.118,27.611,38.79
16.379,40.934,37.396
-15.744,35.727,50.832
4.5775,44.322,40.344
16.894,34.029,27.222
55.73,-4.7734,36.665
-23.022,-19.488,51.342
36.083,29.059,40.822
2.0714,29.942,54.045
18.734,25.68,47.967
51.606,19.717,35.263
41.337,20.01,40.967
48.366,17.748,37.684
40.137,19.643,43.973
50.506,19.509,33.287
52.673,17.409,29.929
55.78,19.6,20.087
61.139,15.48,8.572
58.55,16.939,17.267
59.335,17.713,13.374
57.545,16.645,21.138
59.538,16.355,7.8903
61.094,18.49,3.8309
57.17,15.834,-11.979
55.344,13.228,-33.52
56.97,19.883,-19.245
57.197,18.771,-22.427
56.236,11.104,-27.364
57.054,12.952,-25.986
57.536,18.152,-18.838
60.191,-20.194,-14.718
42.121,-26.171,32.511
30.989,-21.857,52.71
43.597,-13.334,39.183
49.742,18.385,33.673
46.42,18.183,37.874
40.505,17.79,44.015
38.997,16.161,46.271
42.596,15.513,43.664
42.383,15.352,43.758
42.981,14.483,43.344
41.582,17.418,44.083
39.697,19.254,43.841
44.199,19.842,41.515
41.041,15.557,42.809
49.746,23.819,36.841
28.058,15.022,48.9
19.705,37.603,53.356
15.672,-9.2611,42.08
23.079,-46.126,37.92
45.295,-9.8573,7.8832
53.78,-55.821,-7.8092
12.779,36.777,23.117
-6.0736,57.325,32.395
-5.1762,58.932,18.119
-8.3914,60.685,21.262
-31.907,56.456,-0.45505
-39.34,50.095,11.96
-3.4961,58.381,16.889
10.901,60.325,11.707
-31.174,55.042,4.6797
-39.28,51.625,0.57366
-29.726,53.287,14.963
-28.747,55.559,8.6078
-30.216,55.528,8.062
-24.212,60.743,-4.7678
20.23,54.957,3.5955
55.068,38.531,15.934
18.078,49.856,24.064
3.2131,56.631,33.007
11.548,56.59,27.658
15.192,56.904,25.729
8.4651,52.55,33.988
3.8347,46.973,44.719
21.318,48.1,34.902
25.067,24.378,-45.396
13.907,15.926,-63.664
15.551,16.948,-57.578
11.954,15.824,-61.82
18.289,12.852,-59.552
43.207,-21.375,-36.663
46.768,-32.01,-14.969
53.199,-28.604,-5.293
48.912,-33.884,-3.2277
51.322,-31.427,-4.2675
51.184,-33.338,-5.6703
50.475,-32.8,-4.2412
50.465,-33.192,-8.1327
47.728,-36.594,-2.6556
49.887,-34.101,-2.1588
52.219,-32.355,-0.60229
51.779,-32.054,-1.6612
53.573,-30.29,-3.0827
54.034,-27.477,1.1923
54.141,-29.607,-0.23551
54.109,-28.857,-2.8998
52.246,-31.369,-5.9026
54.072,-28.789,0.28795
51.848,-33.806,-3.951
50.964,-32.3,-7.7634
50.834,-34.088,-9.4407
53.524,-27.752,-8.9565
54.072,-27.721,-5.1904
54.486,-25.643,-9.9219
51.205,-29.963,-17.107
50.68,-31.697,-12.864
54.176,-27.607,-11.187
52.299,-31.639,-8.1349
50.96,-33.672,-8.8254
51.585,-33.726,-7.0399
51.133,-32.679,-7.155
51.383,-31.863,-11.442
51.942,-30.85,-11.974
52.394,-30.127,-9.6467
51.029,-32.591,-12.979
51.617,-29.803,-13.724
47.893,-35.412,-18.381
45.049,-41.108,-20.696
49.019,-36.109,-16.232
48.031,-38.065,-16.209
46.887,-39.894,-16.402
48.683,-37.418,-15.598
48.138,-38.846,-13.7
46.169,-41.054,-15.663
48.823,-38.107,-12.391
46.741,-41.003,-13.162
46.797,-40.575,-13.793
49.219,-37.656,-12.114
48.084,-40.179,-11.294
49.771,-37.632,-10.92
49.203,-37.953,-11.593
47.101,-40.9,-13.15
50.127,-36.68,-11.94
50.177,-37.692,-9.035
48.987,-39.052,-11.132
50.598,-36.15,-11.578
47.727,-40.376,-11.368
47.414,-40.44,-12.217
49.74,-37.422,-10.55
46.725,-42.061,-11.791
50.218,-36.961,-9.9399
49.095,-38.848,-9.2623
47.571,-41.119,-9.535
49.274,-37.314,-11.54
47.891,-37.326,-11.672
49.835,-35.723,-9.9798
48.787,-34.893,-13.573
48.667,-35.745,-13.511
47.49,-36.542,-14.071
47.218,-37.005,-15.847
49.585,-34.748,-13.567
49.704,-35.149,-10.766
46.686,-39.702,-11.62
47.316,-37.896,-9.762
48.651,-36.615,-10.083
48.639,-36.365,-8.0892
47.135,-40.961,-6.8067
50.126,-34.941,-4.7965
50.637,-36.255,-6.3985
53.001,-32.151,0.1307
48.242,-38.527,-4.5568
47.609,-40.303,-5.3465
46.433,-41.071,-8.4469
49.554,-35.856,-6.5539
49.311,-37.093,-7.7868
48.348,-35.333,-15.588
51.11,-31.366,-14.802
50.918,-32.624,-14.206
49.988,-36.297,-8.4101
41.003,-48.505,-14.78
48.875,-35.466,-10.615
51.295,-33.452,-6.7535
51.721,-33.519,-1.9987
50.361,-35.248,-7.2081
48.17,-39.355,-8.1768
49.327,-36.197,-6.6398
46.33,-40.641,-10.007
51.217,-32.609,0.78939
46.348,-40.965,-1.8526
46.939,-38.428,-9.4759
52.018,-30.433,-9.5038
52.566,-31.683,-8.7338
47.311,-40.899,-11.875
45.588,-42.661,-12.721
48.051,-39.743,-10.504
47.798,-40.806,-8.1435
45.661,-43.603,-8.6817
48.669,-39.57,-8.2399
48.07,-40.625,-5.9022
43.738,-45.737,-8.0159
48.513,-40.003,-6.8695
47.022,-42.076,-5.9108
46.725,-42.876,-6.5473
50.864,-37.14,-1.7953
50.461,-38.371,-1.5945
50.236,-38.602,-4.5318
49.652,-38.697,-4.8116
46.999,-42.733,-5.5571
50.987,-37.038,-3.7336
51.041,-37.396,-2.818
47.648,-42.069,-3.3125
51.103,-37.322,-3.3109
47.274,-41.89,-3.0252
44.96,-45.042,-4.5272
48.247,-39.78,-6.1963
47.909,-40.406,-13.414
51.022,-37.373,-5.1098
50.725,-37.221,1.6264
45.588,-44.832,-2.5808
48.584,-39.836,-0.91218
46.266,-43.197,-2.4754
45.299,-44.598,-4.2243
48.143,-40.613,0.2102
44.617,-45.147,-0.88136
45.418,-44.409,-1.2862
49.489,-39.127,0.31572
45.171,-44.638,-1.1572
47.021,-42.466,-0.49757
47.315,-41.941,-0.6964
44.462,-45.64,-0.44226
49.231,-39.498,0.90311
47.733,-41.284,1.5042
46.189,-44.005,-0.062889
49.262,-38.708,4.3483
44.503,-45.335,1.6232
45.671,-44.042,0.34263
48.902,-39.905,2.057
45.09,-44.612,2.2153
46.241,-43.198,2.8732
47.897,-40.744,2.9144
44.921,-45.045,1.225
47.926,-41.249,1.5257
48.873,-39.593,3.5764
45.897,-44.315,2.1596
50.794,-37.352,3.0417
48.29,-40.452,2.8595
44.167,-46.205,-0.71062
50.737,-37.389,2.9247
47.554,-41.668,2.9034
46.398,-43.334,1.1696
49.975,-38.528,2.3461
51.39,-37.093,1.0476
54.055,-32.138,-4.1306
55.331,-29.697,-7.7335
53.618,-33.87,-5.6706
54.35,-32.17,-3.3869
53.95,-33.446,-2.1339
54.758,-31.438,0.37055
53.566,-33.062,-1.0092
52.776,-35.071,-2.0278
52.712,-34.97,-1.1073
53.942,-33.453,0.60599
48.393,-40.919,-2.284
50.457,-37.837,-3.8248
47.799,-41.244,-4.2992
48.801,-40.317,-4.2967
47.779,-41.249,-2.1439
45.917,-43.94,-3.9822
46.312,-42.757,-1.9936
44.514,-45.56,-2.0344
50.965,-37.334,2.1775
47.083,-42.707,1.448
51.477,-36.297,2.3425
47.149,-42.667,0.79558
49.755,-38.917,1.5909
47.444,-41.724,1.7659
46.149,-43.511,0.90642
48.514,-40.081,2.5925
45.329,-44.873,-0.32848
51.346,-36.355,3.5345
43.868,-46.198,0.57059
46.974,-41.799,-2.9233
44.451,-45.4,-2.4486
46.578,-42.678,0.26265
47.573,-41.343,1.2278
44.911,-45.213,-0.82843
49.452,-38.902,2.0468
44.159,-44.678,-1.0889
44.27,-43.162,1.6872
43.573,-44.364,-1.236
45.054,-42.894,-0.44482
43.831,-44.386,-2.435
47.962,-38.125,-3.1765
50.667,-36.361,-4.2011
49.44,-37.275,-1.7538
50.44,-36.03,4.179
48.206,-39.018,4.1777
47.95,-39.235,3.1449
45.017,-44.283,0.82445
49.132,-37.367,4.2592
36.679,-52.909,-7.6294
45.945,-38.55,0.27478
47.232,-41.6,0.28244
42.651,-47.502,-5.6447
46.862,-42.32,-2.5468
45.856,-43.803,-3.2745
44.694,-44.894,-1.2833
41.92,-47.62,-2.3485
42.48,-46.922,-3.1611
43.5,-46.104,-0.90073
44.244,-44.868,3.0778
41.24,-48.234,0.41369
39.346,-49.554,-0.17679
39.093,-50.001,-2.4667
42.086,-47.228,-2.6933
43.558,-45.941,-0.9348
41.122,-48.16,-0.72598
40.081,-48.997,-1.7605
41.723,-47.622,-1.7111
44.179,-45.325,0.23002
42.406,-47.171,0.58348
40.23,-49.107,-0.50682
41.561,-47.9,-0.74926
44.341,-45.103,0.045333
45.091,-44.207,1.1128
42.668,-46.904,0.53462
41.66,-47.499,-2.4582
39.724,-49.304,-5.7991
42.488,-46.819,0.69495
44.858,-44.336,3.9317
42.193,-47.351,2.0684
40.216,-48.876,0.51159
41.063,-48.67,-0.43511
44.68,-44.362,3.4159
41.867,-47.48,0.55684
38.894,-49.966,0.23644
41.217,-48.241,-0.47111
45.575,-43.753,1.0073
44.132,-45.51,1.7293
41.162,-47.984,0.7102
40.305,-49.182,-1.3661
46.675,-42.7,1.0375
46.171,-42.895,1.8841
42.3,-47.376,0.53925
39.789,-49.351,-1.4643
42.373,-47.032,-0.91944
46.978,-42.163,0.44871
42.649,-47.323,0.029743
45.159,-43.915,1.7995
42.69,-47.218,-1.1083
46.395,-42.464,-2.9576
52.134,-36.025,-3.9088
50.494,-37.588,-3.6882
49.607,-40.671,-2.9581
53.272,-30.933,-6.7102
60.46,-19.082,-13.197
57.004,-20.912,-13.976
59.054,-24.161,-16.288
55.677,-19.105,-12.696
59.905,-30.405,-19.402
41.492,-11.956,-4.6816
4.9893,56.434,33.449
34.147,44.715,34.263
3.5721,63.437,-5.3318
-1.1512,60.708,-14.189
14.451,63.363,7.837
-5.4336,61.959,-18.621
-10.311,55.615,-25.604
-10.668,60.952,-17.436
6.2751,66.22,-0.99635
-15.715,59.765,-5.1953
-17.186,61.776,2.4085
-15.246,49.125,39.259
-36.749,48.236,15.789
-41.293,51.664,-0.87934
-41.927,38.611,23.827
-50.08,31.08,27.169
-55.45,34.839,5.6405
-55.366,32.457,-3.0253
-59.75,26.913,-2.1121
-56.879,28.781,-3.7431
-60.527,27.106,-7.2414
-43.13,45.809,5.411
-27.112,55.976,12.298
-43.994,46.655,6.2357
-29.174,57.981,8.2056
-23.432,56.217,3.8722
-30.404,52.377,10.081
-37.841,50.064,9.5383
-31.624,54.385,8.8509
-33.426,50.033,17.265
-8.2289,62.698,15.496
-6.7528,55.109,25.397
3.8812,45.757,44.051
26.847,45.647,35.907
13.045,47.065,39.965
4.4008,45.823,43.584
-2.3495,45.081,45.088
-1.0623,45.863,44.103
-8.2201,41.246,48.795
-5.3162,40.526,49.031
-7.4864,39.54,49.927
-7.6201,39.235,49.897
-8.5233,39.179,49.865
-7.8621,38.807,50.177
-8.6587,39.385,49.881
-7.7672,38.265,50.298
-8.6542,39.811,49.909
-7.7006,37.343,50.455
-8.7611,40.66,50.041
-7.6747,35.552,50.44
-9.6509,44.597,50.156
12.297,8.9033,48.2
39.64,-21.283,48.123
44.226,18.859,38.673
52.805,11.965,30.818
54.554,-20.805,20.745
64.308,3.0927,17.639
9.7852,47.59,22.582
2.9336,60.581,22.812
19.115,56.378,25.986
20.199,55.986,24.337
-4.6515,52.18,28.632
-16.885,54.634,27.41
-23.915,54.805,23.556
-25.006,56.678,20.774
-21.325,56.792,20.668
-19.415,55.913,27.022
-21.373,57.45,20.745
-14.168,59.118,21.498
-20.151,59.878,7.1864
-23.485,60.471,0.93111
-27.219,58.796,-2.4253
-27.912,56.861,10.13
-41.968,50.008,6.028
-51.569,-25.537,1.1369
-12.261,-64.627,26.986
-49.808,-29.841,14.516
-57.235,-11.045,27.507
-42.742,-31.99,-31.347
-29.726,-36.849,-42.783
-56.127,-27.64,-27.931
-27.946,-13.979,40.347
-1.2423,-12.716,65.821
-18.271,-10.833,58.365
-14.148,-10.27,61.51
-23.584,2.6103,59.003
-29.979,1.9034,54.494
-54.573,-27.433,1.7482
-70.267,-12.927,-16.312
-21.006,-9.3056,31.498
-9.5809,-41.941,52.885
-26.878,-38.57,42.29
-9.9024,-40.261,49.225
-7.6363,-31.663,52.552
-41.647,-39.864,22.652
-57.597,-28.607,-17.776
-56.162,-26.869,-11.824
-57.227,-28.502,-8.0749
-54.604,-30.104,-8.8897
-51.122,-26.473,-28.814
-49.197,-27.062,-29.619
-51.489,-23.779,-30.134
-52.98,-19.191,-29.516
-52.616,-19.258,-30.722
-52.684,-19.639,-30.227
-50.587,-21.254,-32.43
-50.236,-22.805,-32.235
-50.875,-23.174,-30.874
-48.359,-22.915,-34.577
-48.662,-23.399,-33.725
-50.207,-24.407,-30.845
-50.055,-23.641,-31.566
-49.175,-22.861,-33.305
-50.291,-22.429,-32.126
-51.557,-21.031,-30.928
-50.269,-19.169,-34.743
-47.917,-21.628,-35.387
-48.964,-18.817,-37.211
-49.208,-31.559,-23.159
-53.402,-32.244,-12.982
-53.274,-29.255,-19.49
-51.7,-33.02,-17.339
-54.943,-27.434,-19.827
-53.103,-35.019,-0.12406
-48.212,-41.456,12.787
-43.738,-39.237,22.584
-39.819,-45.323,23.437
-48.173,-34.945,24.001
-39.307,-40.65,32.511
10.804,-28.499,55.347
-7.4255,-39.511,45.323
-27.517,-48.27,35.217
-49.263,-33.491,-5.1467
-53.2,-37.793,-9.9038
-48.789,-37.177,8.1237
-11.317,-46.405,39.122
-12.523,-44.209,48.24
-49.889,15.873,30.107
-48.867,37.103,-20.897
-10.162,29.096,-58.202
-35.317,29.67,-38.105
-51.072,23.545,-33.652
-36.741,35.487,-42.721
-35.225,37.872,31.127
-49.596,-9.5453,-27.972
-9.9307,-54.757,-34.307
1.7334,-51.776,-36.905
-8.2705,-49.928,-41.258
-47.105,-19.114,-34.277
-56.117,-19.901,-26.366
-52.047,-34.134,-9.7282
-32.694,-50.675,-23.042
-37.009,-46.039,-24.063
-37.015,-44.883,-25.033
-38.146,-45.754,-24.033
-37.862,-43.662,-24.792
-45.544,-40.048,-26.126
-63.967,-11.865,-3.4145
-56.921,17.7,25.712
-54.825,21.883,26.769
-54.967,24.153,25.578
-55.062,23.274,25.416
-55.358,23.609,25.238
-55.741,21.373,25.737
-55.944,21.624,25.186
-55.581,22.329,25.708
-56.145,21.759,24.579
-55.766,24.178,23.262
-55.88,23.587,23.454
-55.59,22.216,25.635
-55.983,18.414,26.794
-55.847,21.602,26.878
-56.073,18.97,25.989
-55.142,24.229,25.408
-52.772,-27.557,4.3596
-27.577,-63.93,1.5069
-23.239,-55.933,6.5375
-31.728,-58.128,-1.3495
-31.462,-54.178,0.79217
-36.958,-54.303,1.3831
-33.313,-54.14,-0.66377
-34.101,-54.366,12.229
-40.588,-44.558,-15.538
-46.474,-29.366,-32.451
-55.154,-23.475,-21.581
-55.183,-13.872,-29.511
-57.609,-17.765,-24.697
-61.838,-1.3833,3.3574
-47.959,13.927,-32.876
-18.931,11.478,-65.437
-46.79,16.2,-32.102
-61.497,22.445,-7.2955
-60.296,20.117,-15.16
-45.624,41.672,-10.226
-31.012,56.086,-2.7697
-56.5,33.678,-4.9441
-46.968,34.395,20.989
-43.441,34.945,35.595
-45.743,33.44,29.9
-53.116,33.187,18.032
-53.304,31.683,20.587
-55.741,30.101,12.432
-55.704,31.824,0.14163
-53.62,28.86,24.039
-54.037,28.035,22.406
-54.322,28.762,22.043
-55.227,28.37,19.566
-56.459,26.698,17.959
-57.365,25.512,17.708
-53.394,26.937,25.702
-51.651,26.633,29.067
-52.013,26.188,29.368
-53.07,25.502,27.53
-51.88,25.307,30.208
-57.919,24.243,17.359
-52.845,25.291,17.523
-38.548,31.081,45.269
-60.074,20.654,-8.3944
-56.752,-1.2054,24.481
-27.993,-10.827,58.53
-15.766,-10.227,59.406
-19.4,-9.6651,60.729
-14.297,-8.13,60.598
-18.348,-7.0097,61.009
-13.011,-8.4215,60.939
-12.364,-7.9266,62.121
-17.998,-9.4334,59.485
-30.597,-10.458,53.901
-25.847,-20.598,55.579
-55.36,-0.271,30.666
-61.93,-4.7223,15.543
-64.066,-4.9524,5.7623
-64.734,-7.6447,4.8708
-63.585,2.0169,9.052
-63.457,-24.235,-2.2364
-55.806,-8.0243,0.045176
-50.642,41.026,20.872
-46.307,31.972,18.608
-40.107,44.496,32.849
-44.456,34.715,22.584
-42.827,46.352,26.672
-40.371,37.668,24.229
-37.436,46.191,30.94
-35.162,40.963,30.649
-34.68,40.935,36.293
-37.142,41.356,31.432
-32.107,39.904,36.178
-38.039,46.682,30.976
-33.393,21.857,27.644
-44.007,-54.401,4.4865
-49.558,33.34,18.804
-38.064,42.711,21.623
-27.895,53.563,33.355
-17.194,49.398,33.807
-19.858,50.013,38.781
-14.709,43.554,43.395
-16.923,44.067,44.793
-17.967,41.762,44.671
-25.712,45.779,37.618
-28.204,44.114,37.54
-30.386,43.109,37.751
-32.093,42.982,36.217
-31.444,42.809,37.2
-29.352,43.29,37.927
-30.674,41.384,38.788
-30.432,43.183,37.49
-31.541,43.649,37.244
-37.661,38.324,34.569
-35.571,39.819,35.957
-38.749,42.897,26.996
-29.332,40.732,41.055
-28.082,31.163,48.726
-29.521,29.208,49.671
-22.086,29.802,51.758
-24.953,28.479,52.684
-20.683,26.993,53.542
-26.004,27.508,52.353
-21.867,25.994,54.211
-24.062,19.325,56.167
-24.841,19.358,55.335
-20.217,20.528,57.279
-24.493,21.252,55.188
-26.158,22.349,53.636
-31.729,22.608,52.359
-30.826,25.545,49.084
-30.147,24.758,51.522
-33.733,27.049,47.6
-36.268,31.38,43.564
-38.017,31.726,41.276
-35.784,29.372,45.297
-34.115,31.55,44.135
-34.584,29.508,46.07
-36.802,31.939,42.145
-37.078,30.606,43.55
-37.222,31.148,42.381
-37.518,29.171,43.79
-37.185,29.085,44.086
-35.809,29.76,44.739
-37.841,29.577,44.789
-47.243,35.34,24.741
-52.373,30.561,19.182
-48.036,40.023,24.198
-48.807,32.156,20.141
-45.561,45.312,21.992
-39.922,36.494,30.079
-36.903,42.955,36.851
-39.675,33.77,33.545
-46.523,33.59,36.14
-39.219,37.042,29.708
-41.262,41.428,34.061
-31.742,40.152,36.684
-32.388,41.149,38.826
-28.649,42.294,39.473
-31.242,37.888,41.546
-31.035,40.639,39.55
-49.129,33.363,25.408
-48.027,21.361,24.682
-23.289,45.526,48.426
-18.953,36.134,46.821
-19.178,39.726,46.631
-25.461,40.751,44.342
-31.668,36.591,40.113
-26.011,41.528,43.965
-33.705,38.468,37.86
-27.67,41.156,42.662
-32.598,38.734,38.957
-25.611,41.596,42.363
-26.572,40.923,41.135
-24.698,41.998,43.014
-29.254,39.157,41.103
-26.879,41.41,41.97
-32.813,39.342,39.549
-34.257,39.513,37.094
-31.122,40.892,39.632
-33.416,38.917,39.193
-31.01,39.914,39.963
-28.524,40.699,41.325
-25.473,40.7,43.176
-21.455,41.206,44.479
-22.726,40.881,44.185
-24.387,40.383,44.05
-26.091,40.268,42.868
-29.487,40.923,41.169
-31.564,39.796,38.955
-33.543,38.406,39.987
-32.852,38.647,40.016
-32.507,39.583,40.252
-29.532,39.797,39.571
-29.069,41.908,40.802
-30.147,41.002,39.436
-26.436,42.514,40.61
-25.576,43.22,40.931
-31.163,41.138,38.256
-35.045,38.677,36.059
-26.41,44.036,41.96
-38.148,36.97,33.644
-30.116,40.079,42.386
-31.493,38.549,40.677
-23.717,37.591,46.506
-17.394,40.307,47.639
-21.412,37.067,45.915
-16.279,43.857,48.405
-39.384,19.955,38.604
-25.115,-58.004,-14.835
1.5363,-65.506,-17.516
-7.1999,-57.032,-2.4945
-35.232,-63.94,-10.015
-52.413,6.7789,11.161
-52.807,28.422,22.394
-44.442,33.516,23.391
-47.135,30.949,24.6
-48.232,34.361,25.008
-47.5,29.011,28.986
-56.426,19.451,23.178
-52.778,38.087,12.213
-51.5,28.958,15.617
-51.571,37.542,23.604
-54.341,14.407,23.184
-48.257,46.419,22.791
-42.065,18.357,38.939
-40.65,39.209,32.237
-44.608,34.012,33.01
-44.766,24.969,38.952
-44.174,26.597,39.475
-47.285,25.613,35.803
-49.6,26.733,32.332
-48.264,23.803,36.037
-50.006,18.51,37.177
-52.475,17.169,33.787
-43.197,13.314,44.684
-56.879,2.3487,31.531
-56.033,4.7835,31.83
-57.285,4.9713,30.312
-54.618,9.8443,33.236
-51.302,12.785,37.836
-48.999,14.982,39.362
-44.913,16.085,44.086
-44.832,19.65,42.057
-44.447,24.564,39.627
-46.94,21.408,39.967
-40.651,24.928,43.256
-42.843,24.443,42.529
-35.035,21.603,47.464
-29.246,19.737,53.807
-38.093,20.478,47.567
-34.199,20.375,51.115
-32.469,22.355,50.712
-31.097,20.128,52.635
-36.145,22.859,48.035
-31.483,23.673,51.96
-37.239,18.753,47.79
-39.075,20.411,48.681
-44.846,16.643,42.386
-62.469,9.0667,13.551
-52.642,32.481,23.951
-52.634,27.962,16.014
-38.818,52.924,28.216
-50.835,28.498,17.1
-47.815,36.895,23.45
-46.307,35.537,19.221
-46.923,36.817,29.051
-44.632,32.014,25.849
-54.447,27.851,26.499
-52.514,22.313,26.93
-47.992,34.716,26.184
-53.958,30.446,16.404
-46.969,38.557,11.284
-51.776,35.88,24.841
-51.496,21.308,14.56
-61.773,18.213,36.081
-18.673,-7.8999,45.821
-21.059,2.8868,53.015
-19.146,1.346,52.071
-10.695,3.0024,60.512
-43.912,28.839,37.21
-39.425,46.101,19.319
-50.567,36.167,23.262
-43.011,42.886,25.05
-46.734,36.099,21.977
-46.887,46.688,34.629
-33.2,0.18792,8.1903
-23.948,-68.037,-17.559
-13.35,-63.377,-18.993
-44.275,-23.222,22.368
-63.961,6.4332,7.9372
-62.193,11.644,-13.662
-60.908,17.985,-11.398
-61.619,16.247,-9.8577
-63.441,15.796,-2.5763
-62.687,13.964,-1.1284
-62.847,18.182,1.3115
-63.347,14.404,-1.0841
-62.469,16.626,3.7388
-63.844,11.359,1.0646
-62.742,11.42,-6.8935
-63.149,1.2421,-8.1868
-61.116,-25.028,-6.5686
-65.943,3.5689,-1.172
-63.555,-12.265,-3.0434
-62.974,-13.252,-6.5612
-64.624,-9.8892,-5.18
-61.301,-13.733,-10.901
-63.847,-9.4944,-11.031
-63.541,-11.261,-8.375
-63.616,-10.301,1.9648
-62.771,-8.5002,3.2699
-67.945,-0.052516,-0.87485
-58.359,-3.237,-11.325
-63.314,-22.124,-20.467
-10.549,-53.692,9.0592
2.1616,-61.837,26.126
-51.609,-8.2159,-28.58
-42.334,-10.419,-45.766
-40.41,-33.314,-38.366
-48.955,-14.813,-44.183
-33.817,-41.837,0.4735
0.59636,-67.091,15.363
-17.553,-57.459,9.4922
13.229,-61.567,19.487
-18.743,-62.407,6.261
-21.047,-55.008,23.325
-23.001,-56.708,21.498
-38.933,-51.487,9.092
-21.979,-58.66,-5.5906
-29.714,-58.99,-13.736
-36.244,-50.571,-10.879
-30.032,-55.468,-12.406
-25.967,-57.28,-7.6299
-24.518,-58.385,-10.313
-24.828,-58.053,4.3463
-15.885,-61.128,12.384
-14.88,-60.597,12.102
-15.721,-60.886,12.559
-21.3,-58.747,14.333
-17.313,-59.911,13.645
-24.119,-57.525,15.317
-26.336,-54.953,16.624
-30.969,-53.743,20.441
-20.262,-56.752,14.661
-28.46,-59.339,12.739
-13.53,-57.08,8.9765
-39.461,-62.346,14.711
-2.4661,-6.0593,50.68
-26.986,12.186,27.641
-72.828,-7.4471,-3.5819
-61.928,9.9436,18.012
-48.943,3.7215,2.6241
-24.285,-62.165,17.252
-31.141,-47.662,27.386
-12.142,-64.081,18.023
-34.909,-36.035,36.674
-12.669,-17.819,56.305
-24.101,-0.39361,60.072
-25.645,2.228,57.464
-18.757,-2.3858,60.327
-21.938,-1.9121,59.776
-22.154,6.2783,59.447
-26.329,7.972,58.258
-21.972,1.8414,59.213
-24.764,5.7512,58.268
-59.085,-13.242,17.799
-62.545,-14.162,8.4086
-63.071,-9.4242,11.232
-62.622,-9.9785,12.416
-63.167,-8.7858,11.134
-64.135,-6.6517,8.4283
-62.34,-10.478,15.221
-64.31,-3.8433,7.5003
-61.221,-7.6421,18.707
-48.583,-0.44385,21.455
-33.983,13.022,42.639
-54.225,14.287,22.647
-64.573,9.7349,9.3216
-55.065,-21.996,27.216
-27.191,-36.079,52.87
-3.814,43.811,30.549
30.068,52.123,22.008
11.257,38.769,46.062
30.275,59.124,16.085
-29.679,31.763,29.318
-52.98,31.116,28.505
-44.348,32.012,33.076
-45.776,34.056,32.377
-45.472,34.845,29.672
-47.374,36.457,26.246
-44.633,36.318,30.402
-41.989,37.446,32.102
-41.824,36.7,33.445
-41.138,41.331,29.799
-48.206,26.326,30.069
30.625,8.8462,51.883
-27.684,37.873,30.147
-48.498,44.589,11.588
-31.839,53.669,15.764
-36.065,53.837,9.0249
-29.779,56.896,8.6179
-29.722,57.354,8.455
-30.745,56.536,8.9629
-31.236,56.414,9.3877
-31.456,56.368,8.6229
-31.466,56.21,9.3968
-30.245,56.778,10.01
-30.033,56.934,9.7603
-29.986,56.924,10.324
-30.618,56.498,9.9806
-30.191,56.802,10.087
-31.221,56.167,10.532
-30.661,56.328,11.38
-30.244,56.625,10.956
-29.847,56.81,11.288
-30.266,56.43,11.595
-29.596,56.957,11.392
-30.522,56.039,12.435
-30.675,56.119,12.283
-30.415,56.076,12.603
-30.283,56.246,12.846
-29.828,56.374,12.582
-28.106,57.358,13.984
-29.553,56.026,13.577
-28.072,57.965,14.303
-35.006,52.857,11.191
-33.052,51.566,15.658
26.263,48.757,39.658
-10.543,55.891,15.734
-18.059,55.651,21.164
-22.009,57.03,21.95
-29.272,25.873,29.602
1.4161,4.958,66.586
-18.917,15.466,57.712
-14.902,12.23,60.824
-17.258,15.78,59.411
-22.792,14.665,57.014
-25.393,20.138,57.263
-26.671,15.645,53.07
-23.929,23.47,61.017
-42.313,-12.52,30.49
-35.035,-57.763,13.914
-6.1888,-58.539,27.721
-25.91,-52.417,24.297
-36.239,-45.103,28.011
5.5598,-59.013,28.808
-24.135,-52.269,22.849
-23.175,-50.197,13.75
-8.8017,-44.003,29.538
-39.767,-49.694,21.562
-27.67,-35.449,40.533
-26.86,-1.3493,59.16
-26.223,0.027101,57.579
-25.597,1.6959,58.622
-26.339,0.32655,58.224
-26.698,0.8884,57.656
-24.08,0.77591,59.854
-25.802,1.5151,56.802
-20.667,0.01232,63.563
-37.334,2.7311,40.416
-67.295,5.1004,-5.2099
-63.054,2.3715,12.645
-63.945,3.8978,-3.4805
-57.734,4.0778,-26.526
-60.816,3.902,-23.521
-59.75,3.3217,-19.489
-64.039,7.0583,-16.542
-55.902,10.283,-9.8079
-45.562,7.8979,10.274
-63.248,3.1131,19.19
-63.086,4.4089,13.4
-44.915,-40.409,14.071
-30.17,-56.945,17.629
-33.487,-48.004,16.328
-19.043,-63.944,30.657
-37.165,-27.591,-7.3279
-51.865,-5.8112,-6.67
-37.594,-55.214,38.544
-13.98,-57.459,16.567
-16.565,-62.081,16.988
-17.853,-59.327,8.8687
-25.056,-58.61,12.689
-22.402,-58.513,8.9487
-18.405,-60.443,10.676
-15.791,-60.672,11.874
-17.06,-60.962,10.279
-16.176,-61.171,9.5355
