-18,7,61
-16,8,59
-25,9,60
-20,1,62
-20,2,62
-21,4,60
-31,5,58
-25,4,57
-15,6,60
-23,1,62
-24,8,57
-21,6,60
-20,3,62
-23,3,60
-24,6,58
-25,7,60
-22,2,58
-17,4,60
-19,5,61
-23,2,62
-22,7,58
-19,4,62
-21,5,61
-21,6,60
-22,4,60
-21,4,61
-29,7,53
-20,1,61
-18,7,60
-17,7,60
-24,3,60
-23,5,61
-19,7,62
-23,6,57
-21,7,57
-33,12,57
-13,-2,66
-10,2,67
-19,7,58
-21,6,56
-17,2,59
-24,8,55
-27,4,57
-20,2,61
-21,0,66
-21,4,62
-19,7,60
-19,6,60
-19,7,60
-11,8,55
-50,8,44
-35,5,54
-29,5,57
-17,7,56
-17,11,53
-31,-3,69
-24,2,62
-24,6,56
-29,8,53
-35,4,59
-20,2,64
-23,5,59
-24,7,56
-29,6,56
-23,2,66
-26,6,57
-19,7,51
-31,7,60
-30,5,64
-21,4,58
-23,6,54
-29,6,62
-24,4,68
-25,5,55
-31,6,53
-27,5,63
-24,5,62
-30,4,57
-24,6,60
-26,6,62
-22,7,54
-23,7,56
-24,6,61
-24,6,60
-24,7,56
-27,7,58
-18,5,63
-24,8,58
-29,9,53
-17,4,68
-11,3,66
-17,6,59
-20,8,61
-20,9,52
-13,12,60
-18,6,63
-31,4,56
-27,8,55
-23,9,57
-18,4,64
-16,4,62
-16,5,61
-19,6,62
-23,4,59
-23,7,57
-21,5,60
-12,5,63
-25,6,59
-23,3,61
-18,5,61
-17,6,58
-10,0,68
-16,6,58
-30,6,55
-23,4,59
-17,2,63
-22,3,59
-19,3,62
-29,6,55
-28,5,59
-15,6,61
-16,3,64
-24,4,60
-29,3,57
-24,6,59
-20,6,62
-20,2,62
-21,5,59
-17,5,62
-17,8,60
-19,7,60
-20,6,62
-25,7,58
-37,3,53
-30,2,56
-26,5,59
-18,10,58
-7,7,63
-10,6,65
-20,5,60
-21,6,60
-17,6,63
-13,6,62
-18,5,60
-34,6,54
-34,3,56
-24,3,59
-18,2,65
-6,5,65
-7,8,62
-15,12,61
-16,7,58
-18,7,56
-15,3,65
-16,5,61
-16,6,62
-20,7,61
-27,9,57
-11,6,65
-14,5,63
-11,9,60
-22,5,62
-24,6,58
-18,5,62
-15,5,62
-20,7,61
-24,1,60
-21,5,59
-18,8,64
-19,8,55
-18,4,56
-11,4,66
-18,4,60
-23,6,61
-23,6,58
-20,5,60
-19,5,62
-18,5,62
-15,5,61
-18,6,60
-20,6,61
-18,7,61
-16,7,61
-19,6,59
-21,6,60
-16,7,59
-16,8,59
-23,5,60
-16,5,69
-11,6,62
-6,6,61
-11,10,59
-15,11,54
-18,4,57
-11,5,61
-19,6,59
-21,9,63
-22,5,61
-22,3,62
-19,4,63
-18,7,60
-21,5,58
-18,7,58
-23,3,61
-14,4,66
-12,5,66
-15,9,62
-8,12,57
-2,14,56
0,9,60
-9,9,70
-10,8,59
-6,11,55
-17,11,59
-13,6,67
-11,6,65
-9,8,62
-11,9,63
-10,9,61
-7,9,58
-14,9,63
-14,7,68
-12,7,63
-4,7,61
-7,10,61
-1,11,58
-2,11,54
-16,13,61
-14,10,65
-11,8,62
-9,10,61
-27,11,56
-10,11,60
-11,4,63
-28,10,55
-16,13,60
-9,9,68
-13,8,65
-16,4,61
-16,2,58
-20,-7,66
-16,-1,60
-20,7,57
-13,3,66
-12,2,67
-19,6,59
-20,4,62
-20,4,65
-14,2,60
-16,4,61
-14,4,63
-10,5,63
-17,5,60
-21,6,60
-24,4,63
-24,2,60
-23,1,62
-24,5,62
-25,9,56
-23,6,53
-11,13,64
-6,10,66
-5,6,62
-19,7,60
-20,7,57
-23,10,56
-20,11,52
-14,11,56
-12,11,62
-16,6,65
-16,5,66
-23,6,64
-16,4,61
-17,3,58
-30,12,51
-28,6,70
-13,11,59
-20,4,61
-24,6,59
-23,8,59
-23,5,60
-31,4,56
-24,5,56
-23,3,61
-23,6,60
-28,3,58
-25,5,60
-17,7,60
-21,5,62
-22,6,59
-25,6,60
-25,-4,58
-20,-3,61
-17,2,59
-26,3,58
-26,3,60
-23,3,61
-23,3,59
-25,4,59
-22,5,60
-26,5,59
-24,4,59
-26,3,58
-15,2,61
-11,3,63
-26,1,60
-25,3,57
-20,4,60
-21,3,61
-24,4,60
-25,5,58
-29,5,56
-33,6,54
-33,6,54
-23,5,60
-24,3,60
-27,4,59
-25,4,62
-29,7,53
-25,3,59
-28,3,57
-27,4,56
-25,5,58
-18,3,61
-19,3,61
-25,3,59
-26,5,59
-22,4,58
-21,5,60
-23,3,59
-25,4,58
-23,7,61
-25,8,58
-26,5,59
-22,-4,57
-21,-8,66
-20,4,59
-15,4,62
-22,-1,59
-26,1,60
-16,5,65
-33,8,52
-30,5,62
-19,-1,60
-19,0,58
-30,1,54
-25,0,59
-18,-3,64
-25,0,63
-28,2,55
-32,6,51
-42,6,51
-29,4,55
-26,2,61
-24,2,61
-22,3,60
-24,2,60
-23,4,59
-22,5,59
-25,1,59
-33,2,56
-37,6,54
-26,4,54
-23,2,58
-26,2,61
-24,2,61
-28,1,62
-36,6,50
-30,2,52
-17,1,59
-23,1,59
-27,2,56
-27,2,61
-34,5,50
-26,2,56
-25,4,57
-29,1,59
-31,2,56
-29,5,55
-28,4,57
-28,3,58
-33,3,55
-34,3,55
-31,3,56
-29,4,55
-29,4,58
-30,3,57
-27,4,57
-27,3,57
-30,4,56
-29,3,58
-34,3,60
-33,3,47
-25,4,62
-31,6,54
-32,2,56
-37,5,50
-41,1,56
-19,9,58
-22,5,52
-16,-2,66
-32,10,47
-36,4,54
-29,2,58
-26,-1,65
-26,2,57
-28,3,56
-24,4,57
-28,0,59
-31,4,55
-28,4,59
-38,2,55
-30,4,63
-23,1,60
-33,4,53
-36,3,54
-30,1,60
-28,3,58
-31,3,53
-29,3,56
-21,2,61
-33,2,56
-31,4,55
-31,4,56
-30,3,56
-27,3,59
-26,3,59
-28,3,58
-28,3,57
-25,3,58
-28,3,58
-28,3,56
-23,3,60
-23,5,61
-32,4,57
-22,7,56
-13,3,61
-26,0,60
-32,4,56
-23,3,60
-32,-1,59
-32,4,51
-29,8,54
-29,8,56
-18,8,62
-20,6,58
-22,5,60
-25,1,62
-21,5,60
-27,3,58
-17,1,66
-6,2,67
-14,8,58
-9,6,61
-11,5,56
-65,-3,60
-14,8,59
-19,8,57
-12,7,62
-23,2,64
-22,5,59
-17,8,61
-18,0,68
-8,5,64
-13,4,61
-20,5,58
-11,7,64
-7,4,67
-14,4,61
-15,6,62
-7,7,64
-2,6,67
-29,4,58
-29,-2,58
-32,6,53
-36,4,52
-12,-3,71
-3,-1,64
-11,6,62
-11,10,61
-12,11,62
-21,-1,64
-18,5,60
-13,6,61
-12,5,62
-14,5,62
-13,4,62
-9,8,61
-8,7,63
-6,10,62
-6,6,63
-7,5,64
-5,9,62
-5,6,63
-21,10,58
-22,-4,64
-8,4,65
-5,5,62
-28,1,58
-26,4,60
-30,4,57
-19,5,60
-19,5,62
-25,4,58
-26,4,58
-18,3,60
-18,4,62
-17,4,62
-17,6,62
-16,5,61
-24,1,59
-29,2,58
-21,6,58
-16,5,61
-13,3,64
-18,3,61
-27,4,57
-14,3,61
-13,2,64
-28,4,59
-26,3,56
-22,4,60
-22,4,62
-20,0,61
-23,6,59
-29,5,57
-24,3,58
-22,2,62
-18,3,59
-16,0,64
-19,3,62
-24,3,60
-26,3,58
-24,2,58
-16,3,60
-13,3,62
-21,3,60
-22,3,61
-22,4,60
-20,3,61
-18,3,62
-20,3,61
-18,2,62
-18,3,60
-19,3,60
-20,3,61
-19,3,61
-20,3,60
-20,3,61
-20,3,60
-20,3,60
-19,3,61
-20,4,60
-20,3,60
-21,3,61
-19,4,61
-24,2,58
-21,4,59
-23,3,60
-20,3,59
-19,4,62
-19,6,63
-18,4,62
-24,2,61
-33,-2,57
-37,6,51
-31,6,52
-24,3,51
-32,-5,64
-34,5,55
-27,3,57
-23,3,62
-20,3,62
-20,5,58
-17,3,66
-19,5,61
-20,5,56
-25,2,58
-23,5,59
-12,1,66
-19,3,60
-19,4,63
-15,4,60
-13,4,59
-15,3,61
-32,4,57
-24,4,59
-18,3,61
-19,3,62
-20,3,61
-19,3,61
-22,3,60
-23,4,60
-19,3,60
-19,3,61
-20,4,60
-22,4,60
-19,3,62
-21,5,61
-21,4,57
-26,2,60
-13,4,63
-15,5,61
-24,4,58
-26,3,58
-17,3,62
-22,5,59
-23,4,59
-15,3,63
-8,5,65
-24,5,58
-31,4,56
-32,6,55
-33,5,55
-29,4,55
-27,3,59
-28,5,57
-30,7,56
-27,4,59
-26,4,59
-25,5,58
-21,4,60
-20,3,63
-22,3,60
-23,5,58
-25,5,59
-23,4,59
-23,5,60
-25,6,54
-26,2,60
-22,4,60
-19,3,61
-13,7,60
-21,6,58
-24,4,59
-23,4,59
-22,4,60
-22,5,59
-23,5,57
-22,3,61
-21,3,61
-22,5,59
-23,5,59
-23,4,59
-22,3,60
-22,4,60
-21,4,60
-23,4,58
-23,4,60
-23,4,60
-23,4,58
-25,4,59
-25,3,60
-25,4,58
-18,5,61
-21,3,60
-22,4,59
-20,4,61
-23,4,61
-26,4,57
-19,3,61
-22,4,60
-26,4,59
-17,4,60
-11,2,65
-13,5,65
-41,4,51
-41,2,53
-17,8,59
-6,4,67
-23,4,61
-27,8,56
-17,8,61
-16,4,58
-7,2,58
-27,4,55
-31,5,54
-24,1,60
-22,2,62
-20,3,60
-20,3,60
-24,3,62
-22,4,58
-26,2,57
-25,2,57
-25,2,58
-26,4,57
-25,4,59
-19,2,62
-20,2,61
-23,4,60
-27,4,59
-23,4,56
-25,2,63
-19,4,59
-26,4,58
-25,3,58
-21,2,60
-21,2,61
-20,2,61
-20,3,61
-23,3,59
-25,3,59
-24,3,59
-20,3,60
-21,3,61
-23,3,59
-24,3,59
-24,4,59
-24,3,59
-25,4,58
-25,3,59
-23,3,60
-23,3,59
-24,4,59
-24,3,58
-24,3,59
-24,3,59
-23,3,59
-23,4,59
-23,3,60
-29,4,58
-37,5,51
-20,3,58
-13,3,63
-17,4,62
-31,4,57
-30,5,55
-21,3,60
-21,4,61
-25,5,59
-22,4,57
-27,2,58
-19,5,60
-19,3,61
-23,4,59
-23,4,62
-24,4,55
-28,4,61
-20,2,61
-20,3,60
-26,4,58
-24,5,58
-22,4,60
-21,4,60
-22,3,60
-23,4,59
-23,3,60
-22,4,60
-22,4,59
-23,4,60
-24,4,60
-24,3,59
-24,3,58
-26,4,57
-20,2,61
-22,2,58
-24,3,59
-23,4,58
-22,5,60
-22,2,62
-22,4,61
-20,5,59
-28,3,58
-26,2,61
-17,0,66
-15,9,59
-19,8,58
-15,9,63
-11,6,65
-20,7,55
-20,10,56
-23,0,60
-19,2,63
-22,3,59
-25,2,60
-28,2,59
-29,3,58
-33,3,53
-25,2,56
-21,3,59
-15,4,59
-31,4,56
-29,3,58
-21,4,61
-18,3,64
-32,6,53
-33,5,52
-16,-3,63
-17,2,60
-26,4,58
-30,4,57
-22,2,63
-16,2,63
-16,4,62
-19,4,61
-31,3,52
-38,3,50
-33,6,54
-10,5,65
-16,3,64
-26,7,57
-25,5,58
-25,5,60
-10,5,65
-6,6,58
-11,1,63
-12,5,61
-22,4,58
-21,4,58
-21,0,66
-9,5,65
-13,6,62
-9,7,63
-12,5,62
-54,0,49
-37,5,51
-11,7,64
-15,9,58
-33,2,56
-39,0,56
-16,5,63
-23,7,55
-25,5,58
-24,5,64
-19,6,62
-7,5,66
-1,2,67
-15,3,60
-22,5,59
-20,3,61
-15,5,62
-16,5,61
-15,5,61
-14,4,64
-20,5,60
-28,5,56
-16,3,63
-9,2,62
-25,3,59
-29,4,56
-19,5,60
-18,3,62
-20,3,61
-20,4,61
-21,4,59
-21,4,59
-22,4,60
-19,3,61
-20,4,60
-19,4,60
-22,4,60
-24,4,59
-23,3,59
-27,5,60
-19,4,59
-13,3,62
-18,2,63
-27,4,58
-21,5,60
-19,3,62
-20,3,61
-21,4,59
-20,4,60
-22,3,60
-22,4,59
-21,4,59
-20,4,60
-21,4,60
-23,4,60
-19,3,62
-22,4,60
-22,4,59
-23,2,61
-24,0,61
-20,8,61
-18,7,57
-13,6,63
-13,5,62
-24,2,58
-23,3,58
-20,2,63
-19,4,61
-21,6,61
-26,4,58
-21,2,59
-29,-3,61
-35,3,55
-27,9,56
-28,6,55
-25,5,60
-20,3,66
-12,6,62
-18,3,61
-22,5,61
-18,5,61
-7,6,62
-8,4,65
-11,5,63
-16,4,62
-13,7,61
-13,6,62
-15,6,61
-14,6,61
-15,6,61
-18,3,62
-19,5,61
-18,5,61
-15,6,61
-17,4,61
-17,5,61
-16,4,62
-14,4,62
-17,6,62
-15,2,62
-16,7,62
-18,4,60
-16,3,62
-16,4,60
-8,6,62
-16,4,63
-15,6,61
-20,5,58
-22,4,59
-15,2,66
-23,2,61
-24,4,59
-14,2,63
-19,6,57
-16,6,61
-16,6,61
-55,2,52
-38,2,51
-23,5,62
-20,7,60
-23,6,54
-31,3,56
-26,3,60
-21,5,60
-16,8,57
-16,5,63
-15,4,65
-19,8,61
-19,5,62
-5,2,66
-8,2,62
-10,3,63
-19,4,61
-25,5,59
-21,5,59
-17,6,63
-10,6,62
-11,5,63
-15,6,61
-13,6,61
-23,4,60
-22,5,61
-15,5,62
-10,4,63
-17,1,63
-20,4,61
-16,3,62
-15,6,61
-12,7,62
-28,6,55
-18,5,63
-11,7,59
-13,2,64
-13,6,61
-21,5,60
-21,3,60
-24,-1,63
-23,4,58
-20,9,57
-22,7,57
-23,0,64
-22,3,59
-17,3,62
-19,5,61
-20,6,58
-22,4,60
-23,4,59
-20,3,62
-27,4,59
-22,4,61
-20,5,57
-15,4,61
-13,3,63
-24,4,62
-24,6,61
-28,4,54
-23,-1,60
-13,1,66
-25,3,58
-24,3,58
-23,3,62
-25,6,58
-25,6,57
-19,3,61
-18,4,61
-26,3,60
-34,2,58
-27,5,56
-26,5,58
-17,5,61
-16,4,64
-2,3,68
-8,5,60
-17,7,62
-15,5,62
-14,7,60
-13,7,61
-15,5,61
-20,5,62
-18,6,60
-18,6,60
-21,5,59
-15,4,63
-16,5,63
-15,4,62
-13,7,61
-13,7,61
-14,6,62
-13,6,61
-14,6,62
-15,6,61
-14,5,62
-13,5,62
-14,6,61
-13,6,62
-12,7,62
-16,3,66
-13,7,62
-20,6,57
-12,5,64
-12,7,62
-18,8,59
-16,3,65
-17,2,61
-17,6,59
-23,3,61
-22,6,60
-21,4,60
-21,5,60
-14,3,64
-20,9,64
-19,4,61
-22,4,58
-30,-4,59
-26,2,50
-26,5,55
-22,6,58
-19,2,65
-21,4,61
-24,5,58
-23,5,59
-19,4,57
-19,-1,70
-23,5,54
-30,6,52
-28,3,56
-37,3,49
-28,6,53
-15,5,62
-12,4,63
-15,3,63
-12,4,64
-19,6,60
-21,7,59
-27,3,59
-26,3,59
-22,3,61
-20,3,60
-21,3,59
-20,3,61
-23,3,57
-24,3,57
-20,4,59
-15,5,60
-17,2,62
-29,1,59
-24,2,60
-22,8,60
-18,10,58
-13,9,64
-23,5,59
-28,2,54
-24,3,58
-26,6,54
-27,3,59
-25,1,58
-17,4,62
-21,4,64
-18,4,63
-13,4,63
-26,8,57
-26,5,55
-26,6,57
-8,6,64
-10,7,64
-15,1,61
-14,4,62
-22,6,59
-20,5,61
-21,-2,64
-14,1,59
-19,-1,55
-5,3,65
-16,2,65
-20,2,60
-18,0,61
-17,3,62
-16,5,61
-18,6,60
-18,6,62
-18,4,62
-16,7,60
-16,7,61
-38,2,53
-27,10,56
-15,7,62
-16,7,59
-26,0,61
-28,5,57
-21,5,62
-20,5,58
-25,9,57
-26,7,50
-27,0,66
-16,2,62
-25,5,56
-20,5,60
-16,5,64
-22,6,58
-28,6,55
-24,0,63
-34,4,53
-34,5,51
-25,1,63
-27,1,56
-25,5,54
-13,5,61
-29,-1,61
-33,4,57
-32,3,55
-15,2,64
-18,5,62
-18,8,61
-16,6,62
-17,11,56
-23,-10,66
-18,4,59
-13,4,66
-16,9,59
-24,2,55
-26,-1,63
-24,5,58
-16,6,61
-17,8,58
-20,3,61
-25,3,58
-24,6,56
-14,4,64
-17,6,59
-21,3,61
-13,8,57
-14,6,61
-14,3,61
-17,4,63
-17,0,60
-19,3,67
-15,7,61
-21,6,51
-11,1,64
-27,8,53
-19,1,62
-16,3,62
-15,3,64
-19,3,61
-21,3,61
-22,4,62
-24,5,58
-24,2,63
-15,-1,61
-20,3,60
-32,6,54
-27,5,57
-16,1,63
-18,1,63
-22,4,60
-21,4,60
-20,4,58
-23,3,60
-23,2,60
-18,3,61
-17,2,62
-24,1,60
-29,3,59
-19,2,59
-13,2,62
-22,2,60
-25,3,59
-21,3,60
-19,2,61
-19,2,61
-21,2,60
-21,3,60
-22,3,59
-21,3,59
-19,3,61
-19,2,61
-21,3,60
-21,3,60
-20,3,60
-20,3,61
-20,3,60
-21,3,60
-20,3,60
-20,3,60
-21,3,59
-23,3,60
-19,2,61
-19,3,60
-13,3,62
-13,2,64
-17,4,63
-20,6,60
-21,10,55
-20,5,58
-12,-1,63
-19,7,52
-19,-2,65
-11,0,64
-11,3,64
-8,9,60
-7,13,63
1,7,65
0,4,64
-8,2,66
-3,3,64
-11,6,57
-12,9,66
-11,9,59
-12,6,60
-8,5,61
-23,6,60
-19,6,61
-18,6,60
-17,7,61
-14,6,62
-14,6,62
-18,6,60
-19,6,60
-18,6,60
-17,6,61
-15,5,62
-15,5,62
-15,5,61
-17,6,60
-17,6,60
-11,5,64
-11,5,65
-20,5,62
-25,7,57
-30,4,58
-27,2,56
-30,-2,57
-26,4,53
-26,5,51
-28,3,59
-19,2,64
-17,3,62
-20,3,62
-20,4,61
-22,2,61
-23,3,60
-30,2,58
-32,2,57
-19,18,56
-17,7,59
-13,4,62
-22,1,59
-25,9,55
-14,3,65
-17,4,63
-15,7,61
-20,3,63
-27,5,56
-24,5,60
-18,3,63
-19,4,60
-20,4,60
-19,5,59
-19,5,59
-15,8,63
-13,9,61
-24,3,57
-22,5,63
-19,2,63
-25,0,55
-22,-1,61
-9,7,58
-19,-1,66
-11,1,64
-12,0,63
-13,9,60
-14,10,61
-16,4,63
-15,3,61
-11,4,64
-18,2,63
-19,9,60
-14,8,58
-9,9,61
-20,-1,66
-20,8,60
-21,7,59
-21,7,62
-36,2,55
-35,2,51
-28,1,58
-28,8,57
-18,4,59
-4,4,71
-8,5,65
-20,5,59
-25,2,59
-23,9,59
-21,6,57
-10,5,63
-16,5,63
-18,3,62
-16,8,60
-16,9,59
-17,6,62
-11,5,63
-19,6,60
-17,4,63
-11,6,62
-12,7,61
-13,8,63
-21,9,61
-19,7,62
-25,5,54
-16,0,67
-8,-2,67
-7,-4,67
-14,1,63
-10,4,60
-17,4,56
-20,0,64
-19,3,61
-28,1,65
-22,3,62
-27,9,57
-18,-6,70
-23,10,52
-27,8,55
-20,1,62
-19,3,62
-26,3,58
-25,6,58
-22,7,60
-28,4,58
-29,4,58
-21,3,61
-24,4,60
-26,5,59
-31,2,56
-33,4,55
-21,5,60
-12,5,65
-28,3,60
-26,1,59
-38,2,53
-39,5,51
-27,6,61
-18,3,59
-28,6,53
-29,6,55
-20,6,59
-20,7,60
-20,2,63
-16,5,63
-19,7,59
-15,6,66
-20,5,56
-12,6,56
-18,9,58
-22,7,65
-18,6,61
-17,5,64
-21,3,60
-25,1,60
-17,8,59
-24,8,57
-23,4,58
-16,3,65
-20,2,62
-17,4,63
-18,5,61
-17,9,56
-11,7,62
-25,-1,61
-25,8,57
-28,7,58
-14,4,63
-14,6,61
-14,7,61
-19,6,45
-38,5,60
-26,4,58
-15,7,58
-11,5,57
-38,2,63
-18,0,66
-21,5,61
-22,8,54
-34,5,53
-16,1,68
-18,2,66
-21,9,52
-25,6,53
-34,2,61
-20,3,61
-20,5,58
-26,4,58
-29,4,61
-28,13,52
-21,5,60
-3,3,66
-4,0,65
-16,2,63
-19,7,60
-25,5,58
-20,4,63
-17,5,61
-15,5,61
-14,8,60
-20,3,62
-13,3,64
-16,5,60
-22,8,60
-7,8,65
7,6,65
-17,0,65
-17,4,61
-71,4,50
-29,10,58
-20,5,60
-8,6,57
-20,5,52
-24,0,68
-18,6,61
-25,4,56
-24,3,58
-24,3,63
-23,4,59
-23,12,56
-20,13,57
9,-1,82
1,3,66
7,2,65
-16,1,63
-15,7,63
-21,9,58
-19,10,58
-25,2,58
-14,1,62
-17,10,57
-14,2,62
-16,4,63
-26,4,66
-21,0,58
-10,3,63
-18,3,61
-23,8,58
-21,1,60
-19,3,64
-15,5,61
-16,5,61
-18,6,61
-14,3,61
-23,-3,63
-26,4,59
-11,4,63
-14,5,60
-19,8,59
-5,0,64
-16,4,62
-19,8,60
-19,6,59
-19,2,62
-19,3,62
-20,5,60
-20,5,59
-17,4,62
-17,4,62
-17,8,63
-17,11,63
-17,9,60
-24,2,59
-24,-2,59
-28,-4,61
-28,-3,58
-32,1,57
-26,4,58
-33,-1,51
-20,4,55
-17,4,59
-20,5,66
-18,2,63
-20,11,62
-19,8,61
-25,6,58
-20,2,61
-22,5,60
-23,6,60
-25,4,60
-23,3,58
-30,5,54
-21,5,62
-18,3,58
-15,2,61
-14,6,59
-8,7,63
-8,4,65
-15,3,64
-17,4,62
-17,5,60
-23,3,59
-22,2,63
-31,3,55
-30,1,60
-21,5,61
-17,4,60
-16,1,63
-22,4,60
-25,4,61
-36,2,56
-27,2,59
-24,3,61
-16,-7,67
-26,7,55
-25,7,53
-16,5,64
-23,2,60
-17,2,65
-14,1,72
-16,-2,72
-16,6,69
-8,9,66
-1,11,58
-1,13,59
4,18,59
0,17,54
-1,20,55
-7,22,56
-6,22,56
-9,18,59
-8,17,61
-7,18,58
-2,19,58
-4,20,58
-6,20,55
-6,20,51
5,20,54
13,22,57
0,16,54
4,9,68
-15,9,65
-29,11,54
-19,8,70
-15,4,76
-14,3,67
-5,5,61
-28,10,51
-22,8,74
-13,0,66
-19,0,65
-19,4,62
-15,8,58
-16,7,60
-13,5,63
-13,6,62
-18,8,58
-17,3,60
-12,3,62
-13,3,61
-24,5,59
-16,7,62
-21,4,63
-15,4,63
-15,3,64
-16,7,56
-21,4,60
-18,6,61
-13,5,65
-21,6,63
-22,0,55
-26,-2,66
-13,2,52
-10,5,53
-14,0,70
-17,-1,66
-32,1,59
-25,8,51
-19,9,65
-11,7,61
-24,7,55
-30,2,57
-28,2,58
-23,2,61
-27,7,55
-23,7,57
-7,8,62
-14,3,64
-33,8,54
-26,6,59
-24,6,58
-21,7,58
-27,6,57
-24,4,60
-22,5,59
-24,0,61
-21,4,58
-19,4,60
-16,7,60
-18,2,65
-18,4,62
-22,3,58
-16,2,67
-13,8,59
-29,1,58
-29,4,56
-20,4,62
-22,3,61
-27,4,57
-22,5,57
-19,0,63
-27,2,58
-23,7,59
-24,2,61
-25,4,58
-24,3,62
-18,5,60
-26,4,57
-26,6,55
-22,4,61
-13,5,63
-21,5,60
-18,9,58
-24,3,60
-25,5,58
-14,7,61
-19,4,62
-19,4,61
-19,3,63
-23,6,58
-19,8,62
-20,0,60
-13,4,61
-23,-2,65
-26,8,57
-13,7,62
-16,7,61
-11,5,64
-10,6,63
-24,4,60
-23,3,60
-21,4,60
-21,5,59
-19,5,60
-16,5,62
-17,5,61
-20,5,60
-19,5,60
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,5,61
-18,6,61
-18,5,60
-19,5,60
-19,5,61
-19,5,60
-17,5,61
-17,5,61
-19,5,60
-19,5,61
-17,5,61
-18,5,61
-19,5,61
-19,5,60
-19,5,61
-18,5,60
-18,5,60
-14,6,62
-15,6,62
-26,2,61
-30,5,55
-15,6,63
-16,8,62
-16,7,58
-17,3,65
-29,5,51
-30,7,61
-27,6,56
-21,4,56
-14,7,63
-22,2,64
-35,2,55
-35,3,51
-18,2,61
-20,8,54
-29,3,59
-26,2,57
-21,3,63
-20,7,60
-20,4,60
-24,3,59
-27,2,59
-26,4,58
-24,4,59
-23,4,60
-23,3,61
-18,5,60
-18,5,61
-25,5,59
-20,3,61
-14,6,62
-17,5,62
-16,6,61
-14,5,63
-15,1,66
-18,3,63
-20,7,62
-8,9,63
-14,9,58
-13,9,56
-9,9,57
-16,9,55
-29,9,51
-28,8,57
-23,4,60
-21,4,56
-17,6,57
-20,9,57
-26,5,71
-31,1,59
-27,2,58
-22,7,58
-22,8,57
-25,5,59
-28,4,58
-21,2,62
-21,4,60
-27,2,61
-14,6,63
-14,7,61
-13,5,66
-19,4,64
-52,4,50
-40,5,55
-27,8,57
-20,6,58
-21,5,57
-26,5,54
-32,8,54
-23,5,64
-22,4,57
-22,6,58
-22,8,59
-23,8,59
-23,7,57
-17,4,64
-15,6,61
-18,6,61
-18,5,63
-15,5,63
-21,6,58
-29,6,58
-18,4,59
-16,5,57
-20,5,60
-28,8,57
-25,7,57
-19,4,61
-18,5,62
-19,6,60
-22,6,58
-23,4,61
-22,5,60
-20,5,60
-20,6,59
-21,4,60
-22,5,60
-21,5,60
-21,5,60
-22,6,60
-22,5,60
-21,5,60
-21,5,60
-22,5,60
-22,5,59
-22,5,59
-22,6,59
-22,6,60
-22,5,60
-22,5,60
-22,6,60
-23,6,59
-22,5,59
-21,5,60
-22,6,59
-22,6,59
-22,6,60
-22,5,59
-22,5,59
-22,6,59
-23,5,60
-23,5,59
-22,6,59
-22,5,59
-22,5,59
-23,5,59
-22,5,59
-22,5,59
-22,5,59
-23,6,59
-22,6,59
-23,6,59
-25,6,59
-18,4,62
-22,5,61
-15,5,62
-8,7,64
-17,7,61
-24,6,51
-57,0,42
-36,8,57
-29,6,54
-15,7,57
-18,9,59
-16,8,62
-17,7,63
-22,6,60
-18,8,60
-15,1,66
-31,4,57
-28,7,59
-23,10,50
-27,8,50
-9,-5,69
-27,5,55
-25,6,57
-24,5,62
-23,8,55
-22,2,64
-17,6,56
-23,-1,62
-26,6,57
-29,4,59
-28,3,59
-25,5,59
-25,6,56
-26,1,56
-24,2,56
-30,6,50
-27,4,58
-27,4,60
-23,5,59
-25,5,58
-30,5,57
-28,4,58
-22,5,60
-21,1,64
-27,4,58
-15,8,60
-17,2,62
-34,5,55
-28,6,54
-20,6,60
-21,6,60
-20,5,61
-17,3,61
-21,3,59
-24,3,60
-22,5,58
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,59
-22,5,59
-22,5,60
-21,5,60
-21,5,60
-22,5,60
-22,5,59
-22,5,59
-21,5,59
-21,4,60
-22,5,59
-21,4,60
-21,5,60
-21,6,60
-25,2,59
-24,3,62
-14,3,60
-15,3,62
-25,5,58
-23,7,58
-23,6,59
-22,4,61
-20,4,61
-19,5,61
-21,4,61
-21,4,60
-21,5,60
-21,5,60
-21,5,60
-20,5,59
-18,4,61
-18,4,61
-18,3,63
-20,11,61
-19,12,61
-17,8,62
-21,1,62
-23,-6,62
-32,0,52
-33,5,50
-35,4,49
-27,4,57
-24,2,60
-26,2,60
-26,3,60
-23,2,60
-21,5,63
-22,10,58
-25,6,59
-23,6,58
-29,4,60
-29,2,59
-25,3,60
-31,5,55
-26,8,59
-21,6,60
-24,6,56
-24,7,51
-16,3,61
-20,6,57
-24,12,62
-22,5,59
-21,5,61
-25,4,60
-29,4,57
-25,3,60
-12,-1,66
-21,8,56
-29,5,55
-26,3,58
-18,3,63
-21,3,61
-33,6,52
-30,5,59
-22,7,58
-18,3,60
-24,1,61
-23,4,60
-28,6,58
-34,7,53
-20,4,61
-25,3,57
-27,6,55
-29,5,54
-28,5,57
-26,7,59
-32,-2,60
-34,3,56
-27,4,58
-23,6,59
-31,3,59
-28,3,56
-22,7,58
-23,4,59
