-19,10,62
-22,11,63
-15,11,58
-13,9,57
-22,10,60
-16,12,61
-15,12,61
-18,9,61
-21,10,61
-20,12,59
-19,12,58
-17,10,59
-17,10,63
-16,9,62
-16,10,60
-16,10,61
-20,11,60
-20,11,60
-18,10,59
-18,10,58
-18,9,60
-14,10,62
-15,10,62
-17,9,60
-13,9,58
-11,10,61
-26,10,62
-12,13,62
-10,14,60
-12,12,61
-11,11,64
-12,11,61
-7,10,62
-15,12,60
-22,11,60
-16,12,61
-15,11,59
-14,13,59
-12,10,61
-15,10,61
-18,9,62
-15,11,64
-13,10,61
-21,10,54
-33,10,55
-29,10,55
-28,10,55
-21,10,60
-20,12,60
-17,6,61
-15,14,56
-20,9,65
-18,9,62
-15,8,61
-12,9,58
-12,9,60
-15,8,61
-13,9,60
-14,6,61
-15,7,65
-18,10,60
-18,11,58
-20,11,59
-20,9,59
-15,9,61
-13,9,60
-14,9,62
-11,10,66
-19,11,61
-16,9,58
-18,12,58
-11,11,62
-15,12,61
-17,14,57
-14,6,66
-16,5,66
-12,0,62
-8,-1,60
-9,1,59
-12,3,62
-18,7,62
-18,8,61
-16,9,63
-12,10,66
-11,10,66
-14,8,60
-18,9,58
-29,9,54
-30,9,54
-38,11,49
-40,13,50
-33,14,55
-33,13,53
-32,13,52
-33,12,54
-32,12,56
-29,12,56
-29,12,56
-31,12,53
-31,12,55
-27,12,57
-27,11,56
-28,11,58
-26,13,56
-27,13,54
-30,12,58
-32,13,57
-25,13,56
-24,12,53
-22,11,60
-15,13,66
-11,10,61
-25,10,60
-25,13,59
-32,14,50
-36,13,50
-13,9,66
-11,10,65
-5,9,61
-9,9,63
-10,10,61
-14,9,58
-13,10,61
-7,10,62
-5,9,63
-9,7,64
-7,7,64
-10,8,60
-12,9,61
-10,9,61
-10,9,61
-13,8,62
-7,11,64
-12,7,61
-12,8,62
-9,8,63
-8,9,61
-8,9,62
-14,8,61
-12,8,62
-11,9,64
-8,10,62
-8,10,61
-15,7,61
-12,9,61
-6,6,58
-21,5,63
-13,11,66
-14,10,60
-13,5,63
-11,7,62
-10,6,60
-15,6,59
-11,6,58
-10,7,62
-9,8,63
-15,7,61
-15,7,63
-15,7,63
-12,8,64
-16,9,59
-16,9,61
-14,9,62
-15,9,62
-16,8,60
-10,8,61
-13,9,64
-13,9,62
-15,10,60
-15,9,61
-15,9,62
-14,9,61
-14,9,61
-14,9,62
-14,9,62
-15,9,60
-10,10,61
-13,11,63
-15,12,61
-29,11,58
-8,13,64
-13,10,63
-17,9,60
-15,10,61
-15,10,60
-12,9,62
-11,10,62
-16,10,60
-19,10,59
-18,10,62
-14,9,63
-14,10,62
-18,11,60
-18,11,60
-18,12,60
-21,11,58
-12,10,62
-9,9,60
-12,9,61
-17,10,63
-17,11,61
-17,11,60
-18,13,61
-19,11,58
-17,11,59
-17,10,61
-15,11,61
-17,12,60
-15,11,59
-18,10,61
-18,11,61
-17,10,58
-13,11,60
-12,10,60
-14,10,62
-14,11,60
-17,11,62
-17,10,60
-19,12,58
-22,11,60
-21,11,60
-19,11,63
-16,12,61
-15,10,60
-14,10,57
-19,10,61
-19,11,62
-18,12,60
-20,11,59
-23,11,59
-13,10,62
-7,7,64
-18,9,58
-18,10,57
-19,12,60
-18,12,62
-14,10,62
-18,10,59
-17,10,60
-18,11,58
-19,11,62
-18,11,60
-18,10,61
-18,11,61
-17,11,60
-20,10,61
-12,11,64
-12,11,62
-13,12,59
-19,13,61
-48,12,46
-36,10,54
-17,11,65
-20,13,59
-21,14,56
-28,11,54
-34,11,55
-25,13,60
-23,12,55
-22,12,57
-23,13,60
-25,13,59
-23,13,57
-23,13,58
-22,13,60
-26,12,58
-21,12,57
-17,11,60
-22,11,61
-20,12,58
-21,12,56
-23,11,60
-21,11,60
-19,11,60
-16,11,59
-19,11,60
-23,12,60
-25,11,58
-21,10,56
-15,10,61
-19,10,60
-23,11,58
-19,11,62
-18,11,60
-18,10,59
-18,10,59
-19,9,61
-18,11,61
-27,11,53
-24,12,61
-13,9,60
-8,9,61
-19,9,59
-23,11,59
-13,10,66
-12,8,64
-16,9,59
-19,9,57
-24,11,58
-13,10,62
-13,9,60
-17,10,65
-13,10,64
-16,13,59
-14,13,58
-17,13,61
-16,8,61
-20,10,61
-11,9,59
-14,11,61
-18,11,62
-15,11,62
-18,10,60
-18,10,60
-20,11,62
-17,11,60
-16,11,59
-16,10,61
-14,10,61
-19,10,58
-22,10,58
-17,11,62
-14,12,64
-17,10,61
-19,11,59
-18,11,59
-20,11,59
-20,9,60
-14,10,61
-14,11,61
-19,11,61
-25,11,57
-18,11,61
-18,10,61
-14,9,62
-16,10,62
-20,11,61
-15,12,62
-16,11,61
-29,11,53
-34,10,52
-36,14,51
-38,15,48
-36,16,53
-30,15,55
-31,13,54
-32,13,53
-32,13,53
-33,15,54
-34,14,53
-31,13,55
-31,12,56
-31,13,54
-30,13,53
-24,12,57
-29,13,55
-31,14,53
-28,14,60
-26,15,59
-31,12,54
-29,13,55
-24,13,55
-25,13,57
-27,12,58
-22,13,62
-24,13,57
-24,12,57
-28,13,58
-27,13,55
-24,12,55
-29,12,57
-27,12,60
-27,13,57
-26,11,54
-20,12,55
-29,11,57
-23,14,60
-25,13,55
-40,14,50
-29,12,59
-18,13,59
-11,10,60
-13,11,58
-10,9,62
-12,9,64
-17,11,60
-18,12,62
-15,11,66
-22,14,57
-21,11,54
-12,11,64
-13,11,62
-13,11,59
-19,11,59
-15,11,62
-15,11,64
-22,14,59
-16,11,56
-14,12,63
-15,11,60
-15,10,59
-13,9,61
-13,12,66
-17,12,62
-16,12,58
-16,9,58
-13,7,66
-14,10,59
-13,9,57
-15,10,61
-15,10,64
-15,11,61
-17,10,58
-18,10,61
-16,11,61
-14,10,60
-16,10,61
-21,11,62
-17,10,61
-18,10,64
-18,9,65
-21,1,59
-19,4,58
-18,5,59
-16,2,60
-15,6,59
-12,4,56
-17,23,65
-14,22,61
-11,19,58
-16,21,60
-15,22,55
-16,22,64
-12,22,60
-14,21,59
-12,21,57
-12,21,57
-15,19,57
-14,19,58
-16,20,57
-15,19,57
-16,20,59
-15,20,61
-14,21,62
-13,21,61
-17,21,57
-19,20,56
-18,21,57
-18,21,58
-19,21,59
-18,22,57
-19,22,57
-19,22,57
-19,22,57
-19,22,57
-19,22,57
-19,22,56
-18,23,56
-18,22,56
-17,21,58
-20,21,57
-21,22,56
-22,22,57
-21,24,57
-27,22,55
-29,22,53
-35,23,50
-36,24,50
-33,25,47
-31,25,44
-30,25,41
-32,26,40
-29,27,42
-31,28,41
-40,27,43
-46,24,47
-47,24,46
-51,23,43
-52,21,44
-53,18,43
-53,16,43
-49,13,40
-51,12,39
-53,11,40
-52,9,39
-53,8,39
-49,5,39
-51,4,41
-52,2,44
-48,1,42
-54,-3,44
-54,-4,47
-49,-6,47
-48,-7,43
-47,-7,42
-46,-7,44
-47,-7,44
-45,-9,44
-47,-10,45
-45,-10,45
-45,-10,45
-42,-10,44
-41,-11,43
-40,-11,42
-38,-11,42
-40,-10,42
-41,-10,44
-40,-10,45
-38,-13,46
-39,-12,47
-40,-11,43
-37,-13,44
-45,-16,46
-42,-17,44
-44,-20,47
-46,-20,46
-46,-19,45
-49,-23,48
-49,-25,46
-51,-26,43
-47,-26,42
-43,-24,38
-43,-24,37
-44,-26,38
-43,-27,36
-43,-27,34
-45,-28,35
-45,-30,36
-44,-32,35
-45,-31,33
-43,-32,35
-43,-31,36
-43,-29,39
-43,-29,41
-44,-29,41
-43,-28,40
-42,-29,38
-42,-29,36
-43,-30,35
-40,-31,34
-41,-32,34
-40,-33,35
-41,-33,35
-42,-35,34
-44,-37,35
-46,-37,36
-41,-36,37
-40,-35,35
-43,-36,35
-42,-35,35
-40,-34,35
-41,-35,34
-42,-35,34
-41,-35,35
-42,-35,35
-43,-35,35
-42,-35,35
-41,-35,34
-42,-34,34
-42,-34,34
-42,-34,34
-43,-33,34
-42,-33,35
-42,-33,34
-43,-33,33
-43,-33,34
-43,-32,34
-43,-32,33
-44,-32,33
-44,-33,33
-44,-33,33
-45,-32,33
-45,-32,32
-50,-36,32
-46,-33,32
-46,-35,30
-46,-34,28
-46,-33,29
-46,-33,31
-47,-32,32
-47,-32,33
-46,-32,34
-46,-32,33
-46,-32,31
-48,-32,27
-49,-33,26
-49,-33,26
-49,-32,26
-48,-33,29
-47,-33,29
-48,-33,29
-48,-33,28
-48,-33,27
-49,-33,27
-49,-33,27
-49,-32,27
-49,-32,27
-49,-32,27
-48,-33,27
-48,-32,27
-49,-32,27
-48,-32,28
-49,-32,28
-49,-32,28
-48,-32,28
-48,-32,28
-48,-32,29
-49,-32,28
-50,-31,28
-49,-31,27
-49,-32,26
-51,-31,27
-51,-31,27
-51,-31,26
-50,-30,26
-50,-30,25
-50,-30,26
-52,-31,25
-52,-30,26
-51,-31,24
-52,-30,22
-52,-31,22
-52,-30,22
-53,-31,22
-52,-30,22
-52,-31,21
-53,-30,22
-53,-31,22
-52,-31,23
-52,-30,23
-52,-31,23
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,22
-52,-31,21
-52,-31,21
-53,-32,20
-53,-31,20
-53,-31,19
-54,-31,18
-53,-31,18
-54,-31,17
-54,-32,17
-54,-32,16
-54,-32,16
-55,-31,16
-55,-30,16
-55,-30,17
-55,-29,16
-55,-30,17
-55,-30,17
-55,-29,16
-54,-30,17
-55,-30,17
-55,-31,17
-54,-31,16
-54,-31,17
-54,-31,17
-54,-31,17
-54,-30,18
-55,-30,17
-54,-30,17
-54,-30,17
-54,-30,15
-54,-31,14
-54,-32,14
-55,-32,13
-55,-34,15
-54,-33,15
-53,-33,15
-54,-33,17
-53,-34,18
-53,-33,15
-52,-33,16
-51,-33,18
-53,-33,19
-53,-33,18
-52,-33,19
-51,-34,20
-51,-35,19
-50,-35,18
-50,-37,19
-47,-37,21
-47,-37,23
-47,-38,24
-47,-38,30
-48,-39,34
-44,-38,42
-49,-39,43
-50,-43,49
-57,-41,40
-58,-40,38
-45,-28,36
-43,-26,39
-43,-17,45
-44,-14,44
-49,-11,42
-49,-8,43
-51,-4,46
-54,5,50
-55,10,50
-53,19,48
-56,22,43
-57,33,41
-55,34,38
-47,39,37
-43,42,36
-33,44,34
-28,44,28
-18,45,28
-3,44,24
1,46,22
9,48,20
18,49,19
19,46,15
18,48,13
25,46,13
23,47,13
24,46,13
25,49,9
25,51,8
28,53,10
28,55,9
24,57,12
24,58,12
24,57,10
24,57,10
25,59,10
30,59,13
31,60,12
28,60,8
31,58,8
28,57,8
29,54,8
32,53,9
32,54,8
31,55,9
33,52,12
33,51,10
31,51,11
31,52,12
31,54,11
32,55,11
34,54,13
33,54,13
33,53,17
33,53,18
34,53,18
35,53,18
35,53,18
35,53,18
35,52,18
34,53,18
34,52,18
33,50,18
33,50,18
34,50,18
34,50,18
34,50,18
35,50,18
35,50,17
36,52,16
36,52,15
35,51,15
35,52,15
35,51,15
35,51,14
35,51,14
36,50,14
36,50,13
36,50,12
36,50,12
37,51,13
37,52,13
37,52,13
37,52,14
36,51,13
36,50,14
36,51,14
36,51,14
36,51,14
36,50,15
36,50,14
36,50,15
36,50,16
37,50,16
37,50,16
37,49,16
36,49,16
37,49,17
37,49,17
36,49,17
36,49,16
36,49,17
37,50,17
37,50,17
37,50,17
36,49,17
36,49,16
37,49,16
37,50,16
37,50,16
36,50,16
36,50,17
37,50,17
37,50,17
37,50,17
36,50,17
37,49,17
36,49,17
36,49,17
37,50,18
36,49,18
36,49,18
36,49,18
37,49,18
36,48,18
36,48,18
36,48,18
37,48,19
37,48,19
37,48,20
37,48,19
36,49,19
36,49,19
35,48,19
35,48,18
35,48,19
35,49,19
35,50,20
35,49,21
35,50,21
35,49,21
34,50,21
34,50,20
33,50,21
33,50,22
32,50,22
32,51,23
32,51,24
31,50,24
32,51,23
31,51,24
31,51,26
30,50,27
30,50,28
31,50,28
30,50,27
30,50,27
30,49,28
30,49,27
30,48,27
30,48,26
30,49,27
31,49,26
31,49,25
32,49,25
31,50,26
32,50,26
31,50,25
32,50,25
32,51,25
32,50,25
31,50,24
31,50,26
31,49,27
30,48,28
31,48,29
30,46,30
29,46,30
29,45,31
29,45,31
29,45,32
29,45,32
29,46,34
28,46,34
28,45,33
27,45,32
27,44,32
27,45,33
27,46,33
28,48,34
27,49,34
28,49,34
27,48,33
27,48,33
26,48,32
26,48,32
26,48,32
26,48,32
26,49,32
26,49,32
26,49,33
25,49,33
25,49,33
25,48,33
24,49,33
25,49,33
25,49,33
25,49,32
25,49,32
25,50,32
26,50,32
25,49,31
25,50,31
25,50,31
26,50,31
26,49,31
25,49,31
26,49,31
26,49,31
26,49,31
26,49,32
26,50,31
26,50,31
26,50,30
26,50,30
26,50,30
26,50,30
26,51,30
26,51,30
27,51,29
26,52,28
27,52,29
26,52,29
27,52,28
27,51,27
28,51,27
28,51,26
28,50,26
29,50,25
29,50,25
29,50,25
29,51,24
29,51,24
29,51,24
29,51,24
29,51,24
29,51,25
29,51,25
29,51,24
29,51,24
29,51,24
30,51,24
30,51,23
29,51,23
30,52,23
31,51,22
31,52,21
31,52,21
31,52,21
31,52,20
30,51,20
31,50,20
31,50,20
32,52,20
32,52,20
32,53,20
32,52,20
32,52,19
32,52,19
32,53,19
32,52,19
31,51,18
32,51,18
31,51,18
31,52,18
31,53,19
31,53,19
31,53,19
30,53,19
30,53,19
30,54,19
30,54,20
30,55,19
30,54,20
29,54,19
29,53,18
29,53,19
29,53,18
30,54,17
30,55,18
29,56,17
29,56,17
30,55,17
29,55,17
29,55,16
30,54,16
30,53,15
30,53,15
31,53,15
32,53,15
31,54,15
31,54,15
31,54,15
31,54,15
32,53,15
31,53,14
33,51,14
36,53,14
40,53,10
37,49,11
47,58,-5
54,64,-9
46,73,-2
36,77,2
18,73,10
2,66,15
-14,58,13
-5,53,18
-13,28,37
13,28,58
21,25,63
11,25,52
-4,23,74
-4,33,61
0,37,53
9,39,45
13,38,46
14,33,49
6,50,73
-16,14,32
27,36,50
15,44,48
0,35,46
10,36,41
-7,5,54
-3,17,46
1,12,44
3,13,40
1,32,32
8,33,37
11,38,36
4,54,30
7,47,32
1,44,39
-7,45,42
-15,38,40
-24,30,39
-57,14,61
-57,12,64
-63,9,58
-70,4,53
-68,1,53
-61,-6,48
-60,-7,46
-65,-7,45
-65,-6,44
-60,-10,49
-58,-11,51
-51,-12,50
-51,-8,46
-51,-6,41
-50,-6,41
-50,-6,46
-48,-6,45
-48,-8,44
-47,-8,47
-48,-11,45
-40,-9,48
-43,-12,36
-42,-16,39
-43,-30,35
-48,-37,32
-44,-43,33
-44,-43,34
-45,-39,32
-45,-41,31
-48,-40,32
-43,-35,32
-43,-35,32
-42,-36,29
-47,-36,28
-43,-34,27
-46,-33,23
-38,-32,17
-42,-36,19
-100,-78,53
-70,-57,43
-48,-48,25
-40,-44,26
-44,-39,31
-45,-38,27
-42,-38,27
-45,-39,27
-44,-39,26
-44,-39,26
-45,-39,26
-43,-39,25
-45,-40,26
-46,-40,24
-45,-39,24
-46,-40,24
-45,-40,25
-45,-40,23
-44,-40,24
-44,-41,24
-44,-40,23
-44,-41,22
-44,-42,23
-43,-43,23
-42,-42,23
-43,-43,23
-42,-44,23
-42,-45,24
-45,-46,24
-45,-52,27
-58,-53,22
-47,-48,15
-55,-45,4
-56,-43,6
-70,-38,4
-69,-37,7
-67,-31,16
-66,-28,18
-58,-21,24
-72,-21,21
-52,-14,32
-94,-11,15
-71,-7,16
-73,-16,16
-72,-11,14
-65,-5,23
-62,-1,23
-61,7,26
-60,11,26
-55,18,31
-52,21,35
-51,32,29
-40,38,28
-34,43,28
-27,52,26
-23,52,26
-12,54,26
-7,56,24
1,52,19
8,45,19
17,42,14
23,39,11
24,41,10
30,43,15
29,45,14
29,50,9
28,50,11
27,54,14
28,56,14
29,59,12
29,55,12
23,55,10
25,53,10
26,52,10
29,55,10
28,56,11
25,55,13
24,55,13
25,54,12
28,56,13
29,57,13
31,56,14
31,56,13
31,57,12
30,57,11
28,56,13
28,57,13
28,56,13
29,55,14
31,52,13
34,53,11
34,54,11
33,52,10
33,51,10
35,50,11
35,50,11
31,54,6
33,53,6
31,55,5
33,55,3
37,54,6
34,56,4
32,57,4
27,59,2
23,59,1
25,59,6
25,60,4
22,64,0
26,63,3
22,64,3
13,64,1
10,64,0
8,65,2
6,65,4
-1,64,6
-3,63,8
-7,62,11
-9,61,13
-10,60,16
-14,60,18
-14,59,19
-14,59,19
-15,60,19
-17,58,22
-17,58,23
-18,58,24
-19,58,24
-22,56,26
-22,56,27
-21,55,29
-21,55,29
-21,56,29
-20,56,28
-20,57,28
-20,56,28
-20,55,28
-20,55,28
-20,55,28
-20,55,27
-20,55,27
-20,55,27
-20,55,27
-21,55,27
-22,55,27
-21,55,27
-22,54,27
-22,55,27
-23,55,27
-23,55,27
-23,55,28
-23,55,28
-23,54,27
-23,54,28
-23,54,28
-23,54,28
-23,54,28
-24,53,28
-24,53,29
-25,52,29
-25,52,29
-25,53,30
-23,54,30
-23,54,30
-22,53,30
-22,53,31
-22,52,30
-22,52,30
-21,53,31
-20,53,31
-20,54,30
-20,55,31
-19,55,31
-19,55,31
-18,55,31
-18,54,30
-16,54,30
-17,55,30
-16,55,30
-16,54,30
-16,54,30
-16,54,30
-16,54,30
-15,55,30
-15,56,30
-15,56,30
-16,56,30
-16,56,30
-17,55,30
-17,55,31
-16,55,31
-16,55,30
-15,55,29
-15,55,29
-15,55,29
-14,57,28
-14,56,27
-15,56,27
-15,56,27
-16,56,27
-15,56,27
-15,56,27
-15,56,28
-14,56,28
-15,57,29
-15,57,29
-14,57,28
-14,57,28
-14,57,28
-14,56,28
-14,56,28
-14,56,28
-13,56,28
-12,56,27
-12,56,28
-12,56,28
-13,56,28
-14,56,29
-14,56,31
-14,56,30
-15,57,28
-14,57,28
-13,57,28
-13,57,28
-13,57,27
-14,57,27
-13,56,30
-13,56,30
-13,56,30
-13,56,29
-12,55,29
-12,55,27
-12,55,27
-11,55,29
-11,56,29
-11,56,29
-11,56,30
-12,55,32
-12,55,32
-13,55,32
-13,56,32
-13,56,32
-14,56,31
-13,56,32
-14,56,31
-13,56,31
-12,55,31
-13,55,31
-13,55,31
-12,55,31
-12,55,30
-12,54,31
-12,55,31
-13,55,31
-13,55,31
-13,56,32
-13,56,32
-12,55,32
-12,55,32
-12,55,31
-11,55,32
-11,55,31
-12,55,31
-12,55,31
-12,55,30
-13,55,31
-12,56,31
-13,56,31
-13,55,32
-12,56,31
-12,55,32
-12,55,32
-12,55,32
-12,55,32
-12,55,32
-12,56,31
-12,56,31
-12,56,31
-12,55,31
-12,55,32
-12,55,32
-12,55,32
-11,55,32
-11,55,31
-12,55,32
-11,55,31
-11,55,31
-11,55,31
-11,55,31
-11,55,32
-11,55,32
-11,55,31
-12,55,31
-11,55,32
-11,55,32
-10,56,32
-11,55,32
-11,55,31
-11,56,31
-11,56,32
-11,56,31
-11,56,32
-11,56,31
-11,55,31
-10,55,32
-10,55,31
-11,56,31
-11,56,31
-11,56,31
-12,56,31
-12,56,31
-11,56,31
-11,55,31
-10,55,32
-10,55,32
-10,55,32
-10,55,32
-9,54,32
-9,55,32
-10,55,32
-10,55,33
-10,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,32
-11,55,33
-11,55,32
-11,55,33
-10,55,34
-10,54,34
-9,54,33
-8,53,33
-8,53,34
-9,53,34
-10,53,34
-11,53,37
-10,53,37
-10,51,38
-7,50,38
-6,49,37
-8,49,35
-12,46,33
-11,47,36
-8,49,38
-7,52,36
-6,53,35
-5,56,32
-7,57,31
-9,58,32
-10,58,31
-11,58,31
-12,58,31
-13,57,29
-13,59,27
-16,61,25
-17,63,23
-16,63,20
-18,63,20
-18,64,20
-16,64,18
-15,64,15
-21,63,13
-22,64,11
-21,64,10
-26,63,10
-28,60,12
-25,60,10
-23,61,11
-24,59,13
-23,60,12
-17,62,17
-14,64,18
-16,66,18
-15,68,18
-15,68,19
-22,61,21
-25,59,20
-25,53,18
-29,49,16
-32,50,12
-31,50,15
-24,47,15
-30,53,8
-33,51,15
-31,53,18
-32,54,19
-36,50,12
-35,48,10
-34,39,17
-33,35,15
-31,34,12
-30,37,13
-31,49,13
-29,49,18
-35,43,21
-35,42,21
-34,43,26
-25,53,16
-32,46,12
-34,37,21
-33,49,21
-26,64,9
-26,51,10
-38,56,20
-46,36,27
-41,31,22
-36,34,18
-39,53,31
-19,44,22
-45,33,4
-59,37,42
-58,35,47
-60,24,24
-65,14,33
-58,14,32
-69,10,10
-60,4,15
-58,4,7
-108,2,-22
-77,-19,20
-54,-17,28
-50,-31,9
-72,-36,0
-71,-46,-8
-60,-39,6
-56,-42,13
-55,-27,2
-53,-19,-2
-58,-28,-3
-51,-37,-6
-59,-38,-17
-54,-36,-5
-55,-34,-5
-58,-37,-14
-44,-38,-7
-62,-41,-23
-59,-44,-21
-55,-41,-14
-69,-32,-21
-72,-29,-10
-77,-25,-13
-67,-26,-6
-70,-17,-14
-57,-19,-11
-57,-10,-4
-56,-11,-2
-53,-12,7
-54,-12,7
-61,-15,9
-60,-15,14
-58,-14,16
-56,-14,17
-56,-18,23
-58,-18,29
-57,-17,34
-55,-17,37
-55,-16,34
-52,-18,36
-50,-21,37
-56,-20,35
-53,-23,37
-49,-27,43
-53,-32,43
-52,-34,44
-53,-31,52
-54,-29,54
-57,-21,49
-58,-14,48
-62,-9,48
-68,-6,47
-69,4,42
-72,8,41
-64,16,34
-59,24,31
-51,26,26
-45,39,20
-44,42,19
-39,47,14
-29,50,10
-31,50,0
-35,49,1
-29,49,-1
-30,49,-4
-31,50,-4
-24,49,-5
-27,47,-2
-28,43,8
-26,44,9
-29,46,9
-27,48,13
-22,50,17
-24,48,19
-31,46,25
-30,47,25
-30,44,28
-29,44,30
-31,43,30
-31,42,32
-30,42,32
-29,43,33
-29,44,34
-28,45,35
-26,45,35
-26,45,35
-25,45,35
-25,46,35
-24,47,35
-24,46,35
-25,47,36
-27,48,35
-27,50,36
-33,53,37
-34,54,36
-36,58,38
-33,61,41
-25,64,45
-20,64,46
-10,61,47
-2,60,44
5,52,41
7,48,41
8,33,30
12,32,44
-2,35,37
5,35,37
3,37,32
4,41,35
-2,48,29
7,49,33
3,50,34
-5,51,34
-7,46,38
-8,41,43
-5,33,46
1,34,44
22,36,35
41,39,33
56,47,42
46,45,45
20,43,41
6,46,35
-30,44,28
-36,48,18
-31,44,13
-80,44,-3
-76,44,-4
-78,51,13
-66,54,19
-57,58,28
-42,52,37
-43,50,33
-33,47,33
-29,38,36
-40,41,32
-37,36,36
-42,35,29
-48,36,29
-43,43,32
-41,46,26
-36,48,9
-28,45,3
-41,42,-9
-54,40,-23
-57,39,-16
-25,37,-29
-80,27,11
-40,41,5
-61,35,-3
-61,38,-12
-73,35,-13
-68,35,-14
-54,37,14
-67,46,7
-50,62,6
-41,70,2
-16,69,12
-10,65,15
-1,64,18
-5,62,22
4,59,43
3,51,45
3,47,39
-12,43,38
-8,41,44
1,39,43
-5,34,45
-15,35,49
-26,43,28
-4,53,27
-21,56,19
-19,57,21
-16,58,24
-18,60,26
-20,56,32
-22,53,31
-18,57,25
-14,55,32
-8,54,32
-8,54,32
-10,52,29
-7,51,36
-16,50,32
-25,57,20
-17,58,26
-17,59,29
-18,59,29
-3,59,36
-9,58,33
-12,56,31
-13,54,33
-11,53,36
-5,51,39
-5,51,40
-8,53,36
-9,54,34
-10,56,33
-10,54,33
-9,54,33
-11,55,33
-12,51,33
-11,51,36
-11,49,37
-9,52,29
-5,53,25
-28,54,30
-31,62,20
-12,60,32
-14,57,34
-13,53,37
-9,53,38
-13,53,32
-17,56,28
-14,56,34
-24,55,33
-21,57,28
-20,57,23
-23,55,23
-19,58,15
-21,53,26
-11,56,31
-24,55,24
-13,55,34
-12,54,27
-16,52,20
-9,53,39
-31,53,17
-27,55,19
-26,57,20
-24,53,20
-16,50,22
-18,49,19
-18,47,19
-13,44,23
-7,36,24
-13,31,30
-36,13,40
-36,10,40
-42,7,26
-34,12,31
-31,18,26
-40,39,24
-22,35,32
-1,62,25
-7,60,26
-1,60,27
5,68,26
-6,61,15
-14,60,11
-35,61,16
-49,44,54
-67,50,54
-55,49,15
-61,31,9
-89,32,22
-83,28,24
-86,19,-2
-83,17,-2
-67,10,24
-104,1,20
-98,-3,10
-50,6,-1
-56,-3,-4
-55,-3,-5
-61,-3,-4
-69,-4,-10
-61,-3,-10
-59,-2,-19
-59,-3,-25
-53,-4,-25
-55,-5,-35
-55,-5,-38
-55,-4,-38
-56,-4,-37
-56,1,-40
-56,1,-41
-54,-2,-39
-53,-3,-39
-51,-6,-41
-52,-9,-43
-52,-9,-43
-50,-9,-41
-52,-10,-41
-52,-12,-41
-52,-12,-41
-51,-11,-41
-49,-10,-41
-47,-10,-41
-48,-10,-42
-49,-10,-42
-49,-10,-41
-50,-10,-41
-49,-10,-41
-48,-10,-41
-47,-9,-41
-47,-8,-41
-47,-8,-42
-47,-8,-42
-47,-8,-42
-47,-8,-42
-48,-8,-42
-47,-8,-42
-48,-9,-42
-49,-8,-43
-48,-8,-42
-47,-8,-42
-47,-8,-42
-49,-8,-43
-48,-8,-42
-49,-8,-43
-49,-7,-42
-49,-7,-42
-48,-7,-42
-47,-7,-42
-47,-7,-42
-48,-6,-42
-47,-6,-43
-47,-6,-42
-47,-6,-42
-47,-6,-42
-47,-6,-42
-47,-7,-42
-47,-7,-42
-47,-6,-41
-47,-7,-41
-48,-6,-42
-49,-6,-42
-50,-6,-42
-51,-5,-43
-51,-4,-43
-50,-3,-42
-50,-2,-42
-50,-1,-42
-50,-1,-42
-49,0,-41
-49,0,-41
-49,0,-40
-49,0,-40
-48,0,-39
-49,0,-40
-49,0,-40
-49,-1,-39
-48,-1,-39
-50,0,-39
-50,0,-39
-51,0,-39
-51,0,-38
-51,0,-39
-52,0,-39
-52,0,-39
-52,1,-38
-52,1,-39
-51,2,-38
-51,2,-37
-51,3,-38
-52,3,-38
-52,2,-38
-54,3,-38
-54,3,-37
-54,3,-38
-54,3,-38
-53,3,-37
-54,4,-36
-55,5,-35
-57,5,-35
-57,5,-36
-56,5,-34
-56,5,-34
-57,7,-34
-58,7,-33
-57,6,-32
-58,6,-33
-58,8,-31
-59,8,-31
-62,9,-31
-60,9,-30
-57,8,-28
-55,8,-26
-55,9,-25
-57,9,-24
-59,9,-22
-59,8,-20
-59,8,-20
-58,7,-20
-59,5,-19
-59,2,-17
-59,-1,-13
-61,-2,-12
-63,-2,-11
-63,-1,-11
-63,-3,-12
-63,-4,-11
-63,-6,-9
-64,-5,-9
-66,-3,-8
-65,-3,-8
-64,-3,-7
-64,-2,-7
-63,-2,-7
-63,-1,-6
-64,-1,-7
-63,-2,-6
-63,-2,-7
-63,-3,-7
-64,-3,-7
-64,-2,-7
-64,-2,-8
-64,-2,-8
-63,-2,-8
-62,-2,-7
-63,-2,-7
-64,-3,-8
-64,-4,-8
-64,-5,-8
-64,-6,-8
-64,-7,-8
-64,-7,-8
-64,-7,-8
-63,-7,-8
-63,-8,-7
-63,-9,-7
-64,-8,-7
-65,-8,-7
-64,-8,-7
-64,-7,-7
-63,-7,-7
-64,-6,-7
-64,-6,-7
-64,-6,-7
-64,-5,-7
-65,-5,-8
-64,-5,-7
-62,-5,-7
-63,-6,-7
-64,-6,-6
-64,-6,-5
-65,-6,-6
-64,-6,-6
-64,-6,-6
-64,-6,-7
-64,-6,-7
-64,-6,-6
-64,-6,-6
-64,-6,-6
-64,-6,-6
-64,-6,-6
-64,-7,-6
-64,-7,-6
-64,-7,-6
-64,-7,-5
-64,-8,-5
-64,-7,-4
-65,-7,-5
-65,-7,-5
-65,-6,-5
-62,-6,-4
