-28,7,56
-30,8,58
-31,7,56
-30,7,56
-32,7,56
-35,7,54
-37,8,52
-40,10,50
-36,9,52
-29,9,56
-30,7,56
-36,8,54
-29,6,57
-22,7,61
-25,7,59
-31,10,56
-27,6,48
-33,8,62
-23,5,59
-27,9,54
-27,8,57
-28,6,58
-23,7,60
-22,7,59
-21,8,59
-22,8,60
-18,5,63
-9,7,63
-10,5,62
-10,7,61
-8,5,62
-9,6,62
-10,6,62
-12,5,62
-12,5,63
-12,5,62
-12,5,62
-16,5,61
-14,6,62
-12,5,62
-15,5,62
-15,5,62
-13,5,61
-12,5,62
-15,6,62
-14,5,62
-15,5,61
-15,5,62
-14,5,61
-16,5,61
-18,6,61
-16,5,62
-16,5,61
-17,5,61
-18,5,61
-17,5,61
-16,5,61
-15,5,62
-15,5,61
-16,4,61
-17,4,61
-17,5,61
-17,5,61
-18,5,61
-17,5,61
-19,5,61
-17,6,63
-14,5,62
-10,5,61
-11,5,61
-16,6,62
-24,6,59
-26,5,56
-25,5,59
-24,5,59
-21,5,60
-22,4,60
-21,5,60
-22,5,59
-22,5,59
-22,6,60
-22,5,60
-23,5,61
-19,6,58
-13,5,61
-13,5,63
-18,5,61
-24,6,59
-25,6,59
-23,6,60
-21,6,60
-21,5,60
-22,5,60
-21,5,59
-22,5,60
-21,5,60
-19,6,61
-21,5,61
-21,6,60
-24,7,60
-22,4,62
-21,5,61
-20,6,58
-21,6,58
-27,6,61
-21,6,58
-21,6,57
-20,7,59
-25,5,59
-22,5,60
-24,5,60
-14,6,62
-18,7,61
-19,7,59
-19,6,61
-18,6,60
-16,8,60
-16,7,60
-17,6,62
-20,4,60
-22,3,59
-21,5,61
-21,6,58
-22,5,61
-32,6,56
-29,6,57
-23,6,59
-20,5,61
-21,5,61
-20,6,60
-21,5,60
-23,6,59
-22,6,59
-20,5,60
-20,6,62
-24,7,59
-21,7,60
-20,8,59
-15,6,66
-9,3,61
-24,6,58
-28,7,56
-25,5,59
-22,6,61
-20,5,60
-20,6,60
-22,6,60
-21,5,60
-22,5,60
-24,6,59
-22,5,59
-20,5,61
-20,5,61
-22,5,59
-22,5,60
-22,5,60
-22,5,59
-23,6,59
-24,5,59
-24,5,59
-23,5,59
-23,5,59
-23,5,59
-24,6,59
-27,6,58
-21,5,60
-18,5,59
-18,5,61
-26,7,58
-29,7,57
-24,6,60
-14,4,62
-19,6,62
-24,7,56
-25,6,59
-25,5,58
-20,4,60
-21,5,61
-23,5,59
-24,5,58
-27,5,58
-27,5,58
-22,5,59
-29,5,58
-26,6,58
-20,7,57
-15,14,61
-23,6,59
-21,7,61
-19,1,62
-12,1,64
-14,-2,62
-18,-2,59
-18,3,63
-20,4,60
-13,5,62
-20,5,60
-24,7,58
-22,6,60
-18,4,61
-15,6,60
-17,6,62
-18,6,59
-19,6,60
-21,6,60
-24,6,60
-22,5,59
-21,5,59
-20,6,60
-20,6,60
-21,7,60
-22,7,60
-23,7,59
-21,7,59
-20,7,60
-24,5,60
-21,2,63
-20,4,61
-16,5,59
-18,6,60
-18,7,61
-19,7,60
-25,8,59
-23,4,60
-16,2,64
-16,1,64
-10,5,63
-18,9,60
-29,3,63
-20,14,66
-20,13,65
-22,13,58
-18,9,63
-18,11,63
-16,13,62
-14,14,60
-12,15,52
-11,17,53
-14,20,54
-16,18,56
-17,18,58
-18,18,56
-16,16,58
-12,15,62
-9,15,63
-5,17,57
-9,17,53
-14,19,54
-19,15,56
-14,12,64
-16,13,65
-18,11,67
-19,10,64
-22,11,62
-21,13,59
-18,12,57
-15,15,54
-15,16,57
-19,12,63
-16,10,64
-18,9,59
-18,12,62
-13,12,59
-11,15,55
-16,13,56
-14,11,61
-11,10,65
-13,10,65
-15,11,61
-20,11,60
-14,10,66
-14,10,64
-14,9,67
-16,10,65
-16,11,64
-17,11,64
-19,10,66
-16,11,61
-14,14,56
-7,10,49
-12,12,49
-6,9,54
-3,10,56
-8,11,64
-13,13,66
-8,9,70
-10,11,72
-8,12,61
-15,11,59
-15,11,64
-14,11,64
-21,10,63
-13,11,58
-14,11,55
-19,11,58
-18,10,60
-24,6,64
-23,3,67
-21,4,61
-19,5,60
-19,7,59
-18,7,63
-17,7,61
-18,7,60
-17,6,63
-20,8,59
-19,8,57
-13,7,61
-12,5,63
-9,5,62
-8,3,63
-13,5,62
-13,6,61
-13,6,60
-11,5,60
-11,4,63
-15,6,61
-19,9,61
-10,4,64
-19,5,60
-24,7,59
-18,6,61
-19,6,62
-18,6,60
-16,6,61
-19,5,60
-19,6,61
-18,6,59
-17,6,60
-17,6,60
-15,6,59
-16,5,59
-17,5,62
-13,5,64
-16,6,63
-19,7,60
-20,7,60
-17,8,61
-21,5,60
-19,5,61
-19,6,61
-20,7,61
-19,7,61
-21,6,59
-20,7,60
-17,7,63
-19,7,62
-16,6,61
-16,6,61
-14,6,60
-14,6,59
-18,6,59
-20,6,61
-21,7,61
-18,7,62
-17,7,62
-20,5,63
-18,6,60
-23,7,59
-20,8,60
-18,7,61
-18,5,61
-19,6,60
-19,7,60
-20,6,61
-21,7,59
-20,7,60
-18,6,61
-20,6,60
-21,7,59
-18,6,62
-19,6,61
-21,6,59
-20,6,60
-18,6,61
-20,6,60
-22,7,59
-20,7,60
-16,6,62
-21,6,59
-21,6,60
-19,7,60
-18,6,61
-20,5,61
-19,6,60
-20,6,60
-20,6,60
-18,6,62
-19,5,61
-19,5,61
-20,6,60
-21,6,59
-22,7,58
-23,7,59
-16,6,62
-17,6,62
-21,7,59
-22,6,58
-20,7,60
-19,6,61
-18,6,61
-22,6,59
-21,7,60
-20,7,60
-19,7,60
-21,6,59
-21,6,60
-20,6,60
-20,6,60
-21,6,60
-20,6,60
-21,6,60
-19,6,61
-20,6,60
-21,6,60
-21,6,60
-21,6,60
-20,6,60
-20,6,60
-21,6,60
-21,6,60
-19,6,61
-20,5,60
-21,5,60
-20,5,61
-20,6,61
-20,5,60
-21,6,60
-21,6,60
-22,6,59
-21,6,60
-20,6,60
-20,6,60
-20,7,60
-20,6,60
-20,6,61
-21,7,59
-20,7,59
-21,7,60
-18,6,61
-20,6,61
-20,6,60
-23,6,58
-21,6,60
-20,6,60
-20,6,60
-21,6,60
-21,7,60
-20,6,61
-23,6,59
-22,6,59
-21,6,60
-21,6,60
-22,6,59
-22,6,59
-21,6,60
-22,6,60
-22,6,60
-22,6,60
-22,6,59
-22,6,59
-22,6,60
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,6,60
-21,6,60
-22,6,59
-21,6,60
-21,6,60
-21,6,60
-22,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-22,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,59
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-22,6,59
-22,6,59
-21,7,59
-21,6,60
-22,6,59
-21,6,59
-22,6,59
-22,6,60
-21,6,60
-23,6,59
-22,6,59
-21,7,60
-21,6,60
-22,6,59
-23,7,58
-21,7,61
-21,7,60
-23,6,59
-22,7,60
-22,7,60
-22,6,59
-22,6,60
-22,6,60
-22,7,59
-23,7,59
-23,7,59
-20,7,61
-21,7,60
-23,6,59
-21,7,60
-22,7,60
-23,7,59
-22,7,59
-21,7,59
-22,7,60
-23,6,59
-22,6,59
-21,7,60
-21,6,60
-20,6,60
-21,7,60
-21,6,60
-22,7,59
-21,6,60
-22,7,59
-22,7,59
-20,7,60
-20,6,60
-21,6,60
-23,6,59
-22,6,59
-21,6,60
-21,7,60
-22,6,59
-22,7,59
-21,6,60
-22,6,60
-22,6,59
-22,6,60
-21,7,60
-22,6,60
-22,6,60
-22,6,60
-21,7,59
-22,7,59
-22,6,60
-22,6,59
-22,6,59
-22,7,59
-22,7,59
-22,7,60
-22,6,59
-22,6,59
-22,6,59
-22,6,59
-21,7,60
-20,6,61
-22,6,59
-21,7,60
-21,7,60
-22,7,60
-21,7,60
-23,7,59
-22,7,61
-21,7,60
-22,8,59
-19,8,60
-19,4,60
-20,4,60
-19,6,60
-16,6,62
-20,6,60
-19,6,60
-24,6,58
-25,6,58
-23,6,59
-23,5,59
-22,6,60
-21,6,60
-23,6,59
-22,6,60
-21,6,60
-22,7,60
-21,6,60
-22,6,59
-22,6,59
-21,7,60
-20,6,60
-22,6,60
-21,6,60
-20,7,60
-21,6,60
-22,7,60
-21,7,59
-20,7,60
-21,6,59
-22,6,59
-18,6,63
-17,6,61
-15,6,60
-13,6,62
-12,6,61
-14,6,60
-14,6,60
-13,6,59
-14,6,62
-20,6,62
-21,6,60
-20,6,60
-20,6,61
-18,6,61
-19,7,61
-20,7,60
-22,7,59
-21,7,60
-21,7,60
-20,6,60
-20,6,60
-20,7,60
-21,7,60
-21,6,60
-21,6,60
-21,7,59
-22,7,58
-20,7,61
-22,7,59
-22,7,62
-24,6,62
-25,7,62
-29,9,65
-28,13,66
-19,24,60
-22,21,57
-30,23,50
-22,21,50
-12,13,52
-11,1,52
-13,-4,56
-11,-9,64
-10,-11,62
-22,-2,67
-11,-6,68
-21,10,75
-15,5,69
-21,12,55
-23,11,56
-18,8,62
-11,6,63
-12,5,62
-16,6,60
-18,4,60
-14,5,62
-13,8,61
-12,10,62
-14,7,62
-15,6,61
-14,6,62
-15,6,62
-16,6,61
-16,6,61
-18,7,60
-18,6,61
-21,7,59
-24,6,58
-23,7,59
-22,6,60
-20,6,60
-23,6,59
-24,7,58
-22,6,59
-22,6,60
-21,6,60
-21,6,60
-20,5,61
-18,6,61
-26,6,59
-33,6,58
-30,-4,61
-24,-3,59
-22,5,59
-18,6,57
-18,8,61
-13,8,58
-16,5,62
-7,1,55
-11,7,60
-15,7,60
-30,11,68
-16,10,61
-18,14,62
-20,18,58
-33,20,56
-36,16,53
-25,5,58
-21,6,58
-22,3,61
-19,5,60
-18,6,61
-16,8,61
-14,7,62
-16,7,61
-16,6,61
-19,6,59
-20,7,59
-18,7,60
-17,6,60
-21,8,59
-14,7,60
-14,5,62
-18,6,61
-18,7,62
-17,8,62
-19,5,61
-30,7,55
-25,8,59
-20,6,61
-20,6,60
-21,6,59
-18,6,60
-22,5,60
-22,8,59
-20,6,60
-16,5,62
-27,7,56
-21,6,59
-16,6,62
-19,6,62
-21,7,59
-18,6,61
-17,5,61
-20,5,60
-21,6,59
-21,7,60
-23,7,60
-20,6,62
-23,6,60
-27,8,59
-22,7,61
-22,8,59
-22,7,59
-14,4,63
-15,2,59
-20,3,59
-18,5,59
-19,6,62
-22,8,60
-20,7,60
-25,7,58
-26,6,58
-25,7,60
-23,6,60
-22,6,59
-22,6,59
-23,5,58
-19,6,62
-21,6,60
-24,7,58
-23,6,59
-19,5,61
-21,5,60
-22,6,58
-22,6,59
-23,6,59
-20,5,61
-21,7,61
-24,7,59
-25,7,58
-20,5,60
-20,5,61
-23,6,58
-24,6,59
-22,7,60
-21,6,60
-23,5,59
-21,6,60
-23,6,59
-22,7,60
-23,6,59
-23,7,59
-22,6,59
-21,5,60
-20,5,61
-25,6,58
-25,6,58
-23,6,59
-23,6,59
-23,6,59
-23,5,59
-24,6,59
-23,6,60
-25,7,58
-25,7,58
-22,7,60
-22,5,59
-23,6,59
-23,6,59
-24,6,59
-24,7,58
-24,6,59
-25,6,58
-23,7,59
-23,7,59
-24,6,59
-24,7,59
-23,7,59
-24,7,58
-22,6,59
-24,7,58
-23,7,59
-24,6,59
-23,6,59
-24,6,58
-24,7,59
-24,6,58
-21,7,61
-22,6,60
-24,7,59
-27,7,58
-23,8,60
-18,6,63
-18,5,60
-18,4,59
-19,4,59
-18,6,61
-21,6,60
-26,7,58
-21,7,62
-22,5,60
-24,7,58
-23,6,59
-25,6,58
-22,4,59
-19,5,60
-23,6,59
-24,7,58
-23,7,59
-22,6,59
-23,7,59
-23,6,59
-22,7,59
-23,6,59
-23,6,59
-22,6,60
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-24,6,59
-23,6,59
-22,7,60
-24,7,58
-25,6,59
-20,7,61
-24,8,59
-21,6,59
-22,4,60
-21,6,60
-19,5,61
-24,5,58
-26,6,57
-23,7,60
-21,7,60
-24,7,59
-23,7,58
-24,7,58
-21,5,61
-22,5,60
-23,7,59
-23,6,59
-25,6,58
-24,6,58
-23,7,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-23,6,59
-22,6,59
-24,6,58
-24,7,58
-22,6,60
-24,6,58
-24,7,59
-26,6,59
-25,6,59
-23,6,58
-22,5,60
-27,7,57
-26,7,57
-25,8,58
-25,7,59
-21,7,60
-27,6,57
-25,6,58
-22,6,60
-24,5,58
-25,7,58
-22,6,60
-25,6,58
-26,6,58
-25,6,58
-25,6,58
-24,6,59
-22,6,59
-24,5,59
-25,5,58
-24,6,59
-22,6,60
-24,5,59
-25,6,58
-24,6,59
-24,6,59
-24,6,59
-24,6,58
-24,6,59
-24,6,59
-25,5,59
-25,6,58
-24,6,59
-24,6,59
-23,6,59
-22,6,60
-25,5,58
-24,7,58
-23,7,59
-24,5,59
-25,6,58
-24,7,58
-24,7,59
-25,6,59
-26,6,58
-24,6,59
-26,6,58
-25,7,58
-25,6,58
-25,7,58
-25,6,58
-25,6,58
-24,6,59
-24,6,59
-24,6,58
-25,6,58
-25,6,58
-26,6,58
-24,7,59
-24,7,59
-25,6,59
-25,7,58
-25,7,58
-23,7,58
-23,4,58
-22,5,59
-20,6,60
-23,6,59
-21,5,60
-24,5,59
-26,5,57
-26,5,58
-26,6,58
-26,6,58
-23,6,60
-27,7,57
-25,7,58
-22,6,60
-25,6,58
-21,5,60
-24,6,59
-25,7,58
-25,6,58
-24,6,59
-25,7,58
-23,7,59
-21,6,60
-22,5,59
-24,7,59
-22,6,59
-25,6,58
-24,7,59
-21,6,60
-26,7,58
-23,7,59
-19,6,61
-18,6,61
-19,6,60
-20,6,61
-18,6,60
-18,5,60
-20,6,60
-23,7,59
-24,7,58
-22,7,60
-20,5,61
-22,6,59
-23,7,59
-23,7,59
-24,6,59
-23,7,59
-22,7,60
-24,6,58
-24,7,58
-23,7,59
-24,6,59
-22,7,61
-23,6,60
-24,7,59
-22,7,59
-20,6,60
-19,5,61
-19,5,61
-21,7,59
-21,6,60
-19,6,61
-23,7,58
-22,6,59
-18,6,61
-20,6,60
-19,6,61
-20,6,61
-20,6,60
-19,7,60
-18,7,61
-17,6,61
-17,6,60
-17,6,61
-15,6,62
-16,6,61
-16,6,61
-17,6,61
-17,7,61
-16,6,61
-16,7,62
-15,6,61
-13,6,61
-14,7,61
-14,6,60
-14,7,60
-15,6,60
-17,6,63
-12,6,64
-16,6,62
-21,7,60
-24,7,59
-23,7,59
-26,7,57
-27,8,57
-24,7,59
-23,7,60
-25,7,58
-25,7,59
-23,6,59
-23,7,58
-21,6,60
-24,6,59
-24,6,58
-23,7,59
-22,6,60
-24,6,59
-24,6,58
-23,7,59
-24,7,59
-23,7,59
-23,7,59
-22,6,60
-21,6,59
-22,5,60
-21,5,60
-21,6,60
-23,6,59
-25,7,58
-23,8,59
-24,6,59
-24,6,59
-25,6,58
-24,7,59
-23,6,60
-24,6,58
-23,6,59
-24,6,59
-22,6,59
-22,6,60
-22,6,60
-24,6,58
-22,6,59
-22,6,60
-22,6,60
-22,7,59
-22,7,59
-21,6,60
-21,6,60
-21,6,60
-22,6,59
-21,6,60
-20,6,59
-20,6,59
-18,5,59
-19,5,61
-21,6,59
-19,6,62
-21,6,61
-26,7,57
-26,6,58
-25,6,59
-25,7,58
-21,5,61
-23,5,59
-26,6,57
-23,6,59
-21,6,61
-24,6,58
-22,6,59
-22,5,59
-24,6,58
-21,6,60
-22,6,59
-24,6,58
-23,6,59
-21,6,60
-22,5,59
-22,6,59
-23,7,59
-22,6,60
-23,6,59
-23,6,59
-23,6,59
-22,6,59
-23,6,59
-22,6,59
-22,6,60
-23,6,59
-23,6,59
-22,6,60
-22,6,59
-24,6,58
-22,7,60
-23,6,59
-23,6,59
-24,7,59
-22,6,58
-22,6,59
-20,6,61
-21,5,60
-22,6,60
-21,6,60
-22,6,59
-23,6,58
-22,6,60
-23,6,60
-24,6,59
-24,6,60
-24,7,61
-21,6,59
-21,5,59
-20,5,60
-20,5,60
-18,5,60
-19,6,59
-22,6,59
-27,6,58
-26,7,58
-26,7,58
-28,6,57
-23,6,60
-22,6,60
-27,6,58
-27,7,58
-29,7,60
-31,5,66
-21,5,66
-9,8,62
-10,8,60
-14,12,59
-17,14,57
-16,16,52
-18,17,54
-28,17,54
-30,16,54
-26,13,53
-28,12,56
-27,12,59
-24,11,60
-21,11,59
-22,11,60
-22,10,59
-20,10,62
-19,9,62
-20,9,60
-19,10,59
-20,10,60
-20,10,60
-20,10,60
-18,10,60
-18,10,60
-19,10,60
-18,10,61
-20,10,60
-19,10,60
-20,10,59
-20,10,59
-20,10,60
-20,10,59
-20,10,60
-17,9,61
-17,10,61
-16,9,61
-15,9,61
-15,9,61
-15,10,61
-15,10,61
-17,10,60
-16,9,61
-16,9,61
-16,10,61
-16,9,60
-17,9,60
-17,9,60
-16,9,61
-17,9,61
-17,9,60
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-16,9,61
-17,9,61
-17,9,60
-16,9,61
-15,9,61
-15,9,60
-19,8,61
-22,7,60
-26,9,58
-16,8,60
-21,13,51
-26,8,60
-23,11,54
-22,10,63
-18,9,62
-15,7,60
-12,6,61
-10,5,62
-14,1,67
-12,2,67
-15,5,63
-19,6,60
-20,7,60
-18,7,60
-17,5,62
-18,5,61
-16,6,61
-18,5,61
-20,6,60
-16,6,61
-15,6,62
-17,6,61
-17,6,61
-18,5,60
-18,6,61
-17,6,61
-19,6,59
-16,7,60
-19,3,61
-17,3,61
-14,4,62
-19,4,61
-22,6,60
-21,6,60
-21,5,60
-21,5,61
-21,5,61
-14,5,62
-18,3,61
-19,4,61
-18,4,61
-17,5,62
-21,4,60
-20,4,60
-18,5,61
-19,4,62
-22,4,59
-18,4,61
-19,5,61
-22,4,58
-17,4,62
-19,4,62
-20,4,60
-21,5,60
-20,4,61
-21,4,61
-21,5,60
-25,4,58
-23,4,60
-21,4,60
-25,5,56
-17,6,62
-17,5,63
-20,4,60
-19,5,59
-19,3,60
-22,5,59
-15,5,63
-21,5,58
-19,5,60
-16,5,62
-17,5,61
-12,4,63
-13,3,63
-15,3,62
-18,4,60
-17,5,61
-18,5,61
-18,5,61
-15,4,62
-14,4,62
-16,4,62
-16,5,61
-17,5,61
-14,4,62
-16,4,61
-16,5,61
-15,5,62
-14,4,62
-16,4,61
-16,5,61
-14,5,62
-17,5,60
-15,5,61
-15,5,62
-15,4,62
-15,4,62
-17,5,61
-15,5,61
-15,4,62
-15,4,62
-15,5,61
-16,5,61
-15,4,61
-16,5,61
-15,5,61
-16,4,62
-17,5,61
-17,5,61
-17,4,61
-15,4,62
-15,5,62
-16,4,61
-16,4,61
-16,5,61
-15,5,62
-16,4,62
-16,5,61
-16,5,61
-16,5,61
-16,4,61
-16,5,61
-16,5,61
-16,5,62
-17,5,61
-16,5,62
-18,5,61
-20,5,59
-18,4,62
-16,4,63
-21,6,59
-21,6,59
-15,4,62
-21,4,59
-19,5,60
-16,5,62
-18,5,60
-18,5,60
-19,5,61
-16,5,61
-18,5,60
-17,5,61
-18,5,61
-18,5,61
-18,5,60
-18,5,61
-18,5,61
-19,5,61
-19,5,60
-19,5,61
-16,5,62
-17,5,61
-21,5,60
-21,5,59
-21,5,59
-18,5,61
-18,4,61
-20,5,60
-20,5,60
-19,5,60
-20,5,60
-20,5,60
-19,5,60
-20,5,60
-21,5,60
-20,5,60
-19,5,61
-19,5,60
-20,5,60
-19,5,60
-20,5,60
-19,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-20,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-21,6,60
-20,5,61
-21,5,60
-22,5,59
-23,5,59
-23,5,60
-22,4,62
-21,4,62
-26,4,60
-20,3,65
-19,6,64
-19,8,60
-15,14,59
-16,15,56
-18,12,59
-16,13,58
-13,12,55
-15,11,58
-24,11,61
-21,10,61
-23,10,61
-26,10,59
-18,11,58
-25,12,55
-26,13,56
-25,12,56
-28,11,56
-28,10,58
-29,11,56
-30,10,53
-28,11,60
-24,10,63
-20,8,65
-19,10,67
-22,12,56
-18,13,55
-20,15,57
-16,14,48
-19,9,58
-25,11,80
-21,9,60
-20,8,56
-20,10,57
-25,9,63
-27,11,62
-24,12,61
-23,13,62
-19,17,58
-16,22,57
-15,29,56
-15,29,55
-15,21,58
-17,14,51
-16,11,52
-1,0,61
-2,-5,64
-6,-11,67
-8,-7,61
-8,-4,57
-10,10,61
-21,-5,77
-11,16,52
-10,10,59
-12,8,65
-16,8,62
-16,8,60
-17,7,59
-23,5,61
-26,6,58
-26,7,57
-24,7,58
-20,6,60
-19,6,61
-19,6,62
-16,6,62
-19,6,60
-24,7,58
-26,7,58
-25,7,58
-24,8,60
-25,6,59
-11,4,60
-10,6,62
-19,6,61
-21,6,60
-24,5,56
-22,7,63
-18,6,62
-22,7,58
-21,7,61
-24,7,61
-17,3,62
-21,6,59
-22,4,59
-19,5,58
-18,5,60
-22,6,61
-20,5,61
-17,6,62
-16,5,62
-16,5,61
-23,6,56
-23,7,58
-13,6,63
-18,6,61
-21,6,59
-19,3,60
-19,6,61
-23,8,58
-19,6,59
-19,5,61
-20,5,61
-12,5,62
-14,5,62
-17,6,61
-14,6,61
-16,6,61
-14,6,62
-15,5,61
-16,4,61
-20,6,61
-10,5,63
-11,7,61
-13,6,61
-15,5,63
-19,6,59
-22,7,58
-10,5,62
-11,5,62
-15,6,61
-18,5,61
-18,6,61
-14,5,62
-13,5,62
-20,6,60
-19,6,61
-19,6,60
-20,5,61
-9,4,63
-12,6,62
-15,7,61
-12,6,62
-20,6,60
-21,4,61
-14,8,59
-6,7,63
-1,7,65
-6,6,64
-7,8,63
-11,7,62
-5,8,62
-6,8,62
-30,4,57
-23,3,59
-30,6,55
-36,7,53
-34,7,53
-41,7,51
-42,7,49
-29,6,57
-28,6,58
-23,7,60
-25,7,57
-28,9,53
-29,0,55
-32,3,51
-31,6,54
-30,6,54
-26,5,59
-19,5,61
-21,6,58
-14,8,65
-11,6,63
-7,5,62
-9,2,62
-6,2,67
-8,4,62
-12,4,61
-14,5,62
-14,5,61
-15,4,61
-22,6,60
-20,5,61
-9,3,63
-13,3,62
-16,5,61
-15,5,61
-14,4,62
-14,5,61
-13,5,63
-20,4,63
-12,5,62
-13,13,61
-15,2,62
-11,2,63
-14,3,62
-22,5,59
-25,6,57
-21,5,60
-12,4,62
-17,4,63
-22,3,60
-21,3,60
-20,5,60
-18,5,61
-25,3,58
-21,4,61
-17,5,59
-19,5,61
-15,5,64
-19,5,61
-20,4,61
-17,5,61
-17,5,61
-18,4,61
-19,5,61
-17,4,62
-22,3,58
-24,5,59
-20,4,63
-16,2,60
-27,5,59
-25,5,60
-24,4,59
-16,6,60
-10,4,60
-10,2,59
-22,3,58
-24,3,60
-17,4,63
-19,4,59
-28,6,57
-14,5,61
-11,3,64
-17,4,61
-18,5,61
-20,5,62
-21,5,59
-18,5,59
-13,5,62
-13,4,62
-19,4,60
-20,4,61
-16,5,61
-17,4,62
-18,4,61
-15,4,62
-16,4,61
-21,3,60
-20,3,63
-21,5,60
-18,4,59
-13,4,61
-11,4,62
-21,4,60
-25,5,59
-21,6,61
-18,4,61
-17,4,61
-21,5,60
-23,5,59
-25,5,58
-22,5,60
-19,5,60
-23,5,61
-22,5,61
-23,6,59
-12,3,67
-11,5,60
-16,4,61
-23,4,58
-21,4,62
-21,4,60
-24,6,58
-27,7,59
-29,6,57
-24,8,56
-25,7,58
-27,7,56
-39,3,53
-37,2,53
-35,2,54
-31,3,54
-32,6,56
-30,4,56
-9,3,65
-17,5,62
-18,5,61
-20,5,60
-22,5,59
-22,5,59
-23,5,60
-21,5,60
-22,4,59
-19,5,61
-30,5,57
-29,5,58
-18,5,61
-13,5,64
-8,5,62
-13,5,61
-22,6,59
-20,5,60
-19,5,61
-17,4,61
-22,5,60
-18,6,61
-15,6,60
-18,8,54
-15,5,62
-18,5,60
-20,5,60
-18,5,61
-16,4,62
-14,5,62
-16,4,62
-18,5,61
-16,5,61
-18,6,61
-17,4,58
-21,5,64
-19,7,60
-19,7,58
-22,5,61
-22,6,60
-25,5,58
-20,5,58
-22,4,59
-15,4,61
-15,4,61
-18,5,62
-19,5,64
-28,4,58
-29,5,56
-24,4,60
-17,4,60
-19,4,60
-24,5,58
-26,4,59
-22,3,61
-22,4,60
-22,5,60
-23,5,58
-18,4,62
-19,4,60
-25,5,58
-21,5,59
-20,5,61
-22,5,60
-22,5,59
-24,5,60
-23,5,59
-26,5,58
-25,6,58
-21,5,59
-20,5,61
-18,5,62
-15,6,62
-17,9,60
-15,2,62
-15,2,63
-19,0,60
-24,0,57
-23,4,57
-22,4,58
-21,3,58
-24,4,59
-22,4,59
-19,6,62
-15,6,64
-13,6,62
-18,5,61
-21,6,57
-21,5,60
-18,4,62
-23,5,60
-25,5,59
-19,6,63
-20,5,59
-22,4,63
-18,4,61
-24,5,59
-22,5,60
-21,4,61
-21,5,59
-20,6,60
-22,5,61
-16,4,61
-22,5,58
-23,6,58
-18,5,62
-19,5,62
-21,5,60
-25,6,58
-28,6,56
-23,4,60
-25,4,60
-24,5,58
-24,5,58
-25,5,59
-25,5,59
-23,5,59
-24,5,60
-25,5,60
-25,5,59
-27,6,57
-25,5,57
-20,5,62
-20,4,64
-14,5,59
-24,5,59
-22,5,59
-24,5,59
-24,6,59
-23,5,60
-27,5,59
-25,4,60
-19,4,62
-14,4,65
-11,5,63
-16,6,61
-28,7,55
-36,4,49
-45,5,45
-23,4,60
-22,5,59
-30,6,56
-38,6,51
-33,6,54
-30,6,57
-32,6,55
-27,7,55
-22,9,58
-22,7,67
7,2,68
-9,6,68
-20,5,59
-37,4,50
-27,6,64
-10,5,59
-14,4,64
-18,6,61
-25,7,59
-24,6,60
-16,6,61
-13,5,63
-23,5,59
-20,5,61
-19,3,62
-20,5,63
-22,7,57
-23,5,55
-21,4,60
-31,3,54
-31,0,58
-14,-9,64
-13,2,65
-10,6,47
17,22,71
5,21,60
7,18,63
-6,9,65
-9,5,66
-8,6,63
-10,8,58
-8,9,58
-1,9,63
1,8,65
-1,7,61
-2,6,61
-3,10,66
-2,8,64
-5,5,62
-7,7,64
-7,8,63
-2,8,64
-3,8,66
-6,8,60
-25,3,59
-10,8,62
-11,7,61
-5,7,66
-6,6,66
-12,9,59
-13,9,59
-8,8,62
-2,8,63
-2,8,61
-8,6,66
-12,12,59
-12,2,63
-17,6,62
-16,4,62
-10,4,62
-11,6,62
-18,9,60
-23,8,59
-7,5,63
-13,5,62
-19,7,61
-13,5,61
-14,5,63
-16,6,61
-14,5,62
-14,5,62
-14,6,62
-15,7,61
-19,5,61
-9,4,65
-4,5,66
-11,7,62
-20,7,59
-19,8,59
-34,2,54
-55,6,47
-37,5,51
-33,6,52
-23,6,59
-23,5,60
-24,5,58
-26,6,57
-19,6,61
-22,6,58
-20,6,59
-3,5,63
-8,5,64
-11,5,62
-13,6,62
-17,7,61
-17,6,60
-10,3,62
-11,3,63
-15,6,61
-13,5,62
-15,6,62
-16,6,61
-14,5,62
-13,5,62
-13,6,61
-13,5,62
-14,6,61
-13,6,61
-15,6,62
-15,4,61
-14,4,62
-16,6,61
-17,6,62
-13,4,62
-10,8,61
-13,9,61
-13,8,64
