-29,6,56
-17,2,64
-19,3,61
-23,5,58
-27,5,56
-28,5,56
-23,3,61
-18,4,62
-20,4,60
-26,5,57
-27,5,56
-22,3,60
-20,3,61
-21,5,60
-26,5,56
-27,5,56
-18,2,63
-17,3,63
-22,5,58
-26,5,57
-27,4,58
-18,4,61
-22,4,59
-24,4,59
-23,4,61
-23,5,58
-23,5,58
-22,4,61
-23,4,59
-22,4,60
-22,4,60
-22,4,59
-24,5,58
-27,3,58
-24,4,58
-22,4,60
-19,4,60
-13,3,63
-14,3,63
-14,3,61
-18,4,60
-21,4,61
-22,4,61
-23,4,56
-16,5,64
-10,3,64
-20,3,57
-24,4,58
-21,4,60
-18,2,62
-23,2,56
-24,1,60
-20,5,57
-15,1,61
-19,1,63
-25,4,59
-16,4,62
-13,3,61
-15,4,63
-18,4,59
-19,2,62
-17,3,61
-21,3,62
-24,3,58
-20,2,60
-17,4,62
-13,4,61
-14,1,65
-22,1,62
-16,4,60
-16,4,60
-15,4,58
-21,2,60
-24,4,59
-22,5,58
-23,5,57
-19,5,62
-18,8,60
-18,4,62
-18,6,61
-15,2,64
-12,-3,65
-15,-7,60
-18,-7,60
-21,0,56
-18,3,58
-19,-1,60
-23,-1,62
-23,1,60
-22,4,61
-19,11,64
-21,8,61
-24,5,58
-25,2,59
-27,1,58
-22,6,57
-24,6,56
-29,5,61
-18,10,58
-17,0,62
-23,0,63
-25,3,60
-25,5,57
-23,3,59
-23,4,58
-18,2,59
-20,2,60
-21,4,60
-23,4,59
-23,4,59
-25,4,59
-24,3,60
-27,4,57
-26,2,60
-13,6,64
-9,4,63
-17,6,60
-19,6,59
-55,0,53
-34,7,54
-22,10,55
-12,3,65
-11,5,64
-23,4,60
-25,5,58
-21,7,59
-19,6,60
-21,2,61
-11,3,64
-17,4,60
-17,5,61
-19,5,61
-13,4,62
-16,2,62
-24,4,58
-23,4,60
-19,5,61
-19,6,60
-19,7,62
-24,3,60
-31,3,58
-23,2,59
-24,2,60
-23,5,59
-15,4,61
-15,4,62
-19,4,61
-21,6,59
-20,5,62
-10,2,63
-22,3,59
-26,4,59
-18,3,62
-19,4,61
-18,5,59
-23,3,60
-20,4,61
-11,2,65
-21,4,59
-24,4,58
-22,8,59
-16,3,63
-22,4,62
-21,7,58
-15,5,60
-24,4,60
-19,5,60
-21,6,60
-19,4,61
-23,3,57
-19,1,60
-14,9,60
-15,6,63
-28,3,58
-18,2,62
-14,3,63
-18,3,63
-18,4,60
-19,6,60
-18,6,60
-18,4,60
-20,3,61
-20,4,61
-18,4,61
-20,4,62
-20,7,57
-14,2,63
-15,7,58
-22,4,60
-22,6,60
-19,3,61
-18,3,62
-19,4,61
-19,5,60
-19,3,60
-21,3,61
-26,3,60
-17,5,59
-18,3,61
-19,3,62
-20,4,61
-20,4,62
-22,1,62
-23,4,60
-21,6,60
-20,9,56
-16,6,62
-17,3,60
-22,4,60
-24,2,64
-23,4,60
-20,1,65
-14,12,63
-14,4,60
-21,5,55
-23,13,61
-24,-1,61
-22,2,62
-19,4,60
-19,2,63
-20,4,61
-24,4,59
-23,6,60
-25,5,59
-18,3,59
-17,4,59
-21,4,60
-22,4,60
-22,4,60
-20,3,61
-19,3,61
-20,4,60
-20,4,60
-20,4,61
-19,4,60
-21,4,60
-23,4,59
-20,4,60
-20,4,60
-21,4,61
-21,4,60
-20,4,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-22,4,60
-22,4,59
-20,4,60
-21,4,60
-21,4,60
-20,4,60
-19,3,61
-22,4,60
-23,4,60
-22,5,59
-17,5,59
-14,2,65
-16,3,62
-23,6,57
-22,4,60
-21,3,60
-18,4,63
-18,4,61
-20,4,60
-23,4,60
-22,4,60
-21,4,60
-21,3,60
-20,3,61
-26,4,60
-24,3,57
-19,5,57
-18,3,62
-25,3,59
-24,5,59
-22,4,58
-20,3,61
-20,3,61
-21,4,60
-21,4,59
-22,3,60
-22,3,59
-20,3,60
-21,3,60
-21,3,60
-22,4,59
-22,3,59
-23,3,60
-22,3,60
-19,4,60
-17,5,61
-19,2,63
-14,4,63
-17,8,59
-6,7,64
-8,5,61
-8,6,64
-11,6,62
-12,5,61
-20,6,56
-24,9,61
-15,-1,70
-11,4,63
-9,8,62
-10,8,62
-11,9,62
-4,6,63
-17,4,62
-15,6,61
-11,6,62
-8,4,64
-15,5,61
-14,7,61
-11,7,63
-12,5,63
-13,4,62
-20,5,59
-19,6,60
-20,8,57
-17,3,62
-12,6,60
-15,6,61
-20,5,60
-18,5,62
-21,5,59
-16,4,62
-17,4,62
-19,4,61
-16,4,63
-15,7,61
-8,7,62
-5,9,62
-16,4,55
-56,1,55
-37,6,58
-35,6,55
-24,6,57
-24,6,57
-9,12,57
-5,11,57
4,10,63
6,6,62
6,-2,79
-10,4,61
-10,6,65
-15,12,57
-12,9,64
-12,4,63
-12,6,63
-11,5,62
-18,8,60
-28,6,60
-27,0,63
-29,2,58
-16,9,58
-19,5,62
-19,7,61
-17,6,61
-14,8,60
-17,7,61
-11,6,61
-14,7,61
-19,5,65
-8,7,61
-9,8,62
-10,7,64
-12,6,63
-12,8,62
-25,9,56
-19,4,65
-17,8,57
-9,8,61
-22,6,61
-24,8,59
-18,8,61
-17,6,64
-20,8,61
-19,6,61
-14,8,56
-13,11,62
-19,7,60
-20,8,59
-18,7,61
-16,6,63
-16,6,62
-19,7,60
-21,7,59
-19,6,61
-17,6,61
-18,5,62
-19,7,60
-21,7,61
-21,2,61
-21,4,63
-20,11,60
-23,12,58
-18,8,60
-18,9,61
-21,9,54
-28,9,58
-24,2,62
-25,4,59
-20,3,61
-20,6,62
-21,4,59
-22,5,58
-20,1,64
-22,4,59
-25,5,61
-18,4,60
-24,4,57
-26,2,59
-21,9,57
-16,5,61
-16,3,63
-15,3,65
-22,2,60
-28,6,53
-27,3,59
-23,5,57
-18,4,61
-26,3,59
-29,5,58
-23,5,59
-20,4,61
-19,5,61
-21,5,60
-26,4,58
-28,5,57
-23,4,61
-18,5,59
-19,4,62
-20,4,61
-23,4,60
-24,5,60
-19,6,60
-22,4,61
-24,1,63
-21,4,60
-18,8,58
-19,7,60
-18,6,60
-18,4,62
-24,6,58
-28,4,61
-23,6,59
-20,6,56
-17,8,60
-22,4,61
-26,6,58
-21,4,63
-22,4,60
-25,3,62
-23,3,60
-28,9,54
-29,7,53
-25,6,58
-24,7,55
-27,9,57
-28,4,58
-24,3,58
-20,3,61
-23,4,61
-23,5,59
-25,5,60
-24,8,56
-25,7,61
-21,5,58
-26,7,54
-26,4,59
-22,3,60
-21,5,59
-23,5,61
-23,4,60
-25,5,59
-22,5,56
-28,2,58
-25,6,58
-20,10,54
-24,3,61
-25,4,59
-26,5,58
-24,5,59
-24,5,59
-25,4,59
-23,4,60
-26,5,56
-25,5,57
-23,6,60
-20,5,60
-26,0,65
-20,7,56
-23,3,61
-29,8,56
-24,9,56
-24,9,54
-21,1,62
-20,3,62
-22,4,59
-23,5,59
-25,6,58
-23,5,59
-22,5,60
-23,5,60
-22,5,55
-30,3,57
-23,8,58
-19,7,59
-24,4,60
-25,4,59
-22,4,61
-22,6,60
-27,6,61
-21,2,59
-23,4,58
-24,5,59
-28,6,56
-27,6,58
-19,4,61
-20,4,61
-20,5,61
-22,6,58
-22,5,60
-26,5,58
-27,5,57
-20,5,60
-20,5,60
-24,5,59
-23,4,60
-20,4,60
-22,5,59
-23,4,59
-24,5,59
-24,4,59
-22,4,59
-22,5,60
-21,6,60
-30,4,56
-21,4,63
-14,4,63
-17,8,60
-25,7,59
-24,6,57
-38,6,48
-54,3,52
-35,6,54
-24,8,58
-22,9,57
-27,6,57
-35,1,58
-25,6,60
-22,10,56
-19,10,56
-30,10,53
-13,2,63
-8,4,67
-8,6,60
-22,0,65
-28,1,62
-30,9,56
-21,4,60
-15,10,56
-18,5,59
-15,1,64
-16,4,62
-27,4,58
-22,3,60
-23,6,58
-20,4,61
-24,0,63
-25,7,56
-24,6,58
-21,4,62
-19,3,63
-19,4,60
-21,4,60
-24,5,60
-18,2,61
-23,5,59
-21,4,64
-20,6,59
-17,8,54
-21,9,58
-28,2,60
-27,1,60
-25,5,61
-20,5,59
-20,7,57
-21,3,63
-22,3,61
-24,5,59
-23,6,59
-26,3,61
-22,2,61
-21,0,61
-19,6,62
-25,9,52
-22,7,60
-21,7,57
-22,3,61
-28,1,58
-21,3,61
-20,4,59
-19,3,62
-21,4,61
-22,5,58
-24,3,59
-24,4,59
-22,4,59
-22,3,59
-22,4,60
-25,4,59
-15,3,64
-15,4,62
-21,5,59
-30,4,57
-29,5,55
-24,4,59
-24,5,59
-22,5,59
-21,4,60
-21,3,62
-22,3,61
-24,4,59
-25,6,57
-24,3,60
-20,4,61
-21,4,60
-23,5,59
-24,5,58
-24,2,64
-22,1,60
-23,8,56
-24,6,54
-18,4,63
-20,4,59
-23,5,58
-24,6,58
-23,5,59
-21,3,61
-22,3,60
-20,3,61
-21,4,60
-21,4,60
-22,4,59
-23,4,60
-22,4,60
-21,4,60
-22,4,59
-23,4,59
-23,4,59
-22,4,60
-23,4,59
-23,4,59
-21,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,59
-22,4,60
-21,4,60
-21,4,61
-22,4,60
-23,4,59
-21,4,59
-21,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,59
-22,4,60
-22,4,59
-22,4,59
-22,4,60
-22,4,60
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,60
-22,4,59
-23,3,59
-22,4,60
-22,4,59
-22,3,60
-22,4,60
-22,4,59
-20,4,60
-20,4,60
-20,4,61
-20,4,61
-23,3,61
-17,7,59
-14,5,61
-9,6,62
-25,2,62
-21,3,61
-22,3,60
-20,3,63
-21,2,62
-20,9,58
-13,5,61
-20,0,63
-18,3,59
-20,4,60
-19,7,59
-15,3,64
-13,3,65
-19,7,58
-21,8,58
-19,2,62
-18,5,62
-12,6,61
-12,5,63
-18,5,61
-19,4,61
-20,5,60
-21,5,60
-20,5,60
-19,5,60
-20,5,60
-20,4,61
-20,4,60
-20,5,60
-20,5,60
-20,4,61
-21,4,61
-19,4,61
-19,7,59
-25,4,58
-19,4,60
-14,5,63
-20,8,59
-19,5,60
-19,2,62
-17,4,62
-19,5,61
-20,6,59
-21,5,59
-21,4,60
-20,4,61
-17,4,62
-17,4,62
-19,4,62
-18,5,59
-22,3,61
-20,6,58
-15,4,61
-18,4,60
-15,4,64
-19,9,61
-20,11,60
-23,5,58
-21,0,60
-14,-2,65
-7,-6,69
-28,2,56
-29,3,55
-30,3,52
-23,2,60
-23,0,62
-20,1,57
-21,1,60
-20,-2,63
-17,1,66
-10,7,64
-7,7,66
-17,19,50
-13,4,65
-32,3,53
-12,3,65
-13,3,63
-19,6,62
-21,7,56
-16,2,73
-12,-1,63
-17,4,57
-17,3,62
-16,7,58
-19,8,61
-19,12,54
-18,3,65
-12,2,64
-19,3,60
-26,5,56
-17,5,68
-12,2,60
-13,2,62
-22,5,60
-21,4,61
-22,0,60
-18,2,65
-18,4,61
-19,4,58
-29,2,57
-27,7,54
-20,5,59
-14,1,68
-15,-1,66
-14,2,64
-15,5,59
-19,9,59
-12,10,61
-16,6,61
-21,2,63
-10,5,62
-12,9,60
-5,5,64
-12,6,62
-9,6,61
-7,5,66
-19,4,62
-13,6,59
-10,10,61
-12,7,63
-14,8,61
-22,2,61
-22,0,62
-16,2,61
-14,-1,60
-16,-1,60
-11,3,62
-14,3,62
-16,4,62
-14,3,63
-15,1,62
-23,4,60
-19,2,61
-10,3,61
-11,3,62
-15,3,63
-12,3,60
-9,4,63
-11,4,63
-16,5,60
-19,4,61
-22,3,61
-12,5,63
-14,6,61
-22,3,62
-21,4,61
-28,7,54
-24,5,56
-9,0,64
-16,6,58
-22,4,60
-22,5,60
-18,3,62
-18,4,62
-20,4,61
-21,5,59
-24,4,59
-23,4,60
-23,4,59
-19,4,61
-19,4,62
-32,4,57
-19,7,59
-17,6,59
-21,2,62
-24,4,58
-23,5,57
-20,4,62
-17,3,62
-19,4,61
-21,5,60
-22,4,60
-21,4,60
-22,4,60
-22,3,62
-19,3,59
-17,2,61
-22,2,61
-23,8,57
-18,10,60
-12,-5,65
-17,3,61
-20,5,60
-22,6,59
-19,4,62
-18,4,61
-20,4,61
-19,4,61
-20,4,60
-20,4,59
-20,4,61
-20,4,61
-18,3,61
-19,4,60
-20,4,60
-20,4,60
-19,4,60
-19,4,61
-20,4,60
-20,4,60
-21,4,60
-20,4,61
-21,4,60
-20,4,60
-20,4,60
-21,4,60
-20,4,61
-19,4,60
-21,4,60
-21,4,61
-19,4,60
-19,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,61
-20,4,60
-19,4,60
-20,4,61
-19,4,61
-19,4,61
-20,4,60
-19,4,61
-20,4,60
-20,4,61
-19,4,60
-20,4,60
-19,4,61
-19,4,61
-19,4,61
-20,4,60
-19,4,60
-20,4,61
-19,4,60
-19,4,60
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-20,4,60
-20,4,60
-19,4,60
-19,4,61
-19,4,61
-19,4,60
-19,4,61
-19,4,61
-19,4,60
-20,4,60
-20,4,61
-19,4,61
-20,4,60
-20,4,60
-20,4,60
-19,4,61
-20,4,60
-20,4,60
-20,4,60
-19,4,60
-20,4,60
-20,4,61
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,61
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-20,4,60
-27,4,58
-15,1,65
-14,5,63
-17,4,64
-20,5,58
-22,5,60
-31,4,53
-55,2,45
-32,2,54
-23,5,60
-26,5,61
-27,5,55
-41,4,49
-32,5,55
-18,3,64
-27,4,58
-33,5,54
-34,4,51
-36,8,51
-22,3,60
-21,2,62
-18,5,60
-17,4,62
-18,5,61
-25,6,58
-27,5,58
-12,3,63
-11,5,63
-11,4,63
-13,5,61
-13,5,63
-21,7,60
-23,5,60
-21,2,61
-14,1,61
-17,1,60
-19,3,61
-21,4,60
-25,1,60
-25,4,58
-24,5,57
-25,3,58
-26,3,60
-15,5,65
-19,6,60
-22,6,60
-29,2,57
-35,4,53
-20,2,60
-11,3,64
-20,-1,63
-9,3,63
-20,11,58
-19,9,60
-12,7,63
-18,4,64
-16,2,63
-17,1,63
-13,0,62
-18,2,60
-23,4,59
-18,7,58
-16,7,58
-8,3,66
-19,0,64
-24,3,62
-20,8,58
-22,8,58
-20,6,64
-15,3,62
-20,4,57
-22,6,59
-18,3,62
-13,5,62
-15,4,63
-22,5,59
-28,2,59
-20,6,58
-15,6,60
-17,3,62
-18,5,62
-13,2,63
-17,3,62
-18,3,62
-22,5,59
-22,5,60
-17,6,60
-17,5,62
-25,5,58
-17,7,61
-19,2,62
-16,4,60
-22,4,58
-32,5,57
-25,6,57
-15,5,62
-14,4,64
-19,5,60
-21,4,60
-25,5,55
-20,4,60
-20,5,60
-22,5,60
-22,4,60
-22,4,59
-22,4,59
-21,4,60
-21,2,61
-20,4,61
-20,4,61
-20,5,60
-18,4,61
-21,5,61
-22,3,62
-22,5,56
-22,5,62
-21,5,58
-23,4,59
-22,1,62
-20,3,62
-22,4,61
-22,4,59
-24,3,64
-19,3,62
-22,10,56
-25,7,50
-19,6,59
-23,9,56
-29,-2,59
-27,4,57
-19,3,63
-21,2,61
-23,5,58
-22,5,58
-21,5,58
-20,1,63
-26,3,60
-25,5,56
-28,5,58
-22,2,62
-20,3,61
-22,3,60
-23,4,60
-23,4,59
-23,3,59
-23,3,59
-24,3,59
-22,3,59
-23,4,60
-22,4,60
-22,4,60
-22,8,58
-23,10,59
-22,7,60
-20,5,60
-24,-2,60
-21,-5,61
-19,-1,60
-26,3,57
-22,4,59
-23,3,57
-23,6,53
-26,3,59
-26,0,62
-24,2,63
-17,2,62
-16,12,62
-16,10,60
-20,7,61
-24,4,61
-22,5,59
-19,5,59
-18,8,60
-17,6,63
-12,8,62
-17,6,62
-14,2,65
-30,2,58
-29,3,57
-11,4,68
-15,5,59
-16,6,57
-22,2,62
-26,3,59
-16,3,62
-14,4,62
-19,4,61
-20,5,61
-19,5,60
-20,4,61
-22,3,60
-18,3,61
-20,4,61
-20,4,59
-20,4,60
-21,3,61
-19,3,60
-17,3,61
-18,4,60
-20,3,60
-20,4,60
-20,4,60
-20,4,60
-21,4,60
-19,4,61
-20,3,60
-24,4,57
-20,3,61
-12,3,65
-13,4,62
-26,3,58
-33,4,54
-32,5,54
-32,5,53
-32,4,55
-29,4,57
-27,4,57
-29,4,59
-28,2,61
-25,5,56
-22,8,57
-21,6,56
1,-3,69
-19,8,54
-32,5,55
-24,4,57
-17,2,65
-13,5,61
-14,4,62
-16,7,61
-17,7,60
-20,8,59
-14,5,64
-9,8,61
-4,5,63
-9,9,61
-5,6,63
-6,7,62
-11,7,62
-21,7,58
-17,4,65
-8,0,63
-8,5,61
-11,6,61
-23,5,61
-23,5,60
-16,4,61
-16,4,62
-16,6,58
-21,1,62
-17,5,61
-21,5,60
-19,1,60
-8,6,62
-14,6,62
-6,7,61
-7,9,63
-7,5,63
-13,7,62
-14,6,61
-11,6,61
-13,4,63
-10,8,62
-4,8,63
-6,7,63
-13,6,62
-22,4,61
-23,5,60
-15,3,63
-12,4,62
-12,3,63
-20,5,59
-16,9,60
-12,7,63
-17,4,62
-14,9,61
-10,3,62
-17,6,61
-11,7,62
-7,7,61
-10,3,64
-9,4,64
-16,6,60
-25,6,60
-21,3,65
-10,2,62
-22,5,60
-11,4,63
-18,5,63
-11,7,60
-15,9,58
-13,2,61
-15,2,65
-15,5,62
-23,5,59
-14,6,62
-14,17,60
-16,11,61
-13,8,62
-14,2,62
-14,-3,62
-16,0,63
-12,-2,60
-12,-2,60
-14,2,63
-21,2,63
-16,4,62
-14,0,63
-22,5,60
-12,7,60
-8,9,61
-6,6,63
-5,4,63
-13,2,61
-9,8,63
-7,12,62
-6,11,62
-13,6,61
-11,7,62
-5,7,63
-11,8,60
-17,5,62
-17,3,62
-16,6,61
-11,9,61
-11,6,62
-14,3,63
-14,3,63
-14,6,61
-14,6,61
-12,7,62
-16,5,61
-17,4,62
-15,5,62
-14,6,62
-15,6,61
-14,5,62
-15,5,62
-14,5,62
-16,5,62
-21,10,58
-16,2,65
-15,5,62
-15,6,59
-16,2,62
-16,3,63
-24,8,63
-14,10,63
-21,5,57
-18,3,58
-24,9,57
-24,8,54
-22,11,58
-24,11,53
-28,15,58
-10,-2,66
-14,3,65
-15,-1,63
-19,-3,61
-22,1,62
-16,1,59
-19,4,57
-14,3,62
-9,4,64
-2,5,68
-13,6,62
-14,3,63
-11,4,55
-13,10,58
-13,-1,66
-16,1,65
-21,2,59
-21,7,60
-19,10,59
-24,5,59
-22,3,60
-22,5,59
-23,5,59
-23,5,59
-22,2,62
-23,6,60
-22,3,59
-19,5,58
-20,7,57
-26,4,58
-26,9,58
-24,0,64
-23,4,58
-14,1,66
-20,8,55
-23,7,57
-28,4,56
-18,5,63
-18,4,63
-20,5,61
-24,-1,64
-10,4,59
-6,4,64
-15,3,63
-20,3,60
-18,3,61
-20,3,61
-19,4,60
-18,6,59
-19,5,62
-20,3,61
-25,5,57
-18,7,61
-27,5,58
-27,2,58
-21,4,58
-14,6,60
-16,9,59
-26,3,59
-22,8,58
-29,7,58
-25,3,59
-27,4,57
-23,5,61
-23,3,58
-21,6,56
-29,7,54
-29,4,57
-22,5,61
-23,4,60
-25,2,64
-24,3,58
-13,10,59
-16,6,62
-27,3,59
-27,5,60
-21,4,58
-19,7,61
-16,7,57
-22,4,60
-21,5,60
-21,4,59
-21,4,61
-22,4,61
-22,5,58
-26,6,58
-25,3,60
-24,4,58
-23,5,58
-23,4,60
-24,5,59
-23,5,59
-18,6,61
-19,6,61
-22,6,60
-27,7,60
-16,9,50
-17,1,71
-19,6,60
-16,7,61
-17,6,62
-14,8,63
-16,6,60
-12,8,59
-10,8,56
-11,9,62
-13,9,67
-19,5,61
-18,4,63
-18,6,61
-19,7,60
-18,6,61
-19,6,61
-20,6,60
-16,4,62
-17,3,63
-17,4,62
-14,4,61
-13,6,63
-16,4,62
-14,11,63
-17,7,61
-14,7,59
-15,3,61
-19,3,60
-18,5,58
-18,4,61
-20,4,62
-24,2,60
-23,6,59
-24,3,57
-22,0,63
-15,4,58
-23,3,60
-22,2,59
-24,3,61
-25,4,59
-26,3,57
-16,4,63
-22,2,58
-19,1,65
-22,4,62
-20,4,59
-23,3,59
-26,5,55
-18,3,61
-18,7,58
-19,1,60
-21,2,61
-21,4,61
-18,4,60
-20,3,61
-21,3,62
-21,3,61
-23,3,59
-22,4,59
-21,4,61
-30,4,57
-25,7,53
-15,1,60
-19,3,60
-20,5,58
-28,4,59
-26,3,59
-21,2,61
-22,5,58
-20,5,60
-19,1,60
-25,4,58
-23,5,56
-26,2,60
-27,4,58
-24,4,62
-27,3,62
-20,4,61
-21,4,59
-23,4,58
-23,1,61
-25,5,59
-16,6,61
-20,5,61
-24,5,59
-27,6,58
-19,4,62
-18,4,62
-22,5,56
-21,2,59
-24,3,60
-21,2,63
-19,3,61
-19,3,60
-19,3,61
-17,2,65
-25,2,57
-24,2,58
-22,5,57
-23,3,61
-21,5,57
-21,3,58
-26,3,61
-24,4,62
-20,3,62
-21,2,60
-22,3,61
-23,3,60
-23,1,59
-19,3,59
-23,3,59
-23,3,60
-24,3,60
-20,2,61
-20,3,61
-22,3,60
-22,3,60
-21,3,59
-21,3,61
-20,3,62
-22,4,59
-23,4,60
-19,1,59
-23,2,62
-21,3,57
-21,5,58
-22,3,59
-23,2,58
-22,3,60
-20,4,61
-19,4,61
-22,3,60
-23,3,59
-24,3,59
-23,3,59
-21,4,59
-22,3,60
-21,3,60
-22,3,60
-21,4,60
-22,3,59
-22,3,60
-23,2,60
-21,3,60
-21,4,60
-21,4,59
-23,3,60
-22,3,60
-21,4,60
-22,4,59
-21,5,59
-22,3,60
-22,3,60
-21,3,60
-22,4,60
-22,3,59
-22,4,60
-21,3,60
-22,3,60
-22,4,59
-22,4,60
-22,4,60
-22,4,60
-21,4,60
-22,4,61
-23,3,63
-22,4,57
-23,3,59
-22,9,55
-21,0,63
-22,3,62
-20,4,60
-21,5,61
-23,5,59
-22,5,59
-21,3,61
-22,3,60
-23,4,59
-20,4,58
-20,5,63
-19,4,61
-18,2,60
-27,3,58
-27,6,56
-19,4,60
-17,3,62
-20,3,62
-22,4,59
-22,4,59
-22,4,59
-22,3,60
-22,3,60
-20,3,60
-21,3,60
-22,3,60
-21,4,60
-20,3,60
-21,4,60
-21,4,60
-21,4,60
-20,4,60
-21,4,61
-21,4,60
-22,4,59
-21,4,61
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,3,60
-20,3,60
-20,3,61
-21,3,60
-21,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,60
-20,3,61
-20,3,60
-21,4,60
-21,3,60
-20,3,60
-21,3,60
-22,4,60
-22,3,60
-22,4,60
-22,4,60
-22,3,60
-21,3,60
-21,3,60
-22,4,60
-22,4,59
-21,4,60
-21,4,60
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-22,4,60
-21,4,60
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-21,4,60
-22,4,60
-22,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-21,4,60
-22,4,59
-21,4,60
-22,4,58
-18,4,63
-20,7,64
-23,8,58
-26,4,60
-28,2,57
-20,-1,56
-15,0,59
-12,2,62
-21,3,59
-21,3,61
-16,1,65
-17,-3,61
-20,5,59
-18,7,61
-14,4,63
-16,6,61
-21,4,62
-22,5,59
-20,4,61
-18,5,57
-15,4,63
-24,4,60
-26,5,57
-26,7,57
-24,3,59
-23,2,62
-20,6,60
-21,6,60
-25,5,58
-29,4,57
-22,6,58
-22,9,55
-21,2,61
-23,1,60
-22,4,61
-24,3,59
-23,4,60
-24,4,61
-24,2,59
-20,5,57
-19,4,63
-24,4,60
-25,5,57
-25,4,58
-21,3,60
-20,3,63
-20,4,60
-21,4,60
-23,4,58
-21,5,60
-21,5,61
-19,5,59
-21,7,59
-17,7,62
-19,9,60
-24,3,59
-20,-2,61
-13,0,63
-14,0,60
-15,1,61
-17,2,63
-16,5,62
-14,5,63
-23,6,57
-15,6,62
-11,3,62
-11,3,62
-16,3,63
-19,3,64
-18,3,61
-21,5,59
-21,6,59
-19,4,62
-15,4,63
-17,4,61
-22,3,59
-22,5,60
-21,4,61
-20,5,60
-21,5,60
-23,5,59
-20,4,61
-20,5,60
-22,5,60
-21,4,60
-22,5,59
-22,5,59
-22,5,60
-22,5,59
-19,5,62
-24,9,58
-15,3,64
-13,6,61
-25,3,61
-24,6,57
-53,2,50
-41,3,49
-28,8,54
-22,6,59
-24,4,61
-29,4,58
-31,5,53
-12,0,66
-19,5,60
-19,5,62
-21,-1,63
-34,5,53
-36,5,53
-25,3,59
-24,3,62
-23,3,58
-24,4,59
-26,3,59
-25,3,59
-25,2,60
-23,4,59
-23,4,59
-28,5,55
-25,6,59
-19,7,61
-18,5,58
-22,6,58
-28,4,56
-31,3,57
-28,4,59
-28,3,58
-28,4,57
-26,2,60
-28,3,53
-24,6,57
-17,3,60
-25,4,59
-27,5,57
-23,4,61
-20,3,63
-17,3,60
-24,3,61
-29,7,54
-26,3,60
-16,3,62
-17,3,63
-20,5,59
-26,3,60
-26,5,56
-22,4,60
-19,4,60
-18,3,63
-21,4,60
-21,4,60
-21,4,60
-21,4,59
-21,4,60
-18,4,61
-19,5,60
-18,5,60
-25,5,59
-23,4,60
-23,5,58
-18,1,69
-16,12,57
-18,7,59
-25,5,59
-25,4,61
-22,3,59
-23,3,61
-17,5,61
-22,7,57
-26,4,58
-26,4,59
-25,4,57
-21,1,61
-25,3,60
-25,4,59
-22,4,58
-21,5,59
-21,4,59
-25,4,59
-24,4,59
-22,3,60
-22,4,60
-20,3,60
-25,3,60
-24,5,56
-22,9,56
-17,1,64
-19,3,61
-22,4,59
-21,4,61
-24,4,59
-23,5,58
-20,3,62
-23,3,60
-23,3,59
-24,4,59
-24,4,60
-24,6,57
-21,3,60
-19,3,60
-21,4,60
-24,4,58
-23,4,59
-20,3,61
-20,3,61
-22,4,60
-24,4,59
-23,4,59
-22,3,60
-22,4,59
-22,4,59
-22,4,60
-21,3,60
-21,4,59
-21,3,60
-22,4,59
-22,3,60
-22,3,60
-21,3,60
-22,4,60
-22,4,60
-22,3,60
-22,4,59
-22,4,59
-23,4,59
-23,3,60
-24,3,59
-27,4,58
-20,4,61
-15,4,63
-14,7,62
-22,5,59
-23,5,59
-50,3,48
-38,5,53
-15,6,63
-16,6,65
-30,6,55
-34,2,55
-28,5,55
-29,8,57
-30,3,57
-37,6,52
-31,5,56
-18,4,61
-16,3,64
-15,3,62
-19,4,61
-24,4,58
-27,4,58
-27,4,57
-27,6,57
-21,5,59
-15,4,63
-20,3,60
-22,2,60
-21,2,61
-19,6,58
-27,10,51
-15,-4,65
-19,5,58
-19,4,61
-21,4,61
-23,4,63
-24,5,60
-19,4,58
-11,2,65
-12,4,61
-22,4,59
-25,3,58
-18,3,61
-15,3,63
-17,3,61
-21,4,59
-22,4,59
-21,3,60
-20,3,61
-18,4,60
-20,4,59
-20,3,61
-20,3,60
-21,3,60
-22,4,60
-19,4,60
-20,5,59
-20,5,60
-19,5,60
-18,5,62
-17,4,61
-17,5,61
-15,6,60
