-17,-53,-31
-18,-53,-30
-21,-54,-29
-19,-53,-30
-21,-53,-30
-24,-56,-29
-22,-51,-32
-17,-51,-31
-21,-52,-28
-24,-53,-29
-22,-52,-28
-22,-52,-26
-23,-52,-27
-22,-52,-26
-23,-53,-26
-24,-53,-27
-24,-53,-27
-24,-53,-27
-23,-53,-27
-22,-53,-27
-23,-53,-27
-22,-53,-26
-23,-52,-27
-23,-52,-27
-25,-53,-26
-25,-53,-26
-25,-52,-26
-24,-52,-26
-24,-51,-27
-23,-52,-27
-23,-52,-28
-22,-51,-28
-22,-51,-28
-23,-53,-30
-23,-53,-31
-24,-52,-30
-25,-52,-30
-22,-51,-29
-22,-50,-30
-21,-50,-30
-21,-51,-30
-20,-52,-31
-21,-52,-31
-21,-52,-31
-22,-52,-31
-22,-52,-32
-22,-52,-32
-22,-51,-32
-22,-51,-32
-20,-50,-32
-21,-50,-32
-20,-50,-31
-20,-50,-31
-20,-51,-32
-20,-52,-32
-19,-52,-32
-21,-51,-33
-21,-52,-33
-21,-51,-33
-21,-50,-32
-20,-50,-32
-19,-49,-33
-20,-50,-33
-21,-51,-33
-21,-51,-32
-20,-50,-32
-21,-51,-32
-22,-51,-32
-21,-51,-33
-22,-51,-33
-22,-51,-32
-20,-50,-33
-20,-50,-34
-20,-49,-33
-20,-49,-32
-20,-50,-33
-20,-51,-33
-19,-51,-34
-19,-51,-34
-19,-51,-34
-19,-51,-35
-18,-51,-35
-18,-50,-34
-18,-50,-34
-18,-51,-35
-18,-50,-34
-18,-50,-34
-17,-51,-34
-18,-51,-34
-18,-51,-34
-18,-51,-34
-18,-51,-34
-18,-50,-34
-19,-50,-34
-18,-50,-34
-18,-50,-34
-18,-50,-34
-18,-51,-34
-18,-51,-34
-19,-51,-34
-18,-51,-34
-18,-50,-34
-19,-50,-34
-18,-51,-34
-19,-50,-34
-19,-50,-34
-19,-50,-34
-18,-51,-34
-18,-51,-34
-19,-51,-34
-19,-51,-34
-19,-51,-34
-19,-51,-33
-19,-51,-34
-18,-51,-34
-19,-51,-34
-19,-51,-34
-19,-51,-33
-19,-51,-34
-19,-51,-34
-19,-51,-34
-20,-51,-33
-20,-51,-33
-21,-51,-33
-20,-51,-33
-18,-51,-33
-18,-51,-33
-19,-50,-34
-18,-50,-34
-19,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-34
-18,-51,-34
-18,-51,-34
-18,-51,-35
-18,-51,-35
-19,-51,-35
-18,-51,-35
-18,-51,-34
-18,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-32
-19,-51,-32
-18,-51,-33
-19,-51,-33
-19,-51,-33
-18,-51,-33
-19,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-33
-18,-51,-34
-18,-51,-33
-19,-51,-33
-19,-51,-33
-18,-51,-32
-18,-51,-32
-17,-51,-33
-19,-51,-35
-19,-51,-36
-18,-50,-35
-19,-50,-34
-18,-50,-34
-18,-50,-34
-18,-51,-34
-18,-51,-34
-18,-50,-34
-19,-50,-35
-19,-50,-34
-19,-50,-34
-19,-50,-34
-19,-50,-34
-19,-50,-34
-19,-50,-34
-19,-51,-34
-19,-50,-34
-19,-50,-34
-18,-51,-34
-17,-50,-35
-18,-50,-35
-19,-51,-34
-18,-50,-34
-18,-50,-34
-18,-50,-34
-18,-51,-35
-18,-51,-35
-18,-51,-34
-18,-51,-34
-18,-50,-35
-18,-51,-34
-18,-51,-34
-18,-51,-35
-18,-51,-34
-18,-50,-34
-18,-50,-34
-18,-50,-34
-18,-51,-34
-18,-50,-34
-18,-50,-34
-18,-50,-34
-17,-50,-34
-17,-51,-34
-17,-51,-34
-17,-50,-35
-18,-51,-34
-16,-51,-34
-17,-50,-34
-17,-50,-34
-17,-50,-34
-17,-51,-34
-17,-51,-34
-17,-51,-35
-17,-51,-35
-17,-51,-34
-17,-51,-34
-16,-51,-34
-16,-51,-34
-16,-51,-35
-16,-51,-35
-16,-51,-35
-16,-51,-35
-16,-50,-35
-15,-50,-36
-15,-50,-36
-15,-49,-36
-14,-49,-36
-16,-49,-34
-16,-50,-33
-16,-51,-34
-15,-50,-35
-15,-50,-36
-16,-54,-36
-16,-48,-35
-16,-51,-36
-16,-51,-36
-17,-49,-39
-18,-45,-36
-17,-49,-38
-17,-50,-38
-16,-50,-37
-17,-48,-38
-16,-48,-38
-14,-53,-38
-16,-52,-39
-15,-44,-38
-13,-45,-38
-15,-49,-39
-14,-49,-38
-13,-47,-39
-13,-48,-39
-13,-48,-39
-12,-49,-40
-11,-47,-40
-14,-46,-39
-12,-46,-40
-11,-47,-40
-14,-46,-41
-12,-45,-41
-16,-47,-42
-14,-48,-43
-15,-50,-38
-12,-48,-38
-9,-45,-40
-10,-46,-42
-13,-48,-41
-14,-47,-41
-14,-46,-42
-14,-46,-42
-14,-47,-42
-13,-47,-41
-12,-47,-41
-13,-45,-41
-15,-45,-42
-18,-43,-42
-18,-43,-41
-17,-45,-45
-15,-47,-43
-15,-47,-42
-15,-46,-42
-14,-45,-41
-18,-43,-42
-20,-43,-42
-21,-45,-40
-21,-44,-40
-21,-44,-41
-21,-44,-42
-18,-43,-43
-19,-43,-43
-19,-42,-43
-21,-43,-43
-21,-43,-42
-20,-43,-43
-19,-43,-44
-18,-43,-44
-17,-43,-44
-18,-42,-44
-18,-42,-44
-18,-42,-44
-19,-42,-44
-19,-42,-43
-19,-42,-44
-20,-42,-44
-20,-42,-44
-20,-42,-44
-20,-42,-44
-19,-43,-44
-19,-42,-45
-18,-41,-44
-18,-42,-43
-19,-42,-43
-18,-42,-43
-17,-42,-44
-18,-41,-45
-18,-40,-46
-19,-40,-45
-21,-40,-44
-21,-40,-43
-21,-40,-43
-20,-42,-45
-19,-42,-46
-19,-42,-47
-20,-41,-46
-22,-42,-44
-20,-43,-44
-21,-40,-44
-21,-40,-45
-18,-41,-46
-16,-40,-46
-18,-39,-46
-22,-40,-45
-23,-40,-44
-20,-40,-43
-18,-40,-43
-20,-40,-44
-18,-41,-45
-17,-43,-44
-16,-43,-45
-16,-42,-45
-18,-40,-45
-19,-40,-45
-18,-41,-45
-17,-41,-46
-15,-41,-47
-14,-41,-47
-13,-42,-47
-13,-42,-47
-13,-42,-46
-13,-42,-46
-14,-42,-45
-14,-42,-46
-13,-42,-46
-13,-41,-47
-12,-41,-47
-12,-41,-47
-14,-41,-46
-14,-42,-46
-13,-43,-45
-13,-43,-45
-13,-42,-46
-14,-41,-48
-14,-42,-46
-14,-42,-46
-13,-41,-45
-14,-42,-44
-14,-42,-45
-14,-43,-46
-14,-42,-46
-14,-43,-45
-13,-43,-44
-13,-44,-44
-13,-44,-45
-12,-43,-45
-12,-43,-45
-12,-44,-45
-13,-43,-44
-14,-43,-44
-15,-44,-44
-15,-44,-43
-14,-44,-43
-15,-45,-44
-15,-44,-44
-15,-44,-44
-14,-44,-44
-14,-43,-44
-8,-47,-47
-11,-47,-45
-13,-42,-44
-14,-44,-44
-15,-44,-44
-14,-45,-44
-13,-44,-44
-12,-44,-43
-11,-44,-43
-11,-45,-42
-13,-45,-42
-13,-45,-42
-12,-45,-43
-12,-45,-43
-12,-45,-43
-12,-45,-43
-12,-46,-43
-12,-47,-42
-11,-47,-42
-12,-47,-43
-12,-47,-43
-11,-46,-43
-11,-45,-42
-11,-45,-42
-11,-46,-42
-11,-47,-43
-11,-46,-42
-11,-46,-42
-10,-46,-42
-9,-46,-42
-10,-46,-42
-10,-46,-42
-11,-45,-42
-11,-46,-42
-11,-47,-41
-11,-47,-42
-11,-47,-42
-11,-46,-42
-12,-46,-41
-12,-46,-41
-11,-46,-41
-11,-46,-41
-11,-47,-42
-11,-46,-42
-12,-46,-42
-11,-47,-42
-11,-47,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-13,-46,-42
-13,-46,-42
-12,-46,-43
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-43
-12,-46,-43
-11,-46,-43
-12,-46,-42
-12,-45,-43
-12,-45,-42
-12,-46,-43
-12,-46,-42
-12,-46,-43
-12,-46,-43
-12,-46,-43
-11,-45,-43
-11,-46,-43
-12,-45,-43
-12,-45,-43
-12,-45,-43
-12,-45,-42
-12,-46,-43
-12,-45,-43
-12,-46,-43
-12,-46,-43
-12,-45,-42
-11,-45,-43
-12,-45,-43
-11,-45,-42
-11,-45,-43
-12,-45,-43
-12,-46,-43
-12,-45,-43
-12,-46,-43
-11,-46,-42
-12,-45,-43
-12,-46,-42
-11,-46,-43
-11,-45,-43
-12,-46,-43
-12,-46,-43
-12,-45,-43
-12,-46,-43
-12,-46,-43
-12,-45,-42
-12,-45,-43
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-43
-12,-46,-42
-12,-46,-43
-12,-46,-42
-12,-45,-42
-12,-46,-43
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-45,-42
-12,-45,-42
-12,-45,-42
-13,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-12,-46,-42
-11,-46,-42
-12,-46,-42
-11,-47,-42
-11,-47,-42
-11,-46,-42
-11,-46,-42
-11,-46,-42
-9,-47,-42
-10,-46,-42
-12,-46,-42
-11,-46,-42
-12,-45,-42
-13,-46,-41
-13,-47,-42
-13,-47,-42
-13,-47,-42
-13,-46,-42
-13,-46,-42
-13,-46,-41
-13,-46,-42
-13,-46,-42
-13,-46,-42
-14,-46,-42
-14,-46,-41
-14,-46,-41
-15,-46,-41
-15,-46,-42
-15,-46,-41
-15,-46,-42
-15,-46,-41
-15,-46,-42
-15,-46,-42
-15,-46,-42
-14,-46,-42
-14,-46,-41
-15,-46,-42
-14,-46,-41
-14,-46,-42
-15,-46,-42
-14,-46,-41
-15,-46,-42
-15,-46,-42
-16,-46,-42
-16,-46,-42
-16,-47,-41
-15,-47,-40
-15,-47,-40
-16,-47,-40
-16,-47,-40
-16,-47,-40
-16,-47,-40
-16,-47,-40
-16,-47,-40
-16,-46,-40
-16,-46,-40
-16,-47,-40
-15,-48,-40
-15,-47,-40
-15,-47,-40
-15,-47,-40
-15,-47,-40
-15,-48,-40
-14,-48,-39
-14,-48,-39
-14,-48,-39
-14,-48,-39
-14,-48,-39
-13,-48,-39
-14,-48,-39
-13,-47,-39
-12,-47,-39
-13,-49,-40
-9,-48,-38
-10,-46,-39
-9,-52,-39
-10,-49,-39
-9,-48,-38
-8,-49,-38
-6,-50,-38
-7,-50,-39
-6,-50,-40
-6,-50,-40
-7,-49,-39
-8,-49,-39
-7,-49,-39
-5,-50,-40
-5,-50,-41
-6,-49,-41
-6,-48,-40
-6,-48,-41
-4,-52,-40
-6,-51,-40
-6,-50,-40
-5,-49,-39
-8,-49,-40
-8,-50,-40
-7,-51,-38
-7,-50,-38
-8,-51,-40
-7,-51,-40
-6,-50,-40
-4,-49,-39
-3,-48,-39
-1,-48,-40
0,-49,-40
3,-49,-40
3,-49,-41
3,-49,-41
4,-49,-41
4,-50,-41
5,-50,-41
4,-49,-40
4,-49,-40
4,-48,-40
3,-48,-41
5,-49,-40
4,-48,-40
4,-48,-40
4,-48,-40
5,-48,-39
4,-48,-39
4,-47,-39
2,-47,-39
3,-49,-39
1,-49,-40
-1,-49,-41
-2,-49,-42
-4,-51,-43
-3,-53,-43
0,-52,-40
0,-49,-40
-1,-45,-41
0,-46,-41
0,-47,-42
0,-49,-42
0,-50,-42
1,-50,-41
0,-50,-40
-2,-50,-42
-3,-50,-43
-2,-52,-42
-2,-51,-41
-2,-48,-40
-3,-47,-40
-2,-47,-41
-7,-51,-41
-9,-52,-41
-6,-56,-38
-5,-54,-41
9,-55,-34
-12,-48,-44
-3,-49,-38
-6,-51,-39
-10,-58,-39
-7,-58,-36
10,-72,-26
0,-59,-34
0,-54,-38
5,-56,-37
0,-49,-30
2,-52,-31
-3,-51,-35
-3,-53,-29
-7,-54,-29
-13,-57,-31
-22,-56,-32
-14,-32,-30
-35,-39,-38
-41,-40,-34
-29,-45,-33
-37,-52,-40
-53,-49,-51
-32,-46,-41
-26,-47,-32
-25,-49,-20
-28,-43,-17
-39,-44,-14
-36,-48,-11
-37,-45,-7
-37,-49,-2
-43,-49,-2
-44,-46,-2
-41,-51,13
-41,-50,14
-37,-41,18
-45,-36,-15
-50,-34,-25
-53,-37,-30
-51,-38,-28
-53,-40,-29
-50,-40,-26
-52,-39,-29
-62,-40,-25
-57,-41,-18
-53,-43,-21
-53,-39,-29
-41,-35,-31
-39,-34,-32
-44,-33,-33
-47,-33,-34
-43,-36,-32
-45,-37,-34
-44,-38,-34
-44,-39,-26
-43,-38,-26
-38,-37,-22
-38,-37,-22
-47,-39,-30
-43,-38,-26
-43,-36,-27
-43,-35,-27
-46,-36,-27
-46,-37,-27
-46,-37,-27
-43,-35,-27
-45,-35,-27
-50,-34,-25
-51,-34,-26
-49,-33,-25
-49,-32,-24
-49,-32,-22
-53,-32,-21
-52,-32,-19
-54,-30,-22
-51,-29,-21
-48,-33,-14
-53,-35,-15
-54,-36,-16
-48,-37,-13
-53,-39,-14
-55,-36,-18
-56,-34,-18
-53,-32,-14
-44,-31,-12
-57,-37,-12
-57,-37,-13
-49,-37,-8
-49,-37,-9
-52,-37,-9
-53,-36,-9
-55,-34,-10
-55,-34,-8
-56,-34,-8
-52,-35,-6
-52,-35,-6
-56,-36,-7
-53,-36,-7
-54,-38,-5
-58,-34,-8
-52,-35,1
-52,-35,3
-60,-37,-1
-50,-39,9
-49,-39,9
-32,-40,15
-33,-39,14
-20,-49,19
-35,-47,13
-44,-52,1
-49,-53,-6
-53,-55,-8
-41,-54,-5
-41,-53,-7
-43,-59,3
-43,-63,7
-47,-64,5
-45,-64,4
-38,-59,6
-38,-54,6
-41,-46,2
-40,-39,-5
-42,-37,-6
-38,-39,-6
-35,-39,-8
-33,-41,-9
-32,-46,-7
-29,-51,-6
-26,-54,-6
-27,-63,-1
-19,-67,-1
-13,-71,2
-11,-70,12
-7,-68,18
-1,-65,18
-4,-65,11
-27,-64,-7
-26,-63,-9
-16,-59,-3
-12,-60,-1
-9,-59,2
-9,-62,0
-9,-61,-4
-4,-66,2
-6,-67,1
-9,-67,1
-13,-63,2
-2,-63,9
-7,-63,5
-5,-65,5
-8,-69,9
-12,-67,9
-17,-65,9
-20,-61,6
-20,-57,0
-21,-57,-2
-23,-59,-3
-25,-58,-2
-26,-58,1
-27,-58,2
-24,-59,4
-27,-59,5
-21,-60,9
-18,-62,15
-12,-60,11
-5,-61,16
-6,-63,18
-10,-62,12
-12,-61,11
-5,-61,12
-16,-61,11
-11,-61,15
-14,-61,14
-13,-60,14
-15,-59,13
-15,-59,13
-14,-60,13
-14,-60,12
-14,-60,11
-14,-60,11
-13,-61,11
-14,-66,12
-13,-66,12
-14,-62,11
-13,-59,10
-11,-59,6
-12,-61,4
-11,-67,0
-10,-67,-2
-12,-65,-6
-11,-65,-6
-12,-64,-6
-14,-62,-4
-14,-61,-2
-14,-59,0
-14,-59,1
-15,-62,2
-15,-62,1
-16,-63,-1
-17,-64,-3
-18,-64,-3
-21,-64,-3
-20,-66,-2
-20,-63,-2
-19,-63,-1
-19,-63,-1
-19,-62,-1
-18,-61,0
-19,-61,1
-21,-63,3
-20,-61,3
-20,-59,3
-21,-60,0
-19,-63,-1
-23,-70,-3
-23,-67,-1
-21,-58,7
-19,-55,8
-18,-55,10
-17,-59,9
-14,-61,10
-12,-65,13
-14,-62,11
-14,-59,10
-16,-59,10
-19,-61,8
-21,-62,6
-20,-62,8
-18,-61,8
-16,-60,8
-13,-59,11
-12,-61,13
-13,-61,13
-13,-62,12
-12,-63,13
-16,-63,12
-16,-61,13
-16,-58,14
-19,-55,14
-22,-58,9
-24,-61,8
-24,-63,12
-25,-60,14
-21,-55,15
-20,-54,16
-21,-56,17
-23,-58,17
-27,-60,13
-24,-59,12
-24,-59,12
-24,-58,12
-24,-57,12
-23,-57,13
-23,-58,13
-24,-60,13
-24,-61,13
-24,-60,13
-23,-60,13
-23,-58,12
-22,-59,12
-22,-59,12
-22,-60,11
-22,-59,10
-22,-60,9
-22,-60,9
-21,-61,8
-21,-61,8
-20,-61,8
-20,-61,7
-20,-61,7
-20,-61,8
-20,-60,8
-19,-59,8
-19,-59,9
-19,-58,11
-19,-57,11
-20,-58,12
-21,-58,13
-21,-60,14
-21,-59,18
-21,-59,18
-20,-59,18
-21,-59,16
-23,-58,15
-22,-58,16
-22,-59,15
-24,-59,13
-24,-61,13
-23,-61,12
-22,-61,12
-21,-60,11
-23,-59,13
-24,-59,12
-25,-59,11
-26,-58,9
-25,-57,9
-24,-57,9
-23,-57,9
-23,-57,8
-23,-58,8
-23,-58,8
-22,-59,9
-22,-59,10
-21,-60,13
-22,-60,14
-21,-59,14
-22,-60,14
-22,-60,15
-21,-59,16
-21,-58,18
-22,-58,15
-21,-59,14
-22,-59,12
-22,-59,13
-20,-59,10
-21,-59,8
-23,-59,9
-25,-59,13
-23,-59,13
-24,-59,10
-26,-59,8
-22,-58,15
-23,-57,13
-24,-58,9
-25,-58,10
-22,-58,12
-22,-58,12
-23,-59,14
-21,-56,13
-22,-57,12
-23,-59,14
-24,-59,14
-21,-58,14
-19,-58,17
-24,-58,16
-18,-58,19
-24,-59,13
-21,-60,8
-24,-61,10
-22,-60,12
-20,-59,9
-17,-63,-1
-25,-62,-4
-20,-65,-10
-27,-66,0
-22,-42,-17
-42,-51,-29
-37,-51,-33
-18,-49,-26
-11,-54,-16
1,-62,12
11,-65,29
-3,-67,39
-13,-66,31
-19,-65,15
-23,-61,9
-32,-57,0
-28,-54,8
-16,-57,14
-18,-56,10
-16,-60,13
-18,-60,31
-11,-65,26
-8,-58,22
-10,-57,17
-15,-56,7
-29,-55,-6
-39,-57,-4
-37,-58,9
-34,-59,6
-25,-58,10
-25,-58,15
-24,-56,12
-23,-55,7
-17,-58,0
-24,-58,0
-29,-56,-5
-23,-58,-2
-25,-58,-6
-27,-57,-11
-25,-60,-10
-29,-58,-11
-29,-57,-11
-30,-57,-6
-22,-58,-27
-24,-56,-27
-21,-42,-13
-20,-61,-24
-24,-55,-14
-25,-56,-12
-23,-56,-13
-28,-56,-15
-24,-55,-21
-21,-55,-23
-22,-54,-14
-29,-56,-14
-33,-53,-21
-31,-55,-15
-31,-52,-20
-36,-55,-16
-30,-56,-17
-31,-53,-28
-33,-54,-25
-26,-53,-27
-24,-56,-21
-22,-55,-25
-21,-54,-22
-20,-54,-21
-22,-53,-19
-23,-53,-20
-27,-56,-20
-28,-54,-21
-29,-53,-21
-29,-53,-21
-28,-54,-21
-24,-57,-21
-22,-58,-23
-18,-57,-29
-17,-54,-25
-13,-56,-23
-13,-57,-24
-15,-56,-22
-20,-58,-24
-22,-56,-27
-22,-56,-27
-25,-57,-27
-25,-56,-29
-25,-57,-30
-25,-57,-31
-25,-57,-33
-20,-54,-33
-17,-56,-36
-22,-54,-38
-22,-52,-41
-22,-53,-41
-24,-46,-45
-26,-43,-46
-30,-40,-50
-32,-37,-50
-33,-37,-55
-33,-36,-57
-32,-34,-62
-32,-30,-67
-31,-29,-68
-30,-24,-71
-29,-21,-72
-26,-12,-70
-24,-8,-69
-21,1,-63
-19,5,-59
-16,13,-54
-13,16,-50
-7,24,-42
-1,31,-34
2,33,-32
6,43,-21
8,44,-13
20,49,-5
14,53,-1
17,54,4
21,58,-13
24,46,26
19,52,29
9,59,12
19,48,42
5,52,39
16,46,54
21,44,66
10,45,63
19,45,62
19,47,57
16,47,55
16,45,49
19,45,45
9,48,44
11,52,38
4,55,38
11,54,48
10,52,30
20,46,27
23,48,30
2,38,20
5,24,34
-11,20,40
-19,5,71
-2,17,69
30,26,70
6,35,57
14,36,50
5,36,42
2,57,29
20,44,34
1,55,25
7,52,28
14,53,30
14,45,32
15,42,34
27,45,35
34,43,36
30,40,40
29,41,42
20,40,42
16,41,42
5,42,47
-5,43,49
-7,44,50
-10,44,52
-11,44,52
-9,46,51
-9,46,53
-5,44,53
-6,46,52
-5,45,51
-1,46,48
-1,46,46
-1,45,46
-1,44,45
-2,45,45
-4,46,45
-4,46,45
-2,46,44
-2,46,42
-5,45,42
-5,45,41
-4,46,41
-4,46,42
-6,46,42
-7,46,42
-8,46,45
-9,46,45
-9,46,47
-8,46,48
-6,45,48
-12,44,44
-17,45,42
-31,48,33
-32,48,29
-29,47,20
-30,47,12
-35,47,-5
-36,47,-11
-42,48,-14
-41,49,-14
-39,48,-14
-46,49,-16
-46,49,-15
-44,49,-13
-45,48,-13
-43,49,-12
-43,49,-12
-44,49,-11
-42,48,-12
-39,46,-10
-40,46,-14
-42,47,-16
-41,47,-19
-41,47,-20
-43,47,-17
-42,47,-17
-44,46,-16
-44,46,-13
-46,45,-9
-42,46,-14
-44,45,-15
-47,43,-14
-47,45,-20
-44,44,-18
-42,41,-12
-46,41,-14
-50,40,-16
-46,40,-11
-54,43,-16
-55,37,-20
-57,38,-15
-56,38,-13
-52,34,-8
-60,36,-19
-53,27,-34
-55,33,4
-44,28,-31
-45,35,-5
-52,38,-5
-49,38,-7
-46,37,-7
-45,38,-5
-47,39,-7
-48,39,-10
-47,39,-10
-49,38,-10
-52,39,-12
-53,39,-13
-53,39,-11
-54,38,-11
-53,38,-11
-54,39,-9
-54,39,-9
-52,39,-9
-52,40,-6
-53,40,-5
-47,39,-1
-46,41,2
-47,42,2
-50,43,3
-49,42,5
-47,43,8
-47,45,10
-48,43,12
-46,43,14
-44,44,16
-45,43,15
-43,43,18
-42,44,20
-41,44,21
-40,44,25
-38,42,25
-36,41,27
-35,41,29
-36,37,27
-41,36,26
-37,37,31
-28,31,37
-25,29,37
-20,27,42
-11,24,46
-2,17,51
3,14,54
15,7,63
24,6,67
32,4,67
31,4,63
28,2,60
18,3,54
14,2,53
12,3,56
11,5,56
20,10,64
20,12,69
12,18,62
9,17,64
-4,18,58
51,6,73
2,14,47
-23,20,52
-36,23,44
-63,25,33
-70,31,29
-57,27,36
-57,28,41
-50,30,42
-55,31,31
-53,30,37
-49,25,41
-50,26,31
-67,21,14
-71,20,14
-54,22,16
-59,26,12
-54,26,20
-48,27,18
-60,29,3
-53,32,-8
-61,31,-15
-68,31,4
-60,34,1
-55,34,-5
-56,35,-5
-59,34,-1
-54,34,-1
-53,35,-2
-58,35,-1
-59,35,-1
-57,34,-4
-57,33,-4
-56,34,-3
-57,34,-4
-57,33,-4
-56,32,-3
-55,34,-3
-56,33,-2
-54,33,-1
-54,33,-2
-54,33,-2
-52,34,-2
-51,36,-3
-52,36,-3
-52,36,-2
-53,37,-2
-54,37,-4
-56,37,-4
-55,35,-3
-55,36,-4
-54,37,-4
-54,37,-5
-53,38,-7
-52,38,-5
-54,38,-2
-55,38,-1
-55,40,-1
-49,39,-3
-46,38,-5
-47,34,-8
-46,34,-7
-49,32,-17
-55,29,-19
-55,25,-11
-52,24,-8
-48,21,-5
-50,18,-10
-51,19,-16
-50,17,-21
-58,14,-21
-61,7,-24
-66,4,-24
-69,-2,-19
-62,-5,-16
-64,-11,-16
-69,-13,-18
-63,-15,-22
-61,-16,-28
-60,-17,-26
-59,-18,-25
-56,-19,-25
-61,-25,-21
-64,-25,-25
-59,-24,-35
-60,-27,-35
-49,-28,-32
-43,-28,-29
-42,-28,-29
-43,-29,-28
-44,-30,-29
-44,-32,-32
-48,-27,-39
-8,-40,-8
-34,-52,-21
-50,-34,-36
-34,-46,-27
-45,-41,-12
-61,-36,-22
-41,-57,-20
-43,-56,-14
-56,-49,-19
-53,-57,-8
-48,-51,-8
-43,-43,-20
-46,-38,-14
-44,-39,-17
-37,-42,-15
-39,-39,-17
-40,-41,-19
-43,-40,-22
-48,-40,-27
-49,-42,-28
-41,-42,-27
-47,-45,-27
-33,-50,-23
-30,-51,-22
-23,-51,-17
-32,-44,-28
-33,-40,-33
-38,-43,-27
-41,-44,-24
-35,-45,-24
-40,-43,-27
-38,-46,-29
-42,-47,-30
-42,-45,-30
-38,-43,-29
-35,-44,-27
-35,-43,-28
-34,-43,-27
-35,-43,-27
-38,-43,-28
-40,-44,-27
-40,-45,-28
-39,-45,-29
-36,-44,-26
-36,-43,-26
-35,-45,-26
-36,-43,-26
-38,-44,-28
-37,-45,-27
-33,-47,-25
-34,-45,-25
-37,-43,-28
-38,-44,-29
-34,-45,-27
-41,-41,-32
-40,-40,-32
-37,-41,-31
-39,-41,-31
-33,-43,-31
-30,-44,-30
-36,-43,-32
-37,-42,-31
-38,-42,-32
-36,-42,-31
-36,-42,-31
-32,-45,-31
-33,-43,-31
-36,-40,-31
-39,-40,-34
-37,-42,-32
-38,-40,-32
-35,-41,-30
-37,-40,-33
-36,-41,-33
-37,-42,-33
-35,-42,-32
-36,-42,-32
-37,-43,-33
-35,-43,-31
-35,-44,-32
-35,-44,-31
-36,-45,-31
-34,-44,-31
-36,-43,-31
-35,-44,-31
-36,-43,-30
-36,-43,-30
-35,-42,-30
-36,-42,-30
-37,-41,-30
-37,-41,-30
-37,-41,-30
-36,-41,-30
-36,-40,-30
-38,-40,-30
-39,-40,-31
-38,-41,-30
-38,-41,-31
-39,-40,-31
-40,-40,-32
-41,-40,-32
-41,-41,-31
-40,-41,-31
-38,-40,-28
-37,-41,-29
-39,-40,-30
-38,-41,-30
-39,-41,-29
-40,-40,-30
-41,-40,-31
-42,-39,-31
-41,-40,-30
-41,-40,-30
-41,-40,-29
-40,-40,-28
-40,-40,-28
-41,-39,-28
-41,-38,-27
-40,-39,-27
-39,-39,-26
-41,-39,-28
-43,-39,-28
-43,-39,-28
-42,-39,-28
-42,-39,-28
-43,-39,-28
-43,-39,-28
-43,-39,-28
-42,-40,-28
-41,-40,-27
-42,-40,-27
-42,-40,-26
-42,-40,-27
-41,-40,-26
-42,-40,-26
-42,-39,-27
-41,-40,-26
-41,-40,-26
-42,-40,-26
-42,-40,-26
-42,-40,-26
-42,-39,-26
-42,-39,-26
-43,-39,-27
-43,-39,-27
-43,-39,-27
-43,-39,-27
-43,-39,-28
-42,-39,-28
-43,-39,-27
-43,-39,-27
-43,-39,-27
-42,-39,-26
-42,-39,-27
-42,-39,-27
-43,-39,-27
-43,-39,-27
-43,-39,-27
-43,-39,-27
-43,-39,-27
-43,-38,-27
-42,-38,-26
-43,-38,-26
-43,-39,-27
-44,-40,-27
-45,-39,-27
-45,-39,-26
-43,-38,-26
-42,-38,-26
-41,-37,-26
-42,-38,-26
-43,-39,-26
-46,-40,-28
-46,-40,-27
-45,-38,-25
-44,-38,-25
-43,-38,-26
-43,-38,-26
-41,-38,-26
-41,-39,-26
-44,-40,-27
-44,-39,-26
-43,-38,-25
-43,-37,-26
-43,-38,-26
-43,-38,-26
-44,-38,-26
-44,-39,-26
-44,-39,-27
-43,-40,-27
-44,-39,-27
-45,-39,-27
-44,-38,-27
-44,-38,-26
-44,-39,-27
-44,-38,-27
-42,-38,-27
-43,-38,-27
-44,-38,-26
-44,-38,-26
-43,-38,-27
-44,-38,-27
-44,-38,-27
-44,-39,-26
-43,-39,-26
-43,-39,-26
-42,-39,-26
-43,-39,-26
-44,-39,-26
-44,-39,-26
-43,-39,-26
-43,-39,-26
-43,-39,-26
-42,-39,-26
-43,-39,-26
-43,-39,-26
-42,-39,-26
-43,-39,-26
-42,-38,-26
-41,-38,-26
-42,-38,-27
-43,-38,-27
-44,-38,-27
-45,-39,-27
-45,-39,-28
-44,-38,-28
-43,-38,-28
-41,-39,-28
-41,-39,-27
-42,-39,-27
-43,-38,-27
-43,-38,-27
-42,-38,-27
-42,-38,-27
