-52,12,35
-53,12,36
-58,13,32
-55,11,33
-53,11,34
-57,11,27
-54,13,31
-52,13,36
-51,12,36
-54,12,35
-56,12,32
-56,12,31
-54,13,33
-52,12,35
-55,12,33
-55,13,31
-56,13,31
-57,12,29
-56,12,31
-56,12,33
-55,11,33
-56,12,30
-55,12,30
-56,12,30
-57,13,30
-56,14,31
-55,12,33
-59,13,30
-55,15,32
-47,13,39
-49,12,40
-47,12,42
-43,10,44
-46,10,43
-52,10,39
-54,10,36
-54,11,34
-53,10,36
-52,11,36
-51,12,37
-51,12,37
-51,10,37
-55,10,33
-60,10,29
-58,11,30
-57,11,30
-56,11,31
-57,11,31
-55,11,33
-56,11,31
-56,11,31
-58,12,29
-56,12,31
-56,11,31
-58,12,29
-55,13,34
-52,13,35
-57,13,34
-56,15,35
-37,11,48
-31,7,50
-38,7,45
-53,8,42
-43,10,47
-48,12,44
-56,12,35
-55,12,37
-48,9,40
-48,8,42
-44,10,45
-43,7,46
-56,12,37
-60,12,35
-47,12,42
-41,8,46
-34,4,53
-39,7,45
-43,10,43
-42,9,53
-50,10,41
-57,12,32
-53,10,37
-43,10,44
-46,10,43
-48,10,41
-52,10,40
-51,11,39
-56,12,33
-59,12,31
-58,10,32
-53,10,36
-51,10,36
-54,10,34
-54,9,35
-53,10,36
-51,10,36
-55,11,33
-55,10,34
-54,11,35
-51,10,37
-55,10,34
-57,10,33
-50,10,37
-52,9,35
-53,11,35
-54,10,34
-53,10,36
-57,11,32
-56,10,31
-57,11,31
-58,12,31
-54,12,33
-54,11,34
-55,11,35
-55,12,33
-58,14,31
-49,12,41
-43,10,41
-50,12,39
-51,10,40
-50,9,39
-56,9,33
-61,12,26
-60,14,27
-56,12,28
-49,10,37
-50,11,37
-55,11,32
-47,10,41
-54,11,36
-57,13,31
-54,10,33
-55,11,32
-58,10,30
-61,14,29
-58,12,31
-62,12,28
-56,10,33
-41,12,46
-46,10,40
-55,8,38
-50,9,42
-56,11,34
-58,13,24
-72,13,24
-49,11,37
-45,11,39
-49,10,39
-57,9,35
-56,11,33
-56,11,32
-58,11,31
-54,11,34
-53,10,34
-57,13,34
-56,10,32
-52,10,34
-54,10,34
-60,12,31
-61,13,29
-57,9,34
-48,10,38
-46,9,40
-51,11,41
-47,12,44
-59,12,33
-59,14,34
-30,7,50
-30,8,53
-46,13,42
-50,7,39
-48,13,44
-57,9,33
-60,13,30
-62,13,28
-57,10,34
-47,9,39
-43,11,41
-48,10,41
-53,11,36
-60,12,31
-53,11,36
-51,11,38
-55,11,35
-54,11,37
-52,11,40
-41,7,45
-39,9,46
-40,9,43
-50,10,40
-48,11,43
-44,11,44
-54,12,36
-58,12,32
-54,11,35
-52,10,37
-53,10,38
-50,10,40
-48,10,40
-51,10,37
-56,11,34
-52,10,37
-55,10,36
-60,13,29
-61,13,29
-47,10,43
-40,11,47
-38,10,47
-46,11,40
-54,9,40
-45,12,47
-50,11,41
-57,13,29
-56,10,32
-50,9,39
-45,10,42
-52,11,40
-53,13,39
-66,19,29
-50,13,38
-31,6,54
-28,11,57
-36,6,48
-46,13,42
-45,13,44
-50,8,40
-60,11,33
-48,15,39
-55,14,32
-57,14,30
-56,12,33
-53,12,37
-54,13,36
-55,13,35
-52,13,36
-49,12,37
-50,14,36
-73,9,25
-48,8,39
-48,13,36
-46,12,42
-52,12,39
-55,13,34
-55,17,32
-55,16,34
-56,17,29
-56,18,30
-59,12,35
-49,14,37
-53,15,32
-50,15,39
-48,16,39
-53,16,32
-57,14,30
-60,13,28
-59,14,29
-47,14,40
-52,14,35
-51,14,36
-57,14,32
-55,13,32
-62,13,27
-56,12,31
-52,13,34
-52,13,34
-55,12,33
-55,13,33
-54,13,33
-54,13,33
-57,13,31
-54,12,33
-53,12,34
-55,12,33
-55,13,31
-56,12,32
-53,12,35
-54,12,33
-55,12,33
-57,12,31
-55,12,32
-54,12,33
-55,12,32
-55,12,32
-56,12,31
-55,12,32
-55,12,32
-57,12,31
-58,12,30
-51,11,35
-53,11,33
-58,12,30
-56,12,31
-53,11,34
-52,10,35
-56,11,31
-53,11,34
-53,11,35
-56,12,32
-58,12,31
-55,11,33
-53,11,34
-56,11,33
-55,11,33
-53,11,34
-56,11,33
-55,12,34
-55,11,32
-57,12,33
-52,10,37
-52,10,37
-50,10,38
-50,12,36
-52,11,36
-55,10,35
-51,9,38
-46,9,41
-52,15,36
-56,14,30
-58,15,28
-59,15,24
-60,13,26
-56,11,32
-54,11,33
-59,12,28
-52,11,33
-53,11,33
-58,12,30
-57,12,31
-56,10,32
-60,11,28
-52,11,31
-49,11,35
-54,12,33
-64,14,24
-60,14,26
-54,11,33
-53,12,34
-52,11,36
-56,11,33
-55,10,32
-55,11,31
-58,12,30
-59,12,30
-50,11,35
-53,11,34
-54,10,35
-53,12,34
-57,15,29
-63,16,24
-58,14,30
-42,10,45
-48,13,41
-57,12,28
-58,13,29
-55,14,34
-51,12,38
-51,11,36
-60,13,28
-58,13,29
-57,12,29
-57,12,30
-56,12,31
-56,12,31
-56,12,32
-55,12,32
-56,13,31
-57,12,29
-58,12,29
-54,12,33
-55,12,32
-56,12,30
-58,12,28
-54,12,32
-57,12,31
-60,12,27
-52,11,34
-51,11,38
-58,12,30
-60,12,28
-55,11,34
-54,11,38
-51,10,37
-40,10,43
-43,10,41
-56,9,34
-47,11,42
-52,10,38
-57,14,30
-64,13,28
-52,11,33
-48,11,40
-51,13,36
-68,14,26
-52,11,33
-39,10,43
-38,9,47
-45,11,40
-58,12,31
-52,12,37
-54,10,36
-55,12,33
-60,13,30
-53,12,34
-55,12,32
-53,11,35
-53,11,35
-54,11,33
-54,11,34
-55,11,32
-56,11,31
-56,11,33
-52,11,35
-54,11,33
-57,11,32
-55,11,33
-55,11,32
-55,11,33
-56,12,32
-55,12,32
-56,12,32
-54,11,33
-54,11,33
-56,11,32
-55,11,32
-54,11,33
-55,12,33
-55,12,33
-55,12,32
-55,12,32
-55,12,32
-55,11,32
-55,12,33
-55,12,33
-55,11,33
-56,11,32
-55,12,32
-57,12,31
-55,12,33
-55,11,33
-58,12,29
-51,12,37
-50,11,39
-56,11,32
-57,11,31
-50,11,39
-51,13,38
-56,12,33
-54,11,34
-51,11,37
-57,12,33
-58,12,33
-49,9,37
-48,11,40
-49,11,37
-54,11,35
-55,11,33
-56,11,33
-56,12,33
-56,12,33
-57,12,32
-53,12,36
-53,10,35
-54,10,33
-54,11,33
-45,10,43
-45,13,42
-60,13,33
-51,9,33
-56,18,31
-50,14,36
-50,13,37
-52,11,36
-55,12,35
-57,11,32
-54,12,33
-55,12,34
-56,12,33
-59,12,29
-53,11,35
-50,11,37
-55,12,32
-59,12,30
-54,12,33
-53,12,33
-55,11,33
-56,12,33
-53,12,36
-52,12,36
-54,11,34
-53,11,34
-53,12,36
-53,11,35
-55,11,34
-58,12,32
-49,11,38
-48,12,40
-52,11,37
-54,12,32
-51,11,37
-49,12,38
-57,12,34
-59,11,31
-57,12,34
-49,11,39
-49,10,37
-53,12,33
-52,12,37
-58,14,32
-59,13,32
-53,12,39
-54,13,36
-46,8,41
-45,10,48
-44,11,39
-45,10,41
-51,10,42
-59,11,37
-54,15,31
-57,14,27
-66,14,28
-50,12,36
-47,13,39
-47,11,40
-51,12,38
-51,12,38
-55,12,34
-57,13,31
-56,13,33
-56,12,33
-52,12,37
-52,12,36
-58,12,31
-58,12,29
-51,11,36
-50,12,37
-53,11,35
-58,12,31
-54,13,33
-55,12,33
-55,12,32
-55,12,32
-54,12,33
-55,12,33
-54,12,34
-55,12,34
-57,12,31
-54,12,34
-54,13,35
-56,14,32
-60,13,29
-58,13,29
-56,13,33
-54,12,35
-43,20,48
-49,12,41
-49,12,41
-35,9,51
-28,7,56
-37,4,52
-39,4,51
-45,9,46
-38,10,46
-41,11,47
-40,11,51
-42,12,48
-44,11,44
-48,12,42
-50,14,42
-48,12,39
-51,9,37
-50,13,39
-46,14,41
-48,12,42
-57,10,33
-56,13,32
-57,13,32
-53,12,35
-55,11,33
-54,12,34
-53,12,34
-56,12,32
-56,12,32
-54,11,34
-52,11,35
-54,12,32
-58,13,29
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-56,12,31
-55,12,31
-56,12,31
-55,11,32
-57,12,29
-56,12,30
-56,12,30
-56,12,30
-56,12,29
-58,12,29
-56,12,30
-57,11,29
-58,12,28
-57,12,29
-57,12,29
-57,12,28
-57,12,28
-59,12,27
-56,11,30
-58,12,27
-58,11,27
-58,12,27
-57,12,28
-57,12,28
-58,11,27
-58,11,27
-60,12,26
-57,11,29
-57,11,29
-59,12,26
-58,12,27
-58,12,26
-59,12,25
-58,12,27
-58,11,28
-58,12,27
-58,12,26
-58,12,26
-58,11,27
-59,12,25
-56,11,28
-58,12,27
-59,12,25
-60,12,25
-57,11,28
-58,12,27
-59,12,25
-59,12,25
-57,11,27
-58,11,26
-58,12,26
-58,12,26
-59,12,25
-58,12,27
-58,12,26
-58,12,26
-58,12,26
-58,11,26
-59,12,26
-59,12,25
-58,11,27
-56,11,28
-59,12,25
-59,12,25
-58,12,26
-58,12,27
-58,12,26
-59,12,25
-58,12,26
-58,11,26
-58,12,27
-59,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,27
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,27
-58,12,26
-58,12,27
-58,12,27
-58,13,27
-58,12,26
-58,12,26
-58,12,26
-58,12,26
-58,12,27
-58,12,26
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,27
-58,12,26
-58,12,26
-58,12,27
-57,13,28
-57,12,28
-57,12,28
-57,12,27
-56,11,31
-55,11,32
-56,11,30
-57,12,29
-57,12,28
-58,12,28
-58,12,27
-58,12,27
-58,12,28
-57,11,28
-59,12,27
-57,12,29
-55,12,31
-56,12,30
-56,11,30
-56,12,30
-57,11,29
-58,11,29
-54,11,35
-52,11,35
-56,11,32
-57,10,31
-52,11,36
-52,11,35
-55,11,33
-54,11,35
-53,10,35
-55,10,33
-55,10,33
-56,10,33
-56,10,33
-59,12,31
-55,9,33
-52,10,33
-54,9,33
-58,10,31
-57,12,32
-55,12,33
-53,8,40
-44,11,41
-60,15,28
-57,13,28
-51,12,35
-53,12,34
-54,12,36
-56,12,31
-57,12,30
-57,13,31
-55,13,33
-54,12,33
-55,11,32
-56,11,29
-52,10,34
-61,10,28
-56,15,29
-55,14,31
-56,12,32
-62,9,27
-55,11,32
-54,11,34
-57,15,29
-49,13,37
-50,14,34
-63,6,25
-56,11,31
-52,12,35
-43,14,39
-56,13,33
-53,12,35
-56,13,31
-57,12,30
-55,12,32
-55,12,32
-56,13,32
-64,11,26
-55,11,28
-53,12,33
-52,13,34
-56,12,31
-55,12,32
-57,12,31
-58,13,30
-55,12,32
-56,12,32
-55,13,34
-52,12,37
-51,13,37
-49,11,38
-49,11,38
-53,11,36
-58,10,32
-57,14,33
-55,13,36
-54,11,34
-57,13,30
-53,13,33
-49,13,38
-51,13,37
-55,13,32
-56,12,32
-57,13,30
-55,12,32
-56,12,32
-55,12,31
-57,12,31
-55,12,33
-57,13,30
-55,12,32
-56,12,32
-56,12,32
-56,12,31
-57,12,30
-56,12,32
-54,12,33
-57,13,30
-59,13,29
-53,13,36
-51,13,37
-59,14,31
-54,13,33
-48,13,36
-48,14,39
-52,15,36
-57,15,32
-59,15,30
-56,14,34
-55,14,33
-41,14,47
-38,9,48
-54,13,33
-54,15,35
-50,9,41
-59,14,31
-55,13,32
-53,13,36
-54,12,35
-51,13,39
-50,12,39
-50,12,38
-51,12,38
-53,12,37
-49,12,39
-50,13,38
-48,13,40
-49,13,39
-56,10,32
-55,12,34
-58,12,31
-53,13,35
-51,12,37
-54,12,34
-56,12,32
-54,12,35
-46,11,41
-53,12,35
-57,13,32
-55,12,34
-52,12,35
-53,13,34
-55,13,32
-53,12,35
-53,12,35
-54,12,34
-56,12,32
-54,12,33
-55,11,32
-54,12,33
-55,12,32
-56,12,32
-54,11,33
-55,12,32
-55,12,32
-56,12,32
-54,12,33
-56,12,31
-57,12,30
-56,11,31
-55,12,32
-56,11,31
-56,11,31
-57,12,30
-55,11,32
-54,11,33
-56,11,31
-56,11,31
-56,11,31
-56,12,31
-56,11,31
-55,11,31
-57,11,30
-56,11,31
-57,11,31
-55,11,31
-56,11,30
-57,11,30
-56,11,31
-56,11,31
-56,11,31
-56,11,31
-56,11,31
-56,11,31
-56,11,30
-56,11,31
-56,11,31
-56,11,31
-55,11,31
-56,11,31
-56,11,31
-55,11,31
-56,11,31
-56,11,31
-56,11,31
-56,11,31
-56,11,31
-56,11,31
-58,11,29
-56,11,31
-56,11,31
-56,11,31
-57,11,30
-56,11,30
-57,12,31
-55,12,31
-57,12,30
-57,11,30
-56,11,31
-56,11,31
-57,12,30
-56,11,31
-55,11,32
-56,12,31
-56,12,30
-55,10,32
-59,11,29
-54,13,33
-52,12,37
-51,10,37
-55,10,33
-55,10,33
-55,12,34
-54,11,34
-45,11,41
-44,11,42
-57,10,33
-60,12,29
-59,15,26
-52,11,37
-49,9,39
-59,12,30
-53,10,33
-51,11,38
-53,11,36
-57,12,30
-56,12,32
-56,12,33
-54,12,34
-53,12,35
-55,13,35
-53,11,35
-49,11,36
-51,9,37
-48,14,38
-54,13,35
-61,11,31
-58,12,33
-45,9,43
-39,8,46
-40,10,43
-50,10,41
-54,12,38
-54,13,38
-56,14,33
-62,14,29
-54,13,35
-47,12,44
-50,13,35
-53,13,37
-51,8,40
-56,11,35
-53,12,35
-54,12,34
-61,14,32
-54,9,32
-53,11,35
-54,11,36
-51,11,36
-54,11,33
-57,12,33
-56,12,33
-53,11,34
-54,11,35
-53,11,36
-55,11,34
-54,11,34
-55,11,33
-54,11,34
-55,11,33
-55,11,35
-53,11,35
-53,11,34
-55,11,34
-54,12,35
-54,11,35
-54,11,34
-54,12,36
-54,12,36
-49,10,39
-52,10,40
-47,11,38
-53,12,35
-51,11,39
-51,11,39
-52,11,35
-54,12,35
-53,12,36
-53,12,35
-54,12,34
-55,10,36
-50,11,39
-51,11,38
-54,11,34
-58,17,26
-56,12,30
-54,12,31
-53,13,32
-52,12,36
-48,12,40
-49,13,37
-60,13,28
-63,14,29
-52,12,35
-51,10,35
-52,11,36
-57,13,31
-59,13,30
-61,12,27
-53,10,34
-39,9,46
-41,11,42
-53,11,37
-54,9,37
-53,12,36
-57,13,30
-60,13,29
-54,12,33
-56,11,30
-56,11,34
-51,10,37
-51,11,36
-54,11,34
-55,12,34
-53,11,33
-59,11,31
-49,11,35
-51,11,35
-54,12,33
-56,11,32
-56,13,31
-56,12,34
-57,11,33
-56,10,34
-47,11,37
-50,12,37
-53,10,38
-52,12,37
-54,11,35
-51,15,36
-56,13,32
-59,16,23
-57,17,23
-63,12,24
-56,12,32
-53,12,33
-53,11,33
-59,12,28
-55,12,31
-56,13,31
-58,12,29
-57,12,30
-57,12,31
-56,12,30
-56,10,31
-50,11,36
-52,11,36
-62,14,25
-64,14,23
-56,13,30
-51,11,35
-54,11,34
-54,11,33
-57,11,31
-55,12,33
-53,12,34
-57,12,30
-59,12,28
-56,12,31
-49,7,34
-49,9,35
-48,10,38
-64,15,24
-70,21,17
-61,13,24
-36,8,49
-43,13,48
-52,13,35
-57,13,33
-48,16,39
-50,14,39
-58,10,30
-60,14,28
-55,13,31
-56,12,32
-55,12,33
-54,12,33
-56,11,32
-54,11,34
-55,12,32
-56,13,29
-57,12,30
-57,12,31
-53,12,33
-54,12,33
-56,12,32
-56,12,31
-56,11,31
-56,11,33
-54,11,32
-55,11,32
-56,12,32
-56,11,31
-56,11,31
-55,11,32
-56,11,32
-55,11,32
-57,12,31
-56,11,31
-57,11,30
-56,11,32
-56,11,31
-56,11,31
-57,11,30
-56,11,31
-56,11,31
-56,11,30
-56,11,31
-55,11,32
-56,11,30
-56,11,31
-58,11,30
-56,12,32
-54,9,32
-55,10,32
-60,11,31
-54,10,34
-53,12,36
-54,10,35
-58,10,31
-49,11,36
-47,12,43
-55,11,36
-57,13,27
-57,12,32
-49,15,37
-48,14,37
-51,11,37
-55,11,34
-61,11,28
-55,11,32
-54,11,32
-57,11,31
-58,11,30
-54,11,33
-55,13,33
-62,13,28
-60,12,27
-48,8,40
-45,9,40
-46,12,37
-56,11,34
-61,12,32
-56,14,33
-62,16,25
-51,11,36
-41,9,49
-42,10,43
-48,13,35
-55,13,35
-48,11,40
-50,10,39
-58,12,31
-59,13,30
-53,11,34
-56,11,32
-56,12,33
-54,11,35
-52,10,36
-50,12,37
-52,10,36
-59,14,29
-61,14,27
-54,14,36
-51,11,36
-55,12,31
-58,11,31
-54,13,35
-53,12,35
-57,12,32
-55,10,33
-56,13,34
-49,12,36
-49,12,35
-54,12,34
-63,13,29
-50,11,38
-52,12,37
-52,13,34
-59,11,29
-66,10,29
-47,10,42
-50,10,40
-58,14,33
-52,14,38
-58,11,32
-60,9,31
-51,11,38
-46,11,38
-54,13,36
-53,13,36
-53,13,34
-63,7,29
-50,10,38
-47,12,39
-51,13,36
-55,13,35
-53,12,34
-63,8,30
-49,11,39
-55,11,36
-55,13,34
-54,13,36
-54,13,34
-56,11,33
-50,9,38
-53,11,35
-47,12,38
-56,12,35
-52,12,37
-53,11,34
-64,8,30
-52,12,37
-51,10,37
-54,11,35
-56,11,35
-51,12,35
-65,8,25
-56,10,32
-46,11,39
-48,12,37
-54,12,34
-54,12,35
-51,9,34
-52,11,35
-53,12,35
-52,11,36
-55,11,34
-55,11,34
-54,12,34
-57,11,32
-55,11,32
-54,11,34
-55,11,34
-55,11,33
-55,11,34
-54,11,34
-51,9,33
-53,11,34
-52,11,35
-56,11,32
-57,12,30
-55,12,33
-61,14,29
-56,11,32
-47,12,39
-53,11,33
-62,11,29
-53,12,36
-55,12,35
-55,13,32
-57,13,30
-54,11,33
-50,11,36
-52,12,32
-57,11,33
-56,10,33
-52,11,36
-55,12,33
-59,12,30
-56,10,30
-52,10,36
-54,10,34
-56,11,32
-57,12,32
-58,12,30
-52,11,37
-49,11,39
-55,13,36
-53,12,37
-51,10,41
-48,11,38
-47,11,38
-48,11,38
-49,9,42
-47,11,43
-48,11,42
-57,12,33
-56,13,34
-52,14,36
-54,15,34
-61,13,32
-52,10,37
-48,12,38
-55,13,33
-57,12,33
-53,12,34
-52,12,34
-53,13,34
-55,12,34
-53,11,35
-56,10,31
-54,12,33
-58,12,31
-55,12,33
-53,12,35
-55,11,32
-55,11,33
-52,11,37
-52,11,34
-55,12,32
-57,12,31
-58,12,30
-53,11,34
-55,11,33
-55,11,33
-55,11,32
-56,11,32
-55,12,33
-56,12,31
-54,11,33
-54,11,33
-55,11,32
-60,12,29
-55,11,33
-54,12,33
-56,12,31
-56,11,32
-55,12,32
-55,12,32
-55,12,31
-56,11,32
-55,12,33
-55,12,32
-56,12,31
-56,12,31
-54,11,33
-56,12,32
-56,12,31
-56,12,31
-55,11,33
-56,11,31
-56,12,31
-57,12,31
-54,12,33
-56,11,31
-56,11,31
-58,11,30
-55,11,33
-56,11,32
-56,11,31
-57,11,31
-55,11,32
-56,11,32
-56,11,31
-56,11,32
-55,11,32
-56,12,31
-57,11,31
-56,11,32
-55,11,32
-57,11,30
-56,11,31
-56,11,31
-55,11,32
-56,11,30
-56,11,31
-56,11,31
-56,11,31
-57,11,30
-56,11,31
-55,11,32
-56,12,30
-57,12,29
-58,10,33
-50,11,39
-51,14,34
-51,14,33
-53,12,36
-52,12,36
-52,13,37
-50,13,38
-52,13,37
-56,13,33
-54,12,34
-51,12,39
-54,12,36
-45,12,39
-56,13,35
-46,8,42
-50,13,37
-50,15,39
-59,5,42
-71,-9,36
-72,17,40
-74,40,32
-101,31,7
-104,30,5
-82,47,2
-84,47,-8
-67,48,-2
-40,45,1
-42,50,-4
-39,44,-4
-27,38,6
-23,35,5
-22,36,8
-21,28,14
-17,25,16
-15,27,20
-23,24,30
-26,24,32
-24,46,30
-45,47,10
-31,48,7
-39,52,7
-41,42,22
-41,41,21
-47,52,14
-20,61,27
-22,60,15
-33,56,11
-38,42,20
-45,41,22
-43,44,18
-35,53,13
-38,54,22
-32,57,9
-29,48,10
-33,38,19
-31,31,23
-21,25,18
-19,42,15
-33,37,14
-47,49,0
-44,57,2
-52,74,-4
-58,85,2
-59,81,5
-57,71,2
-47,68,-1
-45,53,6
-50,59,10
-44,52,13
-34,49,21
-31,43,24
-31,43,19
-22,43,17
-34,47,20
-30,50,19
-23,53,22
-28,52,28
-23,54,23
-14,54,23
-14,53,25
-13,54,25
11,53,31
-1,56,30
5,54,36
12,53,40
5,55,33
13,50,36
21,45,41
13,48,32
9,49,24
33,41,33
29,44,28
26,44,27
40,39,31
41,38,30
36,37,24
41,33,29
43,30,32
52,36,31
59,28,33
37,20,27
30,22,22
41,24,34
45,22,26
39,30,18
18,28,31
14,41,15
11,53,-1
-3,42,14
-8,37,23
-58,61,19
-50,58,28
-71,51,23
-54,22,17
-48,23,31
-108,24,23
-75,20,46
-67,10,54
-62,9,43
-83,13,27
-61,0,44
-58,7,38
-48,17,28
-48,12,32
-49,5,43
-43,0,46
-55,9,38
-60,8,33
-57,7,32
-57,7,32
-58,7,31
-55,8,34
-54,8,34
-56,10,33
-58,10,34
-54,9,35
-55,9,34
-55,9,33
-56,9,33
-55,8,33
-55,8,33
-55,9,33
-58,9,31
-56,9,32
-53,9,34
-56,10,33
-56,9,32
-57,8,31
-54,8,33
-57,8,31
-58,8,31
-55,8,32
-55,8,32
-56,8,31
-58,9,31
-55,9,32
-57,9,31
-56,8,32
-58,9,30
-56,9,31
-57,9,30
-56,9,31
-56,8,31
-56,8,32
-56,9,32
-56,8,31
-57,8,31
-58,9,30
-54,9,33
-58,9,29
-57,9,30
-57,9,30
-57,9,31
-56,9,30
-58,9,29
-56,9,31
-58,9,29
-57,9,30
-56,9,31
-56,9,31
-57,9,30
-57,9,30
-57,9,30
-58,9,29
-57,10,29
-58,9,29
-58,9,30
-56,9,30
-58,9,30
-56,9,30
-58,9,29
-57,9,30
-58,9,30
-56,9,30
-58,9,29
-57,9,30
-57,9,30
-57,9,30
-57,9,29
-57,9,30
-57,9,30
-57,9,30
-57,9,29
-57,9,29
-58,9,29
-59,9,28
-57,9,30
-57,9,30
-57,9,29
-57,9,29
-57,9,29
-58,9,29
-58,9,29
-57,9,28
-57,9,29
-57,9,29
-57,9,29
-58,9,29
-57,9,29
-58,9,28
-58,9,28
-57,9,29
-58,9,28
-58,9,29
-57,9,28
-58,9,29
-58,9,28
-58,9,29
-57,9,29
-57,9,29
-58,9,29
-58,9,29
-57,9,28
-58,9,29
-56,9,30
-58,9,28
-58,9,28
-58,9,29
-58,9,29
-57,9,28
-58,9,29
-57,9,28
-58,9,27
-57,9,28
-54,8,33
-65,12,18
-64,13,17
-67,12,18
-68,15,15
-57,8,30
-50,11,36
-41,14,42
-49,12,43
-45,11,44
-52,13,36
-50,13,37
-51,11,39
-48,12,41
-52,12,37
-51,12,38
-52,12,39
-53,12,37
-51,13,37
-49,11,40
-47,11,41
-48,11,40
-44,11,43
-58,14,33
-58,14,32
-52,12,37
-51,12,37
-53,12,35
-53,13,36
-51,12,37
-57,12,35
-57,13,32
-52,12,36
-48,12,40
-51,11,38
-51,13,37
-50,12,39
-49,11,41
-52,12,37
-51,12,38
-49,12,39
-50,12,39
-49,13,39
-52,12,38
-53,13,36
-52,12,37
-51,12,38
-51,12,37
-52,12,38
-49,13,40
-53,13,36
-55,13,35
-51,12,38
-48,11,40
-50,12,38
-52,12,37
-52,13,37
-48,13,40
-50,11,39
-55,13,35
-57,13,33
-52,12,36
-50,12,38
-52,11,37
-52,12,38
-52,12,37
-53,12,35
-54,13,35
-52,12,37
-51,12,37
-49,12,39
-52,12,37
-53,12,35
-52,12,36
-52,12,36
-52,12,36
-53,12,35
-53,12,36
-55,12,34
-54,12,35
-53,12,36
-50,12,38
-53,13,35
-55,13,34
-50,13,37
-50,12,38
-52,12,36
-55,11,34
-56,13,32
-55,12,34
-54,12,34
-52,11,36
-52,12,36
-52,12,35
-56,12,32
-55,12,33
-54,12,34
-53,12,35
-53,11,35
-55,12,34
-54,12,34
-55,12,33
-55,12,33
-54,12,33
-54,12,33
-54,12,34
-55,12,33
-54,12,34
-55,12,33
-54,12,33
-54,12,34
-54,12,34
-54,11,34
-54,12,34
-51,11,36
-54,12,35
-56,12,33
-55,12,33
-51,11,36
-56,12,32
-56,13,32
-55,12,32
-54,12,34
-55,12,33
-54,12,33
-54,12,33
-54,12,33
-55,12,33
-54,12,33
-55,12,33
-54,12,33
-55,12,33
-54,12,33
-54,12,33
-54,12,34
-56,12,32
-55,11,34
-55,13,33
-56,12,32
-53,11,35
-51,12,35
-57,12,32
-54,13,32
-50,12,38
-55,13,33
-55,12,33
-55,12,33
-54,12,34
-53,12,36
-53,12,35
-54,11,35
-54,12,34
-53,12,35
-54,12,34
-55,12,34
-55,12,33
-56,12,33
-52,12,36
-53,12,36
-53,12,34
-54,11,34
-52,12,36
-53,11,35
-54,12,34
-56,12,33
-54,12,33
-54,12,34
-55,12,33
-54,12,33
-55,12,33
-55,12,33
-55,12,33
-55,12,32
-56,12,32
-55,13,32
-54,12,33
-56,13,32
-55,12,32
-56,13,31
-55,12,32
-55,12,32
-56,12,32
-55,12,32
-56,13,31
-55,12,31
-55,12,32
-57,12,29
-57,12,30
-57,12,29
-56,12,30
-56,12,30
-56,12,30
-56,12,30
-56,12,30
-56,12,30
-55,12,32
-55,12,31
-57,12,29
-58,12,28
-57,12,29
-56,12,30
-57,12,29
-57,12,29
-57,12,29
-58,12,28
-58,12,27
-57,12,28
-57,12,29
-58,12,27
-58,12,27
-58,12,27
-57,12,29
-58,12,27
-57,12,27
-58,12,27
-57,12,28
-57,12,28
-58,11,27
-58,12,27
-57,12,27
-57,11,27
-58,11,26
-59,11,26
-58,11,26
-58,11,26
-59,11,26
-58,11,26
-58,11,26
-59,11,25
-59,11,26
-59,11,26
-58,11,27
-58,11,27
-59,12,26
-58,12,26
-57,11,28
-57,11,28
-58,11,27
-57,11,28
-58,11,28
-59,12,27
-59,11,27
-57,11,29
-57,11,29
-58,11,28
-57,11,28
-57,11,29
-57,11,29
-56,11,30
-57,11,29
-58,11,28
-56,11,30
-57,11,30
-57,11,29
-56,11,31
-58,12,28
-56,11,29
-57,12,30
-56,11,30
-58,11,28
-57,11,29
-55,11,31
-58,12,29
-57,12,28
-55,11,31
-53,11,33
-59,12,28
-60,13,25
-58,12,27
-58,11,28
-56,11,30
-56,11,31
-56,11,29
-58,12,27
-58,12,27
-56,11,29
-56,11,29
-58,11,29
-58,11,28
-57,11,29
-57,11,29
-59,12,28
-55,11,31
-57,11,30
-57,12,30
-56,11,30
-56,12,30
-56,12,31
-56,12,31
-56,12,31
-56,13,31
-54,14,33
-53,13,34
-53,14,35
-53,13,36
-54,13,34
-53,13,34
-54,13,33
-53,13,34
-53,13,34
-54,13,34
-54,13,33
-55,13,33
-56,13,32
-55,13,33
-54,13,33
-55,13,32
-54,13,33
-53,13,34
-55,13,32
-56,13,32
-54,13,34
-55,14,32
-54,13,32
-53,13,34
-54,13,32
-56,14,31
-53,13,34
-54,13,34
-57,14,30
-56,14,31
-55,13,33
-53,12,35
-52,12,34
-56,13,31
-55,14,33
-55,13,33
-57,14,30
-57,14,30
-52,12,36
-52,12,35
-57,14,30
-55,13,33
-55,13,33
-56,14,30
-57,14,31
-52,12,36
-54,12,33
-57,14,30
-53,13,34
-55,13,33
-56,14,30
-56,13,31
-54,12,33
