-51,-11,-21
-61,-16,-28
-58,-16,-23
-54,-20,-25
-58,-20,-27
-55,-11,-21
-60,-7,-29
-52,-7,-34
-38,-8,-29
-52,-2,-41
-51,1,-41
-47,2,-38
-52,4,-37
-62,6,-34
-53,11,-31
-52,10,-37
-55,9,-36
-47,10,-28
-48,11,-42
-50,13,-49
-41,10,-39
-52,11,-43
-55,13,-49
-37,11,-36
-42,10,-39
-49,9,-47
-49,8,-46
-45,7,-37
-50,8,-40
-50,10,-45
-46,11,-39
-42,10,-35
-48,12,-38
-50,12,-41
-49,12,-39
-48,12,-40
-47,13,-42
-48,13,-43
-47,13,-40
-50,13,-40
-49,13,-40
-47,13,-39
-46,13,-41
-47,13,-43
-47,12,-44
-48,11,-38
-48,11,-38
-49,13,-44
-49,13,-44
-45,13,-40
-46,12,-42
-48,12,-43
-50,11,-45
-50,10,-43
-48,10,-38
-50,11,-39
-47,12,-39
-46,13,-39
-45,14,-42
-48,12,-42
-47,12,-40
-50,11,-42
-50,11,-43
-48,13,-40
-47,13,-39
-48,13,-39
-48,14,-40
-47,14,-43
-47,12,-42
-49,11,-41
-50,12,-43
-48,11,-40
-49,12,-40
-48,11,-39
-49,12,-37
-48,13,-34
-53,14,-35
-53,18,-35
-54,19,-34
-50,20,-33
-50,21,-33
-51,20,-35
-51,19,-35
-50,17,-38
-52,16,-39
-53,14,-41
-50,14,-40
-48,13,-38
-49,12,-42
-49,12,-43
-47,12,-42
-47,11,-41
-49,12,-46
-48,11,-48
-50,9,-43
-52,9,-41
-45,10,-43
-43,11,-41
-40,10,-39
-36,12,-44
-37,12,-50
-42,13,-52
-45,12,-50
-47,9,-47
-47,9,-44
-51,13,-36
-45,15,-31
-44,18,-32
-39,21,-35
-39,21,-38
-45,21,-41
-47,20,-43
-48,18,-40
-48,19,-41
-45,22,-41
-39,22,-41
-39,24,-43
-43,25,-45
-41,24,-45
-42,23,-44
-45,23,-45
-43,21,-46
-42,21,-46
-45,19,-49
-42,15,-55
-43,12,-55
-49,8,-54
-50,7,-52
-50,4,-43
-46,3,-41
-45,1,-44
-44,-1,-45
-45,-2,-42
-47,0,-39
-48,4,-37
-49,7,-38
-50,7,-37
-46,7,-41
-44,7,-42
-45,7,-39
-48,8,-40
-47,9,-42
-47,10,-41
-53,10,-41
-54,7,-41
-54,7,-42
-55,5,-41
-56,4,-38
-59,2,-35
-55,2,-33
-57,3,-31
-61,3,-30
-65,2,-30
-62,-1,-28
-64,-2,-29
-65,-3,-34
-64,-6,-35
-64,-10,-37
-64,-10,-36
-62,-14,-39
-59,-14,-41
-53,-17,-37
-49,-18,-38
-37,-21,-44
-39,-20,-42
-41,-19,-42
-41,-14,-43
-42,-13,-42
-45,-6,-40
-47,4,-38
-55,45,-40
-63,12,-43
-34,-37,-37
-43,-20,-36
-47,-21,-39
-32,0,-38
-35,7,-39
-49,21,-42
-52,35,-39
-71,48,-43
-71,48,-55
-53,42,-55
-55,38,-51
-55,33,-50
-55,24,-47
-52,22,-50
-45,14,-51
-48,13,-48
-42,10,-56
-37,4,-57
-42,1,-54
-45,5,-51
-43,2,-46
-42,3,-40
-41,4,-42
-30,1,-52
-32,3,-48
-33,2,-51
-29,-1,-55
-30,4,-53
-32,4,-51
-29,0,-54
-26,4,-59
-29,3,-61
-26,3,-59
-26,6,-58
-27,6,-59
-23,4,-60
-21,1,-63
-25,0,-64
-31,2,-60
-30,8,-58
-27,10,-59
-23,11,-58
-23,8,-58
-19,9,-58
-21,10,-57
-22,10,-55
-16,10,-57
-14,15,-60
-16,13,-59
-17,11,-54
-15,11,-54
-17,11,-56
-19,16,-56
-18,13,-54
-23,16,-55
-25,13,-65
-22,15,-61
-24,15,-60
-23,15,-59
-12,18,-63
-17,18,-63
-15,19,-61
-15,20,-60
-26,21,-60
-30,17,-60
-14,14,-55
-18,16,-55
-23,22,-57
-22,21,-56
-17,18,-58
-17,15,-60
-14,14,-58
-20,12,-55
-20,12,-57
-18,15,-56
-22,18,-56
-22,16,-58
-18,16,-59
-27,17,-56
-16,14,-58
-16,16,-59
-16,16,-57
-17,12,-58
-19,13,-61
-24,14,-60
-22,11,-54
-24,11,-54
-24,14,-64
-22,7,-58
-21,9,-59
-24,16,-63
-24,9,-64
-20,14,-57
-19,14,-60
-22,10,-65
-25,7,-61
-25,15,-53
-29,12,-58
-32,13,-57
-34,17,-54
-32,13,-55
-33,13,-51
-37,17,-49
-34,11,-51
-33,9,-52
-39,12,-48
-43,9,-52
-44,7,-61
-38,13,-52
-38,17,-46
-41,16,-34
-34,18,-32
-42,24,-23
-56,27,-27
-54,24,-33
-49,25,-26
-50,27,-21
-63,25,-24
-63,21,-20
-56,21,-20
-52,22,-21
-60,21,-28
-61,22,-23
-59,22,-14
-59,19,-14
-68,17,-24
-63,14,-25
-62,13,-25
-62,13,-27
-61,12,-28
-59,11,-24
-58,10,-22
-58,11,-23
-56,12,-22
-57,12,-23
-60,12,-24
-60,13,-24
-59,13,-25
-59,13,-25
-58,12,-26
-58,12,-25
-56,11,-25
-57,11,-25
-57,10,-25
-57,10,-24
-60,11,-26
-55,11,-26
-54,10,-26
-57,11,-26
-59,11,-27
-58,10,-28
-55,9,-26
-58,10,-29
-57,10,-29
-57,10,-30
-57,10,-30
-56,11,-30
-55,11,-29
-54,11,-29
-54,11,-30
-54,11,-32
-55,11,-34
-56,10,-35
-56,9,-34
-55,9,-33
-54,9,-33
-54,10,-34
-54,11,-35
-51,11,-33
-52,11,-32
-54,11,-34
-55,10,-36
-51,10,-33
-50,10,-34
-53,10,-37
-52,10,-37
-50,10,-35
-49,10,-36
-51,9,-38
-52,10,-38
-50,9,-35
-51,9,-38
-52,9,-40
-54,10,-40
-51,9,-36
-51,8,-36
-48,8,-35
-46,8,-34
-54,9,-41
-54,9,-41
-51,10,-39
-51,9,-38
-52,9,-37
-50,8,-36
-49,7,-36
-52,8,-37
-53,8,-38
-52,8,-36
-51,9,-36
-52,9,-36
-50,8,-35
-51,8,-35
-54,9,-37
-51,9,-36
-50,9,-35
-53,9,-38
-53,9,-40
-52,9,-38
-51,10,-39
-50,9,-38
-51,9,-39
-50,9,-37
-52,9,-38
-50,9,-37
-52,9,-39
-49,9,-38
-50,9,-38
-49,8,-37
-50,9,-37
-51,9,-39
-51,9,-40
-51,9,-40
-49,8,-37
-50,7,-39
-50,8,-39
-50,8,-40
-49,8,-39
-49,8,-39
-49,8,-39
-49,8,-39
-50,8,-40
-50,8,-39
-51,8,-40
-50,8,-40
-49,8,-39
-51,8,-40
-49,8,-39
-44,7,-35
-48,7,-39
-54,6,-43
-52,8,-42
-49,8,-41
-48,8,-40
-48,7,-40
-50,7,-40
-49,7,-40
-49,7,-40
-50,7,-41
-45,6,-37
-52,7,-42
-50,8,-42
-46,7,-38
-48,8,-41
-51,8,-43
-49,7,-42
-47,7,-41
-48,7,-42
-45,7,-40
-46,7,-40
-49,7,-45
-49,7,-46
-48,7,-44
-47,7,-44
-46,7,-44
-47,7,-42
-45,7,-41
-46,6,-41
-47,6,-42
-47,6,-44
-47,6,-43
-48,6,-44
-46,6,-43
-47,6,-44
-47,6,-43
-47,6,-43
-45,5,-42
-46,5,-43
-46,4,-43
-45,4,-42
-47,4,-45
-47,5,-44
-46,4,-43
-47,4,-44
-48,4,-45
-47,5,-45
-48,5,-46
-47,6,-44
-47,5,-44
-46,6,-43
-48,5,-44
-46,5,-43
-45,6,-44
-46,6,-44
-48,6,-44
-48,7,-44
-46,6,-41
-46,6,-42
-47,6,-43
-47,6,-42
-47,6,-42
-47,6,-42
-48,6,-42
-47,7,-43
-47,7,-43
-49,6,-43
-46,6,-40
-47,6,-41
-48,6,-43
-47,6,-42
-48,6,-42
-48,7,-42
-46,6,-41
-46,6,-43
-48,6,-44
-48,7,-44
-48,7,-43
-47,6,-42
-47,7,-43
-48,7,-44
-48,7,-44
-46,7,-41
-46,7,-42
-47,7,-42
-47,7,-43
-45,7,-42
-45,7,-42
-47,7,-44
-46,7,-43
-47,7,-44
-46,7,-43
-45,6,-42
-46,6,-44
-47,6,-44
-47,6,-44
-44,7,-43
-47,7,-45
-48,7,-45
-47,6,-45
-46,6,-44
-46,6,-44
-46,6,-43
-45,6,-43
-45,6,-44
-45,6,-44
-44,5,-42
-46,4,-44
-48,4,-45
-47,4,-45
-45,5,-43
-45,4,-44
-47,4,-44
-47,2,-44
-47,2,-43
-49,2,-45
-49,2,-44
-50,2,-43
-50,1,-44
-47,0,-41
-46,2,-43
-48,4,-46
-48,7,-47
-45,7,-45
-42,8,-48
-42,9,-49
-42,7,-47
-43,7,-49
-42,6,-50
-41,7,-50
-41,7,-49
-41,7,-48
-40,8,-49
-40,8,-50
-39,9,-51
-39,9,-48
-40,9,-47
-39,11,-46
-39,11,-46
-38,11,-45
-41,10,-47
-39,10,-47
-41,9,-48
-42,9,-48
-46,8,-48
-44,8,-46
-43,9,-50
-45,10,-48
-42,9,-44
-42,12,-45
-45,10,-49
-44,10,-44
-45,9,-45
-40,10,-46
-38,11,-46
-40,13,-43
-42,13,-45
-41,12,-46
-44,13,-48
-43,13,-47
-44,12,-49
-44,12,-48
-45,11,-49
-44,12,-47
-42,12,-45
-41,12,-43
-41,12,-43
-42,11,-45
-46,11,-46
-49,9,-46
-46,9,-44
-48,8,-46
-48,7,-45
-40,7,-40
-42,9,-42
-45,9,-46
-46,9,-43
-45,6,-42
-49,4,-47
-50,4,-48
-45,4,-41
-44,5,-39
-48,5,-43
-47,6,-43
-45,6,-43
-45,6,-45
-48,6,-46
-47,5,-42
-47,5,-40
-50,5,-42
-49,6,-41
-49,5,-42
-48,5,-42
-49,4,-42
-50,4,-41
-52,4,-41
-51,5,-38
-51,5,-39
-49,5,-38
-49,5,-39
-51,5,-39
-51,5,-38
-51,6,-40
-50,5,-39
-51,5,-40
-47,3,-37
-47,3,-35
-50,4,-40
-50,5,-41
-50,5,-40
-50,6,-41
-51,5,-44
-49,5,-44
-48,5,-43
-47,4,-43
-47,4,-42
-48,3,-44
-48,3,-45
-48,3,-45
-47,4,-45
-46,4,-43
-48,4,-45
-47,4,-44
-48,4,-45
-46,4,-44
-46,4,-43
-45,3,-41
-48,3,-43
-48,3,-45
-47,4,-45
-47,4,-44
-45,3,-42
-46,4,-43
-46,3,-44
-44,3,-43
-45,4,-44
-47,5,-47
-46,5,-47
-45,4,-46
-46,4,-46
-44,4,-46
-45,4,-47
-44,4,-47
-43,4,-45
-42,4,-44
-44,4,-46
-46,4,-47
-44,4,-47
-44,4,-47
-42,4,-46
-43,4,-46
-42,4,-46
-43,4,-47
-43,4,-47
-42,4,-47
-41,4,-47
-42,4,-49
-42,4,-49
-42,3,-47
-42,2,-47
-43,2,-50
-42,2,-49
-40,2,-48
-40,3,-48
-41,3,-49
-41,4,-50
-41,4,-50
-41,3,-50
-41,3,-50
-41,3,-50
-41,4,-51
-41,4,-50
-40,4,-49
-39,2,-49
-41,1,-47
-41,0,-46
-41,1,-47
-41,1,-47
-43,2,-48
-43,2,-49
-40,2,-47
-42,3,-48
-42,3,-49
-41,2,-47
-40,2,-47
-48,4,-57
-47,5,-54
-41,4,-41
-42,4,-40
-46,3,-43
-46,3,-44
-45,3,-43
-45,2,-43
-45,2,-44
-44,3,-45
-44,3,-45
-44,3,-43
-45,4,-44
-46,5,-46
-47,5,-48
-48,3,-49
-49,3,-49
-44,2,-42
-38,5,-34
-41,4,-39
-49,4,-44
-50,3,-43
-44,4,-44
-44,3,-46
-42,1,-45
-42,3,-47
-42,4,-49
-42,3,-49
-44,2,-47
-42,3,-48
-41,2,-52
-37,2,-50
-38,1,-49
-38,2,-47
-37,3,-49
-39,4,-52
-41,4,-54
-41,3,-55
-36,1,-51
-35,1,-50
-36,1,-51
-38,1,-52
-38,2,-51
-35,2,-50
-37,3,-51
-39,3,-54
-37,3,-53
-35,2,-51
-36,2,-51
-38,3,-55
-38,2,-55
-35,2,-53
-35,2,-52
-38,2,-54
-37,1,-52
-36,-1,-51
-37,-1,-53
-37,-1,-53
-34,-1,-48
-36,0,-49
-37,0,-52
-36,1,-52
-34,0,-50
-35,0,-52
-38,-1,-54
-36,-1,-51
-35,-1,-51
-33,-1,-50
-35,-2,-50
-36,-1,-56
-37,1,-58
-35,2,-57
-34,3,-56
-35,3,-55
-37,4,-57
-36,3,-55
-45,2,-54
-44,3,-56
-46,4,-58
-39,3,-49
-30,1,-31
-32,1,-32
-43,5,-40
-41,1,-43
-42,5,-44
-49,9,-51
-47,8,-54
-39,5,-44
-44,3,-41
-47,3,-48
-47,2,-49
-43,-1,-48
-48,-2,-47
-47,-3,-47
-43,-4,-42
-44,-4,-45
-42,-2,-47
-41,-2,-44
-47,0,-44
-46,0,-40
-41,-1,-40
-39,-1,-42
-48,1,-43
-37,-3,-44
-39,-4,-48
-51,-2,-60
-36,-2,-50
-41,-4,-49
-46,-5,-43
-34,-5,-55
-39,-10,-51
-53,-5,-49
-47,-7,-37
-39,-20,-32
-57,-15,-46
-49,-19,-38
-46,-26,-23
-52,-26,-27
-44,-34,-38
-41,-35,-32
-69,-42,-38
-67,-39,-45
-25,-40,-6
-61,-46,-31
-75,-41,-24
-56,-41,-13
-52,-33,-12
-37,-43,-15
-26,-49,4
-42,-53,14
-49,-51,7
-25,-51,19
-40,-46,11
-48,-46,10
-15,-40,30
-29,-42,16
-26,-53,33
-1,-55,21
-8,-60,14
-26,-60,22
-57,-55,-5
-60,-54,-17
-13,-54,4
-18,-55,0
-7,-56,-3
-21,-66,-22
-22,-68,-26
-23,-76,-12
-27,-80,-17
-11,-74,-9
-21,-68,-11
-38,-57,-19
-16,-49,-22
-6,-49,-16
-5,-62,-19
-7,-60,-25
-27,-70,-32
-1,-70,-13
-17,-60,-11
-29,-56,-15
-28,-61,-14
-28,-57,-8
-18,-58,-9
-27,-59,-10
-24,-66,-9
-33,-71,7
-33,-70,15
-1,-52,-5
0,-53,-18
-7,-60,6
-16,-64,-11
-26,-63,-26
-9,-68,-11
-13,-72,-14
-15,-71,-12
-11,-69,-5
-19,-71,-19
-13,-68,-13
-22,-65,-18
-24,-64,-20
-11,-57,-13
-24,-50,-1
-33,-50,-11
-22,-43,-8
-43,-44,-8
-40,-44,8
-50,-38,8
-48,-45,3
-58,-43,7
-63,-46,8
-45,-41,-8
-51,-40,-1
-60,-46,7
-57,-40,8
-37,-33,3
-35,-39,1
-38,-43,18
-43,-45,25
-26,-52,20
-31,-63,18
-39,-68,23
-32,-63,33
-21,-55,28
-43,-56,35
-33,-48,37
-45,-42,34
-40,-29,33
-58,-32,22
-49,-32,20
-49,-32,23
-45,-38,37
-38,-37,31
-44,-41,32
-42,-42,33
-41,-37,29
-41,-37,30
-44,-37,34
-41,-38,31
-30,-39,28
-64,-45,40
-40,-43,35
-35,-42,32
-43,-39,30
-38,-40,38
-35,-44,40
-35,-46,37
-36,-45,33
-44,-47,34
-38,-40,31
-38,-34,26
-41,-24,24
-37,-23,28
-42,-22,24
-42,-24,24
-41,-34,31
-56,-35,30
-42,-47,45
-25,-49,36
-47,-37,28
-46,-37,29
-49,-50,36
-37,-40,36
-35,-42,33
-36,-42,37
-36,-44,41
-36,-49,41
-38,-51,31
-45,-45,31
-33,-28,33
-36,-23,31
-32,-23,28
-30,-24,18
-50,-34,35
-57,-36,40
-56,-33,33
-38,-51,39
-46,-50,46
-40,-36,31
-31,-40,31
-34,-40,40
-33,-39,39
-33,-42,37
-33,-41,33
-37,-37,28
-36,-40,30
-35,-44,33
-35,-44,31
-38,-43,33
-48,-40,22
-53,-54,11
-46,-41,29
-47,-37,25
-50,-35,23
-44,-24,25
-45,-23,34
-42,-21,35
-46,-25,34
-51,-21,33
-53,-23,32
-55,-23,29
-59,-22,26
-64,-25,24
-61,-23,21
-57,-21,13
-61,-23,10
-61,-24,10
-57,-25,10
-55,-25,7
-57,-27,7
-55,-27,8
-59,-28,5
-60,-29,7
-58,-28,15
-54,-28,12
-71,-25,5
-63,-25,17
-55,-23,21
-60,-19,5
-49,-22,10
-33,-24,13
-30,-22,7
-20,-29,12
-44,-38,18
-59,-31,9
-53,-26,-9
-58,-26,-30
-74,-41,-32
-72,-39,-44
-15,-55,-44
-36,-61,-42
-40,-55,-27
-29,-55,-22
-36,-54,-20
-33,-56,-18
-31,-57,-30
-41,-54,-31
-37,-48,-26
-42,-38,-23
-41,-42,-29
-32,-41,-32
-37,-39,-29
-35,-40,-26
-39,-43,-33
-37,-44,-34
-32,-42,-27
-34,-45,-29
-31,-44,-31
-33,-44,-32
-38,-43,-29
-39,-46,-26
-21,-54,-21
-29,-55,-26
-54,-53,-30
-46,-53,-37
-32,-42,-15
-66,-39,-39
-39,-42,-38
-42,-51,-34
-81,-47,-36
-47,-28,-22
-23,-27,-7
-55,-28,-1
-63,-36,-21
-41,-39,-4
-70,-25,10
-57,-13,10
-63,-18,38
-37,-14,53
-44,-20,32
-34,-29,26
-25,-55,-2
-41,-64,-8
-92,-69,2
-89,-40,4
-88,-24,10
-67,-17,34
-42,-5,36
-17,-15,42
-12,-21,51
-22,-26,30
-19,-35,30
-46,-70,16
-83,-81,21
-90,-56,14
-77,-27,19
-71,-18,26
-46,-11,32
-37,-9,36
9,-20,57
-10,-35,66
-16,-36,24
-15,-44,24
-62,-64,31
-58,-56,29
-71,-48,34
-40,-21,41
-31,-20,39
-18,-24,39
-33,-36,59
-38,-33,46
-22,-30,45
-20,-32,54
-30,-35,51
-3,-36,44
-10,-43,45
-27,-48,53
-25,-44,39
-27,-40,46
-12,-42,55
-42,-32,32
-20,-40,49
-11,-38,65
-54,-33,14
-1,-46,66
-8,-41,82
-78,-23,6
-23,-14,31
-35,-44,42
-86,-39,-3
-42,-32,22
-61,-30,26
-74,-35,27
-50,-14,25
-28,-27,41
-50,-23,32
-41,-22,28
-36,-28,25
-37,-32,40
-61,-37,38
-50,-25,21
-10,-23,32
-87,-52,18
-84,-33,25
-50,-23,22
-46,-29,2
-46,-33,3
-67,-39,27
-47,-35,18
-58,-30,8
-46,-35,15
-53,-37,10
-58,-26,8
-36,-29,-3
-41,-25,-1
-69,-28,-1
-59,-29,4
-57,-25,-4
-51,-21,5
-45,-25,4
-48,-26,1
-44,-27,-4
-39,-32,-19
-24,-35,-33
-63,-44,-52
-60,-42,-62
-36,-56,-58
-21,-56,-35
-24,-54,-44
-25,-51,-46
-35,-50,-35
-19,-43,-36
-22,-46,-38
-32,-39,-21
-23,-43,-33
-47,-38,-44
-35,-46,-28
-41,-47,-26
-39,-48,-46
-33,-44,-25
-30,-46,-23
-34,-43,-35
-29,-43,-27
-34,-46,-24
-40,-44,-33
-32,-44,-32
-41,-41,-24
-48,-41,-38
-27,-42,-32
-29,-40,-29
-48,-42,-31
-32,-44,-25
-34,-44,-28
-36,-42,-33
-31,-41,-32
-31,-39,-29
-39,-38,-28
-41,-42,-40
-38,-38,-39
-38,-37,-43
-39,-39,-42
-43,-37,-35
-32,-38,-43
-28,-42,-50
-33,-38,-35
-41,-41,-26
-33,-41,-34
-41,-37,-42
-28,-43,-40
-32,-38,-30
-34,-37,-38
-38,-39,-46
-32,-40,-43
-17,-41,-44
-18,-39,-54
-43,-44,-33
-35,-37,-16
-33,-35,-44
-35,-35,-57
-31,-34,-30
-14,-37,-51
-22,-40,-71
-15,-34,-41
-9,-32,-50
-17,-36,-43
-10,-34,-42
2,-39,-48
-8,-39,-47
-9,-42,-47
-15,-42,-49
-17,-42,-48
-17,-41,-46
-14,-42,-56
-13,-40,-51
-12,-37,-49
-4,-37,-48
-2,-38,-46
-3,-38,-46
-5,-43,-55
-9,-40,-55
-6,-37,-45
1,-36,-38
1,-40,-49
1,-40,-43
-3,-40,-52
1,-42,-62
-6,-41,-46
-13,-39,-50
-15,-38,-61
-14,-35,-57
-12,-33,-57
-9,-35,-57
-13,-32,-55
-7,-33,-48
-10,-34,-53
-21,-32,-55
-22,-34,-49
-19,-32,-51
-19,-33,-48
-20,-32,-46
-25,-31,-49
-26,-31,-52
-23,-29,-49
-22,-32,-45
-25,-33,-49
-28,-34,-49
-28,-34,-49
-30,-35,-47
-29,-34,-44
-35,-34,-43
-29,-34,-43
-26,-33,-45
-25,-33,-44
-25,-33,-45
-29,-34,-45
-31,-35,-42
-33,-34,-46
-28,-35,-42
-31,-34,-44
-33,-35,-48
-28,-33,-46
-28,-32,-46
-31,-35,-47
-33,-34,-46
-29,-33,-44
-28,-33,-45
-40,-31,-47
-38,-29,-49
-30,-28,-46
-39,-26,-35
-43,-25,-30
-32,-29,-27
-24,-37,-35
-40,-43,-28
-49,-23,-27
-57,-41,-43
-38,-41,-44
-49,-32,-31
-43,-28,-28
-32,-33,-30
-48,-30,-35
-48,-29,-30
-26,-36,-13
-59,-35,-33
-58,-32,-41
-52,-36,-44
-63,-39,-40
-33,-35,-20
-33,-32,-10
-35,-35,-7
-39,-36,-9
-25,-36,-19
-21,-44,-25
-61,-46,-44
-59,-47,-46
-27,-44,-35
-37,-48,-33
-37,-49,-42
-30,-45,-50
-32,-38,-27
-27,-43,-50
-37,-43,-49
-31,-40,-25
-22,-44,-26
-41,-45,-35
-34,-42,-31
-23,-43,-30
-42,-39,-47
-38,-51,-21
-38,-41,-26
-42,-40,-33
-39,-42,-31
-33,-40,-19
-40,-44,-32
-44,-36,-26
-43,-35,-24
-31,-39,-35
-38,-38,-33
-41,-36,-25
-38,-37,-33
-39,-38,-35
-40,-36,-34
-35,-40,-33
-30,-39,-35
-37,-38,-35
-36,-40,-39
-37,-42,-39
-47,-38,-28
-48,-38,-31
-48,-39,-40
-52,-36,-41
-47,-37,-25
-46,-33,-30
-35,-31,-45
-50,-26,-29
-46,-25,-21
-44,-30,-28
-46,-29,-31
-41,-29,-31
-49,-33,-29
-40,-29,-32
-38,-30,-32
-46,-29,-32
-49,-29,-35
-40,-27,-34
-41,-27,-28
-46,-27,-24
-49,-31,-19
-53,-30,-20
-50,-29,-24
-49,-32,-26
-54,-32,-29
-52,-30,-29
-55,-29,-33
-49,-29,-26
-47,-31,-22
-52,-33,-20
-54,-33,-22
-51,-31,-21
-50,-30,-19
-58,-34,-16
-57,-34,-15
-48,-29,-18
-51,-29,-21
-54,-29,-23
-51,-29,-21
-48,-29,-21
-49,-30,-16
-52,-31,-16
-51,-31,-21
-50,-31,-24
-56,-32,-23
-54,-30,-22
-47,-31,-22
-50,-32,-19
-52,-32,-19
-62,-37,-23
-57,-30,-23
-33,-30,-16
-41,-30,-27
-42,-31,-30
-30,-33,-30
-54,-32,-36
-48,-40,-29
-22,-42,-26
-34,-35,-56
-46,-36,-59
-41,-35,-44
-36,-39,-39
-35,-42,-40
-31,-33,-40
-31,-33,-36
-39,-44,-36
-32,-45,-41
-31,-40,-49
-33,-40,-47
-30,-44,-43
-37,-49,-52
-41,-32,-43
-42,-42,-20
-39,-42,-20
-48,-37,-54
-37,-40,-33
-29,-39,-1
-39,-37,-15
-34,-42,-10
-44,-45,0
-69,-42,-24
-55,-42,-20
-39,-38,-16
-48,-44,-12
-45,-36,-12
-48,-39,-15
-41,-40,-15
-47,-45,-16
-55,-46,-24
-48,-44,-9
-43,-38,-12
-48,-44,-23
-48,-40,-22
-38,-33,-12
-51,-41,-28
-56,-42,-25
-42,-38,-10
-41,-34,-20
-40,-40,-19
-54,-36,-18
-54,-35,-23
-50,-36,-22
-53,-35,-24
-57,-37,-25
-52,-38,-23
-42,-38,-26
-42,-38,-28
-53,-36,-27
-52,-37,-25
-38,-33,-23
-39,-35,-20
-60,-33,-21
-53,-32,-15
-53,-29,-16
-56,-31,-18
-53,-29,-16
-60,-28,-18
-57,-28,-15
-51,-27,-6
-59,-24,-8
-58,-25,-6
-55,-25,-7
-57,-21,-14
-62,-22,-19
-61,-20,-19
-59,-21,-18
-60,-21,-20
-57,-22,-16
-58,-20,-17
-56,-20,-17
-56,-19,-18
-56,-20,-21
-55,-21,-23
-54,-21,-22
-54,-22,-20
-55,-22,-20
-57,-22,-23
-55,-22,-25
-55,-22,-25
-55,-22,-23
-53,-23,-24
-52,-21,-26
-52,-21,-25
-54,-20,-26
-52,-21,-26
-46,-16,-30
-46,-18,-32
-45,-21,-34
-35,-23,-34
-34,-22,-35
-32,-26,-35
-31,-35,-44
-35,-38,-62
-33,-38,-56
-26,-43,-36
-26,-44,-40
-25,-43,-54
-22,-42,-52
-29,-37,-47
-18,-39,-51
-21,-37,-53
-25,-33,-50
-15,-35,-54
-22,-32,-52
-23,-31,-50
-23,-35,-50
-15,-35,-47
-15,-32,-51
-24,-32,-55
-16,-33,-47
-17,-34,-52
-19,-31,-51
-20,-31,-49
-20,-30,-50
-17,-28,-49
-18,-28,-54
-18,-33,-56
-20,-32,-52
-16,-33,-49
-12,-35,-52
-16,-34,-59
-14,-32,-48
-14,-34,-51
-18,-33,-54
-19,-33,-54
-16,-33,-47
-18,-35,-50
-19,-34,-54
-16,-34,-52
-19,-34,-49
-15,-35,-50
-14,-32,-50
-15,-35,-55
-17,-35,-55
-38,-38,-66
-42,-36,-64
-29,-34,-54
-32,-39,-58
-20,-39,-30
-27,-27,-24
-37,-27,-28
-40,-15,-35
-35,-11,-37
-32,-15,-33
-32,-17,-32
-37,-25,-38
-29,-26,-34
-14,-33,-52
-43,-38,-60
-33,-37,-50
-18,-42,-54
-20,-44,-55
-29,-39,-58
-22,-38,-55
-11,-36,-49
-19,-35,-53
-20,-35,-53
-13,-35,-48
-16,-36,-49
-19,-35,-52
-18,-35,-50
-15,-37,-52
-16,-37,-50
-15,-36,-50
-12,-36,-51
-16,-35,-52
-15,-34,-48
-15,-34,-49
-14,-33,-51
-16,-33,-49
-18,-33,-51
-15,-35,-52
-15,-35,-52
-16,-35,-52
-14,-37,-54
-14,-38,-56
-9,-39,-55
-11,-38,-57
-19,-34,-64
-9,-39,-55
-15,-36,-59
-11,-37,-66
-8,-38,-59
-10,-30,-67
-14,-30,-80
-10,-24,-63
-10,-18,-68
-14,-19,-82
-9,-10,-57
-4,-7,-62
-19,-4,-69
-16,-1,-54
-5,6,-51
-19,8,-69
-9,8,-28
-13,6,-45
-3,5,-45
-6,9,-45
-6,12,-58
-22,13,-42
-28,17,-55
-21,9,-57
-25,10,-38
-19,15,-63
-21,13,-74
-26,15,-39
-22,23,-69
-38,19,-60
-37,17,-33
-40,18,-47
-41,18,-51
-45,18,-45
-41,18,-48
-47,14,-56
-30,8,-45
-26,7,-43
-25,7,-23
-14,11,-17
-7,8,-19
-38,5,-21
-37,7,-20
-32,3,-27
-26,-6,-42
-21,-19,-73
-20,-30,-86
-22,-46,-94
-27,-51,-73
-21,-51,-75
-22,-46,-71
-34,-48,-50
-10,-46,-74
-7,-54,-75
-32,-33,-43
-14,-35,-35
-38,-37,-43
-20,-35,-32
-12,-39,-35
-43,-32,-52
-35,-36,-43
-25,-32,-37
-41,-32,-39
-30,-34,-47
-34,-35,-37
-33,-32,-41
-32,-29,-39
-33,-31,-38
-31,-32,-41
-33,-32,-45
-34,-33,-50
-29,-33,-51
-33,-31,-50
-33,-29,-47
-28,-30,-41
-27,-32,-44
-38,-30,-49
-33,-32,-48
-32,-31,-47
-32,-27,-46
-30,-27,-47
-30,-28,-49
-33,-28,-51
-30,-29,-48
-31,-31,-46
-27,-32,-43
-33,-31,-47
-34,-30,-48
-32,-32,-47
-34,-32,-47
-37,-31,-46
-37,-32,-45
-36,-32,-42
-41,-34,-41
-41,-34,-42
-40,-34,-41
-40,-33,-40
-45,-34,-38
-46,-33,-38
-42,-32,-36
-43,-32,-37
-45,-32,-34
-50,-32,-32
-50,-32,-33
-50,-31,-32
-46,-29,-29
-50,-27,-21
-54,-28,-17
-52,-32,-17
-51,-32,-16
-60,-29,-19
-62,-30,-19
-60,-27,-16
-60,-25,-13
-58,-26,-10
-60,-23,-9
-60,-22,-8
