-44,42,-21
-50,42,-17
-50,42,-18
-51,41,-21
-46,40,-20
-49,42,-22
-49,43,-22
-48,41,-21
-35,43,-16
-36,42,-17
-37,41,-15
-39,41,-16
-42,40,-31
-49,41,-35
-53,44,-25
-50,43,-25
-46,44,-26
-39,43,-26
-41,42,-24
-39,43,-22
-38,43,-23
-38,41,-17
-42,40,-18
-46,41,-25
-46,40,-23
-44,40,-20
-45,41,-23
-44,42,-25
-42,44,-23
-44,43,-24
-44,42,-21
-47,42,-23
-44,41,-22
-44,40,-23
-43,40,-23
-46,41,-23
-46,39,-23
-45,40,-23
-45,41,-24
-43,39,-22
-44,39,-24
-43,40,-25
-44,40,-25
-44,39,-24
-47,39,-25
-47,39,-25
-44,40,-25
-45,40,-25
-46,39,-26
-47,40,-26
-45,40,-27
-44,39,-26
-48,39,-26
-46,37,-26
-46,37,-25
-47,38,-25
-49,37,-26
-47,36,-24
-46,36,-24
-50,37,-25
-49,38,-25
-45,37,-23
-47,38,-23
-48,39,-24
-48,38,-26
-48,38,-24
-45,38,-23
-44,38,-24
-47,39,-25
-44,38,-22
-45,39,-19
-44,38,-19
-40,38,-23
-41,38,-30
-40,38,-30
-41,35,-31
-41,35,-33
-39,36,-37
-36,33,-34
-39,35,-37
-37,39,-38
-35,33,-41
-31,34,-55
-33,33,-54
-35,31,-45
-34,28,-49
-32,25,-46
-28,29,-46
-30,34,-43
-28,34,-42
-36,37,-45
-36,35,-42
-38,35,-44
-35,32,-43
-36,32,-45
-38,29,-41
-38,29,-42
-36,31,-42
-34,31,-42
-35,29,-41
-38,29,-42
-39,30,-45
-34,30,-40
-35,30,-41
-39,31,-47
-38,33,-45
-38,33,-44
-38,32,-44
-39,32,-47
-38,30,-45
-35,28,-42
-37,28,-42
-38,28,-43
-38,28,-41
-37,29,-42
-36,31,-41
-35,32,-41
-39,32,-44
-39,31,-43
-33,31,-43
-39,31,-41
-39,30,-40
-36,31,-39
-35,32,-38
-38,33,-41
-37,33,-43
-37,34,-41
-36,33,-39
-38,32,-41
-38,33,-42
-38,33,-40
-37,32,-39
-38,32,-41
-38,31,-39
-38,31,-40
-40,30,-43
-40,30,-44
-38,30,-40
-39,31,-44
-40,29,-43
-38,28,-42
-37,29,-42
-41,28,-42
-39,27,-42
-40,27,-41
-43,28,-43
-39,30,-42
-39,29,-42
-38,30,-43
-36,30,-42
-38,30,-40
-40,30,-41
-39,29,-39
-41,29,-42
-40,29,-42
-42,29,-42
-41,28,-41
-40,28,-40
-40,28,-40
-42,28,-39
-42,28,-40
-42,30,-40
-40,29,-39
-41,29,-40
-42,31,-41
-43,32,-41
-39,31,-37
-39,31,-36
-41,31,-36
-40,31,-36
-40,30,-36
-40,30,-36
-41,31,-36
-41,32,-38
-41,32,-39
-40,33,-38
-41,32,-38
-41,32,-38
-42,31,-39
-42,32,-38
-43,32,-40
-42,31,-38
-40,31,-37
-41,31,-38
-43,30,-40
-43,30,-38
-44,30,-38
-44,32,-39
-44,32,-39
-43,31,-37
-44,31,-36
-42,33,-34
-44,34,-36
-43,34,-35
-42,34,-33
-41,35,-31
-44,35,-33
-46,34,-32
-44,32,-29
-42,33,-29
-45,33,-31
-45,32,-30
-46,32,-30
-49,33,-33
-48,33,-32
-48,32,-30
-47,31,-30
-46,31,-30
-45,31,-30
-46,31,-29
-46,32,-29
-47,32,-30
-49,32,-31
-45,32,-33
-42,32,-31
-42,32,-30
-43,31,-36
-43,31,-45
-45,32,-42
-42,30,-43
-44,30,-42
-43,28,-35
-36,25,-33
-47,26,-40
-43,28,-42
-42,28,-40
-46,28,-41
-43,28,-35
-44,28,-35
-45,26,-37
-40,28,-36
-45,32,-39
-48,31,-40
-44,28,-34
-37,29,-34
-45,32,-42
-41,31,-37
-42,30,-35
-42,31,-39
-43,31,-38
-46,30,-37
-44,31,-37
-42,30,-38
-42,30,-38
-41,31,-38
-43,31,-37
-42,31,-37
-43,32,-38
-41,32,-36
-42,31,-37
-42,32,-38
-41,32,-35
-41,32,-35
-41,32,-36
-41,32,-37
-42,32,-35
-40,32,-34
-39,31,-34
-47,32,-42
-44,32,-41
-39,30,-32
-37,29,-30
-48,33,-39
-46,32,-39
-41,32,-34
-45,31,-38
-45,31,-38
-42,31,-35
-44,31,-36
-43,31,-37
-43,30,-37
-41,31,-36
-41,31,-35
-45,31,-39
-43,31,-37
-43,30,-35
-42,30,-35
-43,30,-38
-41,30,-35
-42,30,-37
-42,30,-36
-42,30,-35
-44,30,-36
-45,30,-37
-42,29,-35
-42,30,-37
-39,30,-35
-47,31,-39
-46,31,-39
-41,30,-36
-42,30,-38
-43,30,-38
-43,30,-38
-42,30,-36
-43,31,-39
-43,31,-39
-43,31,-37
-43,32,-37
-41,31,-38
-41,31,-38
-42,32,-37
-42,31,-37
-43,32,-37
-42,32,-37
-42,31,-37
-42,32,-37
-42,32,-37
-41,32,-36
-41,32,-37
-41,33,-38
-40,33,-36
-41,33,-36
-41,33,-35
-41,32,-36
-41,33,-36
-41,33,-36
-40,33,-36
-42,33,-36
-41,34,-37
-41,33,-37
-41,33,-37
-41,33,-36
-42,34,-36
-42,33,-36
-43,33,-37
-41,34,-35
-42,34,-36
-43,34,-37
-45,34,-37
-43,35,-37
-42,35,-37
-42,34,-36
-43,34,-36
-42,33,-36
-43,32,-37
-43,33,-37
-43,33,-35
-44,32,-36
-42,32,-34
-44,32,-35
-42,32,-34
-43,31,-34
-45,32,-34
-42,33,-36
-42,33,-35
-41,31,-32
-45,30,-34
-37,29,-32
-46,30,-36
-46,28,-35
-41,29,-34
-37,31,-34
-47,32,-40
-48,33,-39
-41,31,-33
-42,31,-33
-47,30,-39
-47,30,-37
-42,30,-33
-42,31,-36
-44,30,-36
-45,31,-37
-45,31,-35
-52,32,-38
-46,29,-37
-46,31,-37
-51,31,-35
-47,30,-33
-46,29,-31
-49,31,-30
-48,31,-29
-47,31,-27
-51,33,-28
-51,34,-28
-48,34,-22
-51,34,-23
-46,33,-21
-48,33,-21
-51,35,-22
-48,34,-21
-47,33,-22
-51,35,-24
-51,35,-24
-50,35,-24
-51,35,-24
-50,35,-24
-50,35,-25
-49,34,-24
-49,35,-24
-49,35,-22
-51,34,-21
-50,35,-24
-50,35,-21
-49,35,-22
-47,35,-23
-49,35,-23
-48,33,-21
-52,34,-25
-50,34,-23
-47,33,-22
-51,33,-25
-51,34,-27
-52,34,-27
-48,33,-22
-50,30,-21
-50,35,-36
-42,35,-25
-44,32,-19
-42,32,-25
-52,35,-26
-47,28,-20
-44,33,-31
-43,33,-31
-49,31,-30
-51,29,-21
-58,27,-26
-62,34,-36
-52,36,-24
-37,32,-20
-62,27,-30
-56,23,-25
-42,20,-6
-44,18,0
-51,15,0
-46,13,6
-87,-1,-20
-90,-3,-20
-43,12,-12
-51,-8,-7
-94,-10,-22
-67,-3,-16
-59,-3,-15
-55,-5,-11
-63,-7,-16
-68,-13,-18
-56,-16,-13
-54,-18,-10
-53,-22,-11
-58,-27,-13
-53,-29,-8
-51,-31,-8
-64,-42,-7
-62,-44,-6
-53,-45,-6
-54,-47,-7
-55,-46,-7
-52,-43,-6
-58,-43,-11
-64,-46,-13
-59,-44,-3
-60,-42,-4
-49,-41,-3
-27,-44,0
-50,-48,-10
-73,-46,3
-43,-43,6
-36,-53,-2
-61,-51,-4
-42,-50,0
-27,-52,2
-28,-50,-4
-25,-54,7
-27,-54,7
-38,-49,-13
-37,-48,-10
-33,-57,0
-36,-56,-4
-27,-56,0
-30,-63,-6
-27,-65,-2
-25,-59,4
-28,-58,4
-29,-58,-1
-27,-58,-1
-26,-60,-1
-24,-59,1
-24,-60,1
-27,-60,-1
-26,-59,0
-27,-59,1
-27,-59,0
-28,-57,1
-28,-58,0
-27,-58,0
-27,-58,0
-26,-58,-1
-26,-58,-1
-26,-58,-1
-24,-60,-2
-23,-58,-3
-25,-57,-3
-25,-58,-3
-25,-58,-2
-24,-59,-2
-26,-59,-3
-26,-62,-3
-27,-63,-1
-32,-58,2
-32,-60,3
-32,-58,3
-33,-57,4
-41,-52,4
-42,-46,3
-32,-49,8
-31,-48,3
-33,-51,3
-35,-51,2
-39,-53,1
-41,-56,1
-43,-55,-3
-38,-54,-4
-35,-52,-2
-31,-51,0
-31,-51,-2
-33,-54,-4
-34,-52,-6
-35,-56,-6
-34,-52,-5
-33,-54,-5
-30,-51,-4
-33,-53,-6
-40,-51,-9
-43,-52,-9
-44,-52,-8
-37,-51,-5
-35,-51,-6
-31,-53,-7
-33,-54,-6
-39,-53,-8
-39,-52,-8
-36,-51,-8
-34,-52,-7
-36,-52,-8
-33,-52,-7
-33,-53,-7
-34,-54,-7
-36,-54,-7
-39,-52,-9
-39,-52,-8
-38,-51,-7
-37,-51,-8
-35,-52,-9
-38,-53,-10
-41,-51,-10
-38,-50,-8
-36,-50,-7
-37,-50,-7
-39,-50,-10
-37,-54,-6
-37,-54,-5
-37,-52,-5
-37,-51,-5
-37,-51,-5
-36,-52,-4
-35,-53,-4
-34,-54,-3
-34,-53,-3
-37,-52,-4
-37,-52,-4
-37,-53,-5
-36,-53,-4
-35,-53,-4
-33,-53,-4
-33,-54,-4
-33,-54,-4
-33,-55,-3
-33,-56,-3
-33,-55,-4
-32,-55,-4
-32,-55,-4
-32,-55,-4
-32,-55,-3
-32,-55,-3
-32,-55,-3
-32,-55,-3
-32,-54,-4
-31,-55,-4
-31,-55,-4
-32,-55,-4
-32,-55,-4
-32,-55,-4
-33,-55,-4
-32,-55,-4
-33,-55,-4
-32,-54,-4
-33,-55,-4
-32,-55,-4
-33,-55,-5
-32,-56,-4
-31,-56,-4
-31,-56,-4
-31,-57,-3
-32,-56,-3
-32,-56,-4
-31,-56,-3
-31,-55,-4
-32,-56,-4
-33,-55,-5
-32,-55,-3
-32,-55,-3
-32,-54,-3
-32,-55,-4
-31,-57,-4
-32,-56,-4
-35,-55,-5
-34,-55,-5
-33,-53,-4
-34,-53,-4
-35,-53,-4
-35,-53,-5
-36,-53,-4
-35,-52,-5
-35,-52,-4
-35,-53,-5
-35,-53,-5
-35,-53,-5
-35,-53,-5
-36,-53,-6
-36,-53,-5
-35,-52,-5
-35,-52,-5
-36,-53,-5
-36,-53,-6
-37,-54,-6
-35,-53,-5
-35,-53,-6
-36,-53,-6
-35,-53,-6
-35,-52,-6
-36,-53,-6
-36,-53,-7
-36,-53,-6
-36,-53,-6
-35,-53,-6
-36,-53,-6
-36,-53,-6
-36,-53,-6
-35,-53,-6
-35,-53,-6
-36,-53,-6
-35,-53,-6
-35,-53,-6
-35,-54,-6
-32,-55,-7
-32,-56,-5
-33,-56,-5
-31,-56,-4
-35,-55,-5
-34,-55,-5
-34,-54,-5
-33,-54,-5
-30,-55,-6
-32,-56,-5
-35,-54,-5
-35,-54,-5
-35,-52,-5
-35,-52,-5
-35,-53,-4
-37,-53,-5
-35,-54,-5
-34,-53,-5
-34,-54,-5
-34,-54,-5
-35,-54,-5
-36,-53,-5
-37,-52,-4
-37,-52,-4
-38,-52,-4
-37,-51,-4
-37,-51,-4
-38,-50,-4
-38,-50,-5
-38,-50,-5
-39,-50,-4
-40,-49,-5
-42,-49,-6
-42,-49,-6
-43,-48,-5
-42,-47,-6
-42,-47,-6
-44,-47,-5
-44,-47,-6
-43,-47,-5
-44,-47,-5
-45,-46,-5
-45,-46,-5
-45,-45,-5
-47,-45,-4
-48,-45,-5
-45,-44,-5
-45,-44,-5
-48,-44,-5
-48,-44,-5
-45,-44,-5
-46,-44,-4
-48,-44,-5
-44,-44,-5
-44,-45,-5
-46,-45,-5
-46,-45,-6
-43,-46,-6
-42,-47,-5
-42,-47,-5
-44,-47,-6
-43,-47,-7
-42,-47,-7
-41,-48,-6
-41,-49,-7
-40,-50,-7
-39,-51,-6
-40,-51,-6
-38,-51,-6
-37,-51,-6
-35,-52,-4
-34,-53,-5
-35,-54,-5
-33,-54,-5
-32,-55,-5
-31,-56,-5
-31,-56,-5
-31,-57,-5
-29,-57,-4
-29,-58,-4
-28,-57,-4
-28,-58,-4
-28,-58,-3
-29,-57,-4
-28,-57,-3
-28,-57,-3
-28,-58,-3
-29,-58,-3
-28,-58,-3
-28,-58,-3
-28,-57,-3
-29,-57,-4
-29,-58,-4
-30,-57,-3
-30,-57,-4
-30,-56,-3
-30,-56,-4
-30,-56,-4
-30,-57,-4
-30,-56,-4
-30,-56,-4
-32,-56,-4
-31,-55,-5
-30,-55,-4
-32,-56,-4
-33,-56,-4
-33,-55,-5
-32,-55,-4
-32,-55,-4
-32,-54,-4
-33,-54,-5
-34,-54,-5
-34,-54,-5
-34,-54,-4
-35,-53,-4
-34,-53,-5
-34,-53,-5
-35,-53,-5
-37,-53,-5
-37,-52,-5
-37,-52,-6
-35,-51,-6
-37,-52,-6
-37,-52,-6
-38,-52,-6
-37,-51,-5
-38,-52,-7
-38,-52,-7
-37,-51,-6
-37,-51,-6
-36,-52,-6
-38,-52,-6
-37,-52,-7
-35,-52,-6
-35,-53,-6
-37,-53,-7
-36,-52,-7
-34,-51,-7
-35,-51,-7
-37,-51,-9
-34,-50,-9
-36,-51,-10
-40,-51,-12
-41,-51,-13
-38,-54,-10
-36,-54,-10
-33,-53,-9
-32,-52,-9
-37,-51,-12
-36,-51,-12
-36,-54,-10
-34,-54,-11
-34,-54,-11
-34,-54,-10
-34,-54,-11
-33,-52,-11
-34,-51,-12
-35,-53,-11
-36,-52,-12
-36,-52,-12
-36,-52,-11
-36,-52,-10
-37,-53,-10
-34,-53,-10
-32,-53,-9
-32,-53,-9
-34,-54,-9
-34,-55,-9
-35,-54,-9
-34,-54,-7
-35,-54,-7
-35,-53,-7
-33,-53,-8
-34,-53,-7
-35,-53,-6
-34,-53,-7
-33,-53,-7
-35,-53,-6
-34,-53,-7
-35,-54,-7
-34,-53,-6
-34,-53,-5
-34,-53,-6
-35,-53,-6
-36,-53,-5
-35,-53,-5
-35,-53,-5
-35,-53,-5
-35,-53,-5
-34,-53,-5
-34,-54,-5
-34,-54,-5
-34,-53,-5
-34,-53,-4
-35,-53,-5
-34,-53,-5
-34,-53,-5
-34,-54,-3
-35,-55,-2
-35,-55,-3
-34,-56,-2
-33,-55,-2
-32,-57,0
-33,-57,0
-33,-58,0
-33,-56,0
-34,-56,2
-35,-55,2
-34,-53,2
-36,-49,-3
-37,-47,-4
-37,-49,1
-37,-50,4
-39,-53,3
-39,-55,-3
-36,-56,-3
-34,-56,-1
-30,-55,0
-32,-54,-4
-33,-53,-5
-36,-53,-5
-36,-53,-6
-33,-54,-6
-32,-55,-5
-33,-54,-4
-31,-55,-6
-32,-55,-6
-34,-55,-6
-33,-54,-5
-33,-55,-6
-32,-56,-6
-30,-55,-4
-32,-54,-6
-35,-58,-5
-36,-57,-5
-36,-59,-2
-32,-59,0
-39,-57,-2
-41,-60,-4
-46,-54,-3
-45,-51,-3
-42,-49,-1
-54,-48,2
-54,-44,1
-58,-41,-3
-71,-38,-5
-70,-38,0
-63,-31,2
-61,-22,-9
-58,-22,-12
-45,-27,-6
-40,-24,5
-48,-25,3
-50,-24,11
-57,-21,11
-53,-25,7
-57,-25,13
-57,-29,14
-63,-33,5
-55,-33,2
-61,-39,-3
-74,-42,-7
-70,-42,-11
-63,-45,-4
-49,-44,2
-47,-44,3
-51,-43,4
-46,-38,5
-44,-39,4
-53,-38,0
-57,-37,0
-51,-40,7
-47,-42,11
-44,-38,20
-48,-40,21
-50,-39,21
-52,-38,21
-48,-36,21
-50,-33,17
-53,-33,12
-50,-33,6
-49,-35,5
-53,-37,6
-53,-40,7
-50,-40,7
-49,-43,7
-47,-43,7
-42,-43,3
-41,-43,1
-45,-43,-4
-50,-43,-6
-47,-42,-9
-40,-42,-7
-40,-43,-9
-50,-45,-12
-49,-47,-12
-48,-47,-8
-52,-46,-8
-54,-49,-7
-52,-49,-6
-46,-48,-5
-45,-49,-3
-43,-51,0
-47,-50,0
-47,-50,1
-49,-47,2
-48,-47,3
-48,-50,3
-46,-51,3
-37,-52,4
-35,-56,3
-37,-54,2
-36,-53,2
-35,-54,1
-33,-54,1
-31,-54,1
-32,-54,2
-32,-54,3
-32,-52,4
-33,-52,6
-37,-54,6
-37,-53,5
-39,-55,4
-37,-53,3
-36,-53,3
-36,-53,3
-35,-53,3
-35,-54,3
-36,-55,3
-34,-54,4
-34,-53,4
-33,-54,5
-34,-53,5
-35,-53,5
-36,-53,4
-36,-53,4
-35,-53,4
-36,-53,4
-37,-53,4
-37,-53,4
-36,-53,4
-37,-54,4
-35,-53,4
-35,-53,5
-35,-54,5
-35,-54,5
-35,-54,4
-34,-53,4
-33,-53,4
-33,-54,4
-34,-54,4
-34,-54,4
-35,-54,5
-35,-54,5
-35,-54,5
-34,-54,5
-34,-55,4
-34,-54,4
-33,-54,4
-33,-55,5
-34,-55,5
-36,-55,5
-36,-55,5
-35,-55,6
-34,-56,5
-33,-56,5
-33,-56,5
-32,-55,5
-31,-54,6
-30,-54,6
-29,-54,8
-27,-55,10
-29,-55,10
-29,-56,10
-30,-56,10
-30,-55,10
-31,-55,10
-32,-55,10
-31,-54,10
-31,-54,10
-29,-55,11
-31,-56,10
-30,-56,10
-28,-56,11
-29,-56,11
-31,-54,10
-31,-54,10
-29,-55,11
-28,-55,11
-30,-55,10
-33,-54,9
-34,-54,10
-33,-53,10
-32,-53,10
-32,-53,10
-32,-53,9
-33,-54,10
-35,-55,9
-37,-55,11
-35,-57,13
-41,-59,19
-32,-65,17
-37,-57,5
-67,-57,7
-71,-53,3
-66,-49,-4
-77,-35,-11
-80,-29,-15
-73,-21,-19
-64,-15,-21
-59,-10,-21
-53,-7,-21
-62,-4,-31
-57,-2,-27
-39,-2,-22
-39,1,-20
-35,3,-16
-34,4,-13
-42,9,-24
-39,16,-22
-49,20,-24
-56,21,-22
-54,26,-20
-66,17,-20
-61,18,-22
-43,24,-24
-49,23,-24
-43,23,-22
-51,28,-37
-58,27,-45
-36,25,-33
-36,25,-33
-47,25,-46
-50,26,-43
-44,25,-40
-43,24,-41
-48,23,-44
-41,24,-36
-41,23,-37
-47,23,-45
-48,25,-43
-46,25,-40
-46,24,-42
-45,25,-42
-44,25,-38
-47,23,-41
-49,24,-43
-47,23,-38
-44,23,-33
-43,23,-32
-48,24,-34
-50,22,-37
-49,24,-35
-47,24,-33
-48,23,-35
-50,23,-39
-48,22,-36
-46,21,-34
-49,21,-37
-52,22,-37
-50,21,-34
-48,21,-32
-49,21,-33
-48,21,-32
-50,21,-34
-53,22,-36
-51,22,-34
-49,22,-34
-49,22,-35
-48,23,-34
-50,22,-35
-49,22,-35
-50,22,-34
-50,21,-34
-49,21,-34
-48,21,-33
-49,21,-33
-51,22,-36
-50,22,-37
-51,22,-37
-50,22,-37
-47,22,-36
-47,22,-35
-46,22,-37
-47,22,-39
-51,23,-38
-48,23,-37
-48,23,-37
-50,23,-38
-48,23,-36
-47,24,-34
-46,23,-34
-47,23,-35
-47,23,-34
-48,24,-35
-48,24,-36
-47,23,-36
-47,22,-38
-48,21,-39
-48,21,-39
-48,21,-38
-48,21,-38
-47,21,-39
-46,21,-38
-48,21,-39
-46,22,-38
-46,21,-37
-47,22,-38
-50,22,-41
-48,20,-40
-45,20,-39
-47,20,-41
-46,20,-40
-46,20,-40
-46,20,-40
-47,20,-40
-47,20,-40
-45,19,-40
-47,19,-41
-46,19,-39
-46,18,-40
-44,19,-38
-45,18,-39
-46,19,-40
-47,20,-40
-47,20,-41
-46,19,-41
-44,19,-40
-44,19,-40
-46,20,-41
-46,20,-42
-46,20,-41
-45,20,-41
-46,20,-41
-46,20,-41
-44,20,-39
-46,20,-40
-45,20,-39
-46,20,-40
-46,20,-40
-45,19,-39
-47,19,-40
-47,19,-41
-46,19,-40
-46,19,-39
-47,19,-40
-47,19,-40
-45,19,-39
-47,19,-40
-47,20,-40
-48,20,-40
-47,20,-40
-45,19,-40
-47,19,-40
-50,19,-40
-46,18,-37
-45,18,-37
-49,18,-41
-49,19,-40
-45,19,-37
-46,19,-38
-48,19,-40
-47,20,-40
-47,20,-39
-46,20,-39
-46,20,-39
-46,20,-39
-47,20,-40
-46,20,-39
-45,20,-38
-46,21,-39
-47,21,-39
-46,21,-39
-46,20,-40
-47,21,-40
-47,21,-40
-46,20,-40
-47,21,-40
-47,21,-40
-47,20,-39
-47,20,-39
-47,20,-39
-47,20,-38
-48,19,-39
-47,19,-38
-47,19,-38
-48,19,-39
-47,19,-39
-48,19,-38
-47,19,-38
-47,19,-39
-47,19,-37
-47,20,-38
-48,19,-39
-49,20,-40
-48,20,-40
-44,19,-37
-45,19,-36
-49,21,-41
-46,20,-39
-42,20,-36
-42,20,-37
-39,21,-39
-40,22,-42
-38,19,-43
-36,17,-46
-34,17,-54
-29,16,-51
-30,15,-48
-34,18,-54
-37,15,-67
-23,2,-48
-50,5,-53
-27,-7,-39
-25,-12,-31
-40,-7,-26
-60,-3,-37
-45,-13,-30
-37,-14,-19
-58,-22,-37
-61,-23,-28
-51,-27,-18
-60,-33,-18
-58,-40,-19
-51,-44,-11
-50,-44,-9
-65,-52,-18
-63,-55,-21
-69,-50,-17
-53,-45,-8
-45,-47,-5
-46,-46,-6
-44,-45,-9
-47,-50,-9
-44,-50,-5
-39,-53,-1
-42,-54,-2
-44,-54,-2
-38,-54,3
-36,-53,4
-36,-52,4
-37,-51,3
-37,-51,0
-36,-52,-2
-34,-52,-1
-35,-53,0
-35,-55,0
-38,-55,2
-36,-53,1
-37,-56,0
-40,-57,1
-35,-57,8
-36,-53,3
-26,-52,1
-47,-48,-11
-58,-37,-20
-35,-40,0
-35,-40,11
-43,-41,9
-37,-44,9
-23,-54,8
-30,-52,6
-34,-52,6
-35,-55,4
-40,-55,-4
-39,-54,-1
-34,-63,10
-31,-60,7
-28,-57,3
-32,-60,2
-33,-57,4
-31,-58,9
-38,-60,5
-44,-51,-3
-39,-55,0
-29,-54,2
-29,-51,3
-33,-52,-3
-36,-55,-5
-41,-54,-4
-32,-52,1
-33,-52,-1
-31,-51,0
-21,-57,5
-33,-56,-2
-36,-56,-7
-17,-57,2
-23,-58,-2
-23,-59,-3
-25,-61,-5
-28,-61,-5
-21,-65,-10
-19,-63,-10
-27,-63,-6
-34,-62,-4
-32,-62,-4
-31,-58,1
-23,-48,12
-27,-55,-6
-31,-49,-11
-22,-56,-3
-15,-60,-1
-16,-57,-8
-18,-61,-9
-23,-61,-11
-23,-65,-14
-27,-60,-13
-22,-61,-12
-21,-63,-12
-25,-63,-11
-25,-62,-9
-22,-65,-5
-21,-61,-2
-20,-54,-1
-16,-53,-4
-20,-63,-8
-20,-53,-5
-20,-52,-2
-20,-51,0
-26,-53,-1
-41,-71,-10
-40,-77,-13
-29,-62,-4
-14,-54,4
-8,-51,1
-27,-57,2
-35,-59,1
-34,-61,-6
-31,-61,-6
-29,-56,0
-26,-54,2
-26,-52,1
-29,-53,1
-34,-56,-2
-33,-55,-4
-30,-57,-5
-31,-57,-4
-31,-56,-4
-27,-57,-4
-29,-58,-5
-33,-54,-6
-31,-56,-7
-23,-60,-6
-24,-60,-7
-20,-60,-6
-19,-60,-6
-20,-59,-6
-20,-60,-7
-21,-60,-6
-21,-61,-5
-19,-62,-6
-20,-63,-7
-17,-63,-5
-14,-65,-6
-14,-65,-6
-13,-65,-4
-13,-64,-5
-12,-63,-5
-15,-64,-6
-15,-65,-7
-12,-65,-8
-12,-63,-8
-14,-63,-9
-15,-63,-10
-19,-61,-11
-22,-62,-13
-23,-59,-13
-26,-57,-13
-26,-58,-13
-26,-58,-13
-25,-58,-11
-30,-57,-13
-31,-56,-14
-33,-53,-15
-34,-52,-14
-35,-51,-13
-36,-49,-13
-39,-49,-14
-41,-47,-15
-43,-46,-15
-45,-45,-11
-48,-45,-11
-48,-44,-11
-47,-44,-11
-48,-43,-9
-49,-42,-9
-50,-42,-9
-48,-41,-11
-49,-43,-10
-50,-45,-11
-47,-44,-11
-45,-43,-11
-47,-44,-12
-47,-44,-13
-44,-46,-14
-42,-46,-13
-39,-47,-14
-38,-48,-14
-39,-50,-15
-38,-49,-14
-36,-50,-13
-34,-52,-13
-34,-53,-12
-28,-55,-11
-34,-56,-11
-33,-53,-12
-31,-53,-12
-31,-54,-10
-28,-56,-8
-25,-59,-7
-26,-60,-6
-28,-60,-7
-23,-59,-5
-23,-59,-4
-24,-60,-4
-24,-60,-6
-23,-61,-5
-29,-64,-2
-20,-67,0
-14,-62,6
-41,-64,6
-36,-80,7
-23,-78,7
-34,-74,-5
-33,-64,-2
-32,-58,2
-42,-58,1
-50,-63,9
-57,-61,6
-65,-54,21
-65,-63,29
-65,-61,33
-57,-41,42
-51,-25,32
-67,-4,12
-70,7,8
-31,16,21
-39,24,25
-32,18,27
-26,21,21
-37,32,6
-25,31,11
-30,33,13
-36,30,19
-28,35,20
-18,38,32
-17,37,31
-22,53,25
-20,54,24
-14,50,26
-22,55,25
-15,55,27
-1,56,37
-5,52,36
-23,50,26
-23,55,27
-15,60,23
-8,56,23
-1,50,26
-5,54,25
-19,56,29
-15,54,32
-14,54,32
-4,49,33
-1,45,33
-5,41,23
-11,39,17
-13,31,18
-12,29,16
-8,29,9
-15,19,4
-24,10,2
-58,-4,2
-63,-3,-5
-52,-9,-7
-72,-24,-13
-78,-50,-8
-65,-35,1
-84,-55,-6
-78,-83,-10
-71,-64,-1
-88,-82,-5
-73,-91,-7
-97,-63,-33
-89,-49,-28
-53,-36,24
-52,-29,-2
-61,-26,-22
-51,-41,-13
-16,-56,22
-38,-38,-26
-3,-54,3
-58,-46,-7
-51,-56,-4
-43,-51,-5
-29,-50,-10
-38,-63,-1
-30,-58,2
-38,-65,-21
-28,-79,-14
-20,-79,2
-31,-50,13
-51,-46,0
-46,-37,0
-47,-31,-1
-41,-31,0
-37,-36,1
-33,-43,-3
-44,-52,-11
-41,-54,-7
-42,-56,-6
-37,-56,-5
-28,-62,-4
-29,-64,-3
-31,-58,-2
-34,-58,-3
-35,-55,-6
-37,-53,-9
-36,-52,-9
-33,-54,-6
-33,-54,-7
-31,-56,-4
-31,-56,-3
-31,-56,-2
-34,-55,-4
-34,-55,-6
-32,-55,-5
-31,-56,-5
-31,-55,-6
-30,-56,-4
-30,-55,-5
-31,-55,-5
-34,-55,-6
-32,-55,-6
-31,-56,-4
-32,-59,-3
-38,-61,-7
-28,-57,-5
-29,-58,-4
-31,-54,-4
-30,-52,-4
-27,-53,-4
-30,-54,-5
-30,-53,-5
-30,-53,-4
-32,-54,-4
-34,-56,-5
-33,-56,-5
-30,-55,-3
-31,-56,-4
-30,-56,-5
-30,-56,-6
-27,-52,-5
-28,-53,-3
-35,-61,-6
-34,-62,-4
-32,-60,-3
-30,-55,-2
-29,-54,-2
-30,-53,-1
-31,-54,-1
-33,-56,-4
-34,-57,-5
-32,-57,-2
-31,-57,-2
-30,-55,-2
-31,-55,-2
-32,-55,-3
-32,-56,-3
-32,-56,-3
-30,-56,-2
-31,-56,-2
-31,-56,-3
-31,-55,-3
-34,-54,-4
-34,-53,-4
-31,-54,-3
-31,-55,-3
-32,-56,-3
-33,-56,-5
-32,-56,-6
-31,-56,-6
-29,-57,-5
-28,-58,-5
-28,-58,-6
-28,-58,-6
-28,-57,-6
-27,-58,-5
-27,-58,-6
-29,-59,-6
-25,-59,-4
-26,-59,-6
-27,-59,-6
-25,-58,-5
-26,-59,-5
-28,-59,-5
-28,-58,-4
-27,-57,-4
-28,-57,-4
-29,-57,-4
-29,-57,-4
-29,-57,-4
-28,-57,-4
-28,-57,-3
-29,-57,-3
-29,-57,-3
-29,-57,-2
-29,-57,-2
-28,-57,-2
-28,-57,-2
-27,-57,-1
-28,-57,-1
-29,-58,-2
-28,-59,-1
-27,-59,-1
-26,-58,-1
-25,-58,-1
-26,-58,-1
-26,-58,-1
