-63.547,7.929,-7.6905
-63.275,10.154,-9.8546
-63.086,9.5134,-7.9453
-62.457,13.863,-1.2753
-63.872,9.7413,-2.6419
-63.459,8.6442,-6.2083
-64.101,9.5425,-9.3925
-64.868,5.3717,-3.3218
-64.326,6.2572,-3.0132
-64.056,13.123,-6.3776
-55.577,20.036,-24.225
-60.34,13.427,-23.765
-44.018,11.988,-41.069
-32.554,3.2668,-55.619
-29.971,3.4181,-55.749
-29.436,-0.59961,-56.774
-28.329,-3.4544,-56.818
-26.006,-2.6756,-58.329
-31.21,2.7776,-54.949
-28.563,0.22934,-56.988
-31.438,3.4582,-54.894
-30.751,2.3744,-55.597
-30.764,5.3285,-55.512
-42.498,11.947,-44.933
-34.47,10.752,-52.993
-26.388,10.177,-55.838
-19.085,7.2176,-62.079
-41.77,8.5031,-43.241
-61.193,15.1,-17.137
-58.018,13.903,-22.673
-61.641,10.556,-17.972
-59.836,10.904,-20.472
-60.253,10.292,-21.321
-59.423,10.569,-22.074
-59.667,11.676,-22.319
-59.935,17.452,-17.083
-59.566,19.063,-18.174
-58.98,20.948,-17.392
-58.182,17.917,-21.777
-60.254,18.03,-15.72
-61.014,15.075,-12.829
-59.636,17.196,-19.31
-57.332,18.737,-19.04
-58.686,10.555,-25.948
-56.553,8.697,-28.128
-53.388,9.2088,-35.869
-50.862,6.059,-37.479
-53.651,0.19117,-32.415
-59.899,1.2972,-20.509
-60.027,-1.2659,-23.492
-56.703,1.4192,-33.192
-53.359,-1.6647,-36.851
-54.513,-1.7822,-36.605
-57.755,3.8268,-27.686
-61.223,9.1625,-18.074
-60.393,7.9586,-20.647
-60.459,8.6137,-20.409
-60.412,7.9855,-20.88
-60.681,7.9476,-20.471
-60.447,7.75,-21.217
-60.471,9.0798,-19.483
-59.84,9.5501,-21.807
-59.356,8.8661,-23.363
-59.513,9.1997,-22.814
-59.387,9.0459,-23.333
-59.014,8.9984,-23.25
-59.012,9.2181,-23.781
-59.325,9.1232,-23.295
-59.025,9.2284,-24.183
-59.123,10.273,-23.032
-59.382,15.25,-19.804
-59.906,17.364,-15.735
-60.339,16.952,-16.718
-60.82,16.521,-13.17
-59.459,17.888,-16.403
-57.438,19.408,-22.061
-59.102,11.98,-22.495
-58.33,12.202,-23.846
-59.614,8.6145,-20.306
-61.27,2.2703,-20.589
-61.206,9.9219,-16.853
-63.723,17.62,-6.2889
-65.209,13.299,-5.9734
-61.096,15.821,-23.386
-60.832,10.026,-26.161
-55.681,12.598,-29.831
-52.509,17.196,-33.82
-51.882,17.592,-33.305
-52.384,17.413,-32.628
-51.202,17.93,-35.539
-47.604,17.778,-38.548
-45.174,20.907,-42.039
-48.272,21.02,-35.467
-49.914,20.231,-33.127
-51.926,19.856,-30.836
-47.684,16.681,-37.347
-45.797,13.406,-42.737
-45.771,14.973,-41.594
-44.351,13.282,-43.974
-43.413,13.653,-44.486
-45.22,12.858,-42.814
-44.217,11.18,-45.643
-43.735,12.191,-45.914
-42.556,10.746,-46.847
-41.268,14.183,-47.23
-39.557,15.271,-47.891
-41.496,11.968,-47.596
-44.34,12.758,-44.334
-44.375,12.569,-43.892
-46.054,15.883,-41.553
-46.463,18.323,-40.1
-46.437,17.723,-40.322
-46.6,18.06,-40.111
-46.634,17.931,-40.038
-46.642,18.052,-40.205
-46.581,17.961,-40.209
-46.588,17.924,-40.249
-46.762,18.016,-39.996
-46.717,17.978,-40.098
-46.891,18.038,-39.883
-46.52,17.685,-40.371
-47.141,17.687,-39.657
-46.756,17.384,-40.079
-48.393,17.035,-37.996
-45.086,17.788,-41.11
-38.542,16.273,-48.391
-34.145,15.031,-51.455
-32.847,14.883,-52.466
-33.336,14.978,-51.959
-33.013,15.004,-52.452
-33.041,14.934,-52.319
-33.007,15.003,-52.248
-33.2,14.969,-52.234
-33.022,14.992,-52.342
-32.985,15.001,-52.265
-33.003,14.999,-52.183
-32.996,15,-52.218
-33.002,15.002,-52.449
-32.998,14.996,-52.461
-33.001,15.007,-52.413
-32.999,14.982,-52.294
-33.001,14.982,-52.302
-32.998,14.983,-52.398
-33.003,14.981,-52.413
-32.996,15.006,-52.296
-33.008,14.998,-52.474
-32.971,14.997,-52.593
-32.97,15.007,-52.647
-32.951,14.984,-52.509
-32.926,15.042,-52.438
-32.821,14.987,-52.617
-32.828,15.031,-52.65
-32.922,14.983,-52.669
-32.799,16.468,-52.263
-32.474,16.304,-52.335
-32.956,16.004,-52.227
-33.003,16.177,-52.113
-32.987,16.009,-52.183
-32.533,16.031,-52.333
-32.799,15.977,-52.184
-32.936,16.008,-52.164
-32.85,15.995,-52.194
-32.803,15.985,-52.641
-32.878,15.46,-52.397
-32.816,14.9,-52.372
-33.245,15.931,-51.917
-32.568,15.041,-53.047
-34.248,19.855,-49.649
-32.557,24.955,-49.954
-31.861,24.84,-49.086
-25.291,24.234,-56.703
-40.506,27.267,-39.795
-15.25,57.123,-19.992
-10.399,61.845,-19.816
-48.178,34.028,-18.571
-46.207,23.447,-37.931
-48.748,26.22,-30.493
-51.672,22.153,-25.974
-56.93,21.746,-20.757
-56.938,21.112,-20.166
-56.334,20.91,-23.205
-54.992,18.366,-26.902
-58.169,18.744,-20.605
-57.514,18.518,-23.346
-57.658,17.573,-22.382
-57.955,16.203,-21.581
-57.994,17.666,-22.806
-57.871,16.875,-22.082
-57.313,16.555,-23.149
-57.458,17.848,-21.129
-58.249,17.187,-22.367
-57.446,16.937,-21.647
-57.961,16.441,-21.558
-56.959,16.48,-21.466
-57.811,16.342,-21.872
-58.028,16.222,-22.145
-61.403,15.987,-13.57
-62.281,14.866,-10.671
-62.273,15.04,-9.2842
-61.151,16.946,-13.954
-58.939,15.345,-23.13
-58.285,14.5,-22.299
-60.965,13.385,-17.602
-62.02,11.707,-14.311
-60.55,11.339,-19.948
-59.856,12.609,-19.206
-60,10.728,-21.782
-59.692,10.36,-21.747
-59.148,11.579,-22.452
-57.819,14.398,-20.84
-58.859,17.022,-19.012
-54.412,25.176,-20.036
-55.293,23.809,-22.946
-55.149,26.35,-19.143
-58.844,16.489,-18.662
-60.564,9.9269,-20.199
-61.285,14.946,-15.466
-65.799,10.329,-17.878
-58.204,21.654,-17.225
-56.745,28.458,-16.5
-56.344,25.216,-12.827
-58.267,27.97,-14.118
-52.743,29.8,-21.051
-50.564,31.69,-26.867
-55.707,26.775,-21.497
-50.253,37.52,-14.739
-47.107,40.734,16.265
-40.506,34.162,-19.137
-56.61,25.505,-10.745
-64.819,22.845,6.9551
-61.359,21.077,-4.2236
-62.893,18.595,0.30388
-62.747,14.073,2.8378
-62.53,16.312,4.5451
-62.524,18.152,-0.37766
-62.317,18.418,-0.62927
-63.021,18.269,-5.1717
-61.969,18.924,-4.1469
-62.594,17.206,-1.7235
-63.962,12.611,-3.5594
-63.37,8.2766,-2.4855
-63.403,9.086,-5.8026
-61.63,12.619,-4.6792
-62.515,9.9771,-5.4028
-64.029,12.234,-4.554
-63.886,8.1676,-2.9199
-64.689,5.804,-4.6935
-64.755,5.1023,-1.4136
-64.795,4.0651,-2.4547
-64.172,8.6634,-1.2665
-65.236,1.3937,-2.8425
-65.402,1.2699,-3.2858
-64.586,7.1274,-0.76063
-64.761,3.4784,5.3203
-64.942,3.1882,5.6175
-64.458,5.7173,7.2791
-64.286,7.3318,5.3148
-64.811,6.8231,0.75507
-64.569,6.9454,0.36019
-64.649,7.7042,-0.84062
-63.615,11.685,2.9984
-63.429,13.112,3.1414
-63.447,12.64,2.1412
-63.489,12.8,2.7929
-63.354,12.858,1.9548
-63.54,13.232,2.4799
-63.562,12.517,1.5316
-63.646,13.645,3.0693
-62.776,7.5204,-7.6448
-61.951,4.905,-17.269
-60.93,8.9091,-17.547
-61.079,6.4926,-19.141
-61.289,6.1597,-18.571
-61.42,6.2419,-18.658
-61.447,6.8165,-18.424
-61.388,6.6462,-19.26
-61.366,6.7692,-18.942
-61.128,6.9475,-19.06
-61.072,6.8337,-18.883
-61.081,6.6747,-19.002
-61.309,6.6861,-18.946
-61.092,6.7052,-18.966
-61.117,6.717,-18.864
-61.043,6.7739,-19.469
-61.353,7.9201,-18.614
-60.832,7.0257,-19.669
-61.948,6.2302,-17.574
-58.622,14.351,-21.368
-58.099,15.629,-24.33
-60.807,13.919,-17.966
-60.143,16.024,-18.631
-58.591,15.064,-23.733
-59.63,15.112,-20.76
-62.739,12.272,-7.1774
-63.198,13.269,-2.2105
-60.686,10.763,-15.291
-62.949,11.461,-14.445
-63.379,11.677,-12.607
-63.068,10.269,-12.409
-60.977,12.155,-17.748
-60.316,9.7484,-18.445
-61.416,7.9597,-14.817
-62.845,4.8874,-16.512
-61.713,6.77,-16.421
-62.145,4.133,-17.144
-61.384,3.3048,-19.584
-60.631,-2.0777,-21.824
-60.88,-4.9312,-20.968
-61.158,-3.6979,-19.951
-61.46,-2.1938,-19.063
-61.483,-1.0473,-19.542
-61.352,-0.75623,-19.87
-61.816,1.7928,-17.94
-62.215,1.7096,-16.628
-62.202,1.6167,-16.98
-61.762,-2.2951,-18.026
-62.939,1.1853,-13.514
-63.212,5.7375,-11.372
-62.477,5.8595,-14.813
-62.225,6.2313,-15.788
-62.124,6.012,-15.624
-62.752,5.7914,-14.373
-62.035,6.7483,-15.161
-63.673,10.77,-10.181
-62.148,13.63,-10.135
-64.762,11.96,-8.6468
-61.117,15.911,-8.4039
-67.61,10.344,-7.5273
-49.322,35.577,-6.7248
-44.189,43.157,-7.9095
-52.265,9.4641,-36.709
-26.968,13.469,-59.161
-46.395,15.222,-36.921
-62.962,16.96,0.36321
-64.333,11.217,-1.4603
-64.02,10.022,-3.914
-63.033,10.34,10.268
-63.108,9.636,12.469
-64.278,8.904,8.4409
-63.907,8.64,4.5652
-64.445,7.5627,5.3462
-64.602,4.7022,0.39455
-64.119,4.9388,3.5094
-63.576,8.3357,10.127
-64.25,6.5262,6.137
-64.447,6.0155,4.9258
-64.741,1.3318,2.4952
-64.696,0.85146,2.5433
-64.605,-0.21778,0.18547
-64.309,1.4263,-2.4884
-64.103,-1.5063,-16.655
-63.71,-2.6588,-12.246
-64.238,-5.488,-5.8554
-64.731,-7.6541,-3.3227
-63.962,-7.2452,-4.6618
-64.277,-3.601,-7.5181
-64.165,-4.0622,-6.6712
-64.443,1.1769,-4.8788
-64.284,4.9921,-0.88936
-64.746,4.3577,-2.9352
-64.233,5.4471,-2.582
-65.082,4.9597,0.90467
-61.757,14.39,10.047
-61.963,8.667,-6.4685
-61.488,-1.36,-22.433
-60.846,0.47213,-18.867
-64.054,0.12314,-10.455
-63.331,0.8809,-10.534
-63.418,0.37859,-11.598
-63.033,0.25972,-13.474
-62.858,0.40611,-14.754
-62.869,0.53421,-14.693
-62.707,0.46389,-14.979
-62.928,0.27037,-15.061
-62.515,0.72376,-14.852
-63.051,-0.099128,-15.145
-62.084,0.87705,-14.664
-63.807,-0.90092,-15.338
-61.224,2.2216,-13.96
-66.082,-3.4495,-16.376
-52.522,26.637,4.504
-2.7497,63.02,22.849
13.234,56.918,23.674
9.1745,58.05,18.668
-47.744,43.896,-6.9534
-37.21,50.228,-0.6986
-51.711,33.984,-8.6941
-49.723,9.5557,43.057
-34.474,10.709,52.877
-40.324,9.6621,50.81
-32.764,10.399,54.595
-34.451,9.2781,54.457
-36.343,8.4199,52.779
-36.544,11.915,51.089
-45.152,17.635,43.995
-52.78,15.256,35.025
-53.75,15.461,33.512
-55.722,19.786,30.018
-56.262,19.585,27.878
-55.701,20.139,29.601
-56.671,19.893,27.713
-53.975,17.13,32.43
-49.842,12.368,38.994
-54.897,4.7553,34.876
-52.693,0.078041,37.257
-50.856,-0.36423,39.968
-52.783,-1.0357,37.537
-52.345,-2.074,38.444
-51.366,-0.19343,39.267
-54.27,-0.48483,36.034
-48.613,0.54962,42.663
-48.047,3.99,42.902
-49.922,4.5523,41.513
-48.494,9.5535,42.619
-48.382,9.6607,42.477
-47.311,3.4769,43.561
-51.549,5.8513,39.555
-48.659,8.2288,41.453
-49.211,7.4395,41.704
-52.989,0.8095,38.277
-52.13,-2.0081,38.126
-53.335,-2.7337,36.949
-54.454,-5.4811,35.328
-55.063,-6.711,34.491
-54.962,-5.711,34.854
-55.14,-8.483,33.746
-56.988,-9.1138,31.082
-54.093,-5.7103,35.366
-49.842,0.52137,41.178
-48.747,2.4874,42.652
-50.211,6.4282,41.298
-43.151,8.0227,47.479
-44.906,5.9608,46.588
-47.467,2.3585,44.259
-45.955,-1.2696,45.198
-49.778,2.0738,41.29
-49.384,-0.9692,41.636
-52.281,-2.0599,38.092
-52.25,-4.0228,37.905
-57.57,-4.79,30.486
-58.008,-3.0086,28.037
-57.171,-6.6034,31.66
-57.385,-5.2501,27.103
-60.947,-11.743,27.169
-55.136,5.2637,25.63
-41.551,38.45,5.2295
-51.752,-8.3288,17.821
-52.729,4.2396,-11.703
-48.206,17.525,-42.124
-47.058,8.0145,-43.852
-44.103,-21.431,-38.879
-36.573,-4.9094,-50.689
-30.308,3.3027,-55.106
-41.597,3.2582,-51.266
-58.797,19.699,0.87802
-60.944,17.757,15.693
-57.021,32.834,-10.749
-52.305,-44.917,-6.6014
-29.667,5.6693,14.715
-45.485,24.049,16.388
-61.761,-30.386,-32.839
-60.689,12.766,-23.343
-37.678,31.408,9.9748
3.5771,48.748,43.62
-4.3792,39.311,33.164
-39.105,-32.846,30.906
-31.545,-83.525,1.1214
-32.234,-69.799,16.314
-40.653,-49.419,-8.1026
-0.45645,-17.683,27.318
14.772,10.221,59.256
37.169,2.3243,29.965
-42.309,39.185,9.9287
-53.577,-15.955,-42.618
-43.274,-22.47,-37.681
-45.505,-19.932,-44.224
-60.941,3.4169,-16.45
-35.89,-62.635,3.5366
-29.615,-77.642,5.0249
-22.56,-63.863,10.54
-37.237,-75.694,4.4992
-25.437,12.26,21.058
-47.267,33.057,18.516
-43.344,-55.192,1.1675
-30.907,-75.79,9.0563
-54.069,34.575,-8.4916
-50.996,-19.302,-1.7732
-29.443,-77.436,20.61
-32.434,-60.37,5.8118
-28.501,-73.424,9.4908
-28.665,-69.208,6.0047
-36.059,-59.793,-1.2276
-44.995,-18.164,-40.554
-39.915,-23.63,-44.053
-42.088,-19.488,-43.39
-41.28,-21.731,-43.436
-38.913,-24.403,-44.946
-38.354,-21.962,-46.114
-44.47,-18.49,-42.166
-44.338,-15.834,-43.778
-40.928,-25.23,-44.201
-25.039,-8.259,-58.665
-27.036,-0.11239,-56.993
-27.749,-3.4131,-57.86
-26.823,-5.6462,-56.034
-24.835,-34.014,-50.289
-35.843,-24.139,-44.041
-40.096,-20.876,-45.063
-41.873,-16.174,-45.215
-36.203,-22.086,-48.253
-39.603,-21.36,-44.596
-43.394,-15.397,-43.806
-32.826,-22.279,-50.913
-34.464,-21.127,-48.67
-53.759,-0.88773,-35.633
-60.746,13.208,-11.353
-64.912,-13.196,6.7271
-65.131,-7.4713,-6.8147
-63.537,-4.352,-13.324
-58.236,14.744,-12.256
-58.921,3.0733,11.778
-33.319,-64.543,6.3735
-30.483,-65.561,10.824
-31.867,-69.685,5.6575
-26.96,-67.674,8.898
-26.383,-72.91,8.4072
-25.044,-72.214,10.053
-26.826,-80.093,5.9395
-27.76,-77.11,5.5329
-26.692,-78.591,4.995
-25.74,-75.829,3.5092
-24.606,-71.103,11.293
-26.684,-71.152,8.819
-25.761,-62.265,10.024
-24.341,-68.991,10.811
-23.376,-67.325,11.327
-24.727,-66.859,13.087
-25.545,-69.059,10.412
-24.101,-68.46,12.898
-22.951,-70.195,10.878
-25.136,-69.241,9.9542
-22.542,-70.932,10.9
-27.229,-63.425,10.761
-37.18,-53.947,8.7769
-21.973,-66.913,10.439
-24.361,-63.925,10.042
-24.472,-64.807,11.59
-24.433,-66.268,12.404
-23.325,-68.848,10.866
-24.187,-66.197,13.473
-23.606,-65.835,11.882
-22.371,-68.625,11.535
-24.609,-64.601,9.5083
-24.489,-62.556,8.9847
-21.868,-63.48,10.943
-23.643,-63.362,12.732
-23.421,-66.645,14.072
-22.936,-67.202,9.1051
-24.432,-66.358,9.144
-23.912,-66.613,10.096
-22.42,-70.825,11.01
-24.121,-69.469,8.2729
-22.81,-75.063,8.8825
-23.138,-64.562,9.1667
-22.141,-81.856,9.3305
-38.375,-30.975,10.847
-38.607,16.467,3.7791
-29.077,-83.751,5.4836
-23.594,-60.372,8.7565
-23.531,-71.24,10.35
-23.91,-65.344,10.629
-24.887,-71.191,8.7704
-22.96,-66.312,11.737
-23.384,-68.284,10.03
-22.545,-67.666,11.733
-23.49,-70.442,12.781
-22.822,-68.692,11.718
-22.611,-66.287,15.573
-24.92,-72.204,11.223
-25.364,-73.278,10.265
-26.33,-75.806,7.6023
-27.159,-77.919,4.6773
-26.021,-77.253,6.2365
-27.09,-81.07,2.3576
-26.277,-78.099,5.7687
-26.845,-77.691,6.2688
-25.03,-73.884,9.5304
-26.267,-76.567,6.2524
-26.581,-75.481,6.6565
-26.277,-75.384,7.7124
-27.171,-74.131,9.8584
-24.779,-72.951,9.0448
-24.832,-72.563,7.1973
-24.183,-71.744,8.5615
-25.209,-72.342,8.7586
-23.89,-72.659,7.5056
-26.666,-74.441,5.5276
-22.503,-73.841,10.123
-36.247,-74.754,3.4001
-41.867,33.817,4.3909
-35.166,59.477,5.0918
-38.954,49.366,-3.4021
-40.366,49.076,-2.3942
-40.858,-64.797,-9.9806
-26.585,-75.281,5.6107
-28.848,-71.122,5.3547
-26.93,-71.546,8.1251
-26.18,-70.4,7.0805
-27.176,-67.242,7.4996
-58.773,-31.234,8.0858
-67.368,-5.6349,10.767
-37.265,-52.57,-3.2455
-17.187,-68.057,10.141
-24.504,-64.926,10.332
-24.219,-70.161,8.4188
-24.857,-68.142,8.0674
-24.061,-69.098,10.981
-24.988,-68.944,5.4896
-48.095,-35.752,24.129
-62.415,1.5665,17.128
-35.024,-54.835,-7.2888
-26.952,-59.649,17.924
-39.907,-52.15,3.4694
-22.527,-61.27,16.305
-23.89,-63.82,12.207
-23.898,-61.469,12.647
-42.03,-53.331,9.3424
-38.886,-21.838,40.254
-10.454,26.113,51.512
-9.7675,29.175,41.832
-33.971,47.112,23.94
-39.403,46.424,14.723
-58.762,28.184,-3.2588
-59.624,3.806,-25.895
-46.476,0.39946,-49.582
-50.342,21.194,-42.999
-32.76,18.784,-57.063
-50.537,20.547,-32.277
-58.03,24.728,-16.649
-57.376,24.103,-12.381
-60.205,26.928,-7.9334
-45.72,16.83,-37.742
-65.098,8.1741,-4.4266
-25.822,37.245,33.519
-50.138,18.186,4.5977
-59.534,2.0345,3.0512
-25.28,-53.489,11.58
-20.44,-62.954,10.327
-33.482,-52.218,4.181
-35.174,-55.608,8.5828
-40.755,-44.609,7.1889
-42.901,-48.755,7.206
-52.38,-23.234,18.101
-61.97,8.3656,-20.447
-39.382,-28.266,-43.55
-36.761,-11.52,-50.716
-55.06,-10.939,-29.164
-46.174,-12.76,-40.828
-38.862,-7.0174,-51.539
-39.46,-9.4477,-48.864
-41.106,-6.4164,-48.536
-42.969,-6.3468,-46.701
-40.174,-6.5066,-48.768
-36.733,-2.2387,-51.863
-40.391,-6.1272,-48.855
-39.923,-9.5786,-48.791
-40.104,-8.2084,-48.086
-40.484,-8.3014,-49.063
-39.581,-12.86,-48.583
-45.944,-4.8602,-43.015
-42.992,-1.8868,-47.465
-44.167,-1.7227,-45.137
-42.596,-4.3423,-47.605
-42.951,-3.6285,-45.416
-37.382,-9.0633,-53.729
-49.945,13.912,-33.433
-31.285,8.7356,-51.982
-21.999,-6.2747,-60.677
-28.868,-6.9142,-55.415
-19.499,-23.294,-55.863
-19.564,-27.646,-54.504
-31.929,-39.84,-32.779
-46.455,-47.933,-13.185
-57.575,-12.078,16.86
-57.989,-5.2206,18.365
-61.404,-34.713,10.039
-35.907,-27.732,-14.515
-5.0507,-56.175,-37.008
-33.352,-58.097,7.6543
-45.75,-42.803,7.9865
-41.693,-51.625,9.679
-54.059,-31.757,13.956
-55.714,-33.415,-10.751
-56.105,-20.318,-19.784
-57.58,-25.06,11.603
-48.298,-42.603,7.7998
-33.195,-60.464,1.8298
-50.311,-32.12,10.399
-64.873,1.2942,26.074
-49.132,-2.2567,35.503
-36.442,-30.002,45.533
-36.283,-53.261,7.0279
-39.128,-41.728,23.879
-20.61,-6.2976,61.943
-6.8076,-48.924,30.237
-16.1,-68.893,-12.52
-27.4,-56.52,6.5003
-27.558,-57.402,10.094
-8.0255,-66.106,-8.8234
9.4374,-49.202,-32.968
-20.814,-62.102,-11.78
-4.3046,-56.519,-16.31
-31.619,-36.135,-41.481
-59.509,-20.643,-19.416
-55.259,-16.719,-25.554
-57.466,-17.15,-23.461
-56.622,-14.946,-25.146
-57.114,-16.388,-24.49
-55.08,-19.43,-25.786
-55.036,-21.075,-25.328
-54.344,-21.184,-25.745
-56.77,-16.999,-25.15
-57.264,-17.836,-22.858
-44.194,-32.411,-28.093
-31.1,-42.797,-38.213
-23.239,-52.556,-48.902
-45.302,-13.874,-28.881
-46.875,-17.483,-21.194
-47.743,-42.987,4.7562
-51.822,-33.354,-13.817
-29.615,-50.661,6.4838
-1.1357,-60.968,-29.999
-1.871,-62.097,-12.885
3.0175,-63.234,-17.475
2.9703,-65.744,-7.4563
-11.421,-61.566,-16.668
-19.621,-49.538,-32.059
-30.801,-43.748,-29.585
-53.604,-15.116,-33.11
-38.36,-45.558,-15.069
-45.514,-38.256,-20.061
-54.925,-30.5,-19.678
-50.877,-41.154,-14.066
-43.992,-48.941,2.0844
-50.147,-38.454,-16.985
-36.381,-42.476,-31.291
-18.995,-52.957,-28.378
0.85342,-66.122,-15.949
-17.177,-59.708,-6.0795
-25.606,-57.389,-12.78
-38.536,-49.783,-1.8684
-40.43,-37.177,-5.5786
-44.992,-40.202,-10.877
-30.523,-49.746,31.057
-28.64,-42.746,11.81
-9.2708,-17.508,-71.051
-34.943,-47.045,-6.6231
-52.239,-31.357,-19.8
-32.231,-24.424,-38.08
-26.948,-47.124,-33.476
-44.731,-33.601,-30.22
-34.649,-19.814,-37.539
-22.838,-25.6,-40.995
-45.695,-51.865,-35.052
-28.661,-56.728,-15.973
-18.855,-59.572,-11.544
-29.826,-49.084,-0.02501
-13.849,-59.748,33.043
-42.97,-46.475,6.5781
-37.447,-48.31,16.551
-27.995,-58.317,11.63
-16.494,-60.84,-9.7956
-13.546,-63.038,-5.467
-11.547,-60.559,-16.17
-38.685,-47.675,5.1961
-22.366,-59.468,7.4761
-23.54,-54.19,-22.768
-34.274,-40.035,-37.619
-16.476,-60.993,-9.467
-12.558,-55.728,-21.165
-15.411,-63.343,-4.6325
-14.668,-63.669,3.4703
-36.951,-51.534,4.8972
-32.354,-50.661,-13.779
-17.334,-58.708,-18.934
-27.018,-66.202,13.308
-31.098,-26,35.145
-54.733,12.235,43.782
-52.638,-19.031,-25.533
-37.405,2.5035,-39.924
-54.225,39.789,7.4346
-57.006,25.664,5.6526
-70.942,-3.9846,6.1426
-46.79,26.573,22.753
-1.1876,29.227,28.47
-38.47,-18.523,-48.421
-47.961,-25.739,-31.387
-47.084,-24.141,-36.131
-52.672,-25.15,-24.533
-52.755,-29.195,-21.186
-57.912,-26.258,-9.7048
-55.27,-20.279,-25.376
-58.104,-12.169,-23.865
-57.856,-23.955,-6.5273
-55.575,-29.257,-14.263
-60.754,-3.7616,27.019
-50.647,17.595,34.708
-11.469,-6.988,66.87
-47.904,31.672,24.052
-43.888,19.705,29.27
-54.913,2.6121,5.4772
-63.6,12.662,-19.56
-57.36,8.718,-16.106
-62.53,15.801,-13.654
-43.222,15.25,-47.633
-51.006,-7.4467,-23.234
-51.39,-28.982,34.832
-52.119,-13.626,36.864
-54.131,10.16,30.363
51.729,14.6,23.885
41.455,31.532,14.97
32.432,53.624,15.148
-34.087,33.476,13.624
-69.511,-1.4157,2.2238
-53.583,2.0057,-18.597
-52.072,19.375,-36.718
-46.929,23.187,-23.94
-55.407,28.295,-9.486
-54.867,26.391,30.65
-42.123,39.89,7.3322
-53.354,6.1326,-7.2218
-14.58,16.698,22.929
18.539,60.972,-17.212
-31.043,32.024,26.91
31.484,19.168,23.921
47.916,-7.3365,6.323
18.942,37.993,15.384
9.5701,43.715,3.6988
30.641,14.491,36.439
57.879,2.8655,2.4355
-20.619,24.66,50.45
-42.863,14.099,29.141
-66.239,-12.079,12.933
-57.5,-18.245,22.567
-55.503,-18.014,25.381
-57.726,-18.792,29.537
-50.054,-17.884,28.141
-62.969,-19.338,34.8
-12.928,2.7928,41.672
47.955,23.396,-9.4646
19.444,9.1377,24.971
58.129,11.339,-2.7526
42.418,24.026,-19.687
57.87,-0.6237,-13.398
57.55,4.4519,-25.057
28.968,19.079,5.7534
51.778,7.0762,17.769
44.49,22.312,-14.517
64.597,11.949,2.1255
12.708,5.8693,12.23
-52.414,21.565,25.385
-51.486,-3.8595,54.466
11.538,17.37,28.529
39.225,16.621,7.644
5.0094,33.424,52.761
54.809,22.297,20.617
13.021,28.921,35.617
49.075,18.363,29.618
49.766,-0.020541,1.2781
-1.5229,32.844,46.057
15.522,9.9456,60.485
6.0597,21.326,48.591
-0.21801,27.175,47.717
51.705,18.982,30.431
56.017,10.678,11.169
58.964,15.17,12.821
24.287,19.143,43.099
12.709,8.1992,65.098
12.923,14.529,57.533
12.476,8.2484,62.954
9.2647,9.2616,59.738
9.2017,7.6358,63.694
20.463,4.6994,56.235
21.633,-0.99465,62.6
43.568,21.278,27.044
24.836,21.748,46.111
-1.739,2.6184,64.336
7.4246,11.812,60.359
38.5,22.029,31.408
42.862,28.474,26.117
10.011,7.6408,60.66
36.517,16.58,32.789
5.1371,35.747,44.07
44.521,25.399,43.118
27.982,21.919,36.068
-61.996,-0.011037,8.302
-64.504,-7.4864,16.501
-60.377,-5.9484,18.254
-61.991,-1.8085,24.387
-60.336,6.4674,18.893
-59.537,-8.9231,34.182
-51.438,11.461,29.621
-1.5063,33.342,48.151
29.076,28.289,44.764
23.617,31.114,53.745
36.827,22.474,19.737
-52.31,-13.875,-1.3657
-55.943,-20.846,44.538
-51.054,-8.4042,34.437
-50.113,-20.167,37.294
-34.366,-16.628,45.612
-30.375,-56.199,15.046
-22.315,-65.469,12.977
-56.924,-24.817,21.905
-33.927,-50.069,8.5244
-30.48,-59.063,10.576
-11.313,-60.074,8.5987
-17.667,-69.755,16.134
-17.482,-14.707,35.273
26.668,36.307,38.141
46.535,30.755,45.418
-18.845,2.376,1.0731
-61.034,-17.709,37.508
14.599,-31.609,52.317
-4.2287,-53.292,31.095
-12.198,-62.675,6.4535
-28.701,-42.482,13.375
-48.996,-14.696,35.775
-28.013,-66.922,12.288
-57.311,15.37,5.8706
-13.387,-19.575,-10.379
-6.6287,-69.147,-39.54
-22.74,-16.501,31.015
-47.049,2.3967,40.898
-58.262,9.7112,-11.183
-53.216,-9.198,19.539
-42.749,15.5,29.203
-25.833,10.067,34.109
-35.808,-53.111,33.23
-40.778,-22.758,35.686
-39.361,-33.642,35.761
-56.918,-23.179,-4.9629
-46.243,-20.141,25.044
-49.618,-30.656,23.494
-53.937,-25.535,-19.191
-38.118,-31.385,28.215
-25.998,-28.31,53.772
-39.201,-33.313,28.586
-28.315,-30.896,49.235
-19.583,-3.5212,57.916
-1.8547,12.717,42.267
-56.493,-40.035,-8.7239
-37.027,-43.255,20.58
-12.601,-42.941,45.162
-12.124,-42.626,45.997
-23.341,-39.603,43.946
-21.315,-41.882,44.761
-24.413,-40.32,40.568
-20.105,-44.215,47.299
-5.7892,-40.488,35.973
-53.277,32.919,4.1843
-64.262,8.0448,3.2282
-32.705,-12.203,35.05
9.1844,4.1113,63.586
6.2777,9.1508,49.284
-48.543,29.517,40.602
-19.735,23.382,52.624
-18.206,28.509,56.537
-19.779,26.613,53.56
