-31.928,-64.873,12.077
-24.13,-73.748,16.094
-24.505,-78.334,14.666
-28.799,-73.367,7.8862
-21.717,-75.126,18.975
-45.355,-48.58,-1.8757
-58.919,-3.0906,-2.546
-64.601,-0.93696,38.64
-0.30636,-16.096,42.514
-34.841,-28.108,25.501
-75.876,-9.291,-4.2853
-54.527,-6.2192,-16.343
-62.534,-6.6559,-25.315
-45.402,-14.181,-40.687
-47.642,-14.702,-40.036
-46.271,-13.98,-42.64
-47.172,-11.89,-38.193
-41.069,-13.878,-52.106
-56.637,-13.976,-13.615
-34.335,-55.106,8.17
-54.171,22.568,-11.497
-31.596,-17.216,3.2359
-35.027,-67.609,6.1066
-22.51,-48.722,15.312
-25.898,-67.45,4.9314
-57.097,2.8578,9.8466
-24.703,-67.135,10.761
-49.63,-18.851,11.364
-56.161,28.262,14.712
-36.255,5.4277,53.246
-59.726,-6.3425,28.234
-57.623,-10.103,19.13
-67.221,-14.005,12.571
-27.319,46.017,12.502
-24.36,45.442,19.798
-38.032,-41.276,36.874
-16.208,-50.967,29.684
-40.804,-57.128,10.305
-43.539,-15.648,43.048
-28.697,-22.488,48.407
35.881,-53.266,14.147
21.286,-48.996,9.6052
-3.8466,-32.352,64.634
-41.518,-13.453,32.698
-61.98,-38.554,7.4077
-33.563,-63.875,9.3625
-33.585,-67.743,13.067
-23.552,-70.694,19.411
-7.8845,-29.961,59.703
-15.376,-44.088,42.381
-21.965,-62.34,15.671
-35.732,-39.838,25.73
-40.586,-52.31,19.78
-37.165,-13.9,37.338
33.364,9.6334,67.293
-29.448,-1.7982,34.243
-62.122,-12.231,15.62
-57.082,-9.9985,25.836
-61.246,-15.45,16.878
-63.988,-10.96,17.227
-62.549,-14.33,21.284
-53.72,-16.541,22.112
-59.355,-11.77,22.79
-57.394,-18.56,23.085
-63.483,-6.1564,22.99
-62.863,-7.8217,21.594
-54.035,-20.474,19.098
-57.804,-16.952,23.871
-57.941,-17.49,21.26
-64.672,-5.6784,21.35
-63.569,-6.6335,19.903
-55.199,-15.299,21.527
-60.381,-12.593,23.18
-58.634,-15.691,20.791
-63.892,-4.1438,23.146
-62.163,-7.9653,21.749
-56.312,-3.0962,23.995
-60.858,10.362,22.662
-60.721,-4.191,16.776
-59.773,-22.808,22.235
-62.01,-27.521,17.104
-27.842,-56.016,13.287
-32.482,-51.459,12.189
-31.593,-54.836,14.068
-37.536,-49.485,15.853
-51.937,-47.51,14.022
-44.218,-44.896,15.716
-48.755,-35.89,15.872
-40.157,-47.883,13.934
-52.174,-38.869,22.417
2.712,-39.6,48.702
-1.8673,-15.365,40.919
-36.042,46.258,16.278
-38.57,-47.159,3.6494
-34.781,-72.563,10.229
-27.675,-75.253,9.8746
-25.255,-73.247,16.062
-28.216,-74.074,10.725
-27.793,-74.101,12.654
-26.092,-78.795,9.4321
-27.069,-76.173,10.626
-24.465,-74.621,11.957
-26.545,-76.132,7.022
-25.218,-76.661,6.0649
-26.977,-78.249,6.977
-27.2,-74.074,12.047
-26.339,-69.482,10.755
-24.785,-66.631,13.585
-25.139,-67.499,12.224
-25.466,-70.31,10.645
-27.224,-71.83,8.7569
-26.729,-71.892,8.9468
-27.626,-72.287,9.3795
-25.05,-68.402,13.117
-27.056,-70.364,8.9704
-28.388,-64.137,9.6531
-27.086,-66.73,10.182
-25.701,-66.19,13.299
-25.55,-67.43,11.742
-26.391,-67.894,12.225
-27.065,-71.656,9.1386
-27.895,-70.975,8.188
-26.395,-69.86,9.6428
-27.916,-66.143,11.878
-22.822,-69.54,10.416
-45.994,-40.414,11.763
-37.263,-52.333,13.114
-38.601,-52.318,12.675
-57.652,-23.877,19.201
-57.132,-8.0949,26.563
-56.359,-9.9363,30.452
-54.919,-31.384,17.166
-56.606,-27.779,16.512
-47.126,-9.7923,45.697
-37.264,-27.768,41.713
-59.822,-5.0285,-19.553
-47.171,-28.934,-8.9521
-40.24,-58.273,-0.2087
-11.778,-49.103,22.767
-6.2518,-50.502,28.396
-50.19,-45.021,3.4993
-33.764,-54.363,12.845
-60.05,-20.868,3.3454
-66.664,1.5392,6.2702
-55.532,-14.912,-21.133
-26.303,-12.696,-59.601
-52.672,-16.851,-12.196
-64.19,-13.733,8.3908
-32.336,-59.87,8.5555
-24.432,-67.502,12.844
-25.718,-65.839,7.9582
-25.934,-67.262,8.745
-24.099,-67.868,9.1589
-27.457,-66.843,10.286
-39.519,-52.158,7.9207
-25.919,-64.44,9.3207
-25.627,-63.472,9.045
-28.238,-58.686,8.7157
-34.379,-55.936,11.31
-55.62,-32.308,6.043
-64.092,-15.639,10.695
-63.88,-5.1455,15.867
-61.683,6.0789,-8.2186
-55.785,13.931,-22.81
-65.167,1.2345,2.2031
-62.77,-11.183,6.4627
-63.966,-10.516,0.049236
-61.312,-19.198,12.113
-62.715,-7.6323,0.7875
-60.946,-26.38,-2.0519
-37.107,-63.3,10.902
-27.798,-65.74,7.1872
-28.094,-67.223,9.0418
-27.955,-65.287,7.365
-27.954,-64.973,7.2325
-26.101,-64.081,9.52
-24.4,-68.068,13.266
-31.314,-62.902,10.271
-58.431,-26.17,15.26
-57.574,-13.588,28.24
-61.935,0.64435,6.3926
-58.147,-14.423,-28.669
-29.107,-48.617,20.488
-14.459,-69.521,33.2
-20.135,-65.06,15.817
-20.726,-60.5,36.09
-58.896,-11.737,-8.2085
-28.44,-41.868,10.752
-26.275,-52.884,41.278
-21.974,-48.737,21.527
-17.216,-70.031,27.632
-49.058,-13.812,-32.955
-29.848,-29.9,-30.15
-43.39,-48.523,22.56
-5.481,-61.777,12.793
8.5251,-59.524,-0.68713
14.252,-66.541,-20.507
-38.531,-21.816,20.765
30.485,37.288,43.458
4.0711,27.707,45.813
2.2341,32.435,56.194
15.535,37.711,49.038
3.9006,24.56,46.226
13.845,6.7515,54.641
-7.8049,9.1783,58.148
-40.24,2.1695,43.367
-53.876,43.95,2.3519
-42.142,20.37,38.126
-23.291,49.205,34.653
-42.991,34.457,22.115
-26.74,0.92921,60.95
-26.169,7.8199,56.589
-41.347,12.805,45.603
-60.945,15.355,20.028
-55.069,15.218,30.275
-59.332,19.049,21.749
-44.585,14.465,41.599
-27.456,3.9113,60.13
-34.06,13.716,50.644
-18.416,47.456,38.285
-25.695,17.843,52.859
-20.477,1.9429,61.765
-19.138,4.5683,59.814
-20.216,3.0187,60.84
-17.544,4.5127,61.021
-23.36,6.4398,58.645
-29.968,7.2863,55.49
-30.553,8.5483,55.47
-30.232,9.4173,55.959
-27.356,8.4145,57.157
-22.364,4.536,59.438
-22.186,2.1985,59.64
-20.079,3.2079,60.487
-21.005,2.672,59.735
-20.978,3.0683,60.472
-22.14,1.2156,59.298
-21.534,3.4512,61.028
-23.657,0.72489,57.613
-23.099,6.3623,62.188
-31.364,-7.5896,47.998
-31.707,-44.021,25.15
-39.578,26.185,46.844
-46.095,27.078,37.397
-21.598,11.465,58.292
-19.286,2.0927,60.864
-17.79,12.244,59.632
-39.432,32.702,39.808
-18.96,18.329,46.865
10.22,4.0856,68.382
-59.387,25.003,-0.98487
-32.454,22.25,21.798
-6.7153,1.613,69.503
-17.928,4.4286,57.698
-17.116,4.7648,63.162
-17.787,2.4547,60.017
-15.943,2.9846,62.218
-15.296,4.7638,61.161
5.0321,5.735,63.038
6.8397,10.601,61.426
6.3509,18.831,60.254
-17.925,14.697,57.09
-30.115,16.098,54.002
-9.0028,27.149,56.09
1.4605,35.231,51.547
0.6739,31.301,54.466
-13.655,36.917,50.805
-41.527,36.106,30.428
-37.238,45.564,31.115
-45.457,38.589,17.009
-59.62,13.903,16.506
-30.984,12.594,57.101
-14.658,7.2634,59.076
-25.784,6.0027,60.096
-25.504,6.656,57.085
-26.877,7.4915,58.336
-27.942,9.0408,56.478
-27.71,9.1797,57.312
-28.215,10.053,56.725
-28.052,9.8124,56.921
-27.944,9.109,57.003
-28.086,9.0809,56.904
-28.045,9.0336,56.933
-28.006,9.3754,56.952
-27.988,9.4457,56.95
-28.049,9.6924,56.903
-28.041,10.02,56.747
-28.146,9.8741,56.795
-27.856,10.034,56.96
-27.999,9.7267,56.889
-27.373,9.9086,57.048
-26.585,9.9055,57.319
-27.74,9.9651,56.901
-27.262,9.8602,57.016
-26.845,10.226,57.18
-24.066,10.394,58.255
-22.209,10.97,58.834
-23.001,10.608,58.658
-25.664,11.583,56.929
-22.119,10.627,58.774
-22.918,10.367,58.756
-23.287,10.593,58.441
-22.419,10.691,58.881
-23.541,10.585,58.299
-20.551,10.628,59.358
-18.684,10.839,60.14
-20.647,11.029,59.226
-20.022,11.032,59.409
-20.453,11.151,59.045
-19.637,11.205,59.759
-23.41,10.549,58.119
-23.099,12.053,58.537
-29.987,9.4923,54.626
-34.484,8.2038,53.213
-34.012,9.1873,53.803
-39.433,9.5314,50.332
-36.871,10.152,51.801
-38.31,9.9788,50.835
-37.935,9.9706,50.936
-39.581,10.243,49.732
-39.092,9.9801,50.193
-40.425,10.274,49.582
-39.119,9.5921,50.191
-41.302,10.908,48.952
-29.09,6.4291,55.744
-18.772,6.281,60.801
-23.088,10.662,58.446
-22.914,10.017,58.728
-22.735,10.798,58.648
-22.055,10.294,59.064
-22.6,10.495,58.592
-20.058,9.5996,59.717
-21.485,10.114,59.107
-22.165,10.401,58.971
-21.415,10.542,59.109
-21.91,10.669,59.021
-21.776,10.418,59.099
-21.257,10.224,59.258
-21.338,10.745,59.133
-19.895,9.4954,59.748
-18.441,9.4141,60.43
-20.617,10.864,59.333
-19.926,10.972,59.64
-25.777,12.147,57.105
-28.987,12.747,55.39
-21.652,13.066,58.658
-24.481,13.068,57.549
-23.621,13.097,57.951
-23.603,13.08,57.89
-23.577,13.01,57.992
-23.996,13.177,57.751
-23.849,12.95,57.774
-22.968,13.329,58.181
-23.17,13.351,57.99
-24.057,13.308,57.765
-24.262,13.749,57.493
-24.021,13.526,57.595
-24.3,13.268,57.68
-23.875,13.29,57.88
-24.082,13.989,57.587
-24.143,13.671,57.544
-23.499,14.108,57.69
-24.222,13.524,57.844
-23.923,14.747,57.136
-22.919,12.9,58.691
-23.511,15.604,56.583
-23.994,10.793,59.865
-30.236,25.664,46.301
-54.877,26.844,5.3972
-54.401,23.738,-28.374
-49.303,38.761,2.2327
-46.273,44.236,11.915
-45.864,45.788,3.2503
-59.084,26.303,4.9361
-27.496,4.1946,56.879
-16.339,11.864,59.157
-13.854,6.6307,65.442
-30.522,25.728,41.224
-45.919,25.937,32.451
-37.507,8.7073,54.775
-35.796,15.114,49.35
-21.44,10.967,60.604
-22.89,13.317,57.259
-22.821,12.657,58.764
-23.395,13.688,57.552
-23.516,13.13,58.241
-23.815,13.676,57.801
-23.568,13.787,58.062
-23.812,13.582,57.807
-23.825,13.462,57.743
-23.787,13.424,57.839
-23.7,13.567,57.755
-23.991,13.848,57.694
-24.314,13.95,57.366
-24.316,14.003,57.365
-24.391,13.944,57.37
-24.223,13.827,57.457
-24.461,13.907,57.326
-24.714,14.047,57.162
-24.964,13.79,57.188
-22.449,13.427,58.206
-21.677,12.452,58.616
-20.568,12.258,59.301
-18.361,13.468,59.47
-19.417,10.159,60.005
-18.718,8.8779,60.292
-18.926,8.2425,60.498
-17.157,8.5526,60.445
-29.309,8.6159,57.881
-23.182,20.252,52.211
-17.857,39.366,43
-32.388,43.116,37.277
-16.676,51.857,35.11
-35.453,43.156,30.776
-33.551,8.1324,53.532
-20.039,7.0757,60.445
-25.417,11.445,57.075
-24.733,9.8977,58.3
-22.564,10.415,58.607
-21.318,10.074,59.448
-22,10.426,58.823
-21.358,10.244,59.193
-22.869,9.9844,58.838
-22.259,9.9589,59.062
-21.678,9.9472,59.158
-20.515,9.7418,59.441
-22.465,10.147,58.859
-20.678,10.035,59.451
-21.329,9.9511,59.215
-21.124,10.348,59.287
-21.551,10.366,59.148
-20.268,10.287,59.624
-30.782,9.7299,55.112
-28.167,11.255,55.961
-18.542,9.915,60.451
-18.996,10.039,59.775
-20.362,10.16,59.67
-23.872,10.953,57.677
-19.158,10.592,59.947
-20.172,10.35,59.322
-23.08,11.488,58.537
-19.757,11.569,59.124
-19.556,10.781,60.456
-24.589,12.841,56.095
-18.522,9.8528,62.254
-33.36,26.728,42.371
-24.32,16.792,54.535
-19.839,11.197,60.722
-22.149,13.819,57.546
-21.198,12.385,59.313
-22.656,13.28,57.777
-21.054,12.997,58.8
-22.47,11.799,58.135
-23.431,11.377,58.449
-23.425,12.847,57.854
-21.221,13.689,58.751
-21.23,13.512,58.461
-20.784,13.543,58.975
-22.881,13.308,57.568
-22.367,14.575,58.493
-49.085,3.3336,42.609
-44.613,18.564,39.449
-24.56,38.198,45.257
-9.5408,51.36,38.848
-31.298,34.176,39.894
-53,10.53,40.696
-23.216,5.6101,60.91
-28.969,19.497,46.955
-41.763,29.889,30.914
-22.855,8.165,62.873
-25.223,14.128,55.2
-23.983,11.369,59.512
-26.726,13.516,55.794
-30.815,9.2481,55.925
-32.716,11.02,53.774
-31.844,11.047,54.882
-28.903,10.208,56.073
-31.085,10.198,55.266
-27.997,11.38,56.421
-35.061,11.607,52.558
-32.267,10.604,54.294
-28.934,10.634,55.917
-23.84,11.095,57.911
-21.297,10.828,59.229
-34.558,8.9206,53.448
-25.975,10.387,57.204
-32.122,11.253,54.133
-27.657,11.193,56.495
-22.262,11.059,58.752
-23.455,11.122,58.153
-23.451,11.326,58.252
-23.289,11.349,58.081
-18.44,10.503,60.309
-29.647,10.542,55.186
-33.998,8.5069,53.901
-36.376,10.021,52.249
-34.851,9.7828,53.015
-32.911,9.1683,54.561
-36.555,8.0355,52.563
-34.25,8.3329,53.55
-37.615,9.7654,51.576
-26.763,10.885,57.124
-31.739,9.6604,54.59
-37.388,10.248,51.464
-34.976,10.362,53.034
-36.139,10.441,52.199
-36.033,9.5699,52.63
-34.878,8.7752,53.285
-33.83,10.136,53.65
-27.931,10.835,56.555
-30.274,11.928,55.548
-29.294,11.994,55.641
-31.632,8.1285,55.07
-17.337,6.6211,60.464
-20.82,8.3668,58.793
-20.004,9.7502,59.385
-26.371,11.801,56.831
-25.302,12.804,57.484
-21.109,12.304,58.882
-22.343,12.736,58.382
-21.558,12.558,58.655
-20.599,11.956,59.081
-20.372,11.437,59.288
-18.375,11.175,60.016
-20.328,12.426,59.15
-20.925,12.614,59.001
-20.932,12.545,58.861
-23.006,11.841,58.177
-36.857,9.2801,51.888
-35.55,7.8531,52.85
-32.696,9.4188,54.384
-31.804,8.9112,55.127
-30.333,8.426,55.433
-31.818,10.126,54.683
-22.561,10.275,58.635
-19.47,11.133,59.698
-19.454,11.429,59.686
-20.94,11.852,59.129
-18.435,11.576,59.729
-19.802,11.332,59.359
-26.597,12.541,56.72
-26.907,13.132,56.028
-26.84,12.554,56.738
-19.256,9.9691,60.151
-22.637,10.937,58.687
-25.649,11.505,57.572
-32.708,8.7561,54.796
-34.151,6.5866,54.063
-35.007,8.2631,53.329
-35.066,9.6056,52.914
-32.347,10.439,54.396
-32.963,10.821,54.052
-32.605,10.21,54.44
-34.263,11.493,53.312
-30.65,11.869,54.785
-31.972,10.28,54.522
-37.523,10.371,51.891
-30.635,13.385,54.433
-22.841,12.218,58.474
-22.761,12.803,58.046
-23.999,12.343,57.905
-21.877,12.347,58.718
-20.927,11.366,59.151
-19.484,12.332,59.604
-26.976,9.5026,56.997
-29.929,13.165,54.552
-28.416,14.919,55.048
-36.058,5.8801,52.935
-34.776,8.4992,53.211
-36.044,12.052,52.196
-31.4,9.9802,54.978
-32.303,9.6636,54.495
-30.276,8.5673,55.928
-33.392,8.3458,54.792
-24.472,9.9138,58.453
-20.916,13.967,58.659
-22.318,14.402,57.927
-21.332,14.352,58.285
-25.283,15.816,56.574
-23.331,11.666,58.357
-22.978,10.559,58.555
-23.057,10.958,58.459
-23.183,10.937,58.322
-23.185,11.049,58.12
-23.028,11.054,58.161
-23.805,11.05,58.023
-24.011,11.001,58.016
-23.832,11.171,58.024
-23.589,11.83,58.061
-24.307,11.561,57.926
-24.463,10.965,58.055
-24.521,11.364,57.819
-23.383,10.999,58.286
-26.654,11.773,56.908
-26.683,12.1,57
-33.263,11.277,53.568
-34.07,7.0737,52.172
-34.933,8.5079,53.046
-37.222,10.561,51.434
-30.905,12.558,54.286
-23.568,11.857,58.038
-23.683,14.558,57.399
-19.717,15.409,58.825
-19.245,15.577,58.73
-21.368,14.708,58.087
-20.186,16.011,58.591
-32.071,9.767,53.915
-39.485,10.238,50.489
-33.975,9.2776,53.397
-36.133,10.291,52.615
-29.708,8.6346,56.164
-35.758,8.7476,52.762
-31.105,9.053,55.3
-30.371,9.3614,55.697
-36.334,11.219,52.141
-35.18,10.732,52.724
-35.395,11.088,52.531
-32.182,10.129,54.509
-32.495,10.748,54.471
-21.061,10.562,59.011
-27.397,9.8607,56.944
-26.313,10.303,57.3
-25.166,11.435,57.538
-28.923,12.147,55.793
-21.094,12.77,59.013
-23.299,12.652,57.882
-20.045,12.501,59.034
-22.724,12.916,58.286
-15.874,13.475,59.877
-14.071,14.226,60.445
-16.957,13.627,59.869
-18.307,14.027,59.267
-20.842,14.217,58.731
-20.884,15.604,58.188
-24.765,15.73,56.738
-53.153,13.575,35.628
-31.599,26.097,47.659
-29.598,30.694,46.63
-25.549,32.942,51.677
-32.476,43.544,29.539
-32.108,45.326,28.992
-26.823,42.395,41.991
-31.142,36.255,42.635
-28.383,32.963,43.977
-43.455,47.047,23.49
-5.7342,42.044,45.277
-33.741,36.311,30.693
-58.558,31.424,-24.67
-45.543,37.649,-1.058
-44.657,42.681,17.521
-51.846,38.913,-8.7774
-37.68,41.759,-31.957
-30.862,54.796,-8.0105
-30.179,31.352,41.882
-31.632,1.9804,53.812
-20.735,3.125,56.498
-6.8078,6.0209,59.985
-21.71,12.867,60.024
-8.7255,30.195,49.747
-40.887,26.7,46.584
-51.241,34.502,19.235
-42.317,40.946,16.029
-24.618,39.775,46.75
-29.504,21.493,49.906
-20.961,7.6446,61.557
-18.781,13.222,58.364
-16.068,13.708,60.753
-17.439,15.134,58.921
-17.014,14.793,59.684
-17.96,15.177,58.821
-17.869,15.033,59.125
-17.977,15.832,59.009
-18.225,15.983,58.99
-18.188,16.332,58.926
-19.539,16.772,58.267
-20.518,17.425,57.799
-21.459,18.072,57.226
-21.091,17.805,57.842
-20.989,18.018,57.909
-21.115,17.859,57.731
-20.99,17.996,57.943
-20.975,17.935,57.798
-20.499,18.17,57.636
-20.368,18.176,57.833
-20.114,18.105,57.827
-19.774,19.041,57.783
-19.499,18.136,58.126
-18.787,19.39,57.8
-26.366,12.013,56.522
-23.172,13.295,57.749
-13.45,19.881,59.151
-13.887,18.175,59.298
-13.856,18.851,58.987
-13.58,18.719,59.175
-15.254,17.757,58.888
-14.596,18.642,59.195
-19.974,16.323,57.886
-27.884,12.377,56.289
-25.366,15.717,55.839
-14.542,19.939,58.308
-12.386,18.014,60.169
-19.64,20.26,56.598
-16.97,14.879,60.371
-24.826,15.53,54.929
-42.028,33.143,39.199
-3.9543,34.398,51.945
-11.374,29.303,54.036
-42.998,28.316,40.938
-42.354,30.152,38.238
-43.473,29.824,38.585
-42.294,30.021,38.594
-42.746,31.506,37.653
-39.296,33.165,39.417
-49.786,29.291,30.993
-39.477,32.62,37.305
-22.502,36.446,48.702
-26.56,36.988,45.518
-24.639,38.791,45.435
-8.8984,44.563,44.489
-4.5646,43.638,47.216
-17.519,44.548,43.202
-2.2835,40.837,47.887
24.041,28.207,51.092
27.542,25.517,50.132
-0.0072636,28.971,56.528
-5.7595,32.272,54.546
0.35043,34.112,52.902
-9.1304,42.601,48.985
-26.091,27.835,48.993
-62.884,-4.4005,16.853
-60.155,-1.6448,20.034
-58.081,-5.1914,29.939
-54.15,-2.6037,33.373
-59.921,-5.5633,29.671
-54.566,11.184,28.783
-54.152,31.614,18.386
-48.7,2.8223,36.752
-12.786,24.666,58.273
-6.2214,34.872,51.586
14.058,33.91,52.877
4.0351,34.65,52.325
4.4446,33.665,54.082
4.3537,35.34,52.334
8.6127,35.757,51.819
9.9359,36.443,51.208
8.1662,37.507,50.257
2.5683,38.495,51.199
-3.997,38.365,49.957
5.2751,34.845,54.865
-19.441,37.789,43.62
-41.32,36.845,36.2
-34.107,33.094,43.091
-34.216,34.233,43.167
-31.605,35.029,43.793
-29.594,35.762,44.819
-39.264,33.377,38.684
-44.468,34.164,32.564
-47.613,35.301,26.168
-57.109,33.235,-5.2026
-52.652,34.783,-4.6135
-53.829,38.185,6.8292
-43.371,40.583,21.902
-36.746,41.17,35.284
-28.577,47.349,32
-30.047,42.224,34.969
-15.029,14.173,56.093
-2.8004,16.502,62.633
-13.046,16.251,60.029
-1.1853,12.781,61.792
-0.056109,5.3233,63.624
-22.054,20.218,55.76
-23.04,13.364,60.541
-13.344,22.861,48.476
-23.726,28.501,45.311
-16.099,2.9323,65.388
-15.585,11.912,59.171
-22.697,8.0181,59.36
-28.513,8.8731,56.071
-28.38,8.7971,57.019
-31.488,7.9189,54.9
-29.971,8.4732,55.767
-21.693,11.754,57.863
-22.951,9.7669,58.561
-22.538,11.035,58.786
-19.721,13.686,58.727
-16.301,11.791,60.876
-17.485,12.756,59.837
-22.942,8.8759,58.411
-22.989,11.805,57.734
-13.555,12.424,61.272
-17.722,13.366,59.5
-17.415,14.261,59.658
-18.699,13.849,59.047
-18.933,14.529,59.049
-19.052,15.054,58.961
-19.327,14.966,59.036
-19.478,15.103,58.914
-19.37,15.612,58.763
-19.306,15.917,58.673
-18.43,15.984,58.858
-19.539,16.482,58.416
-19.931,16.818,58.202
-19.876,16.841,58.167
-20.299,16.849,58.015
-19.722,16.966,58.253
-20.731,17.11,57.681
-19.112,17.167,58.59
-18.914,17.163,57.882
-16.107,16.816,60.043
-24.48,17.774,54.667
-46.537,34.563,29.635
-50.223,38.212,15.537
-47.786,38.517,19.142
-45.495,39.477,25.425
-55.027,34.942,-3.9004
-51.959,38.269,-6.9961
-50.242,39.76,-1.2041
-52.931,40.047,-2.0445
-37.348,43.109,28.327
-25.989,54.561,25.221
-30.967,21.074,45.48
-14.284,11.008,62.331
-12.583,13.232,60.829
-14.543,15.012,58.68
-18.685,14.02,63.036
-23.105,40.894,30.865
-13.294,65.797,3.6683
-13.223,61.403,11.161
-12.355,63.315,8.2957
-14.351,62.634,8.7137
-13.456,61.886,10.388
-16.76,63.867,5.333
-24.654,46.053,28.362
-22.283,17.473,60.545
-26.35,19.09,53.497
-25.069,16.578,57.368
-25.671,17.307,55.47
-25.165,16.512,56.766
-25.594,16.508,55.984
-25.38,16.326,56.398
-25.82,16.566,56.063
-25.326,16.241,56.469
-25.184,16.174,56.319
-25.142,16.24,56.482
-25.077,16.32,56.434
-25.267,16.429,56.285
-25.294,16.29,56.379
-25.325,16.577,56.341
-24.99,16.827,56.292
-25.095,16.732,56.412
-24.936,16.869,56.246
-25.307,16.861,56.331
-24.444,17.082,56.68
-26.1,16.834,56.545
-34.548,29.162,45.173
-39.201,38.591,35.317
-41.395,36.206,32.357
-48.157,40.746,24.866
-28.893,32.171,42.347
-34.492,37.094,38.145
-20.013,48.587,38.896
-25.267,44.791,36.733
-40.294,48.316,21.027
-37.688,47.427,19.374
-46.246,44.691,18.873
-20.291,39.999,35.27
-16.416,19.624,57.674
-22.005,15.666,58.281
-20.685,16.57,57.819
-21.8,15.76,58.038
-20.969,16.129,58.011
-21.379,15.922,57.946
-20.688,16.139,58.019
-22.229,16.078,57.75
-23.17,16.071,57.539
-22.448,15.956,57.527
-22.513,16.021,57.678
-22.287,15.974,57.736
-22.534,16.209,57.61
-22.259,16.076,57.818
-22.038,15.957,57.9
-22.165,16.152,57.789
-22.217,16.129,57.598
-22.047,16.027,57.845
-21.995,15.99,57.974
-22.01,16.049,57.919
-21.987,15.977,57.924
-22.201,16.273,57.741
-21.446,16.748,57.831
-20.967,16.859,57.872
-21.175,16.961,57.926
-21.666,16.872,57.898
-21.817,16.795,57.773
-21.398,16.879,57.968
-21.436,16.82,57.861
-21.1,17.031,57.731
-18.953,17.5,58.295
-18.899,17.704,58.313
-17.721,17.537,58.38
-16.245,19.541,58.776
-22.394,16.581,56.651
-28.073,9.6974,56.652
-25.065,10.065,58.07
-23.654,8.3388,58.65
-29.352,8.7243,55.567
-20.599,15.618,58.687
-34.139,33.939,42.062
-27.111,43.322,39.607
-27.628,41.939,40.036
-31.264,45.729,33.914
-39.783,29.397,38.836
-32.802,17.355,50.081
-15.772,19.936,59.474
-21.542,17.309,57.258
-19.111,18.14,58.39
-21.51,17.392,57.427
-19.313,17.59,58.623
-21.257,17.652,57.103
-16.716,16.987,59.692
-27.155,20.581,52.885
-31.887,44.135,33.589
-25.595,51.168,29.862
-28.936,27.758,47.145
-18.084,17.342,59.763
-21.493,18.438,56.956
-20.16,17.648,57.948
-19.723,17.968,58.811
-22.892,19.077,54.427
-38.392,39.128,18.823
-13.943,15.848,60.273
-20.137,20.399,56.059
-31.837,18.465,50.395
-31.001,12.87,50.163
-11.715,20.989,60.722
-16.862,16.469,58.309
-14.391,19.238,59.418
-14.788,18.183,58.928
-14.538,19.085,59.086
-15.392,18.543,58.783
-15.134,19.179,58.94
-15.714,18.86,58.793
-15.133,19.075,58.835
-14.796,18.803,58.914
-14.887,18.799,58.903
-13.347,17.909,59.455
-14.171,18.202,58.998
-13.767,17.745,59.302
-14.649,19.018,58.779
-13.058,17.379,59.651
-24.146,22.958,53.107
-8.2401,34.811,51.905
-7.8261,34.11,54.384
-31.195,39.594,39.646
-35.663,39.157,37.474
-41.453,37.796,30.964
-52.403,35.562,17.57
-44.184,37.664,29.285
-37.414,43.557,28.901
-41.249,39.97,31.903
-23.189,44.898,37.752
-19.342,34.279,44.859
-28.232,14.691,57.864
-22.201,17.008,56.4
-24.068,16.051,57.659
-22.424,17.111,56.886
-23.856,16.213,57.32
-22.86,16.866,57.151
-23.612,16.624,56.936
-23.047,16.577,57.219
-23.63,16.935,56.801
-22.71,16.381,57.678
-24.189,17.599,56.141
-21.687,15.416,58.881
-32.738,24.553,48.334
-37.239,41.391,32.554
-26.993,45.717,37.201
-37.652,41.48,30.333
-41.882,13.316,43.148
-13.383,16.311,59.825
-19.823,7.3084,54.069
-14.472,15.388,62.103
-7.7075,15.809,53.264
-17.052,33.332,47.536
-21.568,14.295,60.458
-21.316,19.3,56.074
-22.267,15.692,58.374
-21.96,17.79,56.888
-22.213,16.464,57.79
-21.728,17.31,57.48
-21.902,16.837,57.705
-22.011,17.067,57.406
-21.862,17.109,57.477
-21.366,17.24,57.673
-21.234,17.271,57.554
-20.937,17.739,57.659
-20.861,17.624,57.718
-20.907,17.612,57.85
-21.272,17.671,57.608
-20.874,17.42,58.098
-20.959,18.078,57.362
-20.315,16.963,58.451
-21.367,18.562,56.94
-19.712,16.042,59.911
-28.57,24.512,49.382
-37.341,38.779,37.358
-20.919,49.118,36.275
-28.539,39.983,38.566
-24.889,17.259,57.719
-20.215,19.35,56.673
-21.842,17.392,57.667
-20.442,18.51,57.321
-20.655,17.699,58.111
-20.084,18.368,57.808
-21.064,18.355,57.653
-19.94,18.573,57.668
-21.104,18.292,57.692
-19.11,18.435,57.986
-24.384,19.149,56.34
-32.444,33.988,42.722
-18.242,39.195,46.324
-50.058,38.692,13.347
-45.667,46.218,-5.141
-45.005,46.533,-0.75721
-48.222,44.146,-7.94
-48.843,40.852,9.0764
-16.814,47.957,37.977
-19.888,38.861,41.745
-33.113,16.134,55.951
-20.908,19.105,56.053
-23.976,17.39,57.444
-21.36,18.582,56.815
-22.75,17.891,57.432
-20.873,18.288,57.216
-22.363,18.088,57.506
-20.546,17.927,57.446
-26.648,19.693,55.409
-31.715,37.101,41.269
-16.462,41.841,46.237
-19.045,45.346,37.533
-18.321,30.96,47.573
-21.945,16.786,59.755
