47.451,-39.965,-12.669
43.715,-43.841,-16.31
47.633,-39.437,-13.252
46.182,-41.94,-11.597
44.863,-43.551,-12.88
47.893,-40.088,-10.266
47.693,-40.827,-8.5165
45.832,-43.205,-10.531
48.764,-39.503,-7.9562
47.299,-41.409,-6.599
42.168,-47.137,-9.5156
44.707,-44.213,-7.5108
45.154,-43.724,-7.3337
41.914,-47.107,-9.6157
43.772,-44.798,-10.4
44.214,-44.452,-9.1445
41.751,-47.231,-9.5865
45.1,-43.573,-9.0459
45.8,-42.645,-9.8106
46.45,-42.341,-8.3493
47.928,-40.563,-9.0046
51.642,-36.369,-5.8784
50.284,-34.487,-15.248
48.142,-31.451,-28.755
50.22,-34.892,-16.629
51.596,-34.228,-13.951
50.382,-36.644,-12.296
50.113,-36.203,-14.116
51.529,-35.123,-11.976
51.201,-35.659,-12.853
52.447,-33.555,-13.339
52.91,-33.295,-10.431
47.703,-39.856,-14.397
49.581,-37.877,-10.473
47.395,-40.729,-10.227
45.612,-42.062,-13.626
43.663,-43.873,-14.376
46.037,-41.228,-13.667
46.115,-41.982,-12.705
47.967,-39.647,-12.037
48.098,-40.258,-10.361
46.231,-42.2,-10.105
45.593,-42.854,-11.723
45.64,-42.159,-11.082
43.711,-44.366,-13.65
42.8,-44.488,-14.88
43.249,-43.85,-15.211
43.474,-44.16,-13.521
43.775,-43.955,-13.011
43.145,-44.544,-13.406
44.272,-43.344,-11.994
42.31,-43.901,-12.999
40.547,-45.433,-15.144
40.519,-46.121,-12.006
42.703,-44.895,-8.9374
45.027,-41.667,-6.3873
42.63,-44.737,-10.44
42.912,-44.713,-5.9099
38.883,-47.639,-9.5007
39.686,-47.071,-8.2634
41.369,-46.15,-6.2022
44.19,-43.88,-4.3691
40.906,-46.954,-6.4409
41.925,-45.65,-5.8293
37.935,-49.603,-12.456
38.597,-47.127,-17.693
40.114,-46.765,-14.577
38.648,-48.603,-13.223
36.61,-50.078,-12.392
35.289,-50.835,-14.716
38.462,-47.847,-16.517
41.666,-45.279,-14.788
39.381,-47.492,-14.753
35.781,-50.057,-15.731
35.874,-49.665,-16.75
39.723,-46.933,-14.392
39.733,-47.504,-13.84
37.267,-49.312,-14.244
36.334,-49.879,-15.177
38.155,-48.419,-14.525
39.182,-48.171,-12.751
36.246,-50.127,-14.299
35.215,-50.562,-15.418
37.039,-48.978,-16.236
40.151,-46.921,-14.283
39.022,-47.984,-14.09
35.343,-50.453,-15.1
34.243,-50.866,-16.553
38.716,-47.981,-14.826
34.808,-51.04,-14.118
38.168,-49.326,-15.051
29.492,-53.769,-9.0083
27.117,-55.147,-16.425
35.649,-50.119,-15.593
36.586,-50.339,-12.392
40.486,-47.034,-13.017
39.752,-47.901,-12.025
37.23,-49.615,-13.085
35.595,-50.491,-15.151
39.999,-47.111,-14.182
40.866,-46.917,-11.264
38.028,-49.176,-13.049
35.05,-50.898,-14.346
36.74,-49.747,-14.521
40.861,-46.809,-11.167
36.934,-50.096,-13.862
38.841,-48.715,-10.861
42.782,-46.193,-7.8662
43.655,-45.178,-8.3518
43.259,-45.597,-7.0724
37.913,-49.944,-10.122
36.819,-50.292,-11.195
37.831,-49.566,-12.336
40.128,-48.184,-9.4298
37.924,-50.167,-8.6121
36.033,-50.965,-10.98
39.866,-47.904,-11.783
41.478,-46.425,-11.866
41.805,-46.745,-11.568
42.002,-41.15,-22.684
42.251,-39.3,-27.945
42.711,-39.148,-23.871
43.766,-40.089,-26.059
42.95,-37.636,-23.033
44.141,-42.767,-25.826
41.229,-35.576,-21.075
46.357,-49.969,-29.194
34.755,7.8407,2.578
-8.5635,56.267,42.593
8.3033,46.178,41.214
-11.311,63.04,-5.5252
2.8514,61.202,-11.694
17.76,54.266,32.827
-31.612,50.91,6.3099
-46.52,47.424,-3.791
-45.681,44.751,-9.2289
-40.191,50.674,3.2574
-42.047,48.208,-3.4547
-38.247,54.56,-4.115
-53.704,25.33,-8.5523
-59.83,-31.38,12.818
-18.59,-14.528,58.289
-18.955,-9.9522,59.449
-14.384,-11.45,61.208
-11.83,-11.069,61.124
-7.1667,-10.576,62.164
-7.0484,-9.3484,62.198
-15.987,-1.8587,61.131
-14.244,-3.4355,62.664
-19.938,-0.16746,59.07
-15.32,0.30148,63.829
-21.265,-2.3088,56.342
-17.167,-1.5764,67.741
-46.89,-19.574,18.458
-59.295,-8.8123,10.149
-51.053,-17.318,7.0397
-34.33,27.138,-47.692
-39.151,45.443,-10.54
-54.55,36.623,-1.5649
-20.713,-18.201,55.457
-8.5058,37.287,43.251
-11.021,5.8,28.938
-9.0361,-76.111,-0.99814
-16.928,-55.288,1.635
-22.016,-63.633,-0.40204
-13.352,-58.52,10.913
-13.988,-64.432,9.0599
-22.58,-57.243,-3.117
-29.315,-57.703,-13.973
-21.947,-56.36,-3.9712
-29.886,-63.095,-3.9758
-31.253,-47.761,22.067
-39.188,-38.863,31.504
-45.2,-46.026,14.58
-41.985,-42.01,20.443
-44.784,-45.95,16.045
-40.446,-41.779,20.072
-48.187,-48.967,18.729
-18.239,12.682,48.088
-49.453,-15.431,25.18
-61.253,-31.577,-6.0652
-57.438,-20.266,-8.9726
-60.224,-24.372,-9.98
-58.507,-22.842,-7.1328
-59.08,-25.869,-8.1508
-56.779,-26.611,-10.963
-56.808,-27.42,-13.044
-57.316,-26.288,-11.762
-57.472,-26.715,-10.626
-58.077,-25.869,-9.0594
-58.089,-25.422,-10.368
-58.797,-24.1,-9.2844
-58.389,-24.927,-9.9996
-58.926,-24.029,-8.7488
-57.323,-25.185,-12.922
-53.828,-25.514,-23.729
-50.754,-30.827,-22.868
-50.51,-32.46,-22.184
-56.632,-26.208,-13.986
-57.318,-25.37,-12.408
-57.705,-25.76,-12.162
-56.031,-27.603,-14.736
-57.717,-25.812,-11.215
-53.861,-29.671,-15.699
-57.34,-23.879,-17.276
-51.134,-33.782,-10.952
-51.706,-31.777,-14.843
-57.037,-18.465,-23.87
-47.872,-22.332,-35.206
-50.977,-18.698,-32.887
-53.839,-20.545,-29.823
-53.713,-17.944,-26.494
-58.165,-17.688,-25.963
-55.494,-26.731,-4.3284
-49.142,-42.829,22.408
-17.476,-18.484,55.653
-30.032,-18.146,6.6097
-56.333,-41.43,-27.068
-40.152,-18.396,-28.572
-29.13,-1.9312,-61.13
-51.983,17.989,23.489
-58.029,-0.98527,30.859
-51.765,24.399,32.527
-56.86,-0.024859,24.746
-16.069,-63.854,14.028
-10.689,-60.348,2.3243
-27.458,-58.153,12.338
-0.87094,-64.303,12.864
-17.954,-55.735,14.725
-14.363,-64.901,8.4407
-24.111,-56.764,13.92
-51.978,-19.458,29.817
-47.354,-38.026,27.459
-51.039,-29.668,17.688
-57.159,-4.2099,-17.256
-62.764,-14.549,15.384
-42.436,-35.901,31.487
-33.514,-36.758,39.029
-64.393,-1.2518,-7.1022
-64.164,-10.882,-0.89206
-16.116,-64.344,9.0444
-16.801,-68.383,-0.015173
-45.144,-42.582,-9.2179
-48.398,-25.996,27.666
-38.721,-32.124,40.377
-36.739,-32.506,31.738
-67.145,-8.2923,17.688
-37.666,5.6848,-38.258
-29.278,17.605,-51.857
-65.36,18.53,2.1215
-59.885,19.376,-3.189
-63.129,19.781,3.0803
-61.048,19.593,0.72107
-61.52,21.179,7.3615
-60.481,22.565,5.0381
-61.836,19.341,2.1273
-63.315,16.625,2.1966
-59.076,24.231,0.11629
-54.608,33.366,-10.893
-50.366,29.179,-26.881
-55.393,27.49,-17.883
-59.241,26.138,-8.6001
-58.666,25.478,-2.7361
-59.202,27.731,-4.8652
-58.078,23.869,-6.4912
-58.517,33.718,-6.1603
-55.124,6.3734,-8.7343
-22.879,-62.413,-11.994
-29.094,-62.658,-12.745
-43.491,-50.108,-5.6102
-33.9,-65.697,-6.6601
-25.634,-35.755,4.8359
-56.733,41.021,12.483
-56.001,25.823,5.2587
-55.559,36.25,-2.2271
-55.921,30.372,-5.1232
-54.37,35.92,-5.553
-54.568,34.699,-1.8877
-54.335,35.596,3.1963
-55.494,33.645,-1.7537
-56.362,32.409,-1.2765
-54.882,34.466,2.2243
-55.347,33.924,1.6863
-55.484,33.956,0.97947
-55.536,33.716,0.1844
-55.811,33.629,0.90565
-55.11,34.016,0.17546
-56.784,32.149,-0.43827
-56.538,30.197,-3.4705
-59.004,29.487,-1.7539
-54.338,32.813,-2.2246
-59.634,33.089,0.90695
-15.768,50.829,19.832
-44.853,38.747,8.0241
-60.032,32.309,3.8825
-47.414,36.782,18.417
-48.18,35.999,27.464
-44.646,37.381,26.874
-49.484,37.627,21.848
-23.387,45.057,33.858
-9.2575,43.893,48.773
-38.513,36.961,25.977
-62.898,-1.1831,-2.0995
-57.02,-33.012,15.107
-23.091,-25.718,49.126
-17.069,-31.419,56.022
-60.319,-10.235,-3.2545
-56.69,28.274,-2.7247
-61.962,24.183,9.8047
-43.301,43.941,5.5398
-45.858,40.311,-8.9524
-59.151,28.605,-11.328
-55.234,32.052,1.6586
-58.844,24.805,-9.1203
-58.046,-20.525,-2.3699
-45.678,-30.899,38.039
-32.957,-32.251,42.031
-38.4,-31.169,43.096
-37.922,-28.805,40.879
-33.305,-33.29,43.667
-39.174,-28.312,40.877
-43.346,-33.182,32.538
-48.659,-24.382,34.904
-39.381,-35.45,32.599
-14.872,-33.855,48.962
-18.932,-58.083,6.1651
-20.614,-57.689,-8.1009
-70.862,-3.2552,-7.1053
-44.87,-16.217,29.669
-14.732,-30.84,54.138
-26.341,-32.922,47.404
-9.7994,-30.021,56.062
-35.729,-30.537,41.616
-47.757,-32.523,27.876
-51.643,-26.685,29.999
-52.513,-21.867,24.231
-33.639,-38.792,46.851
-33.807,-13.329,42.078
32.315,14.558,36.353
11.314,41.443,45.395
-24.887,15.598,33.11
-35.2,-54.749,29.267
-36.119,-52.854,12.279
-46.896,-30.985,25.056
-63.371,-28.667,22.413
-17.383,32.578,23.414
-38.132,39.15,19.895
-63.697,14.39,20.626
-24.155,54.07,39.239
-47.09,28.948,19.168
-40.274,48.828,26.076
-55.112,16.733,19.415
-37.425,44.115,29.9
-49.831,20.706,23.026
-45.109,39.588,28.486
-50.81,22.15,25.528
-40.27,42.365,32.406
-51.117,20.145,21.306
-46.103,39.448,27.084
-52.903,16.304,22.697
-38.492,44.586,29.25
-54.977,8.6343,17.943
-45.663,38.689,22.054
-56.52,0.66151,4.4327
-44.023,26.078,26.479
-22.865,52.759,39.332
-32.591,38.316,39.529
1.7327,52.58,35.905
-4.6412,47.664,38.045
-18.377,44.032,45.809
-16.496,42.343,44.002
-21.482,40.249,46.446
-21.094,40.978,44.674
-31.155,40.636,39.363
-40.302,32.618,38.89
-45.311,35.347,28.875
-38.649,36.999,37.721
-33.988,34.331,41.442
-34.643,34.959,45.08
-33.529,36,38.484
-20.996,9.8363,58.951
7.542,0.70015,60.907
49.127,-3.0242,38.697
45.44,-1.8288,42.78
50.231,-1.4861,36.92
49.244,-1.9199,39.705
48.989,-1.305,38.495
48.683,-2.7649,39.469
49.738,-2.6403,37.817
48.639,-5.2989,40.033
51.266,-1.889,35.693
53.134,1.481,32.674
47.608,-1.4683,41.1
52.222,-6.2637,34.908
52.504,-2.4991,33.868
53.537,-3.8001,32.942
48.108,-5.1375,38.847
46.845,-6.0856,41.705
47.917,-0.65293,39.621
46.223,-2.1759,43.065
42.835,-4.0968,43.698
45.826,-6.8989,45.481
11.297,8.6481,54.777
-4.2628,25.606,58.53
-10.911,20.384,59.337
-13.578,14.069,59.706
-9.4463,15.728,61.435
-7.4725,21.47,58.868
-0.13842,15.581,61.267
-4.5817,19.815,59.99
5.0158,18.142,61.333
-40.042,9.345,42.317
-65.95,-4.6961,9.4537
-50.777,28.059,18.758
-36.097,-43.11,13.606
-39.008,5.808,19.44
-36.621,-44.829,1.5067
-42.363,8.4043,20.461
-46.749,49.074,22.44
-40.57,32.566,33.069
-30.088,42.914,40.232
-28.532,41.236,42.079
-32.023,39.283,36.634
-29.755,40.753,42.902
-34.137,41.067,32.994
-42.804,42.88,31.051
-36.46,37.039,31.765
-33.308,43.507,43.56
-36.175,-58.559,11.271
-36.661,6.5283,28.606
-24.764,47.591,50.244
-11.82,29.739,49.649
-19.723,39.048,50.285
-25.19,35.477,46.161
-32.266,34.099,42.797
-19.144,39.573,48.44
-26.09,36.619,43.099
-21.452,41.54,47.003
-26.181,35.929,43.374
-22.702,39.545,48.218
-26.337,34.55,44.266
-13.202,36.767,53.043
-16.613,34.457,49.065
-12.636,36.715,52.821
-27.373,33.488,46.275
-25.018,39.213,45.219
-26.692,39.114,43.09
-18.504,40.687,46.428
-12.067,40.626,47.878
-21.754,36.678,48.439
-26.678,34.165,46.405
-27.141,35.704,48.05
-21.717,34.574,46.384
-34.532,41.874,45.295
1.96,17.579,51.185
28.483,4.8622,51.452
-30.362,35.662,49.92
-30.315,21.92,49.282
-21.16,30.975,54.13
-15.918,29.241,53.221
-16.365,30.594,53.817
-16.579,31.637,52.377
-17.586,32.396,52.262
-14.816,33.152,51.088
-16.185,32.546,52.87
-15.91,32.833,52.384
-24.32,29.516,51.711
-18.771,33.102,52.855
-22.246,30.07,49.191
-19.404,34.39,52.836
-15.003,34.271,51.35
-11.602,33.487,52.255
-13.714,35.795,53.279
-16.071,30.38,49.215
-17.294,39.781,57.37
-36.183,-28.773,27.714
-21.984,-66.166,3.3523
-20.591,-58.001,15.8
-36.799,-51.063,6.511
-62.929,-8.3738,-3.7524
-36.238,39.689,38.862
-41.447,-49.988,7.8029
-30.266,26.792,35.612
-48.696,-47.649,-6.9125
-41.016,37.903,27.29
-57.474,-10.872,15.844
-48.502,43.103,27.681
-43.658,-40.727,4.81
-44.709,29.587,22.814
-39.875,-27.581,9.8518
-42.143,-16.305,12.708
-46.925,33.299,26.397
-54.995,-36.973,-15.443
-40.299,38.64,46.238
-24.35,20.161,50.488
-21.009,35.304,53.355
-23.243,27.467,50.7
-27.068,27.455,52.794
-25.114,23.701,53.56
-29.223,22.009,53.275
-18.47,23.99,55.271
-12.151,28.543,56.562
-10.862,30.369,55.2
-10.051,18.176,60.079
-10.88,11.941,59.616
-0.59258,3.816,62.399
10.692,3.5285,62.157
20.185,-0.26637,59.576
18.795,0.46775,59.301
26.735,-1.1864,57.677
15.391,2.6508,58.938
10.075,3.0674,61.277
23.988,-1.21,58.299
27.973,-0.50528,55.633
26.867,-2.1291,56.854
25.228,-2.1195,56.647
25.528,-4.7387,57.252
24.491,-5.7333,56.798
31.86,-4.3457,54.578
34.406,-4.2662,50.76
40.621,-5.0586,48.626
39.305,-9.7876,45.501
41.036,-7.5867,50.284
31.059,-13.134,48.17
46.776,-0.55411,54.301
-11.915,-38.524,21.239
-64.179,-8.329,7.2571
-49.84,-22.894,15.886
-53.815,28.322,8.0951
-47.908,32.715,16.31
-35.077,-64.928,6.2029
-42.297,37.275,24.882
-39.441,-52.196,6.1164
-33.721,24.001,22.204
-34.814,-43.633,12.821
-40.667,8.9611,17.677
-32.93,-51.343,13.173
-51.349,23.674,18.164
-33.624,-59.93,5.8513
-36.891,38.797,24.204
-34.693,-52.352,10.732
-46.295,4.4138,15.232
-42.786,43.696,40.607
-37.663,16.665,40.377
-46.088,40.973,29.404
-45.168,27.122,35.893
-48.922,30.127,31.199
-47.118,28.999,35.021
-48.859,29.562,28.647
-50.462,31.886,43.269
-19.59,13.585,8.8537
-23.886,-69.995,-19.229
-16.386,-56.47,-11.191
-21.024,-57.859,-14.776
-11.285,-64.433,-16.238
-18.154,-58.407,3.2513
-23.982,-57.969,17.485
-23.926,-61.285,10.758
-26.899,-52.305,12.866
-25.45,-62.505,-5.7351
-32.384,-58.005,0.0080374
-32.479,-56.591,-10.954
-37.071,-55.173,-0.36065
-30.537,-57.836,-14.283
-23.27,-63.624,-5.4023
-37.129,-28.69,36.275
-39.197,-30.7,45.224
-47.278,-37.36,7.4445
-53.594,-17.133,-32.015
-49.937,-12.295,-36.129
-52.59,-16.565,-33.976
-55.609,4.404,-30.548
-52.633,18.376,-32.208
-55.451,14.471,-27.301
-57.476,9.7382,-25.462
-54.113,18.85,-30.414
-57.379,19.278,-22.42
-58.067,22.914,-15.792
-60.676,19.798,-11.118
-58.688,22.001,-14.801
-60.135,21.417,-8.524
-61.228,11.599,-18.591
-59.482,15.513,-17.83
-59.47,19.427,-16.774
-58.681,19.803,-17.427
-59.721,20.279,-14.73
-54.222,19.95,-27.613
-53.64,22.222,-27.151
-49.559,18.286,-37.313
-41.331,8.9495,-38.973
-56.922,-43.567,-17.3
-45.973,-8.9466,27.879
-36.699,48.144,17.363
-65.731,-8.8439,-18.342
-52.383,-24.04,-15.2
-51.335,24.863,-25.794
-47.399,-24.711,-32.45
-34.86,-35.182,-42.646
-32.843,-35.537,-39.479
-39.468,-35.771,-35.965
-25.042,-29.887,-50.421
-45.89,-23.238,-35.944
-47.636,-24.179,-31.803
-19.964,-27.072,-54.894
-19.637,-28.181,-53.137
-42.461,-25.806,-37.21
-54.668,-24.749,-24.416
-53.796,-25.293,-22.135
-56.848,-24.069,-19.833
-58.918,-9.8735,-20.752
-59.258,-13.093,-20.875
-55.386,-18.904,-26.151
-56.023,-24.867,-17.37
-57.677,-21.099,-17.197
-57.067,-24.724,-15.668
-56.938,-27.494,-9.9066
-56.967,-26.935,-12.578
-57.53,-27.871,-5.1874
-55.971,-28.288,-15.424
-50.563,-30.662,-21.891
-56.185,-15.27,-32.281
-45.392,42.875,-3.2399
-47.548,33.82,-7.2416
-59.027,4.3114,-39.209
-52.5,24.793,-18.448
-56.176,27.546,-19.374
-60.739,6.6006,-17.903
-62.827,6.2171,-20.487
-63.407,2.1843,-10.344
-54.312,26.931,-12.087
-17.864,63.275,5.7733
-12.464,48.591,41.116
-20.515,51.19,34.052
-15.455,45.327,43.557
-18.872,54.126,28.631
-1.5251,42.597,33.709
-14.043,19.108,51.126
-36.89,53.44,5.3348
-33.843,53.48,6.8305
-32.505,56.903,4.2001
-40.765,48.516,4.8287
-39.951,51.49,-1.9138
-31.579,56.961,3.6304
-29.505,57.054,4.9377
-34.05,56.601,4.1685
-18.375,60.477,10.742
-46.899,51.844,0.35484
0.28914,58.844,3.0159
-5.5277,39.548,31.453
-56.39,39.999,13.458
-38.934,44.072,21.989
-33.438,41.756,36.229
-43.351,42.579,14.461
-49.732,40.967,15.049
-47.48,41.807,10.971
-46.344,45.438,9.7064
-44.453,45.754,10.085
-44.771,47.164,9.0914
-43.572,46.538,6.8399
-43.002,50.029,6.9037
-42.309,44.408,13.747
-46.545,50.242,8.2826
-30.784,35.682,17.664
52.128,-11.461,-21.642
48.071,-1.3906,-46.372
48.114,15.896,-29.832
-26.758,35.613,30.3
-55.573,33.075,19.161
-41.486,40.352,29.493
-48.474,36.467,23.468
-45.405,38.574,25.562
-48.121,39.129,20.258
-45.112,40.533,23.141
-43.222,41.975,25.054
-43.527,42.45,23.509
-43.07,42.045,24.621
-43.919,43.205,21.18
-43.864,41.793,23.214
-43.302,43.572,22.518
-45.927,40.486,19.821
-41.849,46.364,21.213
-42.709,37.383,28.586
-10.061,43.867,20.931
11.877,58.407,30.139
10.228,49.81,28.873
-20.586,62.097,18.22
-53.463,14.068,0.66455
-52.756,-31.353,27.302
-16.374,-12.943,59.426
-16.73,-11.639,60.51
-19.718,-6.244,59.834
-19.138,-9.1479,60.719
-21.888,-3.1893,58.363
-21.541,1.0194,62.564
-47.239,-15.598,26.341
-53.141,-40.299,4.5163
-23.417,-57.715,21.755
-8.3788,-59.299,19.204
-19.413,-59.072,25.143
-21.919,-54.675,22.629
-25.933,-35.111,44.193
-26.296,-1.6107,59.262
-14.065,-0.64554,61.477
-15.869,-0.54882,61.987
-14.107,-0.90528,61.575
-14.52,-0.51664,61.995
-15.822,-0.76716,61.446
-17.828,-0.72472,61.151
-15.947,-1.3071,61.175
-16.924,-0.43796,61.145
-15.689,-1.7683,61.227
-19.179,0.14048,61.004
-17.175,-3.1241,60.931
-22.878,3.9222,60.269
-37.499,-17.624,45.046
-16.685,-63.218,12.131
-22.013,-58.082,6.435
-21.672,-60.396,8.275
-23.181,-58.492,8.8149
-17.738,-60.932,8.456
-15.075,-61.19,8.7108
-15.907,-61.636,7.9166
-15.561,-61.278,7.8623
-16.382,-61.235,8.6509
-16.995,-61.028,9.2478
-17.102,-61.049,8.7425
-18.378,-60.549,9.6759
-16.652,-61.29,8.6612
-15.444,-61.239,8.3425
-16.609,-61.668,7.7669
-14.09,-61.298,8.5994
-16.633,-61.368,11.805
-25.662,-44.908,36.566
-29.484,-37.167,40.877
-15.687,-55.006,27.224
-8.9907,-55.114,30.636
-11.141,-54.537,30.713
-10.469,-54.096,31.995
-10.992,-56.37,27.808
-10.628,-53.137,33.277
-11.238,-50.379,36.865
-12.264,-55.08,29.433
-12.583,-51.725,34.995
-11.65,-55.575,28.665
-11.885,-55.204,29.341
-10.246,-55.421,29.547
-9.9661,-53.947,32.093
-9.6548,-55.696,29.421
-6.9677,-55.697,29.799
-6.6544,-55.307,30.689
-6.715,-55.544,30.493
-6.3495,-55.906,30.041
-6.3581,-55.759,30.094
-7.4656,-53.409,33.783
-8.6419,-46.173,43.034
-7.8903,-48.33,40.002
-10.217,-53.898,32.453
-10.028,-54.342,31.113
-15.2,-57.048,23.67
-11.206,-59.589,19.138
-9.8665,-60.127,18.352
-8.3971,-61.036,18.186
-17.557,-56.95,21.025
-25.053,-52.405,27.476
-12.732,-59.841,19.637
-16.924,-56.436,23.464
-12.713,-59.716,20.527
-15.289,-58.015,19.507
-12.041,-61.379,17.642
-22.894,-47.56,32.104
-26.164,-10.702,58.357
-33.593,5.2417,53.368
-40.716,-25.556,28.545
-12.237,-65.038,14.232
-15.123,-59.578,8.8833
-10.245,-63.507,8.6281
-17.583,-60.553,7.9788
-14.582,-60.122,11.454
-14.72,-59.66,12.169
-22.722,-59.421,11.346
-21.33,-58.778,12.198
-15.009,-61.576,8.3385
-11.431,-53.857,34.743
-36.336,-38.537,32.916
-30.997,-43.706,31.521
-5.7572,-63.467,1.0032
-9.7975,-60.9,2.7731
-26.852,-58.298,15.373
-26.406,-54.954,13.561
-45.842,-34.995,32.227
-42.17,-24.173,35.812
-55.849,-25.771,36.438
-29.91,22.994,34.463
-8.8327,50.82,44.465
-11.04,28.315,51.58
3.2394,34.387,53.829
-11.207,30.888,55.61
-1.3036,39.302,43.859
37.838,50.609,-10.77
-7.3067,48.606,-25.088
-51.139,-42.144,5.7564
-20.524,-57.88,30.157
20.843,-7.6922,50.457
53.533,-6.5561,27.059
59.699,4.5302,34.456
0.56158,-25.173,28.53
-33.012,-61.627,12.256
-18.904,-55.594,14.979
-27.217,-58.968,11.403
-19.615,-58.419,13.02
-22.058,-59.136,13.687
-19.29,-59.303,13.755
-22.309,-58.29,13.949
-19.253,-60.425,13.079
-27.601,-54.644,14.183
-25.435,-60.127,9.8092
-41.339,-44.767,12.183
-29.144,-58.292,-7.7343
-16.57,-56.126,-6.353
-43.146,-56.892,5.709
-46.495,-54.152,-13.8
-54.687,27.002,25.948
-41.242,23.415,37.273
-47.769,31.051,36.57
-46.794,33.221,23.415
-48.11,30.151,31.049
-52.392,19.67,32.884
-60.37,21.5,14.4
-52.001,28.956,16.813
-60.8,2.3038,27.072
-36.96,18.592,50.572
-14.839,38.903,32.165
2.9058,18.399,47.639
-35.368,-19.603,27.382
-55.688,-38.323,-8.6219
-20.967,-63.519,20.997
-25.191,-67.731,10.922
-22.102,-71.528,6.5337
-21.32,-75.355,8.5782
-22.971,-71.197,14.627
-33.205,-68.375,4.3738
-58.835,-18.252,-12.796
-60.944,-9.1164,3.0509
-55.565,-20.616,-23.104
-22.882,-48.636,12.888
-6.055,-65.87,43.118
-34.894,-55.779,28.799
-25.203,-56.298,32.907
-11.919,-63.693,27.752
-7.1122,-49.913,36.674
-6.4708,-61.71,33.247
-5.2143,-71.526,25.707
-18.155,-58.688,29.825
-16.777,-57.604,35.886
-11.037,-64.492,30.401
-4.6986,-62.747,31.731
-14.276,-63.449,28.058
-15.701,-46.699,37.306
-9.2188,-63.383,39.337
-32.608,-52.074,22.558
-42.622,-40.92,41.296
13.98,-3.2529,54.037
31.966,21.903,48.32
28.324,22.762,51.749
19.355,0.7156,55.428
-19.281,-55.594,35.565
-39.142,-52.107,1.6617
-35.796,-58.585,2.1892
-23.003,-70.262,13.76
-27.866,-72.553,3.9327
-21.698,-67.312,13.993
-27.284,-74.841,6.1781
-18.853,-50.205,27.516
-35.798,-43.946,17.22
-30.337,-70.056,5.9294
-18.445,-64.166,20.039
-25.297,-71.795,16.848
-23.301,-70.674,11.245
-49.739,-37.314,28.919
-48.704,-34.359,35.042
-50.388,-39.785,35.082
-48.531,-37.332,-5.0703
-23.316,-69.179,2.7829
-28.369,-54.507,-11.572
-30.875,-52.46,-19.096
-34.497,-52.762,-8.4695
-37.835,-52.251,-2.2168
-28.08,-54.955,20.602
-24.647,-51.794,26.027
-35.317,-50.701,18.274
-24.74,-57.563,17.229
-23.059,-55.31,22.196
-1.8837,-55.819,-27.568
-10.732,-47.481,-39.076
-21.725,-59.239,-36.805
-25.747,-64.496,-31.759
-18.674,-56.58,-10.745
-21.276,-67.663,1.2292
-62.542,-19.425,3.615
-40.116,-29.219,-9.958
-20.59,-76.2,13.845
-45.742,-1.8676,18.14
-23.035,41.614,50.547
-30.364,43.497,33.188
-21.052,45.951,39.469
-37.487,40.438,31.608
-49.906,33.734,25.429
-31.474,39.207,41.182
-15.432,36.771,45.692
-28,16.937,54.863
-33.723,-45.511,8.1436
-27.089,-60.996,-4.5865
-29.99,-54.943,10.581
-24.975,-58.589,11.477
-24.386,-58.247,12.897
-27.433,-56.027,11.557
-31.496,-58.412,7.0819
-24.291,-64.361,9.2179
-39.422,-61.719,7.0633
-21.923,55.41,23.728
-36.207,37.016,-4.3359
-37.086,-71.37,-7.2901
-27.368,-69.987,1.258
-59.46,-5.134,4.9773
-53.394,28.269,-26.092
-37.756,48.267,-17.599
-48.99,32.448,24.987
-59.178,23.769,11.842
-56.02,15.141,24.432
-53.766,-3.6795,10.462
-73.542,-9.3477,13.744
-25.544,14.983,38.424
-22.873,26.978,24.557
-34.837,-23.929,44.578
4.6974,-6.0676,58.45
-44.273,-59.555,16.46
-37.452,-6.3127,-38.269
-53.172,37.623,-10.937
-20.568,36.526,46.992
-11.726,40.998,50.512
12.028,30.804,44.393
6.6896,45.855,29.032
-48.133,43.344,-4.6421
-55.717,26.726,9.5514
-57.262,29.631,5.7081
-55.283,23.177,3.9763
-52.132,28.972,-12.593
-36.883,-1.7259,-52.661
-28.274,-28.221,-38.088
-48.697,-44.461,-46.73
-25.414,44.82,6.0844
-21.322,-12.318,-0.59119
-49.899,-55.952,-24.144
-40.268,24.236,-39.958
-30.175,-21.979,-58.518
-56.861,-9.5346,-15.561
-68.291,-7.3691,-5.4937
-57.893,16.05,9.639
-50.274,21.574,25.603
-58.858,19.714,-41.048
-46.253,29.401,16.486
-49.16,30.315,8.5042
-57.441,20.297,-1.3129
-56.415,28.996,17.083
-53.202,28.997,-14.254
-37.719,22.431,-41.091
-46.101,21.535,-39.654
-39.43,26.031,-42.345
-46.517,28.162,-34.475
-45.694,28.01,-35.666
-56.701,27.341,-17.387
-52.366,32.74,-2.9808
-49.331,37.499,13.861
-55.125,32.826,14.965
-58.867,26.348,2.0515
-58.339,29.194,-6.0819
-45.328,36.946,-25.404
-44.746,38.233,-29.831
-54.361,32.575,-1.8644
-46.288,37.419,25.324
-51.471,36.147,18.08
-41.341,38.072,30.682
-57.307,30.854,8.8916
-53.436,33.305,8.91
-42.748,36.244,33.725
-61.153,18.024,6.1986
-58.143,10.249,-28.193
-62.027,7.333,-15.715
-66.765,1.8386,-9.1361
-66.096,3.9722,-12.015
-65.414,-2.9111,-10.287
