0.095422,0,-63.471
0.099076,0,-63.18
0.00098865,0,-63.206
0.024685,0,-63.304
0.05483,0,-63.402
0.10772,0,-63.304
0.13286,0,-63.319
0.096398,0,-63.31
0.11342,0,-63.338
0.042028,0,-63.318
0.053703,0,-63.418
0.0040348,0,-63.374
0.040405,0,-63.534
0.091917,0,-63.454
0.087765,0,-63.419
0.10712,0,-63.358
0.11414,0,-63.414
0.076954,0,-63.371
0.072346,0,-63.39
0.09672,0,-63.391
0.087945,0,-63.52
0.00085448,0,-63.539
0.024525,0,-63.424
0.061433,0,-63.379
0.046167,0,-63.474
0.0075136,0,-63.414
0.095055,0,-63.286
0.088575,0,-63.392
0.082957,0,-63.529
0.09008,0,-63.279
0.061388,0,-63.393
0.063906,0,-63.432
0.0068633,0,-63.277
0.016937,0,-63.333
0.047749,0,-63.498
0.054076,0,-63.43
0.051892,0,-63.477
0.115,0,-63.339
0.00085972,0,-63.476
0.10179,0,-63.311
0.03124,0,-63.306
0.031668,0,-63.514
0.18103,0,-63.429
0.1038,0,-63.226
0.034336,0,-63.26
0.026739,0,-63.471
0.027328,0,-63.442
0.023127,0,-63.368
0.17268,0,-63.321
0.073578,0,-63.253
0.11627,0,-63.339
0.13827,0,-63.345
0.041904,0,-63.364
0.057368,0,-63.346
0.063733,0,-63.317
0.092961,0,-63.246
0.034782,0,-63.275
0.011599,0,-63.464
0.027737,0,-63.164
0.018649,0,-63.42
0.099041,0,-63.291
0.042813,0,-63.237
0.049549,0,-63.355
0.15615,0,-63.331
0.048941,0,-63.332
-0.0020927,0,-63.214
0.044052,0,-63.415
0.10516,0,-63.314
0.14665,0,-63.333
0.054196,0,-63.426
0.031918,0,-63.471
0.11536,0,-63.294
0.11041,0,-63.315
0.1936,0,-63.495
0.19862,0,-63.408
0.05328,0,-63.227
0.078475,0,-63.32
-0.0061191,0,-63.289
0.0035099,0,-63.334
0.00018851,0,-63.332
0.037518,0,-63.508
0.01557,0,-63.438
0.084379,0,-63.345
0.029494,0,-63.485
0.057744,0,-63.254
0.046155,0,-63.436
0.070431,0,-63.366
0.070504,0,-63.307
-0.0058712,0,-63.414
0.083504,0,-63.307
0.054662,0,-63.346
0.076999,0,-63.298
0.037564,0,-63.414
0.03038,0,-63.412
0.10159,0,-63.388
0.11115,0,-63.585
0.091664,0,-63.164
0.039038,0,-63.284
0.016444,0,-63.335
0.048236,0,-63.221
0.15472,0,-63.34
0.091081,0,-63.339
-0.0085457,0,-63.351
0.090251,0,-63.314
0.083338,0,-63.341
0.081304,0,-63.332
0.043793,0,-63.335
-0.021107,0,-63.284
0.054248,0,-63.219
0.12021,0,-63.452
0.049601,0,-63.267
0.063239,0,-63.384
0.0047985,0,-63.278
0.058647,0,-63.391
0.073883,0,-63.393
0.024494,0,-63.249
0.070104,0,-63.266
0.016364,0,-63.354
0.10289,0,-63.341
0.10705,0,-63.314
0.063075,0,-63.518
-0.0054883,0,-63.375
0.097116,0,-63.39
0.22207,0,-63.308
0.0037918,0,-63.46
0.12807,0,-63.284
0.11479,0,-63.334
0.1021,0,-63.202
0.11509,0,-63.477
0.059611,0,-63.355
-0.013403,0,-63.35
0.069375,0,-63.182
-0.013741,0,-63.272
0.12233,0,-63.431
0.092241,0,-63.276
0.015734,0,-63.409
0.029248,0,-63.342
0.015812,0,-63.304
0.074569,0,-63.328
0.060422,0,-63.423
0.11661,0,-63.417
0.12097,0,-63.423
0.059766,0,-63.505
0.042311,0,-63.237
0.037714,0,-63.259
0.03126,0,-63.225
0.0046134,0,-63.346
0.012797,0,-63.261
0.10159,0,-63.199
0.074093,0,-63.327
-0.0034745,0,-63.347
0.081541,0,-63.313
0.023893,0,-63.279
0.025615,0,-63.286
0.026357,0,-63.193
0.061428,0,-63.368
0.039528,0,-63.275
0.040122,0,-63.353
0.021262,0,-63.329
-0.0052303,0,-63.312
0.094626,0,-63.423
0.081705,0,-63.483
0.059209,0,-63.248
0.035796,0,-63.351
0.050325,0,-63.396
0.10037,0,-63.229
0.026822,0,-63.155
0.068864,0,-63.379
0.031103,0,-63.402
0.079267,0,-63.503
-0.004176,0,-63.397
0.042117,0,-63.316
0.031811,0,-63.271
0.036886,0,-63.267
0.034547,0,-63.353
0.047678,0,-63.303
0.11267,0,-63.356
0.06231,-3.5333e-05,-63.257
0.13889,9.1457e-05,-63.306
0.044464,-0.00018538,-63.261
0.056462,0.00033142,-63.505
0.17107,-0.00054937,-63.507
0.095731,0.00087087,-63.401
0.15824,-0.001357,-63.366
0.038843,0.0021555,-63.354
-0.0082968,-0.0037543,-63.415
0.050572,0.0092673,-63.363
0.16507,0.028115,-63.349
0.0657,-0.005437,-63.328
0.04514,0.0027902,-63.251
0.065044,-0.0017009,-63.505
0.016995,0.0010874,-63.406
0.16169,-0.0006944,-63.445
0.059639,0.00042983,-63.317
-0.0032787,-0.00025083,-63.132
0.046699,0.00013289,-63.355
0.11209,-5.9429e-05,-63.336
0.10214,0,-63.294
0.12793,0,-63.326
0.1266,0,-63.283
0.16653,0,-63.298
-0.0023694,0,-63.303
0.1133,0,-63.303
0.056687,0,-63.238
0.019345,0,-63.185
0.11278,0,-63.329
0.03525,0,-63.518
0.10447,0,-63.359
0.19896,0,-63.367
0.10013,0,-63.427
0.042189,0,-63.339
0.046499,0,-63.213
0.057183,0,-63.326
0.07927,0,-63.261
0.10104,0,-63.351
0.045192,0,-63.257
0.11363,0,-63.406
0.14527,0,-63.203
-0.041208,0,-63.285
0.094995,0,-63.341
0.1209,0,-63.355
0.016604,0,-63.379
0.14179,0,-63.243
0.079337,0,-63.271
0.056094,0,-63.298
0.11578,0,-63.293
0.041695,0,-63.372
0.055406,0,-63.472
0.056051,0,-63.307
0.0030512,0,-63.393
0.065785,0,-63.272
0.058713,0,-63.203
-0.0080113,0,-63.37
0.13004,0,-63.359
0.11161,0,-63.356
0.098798,0,-63.372
0.069378,0,-63.257
0.025213,0,-63.292
0.032264,0,-63.324
0.10661,-2.1058e-05,-63.377
0.039251,5.652e-05,-63.138
0.058305,-0.00011641,-63.292
0.015546,0.00021002,-63.265
0.0093551,-0.0003501,-63.225
0.10518,0.00055668,-63.361
0.078304,-0.00086772,-63.251
0.027676,0.0013728,-63.353
-0.0011415,-0.0023575,-63.281
0.084818,0.0054733,-63.398
0.048253,0.030014,-63.29
0.032793,-0.0039384,-63.382
0.023671,0.0019556,-63.304
0.098909,-0.0011735,-63.324
0.050285,0.00073328,-63.223
0.060978,-0.00044247,-63.334
0.052383,0.00023183,-63.307
0.086097,-6.7057e-05,-63.299
0.05464,-7.6139e-05,-63.368
0.0030293,0.00022567,-63.342
0.091325,-0.00045414,-63.353
0.073303,0.00098619,-63.3
0.073647,0.03122,-63.31
0.015305,-0.00092383,-63.381
0.018122,0.00043767,-63.313
0.14365,-0.00026103,-63.4
0.05793,0.00016604,-63.385
0.013619,-0.00010636,-63.269
0.0092235,6.6439e-05,-63.517
0.079012,-3.9378e-05,-63.232
0.083238,2.1401e-05,-63.523
0.090086,-1.0033e-05,-63.435
0.045183,0,-63.386
0.023472,0,-63.457
0.106,0,-63.529
0.012817,0,-63.34
-0.0054011,0,-63.359
0.099358,0,-63.251
0.073467,0,-63.329
0.094877,0,-63.345
0.10478,0,-63.36
0.10978,0,-63.4
0.043249,0,-63.438
0.079204,0,-63.393
0.069053,0,-63.368
0.082655,0,-63.368
0.0080741,0,-63.327
0.16299,0,-63.472
0.084957,0,-63.367
0.058551,0,-63.416
0.15844,0,-63.451
0.14839,0,-63.284
0.062927,0,-63.403
0.10252,0,-63.499
0.026371,-3.7344e-06,-63.416
0.015419,1.0587e-05,-63.49
0.036765,-2.2309e-05,-63.336
0.032756,4.0773e-05,-63.404
0.011852,-6.8507e-05,-63.38
0.042568,0.00010941,-63.31
0.14604,-0.0001707,-63.466
0.042705,0.00026886,-63.248
0.087652,-0.00045414,-63.368
0.054447,0.00098619,-63.219
-0.010669,0.03122,-63.301
0.029281,-0.00092383,-63.537
0.20436,0.00043767,-63.376
0.093036,-0.00026103,-63.409
0.0045992,0.00016604,-63.247
0.056451,-0.00010636,-63.257
0.057127,6.6439e-05,-63.182
0.011171,-3.9378e-05,-63.351
0.10336,2.1401e-05,-63.376
0.034234,-1.0033e-05,-63.401
0.1312,0,-63.354
0.06507,-2.1058e-05,-63.228
0.021053,5.652e-05,-63.459
0.21825,-0.00011641,-63.364
0.08552,0.00021002,-63.311
0.0045306,-0.0003501,-63.192
0.04823,0.00055668,-63.267
0.18982,-0.00086772,-63.236
0.13766,0.0013728,-63.297
0.035218,-0.0023575,-63.27
0.085134,0.0054733,-63.29
0.018593,0.030014,-63.37
0.09821,-0.0039384,-63.236
0.074827,0.0019594,-63.25
0.080086,-0.0011841,-63.417
-0.010683,0.00075559,-63.191
0.003547,-0.00048324,-63.365
0.074879,0.00030034,-63.164
0.1398,-0.00017647,-63.339
0.13431,9.4556e-05,-63.417
0.12819,-4.3191e-05,-63.421
0.12584,0,-63.365
0.11002,0,-63.362
0.039917,-1.9433e-05,-63.35
0.018016,4.1711e-05,-63.477
0.092244,-7.7015e-05,-63.502
0.037561,0.00013022,-63.416
0.090557,-0.00020872,-63.395
0.011666,0.00032594,-63.449
-0.0084754,-0.00051197,-63.265
0.074688,0.00085543,-63.362
0.067383,-0.0017821,-63.247
0.01894,0.031068,-63.266
0.071751,0.002031,-63.411
0.096905,-0.00092103,-63.355
0.076152,0.00054315,-63.337
0.048687,-0.00034448,-63.26
0.05508,0.00022087,-63.36
0.077272,-0.00013845,-63.332
0.057591,8.2567e-05,-63.353
0.056101,-4.5327e-05,-63.501
0.048128,2.1638e-05,-63.199
0.0017343,-7.7434e-06,-63.316
0.030843,0,-63.336
-0.0033656,0,-63.314
0.056665,0,-63.242
0.12442,0,-63.363
0.058009,0,-63.445
0.066898,0,-63.366
0.056325,0,-63.355
0.021338,0,-63.312
0.017612,0,-63.289
0.014508,0,-63.403
0.037229,0,-63.177
0.080153,0,-63.222
0.051524,0,-63.421
0.024129,0,-63.425
0.099265,0,-63.431
0.062074,0,-63.518
0.01908,0,-63.415
0.12532,0,-63.267
0.082658,0,-63.378
0.021831,0,-63.34
0.067526,0,-63.231
0.15893,0,-63.324
0.072483,-9.8101e-05,-63.262
0.0034608,0.00017646,-63.206
0.07443,-0.00037035,-63.259
0.082847,0.00045867,-63.204
0.056914,-0.00061252,-63.448
0.006437,0.0007366,-63.488
0.030047,-0.00096679,-63.281
0.04364,0.0014934,-63.442
0.15018,-0.0034495,-63.29
0.013035,0.018428,-63.217
