16018.811377,0.953169
16019.811423,1.000046
16020.717714,0.906291
16021.624006,0.906291
16022.592800,0.968794
16038.140387,0.890666
16038.984175,0.843789
16039.656081,0.671906
16040.390490,0.734409
16041.062395,0.671906
16041.703050,0.640654
16042.343704,0.640654
16043.031235,0.687531
16043.687515,0.656280
16069.048051,0.875040
16079.142263,0.937543
16079.970426,0.828163
16080.798589,0.828163
16081.579875,0.781286
16082.345535,0.765660
16107.377931,1.000046
16108.456105,1.078174
16116.284588,0.843789
16133.347869,0.890666
16134.191658,0.843789
16134.910441,0.718783
16248.321882,0.765660
16257.416049,0.875040
16258.353591,0.937543
16259.119251,0.765660
16338.544762,0.828163
16376.155859,0.921917
16388.922068,0.421894
16389.343962,0.421894
16389.687728,0.343766
16426.001891,0.812537
16426.767551,0.765660
16427.501959,0.734409
16428.251994,0.750034
16428.908274,0.656280
16429.580179,0.671906
16490.301709,0.843789
16491.192375,0.890666
16500.302167,1.015671
16501.364716,1.062549
16505.505530,0.828163
16506.364944,0.859414
16507.318113,0.953169
16650.496542,0.875040
16670.372452,1.031297
16671.278743,0.906291
16672.138157,0.859414
16673.106952,0.968794
16674.091372,0.984420
16675.028915,0.937543
16675.857078,0.828163
16676.810246,0.953169
16677.779041,0.968794
16683.013655,0.796911
16693.732896,0.906291
16699.592539,0.781286
16700.326947,0.734409
16745.610270,0.796911
16746.547813,0.937543
16747.485356,0.937543
16748.329145,0.843789
16753.798145,0.968794
16754.813817,1.015671
16788.674742,0.781286
16821.238732,0.765660
16856.709106,0.796911
16857.646649,0.937543
16858.427935,0.781286
16859.162343,0.734409
16860.006132,0.843789
16860.849921,0.843789
16861.693709,0.843789
16862.584375,0.890666
16863.428164,0.843789
16864.318829,0.890666
16865.209495,0.890666
16866.022032,0.812537
16872.397324,1.015671
16873.287990,0.890666
16874.147404,0.859414
16875.053696,0.906291
16876.053741,1.000046
16882.507162,0.921917
16883.522833,1.015671
16884.382248,0.859414
16895.382751,1.015671
16896.273417,0.890666
16897.179708,0.906291
16898.179754,1.000046
16899.226677,1.046923
16900.132969,0.906291
16901.054886,0.921917
16902.008054,0.953169
16903.023726,1.015671
16904.023772,1.000046
16904.930063,0.906291
16908.664609,0.859414
16909.602152,0.937543
16910.539695,0.937543
16911.461612,0.921917
16918.883827,0.937543
16919.743241,0.859414
16988.183874,0.937543
16989.043288,0.859414
16989.855826,0.812537
16990.652737,0.796911
16991.590280,0.937543
16992.574700,0.984420
16993.387237,0.812537
17030.670194,0.859414
17031.607737,0.937543
17071.609568,0.781286
17072.422105,0.812537
17144.378524,0.750034
17145.206687,0.828163
17146.081727,0.875040
17146.972393,0.890666
17147.784930,0.812537
17148.675596,0.890666
17149.613138,0.937543
17150.613184,1.000046
17151.488224,0.875040
17152.347639,0.859414
17153.238304,0.890666
17154.160222,0.921917
17154.988384,0.828163
17155.894676,0.906291
17162.926248,0.781286
17163.785662,0.859414
17171.192251,0.875040
17172.114168,0.921917
17172.989208,0.875040
17233.726364,1.015671
17234.601404,0.875040
17240.039153,0.968794
17241.023573,0.984420
17241.961116,0.937543
17242.851781,0.890666
17243.773699,0.921917
17244.648739,0.875040
17250.195868,0.828163
17251.102159,0.906291
17260.758851,1.078174
17276.775209,0.968794
17277.728378,0.953169
17278.572166,0.843789
17282.291087,0.937543
17283.416138,1.125051
17295.479190,0.906291
17296.385482,0.906291
17307.339108,0.953169
17308.292277,0.953169
17316.480152,0.781286
17317.558326,1.078174
17363.466677,0.796911
17364.247963,0.781286
17365.107378,0.859414
17365.935540,0.828163
17371.701429,0.890666
17372.529592,0.828163
17373.342129,0.812537
17374.279672,0.937543
17389.842885,0.859414
17390.811679,0.968794
17391.858602,1.046923
17392.827396,0.968794
17393.686811,0.859414
17394.608728,0.921917
17395.608774,1.000046
17396.577568,0.968794
17397.468234,0.890666
17398.390151,0.921917
17399.374571,0.984420
17400.483997,1.109426
17436.938791,1.156303
17448.314311,0.937543
17449.267480,0.953169
17450.158146,0.890666
17451.048811,0.890666
17469.534033,0.875040
17470.487201,0.953169
17478.956339,0.937543
17479.909508,0.953169
17491.347531,0.953169
17492.316325,0.968794
17493.222617,0.906291
17499.191640,0.828163
17499.941674,0.750034
17500.894843,0.953169
17501.832386,0.937543
17502.848058,1.015671
17514.239204,0.921917
17515.004864,0.765660
17515.895530,0.890666
17516.848698,0.953169
17517.754990,0.906291
17518.864416,1.109426
17522.880224,0.890666
17523.677136,0.796911
17524.474047,0.796911
17525.333462,0.859414
17526.208502,0.875040
17527.099168,0.890666
17538.521565,0.734409
17539.349728,0.828163
17540.271646,0.921917
17541.209188,0.937543
17542.115480,0.906291
17542.974894,0.859414
17557.069289,0.890666
17557.944330,0.875040
17558.897498,0.953169
17573.648173,0.859414
17574.476336,0.828163
17575.320125,0.843789
17576.163913,0.843789
17576.960825,0.796911
17590.742706,0.937543
17591.555243,0.812537
17596.508595,0.859414
17597.352383,0.843789
17598.196172,0.843789
17599.102463,0.906291
17614.853184,0.875040
17625.697431,0.781286
17626.572471,0.875040
17638.119874,0.812537
17639.041792,0.921917
17639.791826,0.750034
17647.729689,0.906291
17648.651607,0.921917
17649.604775,0.953169
17650.526692,0.921917
17651.386107,0.859414
17652.183018,0.796911
17653.042433,0.859414
17653.917473,0.875040
17654.886267,0.968794
17655.808184,0.921917
17656.683224,0.875040
17657.464510,0.781286
17658.214544,0.750034
17658.995830,0.781286
17659.808367,0.812537
17684.668880,0.890666
17685.590797,0.921917
17686.450212,0.859414
17700.200841,0.968794
17701.013378,0.812537
17701.966547,0.953169
17726.858311,1.000046
17727.733351,0.875040
17728.467760,0.734409
17729.327174,0.859414
17745.937310,0.828163
17746.984233,1.046923
17747.765518,0.781286
17748.624933,0.859414
17749.718733,1.093800
17750.562521,0.843789
17751.453187,0.890666
17752.359479,0.906291
17757.937859,1.109426
17797.674053,0.859414
17826.597252,0.953169
17827.597298,1.000046
17828.503589,0.906291
17829.441132,0.937543
17846.629419,1.046923
17911.960534,0.859414
17912.851200,0.890666
17913.804368,0.953169
17914.632531,0.828163
17915.460694,0.828163
17916.413863,0.953169
17917.367032,0.953169
17918.242072,0.875040
17919.101486,0.859414
17920.007777,0.906291
17920.992198,0.984420
17921.882863,0.890666
17922.820406,0.937543
17923.804826,0.984420
17924.804872,1.000046
17925.711164,0.906291
17936.149141,1.125051
17942.508807,0.968794
17948.274696,0.906291
17966.509906,0.968794
17971.728895,0.828163
17972.603935,0.875040
17973.541478,0.937543
17981.588721,0.875040
17982.713773,1.125051
17990.995402,0.921917
17991.886068,0.890666
17992.839236,0.953169
17993.792405,0.953169
17994.761199,0.968794
17998.667628,0.687531
18010.215032,0.937543
18011.136949,0.921917
18011.965112,0.828163
18028.059598,0.859414
18028.981516,0.921917
18029.919059,0.937543
18030.856601,0.937543
18031.762893,0.906291
18032.528553,0.765660
18033.356716,0.828163
18034.216130,0.859414
18035.059919,0.843789
18035.934959,0.875040
18036.747496,0.812537
18037.591285,0.843789
18038.481951,0.890666
18039.419493,0.937543
18040.232031,0.812537
18041.075819,0.843789
18041.935234,0.859414
18042.779022,0.843789
18043.654062,0.875040
18044.466599,0.812537
18045.232260,0.765660
18046.060422,0.828163
18046.904211,0.843789
18047.826128,0.921917
18048.654291,0.828163
18049.513705,0.859414
18050.404371,0.890666
18051.326288,0.921917
18052.232580,0.906291
18056.482774,0.828163
18057.310937,0.828163
18058.185977,0.875040
18059.076643,0.890666
18060.014186,0.937543
18060.904852,0.890666
18061.779892,0.875040
18062.717435,0.937543
18063.623726,0.906291
18064.576895,0.953169
18065.436309,0.859414
18066.514484,1.078174
18070.686550,0.890666
18071.608467,0.921917
18072.436630,0.828163
18073.280418,0.843789
18074.202336,0.921917
18082.124573,0.859414
18083.015239,0.890666
18087.499819,0.890666
18088.437362,0.937543
18089.359279,0.921917
18090.296822,0.937543
18091.296868,1.000046
18092.281288,0.984420
18093.265708,0.984420
18094.281380,1.015671
18183.066694,1.000046
18184.097991,1.031297
18190.473283,0.921917
18222.005976,0.796911
18228.428145,0.890666
18229.115677,0.687531
18234.334666,0.750034
18235.162828,0.828163
18235.990991,0.828163
18236.944160,0.953169
18245.585181,1.000046
18246.475846,0.890666
18247.429015,0.953169
18248.429061,1.000046
18249.413481,0.984420
18250.304147,0.890666
18251.194812,0.890666
18252.132355,0.937543
18258.570150,0.875040
18259.523319,0.953169
18260.445236,0.921917
18261.414030,0.968794
18266.101745,1.062549
18278.274177,0.984420
18279.196094,0.921917
18280.071134,0.875040
18280.914923,0.843789
18281.805589,0.890666
18282.633752,0.828163
18283.477540,0.843789
18284.352580,0.875040
18285.415129,1.062549
18294.931190,0.875040
18295.821855,0.890666
18296.806275,0.984420
18297.618813,0.812537
18298.556355,0.937543
18304.947273,0.875040
18305.853565,0.906291
18311.588202,0.859414
18312.400739,0.812537
18313.260154,0.859414
18323.448120,0.890666
18324.354411,0.906291
18325.291954,0.937543
18326.245123,0.953169
18327.245169,1.000046
18331.651620,0.890666
18332.542286,0.890666
18359.949791,0.953169
18360.824831,0.875040
18379.028789,0.796911
18379.856952,0.828163
18386.638512,0.828163
18387.529178,0.890666
18388.435470,0.906291
18389.357387,0.921917
18428.843569,0.906291
18429.796738,0.953169
18430.749907,0.953169
18431.781204,1.031297
18510.284797,0.875040
18511.237966,0.953169
18512.378643,1.140677
18513.488069,1.109426
18518.363292,0.921917
18519.269583,0.906291
18520.238378,0.968794
18521.269675,1.031297
18522.300972,1.031297
18523.113509,0.812537
18529.051281,0.984420
18530.004450,0.953169
18530.863864,0.859414
18531.895161,1.031297
18532.832704,0.937543
18533.832750,1.000046
18534.770293,0.937543
18535.754713,0.984420
18536.770385,1.015671
18537.692302,0.921917
18538.739225,1.046923
18539.520510,0.781286
18540.286170,0.765660
18541.004953,0.718783
18541.817491,0.812537
18542.614402,0.796911
18548.474045,0.875040
18549.364711,0.890666
18550.302254,0.937543
18551.146043,0.843789
18552.083586,0.937543
18553.083631,1.000046
18554.036800,0.953169
18554.864963,0.828163
18555.740003,0.875040
18556.630669,0.890666
18557.568212,0.937543
18558.537006,0.968794
18559.458923,0.921917
18560.318337,0.859414
18561.193377,0.875040
18562.162172,0.968794
18563.162218,1.000046
18564.068509,0.906291
18564.849795,0.781286
18565.631081,0.781286
18566.412366,0.781286
18567.271781,0.859414
18568.240575,0.968794
18569.287498,1.046923
18570.350047,1.062549
18571.256338,0.906291
18572.147004,0.890666
18573.068921,0.921917
18574.006464,0.937543
18574.944007,0.937543
18575.912801,0.968794
18576.772216,0.859414
18577.616004,0.843789
18578.491044,0.875040
18579.412961,0.921917
18580.366130,0.953169
18581.194293,0.828163
18581.991205,0.796911
18582.834993,0.843789
18583.741285,0.906291
18584.663202,0.921917
18585.460113,0.796911
18586.303902,0.843789
18587.194568,0.890666
18588.116485,0.921917
18588.960274,0.843789
18589.725934,0.765660
18590.522845,0.796911
18591.351008,0.828163
18592.210422,0.859414
18593.085462,0.875040
18593.882374,0.796911
18602.070249,0.796911
18602.789032,0.718783
18606.851717,0.796911
18607.695506,0.843789
18608.570546,0.875040
18609.476838,0.906291
18610.305001,0.828163
18611.195666,0.890666
18612.086332,0.890666
18613.039501,0.953169
18628.149567,0.625029
18628.915227,0.765660
18637.431242,0.656280
18638.181277,0.750034
18639.025065,0.843789
18639.993860,0.968794
18640.978280,0.984420
18642.025203,1.046923
18643.025248,1.000046
18644.009668,0.984420
18644.900334,0.890666
18645.775374,0.875040
18646.666040,0.890666
18647.447326,0.781286
18648.228611,0.781286
18648.978646,0.750034
18649.806809,0.828163
18650.572469,0.765660
18651.431883,0.859414
18652.260046,0.828163
18653.010080,0.750034
18653.853869,0.843789
18654.744535,0.890666
18655.619575,0.875040
18656.494615,0.875040
18657.369655,0.875040
18658.244695,0.875040
18659.104109,0.859414
18659.916646,0.812537
18660.760435,0.843789
18661.635475,0.875040
18662.510515,0.875040
18663.323052,0.812537
18667.573247,0.843789
18668.385784,0.812537
18669.213947,0.828163
18670.088987,0.875040
18670.979653,0.890666
18671.776564,0.796911
18672.542224,0.765660
18673.354762,0.812537
18674.136047,0.781286
18716.528613,0.828163
18717.356776,0.828163
18738.420240,1.140677
18848.331521,0.890666
18849.206561,0.875040
18850.097227,0.890666
18851.034770,0.937543
18851.862932,0.828163
18852.612967,0.750034
18853.409878,0.796911
18854.222415,0.812537
18855.066204,0.843789
18859.222644,0.843789
18860.035182,0.812537
18861.082104,1.046923
18861.925893,0.843789
18862.894687,0.968794
18863.894733,1.000046
18864.972908,1.078174
18865.769819,0.796911
18866.926122,1.156303
18900.208895,1.031297
18901.240193,1.031297
18946.757901,0.890666
18959.711619,0.921917
19082.420361,0.656280
19083.029764,0.609403
19083.701670,0.671906
19084.404827,0.703157
19088.983161,0.796911
19089.733196,0.750034
19090.592610,0.859414
19091.358270,0.765660
19251.115583,1.062549
19251.990623,0.875040
19284.413982,1.281309
19285.539034,1.125051
19286.507828,0.968794
19287.664131,1.156303
19288.836060,1.171929
19289.851731,1.015671
19290.929905,1.078174
19297.758343,1.000046
19299.086529,1.328186
19300.086575,1.000046
19301.117872,1.031297
19302.086666,0.968794
19303.242969,1.156303
19315.868547,1.156303
19316.743587,0.875040
19345.119886,1.000046
19346.182435,1.062549
19347.416866,1.234432
19348.713800,1.296934
19350.104489,1.390689
19355.839127,1.203180
19357.073558,1.234432
19358.214235,1.140677
19359.339287,1.125051
19360.558093,1.218806
19361.792524,1.234432
19369.714762,1.171929
19384.996711,1.203180
19386.137388,1.140677
19387.231189,1.093800
19388.418743,1.187554
19389.668800,1.250057
19390.778226,1.109426
19397.747295,1.234432
19398.809844,1.062549
19399.950521,1.140677
19401.200578,1.250057
19402.388132,1.187554
19403.466307,1.078174
19404.700738,1.234432
19405.732035,1.031297
19406.825835,1.093800
19407.935261,1.109426
19409.154067,1.218806
19410.200990,1.046923
19411.341667,1.140677
19412.482344,1.140677
19413.654273,1.171929
19414.701196,1.046923
19415.888750,1.187554
19417.045053,1.156303
19424.920414,1.000046
19425.998588,1.078174
19427.201768,1.203180
19428.311194,1.109426
19429.498748,1.187554
19430.780057,1.281309
19436.233432,1.156303
19437.311606,1.078174
19446.812041,1.031297
19481.454252,1.078174
19482.594929,1.140677
19483.735606,1.140677
19484.876283,1.140677
19485.907580,1.031297
19491.017189,1.093800
19506.658530,1.187554
19507.689827,1.031297
19514.596394,1.156303
19600.600331,0.734409
19601.475371,0.875040
19767.545472,1.031297
19768.701775,1.156303
19770.029961,1.328186
19771.342521,1.312560
19780.530442,0.953169
19781.514862,0.984420
19782.827422,1.312560
19783.749339,0.921917
19807.531678,0.968794
19808.500472,0.968794
19817.110241,1.093800
19829.767070,1.109426
19830.751490,0.984420
19832.001548,1.250057
19848.424174,1.093800
19864.846801,0.921917
19893.410609,0.984420
19894.363777,0.953169
19895.395074,1.031297
19896.441997,1.046923
19902.317266,0.796911
19903.145429,0.828163
19910.395761,0.890666
19953.835249,1.187554
20038.620381,1.062549
20051.261585,0.937543
20052.386636,1.125051
20053.355430,0.968794
20054.402353,1.046923
20089.763347,0.953169
20105.639074,0.953169
20106.623494,0.984420
20107.482908,0.859414
20108.389199,0.906291
20113.030037,0.953169
20113.998831,0.968794
20114.920748,0.921917
20115.811414,0.890666
20216.894166,0.890666
20217.550446,0.656280
20245.348594,1.015671
20246.254885,0.906291
20247.223680,0.968794
20248.223725,1.000046
20249.223771,1.000046
20250.114437,0.890666
20251.208237,1.093800
20252.114528,0.906291
20253.348960,1.234432
20254.442760,1.093800
20262.974401,1.125051
20264.068201,1.093800
20265.146375,1.078174
20266.162046,1.015671
20267.255847,1.093800
20268.380898,1.125051
20269.521575,1.140677
20270.615375,1.093800
20271.646672,1.031297
20272.709221,1.062549
20385.167494,0.937543
20386.042534,0.875040
20386.808194,0.765660
20387.573854,0.765660
20388.308263,0.734409
20389.011420,0.703157
20407.356009,1.000046
20408.293552,0.937543
20414.528213,0.984420
20415.434504,0.906291
20416.309544,0.875040
20417.122082,0.812537
20418.012747,0.890666
20418.825284,0.812537
20427.356925,0.906291
20428.263216,0.906291
20429.153882,0.890666
20430.153928,1.000046
20431.232102,1.078174
20432.154020,0.921917
20433.107188,0.953169
20434.107234,1.000046
20435.138531,1.031297
20436.029197,0.890666
20436.997991,0.968794
20450.545486,1.031297
20457.389550,1.000046
20458.436473,1.046923
20459.311513,0.875040
20460.108424,0.796911
20460.905336,0.796911
20472.734002,0.906291
20473.734048,1.000046
20474.718468,0.984420
20545.237321,0.843789
20610.896576,0.937543
20611.787242,0.890666
20612.959171,1.171929
20744.762079,0.953169
20745.715248,0.953169
20746.637165,0.921917
20747.652837,1.015671
20748.574754,0.921917
20749.449794,0.875040
20778.607379,0.890666
20782.451305,1.062549
20783.482602,1.031297
20784.420145,0.937543
20790.342291,0.843789
20791.232957,0.890666
20792.217377,0.984420
20806.780543,0.875040
20812.358924,0.984420
20813.218338,0.859414
20814.030875,0.812537
20814.937167,0.906291
20815.984090,1.046923
20817.077890,1.093800
20834.953708,0.890666
20835.969379,1.015671
20843.547851,0.937543
20844.594774,1.046923
20850.766932,0.937543
20851.766978,1.000046
20852.798275,1.031297
20853.845198,1.046923
20854.813992,0.968794
20855.860915,1.046923
20856.923464,1.062549
20858.017264,1.093800
20871.486630,1.171929
20872.439799,0.953169
20931.536254,1.000046
20932.536300,1.000046
20933.676977,1.140677
20934.786403,1.109426
20954.724816,1.140677
21260.660695,1.140677
21270.504895,1.062549
21281.302264,0.859414
21282.239807,0.937543
21283.005467,0.765660
21283.864882,0.859414
21333.210891,0.875040
21339.601808,1.078174
21340.570602,0.968794
21341.664402,1.093800
21342.773828,1.109426
21343.711371,0.937543
21344.555160,0.843789
21345.555206,1.000046
21346.649006,1.093800
21375.306567,0.906291
21376.415993,1.109426
21377.369162,0.953169
21378.337956,0.968794
21406.933015,0.859414
21407.964312,1.031297
21426.590165,0.968794
21427.465205,0.875040
21428.449625,0.984420
21429.465297,1.015671
21430.480968,1.015671
21438.825100,0.875040
21439.825145,1.000046
21440.715811,0.890666
21441.668980,0.953169
21447.044226,0.921917
21450.544386,0.828163
21451.435052,0.890666
21455.388358,0.859414
21456.310275,0.921917
21457.279069,0.968794
21458.294741,1.015671
21459.169781,0.875040
21460.044821,0.875040
21460.919861,0.875040
21461.873030,0.953169
21462.701193,0.828163
21463.576233,0.875040
21464.451273,0.875040
21465.435693,0.984420
21466.435739,1.000046
21467.388907,0.953169
21468.373327,0.984420
21469.420250,1.046923
21470.357793,0.937543
21471.310962,0.953169
21472.201627,0.890666
21473.154796,0.953169
21473.982959,0.828163
21474.873625,0.890666
21475.764291,0.890666
21476.686208,0.921917
21477.561248,0.875040
21478.389411,0.828163
21479.342579,0.953169
21480.295748,0.953169
21481.264542,0.968794
21482.092705,0.828163
21482.983371,0.890666
21483.874037,0.890666
21484.905334,1.031297
21485.686620,0.781286
21486.514783,0.828163
21487.358571,0.843789
21488.264863,0.906291
21489.249283,0.984420
21490.264954,1.015671
21491.327503,1.062549
21492.249420,0.921917
21537.048346,1.000046
21538.064017,1.015671
21538.954683,0.890666
21539.892226,0.937543
21540.923523,1.031297
21541.939195,1.015671
21542.845486,0.906291
21543.798655,0.953169
21563.737067,0.953169
21564.690236,0.953169
21565.627779,0.937543
21566.549696,0.921917
21567.643496,1.093800
21573.003117,0.781286
21573.815654,0.812537
21574.690694,0.875040
21575.659488,0.968794
21576.362645,0.703157
21577.409568,1.046923
21610.020436,0.968794
21611.036108,1.015671
21662.835354,0.937543
21663.851025,1.015671
21664.772942,0.921917
21665.866742,1.093800
21666.679280,0.812537
21667.648074,0.968794
21668.601243,0.953169
21700.337070,0.906291
21936.144739,0.765660
21937.097908,0.953169
21937.785439,0.687531
21938.629228,0.843789
21939.394888,0.765660
21940.348056,0.953169
21949.332843,0.937543
21950.145380,0.812537
21951.020420,0.875040
21951.957963,0.937543
21961.395895,0.937543
21962.380315,0.984420
21963.349109,0.968794
21964.333529,0.984420
21965.333575,1.000046
21966.333621,1.000046
21991.334765,1.000046
21992.194180,0.859414
21993.116097,0.921917
21994.147394,1.031297
22055.587706,1.093800
22056.681506,1.093800
22057.540920,0.859414
22062.338015,0.890666
22063.228681,0.890666
22064.244352,1.015671
22065.213147,0.968794
22066.072561,0.859414
22067.010104,0.937543
22067.947647,0.937543
22079.276290,1.015671
22080.401342,1.125051
22088.245451,0.968794
22089.229871,0.984420
22127.106604,0.968794
22128.122276,1.015671
22129.091070,0.968794
22129.981736,0.890666
22131.059910,1.078174
22137.060185,1.062549
22138.044605,0.984420
22138.966522,0.921917
22139.919691,0.953169
22141.060368,1.140677
22152.717152,0.859414
22153.592192,0.875040
22154.482857,0.890666
22155.436026,0.953169
22156.264189,0.828163
22157.201732,0.937543
22191.640808,0.906291
22192.578351,0.937543
22193.625274,1.046923
22219.407704,1.046923
22220.407750,1.000046
22221.454673,1.046923
22222.345339,0.890666
22223.376636,1.031297
22235.111548,0.953169
22236.095968,0.984420
22237.127265,1.031297
22238.267943,1.140677
22239.127357,0.859414
22258.815758,1.000046
22259.893933,1.078174
22350.679338,1.031297
22364.211208,0.812537
22369.352068,1.062549
22370.336488,0.984420
22371.508417,1.171929
22372.555340,1.046923
22373.617888,1.062549
22374.742940,1.125051
22375.883617,1.140677
22377.024294,1.140677
22377.993088,0.968794
22379.086889,1.093800
22380.165063,1.078174
22381.258863,1.093800
22382.243283,0.984420
22383.258955,1.015671
22384.321503,1.062549
22385.368426,1.046923
22386.337220,0.968794
22387.306015,0.968794
22395.306381,0.984420
22396.181421,0.875040
22397.072087,0.890666
22398.197138,1.125051
22402.541087,0.953169
22403.384876,0.843789
22404.416173,1.031297
22441.917890,0.953169
22442.886684,0.968794
22447.699404,0.890666
22448.652573,0.953169
22463.622008,1.062549
22464.575177,0.953169
22465.747105,1.171929
22533.328324,1.031297
22534.297118,0.968794
22535.312790,1.015671
22554.735554,1.046923
22560.251431,1.234432
22575.705264,1.187554
22581.158638,0.937543
22582.158684,1.000046
22583.064976,0.906291
22583.846261,0.781286
22584.752553,0.906291
22606.034777,0.843789
22606.925443,0.890666
22607.722354,0.796911
22608.550517,0.828163
22609.488060,0.937543
22616.207118,0.359391
22662.771749,0.468771
22718.836816,0.828163
22719.633727,0.796911
22720.493142,0.859414
22721.243176,0.750034
22727.243451,0.734409
22728.040362,0.796911
22728.727894,0.687531
22729.540431,0.812537
22730.368594,0.828163
22731.290511,0.921917
22732.212428,0.921917
22814.388065,0.937543
22815.216228,0.828163
22816.075642,0.859414
22836.232815,1.078174
22855.921216,0.734409
22856.608747,0.687531
22857.390033,0.781286
22858.015061,0.625029
22858.671341,0.656280
22916.783376,1.046923
22917.845925,1.062549
22918.752217,0.906291
22919.955397,1.203180
22943.831490,1.015671
22944.753407,0.921917
22948.612958,0.921917
22949.581753,0.968794
22950.628676,1.046923
22951.691224,1.062549
22952.628767,0.937543
22953.628813,1.000046
22957.816505,1.015671
22958.832176,1.015671
22959.941602,1.109426
22961.035402,1.093800
22962.004196,0.968794
22962.926114,0.921917
22964.004288,1.078174
22982.051989,1.000046
23002.677933,0.968794
23016.678574,0.828163
23017.772374,1.093800
23018.647414,0.875040
23019.381823,0.734409
23020.397494,1.015671
23021.444417,1.046923
23022.381960,0.937543
23023.475760,1.093800
23024.647689,1.171929
23025.538355,0.890666
23026.585278,1.046923
23027.554072,0.968794
23035.304427,0.796911
23036.195092,0.890666
23050.226985,0.843789
23050.930142,0.703157
23068.399692,0.812537
23069.305983,0.906291
23070.352906,1.046923
23071.306075,0.953169
23072.306120,1.000046
23073.337418,1.031297
23074.321838,0.984420
23075.212503,0.890666
23076.259426,1.046923
23077.337601,1.078174
23078.322021,0.984420
23079.306441,0.984420
23080.415867,1.109426
23081.525292,1.109426
23082.447210,0.921917
23083.478507,1.031297
23084.509804,1.031297
23085.462973,0.953169
23086.306761,0.843789
23087.416187,1.109426
23088.509987,1.093800
23089.525659,1.015671
23090.588207,1.062549
23091.713259,1.125051
23092.838310,1.125051
23093.838356,1.000046
23171.201272,0.984420
23210.531198,0.781286
23211.312483,0.781286
23212.125021,0.812537
23213.015686,0.890666
23213.828223,0.812537
23219.203470,0.953169
23220.219141,1.015671
23221.328567,1.109426
23222.250484,0.921917
23223.078647,0.828163
23227.250713,1.078174
23228.422642,1.171929
23229.344559,0.921917
23230.360230,1.015671
23231.391527,1.031297
23232.360322,0.968794
23233.516625,1.156303
23238.001205,1.187554
23239.141882,1.140677
23240.141928,1.000046
23241.204477,1.062549
23242.376405,1.171929
23243.548334,1.171929
23244.532754,0.984420
23245.626554,1.093800
23246.829734,1.203180
23254.048815,1.078174
23255.173866,1.125051
23296.660140,0.828163
23297.675812,1.015671
23298.785237,1.109426
23299.957166,1.171929
23300.972837,1.015671
23301.957258,0.984420
23303.035432,1.078174
23304.113606,1.078174
23305.082401,0.968794
23306.066821,0.984420
23313.910930,1.156303
23315.082858,1.171929
23316.020401,0.937543
23316.989196,0.968794
23388.179954,0.859414
23389.148749,0.968794
23390.195672,1.046923
23391.148840,0.953169
23392.148886,1.000046
23393.180183,1.031297
23394.227106,1.046923
23395.211526,0.984420
23396.211572,1.000046
23397.305372,1.093800
23398.602306,1.296934
23620.049943,0.875040
23621.018737,0.968794
23622.003157,0.984420
23622.987577,0.984420
23623.893869,0.906291
23627.675292,0.937543
23628.644086,0.968794
23629.597255,0.953169
23675.739992,0.937543
23676.802541,1.062549
23677.818212,1.015671
23678.849509,1.031297
23679.849555,1.000046
23702.147451,0.968794
23703.069368,0.921917
23704.022537,0.953169
23704.991331,0.968794
23705.850745,0.859414
23706.772663,0.921917
23707.663328,0.890666
23708.460240,0.796911
23709.335280,0.875040
23710.116566,0.781286
23734.664564,1.109426
23752.212243,0.828163
23753.009154,0.796911
23753.868568,0.859414
23754.759234,0.890666
23755.540520,0.781286
23776.463353,1.218806
23777.525901,1.062549
23796.401765,1.015671
23797.401811,1.000046
23798.667494,1.265683
23803.323957,0.828163
23804.120869,0.796911
23805.199043,1.078174
23814.324461,0.781286
23819.793461,0.828163
23820.684127,0.890666
23821.606044,0.921917
23822.543587,0.937543
23823.340498,0.796911
23824.168661,0.828163
23825.043701,0.875040
23825.965619,0.921917
23826.856284,0.890666
23827.653196,0.796911
23828.528236,0.875040
23920.516821,1.031297
23921.610621,1.093800
23922.673170,1.062549
23923.563836,0.890666
23924.501379,0.937543
23925.501425,1.000046
23926.485845,0.984420
23927.439013,0.953169
23928.298428,0.859414
23929.282848,0.984420
23930.157888,0.875040
23931.236062,1.078174
23950.221306,1.031297
23955.940318,0.968794
23956.862235,0.921917
23957.893532,1.031297
23958.815449,0.921917
23959.768618,0.953169
23960.753038,0.984420
23961.628078,0.875040
23991.332563,0.921917
23992.457614,1.125051
24001.786166,1.125051
24003.036224,1.250057
24008.052078,0.984420
24009.192755,1.140677
24010.192801,1.000046
24016.161824,0.921917
24017.193122,1.031297
24018.302547,1.109426
24019.302593,1.000046
24028.146748,0.906291
24029.209297,1.062549
24030.428102,1.218806
24031.396897,0.968794
24032.350065,0.953169
24033.365737,1.015671
24037.459674,1.140677
24043.475575,1.031297
24044.459995,0.984420
24053.960430,0.906291
24054.897973,0.937543
24055.741761,0.843789
24073.789462,0.953169
24074.836385,1.046923
24075.867682,1.031297
24076.773974,0.906291
24077.836523,1.062549
24078.805317,0.968794
24079.805363,1.000046
24080.696028,0.890666
24081.664823,0.968794
24082.664869,1.000046
24106.900353,0.968794
24107.916024,1.015671
24109.009825,1.093800
24117.697722,0.812537
24123.651120,0.906291
24124.666791,1.015671
24125.604334,0.937543
24137.417375,0.953169
24138.354918,0.937543
24139.354964,1.000046
24143.933298,0.921917
24144.839590,0.906291
24145.761507,0.921917
24146.730301,0.968794
24147.699096,0.968794
