-35.893,3.808,52.904
-35.579,3.743,53.159
-37.389,4.1147,51.97
-36.913,3.964,52.073
-37.12,4.0368,52.018
-36.993,3.9712,52.068
-37.413,4.0294,51.974
-37.455,4.0087,51.997
-36.614,3.9171,52.458
-38.31,4.2095,51.287
-36.444,3.7218,52.564
-37.688,4.1195,51.812
-39.388,4.9932,50.578
-39.568,4.9977,50.197
-39.306,4.9998,50.212
-39.657,5.0147,50.127
-39.855,5.0491,50.08
-38.648,5.0441,51.074
-37.555,4.3837,51.882
-37.441,4.4463,51.973
-37.359,4.7963,51.885
-37.703,4.8945,51.95
-38.134,5.0668,51.645
-37.849,4.9227,51.327
-38.369,5.077,51.379
-36.396,4.347,52.499
-32.048,3.323,55.297
-33.204,3.6731,54.786
-32.865,3.6563,54.873
-33.091,3.8846,54.647
-33.284,4.0025,54.438
-34.097,4.0011,54.028
-33.986,3.9991,54.01
-33.878,3.9991,54.093
-33.216,4.0023,54.254
-32.955,3.9959,54.626
-33.064,4.0066,54.935
-32.731,3.9878,54.973
-32.799,3.9459,55.004
-33.022,3.9985,55.006
-33.033,4.0086,54.966
-32.859,3.9866,54.957
-32.451,3.8404,54.946
-32.174,3.5859,55.203
-31.835,3.1162,55.348
-32.099,3.6004,55.098
-31.9,3.8706,55.163
-31.944,3.2704,55.39
-31.482,2.9696,55.575
-31.485,3.1024,55.737
-31.561,2.9917,55.804
-31.843,3.3076,55.459
-31.973,3.6466,55.352
-31.814,3.0768,55.524
-31.235,2.9367,55.71
-31.219,2.9636,55.935
-31.155,2.9676,55.868
-30.852,2.4129,56.009
-30.739,2.2397,55.999
-30.239,2.2986,56.064
-30.603,1.4775,55.987
-30.376,0.21507,56.062
-31.165,0.9756,55.951
-29.983,1.12,56.009
-31.535,0.76138,56.054
-29.51,4.9699,55.637
-30.72,3.5049,55.97
-28.241,-0.49964,57.347
-24.845,-0.81747,58.516
-27.686,-0.076119,57.434
-35.852,3.431,51.991
-32.922,5.2907,53.185
-35.413,6.3254,52.289
-26.797,0.31893,58.214
-27.368,2.5515,57.333
-30.778,2.2072,56.214
-31.447,2.504,55.588
-32.572,2.0838,54.937
-31.226,1.8962,55.805
-30.709,2.03,56.059
-30.104,1.7572,56.295
-30.291,1.7478,56.088
-30.838,1.9773,55.905
-31.131,2.2778,55.873
-31.295,2.1248,55.838
-31.783,2.2698,55.508
-32.261,2.6002,55.06
-32.374,3.5913,55.022
-32.046,3.4555,55.253
-32.047,3.0907,55.106
-32.613,2.7417,55.311
-34.546,2.901,53.232
-33.7,2.474,55.374
-33.722,7.9217,52.719
-40.12,6.8836,51.103
-42.316,6.7913,45.804
-42.708,2.1523,52.245
-48.469,20.566,30.465
-46.712,27.706,27.961
-32.86,-0.45532,59.83
-32.961,3.3341,52.242
-32.93,1.1823,56.542
-33.182,2.7739,53.48
-33.805,2.573,54.809
-34.08,3.2858,53.542
-34.794,2.7581,54.29
-35.008,3.8452,53.345
-35.251,3.5652,53.233
-35.29,3.9707,53.191
-36.709,3.1524,52.47
-37.911,2.1281,51.67
-37.511,3.3072,52.004
-38.286,3.8204,51.241
-38.758,4.0817,51.045
-39.029,3.9259,50.984
-38.936,3.9841,50.982
-38.989,3.9977,50.867
-39.408,4.3225,50.254
-39.915,4.845,50.023
-39.91,5.0078,49.981
-39.989,4.9484,50.002
-40.171,5.1021,49.859
-39.82,4.8692,50.12
-37.894,3.7513,51.779
-37.31,2.5492,52.34
-33.516,1.5866,54.313
-34.56,1.3281,53.898
-36.306,3.033,52.715
-37.331,3.9575,51.93
-37.489,4.2686,51.966
-38.417,5.3874,51.149
-39.097,6.1343,50.46
-39.115,5.8742,50.361
-40.281,6.5846,49.574
-39.535,4.6432,50.348
-38.102,3.0644,51.699
-37.648,4.1252,51.738
-38.032,4.762,51.545
-39.211,4.8373,50.506
-40.104,5.2409,50.095
-37.616,4.0525,51.825
-38.157,4.5876,51.35
-38.694,5.1484,51.06
-39.202,5.939,50.308
-39.585,5.8968,50.204
-38.848,4.9403,51.005
-39.412,5.8155,50.265
-40.165,6.017,49.882
-39.666,5.7976,50.252
-39.396,4.9306,50.288
-39.308,5.527,50.253
-39.405,5.8761,50.307
-40.4,6.9018,49.566
-40.93,6.9622,49.001
-41.011,7.3787,49.038
-40.881,7.0176,49.17
-40.202,6.6624,49.776
-40.152,6.6361,49.772
-40.144,5.2099,49.792
-38.801,4.205,51.001
-39.803,4.6533,50.136
-39.19,5.2819,50.497
-38.611,4.81,51.031
-39.653,5.2132,50.241
-39.901,5.7443,50.136
-39.069,5.5992,50.466
-39.046,5.2636,50.57
-39.27,5.6541,50.463
-39.062,5.8985,50.459
-39.218,6.0752,50.067
-39.08,5.4596,50.614
-39.757,5.8533,50.126
-40.554,6.2401,49.506
-41.006,6.5137,49.31
-40.823,6.9828,49.182
-41.155,7.2948,48.914
-39.723,5.9303,50.048
-37.67,3.493,52.138
-39.154,6.2149,50.173
-38.744,2.8642,51.385
-36.62,4.7356,51.67
-37.541,10.116,48.002
-48.349,7.4059,43.213
-49.142,9.916,40.278
-49.603,8.3076,41.192
-48.033,9.1386,41.491
-45.546,8.5233,45.017
-41.167,9.7572,48.248
-44.088,11.404,44.979
-35.677,3.3339,53.836
-39.249,5.693,50.189
-41.762,5.9783,48.793
-41.714,6.4791,48.548
-42.886,6.8164,47.968
-43.327,7.0783,46.98
-43.631,6.9438,47.052
-44.803,7.5931,45.713
-45.437,8.0185,44.878
-45.489,7.9832,45.001
-45.726,8.0085,44.944
-45.905,8.004,44.922
-46.009,8.1053,44.837
-45.754,8.0514,44.97
-45.18,8.0827,45.439
-46.028,8.2047,44.44
-46.204,8.1711,44.071
-46.236,8.4539,43.984
-46.403,8.6562,43.981
-46.617,8.6433,43.986
-46.364,8.3702,43.988
-46.792,8.7872,44.041
-47.037,8.8469,43.899
-46.933,8.7809,43.882
-46.859,8.6954,43.71
-46.926,8.7344,43.8
-47.009,8.8134,43.952
-46.925,8.8113,43.819
-47.093,8.7487,43.648
-45.908,9.3148,44.047
-46.375,8.8721,44.204
-45.885,9.4423,43.928
-46.912,8.2423,44.911
-23.744,9.7638,51.357
-56.145,20.878,22.24
-58.003,20.466,22.09
-56.032,20.439,25.082
-56.137,19.959,26.014
-55.963,20.494,25.146
-56.913,21.212,22.117
-57.028,21.47,22.38
-57.822,21.722,20.833
-56.459,19.696,25.201
-55.976,23.157,22.473
-47.318,37.382,19.372
-41.953,12.983,48.459
-53.006,6.6412,37.109
-46.741,11.668,41.73
-42.367,10.211,47.679
-45.607,8.7257,44.967
-44.595,9.8259,45.404
-42.751,8.7449,47.198
-40.453,8.3414,49.4
-42.564,9.0575,47.558
-42.15,9.2547,47.921
-41.154,8.478,48.671
-41.082,8.1694,49.057
-42.002,8.816,47.939
-41.53,7.4758,48.791
-43.494,8.4483,46.451
-46.529,3.9279,45.544
-46.906,19.634,37.764
-55.818,23.532,24.411
-54.752,19.212,28.809
-55.453,21.006,25.552
-56.509,19.895,24.998
-55.645,20.854,24.969
-57.024,19.239,24.3
-54.964,20.928,26.502
-46.088,10.701,44.707
-41.909,32.015,25.223
-37.243,11.807,51.21
-43.025,4.2002,48.287
-41.811,5.5644,48.426
-41.469,4.729,49.028
-42.951,5.1738,47.738
-42.368,4.7886,48.167
-42.836,6.098,48.259
-36.908,6.7895,51.225
-33.862,5.1636,54.225
-37.802,3.5234,52.05
-35.245,4.5302,53.223
-40.692,5.5491,49.568
-44.269,6.3619,46.589
-43.978,5.9477,46.679
-43.258,6.2446,47.438
-42.532,6.3539,48.139
-43.464,6.8394,47.329
-42.336,6.4005,47.903
-44.316,7.0164,46.685
-37.386,5.2193,51.502
-37.248,2.1178,51.579
-45.154,4.5142,46.042
-43.583,3.834,47.234
-44.692,4.8418,46.443
-44.251,5.0357,46.807
-44.741,4.9924,46.383
-44.737,4.9588,46.503
-45.096,5.0505,45.908
-44.93,4.8497,46.121
-44.933,5.3678,46.071
-44.337,4.9492,46.75
-44.883,5.7827,46.112
-44.105,4.6097,46.942
-45.359,6.6877,45.572
-42.471,2.4818,48.582
-46.97,16.292,43.499
-17.318,38.703,39.348
-13.623,53.405,30.337
-21.272,56.193,26.423
-17.369,55.008,28.246
-19.027,56.053,26.918
-16.849,55.662,27.86
-26.832,54.376,22.472
-31.217,53.552,18.022
-45.78,41.159,16.737
-49.315,8.5929,42.261
-40.609,3.308,49.575
-44.466,3.9914,46.84
-43.021,3.9399,47.27
-44.069,4.0213,46.997
-43.467,3.9319,47.354
-44.324,4.158,46.76
-43.776,4.0965,47.216
-44.287,4.0826,46.896
-44.56,4.262,46.534
-43.932,4.0387,46.97
-43.877,3.9266,47.152
-42.802,3.9095,47.951
-43.047,4.4357,47.743
-42.595,4.8967,48.015
-47.576,4.3591,43.213
-43.981,5.1037,46.341
-40.504,4.3241,49.923
-42.056,4.9674,48.452
-41.328,4.8825,49.369
-42.082,5.0618,48.572
-42.542,4.6064,47.873
-43.248,4.2108,47.595
-44.346,3.6006,46.747
-45.338,4.2403,45.71
-45.187,4.4052,46.055
-44.357,3.9,46.527
-43.583,3.983,47.325
-43.416,4.3549,47.335
-43.521,4.9802,47.129
-44.053,4.5267,47.03
-41.341,5.4312,48.784
-41.55,5.3084,48.871
-39.799,6.1768,50.029
-39.257,4.3607,50.589
-39.33,4.4198,50.551
-39.458,4.4068,50.652
-39.28,5.2434,50.463
-39.637,3.4556,50.701
-29.869,9.8019,53.517
-34.658,7.2998,52.765
-40.639,3.3869,51.148
-26.631,5.9598,55.577
-30.909,2.7201,55.115
-42.316,3.9121,48.141
-40.908,5.7824,48.639
-38.71,5.7444,51.578
-37.941,3.0965,51.93
-34.122,1.7019,54.047
-38.574,2.4929,51.546
-33.544,4.0111,54.132
-37.438,4.4305,51.668
-40.902,2.1793,49.639
-40.286,4.0575,49.774
-41.519,3.7864,49.059
-41.985,4.0719,48.506
-42.59,4.0832,48.106
-41.082,3.7883,49.318
-41.6,3.5636,49.096
-42.295,4.093,48.441
-42.696,3.9721,47.986
-42.661,4.1345,48.067
-42.927,4.5065,47.973
-42.982,4.8861,48.013
-43.014,4.9401,47.996
-42.976,4.9867,47.978
-42.978,4.9964,47.886
-42.919,5.0042,47.976
-42.875,4.9775,48.003
-42.83,4.9637,47.999
-42.53,4.9949,47.999
-42.779,4.9979,48.002
-42.751,5.0255,47.995
-42.419,5.0405,48.026
-42.298,5.0021,48.011
-42.583,4.994,47.995
-42.515,5.0172,48.003
-42.562,5.0162,47.997
-42.508,5.0292,48.012
-42.39,5.0013,48.081
-42.347,5.0136,48.135
-41.989,4.9709,48.093
-42.264,5.0642,48.1
-42.071,4.6587,48.453
-41.71,3.9373,48.97
-42.069,4.1448,48.458
-41.985,4.0479,48.618
-42.042,4.4373,48.163
-42.178,4.7351,48.109
-42.627,4.8409,47.992
-42.723,4.8952,48.064
-42.877,4.9418,47.85
-42.102,4.418,48.584
-41.961,4.1428,48.551
-41.896,4.1107,48.54
-41.794,3.9518,49.045
-41.933,4.0383,48.883
-41.758,4.0672,48.919
-41.02,4.6616,49.241
-41.396,4.5008,49.097
-41.669,3.8837,48.966
-40.61,3.9395,49.854
-41.105,3.9922,49.229
-40.799,4.0112,49.523
-40.522,4.0899,49.734
-40.175,4.4768,50.091
-39.736,3.9615,50.255
-40.006,4.0615,50.081
-40.507,3.8548,49.735
-40.875,3.0859,49.595
-40.828,2.9895,49.758
-41.783,2.9514,48.932
-41.551,2.9832,48.995
-40.53,3.1684,49.757
-39.977,2.9242,50.147
-39.881,3.2668,50.108
-39.187,2.9123,50.988
-34.814,2.7638,53.825
-37.74,3.3623,51.633
-38.505,2.2485,51.338
-37.662,3.2493,51.741
-38.325,2.6266,51.212
-38.621,3.1063,51.238
-39.007,2.9146,51.01
-38.978,3.0593,51.001
-39.015,2.9557,51.011
-38.99,3.0409,50.91
-39.03,3.1591,50.828
-39.007,3.661,50.904
-39.029,3.8422,50.705
-39.282,3.8117,50.401
-38.924,3.4889,50.756
-38.542,2.5491,51.304
-38.675,3.0378,51.058
-39.19,2.6188,50.997
-38.841,3.5245,50.883
-39.216,2.1383,51.236
-39.245,4.262,50.09
-42.812,0.50259,49.465
-41.664,18.133,44.026
-29.837,45.029,29.812
-38.071,34.795,42.337
-18.708,19.22,52.368
-7.8346,3.4374,62.714
14.818,-20.947,56.745
-12.923,-12.964,57.52
19.668,-11.876,39.611
-34.491,-4.3319,46.466
-69.174,-1.7963,-5.8906
-53.837,-3.4684,21.097
-57.601,-0.35248,28.868
-61.538,16.43,5.3196
-29.458,15.352,52.228
-62.235,8.6326,3.4276
-65.417,6.7161,8.4809
-51.725,20.328,31.715
-35.368,21.034,49.379
-37.305,23.921,46.861
-29.138,17.645,53.584
-32.978,16.73,51.938
-63.05,13.131,9.4897
-62.709,14.371,3.5093
-62.969,15.575,1.0079
-62.182,16.876,0.19561
-62.392,17.218,6.6531
-62.55,17.467,3.4102
-56.055,29.524,13.065
-55.52,30.998,13.574
-55.736,30.652,12.9
-57.241,25.966,16.693
-57.863,23.539,17.298
-58.659,23.654,15.444
-55.856,23.994,20.514
-53.31,23.655,24.227
-61.096,20.244,6.2341
-53.456,8.5579,23.663
-59.832,-2.0156,25.049
-59.441,-4.7774,24.799
-55.407,0.26058,33.398
-57.622,-0.066346,29.216
-60.563,8.425,22.801
-58.998,16.718,19.773
-60.155,2.2404,24.319
-58.256,0.70188,28.402
-27.62,6.7278,57.914
-52.154,12.45,17.896
-66.656,13.76,-5.528
-59.02,17.12,2.8261
-53.442,24.307,29.271
-56.666,21.931,18.444
-64.712,14.457,-0.41224
-61.649,13.999,10.305
-63.132,14.466,10.186
-62.13,13.796,6.6207
-64.259,6.9891,-10.51
-52.918,0.24002,-34.492
-47.834,-2.2225,-44.072
-54.874,-4.8231,-30.517
-58.051,7.4806,-31.092
-56.451,4.7295,-22.867
-63.151,14.462,-23.266
-58.613,-7.8097,9.1501
-65.129,-8.5369,2.7091
-42.435,17.32,36.014
-39.471,15.148,48.969
-43.292,18.839,47.042
-53.208,5.7803,17.559
-54.139,10.781,-38.751
-57.223,16.522,-21.587
-53.164,16.901,20.479
-20.819,4.3103,67.072
-42.549,9.1947,39.666
-64.1,4.5298,-9.2496
-61.771,8.9594,-17.124
-59.039,15.05,-4.2406
-55.676,14.266,33.079
-57.048,14.779,26.484
-60.818,11.545,20.76
-58.286,13.168,23.071
-47.98,18.538,36.476
-45.099,17.389,42.459
-58.034,15.648,12.737
-58.047,9.3279,24.743
-46.65,1.8374,46.401
-53.342,10.113,34.251
-37.795,19.554,48.769
-45.141,14.49,41.734
-49.138,13.65,38.549
-39.809,12.149,49.416
-42.948,12.599,46.109
-40.544,14.282,47.954
-39.754,13.611,48.66
-37.551,14.214,50.125
-35.822,13.852,51.32
-37.333,14.354,50.286
-39.948,11.957,48.949
-39.104,12.334,49.635
-40.04,12.597,48.639
-36.644,12.719,51.806
-42.354,15.838,44.455
-49.26,6.5501,42.393
-46.39,9.2161,42.639
-37.554,17.798,48.244
-35.767,15.828,51.112
-35.384,16.49,50.261
-34.972,16.434,51.163
-35.939,16.047,50.488
-33.955,17.474,51.219
-37.841,17.402,48.961
-38.443,19.413,47.678
-37.493,18.931,48.655
-34.989,18.378,49.982
-35.861,17.829,50.982
-36.038,17.424,48.751
-36.736,16.59,51.155
-33.777,17.439,48.574
-47.634,21.223,39.286
-55.782,26.126,2.4443
-42.943,27.483,17.307
-43.256,19.853,49.321
-41.792,19.646,41.637
-47.028,22.265,39.893
-45.607,24.492,37.097
-46.048,21.718,40.057
-53.501,25.379,26.52
-53.816,28.56,23.321
-53.359,25.838,25.968
-52.955,26.804,27.727
-49.983,14.467,36.452
-42.352,1.4954,49.232
-45.466,3.6174,45.6
-43.513,2.9834,47.581
-43.915,2.6823,47.087
-46.589,6.5846,44.422
-45.257,15.452,42.87
-44.94,12.767,44.612
-42.763,13.135,46.104
-43.233,11.454,46.736
-43.756,15.651,44.416
-46.885,21.242,39.475
-45.882,20.709,39.986
-50.446,20.546,36.131
-62.716,12.774,-8.5526
-60.963,3.7994,-22.542
-58.465,11.488,-24.715
-57.236,17.951,19.203
-46.829,13.125,40.961
-58.371,8.6869,36.941
-30.615,23.269,39.709
-21.445,29.495,40.234
-58.105,-1.1745,41.235
-40.901,11.109,45.861
-48.762,15.398,39.017
-37.19,19.817,53.047
-43.648,6.4037,21.424
-52.038,9.2583,-43.974
-48.666,21.459,-32.698
-61.424,12.578,-17.921
-63.217,7.704,-9.6385
-61.48,11.613,-15.726
-61.67,13.11,-14.949
-61.247,12.799,-13.62
-62.792,13.517,-12.388
-61.64,13.076,-7.2939
-64.693,12.549,-16.327
-51.692,16.837,8.3614
-43.626,20.831,48.017
-32.028,44.836,30.212
-23.779,52.562,29.083
-24.139,53.948,27.499
-30.729,49.503,24.14
-26.564,50.936,36.537
-48.817,28.655,14.093
-54.341,27.852,-21.087
-37.336,37.506,-36.872
-40.845,36.967,-32.051
-56.402,20.2,-24.647
-55.643,8.3633,24.532
-63.07,11.478,20.171
-28.87,23.684,42.361
-37.026,26.389,43.648
-59.386,22.572,-18.143
-55.31,18.541,-14.499
-65.185,15.476,-14.117
-55.814,22.077,8.8957
-68.351,-8.0229,13.751
-35.643,34.656,33.387
-54.315,14.164,23.814
-53.497,8.6117,30.454
-59.003,21.061,-12.348
-45.103,3.3519,27.998
-29.196,6.7581,59.302
-56.952,8.7167,-16.112
-52.092,14.077,-38.476
-57.855,16.213,-14.067
-60.649,10.938,15.914
-56.88,1.8087,20.764
-32.773,0.32213,56.681
-34.726,-5.4264,52.245
-34.546,-7.554,53.518
-43.015,-0.74982,48.007
-41.278,-0.47892,49.337
-42.21,-0.28507,48.545
-41.834,-0.58926,48.973
-42.45,-0.81639,48.313
-42.494,-0.88568,48.367
-42.928,-0.68701,47.907
-43.114,-0.93476,47.745
-43.308,-0.97408,47.717
-43.79,-0.93789,47.132
-43.829,-0.94111,47.16
-43.253,-0.84559,47.733
-42.999,-1.0277,47.816
-43.662,-0.56455,47.149
-43.458,0.011901,47.438
-43.349,-0.33357,47.473
-43.776,0.071616,47.191
-43.078,0.0072753,47.994
-43.183,-0.016524,47.698
-42.882,-0.055281,48.035
-43.041,-0.045658,47.929
-42.398,0.30596,48.401
-41.161,0.43617,49.412
-41.568,-0.27751,49.159
-42.518,0.54326,48.288
-42.854,0.43327,47.915
-43.847,0.035289,47.203
-44.995,0.65118,46.281
-45.241,0.99211,46.053
-46.132,0.93725,45.023
-46.806,1.3324,44.62
-47.199,2.0661,44.066
-47.228,1.9583,43.998
-47.573,2.0809,43.824
-47.836,1.9609,43.597
-48.051,2.4286,43.25
-47.627,2.0611,43.471
-46.817,1.6385,44.246
-47.191,2.1517,43.966
-47.809,1.8509,43.494
-48.156,2.2777,42.823
-47.795,1.7523,43.291
-48.396,3.5155,42.585
-47.537,2.0265,43.529
-48.965,4.5127,41.921
-46.802,0.48919,44.18
-50.667,8.2886,40.786
-36.663,2.016,50.061
-46.725,-0.58585,36.633
-65.602,19.834,-3.6288
-54.444,27.104,1.0116
-45.856,46.014,18.27
-44.234,40.244,20.918
-44.97,48.076,13.103
-43.309,28.289,32.854
-13.487,0.66037,61.814
-55.143,0.34163,39.814
-4.8638,29.051,50.952
-30.487,33.005,22.882
-53.856,5.9139,41.381
-35.889,3.2298,52.173
-46.751,0.72889,45.921
-41.354,2.7665,48.494
-45.409,1.4477,46.378
-43.627,2.466,47.386
-45.429,2.0203,46.247
-44.627,2.0529,46.408
-45.171,2.0944,46.027
-44.932,2.4687,46.073
-45.125,2.5114,45.934
-45.226,2.6929,45.826
-45.101,2.9378,45.794
-45.627,3.0131,45.506
-45.817,2.9948,45.278
-46.067,3.0037,44.984
-46.352,2.9907,44.949
-45.474,2.6434,45.722
-44.139,3.1713,46.908
-43.86,2.9847,47.122
-43.415,2.8305,47.467
-43.658,3.0069,47.191
-44.09,2.9971,47.064
-44.812,3.104,46.375
-44.357,3.1034,46.686
-43.413,3.0191,47.552
-44.55,3.5272,46.548
-43.567,3.45,47.47
-44.777,3.2339,46.462
-45.215,3.3599,45.803
-44.971,3.4383,46.024
-45.129,3.013,45.74
-45.329,3.015,45.526
-45.216,3.0275,45.501
-45.403,3.0368,45.556
-46.137,3.123,44.979
-44.99,3.1786,46.016
-43.766,2.8793,47.228
-44.315,3.2119,46.764
-44.043,2.9835,47.148
-45.178,3.1203,46.419
-43.689,2.8967,47.332
-42.058,2.6618,48.81
-40.731,6.0892,49.673
-31.165,6.51,55.131
-33.923,9.1427,53.444
-34.468,9.8515,53.194
-36.357,7.8955,52.144
-38.467,1.8744,51.79
-41.274,2.3318,49.069
-41.625,2.5013,49.198
-40.793,3.2381,49.263
-42.059,2.8351,48.838
-41.969,3.0754,48.761
-42.08,2.9517,48.69
-42.018,3.0526,48.55
-42.162,2.8434,48.588
-41.792,2.512,48.862
-41.932,2.4986,48.985
-41.964,3.0379,48.671
-41.61,1.6275,49.194
-39.217,2.4649,50.364
-37.919,1.7115,52.289
-39.011,3.8103,50.242
-44.956,-1.1993,47.851
-42.768,14.808,44.196
-37.242,38.348,20.938
-37.588,50.852,20.625
-15.779,40.578,37.074
-35.921,14.971,48.673
-38.248,-0.26668,53.055
-39.402,2.9109,49.898
-39.984,1.3239,50.702
-39.745,2.3389,49.859
-40.687,1.6802,49.949
-40.583,2.0856,49.609
-40.658,1.8788,49.786
-40.76,1.8925,49.526
-40.972,1.9379,49.432
-41.323,1.9776,49.17
-41.416,2.0011,49.142
-41.592,1.9903,49.074
-42.038,2.0271,49.005
-42.332,2.1256,48.42
-42.796,2.037,48.064
-42.02,2.8105,48.656
-42.545,2.7814,48.167
-42.351,2.7304,48.367
-42.929,2.9456,47.927
-43.023,2.9851,47.953
-43.378,2.8858,47.43
-43.719,2.7994,47.074
-42.39,2.0344,48.28
-41.708,2.1055,48.89
-40.966,2.837,49.505
-38.305,3.3822,51.531
-38.601,3.0777,51.338
-37.992,2.803,51.577
-40.94,2.3416,49.63
-41.671,2.6669,48.668
-40.248,2.9192,50.464
-40.761,2.4226,49.184
-40.357,2.8174,50.823
-42.847,16.613,40.945
-56.99,14.529,33.127
8.7047,9.5971,58.559
10.132,10.224,55.128
-54.627,31.651,22.962
-48.978,27.107,31.154
-54.6,28.561,14.167
-56.414,26.566,18.789
-38.461,47.444,6.4393
-58.256,28.403,4.8541
-60.255,22.973,11.897
-55.81,24.755,20.112
-56.327,20.999,24.931
-55.693,21.362,25.145
-54.389,20.694,28.861
-55.474,21.708,25.636
-54.84,20.613,25.566
-35.89,1.7515,53.503
-32.703,1.981,54.634
-33.113,2.1186,54.909
-34.024,1.9837,53.875
-33.9,1.9972,54.191
-33.813,2.2328,54.145
-33.869,2.0986,54.075
-34.044,2.0701,53.985
-34.139,2.023,54.053
-34.059,2.6766,54
-34.014,3.0566,54.019
-34.216,2.9093,53.953
-34.958,2.5661,53.622
-35.033,2.4074,53.635
-34.949,2.6022,53.659
-35.019,2.192,53.615
-34.979,2.3781,53.397
-35.065,3.0337,53.304
-34.931,2.9064,53.383
-35.165,2.7972,53.006
-34.857,2.4898,53.747
-35.398,3.3227,52.729
-34.847,2.1603,54.162
-35.807,3.6803,52.012
-34.077,-0.1123,55.795
-43.421,16.955,39.109
-61.754,23.365,6.3516
-59.485,19.647,14.322
-60.27,21.656,13.313
-59.718,20.203,15.034
-60.057,21.246,12.945
-59.93,21.301,12.652
-60.011,20.977,13.502
-60.032,21.408,13.749
-59.858,21.327,13.797
-60.198,21.806,13.223
-59.689,20.097,14.664
-60.036,23.94,12.768
-54.44,22.752,23.321
-55.192,4.2655,34.029
-54.553,5.1659,34.601
-54.844,3.5975,34.402
-55.151,4.1767,33.595
-55.331,3.8661,33.314
-55.498,3.9145,33.328
-54.323,4.0244,34.914
-57.716,4.2415,28.797
-60.046,3.9407,24.949
-59.497,4.1119,25.537
-60.133,4.0833,24.796
-59.908,4.1016,25.096
-60.063,4.1404,24.881
-59.964,4.2076,25.059
-60.024,4.2937,24.909
-59.99,4.3743,24.297
-60.006,4.3928,23.986
-60.002,4.383,24.146
-59.997,4.26,24.026
-60.007,4.2662,23.987
-59.978,4.5881,24.042
-59.983,4.4379,24.413
-60.006,4.2373,24.065
-59.997,4.4045,23.995
-60.002,4.4138,24.167
-59.999,4.3123,24.087
-60.001,4.3488,23.979
-59.999,4.4871,24.015
-60,4.6622,23.976
-60,4.3582,23.809
-60,4.627,23.983
-60,4.5808,24.015
-60,4.5486,23.975
-60,4.6034,23.884
-60.001,4.7467,23.882
-59.998,4.8874,24.092
-60.023,4.6765,23.515
-60.071,4.7704,23.286
-60.068,4.793,23.882
-59.956,4.6834,23.697
-60.352,4.6385,22.948
-60.198,4.2166,23.488
-60.098,4.2373,23.783
-59.837,3.7599,24.484
-60.394,4.4703,22.93
-58.407,3.3208,27.537
-46.812,18.081,38.563
-41.996,20.014,46.349
-55.517,18.966,22.343
-58.622,19.366,18.408
-56.541,19.462,25.154
-55.927,19.461,26.186
-56.17,19.301,26.361
-56.18,19.224,26.487
-56.403,18.945,25.896
-56.085,18.822,26.503
-56.483,19.133,26.18
-56.856,18.633,25.246
-55.739,18.416,27.47
-55.848,17.855,27.71
-57.941,17.972,22.879
-57.332,18.092,24.023
-56.685,17.984,26.424
-55.885,17.809,27.836
-55.652,17.563,27.98
-56.07,19.712,25.52
-52.478,18.916,32.987
-47.871,18.548,39.488
-47.243,18.79,40.312
-48.774,19.266,37.936
-49.06,19.697,37.593
-52.422,21.622,30.503
-57.233,21.039,21.475
-59.141,20.766,17.649
-57.491,19.771,22.359
-56.069,19.084,26.141
-56.95,18.741,24.724
-56.553,18.052,26.105
-56.995,18.562,25.295
-55.662,18.404,27.508
-55.739,18.677,27.731
-55.752,17.988,27.48
-58.3,17.581,22.197
-59.418,18.331,18.972
-58.796,17.81,20.143
-59.396,18.319,18.683
-58.037,17.676,23.852
-55.79,17.262,28.507
-55.394,17.504,29.259
-55.412,17.251,28.422
-54.794,17.333,30.443
-54.562,17.573,30.021
-57.626,17.432,24.157
-56.781,16.092,26.734
-55.519,16.086,29.207
-55.751,16.248,28.82
-57.194,16.789,25.969
-56.592,16.315,27.345
-54.916,17.66,29.153
-55.711,17.754,28.198
-55.928,16.948,28.597
-56.161,16.958,27.451
-55.476,17.214,29.01
-57.168,16.549,25.309
-61.571,15.754,14.682
-61.839,15.951,12.416
-62.088,15.168,11.795
-61.947,14.926,12.581
-62.037,15.023,12.971
-61.981,14.984,13.008
-62.014,14.989,12.99
-61.997,14.756,12.995
-62.003,14.993,13.001
-62.012,14.905,12.966
-61.983,14.97,13.045
-62.033,14.443,12.913
-61.956,14.611,13.119
-62.079,14.926,12.802
-61.85,15.084,13.225
-61.967,17.039,10.817
-61.809,17.116,11.064
-62.011,17.272,9.8706
-59.945,18.5,16.401
-56.781,18.473,25.62
-59.644,18.414,17.394
-56.057,13.591,29.11
-52.898,12.29,35.536
-52.345,12.934,35.991
-51.587,12.882,37.177
-51.15,13.126,37.593
-50.899,12.903,38.174
-50.5,13.249,38.173
-49.921,13.405,39.096
-50.03,13.222,38.959
-50.05,10.895,39.383
-50.276,9.8866,39.499
-49.93,10.896,39.875
-49.904,11.832,39.397
-48.87,12.526,40.595
-49.297,12.906,39.55
-48.298,12.184,42.231
-51.597,14.782,35.283
-58.087,16.787,23.946
-56.729,16.031,27.158
-56.546,16.139,27.501
-55.174,16.111,29.627
-57.463,16.009,25.668
-57.422,15.564,26.163
-57.134,15.508,26.576
-56.883,16.204,26.107
-56.536,17.084,26.651
-56.291,16.594,27.506
-56.093,16.087,27.803
-54.391,16.306,31.224
-56.513,15.753,27.376
-58.477,15.982,23.353
-57.215,17.243,25.01
-56.017,17.939,27.02
