-44.248,21.135,41.85
-48.63,17.4,40.329
-44.791,34.042,31.452
-32.129,45.313,16.946
-25.905,51.258,14.622
-43.904,37.653,16.284
-60.366,9.2237,31.553
-46.406,15.696,42.177
-52.324,13.679,34.411
-50.481,22.394,37.814
-50.435,5.2215,-13.743
-44.752,-14.968,-49.242
-50.692,-1.2327,-36.915
-57.771,-11.326,-21.452
-60.795,-24.237,9.7547
-58.259,4.7132,24.773
-57.87,9.3747,26.885
-60.848,8.13,26.224
-60.767,5.1957,-9.451
-51.467,5.0352,-38.002
-54.208,2.8053,-40.019
-53.001,24.789,1.3141
-44.561,31.815,41.178
-51.764,25.233,24.798
-59.331,8.58,32.056
-53.411,4.9548,21.214
-25.146,-3.3094,-57.629
-17.573,-20.794,-59.529
-39.477,-24.94,-38.322
-62.044,-22.419,-6.8028
-60.234,-18.763,-3.9248
-62.731,-19.429,1.7133
-62.139,-14.231,-1.6519
-64.219,12.542,-4.5628
-63.006,8.3631,-1.2574
-62.582,23.385,4.5712
-51.941,6.9193,18.78
-26.724,-26.104,63.162
-53.213,-3.4416,4.5497
-64.122,-9.4519,-9.1727
-62.083,-8.6511,17.96
-61.936,-9.6824,16.856
-62.803,-1.2491,10.791
-63.617,-4.9733,-8.6212
-59.742,-7.7879,21.403
-63.063,-6.826,19.954
-58.555,-5.5895,-8.7102
-54.914,19.02,-33.343
-55.809,26.953,14.97
-42.341,30.214,38.749
-57.162,17.806,23.766
-59.629,16.39,6.3298
-62.156,10.097,19.408
-50.447,21.08,30.982
-47.153,27.964,34.499
-63.918,16.615,-2.067
-60.16,13.164,2.5618
-62.573,-9.2826,19.273
-48.859,-4.2575,28.159
-23.857,13.983,60.605
-30.753,4.7692,54.251
-28.913,8.0484,57.667
-31.083,5.6662,54.723
-28.399,7.1359,57.83
-32.61,7.3778,53.584
-29.573,11.825,56.906
-53.319,-0.84108,27.21
-59.942,-29.435,8.4134
-62.332,-7.2266,9.6202
-64.132,-3.521,6.9955
-63.871,-15.017,1.6429
-58.558,-0.00077281,13.545
-61.231,-12.025,9.785
-64.128,10.014,-6.4563
-58.392,28.149,5.5372
-58.545,25.872,-4.8669
-63.538,16.605,2.9239
-58.814,14.803,22.477
-48.151,3.5729,42.456
-37.306,5.1746,51.893
-33.543,2.1739,54.458
-44.615,9.7843,45.852
-45.819,12.238,43.154
-50.544,17.179,34.476
-60.441,21.189,5.839
-65.058,-12.594,-0.37796
-55.937,15.333,8.047
-57.296,-22.843,-32.931
-54.459,2.6798,1.6647
-32.699,20.359,50.025
-38.496,-2.6847,49.812
-35.448,2.1452,54.228
-50.883,4.9065,39.489
-34.356,9.48,46.008
-9.3461,28.804,50.587
-27.265,1.3324,57.42
-42.888,-12.187,45.924
-54.035,-11.02,33.962
-61.053,-19.301,5.7625
-51.565,-6.3663,-38.535
-46.371,-14.553,-41.348
-49.92,-13.806,-37.836
-49.934,-14.396,-37.74
-52.812,-9.6165,-34.825
-58.77,5.6927,-27.182
-63.342,10.485,-1.9293
-62.977,13.128,7.261
-63.909,13.776,4.9995
-58.714,20.183,-6.2104
-53.654,-13.74,-26.398
-42.22,20.043,40.753
-39.87,25.946,-37.488
-45.4,10.797,-42.078
-65.372,5.9546,10.676
-63.303,10.292,-17.828
-21.052,35.23,24.069
-29.67,46.187,31.683
-56.215,32.533,3.6879
-64.791,6.9824,4.032
-64.617,-4.299,2.2284
-60.74,-0.6642,10.643
-65.938,21.27,10.591
-41.858,9.9021,37.212
-15.355,14.583,60.751
-34.951,-0.25657,53.179
-11.889,24.382,44.457
-43.854,33.685,37.571
-53.378,12.123,38.048
-58.079,19.258,25.811
-57.956,14.316,27.952
-39.108,-24.005,36.342
-59.696,-3.7745,25.96
-35.403,-28.279,47.228
-52.892,-24.072,27.699
-55.535,-14.032,30.21
-58.733,-7.5495,27.236
-52.972,-2.1838,33.084
-49.998,-31.773,25.733
-52.41,-29.606,26.671
-50.508,-38.346,3.6166
-54.255,-33.357,-13.634
-56.358,-27,-14.355
-59.195,-23.022,-15.338
-57.473,-23.554,-19.432
-59.908,-8.8223,-21.365
-64.694,-2.1641,-11.451
-64.391,4.3445,-0.55867
-64.11,1.2246,-0.29445
-59.165,-21.715,-20.726
-60.896,-11.55,-21.267
-58.693,16.225,4.5669
-49.717,-0.72113,43.113
-61.399,7.6517,23.284
-41.288,-47.985,17.342
-47.547,-38.623,17.829
-50.73,25.913,27.624
-66.366,7.2135,17.647
-42.138,14.156,24.487
13.868,37.708,45.214
3.5319,37.822,42.27
-24.025,29.102,45.081
-46.871,-39.548,20.798
-44.09,-36.918,15.847
-65.882,-0.62895,20.45
-60.004,-18.545,11.7
-62.848,-9.1059,18.053
-61.641,-5.8248,12.959
-63.634,-12.549,11.933
-58.329,3.1252,24.472
-61.895,0.41909,20.074
-63.623,-5.3512,11.807
-62.845,3.1617,13.698
-62.784,-1.625,14.615
-64.547,-8.3955,3.3149
-63.846,-9.3129,-3.4156
-64.288,-8.1755,-2.0499
-63.922,-6.3207,-3.1527
-64.425,-10.166,-4.3134
-62.333,-11.646,-3.7287
-64.551,-15.81,-4.8681
-62.031,11.622,-0.20594
-55.233,29.935,12.861
-63.908,13.73,6.4379
-63.568,12.168,-4.556
-61.948,1.7763,-17.138
-62.164,12.448,-20.451
-53.478,-18.902,-5.0289
-18.111,-65.424,11.046
-18.979,-57.111,13.026
-18.277,-61.31,14.206
-16.065,-60.193,11.117
-15.171,-60.76,14.726
-15.911,-59.958,14.478
-17.045,-60.242,13.422
-15.37,-60.303,13.627
-13.09,-61.163,13.312
-17.967,-58.965,14.583
-22.055,-59.301,13.452
-19.032,-59.754,13.238
-21.534,-58.895,12.552
-19.82,-59.789,13.815
-23.854,-58.697,15.488
-24.714,-55.414,17.231
-33.074,-52.777,16.598
-36.076,-52.047,12.863
-40.95,-48.357,13.735
-55.101,-30.988,13.616
-55.844,-26.941,12.975
-48.904,-40.427,11.951
-34.499,-53.283,10.149
-25.322,-58.568,10.174
-28.248,-57.432,9.0807
-26.874,-57.339,9.8065
-23.042,-60.102,9.9616
-30.725,-55.249,10.034
-34.765,-52.787,8.2201
-40.484,-50.214,6.2155
-43.263,-46.663,8.353
-36.609,-52.338,8.8765
-22.566,-59.496,11.824
-29.386,-56.701,11.252
-34.106,-51.414,12.305
-37.551,-51.733,8.3987
-36.623,-51.29,11.098
-39.037,-49.518,12.111
-53.305,-35.439,13.139
-56.722,-28.452,4.9605
-58.779,-28.848,6.313
-28.262,-56.589,7.9912
-25.706,-54.035,20.11
-24.248,-57.111,17.537
-35.864,-49.479,14.707
-41.861,-47.768,14.32
-46.328,-41.452,13.2
-49.578,-33.366,14.622
-15.053,-63.825,12.369
-14.199,-59.401,14.492
-11.938,-62.288,12.796
-13.51,-59.552,15.84
-14.291,-61.757,12.238
-13.391,-60.569,14.32
-13.489,-61.239,13.711
-14.104,-60.628,13.221
-13.586,-61.301,14.507
-12.546,-60.7,11.713
-18.659,-61.05,16.857
-63.853,-15.913,6.142
-67.744,7.3266,9.8967
-65.846,-14.671,-3.4914
-19.911,-59.809,12.96
-4.5623,-70.28,26.205
-58.015,2.3034,7.8139
-58.245,-5.9775,-13.268
-43.484,-21.426,-44.718
-54.133,-19.983,-0.63929
-52.581,-5.7513,-18.657
-52.678,-3.8435,-27.329
-46.99,-4.5667,-27.821
-46.075,-7.5346,-45.15
-56.648,-8.8001,6.0794
-61.036,-13.013,21.222
-57.197,-31.127,4.1025
-56.365,-25.777,19.682
-59.211,-25.174,13.096
-61.474,-11.137,16.217
-63.949,-8.5493,4.7297
-61.751,-12.08,16.486
-62.958,-5.0241,0.50258
-64.311,-3.9635,-11.948
-62.419,-8.4844,-8.716
-61.832,-16.188,-0.88852
-63.624,-12.911,-2.2832
-62.642,-14.135,-0.38604
-63.342,-14.902,4.1729
-62.964,-8.3696,15.708
-62.133,-1.6824,9.8286
-62.181,-15.781,26.147
-47.2,-23.253,-22.707
-50.014,4.1775,-35.457
-62.094,26.742,-1.4392
-59.233,20.741,0.48503
-57.247,24.946,-17.736
-57.955,23.415,-6.4862
-61.054,15.09,19.834
-57.893,-20.754,-11.61
-53.082,-36.795,2.9079
-60.768,-22.671,0.65194
-58.517,-14.035,-14.455
-64.745,0.56684,-16.918
-33.559,-51.945,7.6347
-9.5115,-60.391,19.404
-33.232,-62.661,14.033
-37.775,18.279,24.241
-13.845,48.516,45.856
-38.94,6.448,47.274
-28.937,-49.946,22.474
-15.829,-64.679,13.847
-20.217,-59.226,13.33
-19.769,-60.827,14.201
-33.876,-54.455,11.72
-24.457,-59.667,10.709
-29.134,-56.618,11.766
-27.387,-57.689,15.076
-36.85,-47.523,20.88
-40.09,-38.55,30.202
-45.547,-41.392,23.878
-59.195,-25.045,15.38
-48.012,-39.677,17.941
-38.316,-51.488,15.347
-34.75,-50.87,18.703
-40.123,-44.582,21.951
-44.681,-41.332,22.069
-33.232,-50.041,19.677
-24.728,-57.279,16.547
-20.587,-60.211,14.239
-19.298,-59.574,14.083
-18.068,-59.447,16.229
-19.777,-58.202,16.842
-20.384,-58.32,19.898
-28.363,-52.09,19.029
-30.61,-53.805,19.471
-31.873,-50.129,21.511
-18.265,-59.964,15.122
-15.894,-60.756,15.298
-17.787,-59.863,16.799
-23.846,-57.594,14.301
-18.319,-60.876,13.657
-16.716,-59.126,18.416
-16.49,-59.972,17.343
-16.558,-59.952,17.006
-16.393,-60.574,16.612
-16.914,-59.551,18.2
-18.846,-59.497,17.718
-13.858,-61.075,16.215
-17.295,-60.233,17.417
-19.3,-60.554,15.989
-12.767,-62.063,15.449
-11.78,-62.569,15.948
-12.418,-62.548,15.898
-12.951,-62.329,16.192
-12.293,-62.343,15.878
-13.265,-62.658,16.491
-13.807,-61.407,16.546
-13.465,-61.602,16.746
-13.687,-61.539,16.384
-14.993,-61.232,17.049
-14.55,-61.705,16.422
-14.804,-61.562,15.861
-15.233,-61.497,15.342
-16.288,-60.806,16.391
-19.031,-61.267,15.925
-19.709,-60.827,15.682
-18.04,-61.864,15.005
-18.706,-60.921,15.958
-16.669,-61.916,15.617
-14.37,-62.539,16.27
-14.744,-61.572,17.515
-14.46,-62.361,18.171
-14.385,-61.965,17.719
-19.328,-59.81,20.914
-45.422,-35.908,26.73
-63.235,-3.4005,-4.0733
-61.548,-0.78054,22.736
-60.959,-10.152,-6.6903
-63.598,-12.502,-16.33
-32.483,-49.588,-14.554
-23.501,-56.742,5.7943
-29.874,-54.49,17.393
-28.23,-56.123,10.295
-34.852,-50.435,-3.3418
-57.744,-13.106,-30.879
-61.055,-8.386,-5.8681
-54.832,-12.374,7.3131
-55.876,-6.2615,15.406
-60.648,7.6947,24.075
-41.628,15.706,44.636
-31.003,10.065,45.339
-40.596,12.863,6.2538
-45.005,17.759,33.204
-50.708,7.2678,8.1846
-59.131,12.728,21.438
-61.022,-18.283,5.0874
-50.98,-39.873,5.6041
-54.954,-37.307,-10.247
-60.405,-19.774,11.947
-54.776,-20.087,17.599
-52.357,-34.037,-5.0168
-49.838,-3.5283,-37.51
-42.459,-49.393,-19.097
-52.875,-26.837,-7.415
-53.656,-36.177,-12.575
-45.302,-44.271,17.096
-38.125,-40.664,23.479
-35.769,-45.89,34.155
-50.922,-26.647,-14.623
-41.961,-42.244,-0.43223
-50.849,-25.504,23.741
-50.163,42.878,-20.408
-46.272,-16.331,26.761
-51.679,-44.777,1.0848
-56.801,-26.722,0.61412
-58.117,-24.477,-3.2039
-60.671,-29.402,23.253
-45.918,8.9397,-12.346
-1.5075,-48.378,-48.752
-38.372,-51.365,18.109
-52.706,-29.036,22.232
-53.056,-51.653,6.9094
-55.188,-34.708,-8.3435
-64.644,-5.9993,-2.9097
-65.356,-5.4376,-2.6707
-61.122,-6.6705,1.1185
-71.61,0.78223,-10.429
-36.085,32.328,19.226
-35.372,36.431,48.67
-2.6425,-2.1154,55.939
-15.161,29.984,25.986
-44.436,55.262,23.629
-27.764,30.833,21.752
-62.729,0.6066,-4.7222
-26.68,-57.329,7.8071
-54.509,-13.563,-18.513
-31.939,36.843,3.2689
2.6224,14.602,35.071
-48.115,46.839,24.352
-6.1979,16.72,61.135
19.094,-38.01,27.895
38.408,-49.109,27.609
-23.084,23.452,-3.0558
-53.87,29.568,-13.325
-52.871,32.326,-23.103
-29.675,37.014,-14.544
-35.923,-4.1647,-23.993
-56.932,-3.278,15.307
-10.206,6.6338,52.661
-57.746,20.076,29.196
-47.555,18.381,16.152
-61.412,-25.32,-2.6131
-49.052,-18.966,-4.3832
-36.222,-23.861,-59.603
-46.152,-21.488,-9.3569
-46.238,-4.7638,43.914
-44.007,-19.594,-36.223
-28.872,-18.014,-53.503
-26.075,-17.829,-54.985
-29.811,-15.93,-53.904
-37.939,-23.895,-42.78
-45.016,-19.093,-37.706
-39.675,-14.696,-42.607
-44.426,-17.899,-39.178
-35.08,-22.636,-39.986
-43.015,-21.351,-45.661
-39.642,-20.846,-28.73
-63.414,6.2502,15.704
-43.475,2.4758,36.245
-35.727,10.857,44.446
-38.561,40.578,6.8839
-30.671,18.579,39.2
-69.171,12.374,-18.439
-58.542,15.91,-5.5509
-50.421,36.771,-23.347
-52.441,38.505,-13.596
-30.184,32.5,-42.78
-53.772,21.765,-25.612
-37.308,4.5754,55.247
-31.016,-7.2284,30.625
-58.641,7.6482,15.589
-33.262,-1.141,42.348
-45.069,-14.186,19.728
-42.621,9.634,32.758
-5.8576,-8.0108,49.468
17.475,-61.771,22.281
25.91,-46.758,7.1145
37.554,-63.59,-15.251
-34.126,32.253,5.8124
-7.6218,13.636,46.086
5.2545,3.4536,37.909
-50.1,23.531,53.361
5.7256,-6.5879,59.19
-19.557,53.772,26.33
16.823,-6.3515,24.704
-15.265,4.6595,15.034
-60.153,12.402,-7.0409
-24.144,-75.819,-3.0659
-48.935,-1.455,29.711
-46.107,-15.781,45.162
-53.113,28.807,14.997
-23.632,56.683,13.482
-32.649,47.453,19.419
-28.854,54.708,15.215
-49.296,31.66,18.573
-32.456,50.229,22.321
-17.214,58.993,10.267
18.521,44.432,30.863
-54.172,-7.2322,4.3338
-66.865,-18.591,-2.87
-60.117,-9.4241,12.483
-61.52,-15.972,18.053
-59.641,-14.351,14.102
-59.971,-18.637,21.438
-64.356,-2.2447,8.6296
-65.438,-6.1315,11.335
-60.249,-0.39542,-22.524
-55.844,19.011,-19.97
-64.343,25.714,0.1384
-61.055,3.167,1.7139
-58.692,-21.981,23.558
-37.929,-43.22,-1.505
-23.183,-55.81,-29.216
-41.029,-51.063,7.5991
-35.181,-55.399,-1.9387
-26.722,-57.385,9.6542
-31.586,-51.796,18.717
-44.425,-46.442,-0.315
-31.287,-54.891,13.861
-26.656,-53.854,20.379
-31.688,-53.593,15.081
-34.624,-48.549,15.524
-30.308,-53.094,17.602
-30.164,-55.954,4.3733
-26.73,-55.788,12.415
-33.009,-52.302,15.279
-24.629,-57.236,14.099
-21.153,-55.573,17.751
-11.188,-59.157,24.556
-32.46,-53.001,3.8003
-34.438,-50.938,-7.2103
-27.043,-52.669,31.525
-34.136,-51.452,-3.4394
-37.499,-56.964,-8.9538
-42.049,-32.658,-33.794
-52.521,-21.255,-3.2633
-58.206,-15.479,-29.652
-34.805,4.3222,54.03
-37.95,10.413,17.269
-42.563,33.295,-25.456
-37.184,39.509,38.054
-37.096,52.233,-14.786
-34.276,53.62,-14.226
-39.744,45.95,-7.6492
-42.181,37.928,27.571
-28.755,54.06,-24.3
-41.302,42.392,19.924
-40.629,-5.8566,44.532
-47.018,-34.588,26.924
-58.002,-6.4688,26.711
-17.286,-18.476,59.216
-31.255,-8.5334,50.177
-31.16,-54.389,-21.514
-31.84,-53.191,-23.943
-37.061,-49.635,13.182
-26.672,-55.998,14.211
-37.913,-50.862,13.803
-34.186,-49.743,19.284
-37.009,-49.242,17.87
-40.109,-48.032,15.006
-39.025,-48.306,16.565
-34.632,-50.27,17.912
-41.849,-46.305,12.99
-54.119,-35.125,14.609
-58.092,-34.024,1.5852
-65.526,-20.123,-6.2373
-62.918,-15.86,3.2281
-62.325,-18.557,10.081
-41.994,-49.182,7.0327
-22.228,-72.741,12.627
-39.779,-52.027,-12.699
-60.314,-20.281,5.3504
-59.097,-28.573,16.96
-59.504,-32.219,1.9684
-45.535,-48.7,8.8111
-38.885,-55.346,-3.0434
-30.721,-62.962,0.42256
-40.069,-46.11,25.27
-32.908,-45.103,16.428
-33.624,-32.262,-49.946
-33.04,-37.121,-36.624
-31.773,-61.305,-12.075
-25.19,-66.718,13.443
-25.531,-64.708,6.0605
-26.665,-69.82,10.431
-42.011,-50.564,6.7624
-38.705,-13.091,42.923
-23.982,-19.247,60.416
-38.661,-43.318,34.003
-39.305,-51.544,17.79
-52.456,-34.933,7.2359
-56.798,-38.133,0.9309
-66.223,-0.95824,-16.832
-58.288,-8.1529,-15.425
-59.638,-15.721,-12.752
-61.804,-12.945,-17.803
-66.249,4.7152,-3.5801
-59.333,7.5896,30.355
-58.316,-1.7546,8.9131
-61.09,-4.0032,-6.1235
-63.895,-10.983,-3.7872
-68.429,2.8897,-17.298
-61.681,-4.4883,-4.2514
-52.575,-29.935,16.172
-53.924,-24.545,-7.3357
-53.958,-34.069,15.04
-7.3945,-34.974,63.046
-51.686,-5.2649,37.542
-0.3214,45.741,19.748
-30.716,26.354,32.694
-65.255,-33.84,0.79842
-21.661,-75.898,5.9877
-33.675,-66.569,5.1533
-24.884,-59.524,17.136
-28.693,-64.769,10.632
-25.852,-67.613,10.427
-27.538,-66.049,9.4422
-26.352,-70.217,9.5931
-26.518,-67.408,11.55
-26.245,-68.903,9.9638
-25.57,-66.09,11.925
-26.831,-66.538,10.248
-25.798,-65.835,11.009
-27.83,-66.742,9.1267
-27.226,-65.367,10.11
-27.188,-65.066,9.8501
-28.01,-63.362,10.605
-26.235,-61.405,12.789
-26.873,-63.731,8.7981
-28.258,-62.49,7.8365
-26.89,-65.699,7.9318
-31.182,-61.589,6.708
-41.161,-48.082,0.68324
-27.449,-66.016,4.258
-28.574,-67.234,7.8068
-27.777,-67.171,8.1891
-27.957,-65.853,8.4947
-27.573,-67.832,8.0355
-27.836,-67.88,7.8513
-26.158,-64.909,11.968
-27.357,-65.617,9.0313
-27.989,-66.83,7.0118
-27.431,-63.355,7.2729
-32.969,-56.453,4.6543
-23.311,-58.695,13.046
-40.111,-50.15,17.318
-48.389,-15.352,39.16
-31.466,-1.1885,54.452
-29.368,12.669,54.9
-24.715,14.878,57.934
-19.612,14.946,57.202
-40.993,18.942,49.48
-31.69,18.973,47.022
-46.695,22.894,50.2
-16.711,3.945,-33.886
14.161,11.359,-69.493
-11.654,15.39,-54.646
-17.065,14.904,-67.259
-32.386,-33.666,-30.322
-43.073,-49.066,14.101
-54.195,-15.6,36.54
-62.525,11.497,13.191
-24.092,-11.317,15.006
39.427,-50.261,37.243
24.657,-36.839,34.745
-20.773,-34.396,52.712
-44.877,-27.042,36.061
-52.383,-26.744,25.583
-53.622,-23.663,29.356
-48.888,-24.646,33.443
-48.378,-23.476,35.908
-46.577,-24.404,37.216
-45.049,-27.56,37.116
-46.789,-20.462,38.934
-57.373,-14.011,27.772
-55.816,-19.14,26.164
-53.935,-13.926,34.228
-55.693,-25.154,20.848
-53.391,-31.527,19.649
-50.255,-31.965,22.699
-29.612,-57.014,3.5548
-27.666,-55.781,15.627
-26.04,-58.08,8.3122
-30.338,-56.407,6.4942
-38.784,-50.118,-4.4644
-38.184,-51.503,0.59399
-38.651,-51.077,0.047507
-41.349,-49.907,-3.4018
-36.079,-50.657,11.966
-24.415,-59.994,7.899
-20.925,-58.269,14.418
-21.125,-57.564,18.241
-18.979,-58.404,17.111
-28.605,-54.933,16.638
-28.262,-57.348,6.3246
-18.003,-59.629,15.181
-20.677,-57.442,15.85
-26.752,-57.532,14.198
-43.766,-43.208,10.236
-53.705,-39.544,12.723
-41.396,-38.023,18.416
-47.326,-51.91,24.018
-33.003,6.0151,34.892
-48.995,20.742,10.64
-64.337,-35.508,2.4788
-29.05,-49.382,-17.481
-14.078,-63.747,-13.774
-12.459,-61.566,-9.7252
-46.674,-50.915,7.7776
-39.782,-3.7177,45.297
-18.136,26.377,54.905
-17.894,26.893,56.533
-23.235,22.608,51.912
-25.35,20.329,59.532
-45.46,16.013,35.511
-50.429,11.489,38.016
-50.13,9.4408,31.342
-64.098,-14.902,13.802
-43.023,-37.345,24.757
-24.491,-60.997,22.026
-43.226,-31.308,27.518
-51.177,-26.472,36.334
-26.886,2.3608,52.198
-18.228,35.436,52.221
-24.953,32.108,48.789
-29.564,30.189,43.672
-41.741,-33.633,40.084
-44.767,-27.66,37.094
-44.843,-37.123,26.946
-31.845,-57.329,-1.9846
-46.374,-34.145,-24.419
-60.217,-23.749,12.613
-53.787,-28.039,14.637
-53.812,-40.352,21.491
-43.532,26.025,16.472
-31.006,-23.5,-27.035
-21.849,-62.944,-29.578
-35.134,-44.996,-6.2277
-29.523,-61.896,-7.0919
-49.109,-30.964,13.988
-33.675,-52.398,-6.7019
-37.906,-50.862,-2.9556
-44.005,-36.226,-18.418
-21.221,-56.374,-29.491
-22.382,-58.153,-12.884
-22.709,-59.09,-12.609
-19.578,-57.592,-17.089
-18.511,-60.681,-13.367
-17.975,-59.054,-11.158
-21.878,-61.197,-10.103
-29.736,-50.69,-14.949
-20.911,-63.442,-27.975
-37.215,-32.537,15.848
-48.58,2.577,49.089
-31.333,-48.803,23.791
-33.163,-51.773,23.508
-29.689,-50.314,10.269
5.046,-36.233,-60.982
-42.139,-8.3045,-14.603
-56.494,32.685,33.992
-10.638,49.277,32.931
14.873,49.265,36.442
11.301,39.881,46.853
5.0362,44.044,44.241
-17.281,37.307,50.209
-28.347,31.479,46.53
-6.517,41.617,45.33
-0.21572,12.859,59.204
-25.183,5.7132,57.666
-3.7958,45.34,48.911
-40.931,10.402,29.306
-50.171,-46.723,22.313
-37.739,-46.571,3.7031
-2.0816,-70.383,-5.1913
-33.288,-46.367,-1.8545
-17.708,12.29,55.675
2.3487,21.142,60.67
-6.6879,27.309,56.481
-4.0056,29.327,56.087
-5.8408,31.246,54.935
-5.4243,30.325,55.711
-6.2306,30.987,54.922
-6.7378,30.727,55.395
-6.665,30.053,55.097
-6.2678,32.198,55.156
-7.2851,30.467,54.385
-5.9015,33.27,55.799
-11.469,21.741,55.992
-23.066,-17.551,55.713
-22.691,-7.803,59.692
-28.418,-10.312,54.905
-31.551,-9.5733,54.876
-39.146,-12.865,49.268
-32.051,-13.506,53.226
-25.951,-15.775,55.481
-23.469,-26.302,52.654
-34.066,-18.314,51.026
-40.106,-19.615,45.847
-52.276,-14.141,35.317
-49.882,-18.102,36.782
-51.535,-17.962,34.192
-52.922,-19.012,31.177
-37.383,-21.879,45.914
-20.229,-29.372,51.984
-24.459,-22.047,53.871
-27.083,-19.02,54.266
-24.38,-19.882,55.16
-25.683,-18.187,55.918
-33.545,-1.9146,53.689
-35.541,16.92,48.845
-38.486,16.819,47.242
-39.543,13.215,49.595
-37.753,12.908,50.378
-38.526,14.178,49.471
-36.072,14.68,50.446
-38.061,8.2547,51.276
-11.618,1.2932,62.191
-20.559,-10.645,58.4
-26.218,-20.838,54.231
-24.629,-19.87,55.447
-28.715,-19.261,52.859
-25.678,-8.1344,59.233
-32.385,20.304,48.79
-38.316,17.382,47.826
-8.3525,39.283,48.963
-15.052,60.748,19.97
-16.508,58.988,17.595
-17.758,62.398,12.648
-4.3301,58.804,20.018
7.6959,61.702,24.571
-6.2006,59.504,13.306
-18.986,61.444,28.169
-45.433,-34.578,8.1623
-26.34,-65.542,-23.841
-39.16,-41.161,19.03
-37.011,-51.145,0.22035
-38.614,-52.662,-11.815
-51.8,-30.346,-24.372
-24.78,40.356,-35.897
-37.318,-34.969,25.394
-41.028,-41.21,29.784
-43.425,-37.362,28.459
-38.944,-42.19,28.792
-39.346,-42.249,28.307
-37.329,-43.37,28.576
-38.565,-43.415,28.641
-33.792,-45.782,27.64
-39.451,-49.647,19.358
-63.689,2.3479,1.5714
-62.046,14.193,-9.4177
-63.215,11.75,-9.4486
-61.932,13.309,-11.124
-63.647,11.786,-5.9957
-63.48,9.3542,0.6098
-64.298,10.469,-2.33
-62.961,9.0443,-0.44408
-66.618,14.335,0.62566
-58.308,-20.942,17.575
-32.912,-54.353,18.261
-23.386,-57.864,5.6641
-19.771,-61.7,5.2353
-32.401,-53.36,10.079
-37.159,-46.717,24.204
-35.821,-41.817,34.572
-33.02,-46.899,24.049
-14.733,-64.548,10.851
-18.973,-54.922,10.863
-31.488,-59.107,31.167
-28.421,-33.326,-8.1068
-36.029,47.725,-12.816
-59.49,-18.747,-15.635
-58.271,-26.575,10.881
-57.598,-30.36,-3.7386
-56.015,-35.057,2.066
-54.782,-16.134,26.474
-46.069,31.955,7.2038
-35.793,50.795,12.508
-24.17,46.025,18.129
-53.667,46.228,-6.9155
-19.86,51.886,9.1518
-61.391,15.694,2.1059
-55.281,-1.5233,36.765
-53.238,-21.254,33.579
-55.199,-17.199,28.033
-40.815,-37.014,37.12
-29.219,-42.628,34.312
-6.5633,-56.349,34.989
-20.093,-54.265,6.8956
-47.921,-38.82,-7.8373
-52.795,-9.7764,-1.3613
-62.553,-34.918,-10.094
-48.886,-9.9663,-3.0016
-29.854,39.348,38.402
-56.053,9.4646,-17.021
-40.516,-19.125,-48.422
-45.229,-30.116,-33.249
-55.257,-5.0159,-40.604
-63.649,-5.7522,-7.1093
-62.914,14.875,0.77702
-56.346,-3.1595,20.461
-61.595,-14.067,0.0088122
-59.118,19.22,21.392
-62.677,0.12474,17.189
-71.222,-11.875,4.7853
-64.289,-24.694,-2.4581
-45.358,-60.411,-10.189
-29.128,-75.036,4.1168
-30.287,-70.397,2.9834
-28.592,-70.176,7.3711
-28.303,-69.812,5.7511
-29.106,-71.264,3.3391
-28.343,-71.157,3.2927
-30.192,-73.879,2.2417
-27.83,-72.389,3.1828
-26.947,-72.413,3.4859
-27.993,-70.237,3.9497
-27.774,-66.873,4.1482
-27.31,-67.334,5.0174
-27.859,-68.275,6.9095
-28.182,-66.624,8.3721
-26.622,-66.909,7.0334
-25.993,-65.241,9.1774
-34.949,-61.975,2.9157
-29.428,-67.303,2.5182
-26.227,-71.531,7.4208
-35.477,-62.893,-10.615
-38.24,43.438,-13.233
-28.994,59.317,-3.8811
-45.868,39.732,-10.588
-57.045,-45.755,-5.0227
-25.978,-75.504,0.21182
-33.074,-69.285,-1.8672
-27.228,-69.44,4.0362
-32.177,-64.638,6.1239
-25.161,-70.273,5.2398
-40.461,-55.906,6.6322
-41.883,-29.231,32.594
-11.265,-22.893,66.319
-29.317,-51.859,12.67
-50.326,-37.466,-21.388
-51.676,-3.6581,19.267
-36.213,-1.1081,40.686
-31.031,-55.9,18.919
-27.528,-46.722,-1.9243
-49.86,-28.895,-13.8
-51.142,-26.063,-6.3847
-57.113,-20.125,6.1049
-53.159,-45.375,15.988
-56.136,-27.582,0.2529
-50.771,-18.833,-17.461
-49.667,-26.552,-19.241
-56.998,-30.895,4.1303
-59.333,-28.667,-3.1903
-57.496,-18.864,-23.417
-55.727,-11.421,-15.222
-62.694,-1.4676,-22.508
-37.42,-32.302,26.822
-17.869,-18.596,41.597
-26.629,40.696,12.721
-34.689,49.432,15.477
-59.723,1.8463,6.3386
-40.669,-65.914,21.779
-29.618,-70.317,2.52
-28.887,-68.915,10.746
-26.486,-68.297,2.9001
-33.241,-62.952,8.483
-48.384,-22.466,31.57
-14.606,-34.599,52.393
7.4814,-55.925,26.287
26.446,-55.9,3.1844
6.0717,-62.225,2.8796
-48.775,-7.6539,-3.3124
-48.959,23.285,-23.76
-25.109,-42.515,28.567
-30.911,-43.224,-0.72772
-29.298,-28.562,51.534
-31.75,-31.108,38.318
