-47.351,27.445,35.119
-46.816,25.21,36.597
-48.87,29.093,32.999
-45.255,14.341,41.112
-38.171,7.2782,52.255
-42.319,9.5519,45.855
-35.013,11.641,54.03
-42.792,9.7981,42.768
-60.569,3.4712,24.373
-54.983,-1.6475,34.214
-60.053,4.224,24.164
-57.221,5.6652,29.623
-53.777,2.539,35.554
-53.861,3.1627,35.267
-53.17,4.8648,36.452
-54.18,4.0345,34.99
-50.787,4.4009,39.619
-49.049,4.7105,41.435
-49.799,4.4655,41.023
-51.82,4.1369,38.271
-49.172,4.2115,42.256
-52.022,4.6591,36.057
-58.684,19.632,17.423
-51.929,6.0694,38.728
-54.271,8.9862,30.949
-44.596,16.607,45.21
-50.364,13.167,34.049
-55.211,11.813,38.74
-48.424,33.218,15.787
-45.922,38.919,6.4419
-44.158,11.624,50.877
-44.198,14.238,42.219
-44.195,11.783,46.768
-44.361,14.233,43.813
-40.214,11.944,49.008
-32.665,-1.1041,54.287
-34.263,0.754,54.453
-35.204,0.04468,53.129
-35.834,0.29375,53.138
-36.302,0.030064,52.887
-36.833,0.76171,52.422
-37.067,0.76378,52.198
-37.007,0.48936,52.299
-37.023,0.72874,52.077
-37.104,0.83941,52.048
-37.215,0.66866,52.032
-37.374,0.46722,51.996
-37.742,0.95198,52.017
-37.944,0.90174,51.951
-38.088,0.54802,51.644
-38.06,0.86986,51.944
-37.985,1.1211,51.736
-38.021,0.75261,51.77
-37.986,0.83786,51.572
-38.191,0.12759,51.744
-38.586,1.9029,50.679
-38.709,-0.88237,52.113
-41.776,6.0701,45.328
-56.085,22.685,22.838
-56.995,17.57,26.343
-55.436,18.305,27.248
-54.868,17.26,30.156
-53.489,17.949,30.907
-54.398,17.055,30.144
-55.662,17.222,27.748
-55.857,18.144,27.415
-55.888,17.235,28.48
-55.148,17.487,28.734
-55.269,18.426,28.035
-56.869,18.526,25.53
-56.449,18.174,26.155
-56.058,19.166,26.209
-55.777,18.666,27.255
-55.394,17.715,28.262
-52.933,17.171,33.168
-53.392,17.421,31.803
-54.528,17.888,29.834
-54.81,17.343,30.013
-56.223,17.361,27.404
-55.419,17.078,29.044
-54.231,17.534,30.549
-56.828,17.351,26.213
-55.554,17.079,28.585
-55.247,16.294,29.374
-54.976,16.883,29.408
-54.743,15.061,31.658
-56.597,22.171,21.264
-56.747,23.679,20.741
-57.865,21.801,19.246
-58.101,24.457,16.299
-57.381,21.969,20.416
-56.75,21.867,22.68
-57.309,21.418,22.172
-55.963,20.671,24.997
-56.646,20.586,24.027
-55.975,20.181,25.821
-53.943,20.022,29.214
-53.852,20.018,29.679
-54.303,20.292,29.238
-55.205,20.277,27.249
-54.799,20.178,28.326
-54.328,20.306,28.793
-54.759,20.527,28.455
-54.042,20.57,29.066
-55.178,22.216,26.246
-55.841,22.182,24.612
-57.005,20.76,23.514
-55.87,21.011,25.508
-55.7,20.635,26.264
-59.737,22.106,12.43
-59.561,22.054,13.978
-55.688,22.982,23.969
-54.025,23.186,26.727
-56.289,22.27,24.015
-55.736,22.183,22.086
-56.077,22.465,27.367
-45.109,43.055,-9.6123
-42.755,45.842,-15.95
-42.84,45.231,-15.261
-54.065,27.307,16.877
-55.681,21.009,28.768
-55.307,22.705,23.281
-56.73,21.65,24.406
-56.405,22.324,22.84
-54.864,21.753,27.453
-57.269,22.894,14.829
-58.653,28.775,-1.2022
-58.654,27.214,3.3288
-58.783,23.095,14.036
-54.215,22.325,26.774
-51.932,20.07,32.486
-53.169,20.998,30.085
-58.301,24.127,15.353
-58.207,23.059,17.351
-58.096,22.606,17.56
-57.961,23.497,17.675
-58.118,22.203,17.42
-56.74,25.558,21.058
-39.535,4.8657,48.587
-33.489,0.59266,55.008
-37.148,2.7239,52.269
-36.371,1.6425,53.352
-37.214,2.1077,52.257
-35.954,2.0745,53.44
-37.703,1.6906,52.066
-35.071,2.648,53.837
-42.382,0.99655,48.216
-32.443,20.336,49.111
-48.771,26.356,31.837
-42.34,22.648,40.601
-27.033,25.281,54.614
-44.651,19.281,37.39
-57.81,5.564,29.324
-54.103,5.3847,35.257
-56.519,6.512,30.419
-56.883,4.5072,30.557
-56.762,5.7207,30.877
-57.335,7.2645,29.924
-60.858,13.216,13.67
-65.328,13.03,-2.5442
-58.113,11.642,20.562
-58.128,9.1879,27.747
-55.348,12.137,30.97
-55.257,11.551,31.671
-57.072,11.755,27.712
-56.94,12.954,28.638
-56.974,11.921,28.101
-54.673,13.218,32.189
-53.574,13.17,34.181
-54.952,13.921,31.372
-58.632,13.692,24.034
-57.597,15.786,26.157
-54.192,14.237,28.935
-54.098,2.4912,35.833
-52.187,4.4384,37.972
-51.328,2.8745,39.02
-53.101,3.6602,36.072
-55.292,3.7138,33.837
-54.048,3.884,35.334
-53.208,3.9014,36.77
-53.899,4.0704,35.1
-53.868,3.1003,36.054
-52.903,2.7911,37.39
-54.309,3.1767,35.248
-54.946,2.751,34.129
-54.315,3.2556,35.145
-57.627,4.5937,28.841
-56.909,3.9103,30.786
-57.077,4.3554,30.19
-56.997,3.6982,30.668
-56.166,4.0123,31.506
-56.661,3.638,31.116
-55.357,3.9902,33.038
-56.121,3.8637,31.314
-57.187,4.2975,29.861
-58.826,3.8774,28.328
-55.712,4.9497,30.811
-58.957,2.6944,29.804
-48.943,11.33,33.928
-14.833,49.929,35.989
-19.7,43.243,35.254
-36.306,0.71257,52.557
-37.24,1.2699,52.4
-36.717,0.94304,52.472
-37.136,1.3006,52.041
-37.67,0.75631,51.913
-38.345,0.59339,51.497
-38.281,0.64237,51.513
-38.44,1.12,51.267
-38.273,0.69711,51.459
-38.865,1.0075,51.11
-39.03,0.93605,51.013
-39.062,1.0862,50.888
-38.844,0.87361,51.165
-39.604,1.3347,50.378
-39.711,0.86803,50.505
-40.156,1.424,49.697
-39.095,0.084436,51.335
-47.955,6.2153,40.385
-51.845,6.3272,38.53
-49.136,5.0288,41.472
-49.049,7.0443,41.829
-53.606,5.4687,35.278
-53.549,2.152,35.833
-51.217,2.4064,38.381
-48.464,3.4855,42.62
-53.532,3.1743,36.941
-50.55,4.1616,38.43
-49.705,18.056,32.987
-50.925,27.184,31.852
-51.32,17.526,28.984
-59.978,2.2233,25.476
-54.981,4.514,33.07
-56.371,3.658,32.284
-53.955,4.7237,35.457
-54.893,4.2785,33.945
-56.566,4.5093,30.618
-55.813,4.1943,32.227
-54.432,4.376,34.744
-54.581,4.1078,34.764
-55.082,3.951,33.011
-56.32,4.2373,31.055
-55.534,4.4129,32.903
-57.684,5.2897,28.794
-58.078,4.5136,28.547
-55.807,4.0021,31.823
-55.959,4.1131,32.476
-54.026,4.0283,35.199
-53.843,5.8164,34.797
-56.401,4.3342,30.95
-57.53,2.5683,29.759
-56.575,3.6869,30.627
-56.591,3.7978,31.084
-56.003,3.8285,31.708
-55.897,3.5595,32.131
-55.282,3.2476,33.752
-55.937,3.8826,32.289
-55.338,3.339,34.008
-55.837,4.8635,32.083
-51.87,2.3925,39.751
-47.093,7.4491,40.948
-45.629,17.913,34.104
-26.885,-4.1898,60.286
-25.027,-4.8915,58.041
-41.121,1.6425,46.861
-57.249,13.258,30.714
-51.049,1.9751,39.425
-55.474,4.3916,31.385
-57.617,0.96579,29.773
-57.149,3.0888,29.208
-56.889,1.7108,31.82
-57.783,6.5432,20.32
-56.535,1.8681,29.115
-60.733,8.4699,17.363
-39.137,-2.2342,47.211
-36.075,-3.8655,53.892
-44.127,-2.2514,46.318
-55.571,8.4937,30.05
-53.867,4.3683,34.988
-52.872,1.7717,37.414
-52.077,2.9022,37.544
-54.384,2.5165,34.151
-54.44,2.9375,34.744
-53.572,3.1457,35.783
-55.378,2.6798,33.537
-53.883,2.6538,35.732
-51.028,2.8584,39.628
-51.251,2.533,39.425
-52.119,3.0117,38.26
-52.237,2.996,37.683
-51.524,2.4144,38.857
-51.44,3.6837,39.068
-50.907,4.249,40.053
-50.977,4.5285,40.031
-50.834,4.9287,39.802
-50.318,4.763,40.582
-53.088,4.7601,36.262
-51.609,4.6305,38.722
-49.63,4.7568,41.421
-50.327,4.2164,40.659
-51.033,4.2068,39.51
-51.948,4.3964,38.304
-50.864,4.0193,39.494
-55.144,7.489,31.371
-59.732,4.7452,25.141
-57.477,5.0429,28.516
-59.197,5.6059,26.621
-55.82,4.6271,31.946
-60.174,8.7282,22.342
-36.593,48.502,11.322
-1.8159,59.948,27.217
-9.6014,50.105,39.04
-0.90261,44.38,40.978
-13.284,54.371,29.749
-4.8735,53.815,28.748
-8.1531,63.803,7.8655
-12.262,60.218,18.804
-2.5165,63.503,14.245
-8.8856,61.401,15.235
-5.4509,63.453,14.861
-9.8742,59.928,16.197
-1.7056,66.061,15.878
-35.845,38.246,18.987
-62.344,5.1028,29.489
-54.115,4.4671,31.287
-58.678,-0.81628,30.353
-56.686,2.3373,29.779
-57.581,0.51349,29.981
-56.743,4.1139,30.064
-62.536,5.7773,10.424
-63.932,8.4867,-0.44199
-57.978,2.9277,26.312
-57.769,2.1937,29.89
-57.29,5.4166,29.028
-56.315,5.2036,32.766
-57.287,10.788,19.425
-60.152,17.33,7.7145
-55.933,4.3173,33.896
-56.494,6.0724,30.006
-56.328,4.1971,32.69
-56.157,6.4382,29.611
-57.546,4.2943,31.751
-53.815,8.0484,31.889
-60.007,3.0475,31.645
-51.312,19.674,19.844
-37.043,40.566,13.339
-64.853,5.3243,21.279
-54.554,8.091,32.291
-59.078,6.0277,25.658
-63.464,10.677,7.4924
-56.932,6.9741,29.996
-58.36,8.4185,29.066
-38.698,8.2534,46.654
-31.248,-1.3816,56.504
-29.151,-2.491,56.43
-27.754,-2.0119,57.489
-34.028,-0.80654,53.951
-35.081,-1.0043,53.511
-35.593,-0.97782,52.946
-36.017,-0.88061,53.009
-32.875,-1.0242,54.819
-30.357,-1.994,56.315
-31.492,-1.4572,55.745
-30.381,-1.0885,56.393
-34.022,-0.95721,54.049
-42.025,0.83676,48.772
-42.048,0.098835,48.609
-42.813,-0.36151,47.987
-42.948,-0.067711,47.941
-43.139,-0.037905,47.843
-43.402,-0.082775,47.526
-43.68,0.036233,47.299
-43.809,0.027365,47.212
-43.662,0.21267,47.365
-42.855,-0.042159,47.948
-42.675,-0.0096771,48.062
-42.414,-0.67679,48.492
-42.897,-0.39753,47.984
-42.482,0.14174,48.301
-38.096,-0.17726,51.507
-36.852,-0.13066,52.221
-37.147,-0.15979,51.999
-37.153,0.011027,52.011
-37.024,-0.016544,52.022
-37.015,0.025684,52.157
-36.996,-0.12645,52.007
-36.997,0.010123,52.083
-36.988,-0.072976,52.268
-36.984,0.12734,52.205
-37.17,-0.57216,52.213
-36.692,-0.066028,52.487
-37.235,-0.85503,52.283
-44.409,1.4522,46.616
-43.165,1.4824,47.595
-41.297,-0.23918,49.325
-44.376,2.5893,46.674
-44.378,1.1725,46.823
-44.307,1.3672,46.917
-45.146,2.0301,45.971
-45.847,2.0179,45.268
-45.946,2.0096,45.139
-45.969,2.0072,45.012
-46.052,2.0258,45.039
-46.864,2.1253,44.302
-46.802,2.2785,44.358
-46.727,2.1896,44.573
-46.788,2.644,44.203
-47.027,2.7072,44.043
-46.677,2.113,44.503
-46.471,2.0249,44.878
-46.803,2.4867,44.338
-47.073,2.5992,43.991
-47.35,2.9482,43.969
-45.595,3.7071,45.565
-44.58,3.9147,46.587
-45.248,3.9623,45.647
-44.581,3.2518,46.67
-44.512,3.3909,46.44
-45.135,4.2956,46.601
-44.399,3.6291,46.57
-45.91,4.2804,45.506
-43.385,2.354,47.554
-38.204,16.539,44.61
-36.733,26.073,-41.533
-35.039,23.215,-48.774
-55.351,21.273,-26.519
-53.84,22.33,-26.487
-55.786,22.28,-24.3
-56.334,21.644,-22.531
-56.932,22.22,-20.768
-56.092,21.976,-22.336
-57.305,22.012,-19.851
-56.919,22.068,-20.84
-57.447,22.006,-19.209
-58.22,21.888,-16.875
-58.186,22.33,-16.427
-56.481,21.651,-20.921
-50.387,20.739,-34.446
-47.925,19.564,-37.866
-51.175,18.637,-33.925
-60.489,21.69,-9.4481
-59.938,22.056,-9.3381
-61.124,21.658,-5.4363
-58.517,22.15,-14.636
-57.49,21.944,-18.807
-52.791,21.541,-28.764
-58.626,22.081,-14.61
-60.303,22.529,-9.1842
-59.635,23.114,-10.51
-59.967,22.801,-9.7087
-59.41,22.64,-11.915
-59.008,22.942,-12.61
-58.898,23.334,-12.863
-58.964,23.179,-12.906
-58.881,23.507,-12.99
-58.875,24.006,-13.007
-58.874,23.946,-12.968
-58.723,23.737,-13.453
-58.804,23.481,-13.377
-58.784,24.055,-13.319
-58.336,23.413,-13.551
-59.507,23.554,-12.381
-58.549,23.133,-10.652
-59.613,24.989,-14.469
-57.159,22.541,-9.8437
-60.391,26.02,-20.728
-47.799,18.211,-13.388
-43.438,17.106,42.196
-19.89,25.293,37.89
-19.8,-0.079184,61.453
-42.374,4.4891,48.461
-36.641,2.8248,52.893
-42.651,4.7281,48.023
-41.72,3.8858,49.031
-41.202,4.0895,48.897
-40.322,4.9917,50.042
-43.572,5.3059,46.62
-44.031,3.4234,48.198
-42.58,5.6569,46.097
-49.673,4.7868,46.571
-6.9264,45.788,32.702
8.7126,61.127,24.298
2.5853,58.057,24.856
3.4807,60.454,23.482
3.2367,59.477,24.054
0.40925,60.202,22.504
-13.586,60.53,17.573
-21.918,59.658,11.922
-26.539,58.753,9.5311
-24.361,59.119,10.824
-25.384,58.94,10.413
-24.609,59.057,10.311
-25.077,58.94,9.9869
-24.374,59.078,10.334
-25.091,58.889,9.606
-23.761,59.19,10.821
-26.163,58.428,7.8729
-28.86,58.097,4.1908
-25.362,58.246,12.195
-25.507,57.746,15.115
-28.64,57.372,9.6954
-30.581,56.909,8.4237
-29.748,57.226,7.4218
-31.106,56.818,5.972
-30.927,56.434,9.1357
-30.744,57.193,-0.53442
-31.072,56.912,-4.24
-33.57,55.377,-5.6459
-32.951,55.773,-5.1532
-33.474,55.507,-4.4604
-33.816,55.215,-3.9391
-33.728,55.194,-3.8151
-35.825,53.641,-4.5207
-37.957,52.189,-5.9961
-36.742,52.155,-10.396
-37.739,52.012,-9.2492
-33.344,55.536,0.76221
-29.006,57.947,3.631
-30.727,57.235,3.9737
-29.878,57.393,5.6552
-30.047,57.265,5.3422
-29.416,58.189,3.1053
-30.056,57.639,4.9407
-28.757,58.49,4.5223
-30.072,57.216,5.8344
-27.785,59.249,3.6128
-31.6,55.953,5.796
-25.377,61.213,2.8999
-51.145,33.926,19.469
-7.9305,39.466,37.722
56.447,35.283,17.053
42.104,31.821,27.536
36.267,34.006,42.141
19.306,36.48,39.165
-35.072,51.915,21.105
-26.58,48.64,31.309
-25.573,52.466,28.53
-20.556,50.584,33.983
-22.822,56.048,21.174
-32.6,56.266,7.0217
-31.994,55.296,10.459
-31.758,54.906,13.566
-31.726,55.693,10.707
-32.141,56.021,9.8275
-32.413,55.78,9.1726
-32.308,55.927,9.0423
-32.158,55.989,8.9828
-32.16,55.915,9.0136
-32.316,55.899,8.9322
-32.126,55.986,9.0539
-32.192,55.862,9.0046
-32.221,55.967,8.2747
-32.108,56.01,8.1973
-32.113,56,8.1978
-32.131,55.99,8.1091
-32.103,56.025,8.0374
-32.164,55.959,8.0319
-32.127,56.069,8.1489
-32.129,55.892,8.1348
-31.908,56.187,8.1018
-32.284,55.514,7.4873
-30.613,57.052,-3.8028
-30.589,57.189,-1.4225
-32.808,55.659,7.16
-32.499,55.292,9.4673
-34.124,54.061,11.9
-32.625,54.185,11.928
-26.993,54.268,22.443
-25.673,53.945,24.743
-23.842,54.003,26.558
-24.828,53.797,26.008
-23.988,53.942,27.078
-24.154,53.91,26.443
-24.446,53.961,26.02
-24.114,53.972,26.492
-23.985,54.007,26.623
-24.132,53.972,26.666
-24.127,53.99,26.387
-24.09,54.004,26.283
-24.067,53.999,26.198
-24.179,53.975,26.241
-24.065,53.987,26.362
-24.318,54.027,25.771
-24.575,54.013,25.765
-24.514,53.996,26.066
-24.516,54.002,25.924
-24.539,53.999,25.917
-24.653,54.001,25.842
-24.841,53.999,25.793
-24.677,54,25.911
-24.466,54,25.863
-24.641,54,25.872
-24.575,54,25.861
-24.545,53.999,25.88
-24.524,54.001,25.785
-24.64,53.999,25.888
-24.486,54.036,25.933
-24.294,53.989,25.889
-24.036,54.022,25.871
-24.246,54.012,25.88
-24.341,54.044,25.979
-24.036,54.045,26.013
-24.006,54.02,25.968
-24.226,54.022,25.955
-24.561,53.997,25.947
-24.322,53.995,25.971
-24.013,54.011,25.982
-24.009,54.006,25.998
-23.778,54.099,26.001
-23.514,54.13,26.108
-23.297,54.143,26.25
-23.4,54.051,26.141
-23.479,54.001,26.28
-24.237,54.038,25.652
-31.777,55.39,10.218
-31.278,55.607,12.504
-30.829,55.336,14.479
-30.029,55.175,15.748
-29.791,55.245,16.336
-29.743,55.262,16.558
-29.932,55.135,15.866
-29.715,55.001,17.687
-31.313,55.871,7.2903
-34.473,52.213,-18.137
-36.849,46.412,-25.381
-41.071,47.295,-14.678
-41.931,48.036,-12.489
-40.657,48.897,-11.558
-42.712,48.094,-11.931
-41.781,48.403,-8.3211
-41.477,49.063,8.8801
-26.408,51.533,25.298
-17.075,45.951,41.787
-15.524,49.963,38.73
-32.27,23.893,46.291
-39.703,-1.0555,53.164
-35.33,3.469,52.177
-38.885,1.0454,51.934
-38.927,2.5846,50.514
-41.681,1.3739,49.348
-42.43,2.2125,48.231
-43.447,1.813,47.721
-44.241,2.9838,46.825
-44.246,2.804,46.92
-44.663,2.6048,46.518
-45.088,3.0758,46.047
-45.053,3.0238,46.122
-44.939,3.023,46.353
-45.453,3.0563,45.556
-45.28,3.8602,45.809
-43.561,4.095,47.343
-44.395,3.9573,46.733
-45.063,4.017,46.135
-44.938,3.9902,45.952
-45.094,4.0071,45.901
-44.982,3.9959,45.932
-45.666,4.0032,45.295
-46.005,3.9984,44.983
-45.85,4.0018,45.203
-45.027,4.0002,45.903
-45.616,3.9991,45.358
-45.487,4.0015,45.448
-44.615,3.9943,46.776
-44.379,4.0202,46.702
-43.989,4.0237,46.993
-43.907,4.0322,47.054
-43.543,3.911,47.319
-43.327,4.1654,47.417
-43.537,3.3084,47.323
-43.431,3.2464,47.323
-43.803,3.6062,47.425
-34.766,6.1428,52.121
-41.495,5.5151,48.812
-40.343,4.7453,49.629
-40.606,4.3034,49.594
-41.093,3.9336,49.161
-41.689,4.0197,48.864
-42.268,3.9633,48.218
-42.705,3.8192,48.107
-43.003,3.8758,47.98
-43.022,3.9594,47.682
-43.532,3.9755,47.186
-43.883,3.9314,46.997
-43.82,3.963,47.037
-43.968,4.0234,46.983
-44.102,3.9923,47.003
-43.691,3.924,47.384
-43.995,4.0162,47.008
-44.258,3.9481,46.942
-44.061,4.0455,46.96
-44.575,3.9255,46.809
-44.824,4.1101,46.313
-44.782,3.822,46.545
-44.596,4.1614,46.306
-44.762,3.7039,46.925
-43.473,4.4898,46.707
-45.548,2.4759,47.424
-37.398,10.924,46.075
30.061,51.164,28.302
-3.6429,40.054,37.46
-42.347,2.7404,53.372
-36.407,2.87,51.018
-40.627,2.019,50.771
-39.21,2.3619,50.079
-40.548,1.7981,50.158
-39.835,2.6001,50.028
-40.846,2.8677,49.822
-40.586,2.1909,49.777
-40.65,1.5498,49.838
-40.225,1.5971,50.197
-39.789,1.5432,50.388
-39.765,1.7668,50.215
-39.779,2.6146,50.258
-40.306,2.4272,49.877
-40.416,2.6143,49.922
-39.894,2.7157,50.344
-39.219,5.2899,50.678
-38.816,3.4492,50.949
-38.689,1.3661,51.189
-37.873,4.6649,51.567
-37.938,3.923,51.576
-39.403,3.3776,50.368
-40.23,2.6423,49.901
-40.27,2.2298,50.032
-40.832,2.0184,49.592
-41.01,2.2824,49.494
-40.849,2.0929,49.392
-41.246,2.66,49.234
-41.109,2.9636,49.047
-41.021,1.8296,49.468
-40.682,1.8486,49.851
-40.259,1.799,50.043
-40.102,2.0298,50.3
-40.928,1.3035,49.532
-40.428,1.5666,49.916
-41.138,1.0526,49.384
-40.007,2.014,49.998
-41.134,1.7607,49.512
-41.474,1.571,49.183
-40.781,2.0413,49.491
-41.678,1.9326,48.859
-41.296,1.6411,49.304
-40.032,3.9645,50.158
-39.686,3.2452,50.313
-40.645,2.8902,49.661
-41.159,1.4586,49.362
-42.232,1.0439,48.499
-42.95,1.6687,47.911
-43.052,2.4438,47.896
-41.702,3.5593,48.873
-38.499,3.0925,51.304
-40.27,2.6334,50.204
-38.714,4.8581,50.585
-43.877,3.7066,47.768
-36.533,5.6669,51.617
-13.623,12.832,49.997
-60.795,21.858,17.815
-55.436,15.18,25.806
-59.802,6.2481,26.633
-60.335,8.6114,17.956
-62.591,5.3236,23.34
-54.397,20.26,22.132
-44.286,41.793,10.096
-59.409,6.3383,30.524
-54.295,8.8619,32.189
-56.14,7.4677,32.764
-56.49,9.7378,29.395
-54.832,7.7272,34.282
-58.022,9.654,26.867
-45.027,8.0602,46.692
-36.387,15.088,19.336
-28.52,35.389,-57.51
-40.307,30.624,-31.442
-41.829,37.331,-38.232
-44.435,28.636,-24.992
-36.351,2.6268,50.538
-52.531,12.241,29.115
-54.58,7.6231,36.823
-51.49,9.9394,36.337
-55.728,8.4202,33.096
-53.216,9.3197,35.262
-53.944,8.8203,35.12
-52.678,9.1342,36.114
-54.451,8.9923,34.381
-54.023,9.0996,34.566
-52.875,9.6589,36.199
-52.848,10.138,36.295
-52.352,10.152,37
-51.744,11.178,36.833
-55.291,9.9008,32.852
-54.213,9.9435,32.832
-56.764,10.476,30.307
-54.82,10.084,30.53
-64.373,14.12,10.214
-33.162,54.229,-7.258
-46.467,36.156,4.3538
-61.373,6.0613,30.038
-55.284,12.011,28.104
-57.745,9.1538,30.726
-55.859,11.985,29.151
-55.953,11.864,30.944
-54.764,10.845,32.469
-55.602,10.903,31.622
-55.055,11.431,32.166
-54.979,11.549,32.445
-54.037,12.098,33.56
-53.836,11.845,34.197
-55.044,12.251,31.798
-55.925,9.8912,31.166
-55.979,9.7692,31.323
-55.984,10.008,31.636
-55.991,11.041,31.244
-52.919,9.9868,35.697
-54.44,11.787,33.453
-54.867,10.476,32.557
-55.616,10.174,32.085
-53.853,9.0278,34.496
-58.225,13.026,27.857
-50.731,-1.0987,35.562
-20.136,-25.091,55.304
-31.42,-24.758,51.203
-57.029,3.7778,24.289
-58.904,31.139,0.76354
-59.307,25.309,0.23702
-56.306,29.523,8.9918
-52.126,22.196,32.015
-52.279,22.198,31.262
-56.086,17.202,27.729
-59.145,7.6542,25.986
-57.393,9.5873,28.509
-57.673,8.8534,28.419
-58.042,10.397,27.11
-58.472,9.8923,26.243
-56.747,9.1626,30.8
-56.449,9.868,29.118
-57.372,9.9222,27.702
-54.928,9.0964,33.098
-55.532,12.582,30.602
-56.989,11.607,28.521
-55.669,9.0318,31.626
-55.471,9.0533,32.263
-55.029,9.7426,32.587
-54.954,8.6387,33.613
-55.052,8.7216,32.99
-55.039,8.6993,32.73
-55.596,9.003,32.47
-55.831,8.9904,32.004
-54.68,8.2136,33.376
-54.181,7.8874,34.903
-53.176,8.53,35.737
-54.452,9.1719,33.573
-54.597,7.4819,34.873
-51.666,8.3287,37.979
-50.317,7.3079,40.015
-53.434,11.18,34.588
-56.247,12.839,29.995
-55.574,12.353,30.856
-55.491,12.168,31.133
-56.479,10.528,29.307
-57.084,9.3492,28.883
-53.766,7.9286,35.428
-54.446,7.9449,34.118
-53.441,6.9862,36.411
-51.945,7.357,37.573
-51.42,7.4487,39.212
-53.511,7.5189,34.454
-52.822,6.3308,39.284
-44.001,11.328,35.919
-54.695,24.6,-23.428
-55.085,22.094,-24.971
-54.454,22.719,-26.14
-48.096,21.956,-37.207
-44.589,22.397,-39.385
-48.553,21.608,-38.264
-44.997,25.632,-34.432
-49.793,28.118,-38.078
-45.784,21.971,9.7887
-37.638,-1.87,63.938
-43.287,30.497,17.173
-55.332,34.914,-1.2712
-63.858,16.092,9.8342
-59.952,22.134,7.5419
-61.607,18.399,11.173
-61.474,19.39,8.3801
-60.157,19.085,13.459
-55.161,20.498,26.79
-57.859,16.721,25.756
-55.998,16.042,28.33
-54.566,16.814,30.499
-56.533,14.504,28.533
-54.098,11.719,34.03
-52.383,11.26,36.272
-53.818,9.9471,34.252
-53.712,8.314,35.546
-54.448,12.089,32.709
-56.265,14.612,28.366
-55.976,10.616,30.913
-55.071,10.141,31.495
-55.634,11.218,31.42
-54.573,10.386,33.275
-55.32,13.158,31.157
-57.631,15.066,26.037
-56.039,13.268,29.212
-56.23,14.265,29.078
-56.301,13.481,29.116
-57.236,12.542,28.012
-56.923,11.536,28.724
-55.871,10.923,30.478
-56.723,11.244,29.556
-56.701,12.37,29.046
-56.811,15.213,28.001
-58.679,16.219,22.347
-56.07,15.173,29.117
-55.305,14.567,30.118
-55.53,14.295,29.899
-55.441,14.443,29.806
-57.135,14.529,26.481
-56.485,13.743,28.965
-55.534,13.702,29.379
-56.531,12.288,29.673
-56.015,11.552,30.3
-56.329,11.556,29.898
-55.413,14.534,30.329
-55.952,16.384,28.814
-55.558,15.496,29.325
-56.902,15.073,27.803
-56.688,15.143,27.415
-57.139,14.059,28.441
-55.986,15.94,27.484
-57.293,11.933,30.106
-53.66,29.826,18.274
-49.581,39.325,7.4772
-60.413,17.196,20.199
-56.569,20.372,22.312
-56.835,18.477,25.968
-56.955,18.292,24.801
-56.311,17.036,26.951
-56.583,17.356,26.205
-56.277,17.318,27.091
-56.99,17.01,25.794
-57.182,16.668,26.406
-54.73,15.879,30.776
-54.473,15.746,31.258
-54.908,15.862,30.766
-55.121,15.83,30.235
-54.712,15.474,31.064
-57.777,15.899,25.157
-57.334,15.253,25.862
-56.328,15.078,27.798
-54.98,15.271,30.699
-55.981,15.226,27.807
-55.462,14.734,30.587
-56.618,14.884,27.169
-54.654,14.351,33.072
-48.98,22.312,28.791
-52.588,22.541,12.798
-55.103,1.695,33.864
-53.717,0.14818,35.295
-51.982,1.951,38.95
-53.437,3.2493,35.371
-52.692,3.8054,37.507
-56.687,3.3689,29.884
-55.696,3.8692,32.373
-53.707,3.581,36.035
-54.48,3.387,35.105
-55.273,4.2772,33.439
-58.493,4.276,28.344
-57.084,6.1883,29.629
-56.109,3.1757,31.809
-57.535,2.3884,30.107
-58.905,6.0736,26.299
-58.642,6.3626,27.683
-58.108,5.703,29.581
-56.031,5.9318,32.406
-54.616,6.2632,34.319
-54.524,6.0032,34.242
-54.451,6.8047,34.373
-53.089,7.1681,36.78
-51.92,7.5612,37.679
-51.568,7.5575,38.621
-57.019,8.0397,28.689
-55.847,3.2762,32.375
-58.215,3.4875,28.451
-55.8,4.5562,33.397
-61.863,10.718,13.974
-38.349,42.136,17.165
-32.641,10.341,54.787
-39.458,0.59459,49.841
-36.254,2.8483,53.553
-40.016,1.2892,49.843
-39.716,2.2378,50.681
-40.105,1.7631,49.729
-41.718,2.2378,49.853
-39.506,1.9597,49.677
-43.883,3.3819,48.444
-37.97,2.075,49.865
-49.202,4.1514,47.296
-0.41538,1.8522,57.438
-37.782,0.0024164,29.03
-60.354,4.1802,33.943
-48.597,2.5176,38.648
-55.948,3.5797,35.258
-52.52,4.0637,35.593
-56.289,3.0887,33.402
-52.766,3.163,35.456
-49.422,2.3685,42.085
-45.897,3.7679,44.914
-46.21,3.0049,45.246
-50.928,4.1642,38.084
-56.767,3.7722,29.846
-63.578,12.729,1.9883
-62.82,14.313,0.88659
-63.163,14.216,0.46334
-62.661,13.303,3.8298
-54.963,3.2393,33.694
-52.096,2.5111,37.843
-54.349,2.5136,34.89
-47.25,2.3235,43.591
-44.302,2.1594,46.973
-45.477,2.1763,45.437
-43.677,2.6726,47.088
-44.607,4.0305,46.247
-47.339,6.468,43.265
-50.457,8.4299,39.805
