44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-6
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-6
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-6
44,-45,-5
44,-45,-6
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-46,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-45,-5
45,-45,-4
45,-45,-4
45,-45,-5
45,-45,-4
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-4
45,-44,-4
45,-45,-5
45,-44,-5
45,-45,-4
45,-45,-4
45,-44,-5
45,-45,-5
45,-44,-5
45,-45,-4
45,-44,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-5
45,-45,-4
45,-44,-4
45,-44,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-5
45,-45,-4
45,-45,-4
45,-45,-4
45,-44,-5
45,-44,-4
45,-44,-4
45,-45,-4
45,-45,-4
45,-44,-4
45,-44,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-44,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-44,-5
45,-45,-5
45,-44,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-44,-5
45,-44,-4
45,-44,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-44,-4
45,-44,-4
45,-45,-4
45,-45,-4
45,-45,-3
44,-45,-4
45,-44,-5
45,-44,-5
45,-44,-4
45,-44,-5
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-4
45,-45,-5
45,-44,-5
45,-45,-4
45,-45,-4
45,-44,-4
45,-45,-5
45,-45,-4
45,-44,-5
45,-45,-5
45,-45,-4
45,-45,-4
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-44,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
44,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
45,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
44,-45,-5
45,-45,-5
46,-44,-5
46,-43,-5
47,-43,-6
46,-44,-6
45,-45,-6
44,-45,-6
46,-45,-6
44,-45,-6
45,-45,-7
45,-45,-7
45,-45,-7
46,-45,-6
44,-45,-6
43,-47,-6
43,-47,-5
45,-47,-4
50,-49,-4
50,-49,-4
50,-50,-2
46,-50,-2
46,-50,0
43,-51,0
40,-48,0
41,-47,2
42,-47,3
42,-52,2
46,-47,1
51,-45,4
45,-39,4
47,-40,2
48,-40,4
46,-48,7
41,-49,8
45,-52,10
47,-53,10
45,-46,16
58,-47,22
49,-44,23
28,-37,21
28,-33,16
46,-36,23
45,-41,27
58,-42,31
64,-27,21
45,-29,10
38,-16,3
35,-17,-11
64,-25,-2
72,-29,6
58,-30,21
57,-29,20
58,-16,27
42,-16,16
33,3,22
29,4,26
24,4,2
44,0,-18
59,-9,-25
85,-21,-49
100,-24,-52
66,-21,-39
54,-24,-28
60,-31,-18
44,-30,-28
41,-22,-43
60,-24,-45
47,-21,-46
29,-15,-37
40,-20,-33
37,-13,-33
37,-14,-36
50,-17,-41
64,-20,-45
62,-20,-46
56,-19,-41
61,-19,-34
53,-20,-33
47,-21,-36
47,-24,-28
49,-23,-24
67,-25,-21
63,-25,-20
56,-24,-13
52,-25,-5
50,-27,-2
41,-30,6
39,-30,13
40,-33,15
45,-33,14
52,-35,13
53,-39,15
61,-48,23
52,-39,17
53,-42,24
42,-45,25
43,-44,24
38,-41,27
38,-42,31
36,-43,32
36,-43,32
34,-41,32
33,-41,34
30,-44,34
29,-45,33
29,-45,35
27,-45,34
28,-44,32
29,-45,34
28,-46,35
27,-47,34
27,-47,35
26,-46,34
26,-45,33
26,-45,34
25,-45,34
27,-46,34
27,-47,35
26,-47,35
25,-45,33
26,-45,32
26,-49,35
26,-48,36
26,-49,33
23,-48,34
25,-49,34
25,-48,33
24,-47,33
24,-45,34
26,-45,35
26,-47,34
24,-47,34
26,-47,33
27,-48,32
27,-48,32
26,-48,32
25,-49,32
25,-49,30
25,-49,33
21,-51,35
22,-48,29
33,-46,27
28,-49,33
26,-51,34
36,-46,29
28,-46,30
27,-45,29
30,-45,29
29,-46,29
30,-47,31
32,-47,30
31,-46,30
28,-46,30
29,-48,30
32,-47,30
27,-46,29
25,-45,32
26,-45,30
27,-46,29
24,-48,34
24,-49,34
24,-50,34
24,-49,33
24,-49,33
18,-49,31
20,-51,32
21,-51,34
21,-50,35
20,-50,35
17,-50,34
17,-49,33
16,-50,32
17,-51,32
17,-51,32
17,-50,33
18,-50,31
17,-51,31
16,-53,33
16,-54,36
20,-52,34
18,-53,33
18,-52,31
18,-52,31
17,-52,31
16,-52,32
16,-52,31
17,-52,32
17,-53,32
15,-53,31
15,-53,31
17,-53,29
16,-53,32
17,-53,32
16,-54,29
15,-55,30
15,-56,29
15,-56,30
15,-55,30
14,-54,30
14,-54,29
15,-54,29
14,-55,30
14,-54,29
14,-54,29
15,-55,30
15,-55,30
14,-55,30
15,-56,29
16,-55,29
16,-55,28
15,-53,29
16,-54,29
15,-54,29
14,-55,29
14,-55,29
14,-55,30
14,-55,29
14,-54,28
15,-53,28
16,-53,28
16,-54,28
17,-54,29
17,-54,28
17,-54,28
17,-55,28
17,-55,27
17,-54,27
17,-54,27
17,-55,27
17,-55,27
17,-55,27
17,-55,26
17,-55,26
17,-55,26
17,-55,26
17,-55,26
17,-55,26
17,-55,27
17,-55,26
17,-55,26
18,-55,26
18,-54,26
18,-55,26
17,-55,26
17,-56,26
17,-56,26
17,-55,26
17,-55,26
17,-55,26
17,-55,26
17,-56,25
17,-56,25
17,-56,25
17,-56,26
17,-55,26
17,-55,25
17,-55,26
17,-56,26
17,-56,26
17,-55,26
17,-55,26
17,-55,26
17,-55,26
17,-55,26
17,-55,26
17,-56,26
18,-56,26
18,-55,26
17,-55,25
17,-55,25
17,-55,25
17,-55,25
18,-55,26
18,-55,26
17,-55,26
17,-56,26
18,-56,26
18,-55,25
18,-55,25
18,-55,25
18,-56,26
18,-56,25
18,-55,26
18,-55,25
18,-55,25
17,-55,25
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,25
18,-55,26
18,-55,26
18,-55,25
18,-55,25
18,-55,26
18,-55,26
18,-55,25
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,25
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,25
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
18,-55,26
19,-55,26
18,-55,26
18,-55,26
18,-55,26
19,-55,26
19,-55,26
18,-55,26
18,-55,25
19,-55,26
19,-55,26
19,-55,25
18,-55,26
18,-55,26
19,-55,25
18,-55,26
18,-55,25
18,-55,25
18,-55,25
18,-55,25
19,-55,26
18,-55,26
18,-55,25
18,-55,25
18,-55,25
18,-56,26
18,-55,25
18,-55,25
19,-55,26
19,-55,25
18,-55,25
18,-55,25
18,-56,26
18,-55,26
19,-55,25
18,-55,25
18,-55,25
18,-55,25
