35,15,50
35,15,50
34,14,50
35,14,51
34,14,51
33,14,51
33,14,51
34,14,50
34,14,50
33,14,51
35,15,49
36,15,49
36,13,56
33,13,56
30,13,52
30,13,51
29,11,44
36,13,50
36,15,50
35,15,51
34,15,51
36,17,51
36,16,51
35,14,48
38,14,49
36,16,50
34,15,50
35,15,48
37,16,49
35,16,47
38,14,51
40,12,51
35,13,54
35,16,56
36,17,47
36,16,42
34,16,47
32,15,49
32,14,49
35,11,50
37,10,51
35,13,51
33,14,49
35,17,47
38,18,48
37,18,46
40,16,49
39,15,52
35,14,53
36,13,56
35,18,53
32,18,47
32,14,43
37,15,48
36,15,53
35,16,48
37,17,48
36,15,48
34,14,48
37,15,50
37,15,49
34,15,48
35,14,50
35,13,53
35,13,52
33,13,53
34,11,54
32,9,53
33,11,55
33,14,55
28,14,43
30,11,43
37,14,49
38,16,49
37,18,47
38,18,50
37,18,50
36,19,48
37,18,48
39,15,51
38,15,50
35,15,51
34,15,52
34,15,52
30,15,50
30,14,51
33,12,53
32,13,52
31,14,51
32,14,52
31,13,51
30,13,50
32,14,51
34,14,52
32,13,52
32,14,51
33,14,51
32,14,51
31,13,52
32,13,52
33,13,52
33,14,51
33,14,51
34,13,51
35,15,51
35,14,51
35,15,50
35,15,50
36,15,49
36,15,49
37,15,49
37,15,49
36,15,49
36,15,49
36,15,49
36,15,49
36,14,48
37,14,48
36,15,48
37,15,48
37,15,49
36,14,49
36,14,49
37,14,49
37,15,49
37,15,49
37,15,49
37,15,49
36,14,49
36,15,49
36,15,48
36,15,48
36,14,48
37,14,49
37,15,48
37,16,47
37,17,47
36,16,47
37,15,48
38,14,49
37,12,46
41,11,58
37,14,58
35,15,48
36,15,47
37,15,48
35,17,47
34,17,45
37,14,48
38,13,49
37,13,50
35,13,50
35,14,49
37,13,50
38,13,50
36,14,49
36,14,49
37,14,49
37,14,49
36,14,50
37,14,50
38,14,50
38,14,48
37,14,48
37,14,49
37,14,49
36,15,49
36,14,49
38,13,49
37,13,49
36,14,48
37,14,48
37,14,49
37,14,49
37,14,50
37,14,49
37,14,48
37,14,48
37,15,49
37,14,49
37,15,49
37,15,49
37,15,49
37,15,48
38,16,48
36,16,48
37,16,50
37,16,52
34,11,48
32,7,54
32,8,55
27,7,36
36,10,40
37,16,51
33,19,52
33,18,52
45,20,55
43,20,58
38,18,52
34,12,42
38,11,47
37,13,49
34,13,49
35,13,48
36,14,48
36,14,49
37,14,50
36,14,50
35,14,50
35,14,50
37,13,49
37,13,49
37,14,49
37,14,48
37,14,48
37,15,49
36,15,50
36,14,50
36,14,50
36,13,49
37,14,50
36,14,50
35,14,50
36,14,49
37,14,49
36,14,49
35,14,49
35,13,49
36,14,49
36,14,50
35,14,50
36,14,50
36,14,49
36,14,50
35,13,50
37,14,49
36,14,49
35,13,50
35,13,50
36,14,50
35,14,50
35,15,50
36,14,50
36,14,50
35,14,50
35,14,52
35,14,50
35,14,50
36,14,54
36,15,46
33,12,47
35,11,57
35,13,59
19,9,40
25,10,44
38,13,44
39,14,47
34,13,59
37,16,45
38,18,46
51,19,54
45,18,46
32,14,40
34,13,42
37,13,46
37,13,46
39,13,49
40,14,49
39,14,49
37,13,50
36,13,50
36,14,49
36,13,50
35,13,49
35,13,49
36,13,49
36,13,49
37,14,49
36,14,48
37,15,48
38,15,47
38,15,47
38,15,48
38,15,48
38,15,48
38,15,49
38,15,49
37,14,49
37,13,49
37,13,49
37,13,48
37,13,48
36,13,48
37,14,48
38,14,47
37,14,47
37,15,47
39,16,47
39,16,48
39,15,48
39,14,49
38,13,50
38,13,49
38,12,49
36,12,49
37,12,49
35,13,49
36,14,47
35,15,47
34,16,47
37,16,49
41,14,56
41,15,58
39,16,52
36,15,46
37,12,44
36,11,46
37,11,48
37,13,46
38,16,45
37,19,45
38,19,46
38,18,47
38,16,48
39,13,51
38,12,51
37,11,51
36,11,50
37,12,49
37,14,48
37,15,48
38,14,49
39,13,49
37,14,49
38,14,49
37,13,47
37,13,48
37,13,48
37,13,49
37,12,49
37,12,49
36,13,50
37,14,52
37,14,51
39,14,50
39,15,51
36,16,50
32,15,44
35,12,45
38,10,52
33,12,52
34,13,56
34,13,54
31,15,45
30,14,44
35,13,47
35,14,48
35,13,51
36,14,52
37,15,51
36,14,51
36,14,52
34,15,51
33,15,49
35,14,52
35,14,55
36,15,55
35,14,47
32,12,43
31,12,46
33,11,49
35,11,52
36,11,51
36,13,50
36,13,49
36,14,48
37,16,47
38,17,47
38,17,48
39,17,48
41,16,48
41,16,48
40,16,47
40,15,47
40,15,47
39,14,47
39,14,47
39,14,47
39,14,47
39,14,46
39,15,46
39,15,46
39,15,45
40,15,46
40,14,46
40,14,47
39,14,47
39,14,47
39,15,46
39,16,46
39,16,46
39,16,46
40,15,47
40,15,47
40,14,48
39,14,47
40,14,47
38,15,47
39,15,47
39,14,47
38,14,47
38,13,47
39,13,48
37,13,48
37,13,48
39,13,49
37,13,50
37,13,50
37,13,50
37,13,49
35,14,47
35,16,46
37,17,47
39,16,47
39,15,48
38,13,48
40,13,51
35,13,55
36,14,54
35,14,49
33,14,47
36,13,47
34,14,47
34,14,49
36,15,48
36,16,47
35,17,46
37,17,46
36,14,51
36,13,52
37,11,49
36,12,50
34,15,51
32,15,50
35,12,55
35,16,53
34,17,46
35,16,49
33,17,49
37,15,51
39,12,55
38,9,58
35,11,58
32,11,54
33,10,44
33,10,45
30,14,48
29,14,47
36,15,51
33,15,52
31,15,50
32,16,49
33,16,52
33,16,51
33,15,49
35,14,54
35,15,56
32,14,51
31,13,48
34,14,48
34,14,50
34,14,51
35,14,53
35,14,52
35,14,51
35,14,50
35,14,51
35,14,51
35,13,52
34,13,52
34,13,51
34,12,51
34,13,51
34,13,51
34,12,50
33,12,50
33,13,51
30,11,50
33,12,53
37,11,56
36,11,54
32,13,50
35,11,47
37,11,50
35,12,53
35,11,54
34,11,50
34,12,50
33,12,51
32,11,48
35,11,51
35,13,52
33,13,52
34,13,51
35,13,51
35,12,50
35,12,50
35,13,49
35,13,50
35,13,49
35,14,50
35,14,50
36,12,52
36,11,53
35,9,53
33,10,52
32,10,52
30,10,52
29,10,53
29,10,53
29,11,52
31,12,53
33,12,52
36,12,52
36,12,52
35,13,52
35,13,52
34,13,50
34,12,50
33,11,51
34,11,52
34,11,52
34,11,52
34,11,51
35,13,51
34,13,51
35,14,50
35,14,50
34,13,50
34,13,50
34,13,50
36,12,50
36,11,51
35,11,52
35,12,51
35,12,52
35,11,52
35,11,52
34,12,51
35,12,52
34,13,51
34,12,52
35,12,53
36,12,54
34,15,50
34,15,45
35,14,47
34,14,50
32,14,50
34,14,50
34,14,51
35,14,51
36,14,51
36,14,51
35,15,53
33,15,52
33,15,52
34,14,51
32,14,45
34,14,47
34,14,50
34,14,50
34,14,51
34,14,51
34,15,51
34,15,50
34,15,50
34,16,50
35,15,51
34,14,50
33,15,50
34,15,50
34,14,50
34,13,51
34,12,51
34,12,52
34,12,53
34,14,53
34,15,57
31,17,52
30,16,46
33,17,48
33,18,50
34,19,50
33,18,49
33,16,50
35,11,52
35,10,53
31,11,51
32,13,50
33,14,50
34,16,50
35,16,51
35,15,50
33,16,48
36,14,54
36,15,55
35,17,52
33,16,45
33,16,45
36,15,51
35,15,53
34,14,50
35,13,51
36,13,50
35,13,51
34,14,51
33,15,51
33,14,51
33,13,52
34,13,51
34,14,50
33,14,50
34,15,51
33,16,49
31,17,46
38,14,53
38,12,51
31,10,53
32,10,61
31,10,58
30,12,54
30,13,44
37,14,48
34,13,49
33,13,50
35,14,56
34,15,52
34,15,49
36,15,53
36,15,54
33,14,50
37,11,52
34,9,53
34,12,50
34,13,44
30,12,48
35,13,49
36,13,52
34,13,52
35,13,52
35,14,50
35,16,47
37,17,48
36,17,48
36,16,51
35,17,51
38,15,48
39,14,50
35,14,51
34,15,49
39,15,48
37,14,49
36,14,49
36,14,50
34,14,50
33,15,52
32,14,53
34,12,55
32,11,53
33,13,58
30,13,54
21,7,40
31,7,44
37,11,45
31,9,50
39,9,57
43,18,45
53,23,48
50,22,52
43,19,50
35,16,43
37,15,42
39,15,45
37,14,43
41,12,46
36,13,47
39,10,52
35,14,52
34,13,48
35,11,46
39,12,47
37,14,49
36,14,49
37,13,48
37,13,47
37,12,47
38,12,49
37,12,49
37,12,50
37,12,49
39,13,50
38,14,49
39,14,49
39,14,48
38,14,47
39,14,48
39,14,48
39,14,46
39,14,46
39,15,46
39,15,46
39,15,46
39,14,48
39,14,48
39,14,48
39,14,48
38,14,47
38,14,48
37,14,49
37,13,48
37,13,48
37,13,47
38,14,47
38,14,48
39,13,49
37,12,48
37,13,48
38,12,48
38,13,48
38,14,48
37,15,47
38,15,48
39,14,50
39,14,50
38,13,50
38,13,51
37,12,49
37,12,47
37,13,47
37,14,47
38,13,48
38,13,48
39,13,48
38,14,49
38,13,49
37,12,50
37,12,50
37,12,49
37,12,48
37,13,48
37,14,47
39,14,48
39,13,49
38,13,49
38,13,49
38,12,49
38,13,48
39,13,48
39,13,49
38,13,49
37,13,50
36,12,50
36,12,48
38,12,49
37,12,49
36,13,48
36,13,48
37,12,49
37,12,49
37,12,49
37,12,49
37,12,49
37,11,49
36,11,49
35,11,49
36,11,50
37,11,51
36,11,51
36,11,50
36,11,50
36,11,51
36,11,50
36,11,50
35,11,50
36,10,50
36,10,50
35,10,50
36,11,50
36,11,50
37,10,56
40,12,52
36,12,53
33,11,51
33,10,51
35,9,50
33,9,49
32,12,49
34,12,50
36,14,48
36,12,47
36,12,49
38,13,52
37,13,52
37,14,51
36,13,50
36,13,49
36,13,49
37,15,46
39,16,47
40,18,47
38,16,48
37,15,49
35,14,49
35,15,48
37,14,49
37,14,49
36,16,47
38,17,47
39,19,48
38,20,48
37,19,48
38,20,48
39,20,47
41,19,46
40,19,45
36,17,47
35,15,47
33,12,55
29,15,56
25,14,43
37,18,44
36,18,47
45,20,52
55,23,48
46,18,56
31,16,42
33,13,45
30,12,52
29,14,52
29,13,56
28,14,52
26,16,60
29,17,58
20,13,39
26,12,41
30,14,52
26,15,51
39,12,57
37,12,53
36,14,49
35,17,50
36,17,50
35,18,52
35,19,54
33,17,52
33,15,52
33,18,48
33,16,47
35,16,50
36,16,48
36,17,47
37,17,49
36,18,49
36,19,49
36,18,49
36,15,50
35,13,51
33,12,52
35,10,53
34,9,52
32,12,50
32,13,49
34,14,49
34,14,50
35,14,51
35,14,51
34,14,51
35,14,50
34,14,50
34,15,49
34,15,49
33,16,49
31,15,48
34,13,55
36,11,57
38,13,50
39,16,53
36,16,49
32,14,47
32,14,48
34,13,50
35,13,52
33,12,53
33,13,52
33,12,50
32,12,50
35,12,50
34,13,49
34,13,50
34,13,51
34,13,53
34,13,54
36,13,54
35,13,52
35,14,49
36,14,49
36,17,49
35,17,47
35,15,54
35,15,53
32,15,50
32,15,49
33,13,51
34,13,52
33,14,51
33,12,47
36,12,45
36,14,44
37,15,46
41,18,49
40,17,49
40,15,51
39,14,51
38,13,50
37,12,50
37,12,49
38,12,48
39,13,47
38,14,46
38,15,46
38,15,45
38,15,46
38,15,47
39,15,47
41,14,49
36,14,50
35,14,49
34,14,51
37,12,61
32,17,52
28,17,48
31,19,52
33,20,55
31,20,51
29,17,49
32,13,53
31,13,46
31,13,48
33,14,55
30,16,51
34,18,51
31,13,54
31,11,60
30,13,61
26,15,52
33,14,48
34,16,49
31,17,50
30,16,51
32,15,52
33,15,51
33,16,51
33,15,52
31,15,53
33,14,53
33,14,51
32,15,52
31,15,52
33,15,51
31,13,51
28,12,55
33,11,56
34,14,53
34,15,48
33,17,49
33,17,49
34,17,50
34,15,53
34,14,53
34,13,50
34,14,50
34,14,50
34,14,50
35,13,52
34,13,51
34,13,50
35,14,49
35,15,49
35,16,49
36,16,49
36,14,51
36,14,50
37,14,50
36,14,49
36,14,50
36,14,49
36,14,49
37,15,49
37,15,49
36,15,49
37,14,49
37,14,49
36,14,49
37,14,49
36,15,48
36,15,48
37,15,48
36,15,48
36,15,48
36,15,49
36,15,49
36,14,49
36,14,49
36,15,48
34,15,48
36,13,48
36,12,47
36,13,55
38,14,55
32,14,51
31,14,49
35,12,51
36,14,51
33,14,51
33,15,50
33,15,51
35,14,53
33,14,52
33,14,51
34,12,52
34,13,49
35,15,47
34,16,48
35,15,52
35,14,53
33,13,52
34,13,52
33,13,53
33,13,53
34,12,53
34,13,51
35,14,48
37,15,50
36,15,49
32,14,51
33,13,54
32,16,49
32,15,48
36,14,52
35,14,52
32,14,51
34,12,55
34,13,53
29,14,44
34,12,49
37,13,53
34,14,48
33,12,50
37,12,51
35,14,50
35,15,50
37,15,51
36,14,49
36,14,50
35,13,50
35,14,50
35,14,49
36,14,49
36,15,49
36,15,49
35,14,49
35,14,51
36,14,52
36,13,54
35,14,54
34,13,52
33,13,51
32,12,50
32,12,50
35,13,51
30,12,46
28,11,43
37,12,52
35,12,55
33,14,52
33,15,52
35,15,53
34,15,52
33,14,50
33,13,52
34,13,52
32,14,52
36,12,58
33,15,56
31,15,49
34,14,46
34,13,50
33,14,51
33,15,49
38,13,48
35,13,49
33,13,51
32,15,53
35,15,50
35,15,52
33,15,55
35,17,52
35,17,49
33,12,52
32,12,55
30,15,55
29,17,56
28,18,51
31,19,42
30,19,43
33,14,60
36,10,56
39,5,58
35,12,54
27,12,46
28,11,49
32,12,48
33,14,48
34,13,55
35,17,56
33,18,46
43,17,60
37,18,57
28,13,44
32,11,51
31,13,51
34,11,51
33,10,54
26,14,60
29,16,54
30,9,44
31,9,48
33,11,51
33,11,53
34,11,52
36,14,51
37,15,53
38,17,52
38,17,50
36,18,50
37,18,52
35,18,50
34,14,49
36,14,50
38,14,51
36,14,50
33,14,48
34,14,48
35,15,49
34,16,49
35,16,49
35,16,49
34,15,50
35,11,52
32,10,54
27,10,56
25,9,49
34,10,44
40,11,48
33,14,60
32,17,53
41,15,49
39,13,48
35,13,44
30,12,40
40,12,44
39,11,57
33,14,56
36,19,54
40,17,57
38,18,52
31,15,43
32,14,48
38,12,51
37,13,50
38,14,49
39,14,51
28,15,43
26,13,46
34,12,60
35,17,51
33,16,47
35,20,55
34,18,50
37,8,54
35,7,49
35,14,44
35,13,44
38,12,48
41,14,48
36,16,50
35,15,49
34,16,46
34,17,44
36,17,46
38,16,49
38,15,48
38,16,48
38,17,49
36,18,48
36,18,47
37,18,47
39,17,46
38,18,46
40,19,47
41,17,48
40,15,50
39,14,50
37,14,49
36,14,49
35,14,48
37,13,49
37,13,49
37,14,50
36,14,50
36,15,49
37,15,49
38,17,46
39,17,45
37,15,45
34,15,50
33,14,50
33,15,51
34,15,52
35,15,52
36,15,52
35,15,51
35,15,50
37,15,50
36,14,49
35,14,48
35,14,48
35,15,48
34,15,50
34,15,50
34,14,51
33,14,51
34,13,52
35,13,50
31,13,54
34,17,55
36,16,51
29,14,42
31,15,45
37,16,45
38,16,46
40,14,50
40,14,52
43,14,55
35,11,53
29,11,52
27,14,51
30,16,51
30,19,46
33,19,46
36,18,50
35,18,51
34,17,50
36,16,52
33,14,54
32,11,61
27,12,59
25,6,47
29,4,47
34,6,49
32,8,48
32,11,54
32,13,53
39,16,51
34,19,50
36,19,50
37,20,54
36,19,55
31,17,51
34,16,51
38,15,50
35,16,47
35,16,46
37,16,46
36,17,44
39,19,47
41,18,51
38,18,49
37,18,49
37,17,47
36,15,49
36,14,52
33,14,52
33,12,53
35,9,54
37,9,55
30,13,55
26,13,51
35,12,49
34,12,52
26,12,47
27,10,65
27,12,60
30,8,45
33,7,46
33,11,48
34,14,49
34,17,50
36,16,49
39,17,48
39,17,49
36,18,49
36,18,50
36,19,50
39,18,51
36,17,48
38,14,51
38,16,54
34,16,46
34,14,44
40,17,50
36,17,51
34,16,49
34,14,46
36,13,46
37,13,48
36,13,48
38,12,48
35,11,48
35,11,52
35,12,51
32,14,49
35,14,52
34,15,51
37,17,58
35,19,59
34,17,52
35,18,47
35,19,45
35,18,48
34,15,51
33,16,50
36,16,49
36,15,49
38,16,52
34,17,48
32,16,46
36,14,47
35,13,49
29,14,53
32,13,55
30,13,44
31,9,60
31,13,66
27,18,46
30,18,45
33,23,48
29,25,46
35,17,54
39,11,59
39,4,52
42,11,63
34,14,53
20,11,41
27,11,47
32,12,53
29,12,51
31,12,50
32,13,52
34,14,51
34,15,52
33,15,53
32,15,50
33,17,49
34,17,51
35,17,52
36,16,53
35,16,53
33,17,48
39,14,52
38,14,54
31,13,50
32,14,49
31,13,50
30,13,51
27,12,54
31,12,57
31,12,59
30,12,56
32,12,48
26,10,52
28,10,52
33,12,53
36,12,53
33,11,50
33,12,48
35,15,50
35,16,50
37,16,50
37,17,51
35,17,51
34,15,49
37,15,50
36,14,48
35,14,49
36,15,53
38,16,56
30,16,55
29,15,51
31,14,51
32,14,50
33,14,48
36,13,48
38,14,50
37,16,52
34,17,51
31,17,48
32,16,49
34,14,49
35,13,50
32,13,50
31,12,53
32,13,53
34,14,53
33,13,53
32,12,52
35,11,52
36,13,51
35,15,48
35,16,47
35,16,48
35,15,48
35,14,49
35,13,51
34,11,50
34,11,50
35,14,49
37,15,51
37,14,50
38,13,51
37,14,51
36,15,50
35,15,49
38,14,47
38,14,48
33,12,47
33,12,45
35,13,47
44,14,57
41,13,61
36,15,56
32,14,53
31,14,50
31,14,49
32,14,51
31,15,50
35,17,48
37,18,47
39,19,47
37,21,49
36,20,49
35,17,49
33,15,49
35,10,53
33,10,53
32,8,56
33,7,53
34,9,51
32,12,50
34,12,51
34,12,51
34,12,49
36,15,49
36,16,50
34,17,48
35,16,49
34,15,50
34,15,51
35,15,52
35,14,51
35,14,50
35,15,51
35,14,50
35,15,49
33,13,46
37,8,63
33,13,51
28,12,41
33,14,53
31,14,56
41,15,60
35,16,61
32,12,49
29,9,41
33,8,45
36,10,47
37,10,53
32,13,61
34,17,56
33,17,55
32,13,62
36,14,48
29,11,42
32,11,51
35,13,52
37,16,44
38,17,47
38,17,47
39,14,47
41,13,49
39,13,50
39,13,50
38,13,49
38,14,47
36,14,46
37,12,45
39,11,46
42,6,49
40,6,49
39,12,46
41,15,46
44,19,44
45,20,44
46,18,45
44,15,46
43,15,45
41,13,43
41,12,44
40,12,44
40,12,44
38,14,45
38,13,45
39,13,45
40,13,46
47,15,47
47,15,44
46,16,43
44,16,40
43,16,38
44,16,35
46,16,36
47,15,34
48,16,34
50,21,34
50,22,34
51,21,37
45,21,37
42,21,37
42,17,42
37,14,43
31,12,46
36,11,53
35,8,56
35,9,56
31,11,54
32,10,53
39,9,54
37,8,55
35,9,55
35,11,44
33,10,45
36,10,52
32,10,51
33,10,52
35,10,52
34,11,52
33,11,51
34,10,52
33,11,52
32,11,51
33,11,51
34,11,51
33,11,51
34,11,52
34,11,53
33,11,53
33,11,53
33,12,53
32,12,52
33,12,52
33,12,50
33,12,51
33,12,51
33,12,51
32,12,52
33,12,53
33,13,52
32,13,52
32,13,52
32,12,53
33,12,54
33,12,53
32,13,53
31,12,53
31,13,53
31,13,53
31,12,53
31,14,53
31,15,53
31,13,53
31,12,53
29,13,51
30,11,54
30,11,55
29,11,54
28,11,54
28,13,54
29,13,54
30,11,57
28,11,57
27,11,57
28,11,58
27,11,57
26,11,56
26,11,56
26,11,56
25,12,55
27,11,55
27,11,55
25,11,54
25,11,56
24,11,57
25,10,57
25,9,58
24,8,59
23,9,59
22,10,57
22,9,57
23,10,57
23,10,56
23,10,57
26,10,60
25,12,61
24,12,61
22,12,59
20,11,56
20,11,55
19,13,53
18,13,54
23,12,56
23,13,57
23,12,58
25,12,61
24,12,60
24,13,57
25,12,60
21,13,57
20,12,56
22,10,56
22,13,58
25,13,60
23,12,57
22,12,56
23,11,58
23,11,58
23,12,56
23,11,56
23,12,56
23,12,57
23,11,58
24,12,56
24,12,57
23,11,57
23,11,57
23,11,57
24,11,58
24,11,59
24,11,58
23,11,57
23,11,57
23,11,58
23,11,57
23,10,57
23,10,57
23,10,56
24,11,57
24,11,57
25,11,58
24,10,58
23,10,57
23,10,57
23,10,58
24,10,57
24,11,57
24,10,57
24,10,57
24,10,57
24,11,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
24,10,57
25,11,58
24,11,57
24,11,57
24,11,56
24,10,56
24,10,57
24,10,57
25,11,56
24,11,57
24,11,57
25,10,57
25,11,56
25,11,56
25,11,57
25,11,57
25,11,57
25,11,57
24,11,57
25,11,57
25,11,57
25,11,56
25,10,56
25,10,56
25,10,57
25,10,56
25,10,56
25,11,57
25,11,57
25,11,56
25,11,56
25,10,57
25,10,56
26,10,56
25,10,57
25,10,56
25,11,56
26,11,57
25,11,57
25,10,56
26,10,57
25,10,57
25,10,56
25,10,56
25,11,56
25,11,56
25,11,56
25,11,56
25,10,57
25,10,56
25,10,56
25,10,57
25,10,56
25,10,56
25,11,56
26,11,57
25,10,56
26,11,56
26,11,56
26,10,57
25,11,57
26,11,57
25,10,56
25,10,57
26,10,57
26,10,57
25,11,56
25,10,56
25,10,56
26,11,57
26,11,57
25,11,57
25,11,56
25,11,57
25,11,56
25,10,56
25,10,56
25,10,56
25,10,56
25,10,57
25,10,57
25,10,57
25,10,57
25,10,57
25,10,56
25,10,56
26,10,57
25,10,57
25,10,56
26,10,56
25,10,56
25,10,56
25,10,57
26,10,57
26,10,56
25,10,56
25,10,56
26,10,57
26,10,57
25,10,56
25,10,57
25,10,56
25,10,56
25,10,57
26,10,57
26,10,57
25,10,57
25,10,57
25,10,56
25,10,56
25,10,56
26,10,56
25,10,57
25,10,56
25,10,56
25,10,57
25,10,57
25,10,56
25,10,57
25,10,57
25,10,57
25,10,56
25,10,57
25,10,56
25,10,57
25,10,57
25,10,56
25,10,57
25,10,57
25,10,56
25,10,56
26,10,57
25,10,57
25,10,56
25,10,56
25,10,56
25,10,56
26,10,57
25,10,56
25,10,56
26,10,56
26,11,57
26,11,56
26,11,56
25,11,56
26,11,56
26,11,56
26,11,56
26,11,56
26,10,56
26,11,56
26,10,56
26,10,56
26,10,56
27,10,56
26,11,56
26,11,56
26,11,56
26,11,56
26,11,56
26,10,56
26,10,56
27,10,56
27,10,56
26,10,56
26,10,56
27,10,56
27,10,56
27,10,56
26,10,55
27,10,56
27,10,55
27,10,56
27,11,56
27,11,56
27,10,56
27,10,56
26,10,56
26,10,56
26,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,11,56
27,10,56
27,11,56
27,10,56
27,10,56
26,10,56
27,10,55
27,11,55
27,11,56
27,10,56
27,10,56
27,10,55
27,10,56
27,11,56
27,11,56
27,11,56
27,11,56
26,11,56
26,10,55
27,10,56
27,11,56
27,11,56
27,10,56
27,11,56
27,11,56
27,10,56
27,10,56
27,10,55
28,10,56
27,11,56
27,11,56
27,11,55
27,11,56
28,11,56
26,11,55
27,10,55
28,11,56
27,11,56
27,10,55
27,10,55
27,11,55
27,11,55
27,11,56
27,11,56
27,11,56
27,10,56
27,11,56
27,11,56
27,10,56
27,10,55
27,11,56
27,11,55
27,11,55
27,11,55
27,11,56
27,11,56
27,10,56
27,10,55
27,10,55
27,10,56
27,11,56
27,11,56
27,11,56
26,11,56
27,10,56
27,11,56
27,10,56
27,10,56
27,10,55
27,10,56
27,11,55
27,10,55
27,10,56
27,11,56
27,11,55
27,10,55
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
26,10,56
27,10,56
27,10,56
26,10,56
26,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
26,10,56
26,10,55
26,10,56
27,9,56
27,10,56
27,10,56
26,10,56
27,10,56
27,10,56
27,10,56
26,10,56
26,10,56
26,10,56
26,10,56
26,10,56
27,10,56
27,10,57
27,10,56
26,10,55
27,10,56
27,10,56
27,10,56
27,10,55
27,10,55
27,10,56
27,10,56
27,10,56
27,10,56
27,10,56
26,10,56
26,10,56
25,11,56
25,11,57
27,11,56
26,11,56
26,11,56
27,11,55
27,10,55
27,10,55
27,10,55
26,11,55
26,11,56
26,11,56
27,11,56
27,11,56
26,11,56
27,11,56
26,11,56
27,11,56
27,11,56
26,11,56
25,12,55
26,12,55
27,12,56
27,12,56
26,12,55
26,12,55
26,11,55
27,11,56
27,11,57
26,12,55
25,12,55
27,12,56
27,12,56
26,12,56
27,12,56
26,12,56
27,12,56
26,12,56
26,12,56
27,12,55
27,12,55
26,12,55
27,11,56
27,12,56
27,12,56
26,12,56
26,12,55
27,11,55
27,11,56
27,11,56
27,11,56
27,11,56
27,11,55
27,11,55
26,11,55
27,11,55
27,11,56
27,11,56
26,11,55
26,11,55
28,11,56
27,11,56
27,11,56
27,11,56
27,11,55
27,11,56
26,11,56
26,11,55
27,11,55
28,11,56
28,11,56
26,11,55
27,11,56
27,11,56
27,12,56
26,12,55
26,11,56
27,10,56
27,11,56
26,11,56
27,11,55
27,11,55
27,12,56
27,11,55
26,11,55
26,11,55
27,11,56
27,11,55
27,11,55
27,11,56
28,12,56
27,12,55
28,12,56
28,12,56
27,12,55
27,11,55
28,11,56
27,11,56
27,11,55
28,11,55
28,11,55
27,11,55
27,11,55
27,11,54
28,11,55
28,12,55
28,12,56
27,12,56
27,11,56
27,11,55
28,11,55
27,11,55
27,11,55
27,11,55
28,11,55
28,12,56
28,11,55
27,11,55
27,11,55
27,11,55
27,11,55
28,11,55
28,11,55
27,11,55
27,12,55
28,11,55
28,11,55
27,11,55
27,11,55
27,11,56
27,12,55
27,12,55
27,11,56
28,11,55
28,11,56
27,11,56
27,11,55
27,11,55
27,11,55
27,11,55
27,11,56
28,11,56
27,11,55
27,11,55
28,11,56
27,11,56
27,11,55
27,11,55
27,11,55
27,11,55
27,11,56
27,11,55
27,11,56
27,11,56
27,12,55
27,12,56
27,11,55
27,11,55
27,11,56
27,11,55
27,11,56
27,11,56
27,11,56
27,11,55
27,11,55
27,11,56
27,11,56
27,11,56
27,11,55
27,11,55
28,11,56
28,11,56
27,11,55
27,11,55
28,11,55
28,11,55
28,11,54
27,11,53
27,11,53
28,12,55
28,11,58
28,11,58
28,11,57
28,12,55
28,12,54
29,11,55
28,11,55
28,11,55
28,11,55
28,11,54
28,11,54
28,11,55
29,11,55
28,11,54
29,11,54
28,10,53
28,10,54
29,10,56
29,10,56
30,10,56
30,10,56
30,10,56
30,10,55
29,9,53
29,9,53
30,7,54
31,7,54
30,6,54
31,6,55
30,7,56
27,7,58
29,6,60
27,5,57
24,7,55
26,5,57
26,2,54
27,2,54
29,1,53
31,1,55
27,3,55
26,3,56
33,6,58
34,7,57
32,9,57
34,9,57
35,10,55
32,11,55
32,10,52
36,9,51
35,9,50
30,8,46
33,7,47
39,7,48
37,8,48
33,8,46
39,8,49
37,9,49
35,8,49
37,7,50
36,8,49
37,8,49
36,8,50
38,8,50
37,9,49
38,9,49
38,9,49
38,9,48
38,9,48
40,8,49
40,8,48
40,9,47
40,9,47
41,9,48
42,10,48
40,11,47
41,11,47
41,11,47
41,11,48
40,11,48
39,11,47
40,11,48
38,12,47
36,13,48
39,13,50
39,12,47
40,12,46
40,11,46
45,8,48
43,10,43
41,12,40
50,8,49
46,8,48
39,10,45
39,10,50
40,8,53
34,9,45
33,9,43
38,11,51
39,12,51
39,13,48
39,13,48
39,13,47
39,14,46
40,13,47
42,12,49
40,11,48
39,11,48
40,11,50
40,10,49
39,11,47
39,12,46
42,13,47
38,13,44
40,13,44
40,14,44
36,15,45
37,16,47
36,15,50
34,15,49
35,15,50
37,15,51
37,14,53
36,14,50
37,13,50
36,13,50
35,13,49
35,13,49
36,13,49
35,14,49
35,14,49
36,13,50
35,14,51
34,15,51
35,14,51
34,14,49
34,14,49
35,14,50
35,14,50
