55,28,-14
55,29,-14
55,29,-14
56,28,-14
55,29,-14
56,29,-14
55,29,-14
55,29,-14
55,29,-14
55,28,-14
55,29,-14
55,29,-15
55,29,-14
55,29,-14
55,28,-14
55,29,-15
56,29,-14
56,29,-15
56,29,-14
55,29,-14
56,29,-14
56,29,-14
55,29,-14
55,29,-14
55,29,-13
54,29,-13
55,30,-13
55,30,-14
55,31,-14
55,30,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-13
54,30,-13
55,30,-13
55,30,-12
54,30,-12
55,30,-13
54,30,-13
54,30,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-12
55,30,-13
55,30,-12
55,30,-13
55,30,-13
55,30,-13
55,29,-13
55,29,-13
55,30,-13
55,30,-13
55,29,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-13
55,30,-14
56,30,-14
55,30,-13
55,30,-13
55,30,-13
54,30,-13
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,29,-14
55,30,-14
55,30,-14
55,29,-14
54,29,-14
55,29,-14
55,29,-14
55,29,-14
55,29,-14
55,29,-14
55,29,-14
56,29,-15
55,29,-15
55,29,-15
55,29,-14
55,30,-14
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
56,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
54,29,-15
55,28,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,30,-15
55,30,-14
55,30,-14
55,30,-14
55,30,-15
55,30,-15
55,30,-14
55,30,-14
55,30,-14
54,30,-14
54,30,-14
54,30,-14
54,30,-14
54,30,-14
55,30,-14
54,30,-14
54,30,-14
55,30,-14
55,30,-14
55,30,-14
54,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,29,-14
55,29,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
54,30,-14
54,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
55,30,-14
54,30,-14
54,30,-14
54,30,-14
55,30,-14
54,29,-14
55,29,-14
55,29,-14
55,29,-15
55,29,-14
55,29,-14
55,30,-15
55,30,-15
55,29,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-15
54,30,-14
54,30,-15
54,29,-15
54,29,-15
54,30,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,29,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-15
55,29,-15
55,29,-15
55,30,-15
55,29,-15
54,29,-14
55,29,-15
55,29,-15
54,30,-16
55,30,-15
55,30,-15
54,30,-15
55,30,-15
55,30,-15
54,29,-16
54,30,-16
55,30,-16
54,30,-15
54,30,-16
54,29,-16
54,29,-16
55,29,-16
55,30,-16
55,29,-16
55,30,-16
55,30,-16
55,30,-15
55,30,-16
55,30,-16
54,29,-16
54,29,-16
54,30,-16
55,30,-16
54,30,-15
55,30,-15
55,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
55,30,-15
55,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
55,30,-15
54,30,-15
55,30,-15
54,30,-15
55,30,-15
55,30,-15
54,30,-15
55,30,-16
54,30,-15
54,30,-15
54,30,-15
55,30,-15
55,30,-15
54,29,-14
55,29,-14
54,30,-14
54,30,-14
56,30,-14
56,30,-14
55,30,-14
57,30,-14
57,30,-14
55,29,-12
54,29,-12
55,29,-12
57,29,-12
55,30,-11
53,30,-10
54,29,-12
57,30,-12
56,30,-12
55,30,-11
55,29,-12
56,29,-12
56,29,-12
56,29,-12
55,29,-12
55,29,-12
55,30,-12
56,29,-12
55,29,-12
56,29,-12
56,30,-12
55,29,-12
56,30,-12
56,30,-11
56,30,-12
55,30,-13
55,30,-12
55,29,-11
55,30,-11
54,30,-13
54,30,-12
55,30,-12
55,30,-12
55,30,-12
54,30,-12
55,30,-13
55,30,-13
55,30,-13
56,30,-13
56,30,-13
55,30,-13
55,30,-13
55,30,-13
56,29,-13
56,30,-14
55,29,-13
55,29,-13
55,29,-13
55,29,-13
55,29,-12
55,29,-13
55,30,-15
53,29,-16
54,30,-17
55,29,-16
55,29,-15
54,30,-18
54,30,-18
54,29,-17
55,29,-18
54,28,-18
54,28,-20
54,28,-20
55,29,-20
54,29,-20
54,29,-21
53,29,-20
53,28,-21
53,28,-21
53,28,-22
53,28,-22
53,28,-21
54,28,-22
53,28,-23
53,28,-22
53,28,-21
53,28,-22
53,28,-22
53,28,-22
54,28,-22
54,28,-22
53,28,-22
53,28,-22
53,27,-22
55,27,-23
53,27,-23
53,28,-23
54,27,-23
53,28,-23
51,28,-23
53,29,-23
55,29,-23
53,29,-23
51,28,-19
52,31,-24
56,31,-22
52,28,-21
48,30,-23
59,31,-19
55,30,-19
47,29,-23
47,29,-23
55,30,-23
56,31,-24
53,31,-20
49,30,-17
50,29,-15
54,31,-22
58,32,-17
50,29,-13
51,28,-14
56,30,-16
56,30,-13
53,29,-14
56,30,-15
57,30,-16
53,30,-15
55,30,-15
55,30,-15
55,30,-15
54,30,-14
54,29,-15
51,29,-15
53,29,-16
57,30,-16
57,29,-17
58,31,-16
54,30,-18
53,30,-16
55,29,-16
55,30,-16
53,29,-15
54,29,-16
56,30,-16
55,29,-16
53,29,-16
54,30,-16
55,30,-17
54,30,-16
54,29,-16
54,29,-16
54,30,-17
55,30,-17
55,30,-16
54,30,-16
55,30,-16
55,30,-16
54,29,-16
53,29,-16
54,30,-16
54,30,-16
55,30,-16
54,30,-15
55,30,-14
57,30,-16
55,30,-15
51,29,-15
53,29,-16
59,31,-16
54,30,-16
54,30,-15
55,30,-16
55,30,-15
53,30,-15
53,30,-15
54,30,-15
55,30,-16
55,30,-15
54,30,-15
55,30,-15
55,30,-15
54,30,-15
55,30,-15
54,30,-15
53,29,-15
52,29,-14
55,29,-17
61,32,-18
53,31,-15
52,30,-15
55,30,-15
54,30,-15
54,30,-15
54,31,-15
54,31,-15
54,31,-15
54,30,-15
54,31,-15
54,30,-15
54,30,-15
54,30,-16
54,30,-16
54,29,-16
55,29,-16
54,29,-15
54,29,-16
55,30,-15
55,30,-15
55,30,-15
55,30,-15
55,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-15
54,30,-16
53,30,-16
53,29,-16
57,30,-16
56,29,-16
53,30,-17
54,30,-15
55,30,-15
54,30,-16
53,30,-16
55,30,-17
55,30,-17
54,30,-17
53,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-17
55,30,-17
54,30,-17
54,30,-17
55,30,-17
54,30,-17
54,30,-17
54,30,-16
54,30,-16
54,30,-16
54,29,-16
54,30,-17
54,30,-17
55,30,-17
54,30,-17
54,30,-16
54,30,-16
54,30,-17
54,30,-16
54,30,-16
54,30,-17
54,30,-16
54,30,-16
54,30,-17
54,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-17
54,30,-16
54,30,-16
54,30,-16
55,30,-16
54,30,-17
54,30,-16
55,30,-16
54,30,-17
53,30,-17
54,30,-16
55,30,-17
55,30,-17
54,30,-17
53,29,-17
54,29,-17
54,30,-17
55,30,-18
52,29,-18
53,29,-19
55,29,-18
55,28,-19
52,28,-21
53,28,-21
54,28,-20
55,29,-22
54,28,-21
54,29,-22
53,28,-21
53,28,-20
54,27,-20
54,27,-21
54,27,-22
54,28,-21
54,27,-22
54,28,-22
54,27,-22
54,27,-22
53,27,-22
52,26,-22
53,26,-22
58,27,-23
57,28,-24
50,28,-25
54,27,-19
54,27,-20
54,27,-23
54,27,-22
53,27,-22
53,27,-22
54,27,-23
54,27,-22
54,27,-22
53,27,-23
53,27,-23
53,27,-23
54,27,-23
54,25,-23
53,26,-23
54,25,-23
56,28,-26
53,27,-24
50,26,-23
53,28,-26
53,27,-24
52,28,-24
52,29,-28
54,29,-22
51,27,-22
50,28,-24
48,29,-26
51,28,-24
53,29,-26
49,29,-27
50,29,-26
51,29,-27
51,29,-27
53,30,-28
53,30,-26
49,28,-25
48,28,-24
52,29,-23
53,29,-23
54,29,-22
54,30,-21
53,30,-23
52,29,-21
52,29,-21
53,29,-20
53,29,-21
53,29,-20
52,29,-20
53,29,-20
54,30,-20
53,29,-21
53,29,-20
53,29,-19
53,30,-19
53,29,-20
53,29,-19
54,30,-20
54,29,-20
54,29,-19
54,29,-19
55,29,-18
55,30,-19
54,28,-17
53,29,-16
53,29,-17
55,30,-17
54,29,-17
53,29,-17
57,28,-16
55,30,-19
54,29,-17
55,29,-16
55,29,-16
54,29,-17
54,29,-17
55,30,-17
55,30,-17
54,29,-17
54,29,-17
55,29,-17
54,29,-17
53,29,-17
54,29,-16
51,29,-17
56,30,-17
60,30,-18
54,29,-17
54,28,-16
55,28,-16
54,29,-16
54,29,-17
55,29,-17
55,30,-17
55,30,-16
55,29,-16
56,30,-17
54,29,-17
53,29,-16
54,28,-17
54,29,-17
55,30,-17
55,30,-17
54,30,-16
54,29,-16
55,29,-17
54,30,-16
54,30,-16
54,30,-16
54,29,-15
54,29,-16
55,29,-16
55,29,-16
55,29,-16
55,29,-16
55,29,-16
54,30,-16
55,30,-16
55,30,-16
55,30,-16
55,29,-16
55,30,-16
55,29,-16
54,29,-16
54,29,-16
54,29,-16
55,29,-17
55,30,-17
54,30,-16
54,30,-16
54,30,-17
54,30,-16
54,30,-17
55,30,-17
54,29,-17
54,30,-16
55,29,-16
55,29,-16
55,29,-16
54,29,-16
54,29,-17
54,30,-17
54,30,-16
55,30,-17
55,30,-16
54,30,-16
54,30,-16
54,30,-16
54,29,-16
54,29,-16
55,30,-16
54,30,-15
54,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-16
54,30,-16
54,31,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
54,29,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
54,30,-15
55,30,-15
55,30,-15
54,30,-15
55,30,-15
54,30,-15
54,30,-16
54,30,-16
54,30,-15
54,30,-16
55,30,-16
55,30,-16
54,30,-16
55,30,-16
55,30,-16
55,29,-16
55,29,-15
54,30,-16
54,30,-16
55,30,-16
55,30,-16
55,30,-15
54,30,-16
55,30,-16
55,30,-16
55,29,-16
54,29,-15
54,29,-15
55,29,-15
55,29,-16
55,29,-15
55,29,-16
55,29,-16
53,29,-16
56,30,-15
54,30,-16
53,29,-16
56,29,-17
57,30,-19
54,29,-16
53,29,-15
55,29,-16
54,29,-17
54,30,-17
55,30,-17
55,30,-17
54,29,-17
54,29,-17
54,29,-17
54,30,-17
54,30,-16
54,30,-17
54,30,-17
54,29,-16
54,30,-17
54,30,-16
54,30,-17
54,30,-17
54,30,-16
54,30,-17
54,30,-17
54,30,-17
54,29,-17
54,30,-16
54,30,-17
54,30,-16
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
53,30,-17
54,30,-17
54,30,-17
54,30,-18
54,30,-17
54,30,-17
54,29,-18
54,29,-18
54,29,-17
54,30,-18
54,29,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,29,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
53,29,-18
54,29,-18
54,29,-17
54,29,-17
54,29,-17
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-17
55,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,30,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-18
54,30,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-17
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
53,30,-18
55,30,-17
54,30,-17
53,29,-18
55,30,-17
55,29,-18
54,29,-18
54,29,-18
54,29,-17
54,30,-17
54,29,-17
54,29,-18
54,30,-18
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
55,29,-17
55,29,-17
54,29,-17
54,29,-17
54,29,-17
54,29,-17
54,29,-17
54,29,-17
54,29,-18
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-18
54,29,-17
54,29,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,29,-17
54,29,-17
54,30,-17
54,30,-17
54,29,-17
54,29,-17
54,29,-17
54,29,-18
54,29,-17
54,29,-18
54,30,-18
54,30,-18
54,30,-17
54,30,-18
54,30,-17
54,29,-17
54,29,-18
54,29,-18
54,29,-18
54,30,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-18
54,29,-18
54,30,-17
53,29,-18
54,29,-17
55,30,-19
55,30,-19
53,30,-17
54,30,-17
53,29,-17
53,29,-17
54,29,-17
55,29,-17
55,30,-18
54,29,-18
55,29,-18
54,29,-17
53,29,-16
54,29,-16
54,29,-17
53,30,-17
53,30,-17
55,30,-17
56,30,-17
54,30,-17
54,30,-17
54,30,-16
53,30,-17
55,30,-17
54,30,-16
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
53,30,-16
54,30,-17
54,30,-16
54,30,-17
54,30,-17
54,30,-17
54,30,-16
54,30,-17
54,30,-17
55,30,-18
54,29,-17
53,29,-16
54,30,-17
55,30,-17
54,30,-17
55,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,30,-17
54,29,-17
54,29,-17
54,29,-17
54,29,-17
54,29,-17
54,30,-17
54,30,-17
54,30,-18
54,30,-17
54,29,-17
54,30,-17
54,29,-17
54,29,-17
54,29,-18
54,29,-18
54,30,-18
54,30,-17
54,30,-18
54,30,-17
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,29,-18
54,30,-18
54,29,-18
54,30,-18
54,30,-18
54,29,-17
54,30,-17
54,29,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,29,-18
54,30,-18
54,29,-18
54,29,-18
54,29,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,29,-18
54,29,-18
54,30,-18
54,30,-18
54,29,-18
53,29,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,29,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-17
54,30,-18
54,30,-18
54,30,-18
54,30,-18
54,30,-17
54,30,-18
54,30,-18
54,30,-17
53,30,-17
53,30,-17
54,30,-18
54,30,-18
54,30,-18
54,30,-17
54,30,-18
53,29,-17
54,29,-17
53,30,-19
53,30,-17
54,30,-17
55,30,-18
54,30,-17
54,30,-17
54,30,-17
53,30,-17
53,30,-17
54,30,-18
54,30,-18
53,30,-17
52,30,-17
54,30,-19
54,30,-19
53,30,-19
53,29,-19
53,29,-19
54,29,-21
53,29,-20
53,30,-20
52,30,-20
53,30,-22
54,30,-22
52,30,-21
53,30,-21
53,30,-21
52,29,-22
52,29,-21
52,29,-21
52,29,-22
53,29,-22
53,29,-22
52,30,-22
53,30,-22
52,30,-23
53,30,-22
53,30,-22
52,30,-22
52,30,-22
52,29,-22
52,29,-22
53,29,-23
53,30,-23
53,29,-22
52,29,-22
52,29,-22
53,29,-22
53,29,-22
52,29,-22
53,29,-22
54,29,-22
53,28,-22
51,29,-22
52,29,-22
54,29,-22
53,30,-22
53,29,-22
53,29,-21
53,29,-21
52,29,-21
52,30,-21
53,30,-21
53,30,-21
53,30,-21
53,30,-21
53,29,-21
53,29,-21
53,29,-21
53,29,-21
53,29,-20
52,30,-21
53,30,-21
53,30,-21
53,30,-21
53,30,-21
53,30,-21
53,30,-20
53,30,-20
53,30,-21
53,30,-20
53,30,-20
53,30,-20
53,30,-20
52,31,-20
52,30,-20
52,30,-20
53,30,-21
53,30,-20
52,30,-20
52,30,-20
53,30,-20
53,30,-20
53,30,-20
52,31,-20
53,31,-20
53,30,-20
53,30,-19
53,30,-20
52,30,-20
53,30,-19
53,30,-20
53,31,-20
53,30,-19
53,30,-20
53,30,-20
53,30,-20
52,30,-19
53,30,-19
55,31,-21
52,30,-21
52,30,-20
54,30,-20
54,30,-20
53,30,-20
53,30,-20
52,30,-20
52,30,-20
53,29,-20
53,30,-20
53,30,-20
54,30,-20
54,30,-20
52,29,-20
51,29,-20
53,29,-20
56,30,-21
53,30,-20
51,30,-20
53,29,-20
53,29,-20
53,29,-20
54,30,-21
54,30,-20
53,30,-19
52,30,-20
53,30,-19
53,30,-19
54,30,-19
54,30,-19
53,30,-19
54,30,-18
53,29,-19
50,29,-19
49,29,-18
61,32,-21
55,31,-19
51,30,-21
53,30,-20
53,29,-18
53,30,-19
52,30,-19
54,30,-19
54,30,-19
54,30,-19
53,30,-19
54,29,-19
54,29,-19
53,29,-19
53,30,-19
54,30,-19
53,30,-19
53,30,-19
55,29,-20
52,29,-20
50,28,-19
62,31,-21
54,30,-18
49,31,-23
54,29,-20
54,29,-19
53,29,-19
54,28,-17
54,30,-17
55,29,-19
54,28,-18
54,28,-14
47,29,-18
59,28,-18
60,31,-17
55,32,-20
52,30,-18
54,30,-17
55,30,-16
52,30,-16
52,29,-15
56,32,-17
54,31,-16
51,27,-15
52,28,-19
57,30,-22
55,31,-21
51,30,-19
52,30,-20
55,29,-21
54,29,-22
52,28,-21
54,29,-23
54,28,-22
50,29,-23
50,28,-21
53,28,-22
53,28,-24
53,28,-24
52,29,-24
51,29,-24
53,28,-25
53,28,-26
51,27,-26
51,26,-24
56,29,-28
53,29,-28
48,27,-22
47,27,-23
56,30,-29
56,29,-25
51,29,-24
53,30,-26
51,30,-23
52,28,-22
52,29,-25
49,29,-27
48,29,-27
50,29,-24
50,29,-24
48,29,-27
49,29,-29
51,30,-30
52,30,-27
49,29,-27
50,28,-28
52,29,-29
52,30,-27
51,29,-26
52,30,-27
51,30,-26
49,29,-26
50,29,-21
51,29,-21
53,28,-23
51,29,-24
52,30,-26
51,30,-25
53,31,-23
53,30,-21
52,29,-22
53,29,-22
54,29,-22
52,29,-22
51,29,-22
54,30,-23
55,31,-24
49,30,-22
47,29,-19
48,27,-23
52,28,-29
50,27,-29
51,28,-30
52,28,-30
53,28,-32
52,29,-32
49,28,-31
51,28,-31
51,28,-31
49,27,-30
48,27,-29
51,27,-29
51,27,-30
49,27,-29
49,27,-29
51,27,-30
51,27,-30
48,27,-30
48,26,-28
54,26,-31
49,27,-30
47,28,-31
51,29,-31
52,28,-29
48,27,-27
48,29,-31
45,29,-32
47,28,-30
48,28,-30
49,29,-33
48,29,-33
45,29,-34
47,29,-34
48,29,-35
47,29,-35
45,28,-33
46,28,-33
46,28,-34
47,29,-33
46,28,-33
48,28,-34
48,28,-34
49,29,-33
49,28,-33
45,27,-32
47,28,-32
50,29,-31
47,28,-30
47,28,-30
50,29,-31
50,29,-30
49,28,-30
49,28,-30
51,29,-30
51,29,-30
46,27,-26
48,27,-26
51,27,-29
52,29,-29
50,29,-31
48,28,-31
49,28,-30
52,28,-27
50,28,-25
49,28,-30
49,29,-31
51,29,-30
51,29,-28
51,29,-27
51,29,-26
51,29,-26
52,29,-26
52,29,-26
52,29,-23
52,29,-22
52,30,-21
53,30,-21
52,30,-20
52,29,-19
53,29,-19
53,30,-18
53,30,-19
53,30,-18
53,30,-18
53,30,-18
54,30,-18
53,30,-18
54,30,-19
54,30,-18
54,30,-17
54,30,-17
53,30,-18
53,30,-18
53,30,-18
54,30,-18
54,30,-18
54,30,-18
53,31,-18
53,30,-18
53,30,-18
53,30,-19
53,30,-19
54,30,-19
53,31,-19
53,31,-19
53,31,-18
53,30,-19
53,31,-19
53,31,-18
52,30,-18
53,30,-19
54,31,-19
53,31,-19
54,30,-19
53,31,-19
53,30,-19
54,30,-18
54,30,-18
53,30,-18
53,30,-18
54,30,-18
53,30,-18
53,31,-18
53,30,-18
53,30,-19
53,31,-19
53,30,-18
54,30,-19
54,30,-20
53,31,-18
53,30,-18
53,31,-18
52,31,-18
52,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-18
53,31,-19
53,31,-18
53,31,-19
53,31,-19
54,31,-18
53,31,-19
53,31,-19
53,30,-19
53,31,-19
53,31,-19
53,30,-19
53,30,-18
53,31,-19
53,31,-19
53,31,-19
52,30,-20
55,31,-19
53,31,-19
53,31,-19
52,31,-19
52,31,-19
52,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
54,31,-18
54,31,-19
53,31,-18
53,31,-17
53,31,-17
53,30,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
54,31,-18
53,31,-18
53,31,-18
53,30,-18
53,31,-18
53,31,-18
52,31,-19
53,31,-18
54,31,-18
54,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-19
53,31,-18
53,31,-17
53,31,-18
53,31,-18
53,31,-18
52,30,-18
51,30,-18
56,31,-19
56,31,-18
53,30,-17
53,30,-18
54,30,-18
53,30,-18
53,31,-18
53,31,-18
54,32,-19
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,30,-17
53,31,-17
54,31,-17
53,31,-18
53,31,-18
53,31,-17
54,31,-17
53,31,-18
53,31,-18
54,30,-17
54,30,-18
53,30,-17
53,30,-17
53,30,-17
53,30,-18
53,30,-18
54,31,-18
53,30,-18
53,30,-18
54,31,-18
53,31,-18
54,30,-18
53,30,-18
54,30,-18
54,30,-18
53,30,-18
53,30,-18
54,30,-18
54,30,-18
53,30,-18
53,31,-18
53,30,-18
53,30,-17
53,31,-18
54,30,-18
54,30,-17
53,31,-18
53,31,-18
53,30,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
54,31,-17
53,30,-18
54,31,-17
53,31,-17
54,30,-18
54,31,-18
53,30,-17
53,30,-17
53,30,-17
53,30,-17
53,31,-18
54,31,-17
54,31,-17
54,30,-17
54,30,-17
53,30,-17
53,30,-18
54,30,-18
54,30,-18
54,30,-17
53,30,-18
54,30,-18
54,30,-18
54,30,-18
54,31,-17
53,30,-18
53,30,-18
53,30,-18
53,30,-18
53,30,-18
53,30,-18
53,30,-18
53,30,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,30,-18
53,30,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-19
53,30,-19
53,30,-18
54,30,-18
53,30,-18
53,31,-18
53,31,-18
53,31,-18
53,30,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,30,-18
53,30,-18
53,30,-18
53,30,-18
54,30,-18
53,31,-19
53,30,-19
53,31,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
54,30,-19
53,30,-19
53,30,-20
53,30,-20
53,30,-19
53,30,-20
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,31,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-20
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,31,-19
53,31,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,31,-19
53,31,-19
54,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,30,-19
53,31,-18
53,31,-18
53,31,-18
53,31,-19
53,31,-19
53,30,-18
53,31,-19
53,31,-19
53,31,-18
53,31,-18
53,31,-18
53,32,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,30,-18
53,31,-18
53,31,-18
53,31,-18
53,32,-18
53,31,-18
53,31,-18
53,31,-18
53,31,-18
53,30,-18
53,30,-18
53,30,-18
54,30,-19
53,30,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-18
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,30,-19
53,31,-19
52,30,-19
53,30,-19
53,30,-19
52,30,-19
53,30,-19
53,30,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-20
53,31,-20
53,31,-20
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,30,-19
53,30,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
52,31,-19
53,31,-19
52,31,-19
52,31,-19
53,31,-19
53,31,-19
52,31,-19
52,31,-19
52,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-19
53,31,-20
53,31,-20
53,30,-19
53,30,-19
53,30,-19
53,30,-19
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-19
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
54,30,-20
53,30,-21
53,30,-20
52,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-21
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,31,-20
53,30,-20
53,30,-20
52,30,-21
53,30,-20
52,30,-19
53,31,-21
53,30,-20
52,30,-20
53,30,-19
53,30,-20
52,30,-21
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
52,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
53,30,-20
