-21,1,60
-24,0,57
-26,0,62
-28,0,63
-25,2,58
-24,2,55
-21,4,53
-19,5,56
-15,5,53
-14,6,63
-7,7,63
-10,5,62
1,-3,71
-26,-7,78
-25,-2,66
-12,0,71
-24,-1,67
-23,0,63
-15,3,60
-17,3,58
-23,3,53
-23,3,55
-21,7,56
-21,8,56
-21,7,56
-25,6,54
-25,6,60
-19,3,61
-28,4,56
-22,7,60
-19,6,61
-26,4,56
-24,3,56
-13,-4,68
-21,-4,69
-19,1,63
-17,2,62
-19,2,59
-20,2,61
-18,2,62
-22,4,60
-22,3,59
-18,3,61
-20,4,60
-19,5,61
-19,4,61
-21,3,60
-20,2,61
-20,2,59
-19,3,59
-19,2,61
-21,2,60
-21,2,61
-19,2,60
-20,2,60
-19,1,62
-20,0,61
-19,1,60
-19,1,62
-21,1,62
-21,2,59
-20,3,60
-21,1,60
-21,1,61
-19,2,60
-20,0,60
-20,0,60
-20,0,60
-21,-1,61
-20,0,61
-19,0,61
-20,0,61
-20,1,60
-19,0,61
-21,0,58
-21,1,60
-20,1,61
-21,1,62
-20,0,61
-20,1,61
-18,1,61
-20,-1,61
-20,0,60
-18,1,60
-19,0,60
-21,-1,60
-20,0,61
-18,1,61
-20,1,60
-21,0,61
-20,0,61
-19,0,61
-20,-1,61
-20,0,61
-20,0,61
-20,1,60
-19,0,61
-19,0,60
-20,0,60
-20,0,61
-20,0,61
-19,1,61
-20,1,61
-20,0,61
-20,0,61
-20,0,61
-19,-2,59
-28,0,60
-25,3,66
-20,5,57
-19,4,56
-21,5,55
-18,4,55
-16,0,57
-19,-1,58
-15,-2,65
-16,-2,58
-10,-7,74
-21,-3,66
-21,-2,63
-15,-1,68
-19,0,67
-24,3,61
-23,4,59
-19,5,56
-24,5,57
-26,7,56
-22,6,59
-19,7,57
-20,5,58
-24,5,58
-24,5,57
-22,3,59
-24,3,59
-25,3,59
-21,5,59
-20,4,57
-22,5,58
-18,4,62
-18,4,60
-24,4,62
-22,5,62
-21,6,61
-22,5,61
-21,5,60
-21,5,60
-21,5,60
-22,5,60
-22,4,59
-21,5,61
-21,6,60
-21,6,60
-21,6,60
-21,6,60
-22,6,60
-21,6,60
-21,6,60
-22,6,59
-20,6,61
-21,6,60
-21,3,59
-26,2,60
-29,3,61
-31,1,59
-36,3,61
-34,6,59
-32,10,56
-26,16,52
-23,18,50
-17,17,52
-16,16,54
-17,11,61
-12,12,63
-12,11,64
-15,9,59
-21,9,60
-29,7,59
-30,7,58
-29,9,56
-29,10,56
-29,12,55
-29,11,55
-27,11,56
-29,10,58
-30,9,57
-30,9,56
-30,10,56
-31,10,55
-31,10,56
-30,10,56
-31,10,56
-31,10,56
-31,10,57
-31,10,56
-31,10,55
-31,10,55
-30,10,55
-30,10,55
-31,10,55
-30,10,55
-30,11,55
-32,10,55
-32,10,56
-31,9,56
-30,10,56
-30,11,56
-30,10,56
-30,10,54
-30,11,54
-33,12,53
-33,12,53
-34,12,54
-33,11,56
-33,11,56
-32,10,56
-32,10,56
-31,9,55
-31,10,54
-33,11,54
-34,9,54
-34,10,55
-33,11,57
-32,10,58
-33,10,58
-31,11,58
-32,12,57
-32,12,57
-32,13,56
-32,14,56
-32,13,55
-31,14,55
-30,14,55
-29,17,53
-29,18,53
-30,17,53
-31,18,54
-29,19,54
-28,20,55
-29,21,54
-28,21,54
-27,22,54
-27,23,53
-26,22,51
-24,23,50
-25,23,50
-24,22,51
-24,21,51
-25,23,51
-25,23,51
-25,25,52
-26,25,53
-28,29,56
-30,31,56
-29,30,56
-28,31,53
-26,30,52
-25,29,49
-25,28,48
-20,26,46
-14,27,44
-22,23,45
-32,20,47
-35,20,49
-42,21,53
-38,23,54
-36,27,54
-35,28,53
-33,29,50
-30,28,48
-24,26,44
-26,25,40
-33,23,40
-38,19,41
-42,18,42
-43,17,45
-44,18,46
-49,15,47
-51,14,46
-53,12,48
-51,12,48
-47,10,49
-44,8,49
-41,9,48
-40,7,47
-43,6,47
-47,5,48
-44,2,42
-40,1,47
-67,-3,47
-48,0,50
-43,-2,44
-44,-1,44
-48,-2,45
-47,-1,45
-47,1,45
-47,1,44
-47,0,44
-47,-1,45
-46,-1,45
-47,-1,45
-47,-1,44
-48,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,44
-48,-1,44
-47,-1,44
-48,-1,44
-48,-1,44
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,0,43
-48,-1,43
-48,-1,43
-48,-1,43
-49,-1,43
-49,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-48,-1,43
-49,-1,42
-49,-1,42
-49,-1,43
-49,-1,43
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-50,-1,42
-49,-1,42
-49,-1,42
-49,-1,41
-50,-1,42
-49,-1,42
-50,-1,42
-50,-1,41
-49,-1,42
-50,0,42
-50,-1,41
-51,0,43
-55,-3,43
-48,-1,41
-45,-1,41
-53,-5,45
-54,-4,43
-44,1,44
-49,1,42
-53,0,41
-50,3,41
-49,5,41
-47,5,38
-46,5,39
-51,1,41
-51,1,43
-59,0,46
-59,-1,48
-60,0,53
-54,2,54
-55,5,54
-57,11,55
-64,12,56
-66,17,49
-63,23,49
-60,30,47
-50,31,42
-46,38,35
-35,41,28
-30,43,24
-27,46,18
-20,45,16
-8,44,17
-4,45,18
4,48,24
6,46,24
18,48,26
19,47,25
21,44,27
21,43,30
21,44,33
21,47,34
19,49,34
14,48,33
15,48,31
18,52,32
18,51,31
18,52,32
20,49,33
22,48,34
15,51,33
14,52,31
13,53,29
13,53,30
18,52,32
16,53,31
16,55,31
16,55,31
14,54,32
12,54,32
8,53,31
7,57,32
8,57,33
7,56,31
9,55,30
10,57,31
14,57,32
14,53,29
13,52,28
12,52,28
10,50,28
9,49,28
12,54,32
9,52,32
-1,47,26
-1,46,26
-3,47,33
-12,45,32
-12,47,32
-22,56,33
-23,55,34
-25,55,34
-25,61,37
-29,60,42
-30,59,43
-31,59,42
-31,55,39
-30,54,37
-27,51,31
-25,51,30
-23,49,29
-23,48,30
-23,48,32
-23,49,32
-25,50,32
-25,51,33
-23,51,33
-24,51,32
-23,50,32
-25,49,30
-26,49,31
-27,48,30
-28,47,31
-28,47,31
-27,46,30
-26,44,28
-29,46,28
-29,47,29
-31,49,26
-33,49,25
-35,52,27
-39,50,26
-42,48,23
-42,47,22
-48,47,21
-52,45,15
-49,45,14
-47,44,16
-46,44,17
-53,54,12
-53,55,23
-42,40,15
-43,51,14
-42,46,17
-41,48,18
-40,45,19
-41,46,24
-44,45,22
-38,46,20
-39,47,22
-37,47,28
-37,48,26
-40,45,23
-37,47,25
-38,47,27
-41,46,24
-38,46,23
-36,45,25
-37,47,26
-39,46,25
-39,46,25
-37,46,26
-38,46,25
-38,47,25
-37,46,24
-38,47,23
-42,45,25
-39,46,26
-38,46,25
-39,46,23
-40,47,22
-38,47,23
-41,46,23
-40,46,25
-37,47,25
-42,46,17
-40,46,19
-39,47,23
-41,46,23
-40,45,23
-39,46,23
-39,46,23
-41,45,23
-39,46,23
-41,46,21
-41,46,20
-40,46,22
-40,45,23
-42,45,23
-39,44,25
-42,44,26
-43,43,26
-39,43,27
-43,42,25
-45,43,26
-43,42,26
-41,42,27
-42,43,27
-41,42,26
-42,42,27
-41,42,28
-42,44,26
-39,41,29
-40,42,30
-38,42,32
-39,43,30
-39,40,29
-39,42,32
-35,41,36
-36,40,34
-38,39,36
-35,40,38
-35,39,38
-32,40,38
-35,40,38
-34,39,41
-32,40,41
-31,39,40
-33,39,40
-32,40,40
-31,39,40
-32,39,40
-32,39,39
-31,40,40
-31,39,41
-31,39,42
-30,39,42
-31,39,42
-29,38,46
-28,38,46
-29,38,44
-29,38,43
-30,40,43
-29,40,42
-28,40,42
-30,40,41
-29,40,41
-28,40,41
-29,40,41
-29,39,42
-29,40,42
-29,40,42
-30,40,40
-31,40,40
-30,40,39
-30,40,39
-30,40,40
-30,39,41
-29,39,41
-30,40,41
-32,39,41
-32,37,42
-32,36,42
-31,36,42
-30,36,42
-30,36,41
-31,36,41
-33,34,41
-32,34,42
-34,33,43
-36,32,44
-38,30,46
-37,27,45
-36,27,46
-39,25,45
-39,25,45
-39,26,45
-39,26,45
-41,28,44
-40,29,45
-40,29,45
-41,29,46
-41,28,45
-39,27,43
-39,27,43
-42,27,41
-43,27,41
-45,25,41
-45,24,41
-41,20,44
-40,19,45
-39,18,44
-38,18,44
-38,16,43
-36,16,41
-35,17,41
-37,20,39
-40,21,37
-44,22,37
-43,23,36
-52,26,35
-57,26,32
-58,26,32
-57,24,35
-62,22,33
-58,17,31
-53,15,32
-45,12,32
-45,10,32
-69,3,30
-58,2,33
-55,6,33
-49,6,32
-52,5,32
-65,0,30
-63,1,29
-63,0,28
-61,2,28
-63,-1,28
-61,-1,27
-60,-2,26
-62,-2,25
-62,-2,25
-62,-2,24
-61,-2,24
-61,-2,24
-61,-2,24
-60,-2,25
-60,-2,25
-60,-2,25
-60,-2,24
-60,-2,24
-61,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-61,-3,24
-60,-2,24
-60,-2,24
-60,-2,24
-60,-2,24
-61,-2,24
-61,-2,24
-60,-2,24
-60,-2,24
-61,-2,24
-61,-2,23
-60,-2,23
-61,-2,24
-61,-2,23
-60,-2,23
-60,-2,23
-61,-2,23
-61,-2,23
-60,-2,24
-60,-2,24
-60,-2,23
-60,-2,23
-61,-2,23
-61,-2,23
-61,-3,23
-61,-2,23
-61,-2,23
-60,-3,23
-60,-2,23
-61,-2,23
-60,-2,23
-61,-3,23
-61,-3,23
-61,-2,23
-61,-2,23
-61,-2,23
-60,-3,24
-60,-3,24
-60,-3,24
-60,-2,24
-60,-2,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-61,-2,23
-60,-2,23
-60,-2,24
-60,-2,24
-60,-3,23
-60,-3,24
-60,-3,23
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-2,24
-60,-2,23
-61,-2,23
-61,-2,23
-61,-2,23
-61,-2,23
-61,-2,23
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,24
-60,-3,23
-60,-3,24
-60,-3,24
-60,-2,24
-60,-2,24
-61,-3,23
-61,-2,23
-60,-3,23
-60,-3,24
-60,-2,24
-60,-3,24
-60,-3,23
-60,-3,24
-61,-3,23
-61,-3,23
-60,-3,23
-61,-3,23
-61,-2,23
-61,-3,23
-60,-3,23
-60,-2,23
-60,-2,24
-60,-3,23
-61,-3,23
-61,-3,23
-60,-3,23
-60,-3,24
-61,-3,23
-60,-2,23
-61,-3,23
-60,-2,23
-60,-3,24
-61,-3,23
-61,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,23
-60,-2,24
-60,-3,23
-61,-2,23
-60,-2,23
-60,-2,23
-61,-2,23
-61,-2,23
-60,-3,24
-61,-2,24
-60,-3,24
-60,-2,23
-61,-2,23
-61,-2,23
-61,-3,23
-61,-3,23
-61,-2,23
-61,-2,23
-60,-2,23
-61,-2,24
-60,-3,23
-60,-2,23
-61,-3,23
-61,-3,23
-60,-2,23
-60,-3,23
-61,-2,23
-61,-2,23
-61,-3,23
-61,-2,23
-60,-2,23
-60,-2,23
-61,-2,23
-60,-2,23
-61,-3,24
-60,-3,23
-61,-2,23
-60,-2,23
-60,-2,23
-60,-3,23
-61,-3,23
-61,-2,24
-61,-2,23
-60,-2,23
-61,-2,23
-61,-3,23
-60,-3,23
-60,-3,23
-61,-2,23
-61,-2,23
-60,-3,23
-61,-2,23
-61,-3,23
-60,-2,24
-61,-2,23
-60,-2,23
-61,-2,24
-62,-2,23
-63,-3,22
-62,-4,22
-63,-4,22
-63,-4,24
-62,-4,25
-60,-2,27
-60,-2,27
-59,-2,28
-56,-1,29
-53,2,32
-54,3,32
-55,2,30
-60,0,28
-61,-2,27
-58,-2,27
-57,-1,28
-56,2,29
-58,1,30
-57,0,31
-53,1,33
-53,2,33
-58,1,30
-60,-1,29
-58,-2,29
-58,-2,30
-58,-1,30
-58,-2,31
-56,-2,32
-56,-2,32
-56,-2,31
-57,-1,30
-58,-2,30
-57,-2,29
-58,-2,29
-58,-3,30
-58,-3,30
-57,-1,30
-58,-1,29
-59,-2,28
-59,-2,28
-59,-2,28
-59,-2,27
-59,-3,27
-59,-3,27
-59,-2,27
-58,-2,27
-58,-1,28
-58,-2,28
-59,-2,28
-59,-3,28
-59,-3,27
-59,-2,28
-59,-3,27
-59,-2,27
-59,-3,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-3,27
-59,-2,27
-58,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-3,27
-59,-3,27
-59,-3,27
-59,-3,27
-61,-3,27
-60,-3,27
-57,-2,28
-58,-2,28
-59,-2,28
-60,-3,27
-66,-4,25
-68,-3,28
-72,-4,30
-91,-1,33
-88,1,35
-89,10,28
-87,15,25
-66,26,25
-57,31,23
-53,34,13
-39,39,9
-41,42,3
-30,39,-1
-21,39,2
-22,36,3
-22,36,6
-17,39,13
-18,40,14
-28,42,19
-32,46,21
-30,49,18
-31,54,20
-32,53,18
-28,56,16
-29,56,15
-27,55,16
-30,56,16
-36,53,19
-36,54,19
-28,54,17
-26,56,17
-29,55,16
-29,55,17
-25,55,19
-26,56,19
-29,57,18
-28,56,16
-28,57,16
-25,57,17
-26,56,17
-26,55,16
-28,56,9
-24,54,7
-25,63,12
-24,58,10
-20,61,5
-19,61,1
-18,99,-3
-20,64,6
-15,61,6
-14,65,0
-17,58,-3
-11,63,1
-13,63,-3
-25,61,-13
-26,64,-13
-18,62,-6
-21,62,-9
-23,61,-11
-20,61,-8
-23,61,-8
-22,61,-7
-21,61,-7
-19,61,-6
-20,61,-7
-19,61,-8
-18,61,-8
-18,62,-10
-20,62,-9
-19,62,-9
-19,62,-8
-20,62,-8
-20,62,-7
-20,62,-7
-20,61,-7
-20,61,-7
-21,61,-7
-21,61,-8
-20,61,-7
-19,61,-6
-19,62,-7
-20,61,-7
-21,61,-7
-21,61,-7
-21,61,-7
-21,61,-7
-20,61,-6
-20,61,-6
-20,61,-7
-18,61,-6
-18,62,-7
-18,62,-7
-18,62,-8
-18,61,-8
-20,62,-9
-20,61,-8
-21,61,-7
-22,61,-7
-22,60,-7
-23,60,-6
-24,61,-6
-25,60,-5
-25,61,-5
-23,60,-4
-22,61,-3
-24,61,-5
-23,61,-5
-22,60,-5
-21,61,-5
-22,60,-5
-22,61,-6
-22,61,-5
-21,61,-6
-21,61,-5
-22,61,-5
-23,61,-6
-23,61,-6
-21,61,-5
-21,61,-6
-22,60,-5
-22,61,-5
-22,60,-5
-22,61,-5
-22,61,-6
-22,60,-6
-21,60,-5
-22,61,-5
-23,61,-6
-21,60,-7
-21,61,-6
-23,61,-5
-23,60,-4
-22,61,-6
-21,61,-6
-21,61,-7
-21,61,-6
-23,61,-6
-22,61,-7
-22,61,-7
-21,61,-6
-22,61,-7
-22,60,-6
-21,61,-6
-21,60,-5
-22,61,-7
-21,61,-6
-22,61,-6
-23,61,-7
-22,60,-7
-22,61,-7
-22,61,-7
-22,61,-7
-21,61,-7
-21,61,-7
-21,61,-6
-22,61,-7
-22,60,-7
-22,60,-7
-22,61,-8
-23,61,-7
-22,60,-7
-23,61,-7
-23,60,-7
-25,60,-8
-26,60,-7
-27,60,-7
-24,60,-5
-23,60,-5
-22,60,-5
-21,60,-6
-19,60,-8
-17,61,-9
-21,61,-11
-21,61,-10
-22,61,-9
-23,61,-8
-22,61,-8
-21,60,-7
-21,60,-7
-19,60,-8
-20,61,-8
-20,61,-9
-21,61,-10
-22,60,-10
-24,61,-10
-22,61,-9
-20,60,-9
-20,60,-9
-21,59,-8
-20,59,-8
-19,58,-6
-20,57,-7
-19,55,-8
-20,51,-6
-23,41,-5
-32,32,-4
-41,32,-9
-50,29,-12
-55,22,-11
-70,14,10
-64,9,15
-61,4,17
-68,-6,18
-69,-20,33
-79,-22,17
-84,-21,12
-73,-19,9
-71,-17,8
-69,-17,18
-92,-30,37
-29,-10,43
-44,-33,36
-31,-54,20
-39,-54,21
-47,-38,25
-42,-45,17
-39,-49,17
-37,-49,18
-38,-50,15
-34,-51,19
-34,-51,17
-35,-54,12
-30,-56,12
-30,-56,12
-29,-54,17
-27,-54,19
-25,-57,14
-27,-56,14
-27,-54,20
-27,-54,20
-25,-59,10
-23,-60,12
-12,-60,24
-30,-76,17
-17,-107,12
-35,-111,33
-21,-112,30
58,-87,-41
50,-70,-60
13,-78,-20
42,-58,2
40,-40,6
31,-31,-4
13,-36,-9
10,-45,-6
7,-42,-8
-3,-42,-10
-1,-45,-11
-3,-47,-15
-8,-57,-15
-13,-52,-11
-14,-52,-3
-17,-53,0
-18,-57,4
-19,-59,5
-17,-64,7
-15,-64,10
-12,-66,10
-12,-67,10
-10,-66,10
-8,-66,10
-4,-67,6
-9,-67,9
-6,-65,11
-6,-64,9
-8,-61,5
-11,-66,4
-11,-64,3
-9,-62,2
-10,-61,3
-11,-61,2
-11,-64,1
-12,-64,-1
-7,-74,-2
-4,-75,-1
-6,-79,-3
-9,-76,-6
-4,-70,-10
1,-65,-7
-1,-63,-11
-8,-62,-17
-7,-61,-18
-3,-64,-20
-2,-64,-20
-4,-61,-21
-5,-61,-21
-6,-62,-21
-6,-62,-21
-8,-63,-20
-9,-63,-19
-12,-61,-16
-14,-59,-14
-16,-58,-12
-18,-60,-12
-18,-61,-12
-16,-64,-14
-16,-65,-16
-19,-66,-18
-21,-65,-18
-24,-62,-19
-24,-58,-17
-24,-56,-17
-21,-67,-19
-20,-75,-20
-24,-68,-16
-29,-59,-9
-34,-56,-1
-34,-57,4
-21,-61,10
-9,-60,15
4,-63,21
0,-75,24
-7,-78,22
-11,-74,19
-9,-66,18
-9,-56,14
-11,-53,12
-17,-56,7
-20,-59,5
-24,-62,2
-25,-64,2
-22,-65,2
-17,-64,4
-14,-61,6
-9,-57,8
-8,-56,8
-7,-55,7
-9,-54,6
-14,-54,6
-16,-56,5
-18,-56,6
-20,-57,6
-20,-58,7
-19,-61,8
-19,-62,9
-18,-63,10
-18,-63,10
-17,-60,9
-16,-56,9
-16,-54,8
-19,-58,6
-20,-63,6
-20,-71,3
-19,-71,1
-19,-65,-2
-19,-64,-3
-20,-65,-4
-20,-66,-5
-20,-66,-5
-17,-63,-4
-16,-62,-4
-16,-62,-4
-15,-62,-3
-15,-63,-4
-15,-64,-4
-16,-62,-5
-15,-61,-5
-14,-61,-6
-15,-63,-7
-15,-62,-8
-17,-60,-9
-18,-60,-9
-20,-60,-10
-21,-61,-10
-22,-62,-11
-22,-62,-11
-22,-62,-10
-22,-63,-10
-22,-64,-10
-22,-63,-10
-23,-62,-9
-22,-60,-8
-21,-61,-8
-19,-68,-9
-19,-72,-9
-21,-70,-7
-24,-65,-4
-26,-57,1
-23,-57,7
-20,-57,8
-15,-59,8
-14,-61,8
-12,-67,6
-12,-71,5
-14,-66,4
-16,-64,5
-17,-57,6
-14,-53,6
-14,-52,6
-17,-51,5
-19,-50,5
-22,-52,4
-24,-53,4
-24,-58,5
-24,-62,5
-25,-70,5
-24,-71,5
-24,-69,4
-23,-60,3
-23,-59,3
-23,-61,3
-22,-63,4
-21,-63,5
-21,-63,5
-22,-61,6
-22,-59,6
-19,-59,6
-17,-61,5
-17,-61,5
-18,-61,3
-18,-60,2
-18,-60,1
-18,-59,0
-18,-59,0
-18,-59,0
-19,-59,-1
-20,-60,-2
-20,-59,-2
-21,-60,-1
-20,-61,-1
-20,-61,-1
-20,-61,0
-21,-62,0
-21,-62,0
-21,-62,0
-21,-62,0
-22,-62,0
-21,-62,0
-21,-62,1
-21,-61,0
-21,-61,0
-20,-61,-1
-20,-61,-1
-20,-60,-2
-20,-61,-2
-20,-62,-2
-20,-62,-1
-21,-62,-2
-21,-62,-1
-21,-62,-1
-20,-62,0
-20,-62,0
-20,-61,0
-19,-61,0
-19,-62,-1
-19,-61,-1
-19,-61,-2
-18,-61,-2
-18,-61,-1
-18,-60,-1
-18,-60,-1
-18,-61,-1
-18,-61,-1
-18,-61,0
-18,-61,0
-18,-61,0
-18,-61,0
-18,-61,0
-19,-61,0
-19,-62,0
-19,-61,1
-19,-61,0
-19,-61,0
-19,-61,0
-19,-61,0
-20,-61,-1
-20,-61,-1
-20,-61,-1
-20,-62,-1
-20,-61,-1
-20,-61,-1
-20,-61,-1
-19,-61,-1
-19,-60,-1
-20,-61,-1
-20,-61,-1
-20,-61,0
-20,-61,-1
-20,-61,-1
-21,-61,-1
-21,-60,-1
-21,-61,-1
-21,-61,-1
-21,-61,-1
-21,-61,-2
-21,-61,-1
-21,-61,-2
-21,-61,-1
-21,-61,-2
-21,-61,-2
-21,-61,-2
-21,-61,-2
-20,-61,-2
-20,-61,-2
-20,-61,-2
-20,-62,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-2
-19,-61,-3
-19,-61,-3
-20,-61,-3
-20,-61,-4
-20,-61,-3
-20,-61,-3
-20,-61,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-61,-3
-19,-60,-3
-19,-60,-3
-19,-60,-3
-19,-61,-3
-20,-61,-3
-20,-61,-3
-20,-61,-3
-20,-61,-2
-20,-61,-2
-21,-61,-2
-20,-61,-2
-20,-61,-3
-20,-61,-2
-21,-61,-2
-20,-61,-2
-21,-61,-2
-20,-61,-2
-20,-61,-2
-21,-61,-2
-21,-61,-2
-21,-60,-2
-21,-60,-2
-21,-61,-2
-21,-61,-2
-21,-61,-2
-21,-61,-2
-21,-61,-2
-21,-61,-2
-21,-61,-2
-20,-61,-2
-21,-61,-2
-21,-60,-2
-20,-61,-2
-21,-61,-2
-21,-60,-2
-21,-60,-2
-21,-60,-1
-21,-60,-2
-21,-61,-1
-21,-60,-2
-21,-60,-2
-22,-60,-2
-22,-60,-2
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-1
-22,-60,-2
-22,-60,-2
-22,-60,-2
-23,-60,-1
-24,-60,-1
-24,-60,-1
-24,-60,-2
-24,-60,-1
-25,-60,-2
-25,-60,-2
-25,-59,-1
-25,-59,-1
-25,-60,-1
-24,-60,-1
-24,-60,-1
-24,-60,-1
-24,-59,-1
-25,-59,-1
-25,-59,-1
-26,-59,-2
-28,-59,-3
-28,-57,-1
-28,-57,-2
-28,-57,-1
-28,-56,0
-28,-56,0
-28,-56,0
-28,-57,0
-27,-57,0
-27,-57,0
-28,-56,0
-29,-57,0
-29,-57,0
-29,-56,0
-30,-56,0
-31,-56,-1
-31,-56,-1
-31,-57,-1
-31,-57,0
-31,-56,0
-31,-56,0
-31,-57,0
-31,-57,0
-30,-57,0
-30,-57,0
-30,-56,0
-30,-56,-1
-30,-56,0
-29,-56,-1
-30,-56,-1
-30,-57,-1
-31,-57,-1
-30,-57,-1
-30,-56,0
-30,-56,0
-30,-57,0
-30,-57,0
-30,-57,0
-30,-57,-1
-30,-56,0
-30,-56,1
-30,-56,1
-30,-56,0
-30,-57,0
-30,-57,-1
-30,-57,-1
-29,-57,0
-29,-56,0
-29,-56,1
-30,-56,0
-30,-56,0
-31,-56,0
-30,-58,0
-29,-57,0
-29,-57,-1
-28,-56,-1
-28,-55,-1
-29,-55,-1
-29,-56,0
-30,-57,0
-31,-57,-1
-31,-57,-1
-31,-57,0
-32,-57,0
-31,-57,0
-31,-57,0
-30,-57,0
-31,-57,-1
-31,-56,-1
-31,-56,-1
-30,-56,-1
-30,-56,-1
-31,-57,-1
-32,-56,-1
-31,-56,-1
-31,-56,-1
-31,-56,-1
-31,-57,-1
-31,-57,-1
-30,-57,-1
-30,-57,-1
-30,-57,-1
-30,-56,-1
-30,-56,-1
-29,-57,-1
-29,-56,-1
-30,-57,-1
-30,-57,-1
-31,-56,-1
-30,-56,-1
-30,-56,0
-30,-56,-1
-31,-56,-1
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,-1
-32,-56,0
-32,-56,-1
-32,-56,0
-32,-56,0
-32,-56,0
-32,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-32,-56,0
-32,-56,0
-32,-56,0
-32,-56,0
-32,-56,0
-32,-56,0
-32,-56,0
-31,-56,-1
-31,-56,0
-31,-56,-1
-31,-56,-1
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-31,-56,0
-32,-55,0
-32,-55,0
-32,-56,0
-32,-56,0
-32,-56,0
-32,-56,0
-33,-56,0
-32,-55,0
-32,-55,0
-32,-56,0
-32,-56,0
-34,-57,0
-33,-56,0
-33,-56,0
-34,-55,0
-34,-54,0
-34,-54,0
-36,-58,-1
-45,-64,1
-43,-62,3
-46,-60,6
-45,-53,6
-49,-49,6
-55,-52,7
-53,-60,1
-63,-54,6
-60,-44,10
-72,-32,12
-75,-24,8
-75,-12,2
-78,-7,2
-88,7,-2
-88,15,-1
-85,20,0
-77,25,5
-76,21,9
-61,23,18
-44,17,21
-31,31,34
-35,33,30
-21,27,24
-13,24,15
-23,26,23
-20,28,27
-48,31,5
-58,23,0
-42,34,40
-36,43,12
-37,39,8
-93,30,-46
-70,14,-20
-7,49,19
38,46,9
55,69,-59
106,63,7
-6,50,83
-26,70,49
-1,73,25
38,83,18
28,80,-3
24,51,-32
14,43,14
8,40,32
25,59,31
34,61,2
32,60,-15
36,56,0
22,51,4
28,51,7
24,49,7
26,48,7
18,45,5
21,44,1
33,43,-3
34,42,-5
41,45,-15
45,45,-16
36,46,-17
46,42,-20
47,43,-28
44,47,-18
52,44,-17
52,39,-25
48,38,-28
52,32,-24
48,32,-17
50,29,-27
57,23,-24
54,22,-24
48,20,-34
52,22,-23
52,18,-37
51,17,-51
56,27,-31
67,29,-24
69,19,-38
57,10,-29
48,8,-28
43,7,-27
54,9,-20
65,11,-26
72,12,-32
67,13,-24
70,9,-27
63,5,-35
48,4,-20
49,2,-21
45,-7,-20
45,-9,-22
38,4,-12
49,3,-11
60,6,-17
51,11,-17
71,12,-24
62,6,-33
43,15,-29
90,2,-5
52,-1,-18
63,-1,-30
68,-3,-32
65,-3,-29
64,-8,-30
67,-4,-30
-2,19,-23
15,31,2
81,20,-20
108,18,-11
39,24,-28
45,40,-41
56,-10,-42
-21,29,-52
17,22,-14
20,11,9
-15,4,-38
-128,21,26
-128,19,27
-55,31,10
-40,25,19
-118,36,4
-81,26,21
-56,15,5
-80,30,-6
-78,41,-19
-73,46,-27
-49,38,-8
-79,29,-13
-93,27,-9
-64,10,17
-54,11,12
-60,15,8
-78,6,9
-55,4,11
-55,16,20
-69,25,11
-52,22,24
-26,6,38
-45,6,25
-38,9,44
-67,14,12
-75,16,23
-54,10,54
