-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,53
-37,4,53
-36,4,53
-37,4,53
-36,4,53
-36,4,53
-36,3,53
-36,4,53
-36,4,53
-36,3,53
-36,3,54
-36,3,53
-35,3,53
-36,3,54
-35,3,54
-35,2,54
-33,3,55
-36,3,53
-34,3,55
-33,3,55
-39,4,54
-24,4,57
-28,-1,66
-19,1,56
-43,1,51
-44,3,50
-21,5,69
-5,6,65
-30,3,55
-38,2,54
-38,1,52
-18,5,57
-25,4,56
-31,0,59
-22,1,58
-34,3,56
-36,2,54
-31,8,53
-32,7,54
-17,5,62
-34,4,51
-39,2,53
-22,2,60
-42,2,52
-18,2,59
-21,3,58
-32,-1,56
-24,1,56
-31,1,57
-28,3,57
-28,2,58
-30,3,59
-28,3,57
-29,4,58
-30,3,57
-30,4,56
-30,4,56
-31,4,56
-31,4,56
-32,3,55
-37,4,55
-31,5,57
-23,4,60
-24,3,56
-27,4,57
-30,3,58
-28,5,59
-30,5,56
-28,3,57
-30,3,55
-25,4,57
-27,4,58
-28,4,57
-31,4,55
-30,5,57
-32,4,56
-32,5,55
-30,5,56
-30,4,57
-29,4,56
-30,4,57
-31,5,57
-30,4,56
-31,4,57
-31,4,57
-29,3,55
-29,4,57
-30,4,56
-33,3,55
-33,0,57
-25,4,57
-29,4,57
-28,3,59
-28,2,56
-32,3,56
-21,4,61
-21,-2,60
-25,0,59
-26,-1,58
-30,0,57
-26,1,57
-23,-3,60
-26,0,57
-28,0,56
-25,0,58
-22,0,62
-22,2,65
-21,3,60
-31,3,57
-26,2,60
-27,2,58
-28,2,57
-27,2,57
-28,3,58
-25,3,59
-25,2,59
-26,3,58
-30,3,56
-31,3,57
-28,3,57
-23,1,58
-27,2,59
-30,2,57
-30,2,56
-34,3,57
-30,4,57
-26,2,59
-23,1,60
-31,2,57
-27,0,58
-24,0,58
-29,1,58
-28,3,58
-24,1,60
-21,1,61
-23,2,59
-25,1,60
-24,1,58
-27,0,56
-28,0,58
-27,1,60
-27,1,58
-20,3,60
-20,5,63
-25,4,58
-35,3,53
-23,2,57
-21,2,61
-29,2,59
-35,4,56
-33,4,57
-24,3,58
-28,3,55
-38,0,55
-28,4,58
-29,2,57
-25,3,58
-28,2,56
-29,3,57
-36,3,57
-34,2,58
-28,2,56
-33,1,57
-31,2,56
-29,2,58
-28,3,57
-30,2,56
-28,2,58
-32,2,56
-30,3,57
-29,2,57
-30,2,57
-28,2,57
-35,2,55
-29,3,57
-29,2,58
-30,2,57
-37,3,54
-30,3,54
-34,3,55
-32,2,54
-32,2,56
-28,4,58
-31,5,57
-33,4,56
-27,4,56
-31,2,56
-32,3,55
-31,4,56
-31,3,57
-31,4,56
-31,4,56
-33,4,55
-31,3,55
-30,4,56
-34,3,55
-31,3,56
-28,3,57
-32,3,56
-33,3,56
-33,3,55
-31,3,56
-28,2,57
-36,2,55
-23,3,59
-17,3,61
-46,2,54
-26,5,56
-23,-2,60
-46,-2,51
-34,1,52
-23,2,59
-25,1,59
-32,1,55
-39,2,55
-31,3,57
-33,0,55
-28,-2,57
-22,1,59
-32,1,55
-32,1,55
-32,2,56
-40,3,52
-39,5,53
-31,6,58
-32,6,58
-24,4,58
-26,3,58
-31,3,57
-37,4,54
-34,4,55
-29,4,57
-29,4,57
-31,3,57
-31,4,56
-32,4,56
-32,4,56
-31,3,56
-30,4,56
-31,4,56
-32,3,56
-31,3,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-31,4,56
-33,4,55
-29,4,56
-31,4,56
-29,4,57
-31,3,56
-29,2,56
-32,3,56
-30,3,57
-26,3,57
-34,3,56
-35,3,57
-22,5,60
-26,-1,58
-40,-2,52
-36,-2,51
-25,0,56
-23,1,60
-26,2,57
-31,2,55
-38,1,54
-39,2,54
-35,3,54
-34,3,55
-30,3,56
-31,3,57
-29,3,58
-30,2,56
-31,2,56
-30,3,56
-32,2,58
-32,2,57
-34,4,54
-25,2,59
-25,1,58
-21,0,56
-27,0,60
-25,2,60
-16,1,60
-41,3,53
-50,2,50
-30,8,55
-32,2,55
-42,2,50
-29,4,55
-29,3,60
-26,4,58
-21,2,58
-32,-3,58
-37,-4,55
-25,2,56
-23,-3,58
-20,-4,61
-24,-3,55
-28,-3,57
-25,1,59
-25,2,62
-24,2,58
-27,2,59
-26,1,58
-25,1,59
-29,0,57
-25,0,59
-23,-1,59
-26,-1,58
-25,0,58
-25,-2,59
-24,-1,58
-23,0,59
-24,0,60
-26,0,58
-26,1,60
-28,1,58
-26,1,58
-26,1,59
-28,-1,57
-27,-1,58
-22,-1,58
-23,-3,59
-22,-1,60
-28,1,58
-28,1,57
-27,2,58
-23,2,60
-25,0,60
-24,1,60
-27,0,59
-28,-2,58
-23,-2,58
-23,2,60
-21,-3,55
-21,-3,58
-21,-1,59
-25,0,60
-24,1,62
-20,2,61
-22,2,60
-21,2,61
-22,1,60
-23,1,60
-24,1,59
-23,1,59
-24,1,59
-23,1,59
-23,1,60
-23,2,59
-22,1,60
-22,1,60
-23,1,60
-23,1,60
-23,1,60
-25,1,60
-25,1,59
-25,0,58
-28,0,58
-27,-2,56
-22,-1,57
-16,-3,63
-20,-2,60
-33,2,56
-31,4,58
-30,4,57
-23,5,60
-23,4,60
-21,3,62
-19,3,60
-27,2,57
-28,2,57
-30,3,57
-29,3,58
-32,3,57
-32,4,59
-27,4,58
-24,3,59
-25,2,57
-30,3,58
-31,4,57
-25,3,57
-30,4,57
-28,2,56
-33,3,55
-31,3,56
-29,3,58
-29,4,57
-30,2,57
-27,5,55
-28,2,56
-31,3,56
-30,3,57
-29,3,57
-30,3,57
-31,3,56
-29,4,56
-29,4,57
-28,3,58
-28,3,57
-29,3,57
-30,3,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-30,4,57
-30,3,57
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,4,58
-29,3,57
-29,3,57
-29,3,57
-29,3,57
-29,4,57
-30,3,57
-29,3,56
-29,3,57
-29,4,57
-30,3,57
-29,3,57
-28,3,58
-29,3,57
-28,3,57
-28,3,58
-29,3,57
-27,3,57
-28,4,58
-30,3,57
-31,3,58
-30,3,58
-31,4,56
-30,3,57
-25,3,57
-30,1,58
-24,2,57
-28,2,57
-27,3,56
-28,3,57
-26,2,59
-27,3,58
-26,3,58
-33,2,55
-36,3,54
-34,3,55
-35,4,54
-29,5,57
-26,5,58
-29,4,57
-32,3,54
-34,3,55
-33,4,55
-32,4,56
-29,4,57
-29,4,57
-30,4,56
-31,4,56
-30,4,56
-30,4,56
-31,4,56
-31,5,56
-30,5,56
-31,4,57
-32,4,57
-30,3,57
-32,5,57
-36,0,56
-38,-7,55
-54,-27,51
-32,-10,48
-41,10,56
-54,9,43
-56,1,42
-57,17,45
-55,17,43
-55,30,46
-50,31,45
-41,40,42
-37,49,38
-30,52,34
-21,58,28
-19,58,26
-12,54,18
-6,55,18
-5,58,15
-7,55,14
6,56,14
13,56,17
14,55,19
17,55,22
14,54,25
8,56,24
6,55,25
12,56,30
9,54,31
-8,57,23
-5,61,25
8,58,27
-5,57,22
1,59,26
-2,57,26
0,59,28
2,58,32
1,56,32
-1,58,25
1,59,24
9,58,25
0,57,22
3,58,26
1,59,24
-1,61,25
5,60,30
1,57,33
2,56,38
-6,54,26
17,61,27
0,54,20
5,55,25
10,51,32
8,49,30
6,50,27
7,52,26
2,51,27
-4,50,27
-17,53,22
-20,55,22
-31,48,22
-42,49,21
-33,43,28
-50,27,40
-55,12,33
-61,22,50
-70,13,51
-40,22,60
-29,20,56
-41,15,53
-37,17,55
-34,17,54
-43,15,57
-43,15,58
-33,16,58
-32,15,59
-30,15,57
-32,13,54
-30,11,51
-29,10,52
-31,10,52
-29,9,52
-28,9,52
-32,8,54
-31,16,64
-32,-1,57
-34,-4,55
-30,7,56
-30,8,53
-25,10,55
-46,-7,50
-46,4,53
-41,3,49
-37,4,50
-37,4,52
-39,4,52
-38,4,52
-38,4,52
-38,4,51
-40,5,51
-36,4,53
-39,4,51
-36,5,50
-45,1,47
-48,0,45
-56,3,37
-54,2,39
-50,2,42
-48,3,43
-48,3,43
-48,2,43
-49,2,42
-51,2,41
-51,3,41
-51,2,41
-50,3,41
-50,3,42
-49,3,43
-48,3,43
-50,3,42
-48,3,44
-48,3,43
-47,3,43
-50,2,42
-49,3,43
-46,3,45
-46,3,45
-48,3,44
-48,3,44
-44,3,44
-49,1,42
-46,2,45
-44,3,47
-47,3,45
-48,3,44
-48,3,44
-48,3,44
-48,3,44
-46,3,45
-47,3,45
-46,3,45
-47,3,45
-47,3,45
-47,3,44
-47,3,44
-47,3,45
-47,3,45
-46,3,45
-46,3,45
-46,3,45
-47,3,45
-46,3,45
-46,3,45
-46,3,46
-45,4,46
-46,4,46
-45,3,46
-46,3,46
-45,4,45
-48,2,46
-49,2,46
-45,5,49
-47,6,49
-44,5,52
-43,-3,51
-44,2,46
-41,18,54
-38,10,52
-35,10,46
-35,12,45
-35,9,47
-33,9,49
-29,7,50
-32,5,49
-32,3,53
-32,2,52
-33,30,74
-48,-40,50
-38,16,59
-31,-13,53
-29,1,54
-32,-2,53
-34,1,54
-39,1,54
-40,1,54
-38,1,52
-36,1,52
-35,1,54
-36,2,54
-36,2,54
-36,2,53
-35,2,53
-39,1,52
-38,1,53
-35,0,53
-36,1,53
-37,1,53
-35,0,54
-33,1,54
-37,1,53
-37,1,53
-35,1,53
-35,1,53
-35,1,53
-36,1,53
-36,1,54
-36,1,53
-35,1,54
-35,1,54
-35,1,54
-35,2,54
-34,2,54
-34,1,54
-35,2,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-34,1,54
-34,1,54
-34,2,54
-34,1,54
-36,1,54
-36,1,53
-35,1,54
-36,2,53
-35,1,53
-36,1,53
-37,1,53
-36,0,53
-37,1,53
-37,1,54
-35,1,54
-34,0,54
-35,0,54
-33,-1,54
-31,-5,55
-30,-1,56
-30,-2,57
-30,-1,57
-31,0,56
-33,0,55
-34,0,54
-33,-1,55
-32,0,56
-32,0,56
-32,-1,55
-33,0,55
-33,0,55
-34,0,54
-34,0,54
-33,1,54
-34,1,54
-34,1,54
-35,1,54
-35,1,54
-34,0,54
-34,1,55
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,0,54
-34,1,54
-34,1,55
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,55
-33,1,55
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-35,0,54
-34,1,54
-33,0,54
-34,1,54
-33,1,55
-34,1,54
-34,1,55
-33,0,55
-35,0,54
-33,0,55
-34,-2,54
-34,-1,55
-31,-1,56
-32,-4,54
-33,-3,54
-33,-2,55
-30,-2,56
-29,-2,57
-31,-1,56
-34,-1,54
-34,-2,55
-34,-1,54
-34,-3,54
-33,-3,54
-34,-2,54
-34,-2,54
-34,-2,54
-34,-1,54
-35,-3,55
-35,-2,54
-36,-1,54
-34,-2,55
-35,-2,53
-36,-1,54
-35,-1,53
-34,-4,53
-34,-3,54
-32,-2,55
-33,-3,54
-32,-3,56
-32,-4,55
-34,0,54
-32,0,55
-35,0,54
-35,-1,54
-32,-1,55
-34,-1,54
-33,-2,54
-35,0,55
-39,1,53
-37,-1,53
-34,-1,54
-31,0,55
-32,-1,55
-35,0,55
-35,0,54
-35,1,54
-34,0,54
-35,0,54
-35,1,54
-34,0,54
-34,0,54
-35,0,54
-36,1,53
-35,1,54
-36,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-36,1,53
-36,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-36,2,54
-35,1,54
-36,2,53
-36,2,54
-35,2,53
-33,2,55
-33,1,55
-34,1,54
-34,2,54
-34,2,55
-33,2,55
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,54
-34,2,55
-33,2,55
-34,2,54
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-33,2,55
-34,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-34,1,55
-34,2,55
-34,2,54
-34,2,55
-33,2,55
-34,2,55
-34,2,55
-33,2,55
-33,2,55
-33,2,55
-34,2,55
-34,2,54
-34,2,54
-33,2,55
-33,2,56
-34,2,55
-36,1,52
-35,0,54
-32,3,56
-31,4,57
-25,3,58
-27,2,58
-34,3,55
-29,4,57
-33,1,56
-34,1,55
-34,-2,54
-27,-3,55
-21,11,60
-19,-7,61
-18,-6,60
-25,-10,55
-21,-5,58
-22,-1,61
-22,4,64
-22,4,60
-22,3,58
-28,3,60
-28,2,59
-27,0,58
-28,-1,57
-26,-3,59
-19,-1,57
-23,1,59
-24,2,59
-29,3,58
-31,4,57
-30,5,56
-32,4,57
-31,3,56
-32,4,56
-32,4,55
-30,4,57
-32,3,56
-33,5,56
-31,5,56
-36,5,54
-33,4,57
-31,4,56
-31,4,56
-25,1,60
-30,4,55
-33,2,55
-34,4,56
-34,4,55
-27,5,57
-28,4,61
-15,2,57
-28,3,56
-36,5,56
-31,5,57
-29,3,56
-34,0,54
-30,1,54
-31,3,56
-32,4,56
-33,5,55
-34,5,54
-36,0,54
-31,2,56
-29,3,56
-31,3,57
-32,3,56
-36,3,54
-37,4,52
-35,4,54
-34,5,54
-33,4,54
-35,4,54
-33,5,55
-35,5,56
-33,3,52
-29,3,55
-29,3,56
-32,4,56
-32,4,55
-35,5,57
-34,5,55
-32,4,53
-28,1,61
-26,4,56
-42,3,54
-28,4,58
-22,6,62
-18,5,58
-38,3,51
-49,0,52
-34,4,57
-21,5,60
-22,4,59
-25,4,58
-35,3,52
-33,4,56
-31,4,58
-30,5,56
-29,4,56
-33,2,55
-33,2,55
-23,3,58
-23,5,58
-45,3,51
-36,7,52
-29,7,57
-25,3,58
-25,4,56
-36,3,53
-39,5,54
-37,5,57
-22,4,56
-22,4,57
-31,4,58
-33,5,54
-38,5,52
-41,4,51
-34,5,55
-31,5,54
-33,5,55
-35,5,54
-32,5,55
-33,4,54
-40,4,52
-34,4,53
-34,4,55
-35,4,54
-36,4,53
-33,3,56
-35,3,53
-29,3,57
-26,3,57
-21,1,59
-30,2,57
-27,1,54
-34,3,53
-33,2,54
-25,2,57
-28,3,60
-35,2,56
-31,4,55
-30,4,56
-34,4,56
-32,5,56
-37,6,53
-33,6,55
-30,3,54
-47,6,50
-3,7,73
9,3,68
-44,2,51
-52,-2,51
-26,5,54
-30,6,59
-25,5,57
-19,3,60
-21,4,57
-37,3,54
-37,1,57
-31,5,56
-28,4,58
-27,4,58
-32,4,56
-30,4,57
-26,4,60
-25,3,58
-31,4,56
-31,5,56
-38,3,53
-38,3,53
-31,3,55
-34,4,54
-35,3,54
-37,2,54
-35,4,51
-38,2,52
-35,3,52
-37,2,54
-38,4,55
-29,3,57
-31,3,55
-33,2,55
-35,4,54
-36,4,56
-36,3,55
-35,3,53
-27,3,56
-33,3,55
-35,3,53
-36,3,53
-34,3,54
-34,3,54
-33,5,57
-32,3,56
-29,2,54
-32,3,55
-35,3,55
-34,4,54
-38,4,53
-30,5,57
-28,3,58
-31,1,55
-38,1,53
-32,3,55
-30,3,56
-30,3,56
-31,3,55
-32,4,56
-40,3,53
-43,3,51
-37,3,59
-24,3,59
-27,2,55
-41,2,52
-33,4,55
-21,3,59
-22,4,59
-29,2,57
-31,3,57
-33,4,56
-35,5,54
-33,5,56
-34,5,58
-27,5,53
-28,3,56
-34,3,53
-40,3,53
-41,5,53
-29,7,53
-27,4,64
-28,4,56
-38,1,52
-36,3,53
-31,4,56
-31,4,55
-33,4,57
-37,5,54
-36,4,53
-31,4,54
-26,3,55
-29,3,55
-32,5,55
-36,3,53
-32,2,54
-24,3,57
-30,3,58
-31,4,56
-30,4,56
-32,4,56
-33,4,55
-35,3,54
-33,3,54
-32,4,55
-33,4,56
-32,4,56
-33,4,54
-35,3,55
-34,4,54
-33,4,54
-34,3,55
-32,3,55
-33,2,55
-32,3,56
-31,2,55
-32,3,55
-35,3,55
-36,3,55
-30,5,57
-34,1,56
-20,-4,58
-49,-1,44
-37,-2,48
-31,1,54
-26,1,60
-34,3,57
-35,1,50
-48,-2,48
-38,0,54
-34,0,55
-33,1,54
-38,-2,52
-39,-1,51
-34,0,54
-40,2,51
-44,0,50
-44,2,47
-40,1,51
-35,0,52
-31,0,53
-37,-1,52
-37,0,53
-38,1,53
-36,1,52
-39,1,52
-38,1,52
-35,1,54
-38,2,52
-36,2,54
-33,2,57
-37,-1,52
-32,1,55
-32,1,56
-34,2,53
-37,2,56
-36,2,55
-33,2,55
-34,2,54
-35,2,55
-33,3,56
-32,2,55
-27,3,54
-23,-2,54
-28,2,55
-33,1,54
-33,2,56
-31,3,58
-28,4,58
-30,2,58
-31,2,55
-33,3,55
-35,4,55
-33,4,54
-31,3,56
-33,2,55
-33,2,55
-32,2,56
-32,2,56
-34,4,56
-33,4,56
-33,4,53
-36,1,54
-33,3,54
-33,3,55
-39,3,54
-43,5,49
-32,4,54
-32,3,54
-43,2,50
-41,2,51
-37,3,56
-17,5,63
-17,2,58
-46,-1,49
-36,3,51
-34,3,55
-33,4,55
-40,3,50
-38,4,57
-25,2,55
-31,1,57
-34,2,56
-43,4,50
-41,6,54
-28,4,56
-34,2,52
-35,2,53
-34,3,54
-33,4,54
-34,4,55
-37,4,53
-38,4,53
-37,4,53
-37,3,53
-35,3,54
-34,4,54
-34,4,54
-37,3,53
-36,4,54
-36,4,53
-35,4,54
-39,3,53
-29,4,57
-33,4,55
-41,2,53
-42,2,52
-31,4,54
-25,1,59
-20,0,57
-27,0,56
-34,2,57
-37,4,56
-34,5,53
-30,0,56
-30,0,57
-30,0,55
-34,0,54
-36,1,59
-28,2,59
-25,4,56
-33,1,56
-30,1,55
-26,2,58
-29,2,59
-40,4,51
-39,5,50
-29,3,56
-28,2,57
-31,2,56
-35,3,55
-36,5,55
-38,3,54
-33,3,52
-33,3,54
-31,2,53
-34,2,55
-36,4,56
-33,3,55
-36,2,51
-39,2,51
-37,2,54
-36,3,56
-34,3,52
-37,3,53
-37,0,54
-34,1,53
-33,2,55
-22,4,59
-32,-2,55
-29,1,57
-29,0,54
-28,2,58
-24,2,62
-25,4,61
-26,4,57
-33,1,53
-42,0,54
-31,1,56
-25,3,58
-28,2,59
-31,5,58
-35,4,54
-32,3,60
-20,3,59
-30,4,53
-35,3,59
-15,4,62
-32,3,58
-37,1,51
-27,3,58
-25,4,58
-38,2,56
-33,5,53
-28,3,60
-21,4,59
-32,3,54
-36,2,54
-34,3,55
-33,4,55
-30,4,59
-30,3,58
-33,3,54
-31,4,56
-35,4,54
-32,3,52
-35,4,58
-21,4,59
-25,2,53
-43,-1,50
-33,3,56
-32,3,54
-32,3,58
-30,4,55
-33,1,55
-30,1,55
-30,2,56
-32,1,54
-38,3,57
-37,6,52
-37,5,53
-38,2,53
-36,2,56
-29,4,57
-32,2,57
-33,2,53
-37,2,51
-35,3,54
-33,3,54
-34,3,56
-35,3,55
-37,3,54
-36,3,54
-36,2,54
-34,2,55
-32,2,55
-26,2,56
-24,3,55
-34,1,54
-35,2,55
-33,3,57
-29,3,58
-29,3,56
-31,3,55
-38,3,54
-37,4,53
-35,3,55
-27,1,56
-33,2,54
-32,2,56
-34,3,57
-33,3,56
-32,4,55
-33,4,55
-34,4,55
-35,3,54
-33,2,55
-33,2,55
-31,4,55
-33,4,56
-34,3,55
-34,2,54
-34,3,55
-33,3,55
-33,3,54
-33,2,55
-33,3,54
-34,3,55
-33,3,54
-32,3,56
-33,3,55
-33,3,55
-31,3,56
-35,3,55
-36,2,54
-37,3,53
-32,2,55
-30,1,56
-32,2,55
-32,2,56
-31,4,57
-33,4,55
-34,2,53
-34,2,54
-32,2,55
-29,2,56
-31,3,57
-30,3,56
-34,3,55
-31,4,55
-31,3,56
-31,3,56
-34,3,57
-34,3,55
-31,1,55
-31,3,55
-27,3,52
-26,3,56
-33,2,56
-35,3,56
-32,3,55
-31,3,56
-31,3,57
-30,3,57
-31,3,56
-33,3,55
-33,3,56
-34,3,54
-35,2,55
-32,4,53
-30,3,54
-35,3,52
-34,3,52
-33,3,54
-37,3,53
-35,3,56
-30,2,59
-33,2,55
-31,2,55
-34,3,55
-35,4,56
-34,3,55
-34,2,55
-34,2,56
-31,2,54
-36,3,54
-37,3,52
-39,2,56
-21,4,61
-31,3,56
-38,2,52
-36,1,52
-26,3,58
-24,3,58
-40,2,50
-40,4,54
-29,5,55
-38,2,53
-39,3,51
-30,3,56
-35,3,55
-33,2,55
-32,3,55
-40,3,53
-33,4,58
-31,1,55
-31,2,55
-33,3,55
-33,3,55
-34,3,55
-32,3,55
-34,3,55
-33,3,54
-35,3,55
-32,3,55
-33,3,55
-34,2,54
-33,2,54
-34,2,54
-34,2,54
-34,2,54
-32,3,55
-33,2,55
-34,2,55
-34,3,55
-34,2,54
-33,2,55
-33,2,55
-34,2,54
-33,3,55
-34,2,55
-34,2,54
-34,2,54
-34,2,55
-33,2,54
-34,2,55
-33,2,55
-33,2,55
-34,2,54
-34,2,55
-34,2,55
-34,2,55
-33,2,55
-36,3,55
-34,3,55
-34,2,56
-27,2,56
-37,-1,53
-43,-2,52
-33,-1,52
-29,1,57
-28,2,60
-31,2,54
-37,1,53
-37,0,52
-30,0,56
-31,1,57
-33,2,55
-35,1,54
-34,1,53
-35,0,55
-30,1,56
-32,1,56
-34,1,55
-36,1,54
-35,3,54
-35,3,54
-33,3,55
-31,2,56
-31,2,56
-34,2,55
-35,2,54
-34,2,54
-31,2,56
-34,2,55
-31,2,57
-30,2,57
-34,2,55
-31,1,56
-30,2,56
-31,2,56
-34,2,55
-31,2,55
-33,2,56
-30,2,57
-33,2,55
-31,2,56
-31,1,56
-30,2,56
-31,1,57
-30,1,57
-29,1,56
-28,0,57
-29,1,56
-33,1,57
-31,3,55
-41,2,53
-34,3,58
-30,3,54
-26,2,56
-33,2,56
-34,3,55
-31,3,54
-30,3,55
-31,3,56
-32,3,55
-33,3,55
-34,3,55
-34,3,54
-34,3,54
-33,3,55
-32,3,55
-36,3,54
-35,3,54
-33,3,54
-30,3,56
-26,2,58
-36,2,53
-34,1,55
-28,2,57
-24,2,58
-25,2,58
-26,3,59
-31,2,57
-33,3,55
-36,2,55
-36,9,55
-35,0,55
-28,4,57
-26,3,56
-23,2,59
-31,4,56
-36,4,56
-29,2,55
-34,2,54
-43,-1,53
-35,1,53
-26,5,57
-21,4,62
-33,5,57
-21,4,59
-26,2,57
-39,3,57
-26,-1,58
-11,-2,65
-16,-8,62
-28,-6,54
-27,-2,57
-29,2,64
-24,2,63
-24,3,59
-23,2,59
-27,1,59
-29,1,56
-25,1,59
-28,0,56
-31,-4,57
-22,-3,58
-22,-2,59
-25,-1,58
-25,0,58
-28,2,57
-31,2,59
-22,3,61
-28,2,59
-28,3,58
-30,3,56
-37,2,56
-26,6,60
-17,2,60
-30,2,58
-34,3,54
-27,2,57
-26,3,59
-29,3,56
-38,3,56
-29,4,56
-33,4,58
-20,4,62
-22,4,61
-19,2,58
-47,-4,48
-39,-2,50
-34,-1,53
-30,3,57
-31,4,57
-29,5,57
-31,3,57
-34,2,55
-34,2,55
-33,3,55
-35,2,54
-33,3,56
-31,3,56
-32,2,55
-34,3,55
-37,4,54
-27,4,57
-28,3,57
-39,2,54
-28,3,55
-35,-1,55
-42,-1,47
-31,0,51
-31,1,61
-34,1,58
-35,3,53
-33,3,52
-38,-1,53
-30,2,54
-33,0,54
-34,1,54
-39,2,51
-36,3,54
-33,3,55
-36,3,54
-36,2,54
-31,4,57
-32,4,55
-34,3,55
-37,3,54
-34,3,54
-36,3,55
-35,3,53
-33,3,54
-34,4,56
-28,2,55
-30,2,57
-28,2,55
-31,2,55
-26,3,59
-30,2,54
-40,1,53
-29,2,56
-31,3,58
-38,3,55
-32,5,55
-19,2,63
-18,2,59
-29,0,53
-32,1,54
-29,3,55
-43,2,55
-42,4,49
-34,6,56
-27,5,58
-34,3,53
-41,2,50
-33,2,54
-33,4,56
-37,2,54
-32,3,55
-36,3,52
-39,3,50
-43,1,52
-36,2,53
-35,2,54
-35,1,54
-36,2,53
-37,2,53
-35,3,53
-36,3,53
-36,3,53
-37,2,54
-39,4,53
-36,4,54
-36,5,52
-36,4,56
-32,3,53
-35,3,53
-45,4,51
-28,4,57
-30,3,56
-40,3,52
-34,3,54
-33,2,55
-34,2,54
-34,3,55
-35,4,54
-34,3,54
-37,2,53
-36,3,54
-33,3,55
-33,3,55
-33,3,56
-34,4,54
-36,3,53
-36,2,53
-32,2,54
-33,2,56
-34,2,54
-35,3,53
-35,3,54
-33,4,55
-34,4,55
-32,4,55
-33,3,55
-38,1,52
-37,1,53
-29,2,56
-32,3,54
-34,5,54
-37,2,54
-33,3,54
-34,2,53
-35,2,54
-35,3,55
-35,3,54
-34,3,54
-35,3,54
-34,3,54
-34,3,55
-34,3,55
-35,4,54
-37,3,54
-35,4,55
-35,4,53
-31,3,57
-27,2,58
-23,0,60
-28,0,55
-29,-2,54
-28,1,56
-26,0,56
-27,2,62
-28,2,59
-33,6,53
-38,8,54
-35,3,54
-32,3,53
-37,2,53
-27,4,59
-27,3,57
-30,2,56
-35,2,54
-37,2,53
-38,2,53
-35,2,54
-30,3,56
-31,2,56
-34,2,54
-35,2,54
-34,3,55
-33,2,55
-33,2,55
-32,2,55
-34,2,54
-34,2,54
-33,2,55
-34,2,54
-34,2,54
-34,3,56
-34,3,55
-32,2,54
-32,2,54
-33,2,55
-34,2,55
-33,2,54
-33,2,56
-34,3,54
-31,2,56
-34,3,54
-33,2,54
-33,2,56
-32,2,56
-32,3,55
-37,4,53
-37,2,55
-34,2,55
-32,2,55
-32,3,56
-35,3,54
-34,2,54
-32,3,55
-32,2,56
-31,2,56
-31,2,56
-31,2,56
-31,2,56
-32,2,56
-32,3,55
-32,3,56
-33,3,57
-33,3,56
-34,3,54
-33,1,55
-29,3,56
-30,2,56
-31,3,56
-33,3,56
-31,2,56
-32,3,56
-31,3,56
-31,3,55
-33,3,56
-37,3,54
-36,4,53
-33,3,54
-34,3,55
-27,1,56
-33,3,55
-33,3,56
-31,2,55
-32,3,55
-33,2,56
-32,4,56
-33,3,56
-32,3,56
-32,3,56
-32,4,56
-32,3,55
-33,3,55
-32,3,55
-33,3,55
-32,3,55
-33,3,56
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-32,3,55
-33,3,55
-35,3,54
-37,4,54
-26,4,57
-26,1,55
-34,2,55
-38,1,55
-35,5,55
-32,3,58
-29,3,54
-30,1,56
-30,4,55
-33,1,56
-35,2,56
-24,1,58
-21,2,57
-27,2,56
-33,1,57
-34,1,54
-32,4,54
-36,4,56
-35,5,55
-38,4,54
-31,4,58
-26,2,55
-37,2,52
-34,4,55
-34,4,55
-33,4,56
-30,4,56
-32,2,56
-33,2,53
-39,0,53
-34,1,55
-34,1,54
-34,1,54
-32,2,56
-30,1,56
-32,1,55
-35,1,54
-33,1,54
-32,2,55
-32,1,55
-32,2,56
-32,2,55
-35,2,54
-33,1,55
-32,1,55
-31,1,56
-31,1,56
-32,2,55
-36,2,54
-37,3,53
-36,4,54
-36,4,54
-34,4,55
-28,3,58
-28,2,57
-32,2,56
-34,3,56
-32,3,55
-32,3,55
-32,3,56
-32,3,56
-33,3,55
-32,3,55
-32,3,56
-32,3,55
-33,3,55
-31,3,56
-33,3,55
-33,3,55
-32,3,56
-32,3,55
-34,3,54
-32,3,56
-31,3,56
-33,3,55
-33,3,55
-32,2,55
-30,3,56
-29,2,56
-29,2,56
-33,3,55
-34,3,55
