-38,12,52
-35,13,52
-35,12,52
-36,11,50
-39,12,50
-39,12,51
-37,13,52
-37,13,52
-39,13,50
-39,13,52
-38,12,51
-37,12,51
-37,11,48
-38,12,50
-37,12,51
-38,13,52
-38,14,51
-38,13,51
-38,13,51
-38,13,50
-38,14,49
-39,13,49
-39,13,49
-39,14,49
-39,13,51
-39,13,51
-38,13,50
-38,13,50
-38,13,49
-39,13,49
-40,14,49
-40,14,49
-40,14,49
-40,14,49
-39,14,50
-39,14,49
-39,14,49
-40,14,48
-40,14,48
-40,14,49
-40,15,49
-40,15,49
-41,15,50
-40,14,48
-38,14,47
-39,14,46
-41,14,48
-40,15,49
-39,17,51
-38,15,50
-40,15,49
-41,14,48
-39,14,46
-40,15,48
-41,15,49
-39,15,49
-39,16,51
-40,14,49
-40,16,48
-40,15,47
-40,15,48
-40,17,48
-39,15,50
-39,15,49
-40,15,48
-40,14,46
-39,15,49
-40,17,50
-39,16,49
-40,16,49
-39,14,47
-40,16,50
-40,16,49
-39,16,49
-40,15,49
-39,15,48
-40,13,46
-39,15,48
-40,15,48
-40,16,48
-40,17,49
-40,16,49
-39,15,50
-40,15,50
-40,14,47
-39,15,48
-39,14,45
-40,15,46
-41,16,48
-41,17,50
-39,16,50
-39,17,51
-40,16,49
-39,15,47
-39,14,45
-40,15,47
-41,16,48
-41,17,51
-39,17,51
-39,15,49
-40,15,47
-40,15,45
-40,16,46
-40,17,49
-38,17,51
-41,16,50
-39,14,49
-41,14,47
-40,15,45
-41,16,47
-42,17,48
-39,16,49
-39,16,50
-41,14,49
-42,15,49
-39,15,46
-39,16,46
-41,15,46
-40,15,47
-40,17,48
-40,17,51
-40,17,52
-40,16,49
-40,16,47
-40,15,45
-41,15,46
-41,16,47
-40,16,48
-41,16,49
-41,16,49
-40,16,48
-40,16,47
-40,16,47
-41,16,47
-41,16,47
-40,16,48
-41,16,48
-41,16,48
-40,16,47
-40,16,47
-41,15,47
-41,16,47
-41,16,48
-41,16,48
-41,16,48
-41,16,47
-39,16,49
-41,16,47
-41,16,47
-40,16,48
-40,15,48
-39,16,49
-39,16,49
-39,16,48
-39,16,48
-39,15,48
-40,16,48
-40,16,48
-39,15,49
-39,15,49
-40,15,48
-39,15,49
-39,15,49
-39,15,49
-40,15,48
-40,16,48
-40,15,48
-40,16,49
-40,15,48
-40,16,49
-40,16,49
-40,16,48
-40,15,48
-41,16,48
-41,15,48
-40,14,47
-40,14,48
-39,15,49
-39,14,49
-40,14,49
-40,15,48
-41,16,48
-41,16,47
-42,16,47
-40,16,47
-42,16,47
-40,15,49
-40,15,48
-39,15,49
-40,14,48
-40,15,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,15,48
-40,15,48
-40,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,15,47
-40,15,47
-41,15,48
-41,15,48
-41,15,48
-40,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-40,15,48
-40,15,48
-41,15,48
-41,15,48
-40,16,47
-40,16,48
-41,15,48
-41,16,48
-40,16,48
-40,15,48
-41,15,48
-41,15,48
-41,15,48
-41,16,47
-41,16,48
-41,15,48
-41,16,48
-40,16,48
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,16,48
-41,16,48
-40,15,47
-41,16,48
-41,16,47
-41,16,47
-41,15,47
-41,16,48
-40,16,47
-41,15,48
-41,15,48
-41,15,47
-41,16,48
-41,16,47
-41,16,47
-41,15,48
-41,15,48
-41,16,48
-41,16,48
-41,15,47
-41,16,47
-41,15,48
-41,16,48
-41,16,47
-41,15,48
-41,15,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,15,47
-41,16,47
-41,16,47
-41,16,48
-41,15,48
-41,16,48
-41,16,48
-41,16,48
-41,15,47
-41,15,47
-41,15,48
-40,16,48
-41,16,48
-41,16,48
-41,16,47
-41,16,47
-41,16,48
-41,15,48
-41,15,47
-40,15,48
-41,15,48
-41,15,48
-40,16,48
-41,15,48
-41,16,48
-40,15,47
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-41,16,48
-40,16,48
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,15,48
-41,16,48
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-40,15,48
-41,16,47
-41,16,48
-41,16,48
-41,16,48
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,48
-41,16,47
-41,15,47
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,16,48
-41,15,48
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,48
-41,15,47
-41,15,47
-41,15,47
-41,15,48
-41,15,47
-41,15,48
-41,15,48
-41,16,48
-41,16,48
-41,15,47
-41,15,47
-41,15,48
-41,15,47
-41,15,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,15,47
-41,15,48
-41,15,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,16,48
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,15,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,15,47
-41,15,47
-41,16,47
-42,16,48
-42,16,47
-41,16,47
-42,16,48
-42,16,48
-41,16,47
-41,15,47
-41,15,48
-42,14,48
-41,14,48
-41,14,48
-41,14,48
-42,14,48
-41,14,48
-41,12,47
-40,13,48
-40,13,49
-40,12,49
-41,12,48
-41,13,47
-41,13,49
-41,13,49
-39,12,48
-40,12,48
-41,12,49
-40,12,49
-40,12,49
-40,12,48
-41,12,48
-41,12,48
-41,13,49
-41,14,49
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-42,13,47
-41,13,48
-41,13,48
-42,14,49
-42,14,48
-42,13,47
-42,13,47
-42,12,46
-42,11,47
-42,12,47
-41,13,48
-41,13,48
-42,14,48
-42,14,48
-42,14,47
-43,14,46
-43,14,47
-42,15,47
-42,14,47
-41,14,47
-41,14,47
-41,14,48
-41,15,48
-42,14,47
-42,14,46
-43,15,46
-43,16,47
-43,16,47
-43,15,46
-42,15,46
-42,15,47
-41,15,47
-42,14,47
-43,14,47
-43,15,46
-42,15,46
-42,15,46
-43,14,46
-43,15,47
-41,15,47
-42,15,48
-43,14,48
-42,14,47
-42,15,46
-42,14,46
-43,14,46
-42,13,47
-41,14,46
-41,13,45
-41,13,45
-47,13,48
-44,15,49
-41,17,49
-43,14,48
-45,14,46
-43,13,44
-42,13,44
-42,11,45
-42,11,46
-43,12,46
-43,14,48
-43,14,49
-44,14,49
-43,14,47
-42,14,46
-42,12,45
-44,11,46
-44,11,46
-42,12,47
-42,12,47
-43,14,48
-43,14,48
-42,14,48
-41,14,47
-42,14,47
-41,13,48
-42,13,48
-41,14,48
-41,14,47
-42,14,47
-42,14,47
-42,14,47
-41,14,46
-42,14,48
-41,14,48
-41,14,48
-41,15,48
-42,15,48
-42,14,47
-42,14,47
-42,14,46
-42,13,47
-41,13,48
-41,14,48
-41,14,48
-41,14,49
-41,14,48
-41,14,47
-42,14,46
-42,13,46
-42,14,46
-42,14,47
-42,14,47
-41,14,48
-42,14,48
-42,14,48
-41,14,48
-41,14,47
-42,14,47
-42,14,47
-41,14,47
-41,14,48
-41,14,47
-41,14,48
-42,14,47
-41,14,47
-42,14,47
-42,14,47
-42,15,47
-41,14,47
-41,14,47
-42,14,47
-41,14,47
-41,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-42,14,47
-41,14,47
-41,14,47
-41,14,48
-41,14,48
-42,14,47
-42,14,48
-42,14,47
-41,14,47
-41,14,47
-42,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,13,48
-41,13,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,13,48
-41,14,48
-41,14,48
-42,14,48
-41,14,48
-41,14,48
-41,14,47
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-41,14,48
-42,14,47
-41,14,47
-41,14,48
-41,14,48
-41,14,47
-41,14,48
-41,14,48
-41,14,47
-41,14,48
-41,14,47
-41,14,47
-41,14,47
-41,14,47
-41,14,48
-41,14,48
-41,14,48
-41,14,47
-42,14,47
-41,14,48
-41,14,48
-42,14,48
-41,14,48
-41,14,48
-41,14,48
-42,14,47
-41,14,48
-41,14,47
-41,14,48
-42,14,47
-41,14,48
-42,14,47
-41,14,47
-41,14,47
-41,14,47
-41,14,47
-42,14,47
-42,14,48
-42,15,47
-42,15,47
-41,15,48
-42,14,47
-41,14,47
-41,14,47
-41,14,47
-42,14,47
-42,14,47
-42,14,47
-41,15,47
-41,15,48
-42,14,48
-41,14,47
-41,14,47
-41,14,47
-42,14,48
-42,14,47
-41,14,47
-41,14,47
-41,14,48
-41,15,47
-41,15,48
-41,14,48
-41,14,48
-42,14,47
-42,14,47
-41,14,47
-42,14,47
-42,14,47
-42,14,47
-42,15,46
-42,16,48
-41,16,48
-42,15,47
-42,15,47
-41,15,48
-41,15,47
-42,15,46
-42,15,47
-41,15,46
-41,16,46
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,17,48
-41,17,48
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,15,47
-41,16,47
-41,16,48
-41,17,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,15,47
-41,15,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,45
-42,17,46
-42,15,46
-42,16,46
-42,16,46
-42,16,46
-42,16,47
-42,16,48
-41,17,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,46
-42,16,47
-42,16,47
-42,16,46
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,46
-41,16,47
-42,16,47
-42,17,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,46
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,46
-42,16,46
-41,16,46
-41,16,47
-41,16,47
-41,16,47
-41,17,47
-41,17,47
-41,17,47
-41,17,47
-41,18,47
-42,17,46
-42,17,47
-42,16,46
-42,16,46
-41,16,46
-42,16,46
-42,17,46
-42,17,47
-42,17,47
-41,17,47
-41,17,47
-42,17,46
-41,17,46
-42,16,46
-42,16,46
-42,16,47
-41,17,46
-42,17,47
-42,17,47
-42,17,47
-41,17,47
-41,17,46
-41,17,46
-42,17,47
-42,17,47
-42,17,47
-41,17,46
-41,17,46
-42,17,47
-42,17,47
-41,17,47
-41,17,46
-41,17,47
-42,17,47
-42,17,47
-41,17,47
-41,17,46
-42,17,46
-42,17,47
-42,17,47
-41,17,46
-41,17,47
-42,17,47
-42,17,47
-42,17,47
-42,17,47
-41,17,47
-41,17,47
-42,17,47
-41,17,47
-42,17,47
-42,17,47
-42,17,47
-42,17,46
-42,17,47
-42,17,46
-42,17,46
-41,17,47
-42,17,47
-42,17,46
-41,17,47
-41,17,46
-42,17,46
-42,17,47
-42,17,46
-42,17,47
-41,17,47
-42,17,46
-42,17,46
-42,17,47
-42,17,46
-42,17,46
-42,17,46
-42,17,46
-42,17,47
-42,17,46
-42,17,47
-42,17,47
-42,17,46
-42,17,46
-42,17,46
-42,17,46
-42,17,46
-42,16,47
-42,17,47
-42,17,47
-41,16,46
-41,16,47
-41,16,47
-41,17,47
-41,16,46
-41,16,46
-41,16,47
-42,17,48
-42,17,48
-45,17,48
-42,18,49
-40,18,49
-38,17,48
-38,17,48
-39,15,50
-38,14,51
-38,15,52
-38,16,51
-38,16,51
-38,17,52
-38,17,51
-36,18,50
-36,19,48
-35,19,45
-34,19,45
-39,17,43
-41,16,43
-42,14,42
-47,14,47
-49,11,47
-49,9,41
-44,10,41
-37,9,47
-35,11,48
-35,12,50
-36,12,52
-32,14,58
-29,13,59
-34,11,61
-35,8,64
-34,9,62
-34,11,55
-35,12,53
-35,10,49
-40,11,43
-40,15,37
-45,15,37
-48,17,41
-48,18,42
-47,24,42
-52,18,45
-46,18,48
-37,19,52
-36,18,54
-38,16,52
-38,15,49
-38,16,50
-39,15,51
-37,15,50
-38,14,49
-37,14,49
-34,13,53
-33,15,56
-34,14,52
-32,15,48
-36,13,49
-37,14,51
-38,14,52
-38,16,51
-36,15,53
-37,16,52
-38,15,52
-36,15,51
-36,14,50
-35,14,50
-35,14,47
-37,14,47
-36,14,49
-39,15,51
-39,17,54
-39,17,54
-37,17,52
-38,16,53
-38,17,52
-38,16,52
-36,14,50
-34,13,49
-37,13,52
-33,13,50
-32,12,49
-33,14,47
-39,12,48
-37,13,54
-37,12,53
-37,14,53
-37,15,53
-35,13,51
-36,13,48
-36,13,48
-36,13,51
-38,14,50
-39,14,52
-38,15,52
-37,15,52
-38,15,52
-39,15,53
-40,15,54
-40,16,54
-39,19,53
-36,19,53
-40,13,48
-37,21,48
-39,19,43
-38,21,41
-38,21,46
-36,20,47
-35,20,46
-41,9,52
-36,10,52
-36,8,51
-40,4,49
-33,6,48
-36,4,51
-36,0,53
-36,-5,56
-42,-10,58
-40,7,52
-40,8,49
-40,8,51
-40,6,51
-41,5,51
-41,6,50
-35,6,50
-34,1,52
-33,5,53
-34,4,54
-43,4,48
-42,5,52
-47,5,52
-40,12,49
-38,11,48
-42,11,45
-39,15,48
-41,10,47
-44,13,47
-52,9,45
-43,11,46
-40,11,47
-42,10,47
-47,9,45
-47,8,44
-42,11,46
-41,11,50
-40,11,49
-41,9,47
-45,9,50
-40,11,49
-42,11,47
-43,10,48
-46,12,50
-47,11,48
-49,11,44
-48,11,44
-43,10,46
-38,8,48
-39,7,47
-42,6,43
-42,8,45
-36,10,57
-38,8,57
-40,12,49
-41,12,47
-56,7,42
-44,9,44
-39,8,44
-40,9,46
-38,9,45
-47,7,46
-44,10,50
-41,9,51
-43,11,51
-43,9,46
-42,8,49
-43,8,48
-44,8,45
-43,8,46
-43,8,48
-44,8,48
-44,9,48
-43,9,48
-43,8,49
-44,9,48
-43,8,47
-42,7,46
-45,9,46
-45,9,46
-43,8,51
-39,8,48
-48,8,41
-46,9,44
-41,9,49
-45,9,47
-46,9,45
-46,9,45
-43,8,47
-43,7,50
-43,8,45
-41,7,43
-41,7,46
-44,7,47
-50,8,48
-49,9,48
-45,10,48
-35,9,50
-39,8,51
-37,8,51
-35,5,56
-39,4,50
-41,7,45
-44,5,44
-32,9,57
-44,7,52
-38,9,52
-43,7,45
-38,8,48
-35,8,49
-43,9,50
-48,9,48
-47,9,49
-43,9,47
-42,10,47
-42,10,47
-41,9,49
-42,9,44
-46,10,46
-44,9,49
-41,9,48
-44,9,48
-46,8,50
-45,10,50
-43,11,46
-44,8,45
-44,8,44
-42,8,47
-40,9,47
-43,9,47
-44,8,49
-44,8,49
-43,8,47
-40,7,46
-45,6,42
-46,7,44
-45,8,49
-43,9,49
-45,9,46
-46,8,45
-42,7,47
-46,7,46
-48,7,43
-45,9,45
-47,10,45
-45,12,46
-41,9,50
-44,7,48
-45,8,43
-41,9,44
-45,9,48
-49,9,47
-45,8,47
-42,8,44
-40,8,50
-39,9,50
-41,10,50
-53,8,45
-49,8,45
-38,6,49
-35,7,50
-44,7,42
-47,7,41
-46,7,47
-44,8,48
-41,9,51
-36,12,52
-40,11,49
-46,6,46
-50,6,43
-43,8,47
-37,10,48
-47,11,46
-49,9,46
-45,9,45
-43,10,48
-46,9,46
-48,3,40
-47,5,49
-40,10,46
-39,10,46
-46,6,45
-48,5,44
-49,8,46
-44,10,45
-42,10,44
-45,10,51
-46,10,52
-41,8,47
-43,9,46
-42,9,43
-45,8,44
-46,9,46
-44,9,44
-44,10,48
-45,10,48
-45,10,46
-42,11,46
-43,10,46
-46,8,46
-43,9,45
-45,9,45
-48,8,43
-46,9,46
-45,11,47
-45,10,47
-45,9,45
-46,9,44
-46,9,44
-46,9,42
-47,9,44
-48,9,46
-46,9,45
-48,10,42
-50,10,42
-45,9,45
-43,8,45
-45,8,44
-49,9,42
-47,9,43
-47,10,44
-45,10,45
-49,10,43
-48,11,44
-49,10,44
-46,9,44
-47,7,42
-49,8,42
-47,9,44
-47,8,43
-50,9,41
-50,9,41
-47,10,43
-46,9,42
-48,9,41
-48,8,42
-47,8,43
-44,11,46
-43,11,47
-43,12,46
-46,11,45
-49,8,43
-49,7,42
-46,8,44
-43,9,47
-39,9,49
-45,8,47
-46,8,46
-48,9,45
-44,8,46
-45,8,47
-42,9,48
-44,9,45
-50,7,44
-48,8,43
-47,8,48
-43,5,48
-31,3,59
-34,5,52
-39,4,46
-36,3,47
-37,3,53
-44,3,49
-42,5,48
-48,7,48
-53,9,47
-45,11,52
-39,7,47
-46,8,43
-51,6,38
-38,2,50
-39,9,54
-47,5,41
-47,7,45
-42,14,56
-43,8,51
-47,8,45
-39,6,45
-39,6,46
-43,6,52
-48,7,50
-43,6,48
-40,9,46
-40,10,44
-45,9,45
-50,8,45
-49,7,46
-50,8,46
-42,7,44
-41,9,43
-42,6,48
-47,7,50
-45,8,49
-41,10,45
-42,9,43
-50,9,43
-52,8,46
-47,10,44
-42,10,43
-46,8,43
-49,8,44
-48,9,46
-45,9,43
-45,9,43
-47,9,43
-48,9,43
-49,11,49
-44,11,49
-44,10,43
-50,7,39
-48,7,44
-39,7,42
-40,9,44
-63,6,37
-63,10,35
-43,10,45
-36,10,51
-47,9,45
-49,9,43
-50,10,42
-49,10,43
-48,9,43
-48,9,42
-43,10,40
-55,12,35
-57,12,32
-47,11,43
-48,12,46
-45,11,47
-47,9,44
-46,10,42
-47,9,41
-49,9,40
-52,10,38
-50,10,41
-47,14,43
-51,13,41
-54,12,39
-50,11,39
-49,15,39
-51,13,37
-50,16,37
-53,15,34
-54,15,33
-52,15,37
-50,15,39
-47,15,41
-50,14,40
-50,14,41
-48,13,41
-50,13,40
-49,14,41
-47,14,42
-49,13,41
-53,12,37
-44,12,43
-43,11,47
-45,14,47
-43,14,45
-47,16,40
-50,14,41
-47,15,43
-44,15,42
-45,16,42
-53,14,38
-53,14,39
-56,12,39
-51,14,39
-49,15,41
-45,14,43
-40,11,44
-52,3,43
-46,11,47
-45,8,42
-40,9,42
-39,9,46
-45,14,45
-62,10,38
-57,20,31
-49,16,36
-45,13,43
-45,12,49
-53,12,37
-50,13,37
-45,13,39
-48,13,40
-47,13,49
-45,12,44
-47,13,44
-45,18,41
-52,17,35
-49,11,40
-54,11,42
-41,18,45
-47,16,40
-46,17,40
-46,15,42
-45,15,40
-44,18,40
-44,19,41
-53,14,45
-49,14,48
-49,16,45
-49,16,44
-41,14,49
-35,14,52
-36,12,54
-30,9,52
-33,4,51
-27,2,59
-34,6,54
-39,10,43
-35,9,46
-41,9,55
-47,10,55
-39,10,55
-29,10,53
-32,11,50
-37,11,49
-41,11,51
-46,9,52
-46,13,51
-35,12,50
-39,12,46
-39,8,49
-34,10,52
-38,11,47
-47,14,49
-59,9,42
-43,12,48
-32,11,52
-39,13,45
-42,12,46
-47,8,47
-44,10,49
-40,11,49
-41,11,48
-44,10,47
-44,10,47
-43,10,47
-39,11,49
-42,10,48
-43,9,48
-43,9,49
-39,10,51
-39,10,50
-38,9,51
-37,9,52
-37,10,52
-37,9,51
-36,8,54
-33,6,51
-36,8,47
-33,8,52
-33,11,58
-34,9,60
-43,14,44
-47,10,41
-38,11,48
-38,10,51
-38,13,52
-41,11,51
-48,10,42
-45,12,43
-40,12,52
-38,12,52
-45,10,49
-45,11,47
-42,11,47
-40,11,49
-40,11,52
-40,6,48
-39,5,50
-35,9,49
-33,10,49
-39,9,49
-44,8,50
-45,9,51
-43,11,53
-39,11,51
-41,12,42
-43,9,47
-38,10,50
-41,11,50
-45,13,46
-45,9,45
-43,13,48
-36,12,52
-38,9,51
-41,11,48
-45,11,45
-43,10,48
-45,12,48
-41,10,49
-38,11,51
-41,11,47
-45,13,48
-46,11,47
-45,10,47
-38,11,47
-37,11,45
-39,10,45
-43,11,49
-44,12,52
-47,13,47
-44,16,42
-46,10,44
-39,12,50
-41,13,47
-42,14,46
-44,13,44
-45,8,44
-43,14,50
-36,13,53
-42,11,48
-47,10,46
-50,11,42
-37,12,51
-36,10,48
-41,11,44
-43,10,45
-43,12,49
-43,12,51
-39,14,48
-40,11,46
-44,10,44
-44,10,46
-44,11,46
-42,11,46
-43,13,48
-43,13,49
-43,12,48
-42,13,49
-42,10,46
-42,11,45
-42,11,45
-44,11,47
-44,12,48
-43,12,49
-45,13,48
-49,13,44
-46,12,46
-39,10,49
-37,10,51
-37,10,50
-44,11,53
-43,10,52
-23,15,58
-32,5,54
-33,7,53
-33,7,54
-32,5,54
-31,3,57
-30,4,55
-31,8,50
-30,9,50
-36,4,51
-36,10,54
-31,12,58
-34,9,59
-39,13,55
-40,14,50
-43,19,44
-37,16,49
-44,11,49
-37,13,49
-35,14,45
-35,18,46
-42,17,47
-52,13,46
-50,12,46
-46,11,46
-48,12,44
-50,10,38
-40,9,46
-45,12,47
-41,19,51
-42,17,46
-42,16,42
-45,10,41
-45,9,48
-40,14,48
-39,15,46
-37,16,46
-43,16,47
-56,11,40
-52,13,42
-48,11,45
-50,9,43
-50,5,43
-45,8,45
-44,8,45
-47,7,45
-45,8,42
-46,8,42
-44,8,40
-41,23,41
-40,23,42
-43,23,44
-48,26,43
-41,26,42
-35,23,45
-36,27,49
-42,22,46
-44,21,50
-41,17,46
-42,18,45
-38,17,49
-41,19,50
-38,20,53
-37,18,50
-37,16,46
-39,17,47
-39,18,49
-41,21,48
-40,22,49
-38,20,48
-38,19,45
-39,16,46
-41,17,47
-39,23,49
-39,20,46
-38,20,48
-40,17,45
-40,18,45
-40,19,46
-41,21,46
-39,21,47
-39,21,48
-40,20,46
-41,21,46
-41,21,46
-40,22,46
-41,22,45
-38,21,49
-38,20,48
-40,20,44
-40,20,44
-41,21,45
-41,22,45
-40,22,47
-39,22,46
-39,21,47
-38,22,49
-39,22,48
-40,23,46
-40,24,47
-39,20,46
-39,20,43
-41,19,43
-41,21,45
-41,21,45
-41,22,46
-40,23,47
-40,22,46
-41,22,47
-42,21,46
-41,21,45
-40,21,45
-41,21,44
-41,21,45
-41,21,46
-41,22,47
-44,24,48
-47,26,49
-45,23,51
-44,23,47
-40,21,45
-47,40,52
-45,18,45
-47,28,40
-45,20,36
-34,15,36
-28,10,51
-38,-8,55
-40,3,51
-48,3,40
-49,0,43
-39,-1,54
-42,-2,53
-45,-2,53
-36,-4,72
-78,-39,47
-35,14,51
-35,9,46
-26,22,36
-28,26,30
-27,25,32
-25,29,41
-45,16,45
-52,3,49
-45,6,52
-43,4,54
-45,7,55
-46,7,53
-41,11,54
-39,10,55
-44,11,50
-39,13,51
-40,12,50
-37,12,54
-39,10,57
-35,12,53
-39,12,41
-39,13,43
-33,10,48
-35,8,50
-43,3,54
-33,2,54
-36,-5,52
-36,6,56
-33,9,51
-29,5,50
-34,5,53
-46,7,57
-49,3,51
-40,12,51
-33,10,55
-32,13,51
-43,10,47
-43,7,50
-38,7,52
-36,9,52
-40,9,49
-43,9,48
-40,8,51
-42,9,51
-40,9,51
-41,8,51
-41,7,49
-39,6,49
-37,8,49
-38,9,48
-39,7,49
-43,7,52
-42,7,50
-42,9,54
-37,8,51
-40,6,48
-40,5,44
-40,6,46
-47,9,49
-29,9,62
-31,11,57
-43,9,46
-48,12,44
-37,10,48
-37,12,48
-39,11,48
-37,11,47
-50,7,47
-50,8,47
-38,12,52
-37,12,52
-42,12,47
-42,10,44
-43,10,46
-44,10,51
-41,11,48
-46,12,52
-44,10,51
-41,12,47
-38,12,48
-38,10,50
-36,7,52
-34,1,58
-33,6,52
-36,8,52
-32,2,56
-29,5,60
-30,6,54
-31,5,50
-30,4,49
-32,6,50
-32,10,58
-33,8,60
-36,11,56
-36,13,54
-40,13,49
-40,12,49
-39,10,49
-33,13,50
-37,12,50
-38,15,53
-40,10,56
-38,12,48
-36,11,48
-42,10,48
-42,9,50
-43,10,50
-44,13,48
-50,11,45
-44,8,45
-34,9,56
-30,10,52
-37,9,51
-40,7,49
-43,10,48
-44,10,50
-42,12,50
-41,12,47
-45,11,49
-50,8,51
-39,9,47
-33,9,51
-35,10,49
-44,7,48
-42,10,49
-39,11,52
-39,12,50
-42,10,49
-42,9,51
-41,8,49
-39,10,50
-30,13,54
-42,10,46
-48,5,47
-40,12,51
-35,13,55
-42,12,46
-42,8,50
-40,6,51
-37,9,49
-39,11,45
-41,10,47
-45,10,47
-47,7,52
-39,14,52
-34,13,53
-37,10,51
-40,10,50
-46,8,48
-48,6,46
-40,10,47
-39,9,45
-40,10,49
-39,10,52
-44,11,50
-40,9,48
-55,11,40
-37,11,49
-36,9,51
-38,10,51
-47,8,46
-42,9,50
-37,10,51
-38,9,53
-39,8,47
-37,6,50
-35,5,52
-39,6,49
-39,6,49
-45,8,48
-42,9,55
-37,1,53
-33,7,52
-36,10,49
-38,8,52
-38,7,51
-39,9,49
-45,8,47
-45,8,49
-43,10,48
-42,11,48
-42,11,50
-43,10,48
-46,10,48
-44,9,48
-37,9,48
-34,10,50
-37,10,49
-49,8,47
-49,11,44
-39,10,50
-37,10,50
-43,9,47
-46,9,46
-44,10,48
-39,10,48
-43,12,47
-47,10,48
-43,8,48
-38,10,49
-40,11,49
-46,9,46
-46,10,45
-46,11,48
-47,11,48
-44,11,47
-44,10,48
-31,11,54
-32,5,53
-30,3,55
-32,2,56
-33,3,55
-32,5,55
-32,5,54
-31,5,53
-31,5,52
-33,6,53
-34,8,54
-35,12,63
-35,13,50
-37,13,50
-39,10,49
-36,10,52
-35,10,54
-37,11,52
-45,9,46
-44,9,49
-40,7,50
-34,9,53
-34,10,53
-35,9,52
-41,6,52
-45,8,48
-50,9,43
-34,8,52
-24,8,61
-38,9,50
-45,8,45
-41,10,49
-37,9,55
-34,8,56
-27,14,54
-38,13,48
-47,11,48
-39,11,53
-36,12,52
-34,12,51
-39,11,47
-44,10,48
-44,10,49
-40,11,48
-41,12,49
-44,12,49
-43,12,49
-42,12,48
-42,11,47
-41,10,47
