-46,0,45
-46,0,46
-45,1,45
-49,1,44
-44,2,48
-49,2,45
-46,5,47
-40,3,50
-49,0,45
-50,-1,43
-39,1,50
-36,2,52
-41,0,49
-49,2,47
-47,9,47
-45,-3,46
-44,3,48
-43,-3,50
-39,-2,50
-42,0,48
-55,-2,42
-43,-4,46
-39,1,51
-48,-1,44
-50,-2,44
-44,-1,50
-46,1,46
-44,2,47
-39,-4,49
-29,-7,54
-35,-5,52
-38,-3,50
-38,-1,61
-24,-2,58
-50,-3,47
-46,-3,46
-32,-3,53
-31,-2,54
-42,-2,49
-47,-3,49
-47,2,48
-42,-1,48
-42,-3,50
-39,-2,49
-43,-1,49
-45,0,46
-45,0,48
-45,1,47
-45,1,47
-45,1,47
-44,1,48
-44,0,48
-43,-1,49
-44,-1,47
-45,0,46
-44,0,47
-43,0,48
-42,0,48
-44,0,48
-44,0,48
-42,-1,49
-45,0,47
-45,0,48
-45,0,46
-44,-1,46
-34,-3,51
-34,-4,50
-46,-1,45
-50,0,45
-48,3,44
-48,6,42
-44,2,48
-46,0,45
-47,0,44
-45,0,46
-44,1,49
-44,2,47
-45,1,47
-46,1,46
-47,1,45
-47,1,46
-47,1,46
-43,0,49
-42,-2,50
-43,1,45
-50,1,45
-45,1,47
-40,0,48
-44,0,48
-44,0,47
-42,-1,48
-42,0,48
-42,0,49
-41,-1,49
-44,-1,46
-44,-1,47
-40,-1,50
-42,1,50
-44,3,47
-45,2,47
-50,2,43
-47,-1,47
-41,0,48
-38,-1,49
-41,-1,49
-46,2,48
-44,3,47
-46,2,44
-47,-1,46
-43,-1,48
-42,1,49
-44,1,48
-47,0,46
-45,1,45
-43,1,47
-45,1,48
-43,1,49
-45,1,48
-47,1,46
-40,-4,49
-38,-5,50
-40,-2,49
-44,-1,47
-45,0,48
-45,1,48
-42,0,49
-45,1,47
-51,4,41
-55,5,41
-42,1,50
-47,1,43
-52,1,41
-47,2,46
-42,2,48
-39,3,52
-35,1,52
-46,-1,46
-47,1,45
-47,2,45
-39,3,50
-36,2,53
-35,-1,57
-41,-2,48
-64,2,36
-67,3,28
-60,6,27
-62,8,22
-63,11,16
-57,15,10
-56,15,8
-56,12,14
-54,12,23
-54,9,32
-55,8,31
-52,7,35
-48,7,40
-53,16,62
-58,-16,50
-43,7,47
-48,0,44
-46,1,44
-43,6,43
-43,6,46
-46,6,46
-48,7,45
-47,9,44
-45,9,43
-46,6,44
-45,4,45
-45,4,47
-50,2,45
-51,3,43
-49,4,39
-54,-6,45
-41,2,45
-47,1,51
-44,7,45
-44,11,37
-49,-7,50
-41,1,43
-45,2,46
-47,-3,45
-52,-5,43
-52,-10,37
-49,-5,39
-48,-7,39
-49,16,38
-13,49,52
-44,11,45
-38,23,42
-45,20,48
-42,13,47
-37,5,47
-41,6,48
-43,14,50
-42,13,49
-42,10,48
-42,7,48
-43,18,49
-44,10,45
-44,12,48
-44,12,45
-44,11,45
-45,13,46
-46,13,45
-45,12,43
-46,10,44
-44,12,46
-45,11,45
-45,11,44
-45,13,45
-45,12,45
-45,12,45
-45,12,44
-46,12,44
-46,12,44
-45,12,44
-45,14,45
-46,12,44
-42,11,44
-45,11,43
-43,14,48
-40,15,50
-54,13,36
-58,12,31
-56,12,32
-53,11,42
-47,14,43
-48,12,43
-50,12,41
-49,13,40
-48,11,43
-51,12,39
-52,8,39
-45,10,43
-42,9,45
-46,9,42
-49,10,41
-48,11,42
-47,12,43
-47,11,44
-48,10,42
-49,11,42
-48,11,42
-48,11,42
-48,11,42
-49,11,42
-48,11,41
-48,11,42
-48,11,42
-49,11,41
-49,11,41
-48,11,43
-47,12,42
-48,12,42
-49,11,41
-47,11,43
-48,11,43
-49,11,41
-49,10,40
-48,10,41
-47,12,44
-48,13,44
-47,11,43
-47,11,42
-46,10,41
-47,10,44
-46,14,47
-49,12,41
-46,10,44
-46,9,42
-49,10,40
-47,11,45
-46,13,46
-48,13,43
-46,11,43
-48,10,42
-48,10,41
-47,11,43
-46,11,43
-47,11,44
-48,12,42
-48,11,42
-47,11,43
-47,11,43
-47,10,44
-47,11,45
-48,12,43
-46,10,42
-47,10,42
-49,11,41
-48,11,43
-46,12,44
-46,11,45
-48,11,43
-48,13,44
-47,10,44
-45,9,42
-47,9,39
-48,10,44
-45,13,47
-46,12,45
-50,13,43
-49,13,43
-38,7,45
-46,8,40
-50,9,42
-45,10,46
-44,12,47
-48,14,44
-48,11,42
-47,10,43
-45,11,45
-46,12,44
-47,11,44
-47,12,43
-47,11,43
-46,11,44
-46,11,44
-47,11,44
-47,11,44
-46,11,43
-47,11,43
-43,9,45
-48,12,44
-49,13,41
-50,10,42
-52,10,42
-52,10,42
-52,12,43
-47,19,39
-62,16,36
-70,21,30
-74,22,25
-71,23,26
-64,24,30
-61,25,28
-57,24,26
-57,20,26
-54,20,30
-50,16,34
-46,9,40
-41,9,33
-37,3,34
-46,2,40
-45,1,38
-52,1,33
-54,0,35
-55,-10,41
-55,-8,47
-60,-16,49
-64,-8,21
-62,-9,21
-62,3,29
-67,3,19
-62,6,22
-56,8,28
-43,5,29
-39,1,28
-46,7,24
-42,4,27
-59,3,26
-66,1,18
-74,3,8
-77,-1,7
-78,-2,7
-63,12,11
-64,24,15
-76,13,-2
-42,9,21
-40,5,18
-54,6,1
-73,8,5
-72,2,7
-64,9,9
-56,8,8
-64,3,14
-74,6,4
-72,7,3
-64,12,6
-61,16,4
-59,22,5
-71,15,12
-54,13,14
-54,14,10
-66,7,10
-68,10,4
-60,11,6
-66,8,14
-72,4,13
-68,6,6
-61,6,13
-61,6,14
-71,-4,18
-76,1,10
-55,1,14
-62,7,19
-70,10,14
-62,9,16
-61,6,30
-50,9,43
-36,10,37
-54,11,26
-58,17,22
-44,12,21
-46,20,19
-52,27,10
-54,21,9
-60,21,9
-64,26,6
-68,22,3
-61,21,9
-53,18,14
-64,18,10
-67,19,3
-67,18,4
-74,18,2
-69,16,7
-77,13,2
-67,12,15
-72,8,16
-70,5,18
-60,3,26
-58,0,33
-52,1,39
-50,-1,39
-44,3,51
-49,-9,48
-49,-2,42
-51,4,42
-29,-5,62
-36,2,50
-34,3,50
-40,3,51
-47,2,48
-43,2,46
-48,2,42
-53,2,42
-44,2,46
-44,1,48
-45,1,47
-44,1,47
-43,3,47
-48,0,46
-46,1,45
-46,2,46
-48,2,48
-48,2,45
-43,0,45
-45,2,47
-47,1,49
-38,2,50
-42,8,48
-44,10,47
-52,-4,42
-49,7,37
-31,0,57
-45,-4,49
-34,0,39
-35,-1,39
-44,-1,38
-37,-1,60
-45,2,51
-47,0,50
-42,3,47
-49,-2,43
-54,1,40
-52,1,40
-52,2,41
-52,1,44
-43,3,45
-43,1,45
-43,1,44
-43,1,44
-42,-1,48
-59,2,38
-65,4,30
-41,0,48
-36,1,50
-51,1,42
-50,2,44
-48,1,45
-48,3,46
-43,0,45
-46,0,46
-44,0,48
-47,1,44
-50,0,43
-44,-3,50
-41,-2,48
-48,1,44
-46,-1,42
-49,-1,43
-49,1,42
-48,-2,44
-42,0,45
-48,-1,42
-49,1,43
-47,3,47
-43,2,50
-43,2,51
-46,-2,46
-49,-2,42
-44,-3,49
-41,-3,50
-36,-1,49
-39,-3,49
-42,0,46
-47,-2,46
-44,0,49
-47,2,45
-45,-3,47
-43,0,47
-43,0,47
-45,-1,48
-45,-1,47
-44,0,47
-47,0,45
-45,1,47
-43,0,48
-45,-1,51
-45,0,47
-43,0,46
-41,0,50
-39,-1,51
-41,-2,49
-43,1,48
-48,-1,45
-45,-1,45
-43,-1,48
-43,-1,49
-48,-1,45
-43,1,48
-43,0,48
-46,-1,47
-42,-1,48
-41,-1,49
-44,0,48
-46,-1,49
-46,-2,47
-44,-1,49
-40,0,50
-40,-3,51
-40,-3,49
-36,-4,52
-36,-3,52
-35,-3,53
-32,-3,54
-31,-3,52
-26,-4,54
-25,-3,57
-34,-7,53
-44,1,49
-48,-19,43
-64,2,25
-64,-2,25
-64,9,22
-65,10,21
-64,12,17
-64,13,16
-64,10,21
-63,8,21
-58,5,27
-55,5,32
-53,5,35
-54,6,34
-56,6,33
-57,6,31
-57,6,31
-57,6,32
-56,6,33
-55,6,36
-55,6,40
-61,9,24
-56,-4,32
-47,5,39
-50,4,40
-47,3,46
-49,5,43
-51,5,41
-48,5,44
-45,6,46
-40,9,52
-37,2,49
-41,4,50
-39,1,51
-37,1,52
-37,0,52
-36,-1,51
-36,-1,53
-39,-1,53
-38,0,52
-38,-1,52
-40,-1,52
-40,0,51
-40,0,51
-39,-2,53
-40,-1,50
-37,-1,53
-36,-1,53
-37,-1,52
-37,-1,53
-39,-3,55
-35,-1,53
-34,-5,54
-30,-4,54
-31,-4,52
-35,-3,53
-34,-4,54
-39,0,56
-34,0,57
-30,4,55
-33,4,53
-45,3,51
-40,-4,51
-34,0,51
-30,-1,53
-29,-1,55
-37,-2,50
-56,-1,46
-56,4,36
-56,4,34
-41,2,49
-41,2,47
-48,1,44
-51,2,43
-43,2,49
-36,1,49
-42,0,47
-44,2,47
-44,1,47
-48,2,45
-45,2,46
-45,1,47
-43,1,47
-43,1,48
-47,1,46
-45,1,47
-44,1,47
-45,2,47
-45,1,47
-44,1,47
-44,1,46
-44,1,47
-44,1,47
-46,1,47
-44,2,48
-42,1,47
-43,1,48
-45,1,46
-44,1,47
-44,1,47
-44,1,47
-45,1,47
-42,2,49
-45,1,46
-43,0,46
-43,1,47
-44,1,47
-45,2,47
-45,3,46
-43,2,48
-40,0,50
-39,1,50
-41,2,49
-48,2,45
-48,2,44
-44,1,47
-43,1,48
-40,1,49
-43,2,48
-45,2,47
-46,2,46
-44,2,47
-43,2,48
-43,2,47
-45,2,46
-45,2,47
-43,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,47
-44,2,48
-44,2,47
-44,2,47
-44,2,47
-45,2,47
-45,2,47
-44,2,47
-45,2,47
-44,3,47
-44,3,47
-45,2,47
-45,3,47
-44,3,47
-44,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,47
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,45
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,45
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,45
-46,3,45
-45,3,46
-45,3,46
-46,3,45
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,45
-46,3,45
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-46,3,46
-45,3,46
-46,3,46
-46,3,45
-46,3,46
-45,3,46
-45,3,46
-46,3,45
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,45
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,3,46
-45,3,46
-46,3,46
-46,3,46
-45,2,46
-45,2,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,46
-46,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-45,3,46
-46,3,46
-45,3,47
-45,3,47
-44,3,47
-46,3,45
-43,2,47
-44,2,47
-43,2,47
-43,2,47
-45,2,48
-45,2,47
-44,3,46
-45,3,46
-46,3,47
-44,3,47
-44,3,47
-45,3,47
-46,3,46
-45,3,46
-44,3,47
-45,2,47
-45,3,46
-44,3,47
-45,3,47
-44,3,47
-44,3,47
-45,2,47
-45,2,47
-45,3,47
-45,3,47
-45,3,47
-44,2,47
-44,2,47
-45,3,47
-45,3,47
-44,2,47
-44,3,47
-44,2,47
-45,3,47
-45,3,47
-45,3,47
-44,3,47
-45,2,47
-45,3,47
-44,2,47
-45,2,47
-45,3,46
-44,2,46
-45,2,47
-45,2,47
-45,3,47
-44,3,47
-44,2,47
-45,2,47
-45,3,46
-45,3,47
-45,3,47
-45,3,46
-45,3,47
-44,3,47
-45,2,47
-46,2,46
-44,3,47
-44,3,47
-45,3,45
-45,3,48
-47,3,44
-47,3,43
-42,2,48
-46,2,48
-48,0,43
-47,-1,44
-43,2,45
-46,2,44
-45,0,47
-42,2,51
-42,3,50
-54,5,37
-52,1,42
-49,0,44
-60,2,36
-30,-1,57
-41,1,53
-39,11,56
-62,2,28
-64,4,34
-42,3,46
-30,5,53
-40,0,52
-52,2,45
-58,5,34
-54,4,38
-34,0,57
-41,0,48
-47,0,44
-51,0,43
-48,1,45
-43,1,48
-44,1,48
-44,-2,49
-43,0,46
-41,-1,46
-37,-2,50
-39,-1,49
-65,3,39
-53,6,40
-39,3,52
-39,1,49
-49,0,43
-52,2,43
-45,2,48
-43,3,48
-41,0,46
-46,0,46
-47,1,45
-46,4,46
-43,1,48
-46,2,48
-47,1,47
-45,2,47
-46,0,44
-55,1,42
-42,3,48
-42,1,47
-38,-4,49
-26,-15,59
-32,-4,49
-40,-3,49
-37,-3,51
-42,-1,53
-42,3,48
-52,2,43
-48,0,48
-38,0,49
-39,-1,48
-41,-1,50
-39,1,49
-46,1,47
-47,2,45
-50,4,44
-44,2,47
-47,3,45
-40,2,50
-39,1,50
-42,2,50
-45,-1,48
-50,-1,45
-43,1,47
-42,2,48
-43,2,50
-44,2,47
-45,2,46
-46,3,47
-41,2,48
-43,-3,48
-40,-1,48
-42,0,45
-51,-1,42
-45,1,47
-37,-2,51
-36,4,53
-42,5,52
-54,2,37
-55,1,40
-39,0,48
-34,1,53
-39,1,51
-47,0,46
-59,4,38
-48,4,42
-46,3,45
-34,-2,52
-41,-1,48
-44,1,46
-46,0,45
-44,3,48
-47,4,50
-46,5,46
-47,3,42
-41,1,48
-47,1,44
-48,2,45
-46,2,46
-46,2,46
-47,3,46
-46,3,45
-45,2,46
-45,2,46
-46,2,46
-46,2,46
-45,3,46
-46,2,46
-46,2,45
-46,3,45
-46,2,46
-46,3,46
-45,3,45
-46,2,46
-45,2,46
-45,3,46
-46,2,46
-46,2,45
-45,3,46
-47,4,46
-46,2,46
-44,1,47
-46,2,45
-48,2,43
-46,3,45
-45,3,46
-45,2,48
-47,2,46
-46,3,46
-48,1,44
-45,-1,46
-42,2,47
-47,2,44
-46,2,46
-44,3,47
-46,3,46
-46,1,46
-45,2,43
-48,2,44
-47,2,46
-45,3,46
-42,1,48
-46,1,46
-42,1,47
-47,0,44
-43,0,47
-46,2,48
-38,1,52
-46,0,45
-46,2,45
-48,1,44
-43,2,48
-43,1,47
-46,0,47
-46,1,46
-45,2,46
-45,1,47
-44,1,47
-45,1,46
-46,1,46
-45,1,47
-45,1,46
-45,1,47
-45,2,47
-45,1,46
-45,1,47
-44,1,47
-45,1,47
-45,2,47
-45,1,46
-45,1,47
-44,1,47
-46,1,48
-45,1,47
-47,1,45
-46,2,45
-43,-1,47
-41,0,47
-46,1,46
-48,1,45
-46,1,45
-44,0,47
-43,1,48
-44,1,46
-45,1,47
-47,2,45
-47,1,46
-45,1,46
-46,1,46
-46,1,45
-46,2,45
-46,1,46
-45,1,46
-45,1,46
-45,1,47
-45,1,46
-46,1,46
-45,1,46
-45,1,46
-46,1,46
-48,1,45
-43,-1,48
-41,1,47
-49,2,44
-43,2,47
-40,0,50
-43,-1,49
-50,3,43
-52,4,41
-47,4,45
-41,3,48
-46,2,45
-48,0,44
-44,2,45
-44,2,46
-46,3,45
-47,2,43
-48,0,46
-45,1,47
-46,2,47
-45,0,45
-49,-4,45
-43,0,46
-45,1,46
-47,1,46
-45,0,47
-43,0,47
-44,2,47
-45,2,47
-47,2,45
-47,2,45
-45,1,46
-44,1,47
-45,1,47
-46,1,46
-46,2,46
-46,1,47
-46,1,46
-44,2,47
-44,1,46
-45,2,47
-46,2,46
-46,2,47
-43,4,49
-44,1,47
-47,-1,42
-45,-5,46
-45,-1,46
-44,0,43
-43,0,48
-45,0,48
-43,2,46
-50,3,46
-47,1,46
-21,-1,57
-41,0,48
-49,1,45
-41,1,50
-48,1,46
-52,7,44
-48,-1,44
-40,-2,45
-42,-6,47
-28,-6,56
-33,-10,52
-43,-6,41
-48,-5,45
-39,-4,52
-36,0,51
-40,-3,50
-41,2,50
-39,-1,51
-51,1,46
-50,2,45
-51,1,43
-45,1,46
-43,0,49
-42,1,48
-50,1,43
-53,0,47
-30,0,58
-34,4,52
-58,-5,35
-56,-5,34
-38,2,47
-40,0,51
-55,-1,43
-41,2,46
-47,-1,44
-49,-2,42
-46,0,43
-48,0,42
-51,0,46
-46,0,47
-47,2,47
-47,0,48
-46,0,45
-44,-1,46
-47,-1,46
-46,0,45
-44,-1,46
-45,-2,46
-45,-1,46
-44,-1,47
-45,-1,47
-44,0,46
-45,-1,47
-45,-1,47
-44,0,47
-45,0,47
-46,0,46
-45,0,46
-45,0,47
-45,1,47
-46,0,48
-45,1,46
-41,0,46
-43,-1,46
-46,0,46
-45,-1,46
-43,-1,47
-46,0,47
-45,1,46
-47,1,45
-49,2,44
-47,2,46
-49,2,45
-43,1,45
-45,1,46
-47,1,45
-44,2,47
-48,1,45
-46,2,47
-43,3,47
-47,1,45
-45,1,46
-44,1,47
-44,0,47
-45,1,48
-46,0,46
-44,-1,46
-45,1,46
-47,-1,46
-40,0,48
-45,-1,45
-44,0,46
-45,-1,48
-43,2,47
-43,1,48
-44,1,48
-49,1,44
-49,1,43
-44,1,47
-44,1,47
-44,1,46
-46,1,46
-44,1,47
-44,1,47
-46,1,45
-50,1,44
-45,2,47
-37,2,56
-24,1,59
-56,-2,37
-61,-2,32
-46,-1,42
-42,-1,53
-34,0,53
-55,-1,36
-59,-2,35
-48,0,46
-50,0,36
-43,2,44
-39,-2,54
-42,-1,46
-53,-1,40
-51,0,41
-53,3,45
-48,3,45
-48,0,44
-49,2,47
-47,1,44
-43,1,46
-40,-4,50
-36,-4,48
-45,-4,43
-43,-2,45
-41,-2,48
-44,-1,48
-51,2,44
-51,2,43
-48,1,45
-50,4,45
-40,2,51
-41,0,49
-45,2,45
-52,1,41
-45,1,44
-43,1,47
-43,1,48
-46,0,47
-46,2,47
-48,1,45
-48,-1,45
-42,0,45
-45,1,46
-47,-1,46
-50,1,43
-48,2,42
-46,0,44
-40,-2,49
-44,0,45
-50,1,42
-48,0,43
-47,1,45
-48,3,44
-44,2,47
-42,3,50
-30,0,54
-50,3,44
-55,4,39
-42,4,47
-39,5,49
-41,3,50
-48,1,46
-54,1,42
-53,4,42
-44,5,46
-37,0,49
-42,-4,50
-43,-2,45
-45,0,42
-44,-2,49
-49,-8,51
-45,8,43
-55,7,38
-55,7,40
-49,3,42
-44,3,44
-36,3,52
-34,3,53
-51,1,42
-57,4,38
-52,4,42
-43,3,47
-43,2,48
-49,1,43
-47,1,44
-47,2,44
-49,2,42
-48,3,44
-45,3,46
-51,3,42
-49,1,42
-45,1,46
-43,0,45
-44,1,45
-49,2,44
-49,1,43
-48,3,46
-45,4,47
-45,3,45
-46,1,44
-46,1,44
-44,3,48
-50,2,44
-51,3,42
-45,2,47
-45,0,44
-47,1,43
-49,2,43
-50,2,42
-46,1,45
-45,2,46
-47,3,46
-48,3,44
-47,3,44
-48,2,44
-47,2,44
-46,2,45
-48,2,44
-46,3,45
-46,3,45
-48,3,44
-46,3,43
-46,4,44
-46,2,43
-49,1,43
-49,4,43
-50,3,45
-45,4,46
-45,1,43
-48,-5,44
-35,-3,49
-35,-3,47
-45,0,46
-44,-1,47
-55,2,44
-54,2,42
-45,-1,45
-40,-1,49
-50,-1,39
-54,-1,38
-51,-1,43
-34,2,54
-36,3,55
-51,2,41
-58,3,37
-47,0,43
-47,-1,45
-45,2,47
-44,4,46
-56,2,39
-35,0,51
-37,0,48
-59,0,36
-54,3,42
-43,1,48
-49,-3,45
-41,0,47
-43,1,47
-48,1,44
-47,1,45
-47,2,45
-46,2,45
-46,2,46
-46,1,45
-49,2,47
-39,0,51
-34,3,53
-52,0,40
-56,0,37
-51,-2,40
-41,-1,49
-38,-2,50
-50,0,42
-51,2,40
-53,0,41
-51,1,39
-42,-1,48
-41,0,47
-53,-1,39
-50,0,42
-48,2,44
-48,4,46
-44,3,48
-52,-2,43
-46,0,42
-46,1,44
-47,0,44
-48,1,43
-48,0,44
-46,1,44
-48,1,44
-48,1,43
-48,0,43
-47,2,44
-47,1,45
-47,1,44
-49,1,42
-49,1,43
-47,1,44
-47,1,44
-47,1,44
-48,1,44
-47,1,42
-48,1,43
-48,2,44
-49,0,43
-48,1,44
-46,1,44
-46,1,44
-47,1,45
-46,0,46
-49,2,44
-49,2,44
-47,3,45
-48,1,42
-44,0,46
-44,-1,47
-48,0,43
-46,1,44
-48,2,44
-47,2,46
-44,4,46
-49,3,44
-48,3,42
-51,3,43
-50,2,45
-50,2,46
-43,0,47
-41,0,48
-38,-2,50
-34,-8,52
-37,-5,50
-39,-3,48
-39,-3,49
-33,0,60
-37,-2,55
-45,0,45
-43,1,49
-38,-3,52
-34,-1,52
-41,-1,50
-50,0,44
-54,1,44
-52,1,43
-49,1,44
-43,0,49
-38,1,49
-42,0,47
-54,0,43
-39,4,49
-32,1,58
-28,-3,54
-55,3,40
-47,0,45
-43,1,48
-45,1,46
-44,0,48
-43,1,48
-46,1,47
-47,0,44
-48,1,46
-43,1,48
-43,1,47
-46,1,47
-46,1,47
-43,0,47
-46,1,46
-45,2,46
-46,1,47
-43,1,47
-44,2,48
-46,2,46
-46,1,46
-46,2,46
-46,1,46
-44,1,47
-44,1,47
-44,2,47
-45,1,47
-45,1,47
-44,1,47
-45,2,46
-47,1,47
-40,1,50
-42,2,49
-46,2,44
-50,-2,40
-60,-5,35
-48,-1,41
-44,1,44
-48,0,44
-48,1,42
-53,2,40
-53,2,39
-45,3,45
-47,2,44
-48,1,43
-49,1,42
-49,1,41
-51,3,42
-48,4,45
-43,4,45
-46,2,44
-46,-2,44
-46,3,45
-46,3,44
-50,3,43
-48,4,43
-48,3,44
-46,4,45
-48,3,44
-46,3,44
-48,4,45
-46,3,45
-46,3,45
-48,3,45
-46,4,45
-47,3,45
-45,3,46
-45,3,45
-46,3,45
-45,3,45
-48,3,45
-48,3,44
-46,4,45
-44,4,46
-46,3,45
-47,2,45
-45,2,47
-44,3,46
-46,3,46
-47,3,45
-45,3,45
-48,3,45
-45,3,46
-45,2,46
-46,3,46
-43,2,47
-44,2,47
-43,1,48
-43,1,47
-45,2,46
-45,1,47
-43,1,49
-44,2,48
-45,1,48
-41,-1,50
-40,0,48
-44,-1,47
-45,-1,45
-44,0,47
-42,-1,48
-42,3,49
-44,2,48
-44,1,47
-47,1,46
-45,1,47
-46,1,47
-47,2,46
-43,-1,49
-41,3,47
-45,1,46
-45,2,47
-44,1,48
-44,1,47
-46,3,46
-46,2,47
-46,2,46
-46,1,46
-46,1,46
-46,1,45
-46,1,46
-47,2,45
-45,2,44
-44,0,47
-43,1,47
-45,1,46
-46,1,46
-46,2,46
-45,2,44
-47,1,44
-46,1,46
-46,2,46
-45,2,46
-47,2,46
-46,2,45
-45,1,46
-45,1,47
-46,2,46
-46,1,45
-46,1,46
-45,2,45
-46,2,46
-46,2,46
-46,2,46
-45,2,46
-46,2,46
-46,2,45
-46,2,45
-47,2,45
-46,2,46
-46,2,45
-45,2,46
-46,2,45
-46,2,45
-46,2,46
-46,2,46
-46,2,45
-45,2,47
-47,2,46
-47,1,45
-49,2,44
-47,1,46
-39,1,51
-35,3,50
-42,0,45
-52,-1,43
-45,2,45
-38,-1,50
-46,0,46
-52,2,44
-50,0,46
-34,0,52
-41,-7,49
-35,-8,50
-34,-6,49
-40,-3,48
-40,-2,49
-38,-1,52
-41,-1,54
-43,-2,48
-41,1,49
-41,0,49
-48,3,44
-49,2,45
-47,3,46
-46,2,46
-45,1,47
-46,1,46
-47,3,45
-49,2,46
-45,3,46
-42,2,46
-41,2,48
-42,2,48
-44,2,48
-51,2,42
-49,1,45
-47,1,47
-43,3,46
-47,2,45
-46,1,47
-44,2,48
-46,0,48
-46,3,44
-43,2,46
-43,1,47
-43,1,48
-44,1,48
-46,3,44
-47,0,46
-40,1,47
-41,0,47
-47,1,45
-46,1,46
-44,1,47
-31,-1,55
-36,0,51
-53,-1,44
-50,0,44
-41,2,47
-44,0,48
-42,0,45
-50,1,42
-48,1,43
-44,2,46
-45,2,48
-47,2,46
-46,2,44
-49,2,42
-43,2,47
-44,1,47
-44,1,46
-47,1,46
-47,2,44
-46,1,45
-48,2,44
-45,3,47
-37,3,53
-42,0,47
-48,-1,42
-58,-4,36
-50,-2,42
-41,0,47
-49,-2,43
-52,0,41
-49,1,42
-49,2,43
-51,2,42
-47,2,44
-49,1,43
-48,1,44
-48,2,43
-49,2,43
-48,2,43
-49,1,43
-47,1,44
-48,1,44
-47,2,44
-46,2,45
-48,2,45
-48,2,43
-47,2,44
-45,2,48
-46,2,46
-40,1,49
-44,2,48
-44,0,44
-41,1,46
-48,-1,42
-45,2,46
-46,2,47
-48,4,45
-44,4,45
-50,-2,43
-48,-1,42
-45,3,45
-47,2,45
-49,1,43
-47,1,44
-47,2,43
-47,2,44
-49,2,43
-43,2,47
-44,1,46
-46,2,44
-47,2,44
-49,2,43
-46,2,44
-46,2,45
-46,2,45
-47,2,44
-48,2,44
-46,2,45
-49,3,43
-51,4,42
-46,3,44
-44,1,44
-46,1,44
-47,2,45
-47,2,44
-50,3,42
-48,1,44
-48,4,45
-49,4,43
-47,2,44
-41,2,47
-49,1,43
-49,3,43
-49,3,42
-39,2,49
-46,1,44
-47,1,44
-48,3,45
-49,2,43
-51,1,42
-45,2,47
-44,2,47
-44,2,47
-48,0,43
-51,1,44
-43,2,45
-42,2,47
-45,1,45
-47,1,45
-47,2,45
-47,2,44
-46,2,45
-48,1,44
-48,1,43
-45,1,46
-45,1,45
-46,1,45
-48,2,44
-48,2,43
-44,1,46
-45,1,46
-47,2,45
-48,0,44
-45,-1,45
-42,1,45
-47,1,45
-47,2,45
-47,1,45
-47,1,44
-47,2,45
-46,3,45
-46,2,45
-48,1,44
-46,1,44
-47,2,44
-47,2,45
-44,2,46
-46,1,46
-49,1,43
-47,2,44
-50,3,42
-44,1,47
-43,3,47
-48,2,43
-50,1,42
-49,1,43
-47,1,46
-45,0,46
-45,2,46
-47,0,46
-46,1,44
-47,1,44
-46,2,45
-46,1,44
-47,0,45
-49,1,46
-51,3,42
-48,2,44
-46,3,44
-43,3,45
-48,0,45
-46,2,46
-46,2,45
-48,2,44
-47,1,45
-47,2,44
-47,2,45
-47,1,43
-43,2,45
-47,-1,45
-47,1,44
-46,2,46
-44,2,47
-45,2,47
-48,1,44
-47,1,45
-47,0,45
-45,1,45
-45,1,46
-47,2,44
-47,1,44
-47,2,45
-46,1,45
-46,1,45
-48,2,44
-49,3,45
-40,4,53
-41,2,47
-53,5,37
-56,-4,34
-50,-3,40
-43,-2,44
-45,-2,48
-51,-1,43
-53,3,38
-53,2,38
-49,-1,44
-45,2,42
-45,-1,46
-48,1,42
-52,1,38
-49,0,41
-49,1,42
-47,2,47
-45,3,47
-49,2,43
-50,2,41
-49,2,42
-50,2,42
-54,2,39
-47,1,44
-43,2,47
-48,2,42
-51,2,41
-48,2,43
-47,2,44
-48,2,43
-48,2,43
-47,2,44
-47,3,45
-49,3,43
-48,3,43
-51,4,42
-42,3,48
-44,4,48
-45,3,46
-48,3,44
-43,3,47
-43,2,47
-49,3,45
-48,4,44
-50,3,45
-47,5,44
-44,9,44
-41,8,47
-42,7,48
-53,3,41
-49,6,43
-43,8,47
-47,5,43
-49,4,41
