-65.469,-1.9015,-31.849
-58.676,-4.5664,11.753
-46.55,-21.048,13.309
-61.877,-4.4788,-17.321
-52.405,-20.39,-19.676
-54.467,-21.654,-29.51
-59.487,-11.88,-8.6061
-69.129,-10.098,-2.7998
-36.116,-26.286,-33.919
35.192,-49.261,-44.54
-9.7723,-33.94,-39.495
-60.072,-2.8233,-32.608
-57.792,-12.116,-27.658
-61.737,-18.745,-4.4335
-54.19,-9.7628,15.662
-59.238,-22.168,-11.728
-55.329,11.51,-5.6095
-38.449,47.851,1.8015
-12.629,66.962,-2.3173
-67.365,5.2154,-5.0936
-35.137,24.263,4.1374
-48.754,16.723,6.4145
-58.455,-35.35,-20.895
-49.961,-10.285,-19.808
-42.7,50.88,-10.556
-41.603,42.627,-7.4041
-17.669,53.344,16.535
-14.866,40.047,43.377
-53.301,-24.063,11.425
-43.779,-30.57,-38.652
-47.195,-28.065,-22.21
-40.871,-21.261,-37.954
-45.476,-31.611,-27.478
-35.248,-30.781,-41.955
-36.501,-26.014,-41.207
-44.438,-32.838,-32.201
-44.107,-23.641,-38.586
-27.664,-28.798,-50.185
-39.677,-31.23,-35.87
-39.647,-29.119,-38.879
-25.664,-29.992,-55.871
-41.819,-27.042,-26.952
-41.754,-25.089,6.8539
-43.743,-37.35,-29.943
-41.787,-28.221,36.423
-51.795,-27.33,7.8706
-56.232,-15.173,2.8194
-58.827,12.186,-4.6056
-50.857,16.352,12.447
-60.332,19.622,-17.84
-43.108,33.579,-18.439
-27.69,57.121,6.3786
-29.22,53.454,0.44595
4.8208,53.412,31.356
-1.7403,38.343,11.418
-52.961,-31.366,-10.562
-18.457,-65.633,-18.16
-47.978,-36.155,10.978
-19.763,-59.483,21.439
-33.114,-46.628,21.691
-43.921,-35.191,42.73
-50.693,-12.602,-36.927
-44.115,-17.459,5.3967
-41.501,-16.825,40.112
-24.407,-54.905,21.711
-16.012,-32.558,41.956
-16.809,-42.563,33.402
-43.645,-68.762,8.6436
-21.891,-62.219,13.115
-22.629,-73.695,7.6663
-22.943,-68.007,9.0158
-23.454,-72.921,10.281
-22.338,-68.225,12.146
-24.297,-68.869,11.263
-27.73,-59.953,13.103
-20.588,-67.126,12.234
-19.64,-68.411,13.28
-20.652,-68.626,15.908
-20.932,-68.434,13.304
-22.799,-65.557,11.542
-8.2369,-58.967,3.6617
13.18,-63.152,-25.879
-6.5089,-59.195,-2.2588
-20.857,-59.372,27.62
-32.036,-44.221,-16.298
-21.382,-16.473,-56.115
-38.826,-16.812,-56.132
-34.006,-26.274,-7.8644
-35.451,-39.236,44.236
-4.5706,-46.875,32.11
-13.954,-62.281,21.777
-36.845,-39.538,24.329
-30.927,-41.675,32.678
-32.529,-40.154,42.702
-47.303,5.5954,31.347
-55.411,-24.711,22.606
-34.809,-4.6348,48.02
-60.67,22.953,-28.626
-41.336,31.586,15.313
-32.876,41.608,42.724
-4.8353,41.766,30.088
11.282,33.359,39.811
18.945,57.196,28.99
-1.4145,15.935,31.94
-66.119,-19.128,-15.306
-42.209,35.272,-8.6865
-62.731,4.6709,-24.718
-36.318,46.667,10.648
-0.30467,15.28,64.544
9.5413,21.064,56.649
27.228,21.319,51.371
48.693,21.893,34.965
32.515,17.32,43.191
-0.96498,34.144,52.197
-37.745,23.248,30.719
-23.537,-13.675,60.99
10.489,22.688,51.097
7.9444,44.776,37.026
39.095,33.12,23.76
63.36,16.371,16.876
53.994,19.252,20.409
58.821,17.11,21.123
56,18.04,20.564
58.043,17.131,19.124
56.692,17.955,20.489
57.527,17.125,20.286
58.169,16.498,18.787
58.052,16.761,19.154
57.954,16.57,19.264
57.657,17.091,19.456
57.781,17.002,19.375
57.361,17.343,19.972
57.056,17.621,20.48
57.413,18.482,19.356
56.608,18.898,20.633
56.594,19.262,20.709
56.771,19.35,20.672
56.321,19.332,20.648
56.165,19.274,20.623
56.932,18.443,19.912
56.724,18.539,20.766
57.03,18.365,20.416
57.133,18.229,20.136
56.754,18.527,20.285
57.384,17.862,19.324
56.184,18.02,21.649
55.627,18.338,24.544
56.305,19.028,21.409
56.221,18.206,23.72
51.229,28.56,21.275
48.13,38.769,17.794
49.129,36.761,12.536
41.759,40.618,24.864
14.068,11.213,58.531
9.3895,-24.285,51.326
19.942,-49.208,37.331
36.245,31.633,34.238
33.263,44.478,31.434
32.257,44.331,33.915
33.942,40.757,30.31
30.412,47.811,39.596
43.466,12.521,-15.368
42.557,-0.86954,-54.26
36.733,13.274,-48.002
40.103,7.7426,-50.964
39.619,10.959,-47.536
40.953,8.9603,-49.447
34.206,13.873,-50.856
30.166,12.498,-56.271
32.344,12.48,-52.422
28.809,12.783,-58.665
40.904,7.053,-43.232
52.027,-26.825,-7.8162
46.246,-35.595,-8.1312
46.945,-34.342,-2.8669
48.238,-33.419,-6.2845
47.115,-35.289,-3.8216
50.28,-30.576,-2.7155
51.089,-29.883,-0.92673
51.029,-29.046,-11.785
52.84,-26.445,-12.702
50.187,-31.964,-8.5513
48.541,-34.31,-13.498
54.729,-24.307,-2.8661
55.041,-23.559,-4.536
53.1,-29.095,-7.6457
51.827,-30.061,-7.3509
53.329,-28.984,-5.468
52.943,-28.992,-5.4798
52.108,-32.088,-5.2365
51.214,-29.341,-10.33
52.409,-29.568,-8.8093
54.174,-26.001,-8.4188
52.586,-27.861,-11.956
53.168,-28.437,-8.2883
51.96,-32.194,-7.7263
53.072,-29.37,-6.1105
54.327,-27.736,-6.1277
52.934,-27.222,-10.872
53.873,-25.514,-11.963
54.099,-26.797,-9.4019
51.915,-30.31,-10.486
51.398,-28.457,-13.068
53.399,-27.218,-14.559
51.846,-29.014,-14.144
43.788,-43.167,-19.657
46.647,-37.902,-19.966
50.737,-34.109,-16.428
46.307,-39.789,-19.3
50.246,-34.269,-17.345
49.563,-32.116,-23.393
47.954,-37.715,-19.09
52.816,-33.013,-11.24
50.93,-36.721,-10.517
51.585,-35.872,-8.9061
55.311,-30.215,-6.5961
50.891,-37.243,-9.0067
52.522,-34.441,-9.3699
52.319,-34.355,-7.8586
48.524,-40.341,-10.012
53.286,-33.128,-7.5399
51.718,-35.895,-5.693
49.364,-39.778,-6.7553
53.242,-33.689,-5.8526
49.38,-39.358,-7.666
49.829,-38.265,-9.109
52.887,-33.884,-6.0269
48.36,-40.974,-8.7462
52.164,-34.689,-6.874
50.35,-37.425,-6.5973
47.599,-41.703,-8.7769
53.021,-33.416,-7.6067
48.656,-39.993,-8.1063
49.229,-39.198,-8.7311
52.708,-34.699,-5.7926
48.407,-40.787,-8.1211
50.858,-36.875,-6.4637
48.321,-39.044,-8.0323
46.812,-38.713,-8.6615
45.72,-39.635,-9.2132
44.703,-40.727,-11.329
45.097,-41.121,-9.7505
44.602,-42.591,-4.8817
47.628,-38.764,-4.8241
46.666,-40.413,-5.967
45.463,-40.806,-7.4107
50.694,-33.827,-4.2559
48.047,-37.146,-5.4772
49.594,-34.807,-4.4817
48.634,-35.498,-3.9786
39.401,-51.083,-14.387
47.648,-35.501,-4.784
46.733,-40.84,-7.0519
48.16,-36.869,-6.8973
50.232,-34.948,-2.711
51.936,-32.335,-1.1649
50.607,-34.816,-6.8494
51.208,-34.794,-4.7916
50.546,-36.082,-3.0035
49.968,-36.058,-2.7052
51.023,-33.189,-7.1781
53.671,-28.954,-8.141
51.248,-33.857,-6.6333
40.461,-47.289,-11.537
34.106,-52.836,-15.57
45.352,-37.613,-8.7395
48.945,-36.473,-9.7976
49.103,-37.351,-10.813
50.621,-34.741,-7.0104
49.991,-36.755,-9.3231
49.482,-37.327,-9.9086
50.868,-35.038,-8.3912
53.444,-31.702,-4.7402
52.735,-33.175,-8.529
47.112,-37.17,-6.6455
36.568,-53.996,-16.023
34.446,-46.662,-10.804
47.83,-49.306,-20.17
35.167,-6.5891,10.405
0.31982,32.347,49.456
-9.133,9.9911,65.038
7.2696,8.5908,38.936
53.304,-43.163,-17.305
48.124,-36.617,0.42564
51.412,-39.582,-1.5518
44.145,-44.433,0.72915
47.67,-42.622,-2.8528
47.384,-41.129,1.6658
44.057,-46.328,-2.0409
46.975,-42.062,-2.3674
46.931,-42.249,-0.9263
42.628,-47.425,-1.5014
46.96,-42.106,-1.6451
48.606,-40.335,-0.062869
44.73,-45.249,-1.7264
46.422,-43.016,-2.61
48.85,-39.986,-1.2574
43.918,-46.05,-1.8275
44.501,-45.233,-2.3151
48.263,-40.518,-1.7139
42.632,-47.177,-3.5563
44.374,-45.12,-3.9515
48.504,-40.404,-2.1327
42.779,-47.13,-3.8531
44.25,-45.21,-4.3794
47.813,-40.975,-4.2285
42.722,-47.047,-5.2782
43.39,-46.358,-5.3546
46.187,-43.127,-4.3138
42.965,-46.701,-3.7583
42.714,-47.134,-4.4529
46.158,-43.198,-3.9123
43.324,-46.12,-3.5466
42.693,-47.123,-3.9514
47.334,-41.864,-2.4523
44.872,-44.694,-2.1843
42.642,-47.066,-3.5649
46.774,-42.404,-4.6379
45.09,-44.306,-4.6547
42.477,-47.304,-4.5813
47.155,-41.979,-4.4823
49.664,-39.176,-2.0438
41.662,-48.035,-4.7223
43.54,-45.735,-5.885
47.588,-41.163,-3.5116
41.149,-48.428,-4.8897
43.135,-45.954,-5.1512
47.275,-41.669,-4.083
43.685,-45.993,-3.811
43.278,-46.396,-4.6771
47.357,-41.753,-3.3659
43.827,-45.626,-3.5991
42.834,-46.889,-4.8068
47.067,-41.954,-4.5045
45.574,-43.683,-3.5482
42.758,-47.055,-4.263
46.547,-42.565,-3.7821
46.142,-43.453,-3.7909
42.592,-47.055,-4.576
45.232,-44.284,-5.1161
45.315,-44.138,-4.3882
41.363,-47.99,-4.6109
43.404,-45.911,-6.5735
46.298,-42.93,-5.7941
41.851,-47.478,-5.2747
43.282,-46.272,-5.2461
47.315,-42.022,-3.5249
42.046,-47.444,-4.5422
44.442,-44.924,-4.3624
46.29,-43.01,-3.0638
39.653,-49.816,-3.8619
44.284,-45.232,-3.5789
45.813,-43.882,-2.6604
47.877,-41.178,-3.6709
49.431,-39.339,-5.5715
49.657,-38.976,-5.0699
50,-38.34,-4.0098
46.683,-42.802,-4.5459
44.768,-45.001,-5.1565
48.985,-40.234,-4.0618
48.451,-40.608,-4.0994
49.793,-39.186,-2.8501
50.493,-38.371,-2.5289
50.346,-38.523,-2.4206
49.625,-39.457,-3.3654
49.226,-39.798,-5.3905
50.044,-38.666,-3.5403
48.379,-40.924,-4.591
49.513,-39.587,-2.9822
46.16,-42.755,-3.4654
41.239,-48.381,-5.7671
47.121,-41.834,-2.8053
40.705,-48.551,-5.9876
45.353,-44.007,-5.0318
39.551,-49.278,-5.6678
46.24,-43.807,-4.2355
42.44,-45.708,-4.0205
44.836,-46.745,-7.0104
44.917,-40.401,-2.3515
46.761,-51.599,-9.1788
40.414,-8.9966,15.501
-15.756,33.269,49.704
-5.9914,12.27,59.416
-19.444,28.021,52.513
7.8747,23.928,55.378
37.631,-6.043,9.9599
48.736,-49.398,-12.797
48.106,-36.509,-0.56842
45.468,-47.151,-6.0128
48.761,-38.541,-1.1463
47.144,-43.288,-2.5485
46.136,-43.185,-2.6797
48.831,-40.242,-0.17442
44.09,-46.098,-1.8415
48.685,-40.129,0.37867
44.604,-45.41,-1.5508
45.574,-43.899,-2.6344
47.691,-41.528,-0.19779
43.208,-46.902,-2.3036
47.678,-41.586,-0.48396
44.045,-45.254,-1.6811
41.203,-48.368,-3.4616
41.248,-46.195,-3.2505
40.811,-46.435,-0.24055
40.333,-46.63,-5.4628
44.539,-39.079,-11.022
50.532,-38.288,-0.62226
40.15,-44.962,-13.189
45.677,-32.351,-26.902
46.828,-39.17,-13.202
41.771,-45.851,-11.036
46.379,-40.11,-3.3706
44.802,-44.152,-4.6959
41.219,-46.407,-6.9995
43.464,-42.383,-2.5595
47.02,-40.304,-1.2428
41.558,-46.31,-4.7793
42.583,-44.688,-3.1431
39.243,-48.088,-6.5078
45.421,-41.744,-1.1254
42.376,-48.003,-8.0072
45.743,-43.343,-5.3329
46.147,-43.093,-5.9206
43.02,-45.552,-9.6759
40.355,-44.024,-22.406
45.76,-39.652,-19.176
47.982,-37.675,-17.482
47.254,-39.633,-13.652
41.05,-48.163,-9.3232
39.517,-48.582,-9.1488
39.276,-49.089,-10.42
44.398,-44.235,-8.9047
43.273,-45.674,-7.5708
39.225,-49.17,-8.9006
38.575,-49.954,-7.7816
41.555,-46.936,-9.0493
42.036,-46.826,-6.9106
39.133,-49.141,-8.321
35.33,-52.158,-9.4674
38.102,-48.84,-12.017
40.219,-49.362,-4.7693
39.821,-40.358,-25.589
48.401,-27.167,-32.999
49.296,-33.238,-22.029
50.307,-30.661,-24.336
45.86,-38.565,-20.954
42.053,-41.93,-23.774
43.009,-41.296,-23.159
47.953,-36.934,-18.038
46.155,-39.113,-19.039
41.706,-43.046,-22.041
42.964,-41.47,-22.104
45.099,-38.834,-21.663
42.28,-43.165,-19.615
39.366,-45.598,-20.732
40.285,-45.055,-20.256
45.431,-40.49,-17.281
43.736,-43.609,-15.582
40.942,-46.331,-14.327
39.474,-47.014,-15.998
37.216,-48.017,-18.884
39.104,-46.203,-18.625
37.535,-47.814,-18.32
34.972,-49.162,-19.648
37.024,-47.632,-20.336
40.405,-45.776,-17.145
37.535,-47.916,-18.042
35.387,-48.96,-19.663
37.15,-47.545,-19.716
38.389,-46.914,-18.047
34.578,-50.258,-17.853
34.181,-50.333,-18.96
39.783,-45.644,-18.288
38.334,-47.476,-17.309
34.427,-50.141,-18.497
34.381,-49.713,-19.16
34.264,-49.946,-20.132
42.398,-44.573,-15.636
46.557,-40.996,-14.844
47.401,-38.706,-15.83
45.195,-41.352,-18.682
44.159,-40.668,-18.683
45.13,-42.008,-18.954
43.775,-40.03,-18.518
45.717,-43.972,-18.561
42.603,-38.055,-16.951
47.799,-48.588,-20.223
38.134,-5.1081,-13.939
-8.9693,58.079,33.178
8.9517,59.334,10.164
-3.2931,60.664,-29.258
-17.429,42.412,-37.221
-21.052,31.231,-55.783
14.73,59.207,-16.177
3.1301,55.051,31.388
11.103,57.311,16.133
28.17,53.413,23.412
27.99,53.822,16.346
33.007,53.88,16.255
25.518,58.317,-3.8594
27.989,55.4,26.386
36.061,39.074,-7.4162
36.625,-9.6869,-59.062
57.254,-13.318,-22.731
56.694,-12.56,-27.427
57.59,-11.491,-24.767
55.291,-12.709,-29.403
56.629,-6.7149,-28.592
56.573,-15.817,-30.668
51.74,-9.8511,22.802
5.4525,46.034,45.768
7.8884,42.324,39.755
15.02,49.143,37.428
-7.853,47.291,40.334
25.367,47.312,37.036
9.6178,45.199,40.39
-20.374,40.221,43.204
-15.847,45.387,43.753
45.838,27.606,31.749
-32.036,34.17,13.234
5.5984,46.817,40.431
-4.6703,46.371,40.739
-11.488,43.991,45.84
-7.2644,40.866,48.355
-9.1957,41.534,47.93
-7.7512,41.616,47.865
-8.3453,40.972,48.252
-7.8657,41.349,47.976
-8.4643,42.302,47.493
-8.0776,41.138,48.136
-8.0669,40.958,48.304
-8.1805,41.186,48.014
-8.084,40.877,48.236
-8.3978,41.403,48.096
-7.6093,41.666,47.875
-7.4453,40.423,48.98
-7.9058,40.641,48.694
-8.076,40.575,48.731
-8.0469,40.287,48.855
-7.9429,40.471,48.826
-8.0819,40.357,48.721
-7.6335,40.599,48.837
-7.3146,40.398,49.033
-7.2082,40.666,48.791
-8.0491,40.484,48.76
-7.888,40.717,48.662
-7.9106,40.442,48.84
-7.5615,40.804,48.736
-7.709,40.285,49.003
-7.2477,41.645,48.277
-7.959,39.736,49.307
-7.0958,42.806,47.612
-8.648,37.948,50.05
3.1902,48.797,43.325
-7.4641,29.358,42.581
10.992,-8.8086,59.394
31.846,5.9861,56.284
13.715,18.483,51.122
-6.1456,53.335,45.639
23.227,45.857,27.821
7.3215,64.352,26.476
40.691,28.044,12.918
7.6821,40.935,-7.416
-68.421,3.7036,7.463
-8.0715,-41.419,38.327
22.261,-26.517,54.365
-4.7942,-24.492,54.507
-6.8175,-17.042,62.226
-5.3374,-16.674,60.554
4.3113,-9.3457,60.098
13.214,-31.027,54.663
19.054,-32.384,46.496
-26.04,-51.312,25.626
-23.403,-56.944,19.855
-13.453,-59.773,16.993
-17.699,-60.525,12.271
-12.055,-60.283,16.948
-16.664,-58.744,18.642
-15.598,-59.561,17.109
-15.297,-59.947,15.954
-15.802,-59.653,16.841
-16.055,-60.149,14.768
-12.498,-60.47,16.595
-7.0111,-60.614,19.047
-7.4918,-60.305,19.19
-6.8797,-61.228,17.508
-6.9383,-60.096,20.375
-9.346,-60.732,16.677
-11.679,-59.423,19.789
-11.646,-56.093,27.867
-12.496,-55.752,28.124
-11.885,-55.27,29.693
-10.958,-55.048,29.917
-11.645,-54.947,30.127
-11.088,-54.527,30.865
-11.25,-55.104,29.858
-7.6516,-60.879,17.47
-10.665,-58.92,21.459
-10.708,-57.891,24.546
-8.8677,-58.269,24.487
-8.7977,-58.182,24.661
-8.8873,-58.466,24.185
-9.038,-57.555,25.456
-8.2394,-57.746,25.978
-9.1262,-57.427,25.874
-10.735,-56.393,28.029
-3.8955,-61.121,17.288
-5.4749,-60.403,19.122
-10.612,-59.589,20.654
-9.5313,-59.68,19.97
-10.021,-59.42,21.021
-10.271,-59.317,20.957
-10.305,-59.071,21.374
-9.512,-59.022,21.949
-7.3948,-61.177,16.13
-9.4845,-62.294,9.7387
-7.7182,-62.731,9.0115
-7.2812,-62.434,10.7
-7.8862,-62.236,11.42
-8.7606,-62.033,11.612
-8.7966,-62.058,11.335
-8.9345,-62.089,11.02
-8.5005,-62.275,10.474
-7.8323,-62.64,9.9123
-7.6072,-62.512,10.102
-6.6954,-62.862,9.4772
-7.2319,-62.602,10.085
-7.5065,-62.102,11.57
-7.6294,-62.139,11.589
-7.3179,-62.294,11.408
-7.5062,-62.168,11.386
-7.2406,-62.135,11.222
-7.288,-62.157,11.555
-7.5815,-62.193,11.626
-7.7676,-62.033,11.465
-7.7349,-62.144,11.515
-7.6967,-62.141,11.738
-7.2605,-62.192,11.682
-7.8298,-62.117,11.533
-6.5133,-62.309,11.948
-10.397,-61.813,11.691
-10.552,-61.863,13.255
-16.82,-60.509,10.275
-16.294,-60.767,12.541
-16.554,-61.42,5.0238
-7.6073,-60.836,22
-24.444,-49.832,13.429
-37.119,-52.169,-20.428
-32.163,-51.273,-14.494
-27.615,-55.869,-13.483
-12.941,-62.542,-5.6179
-18.634,-60.68,-8.5364
-15.714,-60.952,-7.0667
-12.509,-62.204,-11.529
-14.318,-59.48,-12.493
-26.752,-57.226,-16.679
-22.324,-56.605,-5.8925
-15.28,-65.214,-5.781
-14.153,-56.171,2.0135
-19.234,-71.009,12.324
-32.84,-47.523,-6.0666
-60.293,-19.231,-17.779
-49.389,-38.496,-13.035
-44.855,-45.543,-10.668
-51.764,-32.323,-14.098
-60.394,-26.45,-9.3748
-42.486,-15.933,-43.289
-44.175,10.565,-43.894
-48.592,-30.183,-30.295
-45.686,-37.799,-25.659
-59.832,3.9287,-20.407
-57.386,-1.9392,-30.45
-58.537,-4.3474,-29.058
-45.374,-3.9925,-46.607
-54.107,-5.9636,-32.973
-54.278,-6.6289,-34.147
-57.66,2.1821,-27.211
-58.411,5.9857,-25.836
-58.692,0.48819,-25.902
-58.115,-1.3818,-26.928
-57.921,-2.9271,-27.647
-57.753,-0.9213,-28.11
-58.132,-0.014295,-27.482
-59.601,1.1253,-23.999
-58.459,5.1949,-26.254
-58.304,5.573,-26.193
-58.136,5.6141,-26.565
-57.985,5.7956,-26.766
-58.066,5.2599,-26.902
-58.373,5.0531,-26.28
-59.745,5.9863,-23.576
-59.844,5.5876,-23.168
-59.686,5.7156,-23.826
-59.666,5.7693,-23.518
-59.482,5.8213,-23.971
-59.46,5.9535,-24.058
-59.402,5.3507,-23.837
-59.239,5.5149,-24.619
-59.14,4.2497,-24.975
-58.479,4.9615,-26.428
-58.275,5.1713,-26.525
-57.497,4.2843,-27.003
-48.954,1.4519,-40.351
-52.274,2.5436,-36.949
-58.256,7.2185,-25.466
-57.751,6.5577,-27.377
-57.17,5.826,-28.21
-51.803,5.7144,-37.201
-53.926,5.1761,-34.246
-54.991,4.9597,-33.055
-54.715,5.0349,-32.539
-54.591,5.0368,-34.193
-54.718,4.9801,-31.85
-54.393,4.944,-35.805
-55.236,4.8749,-29.033
-54.813,5.4863,-39.123
-35.794,38.714,-20.069
-33.267,57.79,-3.1679
-42.135,13.887,-30.75
-21.864,-76.073,4.478
-12.207,-48.173,-35.896
-53.457,-15.148,-13.631
-39.919,7.7844,-18.452
-21.159,53.034,-31.865
-27.031,56.774,-19.174
-49.465,18.004,-26.434
-57.004,-7.4001,-28.83
-34.563,50.311,19.876
-51.727,33.485,17.957
-55.243,33.418,-14.47
-59.211,23.168,-10.222
-56.525,26.069,-18.496
-56.521,31.379,-4.0925
-52.117,38.15,-3.1296
-45.394,39.369,23.215
-39.06,31.121,41.215
-55.832,21.276,29.141
-43.418,42.51,17.769
-24.252,44.104,46.652
-19.38,40.475,35.967
-36.592,51.136,39.028
-23.766,38.768,35.367
-30.256,47.079,38.579
-28.874,41.363,37.631
-26.227,46.31,34.424
-32.546,45.06,37.511
-24.987,42.717,34.712
-33.473,47.485,38.142
-23.901,39.883,34.791
-34.36,47.902,40.681
-22.692,34.314,37.564
-37.651,47.057,44.731
-19.745,32.059,37.229
-40.176,44.998,47.441
-16.134,30.682,38.923
-43.246,41.198,48.729
-17.768,30.631,38.629
-34.757,44.558,49.54
-19.294,34.735,38.466
-33.039,41.072,47.675
-26.995,34.191,41.017
-33.757,38.567,43.327
-25.037,46.065,39.807
-15.596,38.903,32.932
-51.273,22.1,24.718
-34.702,42.545,39.285
-34.939,41.791,39.338
-3.6504,46.618,33.972
-50.185,29.779,32.548
-24.784,38.483,38.149
-37.814,42.782,51.095
1.6052,41.887,33.704
-40.959,42.669,27.458
-28.877,33.669,33.903
-39.635,45.161,49.602
-11.28,37.929,38.218
-32.543,36.772,37.164
-46.855,23.508,27.328
-50.937,26.961,54.289
-13.657,34.908,36.524
-38.05,36.564,29.803
-45.503,32.132,21.306
-41.199,51.608,24.632
-42.812,44.914,26.013
-1.2897,42.118,38.006
-45.416,32.802,37.722
-18.382,35.771,39.19
-31.794,40.743,56.392
-10.291,40.796,41.244
-16.971,40.114,39.971
-42.353,28.407,36.303
-15.332,38.053,44.115
-36.447,30.916,61.851
8.8661,38.303,34.603
-29.759,42.189,37.923
-20.73,40.542,31.344
-39.592,40.337,51.123
-14.928,37.464,42.987
-3.8928,45.064,30.592
-41.964,28.789,41.583
-15.235,35.589,43.491
-40.894,28.965,60.44
1.5696,35.496,42.997
-29.886,36.146,40.528
-40.153,33.603,29.856
-39.182,46.891,25.487
-47.355,43.025,32.871
-8.7743,41.489,36.098
-47.416,30.634,36.578
-18.954,38.872,38.258
-35.599,40.754,55.415
2.7132,35.881,39.384
-37.11,35.314,39.154
-31.872,41.898,20.302
-37.968,44.543,43.345
-27.37,29.732,48.766
16.801,45.966,29.575
-43.588,34.648,32.724
-33.994,42.56,18.035
-49.719,39.549,47.414
-8.4214,37.777,38.125
-6.8568,43.669,40.479
-30.616,41.219,29.908
-35.84,47.152,29.339
-45.753,37.107,41.352
0.65014,41.751,37.541
-45.555,29.197,36.826
-34.033,41.439,14.922
-49.442,39.073,31.885
-48.444,30.725,37.82
7.646,43.241,36.514
-27.109,34.463,41.895
-20.139,50.532,18.954
-45.27,46.762,41.71
-13.356,39.613,40.252
-24.736,33.766,38.326
-46.358,25.564,34.284
-50.534,29.266,47.821
-18.061,32.467,39.815
-22.219,53.469,23.388
-55.257,32.858,11.044
-34.054,46.46,11.763
-69.549,33.794,24.23
-16.437,42.541,32.243
-21.032,35.468,32.551
-47.52,39.734,16.107
-41.974,41.031,-11.758
-64.383,-16.022,-20.865
-55.139,-12.205,-22.545
-57.305,-10.752,-29.386
-57.814,-12.269,-20.41
-57.952,-4.2726,-26.763
-58.968,-4.6448,-24.028
-58.752,-3.1235,-26.567
-53.714,-15.719,-34.656
-49.15,-13.354,-33.699
-60.059,-14.172,-32.056
-38.722,30.419,24.041
-24.392,40.327,41.138
-41.444,45.729,37.062
-27.118,35.552,35.84
-38.335,44.118,40.778
-28.416,37.147,36.682
-35.587,41.076,39.671
-34.002,37.298,40.07
-29.654,35.324,41.707
-36.872,37.14,44.931
-20.669,28.476,46.246
-29.068,32.851,57.313
-17.815,36.679,37.094
-33.483,56.244,34.861
-25.223,45.648,17.572
-45.388,54.659,23.876
-26.118,47.451,12.524
-48.677,55.354,3.1542
-28.691,49.187,6.2058
-35.294,59.537,9.3516
-30.825,51.712,11.81
-25.027,60.931,9.977
-27.432,57.642,10.13
-26.999,54.55,15.348
-37.503,56.617,13.851
-24.44,49.171,18.117
-45.364,56.455,15.994
-39.698,32.147,-15.646
-55.763,49.084,2.811
-32.663,46.08,4.6108
-52.343,46.452,-2.0661
-47.29,42.369,-1.3444
-40.069,48.263,2.9618
-47.108,52.502,5.8029
-21.88,48.882,16.691
-32.95,44.886,50.216
-24.795,37.502,19.817
-48.171,58.296,0.0030659
-22.741,52.331,1.831
-39.612,56.708,-6.2967
-34.626,53.61,-1.2056
-29.849,54.13,1.6353
-39.858,59.063,4.1309
-22.939,49.342,10.297
-41.693,62.165,8.5195
-43.082,28.676,-1.7375
-55.037,-24.65,-27.238
-48.471,-23.856,-27.355
-35.527,-51.252,-22.633
-29.218,-51.398,-19.173
-28.364,-54.544,-22.425
-29.864,-54.441,-10.587
-31.943,-51.164,-23.259
-33.899,-51.187,-13.583
-31.812,-51.609,-20.875
-20.6,-55.479,-21.709
-34.386,-54.646,-13.084
-34.658,-38.812,-30.192
-49.099,-43.843,-31.902
-46.155,20.148,16.881
18.274,49.225,38.153
21.974,49.808,30.663
-34.922,9.9219,-2.2369
-13.012,-72.467,-14.826
-13.574,-59.398,-3.1524
-18.052,-63.414,-9.793
-18.668,-57.179,-9.2286
-6.8042,-72.415,-13.809
-43.728,-13.602,-20.589
-26.851,55.942,30.991
-43.707,32.939,18.131
-64.617,13.823,3.863
-57.603,27.82,7.9345
-56.622,35.803,7.1005
-52.756,31.859,9.9771
-54.792,37.753,11.013
-47.406,36.61,15.631
-57.251,33.625,13.417
-57.59,22.572,11.271
-61.778,23.416,11.878
-53.431,28.319,13.699
-61.089,28.737,15.297
-48.162,30.142,15.052
-62.711,32.622,18.695
-45.394,27.357,14.571
-65.345,35.388,18.433
-41.115,29.338,15.488
-62.222,39.546,22.953
-40.898,28.517,17.895
-59.327,40.856,23.652
-49.952,18.103,13.24
-73.922,3.2556,8.5837
-54.893,9.1239,9.858
-70.578,12.015,8.7381
-56.748,11.999,9.1437
-68.478,12.884,8.2301
-58.522,14.553,9.7616
-61.754,20.561,9.9954
-62.607,14.615,6.7328
-55.59,25.735,15.949
-61.452,24.936,19.067
-52.263,19.633,11.942
-72.03,14.315,9.4452
-51.249,16.6,9.8287
-72.888,18.904,10.519
-45.167,20.53,17.846
-76.226,13.298,14.586
-42.698,22.253,16.864
-76.883,10.384,11.154
-45.495,15.437,19.789
-69.33,16.511,20.44
-53.607,9.5294,18.692
-56.089,27.269,27.948
-50.926,-25.614,-7.3767
-16.433,-68.043,-12.593
-17.386,-57.364,-12.719
-9.5031,-64.788,-7.706
-11.84,-59.91,-9.69
-11.683,-66.1,-2.9744
1.621,-63.223,-23.09
-3.7053,-56.425,-15.442
-8.3746,-62.777,17.322
-21.191,-59.084,-2.269
-21.831,-56.102,18.499
-20.383,-60.641,-0.37281
-22.421,-59.944,-0.38831
-30.856,-61.564,-1.881
-36.176,-53.807,-3.7546
-36.259,-56.486,-0.23729
-26.992,-56.537,-18.212
-13.644,-64.51,-4.6786
-36.926,-42.695,8.1748
-34.818,-47.828,-10.34
