-23.111,-61.403,5.854
-25.5,-60.616,1.9869
-20.95,-62.189,4.7854
-22.467,-60.921,4.2797
-21.175,-61.308,4.6535
-24.984,-59.906,0.49153
-21.046,-61.376,2.7403
-22.027,-60.793,4.9336
-23.591,-62.342,3.4713
-22.576,-62.684,5.7038
-23.179,-62.678,5.1565
-22.858,-63.901,5.8479
-22.383,-64.206,4.3712
-22.39,-64,4.9028
-22.306,-63.289,4.9719
-22.347,-63.093,6.7499
-22.66,-61.909,9.0369
-23.226,-61.981,7.2723
-23.685,-61.585,6.8326
-22.624,-63.257,7.8986
-22.912,-62.548,6.5698
-22.476,-64.329,7.671
-24.184,-60.591,5.0425
-21.415,-65.577,9.8031
-41.819,-39.839,-20.714
-30.425,-53.915,-4.5709
-19.732,-66.885,11.005
-25.421,-61.571,5.0231
-22.466,-64.8,7.4411
-24.532,-62.269,6.6072
-23.431,-63.712,7.2192
-23.549,-62.685,6.834
-23.64,-62.376,8.481
-23.729,-62.03,6.917
-21.992,-62.809,9.6663
-22.745,-62.67,9.491
-24.423,-63.62,6.6231
-23.428,-63.517,6.6972
-24.048,-63.663,7.5363
-23.319,-61.968,7.5616
-22.517,-61.519,7.4775
-22.841,-62.338,6.7452
-22.404,-62.536,6.1779
-22.983,-62.694,6.6225
-22.906,-64.085,6.3879
-23.348,-63.211,7.6416
-24.281,-62.79,7.3759
-23.321,-62.43,8.4928
-23.846,-62.62,7.4794
-24.218,-61.022,8.5912
-25.416,-61.642,6.0316
-36.688,-51.918,-6.1897
-56.06,-13.96,-37.054
-54.295,4.8563,-12.505
-58.246,-6.9512,22.453
-30.33,-56.361,-21.394
-30.496,-51.318,6.7255
-35.646,-55.535,4.4233
-42.814,-24.92,-32.353
-42.646,-3.9074,-51.164
-39.54,-9.8891,-45.476
-65.095,2.8152,4.1392
-46.556,6.5229,43.105
-30.532,17.222,42.901
-40.792,8.4594,-55.534
-55.584,-5.9858,4.463
-65.68,-11.284,-6.6679
-58.894,8.6317,1.8128
-65.444,3.9281,11.57
-37.788,-4.9504,21.764
-35.497,-34.828,-25.42
-32.84,-53.077,-24.559
-37.084,-41.466,-30.931
-51.315,-31.244,-10.526
-59.874,7.75,26.094
-60.393,14.014,19.27
-48.549,42.659,3.2857
-38.57,49.221,15.894
-51.113,29.627,5.1098
-59.188,-32.996,-5.6645
-54.203,-27.758,-2.8188
-58.962,1.5536,-3.5286
-40.107,-28.315,-41.417
-62.145,-28.576,0.48413
-18.968,-25.697,-43.411
-10.76,-60.662,-16.924
-28.897,-55.57,-14.17
-18.822,-52.634,-27.224
-38.319,-49.206,5.8341
-16.995,-63.285,14.499
-28.168,-56.261,4.4617
-44.265,-49.524,7.673
-59.977,-2.9847,10.493
-61.378,19.822,-5.5636
-41.436,29.832,-35.351
-22.9,22.259,-54.049
-35.261,-6.2371,-57.423
-55.875,5.4697,-2.7092
-56.134,27.102,11.205
-19.598,45.583,19.677
-60.068,6.5905,15.368
-58.703,-20.805,-1.9548
-62.896,-3.9506,30.649
-50.36,-2.033,-7.6363
-56.176,1.814,-33.633
-30.997,46.046,17.478
-49.177,-4.0338,-36.752
-43.827,-13.603,-49.14
-41.805,-17.663,-36.631
-52.358,-13.554,-42.605
-43.393,-7.7472,43.38
-48.73,-6.898,-12.123
-48.502,-10.361,-22.205
-43.398,-11.863,-12.767
-47.807,-17.545,-51.468
-46.91,-20.198,-27.107
-40.819,-17.868,-50.591
-37.771,-21.1,-27.676
-42.058,-17.999,-27.393
-36.151,-24.618,-16.314
-60.19,5.762,47.803
-21.686,5.4976,46.566
-2.4784,3.3943,58.276
-39.121,26.471,27.596
-30.889,1.2061,34.015
-56.929,6.2043,-15.28
-42.938,7.3639,-5.8883
-59.627,0.053302,6.9673
-62.275,-3.8453,8.7925
-47.566,3.3072,-49.838
-33.173,14.321,-48.055
-45.079,46.412,-16.019
-49.169,33.838,-22.348
-49.985,33.692,-25.401
-51.04,29.012,-26.056
-50.394,28.275,-28.087
-50.665,25.016,-32.638
-59.048,15.298,14.365
-41.963,1.1616,46.643
-55.416,-12.355,42.201
-12.891,30.163,37.714
62.448,29.908,3.6227
45.307,32.901,7.957
45.928,48.848,6.6053
-20.313,29.223,-25.67
-47.182,-1.5542,-38.105
-21.13,14.819,35.437
-54.581,3.5875,-3.9243
-46.437,11.955,5.5276
-53.094,-0.83435,38.224
-28.875,37.687,26.685
-20.621,51.842,27.199
-38.565,40.016,12.597
-58.318,0.31126,-2.9924
-51.281,45.816,-1.0789
-36.825,45.547,17.134
-38.213,48.481,24.071
-32.73,49.012,2.0324
-38.629,55.891,-15.506
-6.2683,33.532,36.462
32.818,9.7616,33.589
48.051,27.675,-0.77204
24.012,25.484,27.151
12.765,11.985,51.233
30.857,17.617,21.138
54.353,0.44447,-0.95661
-37.492,32.289,26.416
-38.176,1.374,45.32
-44.958,47.888,17.588
4.4301,48.742,31.186
4.846,33.579,46.289
66.96,-5.1483,-13.265
4.3218,14.753,44.807
-30.845,1.1307,54.661
17.963,38.009,30.555
18.643,40.572,44.096
33.795,27.545,32.519
15.431,27.061,42.896
37.192,19.113,27.052
25.717,12.535,15.903
20.351,2.8357,36.715
59.028,-8.5914,-11.801
0.010648,19.352,57.545
26.234,1.9205,55.189
7.9185,0.029534,63.422
25.27,-4.2899,56.52
16.634,-11.595,60.997
29.591,10.296,46.508
50.305,22.944,30.302
49.682,9.4856,29.864
63.346,13.914,11.263
18.511,5.9408,55.781
36.771,13.39,24.774
39.827,28.52,19.898
47.894,13.751,28.395
38.876,11.332,41.037
27.197,-1.2996,57.969
31.354,4.9015,50.911
44.405,12.073,43.449
49.074,23.697,20.876
29.676,18.856,43.488
21.07,12.603,56.65
-1.195,41.691,45.08
-40.869,44.9,31.423
-42.431,39.309,21.013
-57.252,41.532,14.398
-5.0325,35.652,34.254
36.283,23.361,50.913
32.563,16.571,46.566
33.484,22.259,46.317
-31.839,49.645,29.175
-47.892,40.481,13.127
-56.072,38.925,5.1996
-36.454,43.022,21.846
21.24,21.069,52.064
44.034,14.968,46.312
22.895,19.963,34.489
-55.754,43.332,-3.7503
-42.913,45.206,9.6888
-40.33,50.422,11.093
-32.372,46.921,18.685
-26.88,50.135,25.056
-45.77,47.166,10.722
-36.792,48.427,21.384
-44.191,45.589,15.92
-34.738,52.976,7.2375
-37.879,38.497,14.693
-64.981,-15.25,-13.466
-57.439,-25.439,-7.6263
-48.072,-42.733,5.8123
-59.615,-7.0075,30.703
-55.586,5.384,-23.274
-62.422,-3.5984,-17.854
-56.723,-11.797,39.091
-44.133,-29.031,29.619
-49.362,-42.274,18.111
-51.724,-19.657,32.418
-63.027,-6.9908,22.291
-52.146,-12.214,-24.587
-39.515,-7.8235,-53.222
-47.965,-23.93,6.1489
-44.623,-42.766,24.836
-44.663,-37.388,22.323
-44.985,-38.539,24.785
-46.639,-35.882,25.876
-45.691,-35.585,28.415
-42.061,-36.377,33.18
-39.053,-34.227,35.59
-36.414,-39.056,40.43
-53.736,-11.933,1.6951
-46.813,-24.58,-35.954
-33.602,-39.703,-38.026
-36.804,-31.839,-40.682
-34.599,-36.069,-39.862
-36.245,-32.131,-40.469
-34.243,-35.963,-40.884
-36.059,-30.86,-40.555
-32.808,-40.999,-42.33
-45.013,-10.567,-33.451
-59.575,27.63,-14.662
-57.259,13.222,25.824
-65.809,0.57939,-5.9864
-59.98,9.296,8.2043
-57.241,6.3077,33.143
-58.809,-13.344,-23.211
-50.752,-25.602,-34.723
-52.037,-33.238,4.7047
-42.197,-28.871,42.691
-51.938,-10.999,35.748
-31.382,-47.878,11.975
-19.63,-64.498,-5.0014
-53.246,-17.18,-9.5866
-55.796,28.084,-8.8861
-37.534,-8.4848,50.546
-47.397,23.807,33.355
-50.597,25.339,33.706
-42.424,12.217,38.995
-49.291,3.6386,39.386
-31.937,2.9947,52.836
-20.917,3.3277,60.313
-34.622,5.3138,52.589
-56.756,19.45,4.3955
-38.568,48.475,24.18
-17.468,53.388,27.129
-32.02,53.191,19.333
-31.129,54.906,-12.453
-46.644,46.825,-2.0469
-30.464,44.614,-26.695
-7.8182,53.319,-38.319
-22.67,54.778,-24.021
-13.445,52.663,-34.858
-24.346,49.842,-32.631
-48.878,41.521,0.7435
-42.659,48.893,12.743
-39.418,44.665,16.726
-49.797,49.959,8.3247
-32.621,19.8,36.579
-17.977,-8.9108,62.366
-39.112,9.7868,50.526
-33.92,2.0899,54.526
-37.832,10.182,50.967
-34.598,1.3602,53.962
-36.046,3.01,52.972
-35.253,2.4796,53.547
-34.054,1.2136,54.008
-34.205,1.2802,53.99
-32.68,0.0184,54.881
-31.655,-1.7288,55.428
-37.16,6.2383,52.555
-35.831,4.8322,53.327
-32.95,-0.99609,54.514
-35.801,2.4633,53.978
-26.704,-4.0988,57.388
-40.659,3.7526,51.77
-7.6374,2.1942,58.495
-0.28381,-13.034,62.505
2.6662,-13.838,61.031
-26.782,12.513,50.526
-34.847,12.748,54.616
-32.586,12.445,52.355
-36.965,9.9393,52.497
-33.439,9.0434,53.348
-34.116,10.47,53.629
-31.611,7.9589,54.717
-31.869,3.2664,55.572
-30.016,3.4863,56.359
-29.92,2.1399,56.612
-29.041,3.6518,57.033
-34.848,14.996,51.213
-34.45,50.653,19.739
-28.395,54.953,16.305
-27.019,39.211,43.322
-36.536,10.676,51.814
-32.076,2.8417,55.638
-33.156,3.3694,54.522
-33.268,3.3924,54.712
-33.455,3.8176,54.528
-35.763,6.0339,52.772
-36.3,8.1082,52.431
-35.749,7.4557,52.917
-35.987,7.8317,52.771
-36.098,7.1832,52.576
-37.033,6.8307,52.047
-36.838,6.9554,52.135
-36.264,7.4495,52.542
-35.903,5.8001,52.995
-36.624,5.3881,52.51
-36.612,6.1329,52.591
-36.74,5.8441,52.382
-36.775,5.6537,52.272
-37.08,4.9135,52.171
-36.284,5.462,52.668
-35.925,6.6021,52.781
-37.018,6.9752,51.997
-37.528,8.5843,51.523
-37.615,8.8839,51.486
-37.408,9.2005,51.412
-37.753,8.6956,51.258
-37.8,5.0829,51.629
-33.274,5.301,54.557
-34.224,4.5642,53.862
-33.601,3.4582,54.322
-32.908,4.5715,54.758
-33.856,3.2449,54.202
-34.067,3.2139,54.172
-34.053,3.8801,54.055
-33.757,3.1132,54.301
-33.854,3.4087,54.255
-33.124,3.8669,54.709
-33.711,4.4787,54.268
-33.775,4.7136,54.157
-34.241,3.3709,53.99
-33.49,3.59,54.516
-32.555,3.2697,55.076
-32.698,3.1712,54.988
-33.659,3.5168,54.352
-34.12,3.9465,54.099
-33.005,3.5211,54.721
-31.639,3.0543,55.596
-32.044,3.4187,55.34
-32.608,4.4395,54.929
-31.745,3.3186,55.458
-33.243,3.2192,54.655
-30.123,2.6944,56.17
-30.544,2.8519,56.219
-31.546,0.20611,55.741
-32.879,6.1594,54.917
-30.391,1.9839,55.089
-31.796,6.8255,52.028
-34.315,8.7899,53.963
-32.813,0.71416,54.867
-32.659,5.5861,54.908
-31.389,4.3766,55.477
-31.685,5.4318,55.191
-32.982,6.1726,54.373
-33.433,7.3158,53.899
-32.786,6.6833,54.671
-32.087,3.9073,55.313
-32.37,1.875,55.095
-33.887,2.7865,54.278
-33.043,3.4889,54.857
-32.745,5.1995,54.791
-34.388,5.7769,53.796
-33.383,4.1625,54.409
-33.196,3.9074,54.809
-32.635,4.3284,54.982
-32.772,4.2033,54.939
-33.056,4.3181,54.667
-32.987,4.2221,54.7
-33.314,5.0703,54.472
-33.735,5.4621,54.226
-34.308,4.8779,53.797
-33.218,5.1803,54.684
-35.279,5.8302,52.87
-37.827,20.566,48.57
-42.865,29.358,37.8
-35.523,27.773,47.4
-26.848,41.723,36.866
-36.634,46.322,32.707
-44.111,42.244,-9.5837
-33.686,45.918,8.8676
-36.01,45.678,25.656
-41.339,45.279,-24.281
-34.786,48.668,-25.128
-28.364,46.915,25.695
-31.546,50.159,5.6642
-28.314,54.26,-28.581
-31.258,52.304,-14.1
-41.573,48.444,-0.97123
-40.26,48.458,-8.9034
-43.605,44.105,-23.758
-41.086,47.531,-4.585
-27.504,52.047,28.587
-34.841,48.823,19.108
-44.973,43.311,24.905
-5.7832,48.496,40.323
-5.5967,51.713,33.853
-19.558,51.89,30.047
-6.2759,51.307,35.868
-43.319,48.676,-11.134
-37.525,46.387,-21.049
-29.671,47.143,-35.357
-30.39,53.539,-16.323
-24.466,52.233,-29.44
-28.419,52.61,-23.736
-27.425,52.057,-25.053
-28.113,51.591,-27.622
-32.691,56.848,0.056413
-32.331,54.286,-14.39
-32.193,54.886,-11.459
-31.647,54.628,-15.012
-33.027,54.919,-6.863
-39.328,52.223,2.3268
-36.613,51.619,11.661
-33.534,50.584,21.365
-28.957,45.439,35.639
-29.01,43.621,36.48
-29.449,47.723,30.682
-46.269,37.097,30.214
-44.554,30.011,29.193
-14.082,40.672,35.671
-64.697,-21.196,21.993
-57.615,-12.432,20.749
-65.652,-7.939,9.585
-54.942,-27.914,28.573
-53.109,-32.108,23.851
-55.488,-25.257,25.092
-51.319,-22.482,33.917
-61.681,-7.8434,20.846
-52.092,-38.304,10.491
-27.908,-64.905,11.281
-28.119,-65.534,11.493
-29.734,-43.447,28.599
-39.331,-46.827,20.537
-30.583,-61.895,7.0837
-33.264,-58.424,13.668
-46.537,-46.914,-2.0691
-58.951,-15.894,-19.373
-65.869,-7.1804,7.9257
-49.334,-28.345,17.893
-47.466,-49.76,-6.5377
-65.464,-9.747,-6.5423
-46.789,-21.375,-33.105
-50.186,-26.294,-34.108
-53.615,-15.976,19.436
-66.126,4.6034,15.771
-60.835,-4.8953,-3.4303
-63.456,-6.9421,15.478
-65.49,1.3993,3.756
-56.755,-0.53341,22.778
-44.486,40.819,9.3832
-39.795,28.758,14.715
-44.636,-60.059,6.5966
-59.758,-2.0556,7.1038
-67.667,1.3661,-3.5172
-54.237,26.508,18.325
-43.689,-17.272,49.022
-56.54,-18.161,26.785
-45.698,-50.987,-14.68
-49.095,-38.842,-3.607
-31.676,-72.433,1.0866
-50.209,-41.853,-1.8196
-46.679,-41.37,20.845
-51.519,-32.912,16.014
-54.861,-26.59,0.16439
-48.238,-36.256,27.126
-28.072,-47.906,3.7873
-0.66265,-74.401,-9.0755
-37.03,-32.038,19.094
-44.294,-12.852,40.92
-26.466,-58.313,18.698
-35.127,-38.474,29.808
-47.086,-21.555,43.265
-49.841,-20.443,27.354
-56.941,-27.581,35.191
-48.448,22.895,12.997
-28.957,50.74,10.249
27.986,35.65,49.08
-6.1039,25.075,41.281
-53.082,1.0254,51.328
-43.571,-34.899,10.063
-56.501,-22.759,31.685
-49.818,-10.926,-6.5573
-55.013,4.2073,26.802
-57.17,22.788,5.5982
-41.139,44.531,-20.021
-30.326,33.798,-50.697
-55.381,5.9737,7.6096
-57.553,22.123,7.4435
-46.357,33.622,-27.756
-56.358,33.7,13.596
-57.919,14.503,13.498
-43.589,45.525,-29.361
-40.375,5.2191,-17.126
-25.42,-53.966,15.995
-49.807,32.889,34.771
-49.449,33.129,-2.9817
-46.896,30.753,-28.158
-64.817,15.957,-8.0155
-49.916,25.298,18.972
-44.65,11.907,22.129
-40.803,4.8913,25.348
-36.508,-5.2853,40.025
-30.884,6.7516,53.992
-40.882,10.013,39.69
-55.301,-7.9595,31.979
-47.93,-7.423,39.563
-30.896,16.194,53.409
-17.872,-2.8304,54.94
20.177,3.7864,57.593
-57.542,9.8981,4.4528
-59.152,14.56,1.4389
-56.497,26.841,-10.729
-57.732,19.681,-26.415
-58.918,4.4276,-12.023
-61.267,-2.0792,27.878
-19.52,-6.2947,58.228
-26.709,-6.648,59.081
-10.244,-4.5427,58.795
-9.8246,-8.1909,59.024
-30.297,1.7867,56.729
-19.818,-7.4506,58.148
-39.681,-30.022,40.081
-27.261,-38.335,46.144
-39.649,-17.183,41.538
-8.1904,-56.402,45.248
-11.566,-13.432,42.83
-41.106,26.129,27.555
-11.127,7.3033,60.349
-34.893,5.992,51.305
-22.811,-9.4923,55.281
16.674,-17.56,61.709
-41.987,15.066,12.322
-55.559,20.216,-45.286
-58.357,13.835,0.7724
-54.753,14.646,-8.9067
-28.837,37.112,-40.835
-45.387,2.8368,-31.481
-45.349,-46.653,-27.303
-27.748,-52.68,-20.147
-42.208,-48.117,-7.3729
-44.617,-34.751,-28.998
-50.972,-30.867,2.6852
-50.478,-20.339,38.983
-58.47,-23.796,13.253
-40.749,-23.455,43.466
-39.03,-38.684,32.869
-28.978,-49.825,31.973
-42.381,-38.319,23.482
-56.235,17.529,32.747
-48.068,-24.065,27.851
-43.285,-27.598,26.449
-52.363,18.76,-11.308
-51.139,32.429,-24.712
-48.052,-25.201,1.7003
-35.234,-57.753,10.232
-29.2,-50.554,22.973
-14.625,-51.495,29.89
-32.297,-49.355,18.127
-12.296,-65.345,9.0908
-10.081,-48.399,22.926
5.7029,-72.864,13.432
-15.233,-40.084,30.801
-16.975,5.599,53.389
31.12,-6.3673,64.689
-55.304,0.30638,30.959
-22.459,9.1671,32.302
-21.112,15.149,60.24
-57.206,1.0457,26.199
-19.288,-19.213,58.818
-5.5665,-16.644,57.833
31.356,-20.245,54.961
13.061,-23.499,51.005
-12.356,-9.0825,61.671
-17.436,-9.83,61.11
-11.538,-9.1941,57.112
22.369,-20.786,58.2
-37.222,21.787,46.194
-37.933,12.422,16.281
-6.6613,-55.48,47.556
-53.656,-2.2181,27.749
-47.236,17.442,34.766
-30.9,23.382,54.614
-31.545,-4.6209,53.037
-36.164,-2.7367,50.533
-39.998,7.2018,50.968
-38.047,9.9648,48.723
-28.212,2.5649,53.616
-31.582,-3.8481,57.709
-33.321,0.55948,53.759
-33.862,-1.8656,54.828
-33.897,-0.32831,53.756
-34.039,-1.3498,54.239
-33.992,-0.7584,53.851
-34.039,-1.1038,54.161
-33.953,-0.90687,54.043
-33.963,-0.95891,54.116
-34.072,-0.92964,53.985
-33.998,-0.90844,54.037
-34.007,-0.92098,54.069
-33.971,-0.97762,53.992
-34.121,-0.84237,54.003
-33.99,-0.83383,54.025
-34.019,-0.7292,54.045
-33.595,-0.83102,54.475
-33.639,-0.97505,54.526
-34.288,-1.0174,54.05
-34.38,-0.92247,54.02
-34.259,-0.90365,54.077
-33.871,-0.88875,54.096
-34.321,-0.91995,54.027
-34.15,-0.73466,54.011
-34.07,-0.93347,54.068
-34.162,-0.81272,53.988
-34.14,-0.73424,54.11
-33.897,-0.40902,54.077
-33.648,-0.68019,54.503
-33.641,-0.45495,54.516
-34.019,-0.50737,54.191
-34.11,-0.78518,54.046
-34.066,-0.74307,54.005
-34.001,-0.33855,54.272
-34.055,-0.50239,54.12
-34.027,-0.96211,54.004
-33.936,-0.60102,54.17
-33.89,-0.66573,54.154
-34.297,-0.63722,54.06
-34.151,-0.51925,54.075
-34.24,-0.62527,54.079
-34.184,-0.55597,54.027
-34.086,-0.71173,54.002
-34.113,-0.5563,54.02
-33.859,-0.66624,54.155
-33.956,-0.44046,54.165
-33.999,-0.10296,54.214
-34.052,-0.58253,54.128
-34.137,-0.53072,54.071
-33.984,-0.77194,54.18
-34.106,-1.0059,53.94
-34.301,-0.96465,54.092
-33.988,-0.32389,54.273
-33.94,-0.42986,54.172
-33.897,-0.8991,54.093
-34.731,-0.87114,53.978
-34.577,-0.84176,54.014
-34.687,-0.7688,53.924
-34.307,-0.72957,54.179
-33.915,-0.6948,54.095
-33.529,-0.38901,54.643
-33.988,-0.99036,54.171
-34.154,-0.70602,54.023
-34.058,-0.66436,54.042
-34.302,-0.66707,53.983
-34.064,-0.73085,54.21
-33.888,-0.3057,54.219
-33.21,-0.21037,54.664
-33.542,-0.69614,54.582
-34.164,-0.5994,53.994
-33.916,-0.54524,54.037
-34.089,-0.3723,54.025
-33.965,-0.63366,54.03
-34.216,-0.74803,54.043
-33.548,-0.82911,54.358
-34.365,-0.52263,54.12
-32.02,-0.77151,55.375
-30.365,-1.5596,56.283
-30.737,-0.85643,55.991
-31.304,-1.5831,55.844
-30.486,-0.85558,56.018
-33.473,-2.0219,54.909
-29.5,0.75942,57.038
-46.474,16.714,38.808
-52.963,20.519,33.693
-51.631,5.408,32.745
-59.142,-2.4692,28.76
-56.652,-0.98928,29.558
-58.296,-8.152,29.744
-50.619,10.955,35.564
-40.113,14.019,48.047
-33.833,3.7611,52.059
-60,2.4918,20.57
-60.557,5.0668,20.733
-59.781,3.4471,24.078
-60.898,2.5003,23.438
-41.009,3.3223,47.381
-46.43,1.1114,45.254
-61.245,3.4593,26.736
-34.819,5.9676,47.683
-34.136,-6.9525,55.465
-39.338,-0.57795,48.45
-27.508,-12.404,60.341
-39.737,-1.7477,38.82
-52.321,14.502,28.143
-10.897,-11.819,65.32
-19.907,0.47834,53.806
-8.5588,-9.5686,62.059
2.0847,-10.113,63.594
-9.7038,3.2013,54.806
12.435,-21.177,65.8
-34.659,6.3835,37.91
-54.154,21.041,-9.8157
-22.781,-13.541,56.836
-38.207,0.31061,53.111
-46.98,15.346,36.431
-54.001,18.829,35.868
-55.005,21.356,-1.9312
-55.316,27.714,-29.65
-51.782,16.251,30.375
-41.908,25.714,42.358
-57.813,24.475,5.3974
-59.058,22.473,-8.933
-59.722,21.7,-10.219
-62.378,17.406,-3.8731
-62.535,16.499,-5.182
-62.604,16.549,0.60635
-62.216,18.715,-7.588
-52.608,19.304,27.298
-50.774,24.434,33.426
-53.51,22.669,26.208
-34.479,16.371,51.661
-36.243,14.119,50.929
-39.629,14.715,48.597
-39.981,21.654,46.022
-49.065,22.268,35.168
-57.201,19.954,23.328
-58.225,17.66,22.72
-54.614,19.985,29.466
-44.963,23.094,33.547
-59.523,25.389,-9.1586
-53.149,-0.85236,29.784
-29.467,14.988,55.379
-40.095,6.4397,51.484
-21.291,28.97,48.537
-47.013,46.979,10.031
-47.746,21.4,26.526
-20.334,4.3577,59.422
-34.123,11.332,50.438
-26.827,18.738,51.289
-39.5,9.7468,50.979
-50.578,27.036,22.901
-59.415,17.771,23.595
-55.749,17.437,25.892
-57.217,16.656,27.828
-55.066,15.304,29.276
-53.687,16.673,34.359
-42.677,16.219,43.45
-43.169,22.93,45.252
-37.903,7.6413,44.339
-34.902,2.0641,49.986
-20.645,11.393,55.899
-5.4086,1.7221,70.133
-34.987,42.154,18.059
-41.498,27.94,31.485
-4.4036,8.4495,64.644
2.2063,6.8455,58.851
-31.782,18.576,55.057
-35.605,18.749,47.891
-38.657,16.32,50.101
-39.152,14.713,48.103
-38.933,14.043,49.673
-39.218,13.303,48.943
-39.361,13.071,49.178
-39.837,12.613,48.881
-40.333,13.579,48.218
-40.908,13.745,48.241
-40.739,13.543,47.566
-41.284,12.004,48.769
-40.255,16.108,46.944
-41.494,21.733,44.236
-54.872,14.625,30.864
-52.833,16.52,34.644
-64.924,15.128,2.8788
-43.891,21.822,0.71632
-51.074,5.4345,38.105
-32.375,34.835,32.201
6.2496,51.46,44.39
-0.28659,46.395,38.109
-62.675,17.042,27.592
-30.396,0.42247,38.705
6.7842,5.2886,56.238
-52.518,20.133,41.975
-39.013,20.754,43.27
-47.431,17.749,43.359
-30.198,26.832,48.309
-34.622,17.948,50.503
-31.093,9.2874,56.02
-39.231,-1.5416,49.997
-31.937,8.0584,49.582
-56.772,15.006,-9.0009
-52.929,16.434,23.576
-29.395,8.5013,55.982
-34.679,1.5815,57.3
-51.096,36.054,0.52252
-55.175,11.132,12.237
-51.743,-0.051032,43.107
-56.096,-5.5861,30.241
-55.091,-15.405,30.346
-42.517,0.90221,42.19
5.8168,0.29777,66.546
-41.321,4.2993,33.08
-61.558,-17.482,31.581
-48.375,3.0413,32.755
-55.433,4.8117,28.478
-47.593,-4.7505,37.271
-34.298,5.8733,55.438
-2.8979,4.0773,56.965
-21.941,5.0919,58.013
-26.259,-4.7235,58.557
-24.581,-1.086,58.224
-26.613,-2.2621,58.004
-27.32,-1.4833,57.531
-27.354,-2.3322,57.594
-29.705,0.44306,56.753
-34.19,12.86,53.123
-33.182,13.533,52.091
-34.449,13.277,53.932
-27.562,12.195,55.519
-26.05,14.75,57.483
-17.258,12.108,57.905
-12.643,19.227,62.411
-35.251,-14.153,44.104
-25.894,-45.616,39.192
-24.84,-48.775,23.043
-20.902,-63.389,2.4547
-7.8693,-61.778,3.0829
-7.3983,-64.473,4.7066
-11.679,-61.458,4.4122
-19.64,-61.053,-0.19907
-17.995,-60.496,4.6489
-18.605,-60.769,0.78579
-29.283,-56.825,5.7703
-21.026,-58.961,-0.084036
-11.345,-62.504,-3.0758
-8.0571,-63.445,-3.1526
-16.137,-63.384,5.5041
-40.422,-34.455,-19.719
-51.28,5.913,-44.01
-52.516,-9.5219,-9.5446
-15.261,-67.136,9.3917
-20.934,-62.225,9.7185
-26.418,-56.45,12.225
-24.942,-58.852,6.5792
-14.721,-63.36,2.8761
-22.675,-58.42,9.1645
-18.086,-60.454,8.2398
-18.011,-59.165,4.6985
-33.359,-54.696,3.2335
-32.089,-55.259,1.3754
-25.62,-57.71,-3.1667
-15.906,-61.232,0.11527
-13.828,-61.072,2.8771
-16.288,-62.792,5.4128
-15.302,-65.251,8.3216
-31.009,-40.241,17.458
-36.104,-40.07,22.42
-22.156,-48.703,38.04
-13.239,-46.573,39.826
-17.561,-42.379,45.067
-18.017,-36.311,47.994
-24.06,-42.924,39.429
-29.111,-40.7,39.001
-19.02,-40.362,45.178
-25.633,-42.207,40.356
-25.789,-43.202,40.252
-36.324,-43.342,28.041
-35.21,-46.088,27.482
-13.557,-45.505,39.506
-51.36,-43.935,14.561
-56.229,-2.7136,-2.6973
-61.669,11.032,24.263
-35.112,15.768,45.37
-29.617,26.078,50.326
-32.059,3.2282,55.16
-31.043,4.9394,56.37
-30.894,4.1675,54.289
-36.9,4.578,56.385
-9.5042,28.651,49.864
-1.7278,43.497,45.241
-34.077,39.982,38.697
9.0039,36.717,54.037
-27.642,39.243,26.983
-51.703,41.551,13.129
-39.245,47.308,16.098
-41.746,47.051,18.926
-41.465,47.865,13.952
-35.355,41.857,33.248
-40.015,44.389,16.247
-41.732,51.419,-1.8081
-41.202,49.484,5.5398
-39.155,49.317,11.337
-40.046,47.567,19.543
-39.338,47.127,18.578
-34.064,39.857,38.03
10.682,40.239,51.792
-19.901,9.782,45.693
-17.692,-56.425,29.046
-30.25,-44.332,27.014
-30.901,-48.383,24.806
-1.073,-58.208,32.233
-5.021,-54.083,28.016
5.3733,-61.818,25.434
-20.997,-51.412,23.887
-54.828,-14.333,32.887
-50.645,-8.5467,37.84
-54.02,-10.249,36.67
-54.383,1.7007,32.246
-32.765,46.815,27.059
-18.994,48.209,30.476
4.7355,47.605,45.154
-17.565,52.533,24.545
-41.166,54.877,5.3519
-22.883,51.285,19.326
-15.192,51.72,28.385
-35.718,56.704,3.5563
-32.492,53.425,12.896
-36.55,52.537,12.369
-35.421,51.593,13.448
-36.831,50.929,13.578
-10.152,47.579,38.945
-30.747,55.032,8.6053
-33.426,55.864,6.7256
-32.928,55.097,7.4043
-34.309,55.305,4.8096
-33.335,55.113,5.6306
-24.194,53.323,26.004
-20.26,47.281,36.542
-12.422,44.35,40.496
-46.162,-14.852,15.338
16.044,-69.297,10.137
-7.0412,-57.068,7.5312
-46.516,-2.2756,27.967
-21.775,-0.95333,62.362
-23.903,-1.7865,57.918
-24.188,-0.98384,59.296
-27.558,-1.0024,57.708
-30.933,6.5268,52.453
-26.213,-4.7183,58.622
-28.183,-2.1299,57.3
-26.854,-2.758,57.621
-26.58,-2.0482,57.77
-26.578,-2.3591,57.815
-27.661,-2.113,57.572
-30.147,-1.9104,55.831
-37.644,-1.9366,51.913
-32.861,-1.8426,54.918
-33.872,-0.91188,54.303
-33.012,-1.057,54.823
-32.562,-0.88991,54.923
-32.625,-1.0165,55.049
-32.963,-0.65102,55.06
-33.015,-0.81021,54.955
