-27.124,-76.332,6.5539
-24.877,-77.599,5.451
-28.96,-84.997,1.3411
-23.368,-73.904,1.6524
-31.319,-93.09,-1.1806
-36.898,-0.23763,8.724
-38.355,-28.425,18.848
-25.749,-96.906,6.4485
-54.589,-19.943,2.1691
-64.228,-9.0754,2.1627
-40.716,-55.134,5.1906
-44.195,-62.669,1.1821
-33.144,-74.244,-6.2042
-28.129,-78.872,6.5255
-26.735,-79.883,3.5941
-28.431,-77.141,2.572
-24.775,-75.603,7.4303
-31.781,-65.902,4.1501
-50.222,-38.99,-6.5328
-65.144,-4.4301,-8.4882
-47.503,-30.112,-9.7741
-24.626,-64.813,2.9243
-27.099,-55.858,4.4264
-25.799,-59.963,5.4611
-25.691,-57.814,-3.2161
-23.351,-61.435,4.7682
-23.825,-68.323,7.1317
-25.569,-73.707,5.9417
-24.045,-73.646,5.0311
-24.677,-75.95,6.8981
-25.093,-75.956,8.6343
-24.607,-79.924,6.6961
-21.841,-78.924,6.097
-24.311,-80.299,5.6033
-23.6,-70.283,10.509
-22.851,-83.398,7.3511
-20.829,-68.743,9.1478
-22.821,-93.164,6.8002
-35.816,-20.761,13.904
-45.434,-0.75823,-12.81
-32.01,-91.299,-3.4908
-23.403,-71.615,9.0721
-25.623,-83.476,5.7341
-21.778,-72.378,10.76
-23.059,-81.167,6.1422
-22.002,-78.454,8.7683
-24.751,-79.439,6.1482
-20.806,-78.124,7.2497
-23.351,-86.014,5.7079
-21.472,-82.982,5.8568
-27.148,-85.569,5.7855
-31.188,-75.627,-24.564
-22.03,-75.005,7.9389
-22.247,-74.859,2.6771
-22.787,-79.367,4.0345
-24.32,-81.617,5.4924
-24.176,-81.526,6.3714
-25.381,-81.73,6.1217
-25.659,-79.105,6.7181
-24.28,-75.399,6.8654
-24.367,-76.925,6.5118
-26.011,-73.69,6.779
-24.931,-78.112,7.2398
-23.764,-78.42,7.0487
-23.71,-77.347,6.7205
-22.609,-77.531,7.0103
-23.552,-72.958,8.4913
-21.715,-72.943,8.6531
-24.068,-72.9,6.9138
-23.834,-70.551,7.74
-24.83,-72.92,8.8703
-23.537,-80.258,6.5242
-22.81,-79.738,6.3768
-26.038,-74.189,5.9789
-24.8,-76.479,7.6389
-22.816,-76.076,10.02
-23.268,-78.691,8.4816
-21.553,-76.883,8.5411
-24.587,-78.362,6.6262
-28.879,-70.269,7.6388
-25.274,-67.972,6.7127
-25.948,-70.685,6.5659
-26.018,-85.394,6.2908
-23.186,-70.649,9.5634
-30.377,-97.057,2.3785
-40.126,-22.381,9.7834
-51.999,16.808,-0.61764
-40.453,-78.2,4.2065
-20.311,-69.692,8.7432
-26.71,-84.046,6.2406
-21.717,-78.924,7.2945
-22.814,-78.041,6.8718
-21.389,-72.861,8.8896
-23.264,-76.592,6.5305
-25.868,-87.015,2.8972
-23.57,-87.579,1.9467
-22.089,-86.043,6.9584
-21.825,-84.032,4.5414
-23.6,-80.52,4.4279
-22.954,-85.065,1.3876
-22.644,-82.657,7.7713
-23.381,-81.973,5.8805
-23.351,-81.411,7.0415
-21.854,-86.02,4.583
-22.884,-82.259,5.3746
-20.215,-79.46,8.0383
-23.184,-82.33,5.2202
-26.376,-75.349,2.9654
-23.145,-78.593,6.1302
-23.326,-78.084,7.744
-19.836,-82.471,6.2418
-23.166,-89.095,4.0178
-21.899,-83.86,5.4318
-21.992,-77.353,6.7262
-23.056,-76.773,7.3821
-24.436,-81.096,2.8521
-22.175,-81.064,6.7447
-22.763,-84.488,6.5658
-22.02,-83.154,7.6302
-24.85,-81.991,6.9118
-25.495,-80.351,7.2708
-24.361,-80.721,6.6897
-21.645,-76.194,8.8463
-24.157,-82.134,6.3238
-19.364,-72.743,11.109
-37.147,-86.597,-2.7837
-27.475,44.521,14.908
-38.226,17.277,4.7445
-48.522,-54.829,-1.782
-42.246,21.465,4.2648
-51.052,-83.196,-21.267
-19.289,-75.181,8.371
-30.508,-85.167,0.14904
-22.972,-82.606,5.3173
-25.287,-85.651,1.5737
-23.282,-83.835,4.5771
-25.76,-84.571,2.7621
-27.149,-79.987,5.0788
-23.721,-84.794,5.5713
-38.133,-63.033,3.9931
-62.899,-8.8404,-17.097
-63.152,-11.12,1.5879
-45.978,-1.975,-27.023
-41.587,-24.696,-49.056
-41.56,-48.904,-17.793
-40.191,-41.483,-40.087
-59.991,10.657,-11.739
-33.623,32.507,27.135
-16.501,41.008,36.433
-46.406,8.7091,14.379
-63.024,-30.432,7.6463
-60.475,-7.3263,17.078
