-42.993,3.0024,48.02
-42.958,2.9985,48.023
-42.979,3.0008,47.987
-42.892,2.9994,48.011
-42.981,3.0005,47.989
-43.01,2.9988,47.951
-43.071,3.0007,47.841
-43.338,3.0165,47.524
-43.58,3.0275,47.435
-43.868,2.9708,47.157
-43.952,3.145,47.084
-44.029,3.0922,46.994
-43.967,3.0962,47.014
-44.045,3.206,47.018
-43.939,3.3325,47.077
-44.213,3.5402,46.898
-43.961,3.1857,47.233
-44.3,3.4246,46.749
-44.842,3.259,46.213
-44.811,3.4083,46.555
-45.074,3.9039,46.135
-44.962,3.9984,46.185
-45.016,4.0038,46.085
-45.03,3.9967,46.031
-45.107,4.005,45.919
-44.974,3.995,45.939
-45.069,4.0004,46.044
-44.972,3.8394,46.188
-45.004,3.9901,45.995
-44.96,3.6781,46.141
-45.012,3.7043,45.995
-44.993,3.8567,46.148
-45.47,3.1334,45.712
-47.02,3.3387,44.005
-46.171,3.6497,45.069
-45.93,3.2747,45.207
-46.023,2.981,45.076
-46.157,3.0268,44.965
-46.27,3.0349,44.929
-46.221,3.0509,45.016
-46.332,3.0288,44.93
-46.438,2.9893,44.991
-46.614,3.0065,44.94
-46.532,2.9936,44.925
-46.746,3.0489,44.689
-46.737,3.0522,44.72
-46.857,3.0709,44.869
-46.64,3.117,44.866
-46.621,2.9837,44.92
-46.806,3.0526,44.677
-46.919,3.0297,44.542
-46.873,3.0995,44.489
-46.869,3.1577,44.387
-46.723,2.9713,44.764
-46.8,3.0968,44.654
-46.821,3.3314,44.585
-46.912,3.3386,44.609
-46.838,3.1159,44.572
-46.796,3.2362,44.498
-46.897,3.3327,44.391
-46.958,3.8856,44.309
-47.019,3.3509,44.046
-46.982,3.5714,44.103
-46.981,3.9978,44.196
-46.98,3.9742,44.434
-46.949,3.6658,44.33
-46.977,3.5923,44.281
-46.995,3.7776,44.25
-47.005,3.8813,44.236
-46.994,3.5541,44.182
-47.01,3.8987,44.156
-46.967,3.9972,44.272
-46.831,3.7438,44.449
-47.017,3.6494,44.374
-46.978,3.8532,44.177
-46.961,3.9356,44.33
-46.901,3.7178,44.248
-46.956,3.7095,44.343
-47.01,4.0326,44.265
-47,3.9078,44.256
-46.985,3.9688,44.2
-46.983,4.011,44.227
-46.966,3.9876,44.229
-46.929,3.9446,44.216
-47.016,4.0013,44.111
-46.956,3.9781,44.248
-46.835,3.7772,44.474
-46.961,3.3083,44.248
-46.932,3.4364,44.173
-47.014,3.9211,44.199
-46.904,3.8581,44.259
-47.009,3.5582,44.111
-47.401,3.1079,43.96
-47.94,3.3494,43.205
-48.822,3.4428,42.282
-48.851,3.0366,42.144
-48.083,3.5998,42.948
-47.51,3.5918,43.693
-48.113,3.6463,43.066
-47.94,3.8835,43.058
-47.978,4.0043,43.311
-47.779,3.9961,43.783
-47.708,4.0026,43.786
-47.482,3.8744,43.824
-47.448,3.9261,43.969
-47.426,4.0214,43.891
-47.217,3.9732,43.952
-47.141,3.8626,43.899
-47.218,3.7608,43.908
-47.537,3.9477,43.931
-47.36,4.0136,44.03
-47.457,3.9484,43.874
-47.496,3.9739,43.856
-47.252,4.0325,43.963
-47.327,3.8012,43.936
-47.33,3.8758,43.925
-47.221,4.0642,43.971
-47.401,3.8683,43.957
-47.703,4.0738,43.639
-47.567,3.8071,43.913
-47.207,4.2362,43.987
-47.658,3.5268,43.864
-47.301,4.1564,43.673
-48.386,3.041,44.118
-51.264,20.849,30.091
-52.091,36.326,15.846
-43.108,23.893,36.315
-43.701,23.811,38.346
-50.393,25.994,28.361
-44.671,18.767,43.35
-44.773,20.546,40.826
-42.468,19.579,44.782
-42.57,23.646,41.642
-43.163,27.362,40.07
-41.344,26.165,41.755
-40.975,26.591,42.309
-40.436,26.021,43.007
-40.593,25.978,42.889
-39.704,26.13,43.23
-41.079,25.581,42.746
-41.674,25.629,41.929
-41.931,28.299,39.868
-57.272,26.695,11.492
-59.153,28.267,8.7886
-36.754,29.837,39.909
-32.554,10.375,55.183
-36.34,10.646,51.733
-35.73,10.96,52.305
-36.687,10.938,51.791
-36.383,10.87,52.055
-36.728,11.056,51.938
-36.361,11.024,52.051
-36.665,11.005,51.95
-36.826,10.993,51.978
-36.841,11.052,51.867
-36.93,11.092,51.757
-36.909,10.963,51.912
-36.481,10.607,51.93
-36.228,9.9199,52.252
-36.294,10.435,51.705
-36.066,9.5428,52.622
-37.308,11.318,50.934
-35.471,8.7914,53.911
-39.812,14.989,46.57
-41.838,41.846,22.355
-54.382,24.369,21.017
-59.149,23.871,14.126
-57.159,23.907,19.474
-50.411,21.619,33.56
-42.679,18.361,45.123
-44.642,17.991,42.694
-44.621,18.216,43.34
-45.654,18.196,41.95
-46.602,17.841,41.29
-47.673,17.206,40.321
-47.212,17.828,40.85
-48.9,18.071,38.477
-48.85,18.082,38.632
-48.812,17.957,38.713
-49.077,17.581,38.572
-48.651,17.867,38.65
-49.305,17.643,38.519
-48.5,17.946,38.456
-50.719,17.057,37.471
-45.687,20.854,40.336
-32.73,31.369,45.07
-32.91,27.933,48.183
-35.305,23.27,47.958
-42.217,15.318,47.381
-32.602,25.864,47.566
-37.797,16.177,49.517
-34.222,13.519,52.343
-30.779,15.735,53.779
-32.544,14.024,53.661
-30.522,15.043,54.234
-31.017,16.02,53.811
-29.462,15.83,54.637
-29.193,16.038,54.646
-29.503,15.961,54.64
-29.666,16.056,54.669
-29.02,15.677,54.743
-29.3,15.609,54.732
-29.703,15.513,54.718
-29.461,15.198,54.805
-29.344,14.752,55.038
-29.163,13.619,55.442
-28.613,14.705,55.308
-28.985,15.241,54.935
-31.466,15.638,53.495
-29.76,15.136,54.582
-30.788,14.932,54.036
-30.89,15.017,54.083
-30.888,14.994,54.003
-30.952,15.042,53.998
-30.941,15.006,54.006
-30.923,15.032,53.986
-30.924,14.958,54.023
-30.95,15.064,53.962
-30.848,14.888,54.115
-31.336,15.5,53.63
-32.785,15.808,52.883
-32.143,15.15,53.32
-31.241,15.105,53.768
-31.358,14.986,53.798
-31.533,14.904,53.828
-31.873,14.55,53.932
-31.619,14.949,53.917
-31.553,14.943,53.936
-31.429,14.788,53.912
-31.645,14.845,53.824
-31.506,15.078,53.941
-31.515,14.955,53.936
-30.346,17.234,53.723
-29.84,17.408,53.913
-29.944,16.589,54.208
-28.617,16.593,54.769
-27.041,16.446,55.718
-28.035,16.126,55.219
-28.062,16.032,55.102
-27.947,16.106,54.98
-28.137,16.11,55.107
-27.021,15.961,55.595
-26.205,16.04,56.017
-27.897,15.993,55.413
-28.99,16.096,54.823
-29.693,16.955,53.961
-30.796,16.718,53.516
-32.311,16.725,52.744
-29.702,16.213,54.313
-31.161,16.516,53.73
-29.617,16.121,54.512
-30.241,16.376,54.138
-30.496,16.353,53.972
-29.762,16.357,54.298
-29.118,16.389,54.578
-30.396,16.247,54.098
-31.119,16.192,53.626
-29.386,16.152,54.677
-30.938,16.602,53.662
-30.27,16.327,54.033
-29.914,16.065,54.372
-30.521,16.171,53.83
-29.919,16.294,54.035
-29.966,16.109,54.348
-31.001,16.356,53.675
-29.5,16.144,54.567
-31.16,16.53,53.619
-30.517,16.086,53.975
-30.936,16.255,53.718
-31.299,16.195,53.585
-30.266,15.776,54.346
-33.126,16.203,52.58
-31.141,15.905,53.85
-30.763,16.216,53.977
-30.012,15.969,54.352
-30.536,16.113,54.162
-30.346,15.865,54.116
-30.608,16.211,54.019
-30.93,15.836,53.76
-30.175,16.835,53.989
-27.902,17.104,54.967
-29.381,15.286,54.787
-29.915,12.724,55.222
-30.299,12.515,55.126
-29.165,12.985,55.375
-27.734,14.163,55.982
-29.351,15.94,54.684
-28.19,15.81,55.239
-27.127,15.034,55.813
-26.2,15.041,56.371
-24.283,15.497,56.914
-25.493,14.918,56.561
-26.725,14.747,56.223
-27.587,15.099,55.788
-26.94,14.517,56.139
-27.696,15.128,55.726
-28.555,15.351,55.244
-27.88,14.216,55.953
-27.725,14.449,55.897
-28.15,15.158,55.384
-28.062,14.822,55.466
-27.401,14.91,55.894
-27.346,14.669,55.998
-27.496,14.813,55.801
-28.198,14.616,55.602
-28.381,15.244,55.301
-27.97,15.029,55.62
-28.841,14.445,55.241
-29.189,14.711,54.984
-28.695,14.557,55.406
-27.792,14.087,55.997
-29.343,13.87,55.191
-26.298,14.469,56.371
-23.626,15.022,57.273
-24.428,13.575,57.302
-24.895,14.307,57.008
-24.961,14.211,56.996
-25.489,13.939,56.842
-26.274,13.767,56.624
-26.395,13.593,56.542
-26.106,14.182,56.583
-26.361,14.024,56.507
-26.19,14.191,56.558
-26.933,13.896,56.37
-26.459,13.909,56.439
-26.044,14.565,56.427
-26.514,15.363,56.099
-27.978,15.115,55.587
-27.741,15.193,55.646
-27.352,14.857,55.896
-27.709,15.145,55.665
-27.356,15.594,55.719
-26.891,15.629,55.855
-26.948,15.548,55.815
-27.677,15.242,55.551
-29.241,13.7,55.31
-29.135,14.26,55.267
-30.01,14.937,54.652
-29.501,14.449,55.138
-29.955,14.344,54.767
-30.519,14.24,54.507
-31.565,14.494,53.924
-31.19,14.274,54.178
-31.969,14,53.733
-31.404,13.979,54.064
-30.603,14.367,54.406
-32.101,14.319,53.695
-31.667,14.234,53.889
-31.245,14.68,53.908
-31.125,14.891,54.01
-31.242,14.426,53.938
-30.814,14.361,54.241
-30.781,15.102,54.078
-30.787,14.692,54.221
-31.237,14.447,53.987
-31.331,14.544,53.895
-30.91,14.452,54.216
-30.704,14.414,54.298
-31.492,14.167,54.078
-31.935,14.662,53.66
-31.559,14.686,53.744
-31.622,14.233,53.859
-31.686,13.994,54.021
-31.507,14.003,53.965
-30.952,14.174,54.052
-31.445,14.004,54.142
-31.52,14.532,53.767
-30.778,14.732,54.196
-31.21,14.581,54.151
-30.462,14.145,54.498
-30.316,14.107,54.686
-30.606,14.534,54.427
-30.54,14.597,54.36
-30.881,14.257,54.356
-31.607,15.271,53.728
-31.159,15.057,53.518
-31.582,14.687,53.826
-32.845,13.867,53.099
-31.765,14.513,53.998
-29.342,15.423,54.541
-29.347,15.162,55.448
-27.189,15.852,54.916
-35.114,20.371,50.596
-38.542,51.952,2.0264
-50.184,28.714,21.837
-45.354,12.266,46.655
-42.758,9.321,45.316
-42.583,9.1194,48.552
-42.393,10.46,46.659
-46.642,11.006,43.557
-48.468,9.057,41.847
-47.307,17.626,40.262
-47.848,20.001,39.498
-45.937,19.613,40.294
-48.947,19.183,39.916
-32.615,25.983,46.279
-22.215,23.959,55.247
-28.457,21.552,53.234
-27.625,22.36,53.181
-29.988,21.926,52.376
-29.684,21.828,52.555
-29.697,21.94,52.905
-30.583,21.314,52.378
-28.216,22.377,52.992
-27.356,17.127,53.043
-23.613,6.4493,61.129
-34.473,17.96,47.767
-53.91,21.27,31.961
-47.894,18.943,39.112
-45.164,18.224,42.176
-45.543,20.161,41.321
-36.481,20.49,46.696
-28.615,12.349,57.155
-31.78,14.573,53.255
-30.158,13.896,54.959
-30.253,13.898,54.461
-29.318,9.1943,56.418
-31.188,8.6187,55.281
-31.403,8.5824,55.167
-33.893,8.2041,53.825
-34.421,7.9827,53.509
-34.699,7.9386,53.474
-35.207,7.931,52.897
-34.982,8.3677,53.029
-35.036,8.979,52.965
-35.329,8.4203,53.025
-35.867,8.58,52.919
-35.896,8.9757,52.826
-35.965,9.0973,52.82
-35.778,8.421,52.915
-35.91,8.7046,52.665
-35.924,8.7687,52.543
-35.734,8.1486,52.792
-35.975,8.3094,52.453
-36.157,8.0409,52.26
-36.183,8.9262,51.986
-36.453,8.9727,52.061
-36.361,8.9847,52.146
-36.449,8.9837,52.034
-36.927,8.5743,52.019
-36.998,8.9249,52.001
-36.927,9.019,51.991
-36.976,8.9944,51.94
-37.057,8.9734,51.995
-37.069,8.9959,51.852
-37.006,9.0002,51.877
-37.009,8.9779,51.936
-37.064,8.7502,51.909
-37.056,8.9522,51.902
-36.996,8.9977,51.938
-37.05,8.9706,51.944
-37.188,9.0207,51.744
-37.052,8.9794,51.671
-37.25,9.0254,51.732
-37.061,8.9138,51.845
-37.422,9.1589,51.549
-37.012,8.714,52.021
-37.532,9.4614,51.351
-35.302,6.4692,53.697
-34.817,7.4766,52.558
-36.331,5.7819,53.954
-36.413,9.1181,50.09
-35.548,3.0627,56.881
-38.306,28.655,37.218
-35.08,44.92,21.774
-19.993,6.292,63.977
-15.453,11.677,58.403
-16.341,9.6189,62.245
-18.392,11.07,58.304
-35.832,23.753,46.16
-43.315,22.365,43.024
-32.607,20.998,51.97
-36.558,20.044,45.486
-55.525,1.8098,34.691
-51.298,2.7796,39.544
-50.135,1.9487,40.952
-45.701,1.3772,45.961
-44.159,0.91422,46.434
-46.264,1.2953,45.691
-24.724,6.6968,56.401
-12.865,10.256,62.243
-21.954,11.614,58.112
-25.928,12.889,57.672
-47.556,3.8714,43.25
-47.822,0.16621,43.748
-49.148,3.0673,41.082
-52.163,1.3513,38.937
-48.939,4.4343,40.414
-49.323,-1.9648,46.119
-53.425,19.053,20.597
-49.782,18.56,31.572
-52.561,-1.152,40.879
-50.772,5.4458,38.715
-50.936,2.2537,40.755
-51.006,2.1933,39.332
-52.414,2.9183,37.722
-50.878,2.7184,39.35
-50.573,5.0483,39.525
-45.624,6.2903,43.961
-51.42,1.4046,40.114
-51.188,4.532,38.263
-47.122,0.91329,44.622
-47.724,1.386,43.801
-51.172,3.6437,38.264
-44.726,2.0904,46.622
-41.018,2.8758,49.526
-42.181,3.0952,48.815
-41.825,3.0158,49.018
-40.82,1.8579,49.719
-40.64,1.4699,49.708
-42.216,2.9014,48.514
-43.281,4.2813,47.675
-45.546,5.4048,45.335
-46.958,6.7794,43.755
-48.11,7.0854,42.83
-47.923,7.0119,43.058
-48.045,7.1072,42.949
-47.992,7.2265,42.91
-47.985,7.4891,42.984
-48.056,7.4296,42.915
-47.933,6.9121,43.024
-48.129,7.2814,42.821
-47.75,6.9576,43.223
-48.456,8.003,42.471
-45.452,5.0258,44.231
-45.117,0.54562,46.314
-45.759,2.1649,45.616
-44.106,1.0915,47.018
-44.159,1.2497,46.893
-43.848,1.5234,47.333
-43.795,1.7982,47.271
-42.757,1.4565,47.957
-43.269,1.7109,47.685
-46.165,2.6094,45.096
-44.581,2.6084,46.414
-42.78,2.9493,47.999
-42.743,3.9762,48.059
-42.27,4.1249,48.249
-47.265,2.7568,43.139
-44.481,1.8065,46.69
-43.177,3.0818,47.4
-48.796,2.5731,42.342
-50.976,3.1241,39.819
-51.151,2.7128,39.738
-50.36,2.7225,40.736
-54.972,4.036,34.188
-54.285,3.6577,35.005
-54.004,2.6031,35.756
-53.049,2.5706,36.951
-54.605,2.0494,35.516
-53.95,2.9752,34.802
-55.573,1.809,34.481
-52.364,3.9334,36.013
-58.079,0.32971,33.637
-43.875,24.126,34.906
-53.435,13.135,32.217
-56.607,0.0027871,34.647
-54.157,4.2369,33.846
-56.72,1.8075,32.86
-54.256,3.1059,34.016
-54.862,2.3768,35.709
-51.187,3.871,37.857
-56.884,6.2378,34.05
-48.329,5.4284,38.873
-60.968,16.513,30.756
2.8241,40.584,40.896
-20.233,36.103,40.593
-31.252,1.2718,56.01
-16.068,0.036112,61.433
-27.172,1.3972,58.356
-24.804,-5.9512,57.59
-31.898,-4.6284,55.719
-20.981,-6.6101,59.541
-32.571,14.51,51.289
-43.002,16.874,46.876
-40.17,16.513,46.654
-42.751,17.891,45.559
-41.564,18.37,45.074
-42.881,19.661,44.3
-41.113,18.384,45.511
-43.148,17.457,45.294
-21.28,15.689,57.702
-23.289,18.83,56.534
-26.599,37.721,42.283
-21.431,25.669,55.412
-24.253,20.162,55.348
-18.691,20.263,58.152
-25.167,19.316,54.154
-32.757,22.085,50.086
-40.179,17.432,44.354
-54.133,3.9076,36.566
-52.351,4.5952,36.967
-56.655,5.2396,31.306
-56.174,5.6457,31.187
-55.667,4.8838,33.201
-56.75,5.4943,31
-55.54,6.3168,33.194
-55.624,9.2341,31.877
-56.234,8.8913,31.333
-56.921,9.1645,29.368
-56.455,9.0803,31.495
-57.358,8.8257,25.479
-62.73,10.196,13.786
-41.287,8.2394,48.521
-37.024,7.1176,51.879
-39.061,8.5505,50.704
-40.814,10.61,48.546
-40.635,10.143,49.047
-40.451,10.227,49.045
-39.361,10.078,49.962
-40,9.6233,49.343
-40.208,9.8574,49.078
-40.2,10.044,49.034
-40,9.9885,49.215
-40.039,10.077,49.114
-40.158,9.9684,48.993
-40.287,10.102,49.075
-39.993,10.45,49.205
-40.508,10.315,49.068
-40.797,10.101,48.928
-41.297,10.675,48.347
-41.489,11.429,47.936
-41.11,11.519,48.216
-40.899,11.036,48.502
-40.878,11.128,48.55
-40.908,11.178,48.427
-40.917,11.481,48.458
-41.247,10.983,48.35
-41.265,11.376,48.356
-41.277,11.47,48.086
-41.06,11.825,48.454
-41.445,11.494,47.718
-40.501,11.539,49.077
-47.498,11.374,41.271
-55.737,2.2653,34.215
-52.748,3.5511,36.15
-58.325,2.9359,31.441
-43.822,9.5808,42.642
-23.406,7.3537,59.64
-28.563,2.9396,57.099
-30.219,7.1722,55.775
-52.249,7.8523,37.556
-51.771,3.8758,38.947
-49.684,5.031,40.969
-49.399,4.4865,41.037
-53.13,5.4615,36.794
-56.567,11.321,29.814
-56.091,12.727,30.164
-55.871,12.91,30.615
-55.117,12.351,32.156
-53.997,13.725,33.11
-53.506,13.988,33.912
-53.502,14.504,33.561
-53.169,17.395,32.793
-53.14,17.128,32.775
-53.065,19.591,31.833
-51.828,21.401,32.543
-50.975,21.429,33.588
-51.033,21.065,33.824
-50.527,20.421,34.882
-51.459,20.003,34.104
-51.855,17.128,34.866
-51.833,15.036,36.222
-52.072,14.936,35.386
-52.038,14.928,35.371
-51.924,15.115,36.047
-52.108,14.557,35.809
-51.72,15.192,36.073
-50.903,15.025,37.08
-50.228,13.047,38.837
-44.919,15.459,43.634
-46.003,17.859,41.9
-43.079,17.899,44.404
-37.978,17.633,48.892
-39.281,17.976,47.845
-39.425,17.996,47.73
-40.201,17.174,47.201
-39.366,17.758,48.023
-40.812,17.52,46.696
-43.919,16.949,44.008
-44.941,15.247,44.001
-47.324,14.745,41.878
-49.314,13.898,38.229
-54.7,3.2353,35.421
-53.596,5.8345,35.03
-54.524,4.582,34.878
-51.253,4.4351,38.788
-51.974,4.5612,38.095
-53.374,10.069,35.343
-50.335,9.8161,39.741
-51.591,9.9317,37.873
-53.48,8.5376,35.513
-54.419,8.5653,34.238
-54.954,9.8898,32.71
-55.499,10.167,32.413
-48.861,9.5367,40.872
-44.987,10.616,45.447
-50.813,7.9724,39.079
-48.14,8.3291,42.53
-47.828,9.085,42.646
-48.481,9.4549,41.821
-47.363,11.779,42.526
-46.784,11.078,43.439
-46.136,10.913,43.996
-45.996,10.93,44.006
-45.619,11.067,44.328
-45.934,10.35,44.32
-45.437,10.75,44.677
-45.594,11.08,44.343
-45.454,11.426,44.467
-44.534,13.476,44.657
-43.951,12.901,45.189
-44.447,13.13,44.825
-44.882,12.839,45.028
-45.179,13.382,44.103
-48.802,4.4199,41.152
-47.561,2.0211,44.047
-46.954,3.7663,43.519
-48.148,4.3244,42.854
-51.841,2.4275,38.611
-59.233,14.202,24.177
-45.998,22.49,37.892
-30.099,11.017,55.796
-35.416,7.5573,52.927
-36.192,8.9729,52.359
-36.95,8.9603,51.874
-36.722,8.8802,52.158
-36.103,7.992,52.502
-36.999,8.5723,51.931
-36.398,8.3213,52.395
-36.244,8.6517,52.403
-36.797,8.85,51.982
-36.795,8.9656,51.995
-36.785,8.8675,52.047
-37.046,8.8626,51.91
-36.889,9.0679,52.097
-37.096,9.0348,51.666
-36.628,9.2406,52.305
-37.523,8.6588,51.468
-35.845,11.548,52.516
-48.69,25.308,33.527
-52.644,14.457,35.524
-54.09,8.9829,34.395
-53.459,8.2415,36.122
-53.204,5.9438,36.293
-55.453,2.2425,33.477
-54.853,3.1089,35.009
-55.033,4.0974,33.053
-48.357,11.945,37.306
-46.112,4.7419,44.838
-48.342,2.6722,42.277
-49.478,2.1661,41.816
-48.422,2.5352,42.433
-51.7,3.0283,38.595
-47.471,2.536,44.171
-59.035,6.8512,20.215
-61.386,10.113,20.088
-58.768,11.898,24.325
-58.302,5.8904,29.34
-53.892,18.047,30.159
-52.367,15.47,33.83
-47.419,-1.2208,45.586
-44.658,6.7023,44.228
-46.896,6.8526,44.6
-45.243,10.58,44.49
-44.799,10.478,45.294
-42.078,16.588,45.837
-43.385,18.936,43.734
-43.256,23.554,41.637
-41.259,22.794,44.081
-41.886,23.059,43.017
-39.713,23.208,45.561
-46.75,21.343,37.506
-48.912,4.9071,41.163
-46.037,4.8879,45.284
-46.463,5.0208,44.599
-46.538,3.5164,44.758
-47.052,5.0573,43.875
-47.384,5.4868,43.746
-46.487,6.4942,44.418
-45.481,6.3553,45.712
-46.566,9.0404,44.09
-48.098,13.236,41.265
-48.394,15.112,40.19
-48.949,15.337,39.601
-48.961,16.541,38.985
-49.799,12.418,39.441
-48.677,6.7328,42.283
-49.204,8.1436,40.796
-49.302,10.593,40.403
-47.706,12.313,42.004
-48.099,9.5697,42.08
-48.605,8.9458,41.851
-47.385,8.73,43.023
-46.204,9.0565,43.844
-45.189,8.4345,45.044
-45.57,9.7475,44.462
-46.443,14.884,42.663
-46.274,16.401,42.1
-46.525,16.814,41.88
-46.437,16.656,42.039
-46.444,16.563,41.816
-47.419,17.986,40.309
-44.978,17.116,42.972
-45.841,18.705,41.47
-46.372,19.17,40.771
-44.904,19.041,42.376
-45.511,18.341,42.263
-45.259,18.34,42.272
-45.363,20.586,41.174
-46.57,20.363,40.139
-46.332,20.75,40.164
-46.181,21.274,39.867
-46.081,20.265,40.702
-45.432,20.696,41.075
-44.977,19.94,41.583
-44.535,19.427,42.751
-44.4,20.084,42.429
-43.728,19.948,43.016
-43.361,20.095,43.255
-43.273,19.845,43.639
-42.823,20.202,43.546
-43.673,20.512,43.094
-38.59,19.668,47.231
-27.539,19.353,54.345
-28.253,18.679,54.674
-35.028,20.781,48.418
-48.093,20.325,38.478
-48.548,15.543,39.974
-48.769,14.271,39.947
-50.395,13.463,37.966
-49.524,14.065,39.719
-44.179,10.715,43.868
-49.385,4.6283,40.375
-46.809,2.8388,44.578
-46.965,3.2228,43.969
-47.955,5.7495,43.463
-47.565,6.7863,43.122
-48.303,5.4251,43.354
-40.254,9.97,46.641
-48.718,9.7997,38.83
-49.726,6.7397,42.287
-47.145,9.9775,41.389
-48.417,5.652,44.899
-44.522,20.535,38.989
-48.107,30.628,27.5
-54.424,9.9302,36.794
-48.958,13.809,38.746
-45.461,11.637,44.886
-42.572,14.2,45.825
-39.664,13.866,49.244
-47.971,20.982,35.874
-51.981,15.87,36.666
-48.587,11.256,40.737
-49.836,12.555,39.777
-48.575,10.035,41.733
-48.09,10.749,41.669
-47.504,10.084,42.785
-46.785,13.088,41.673
-50.184,13.16,38.424
-53.445,14.737,32.602
-53.946,15.645,31.443
-56.703,17.917,26.246
-56.938,20.149,23.895
-56.555,19.993,25.171
-56.283,19.525,25.635
-55.974,19.214,26.576
-56.01,19.152,26.986
-56.015,18.508,27.313
-55.94,17.938,27.903
-55.882,18.083,28.022
-55.713,18.584,28.035
-55.911,18.141,27.992
-55.969,17.864,28.207
-55.556,18.105,28.573
-55.544,17.947,28.538
-55.919,18.103,28.307
-55.103,17.874,28.933
-54.965,18.126,29.111
-55.118,17.968,28.86
-55.097,18.053,29.164
-55.582,17.748,28.635
-54.336,19.365,29.94
-34.083,15.896,43.019
1.4129,-58.151,24.699
5.2599,-58.101,17.591
8.321,-67.778,18.021
-25.38,-30.223,24.115
-33.245,62.996,-12.095
-42.334,36.471,15.602
-42.664,30.5,43.661
-36.492,18.049,47.392
-40.302,17.849,48.7
-38.217,18.964,47.149
-39.922,19.97,47.037
-40.04,21.361,45.32
-39.739,20.979,46.446
-39.28,21.988,45.904
-39.28,21.074,46.448
-38.845,19.925,47.601
-39.054,20.557,46.898
-41.902,19.422,44.921
-41.747,20.09,44.971
-42.195,20.378,44.296
-40.446,17.484,46.888
-36.807,10.912,51.798
-37.027,11.596,51.204
-36.787,12.454,51.18
-37.812,12.433,50.638
-36.72,12.141,51.595
-41.161,14.706,47.373
-39.632,16.232,47.57
-36.342,15.553,50.409
-40.207,14.432,48.322
-37.208,15.076,50.082
-38.929,15.425,48.749
-38.873,14.868,49.187
-38.845,15.316,48.941
-38.236,15.28,49.419
-38.342,15.244,49.128
-37.055,14.186,50.514
-35.561,14.114,51.62
-36.55,13.867,51.127
-35.39,14.438,51.25
-36.963,13.274,51.702
-24.058,20.118,54.734
-21.869,19.755,56.878
-27.019,18.864,55.015
-24.462,18.757,55.672
-29.624,20.302,53.781
-19.361,6.494,57.814
-16.916,5.9074,62.499
-21.99,-1.8435,57.354
-29.565,15.953,55.427
-33.124,38.17,38.436
-27.281,27.991,46.138
-31.173,10.373,58.077
-31.31,16.037,52.036
-32.364,13.076,54.915
-31.609,16.324,52.676
-32.881,16.071,53.137
-33.345,16.357,51.98
-34.069,15.87,52.148
-33.969,16.282,51.928
-34.039,16.249,51.988
-33.997,16.707,51.961
-33.987,16.856,52.007
-33.935,16.98,51.985
-33.844,17.017,51.986
-33.856,16.981,52.002
-33.772,17.049,52.004
-33.56,17.057,51.99
-33.584,17.152,52.02
-33.851,17.676,51.943
-33.906,17.882,52.037
-33.753,18.037,51.93
-33.509,17.915,52.129
-33.885,18.125,51.517
-34.802,16.771,51.252
-34.458,16.028,51.866
-34.403,15.997,51.799
-34.534,16.981,51.755
-33.82,15.123,52.431
-32.689,13.94,53.353
-32.078,14.095,53.6
-30.36,13.26,54.875
-31.34,14.093,54.05
-31.599,13.884,54.024
-31.555,14.633,53.855
-31.757,15.032,53.904
-31.737,15.004,53.752
-31.497,14.962,54.117
-31.782,15.096,53.473
-31.201,14.768,54.407
-32.265,14.846,52.752
-31.962,14.405,54.354
-32.635,15.42,51.293
-32.48,15.383,56.313
-41.359,39.582,22.453
-35.244,23.721,43.862
-31.832,8.0164,57.908
-34.626,11.908,51.398
-33.575,10.34,54.403
-34.276,11.425,52.252
-33.662,10.729,54.032
-34.166,11.285,52.723
-33.975,10.915,53.216
-34.045,11.283,52.899
-33.998,11.642,53.048
-34.065,11.729,52.997
-34.006,11.646,53
-34.058,11.799,53
-34.05,12,53
-34.016,11.959,53
-34.148,11.433,52.998
-33.992,11.764,53.002
-34.062,11.968,52.995
-33.992,11.996,53.007
-34.041,11.985,52.99
-34.204,11.991,53.025
-35.077,11.738,52.845
-33.505,11.52,53.406
-32.099,12.146,54.137
-32.678,11.505,53.967
-32.373,10.949,54.243
-32.591,10.961,53.968
-32.115,11.057,54.591
-33.902,10.945,53.13
-31.439,10.37,55.417
-34.569,9.7786,52.451
-28.155,11.022,58.642
-41.125,24.821,32.882
-56.907,21.39,25.139
-45.618,18.35,41.243
-49.732,18.01,37.637
-45.208,18.835,42.016
-45.356,18.103,42.383
-45.171,16.951,42.792
-43.531,16.431,44.927
-48.067,18.949,38.117
-50.328,19.168,36.313
-48.168,22.763,37.751
-40.305,45.091,19.426
-35.779,21.083,48.647
-34.335,12.61,53.358
-35.7,15.485,50.843
-34.8,14.199,51.936
-36.225,13.208,51.481
-33.386,11.265,53.5
-34.342,9.842,53.318
-34.567,9.8729,53.144
-35.187,9.9927,52.912
-35.451,9.1543,52.724
-35.999,9.7376,52.166
-35.898,9.9031,52.105
-35.997,10.238,52.154
-37.251,12.94,50.661
-36.731,12.346,51.182
-36.591,10.922,51.841
-36.709,11.077,51.543
-37.421,11.832,50.968
-35.772,10.413,52.374
-36.098,9.3394,52.381
-34.019,8.692,53.593
-32.198,6.5274,54.993
-34.833,7.1003,53.415
-35.127,6.8421,53.246
-35.274,7.8639,52.849
-35.452,8.0522,53.15
