-55.099,5.1119,28.679
-60.186,-0.35997,28.191
-57.554,2.1,27.603
-58.654,0.55118,29.388
-57.812,2.3364,28.463
-56.965,-0.80976,31.574
-52.604,-0.3791,37.761
-56.036,0.30273,32.352
-57.779,0.08721,29.453
-56.54,-0.36006,31.586
-56.095,-0.043404,32.171
-54.648,-0.25752,34.535
-53.505,0.69297,36.404
-56.575,0.89479,31.501
-57.637,2.7181,29.468
-55.821,-2.5607,32.832
-56.774,-0.35456,31.388
-55.629,-5.0406,32.478
-49.715,2.2722,43.003
-55.961,1.822,22.744
-60.63,-26.666,-1.3608
-49.81,-30.637,7.3652
-48.586,-42.289,-11.006
-51.088,-12.266,-41.384
-49.104,-13.043,-34.902
-54.335,-35.792,-3.8462
-49.741,-37.759,5.1058
-58.448,1.1736,-31.391
-57.78,7.7744,-10.28
-64.748,6.0764,-0.28359
-35.823,-5.4977,-55.357
-61.259,-12.987,-29.323
-23.419,54.495,6.3603
-16.332,27.405,37.335
-56.584,-41.49,25.36
-58.267,-20.791,-0.66809
-53.366,-35.318,9.3253
-33.614,-52.726,13.288
-40.75,-45.346,23.359
-39.382,-43.242,21.069
-25.302,-58.959,1.5522
-22.651,-57.856,13.862
-29.227,-58.447,5.8022
-58.492,-8.9783,-14.477
-38.57,-43.378,6.2437
-22.766,-63.428,8.9869
-28.413,-53.976,11.308
-23.288,-61.549,7.4363
-24.185,-56.027,8.8272
-25.738,-63.141,5.5743
-48.858,-27.381,-13.183
-60.228,2.0243,-32.91
-60.676,-8.5171,-1.9824
-65.925,-0.6468,10.005
-53.99,-4.6381,35.408
-36.897,3.2773,33.683
-20.746,5.5847,25.974
-37.025,4.1089,55.202
-52.989,-7.4251,35.416
-39.978,-13.104,49.891
-48.427,-8.5792,42.456
-32.64,-15.951,51.484
-16.037,-7.4269,56.081
-55.444,-20.806,16.709
-38.979,-52.28,8.9445
-27.08,-53.418,23.142
-27.745,-55.271,12.103
-32.388,-55.852,18.683
-31.843,-32.276,-36.864
-44.363,-10.865,-44.467
-45.163,-13.914,-43.166
-50.394,-10.939,-35.489
-63.032,-11.248,-10.797
-62.018,-0.43695,-16.04
-52.243,-2.3161,-34.841
-51.425,-1.9233,-38.93
-55.545,-7.3283,-30.236
-55.471,-7.349,-31.475
-51.867,-15.763,-33.326
-50.034,-22.795,-31.939
-60.169,-1.4424,-22.815
-61.464,-8.0704,-18.762
-56.183,-2.1814,-25.727
-10.051,33.452,-47.019
-27.5,8.7695,-56.443
-45.276,6.6036,-45.151
-44.081,6.6952,-45.332
-45.208,7.348,-45.138
-45.525,8.2487,-43.412
-51.167,7.1621,-39.052
-59.212,6.6311,-21.432
-64.114,8.0044,9.7796
-61.691,7.7662,17.562
-61.172,7.9559,21.093
-57.484,7.8628,28.522
-54.992,6.8462,34.295
-55.387,7.2096,32.416
-59.944,4.7479,25.773
-54.778,6.6685,33.079
-52.82,5.6981,37.975
-52.18,7.6176,36.912
-56.969,3.7713,32.603
-50.834,16.776,34.402
-1.2531,49.602,27.276
-53.613,31.062,28.872
-30.008,48.051,25.286
-25.278,44.31,17.632
-64.224,3.1201,29.974
-50.85,2.6904,36.092
-55.68,1.2726,36.2
-50.818,1.2389,38.173
-51.279,1.2779,40.458
-54.321,2.2804,34.532
-52.025,2.1384,39.275
-50.118,1.806,40.116
-49.311,2.7196,42.75
-49.666,1.5303,39.968
-48.008,3.043,45.097
-41.954,-43.144,5.4689
-18.491,-62.737,4.3901
-13.152,-61.304,7.6404
-17.625,-60.22,-7.4764
-25.536,-59.853,-5.3598
-53.456,-14.148,23.338
-57.451,0.51476,32.202
-61.032,-4.0832,21.147
-60.804,-3.4642,22.502
-63.632,-8.3123,7.1323
-63.578,-4.043,-7.0449
-63.625,-6.7265,-14.396
-62.594,-2.4377,-3.4285
-65.847,-1.6157,14.711
-55.168,1.6995,25.364
-68.281,-5.5676,21.279
-44.955,22.994,25.837
-32.459,37.884,25.182
-38.231,52.596,13.867
-26.601,41.567,14.073
-67.434,-3.5327,26.742
-53.213,8.7333,29.184
-60.765,7.1997,27.58
-56.901,4.7357,27.4
-60.516,7.8467,24.756
-56.238,16.496,26.854
-59.392,10.316,23.468
-61.68,-15.212,3.5148
-65.133,-16.7,-11.206
-54.869,11.824,-8.3455
-13.542,68.215,15.809
-50.117,31.817,-3.2392
-65.591,7.9576,17.265
-51.094,8.6432,2.1304
-54.172,-10.637,-48.356
-39.429,-28.469,1.1991
-20.604,-59.138,37.869
-36.594,-24.871,-7.001
-32.693,-46.22,21.85
-21.697,-52.786,31.43
-25.808,-51.901,27.028
-19.601,-51.204,31.721
-34.791,-48.24,29.664
-27.688,37.859,21.83
-60.735,5.586,-9.5922
-43.227,-6.4325,-48.54
-31.565,14.83,-52.596
-50.904,19.044,-34.201
-52.828,21.387,-29.117
-43.696,19.716,-42.403
-28.497,18.495,-54.65
-37.879,20.481,-46.819
-47.683,16.3,-36.747
-57.074,-9.1978,-31.939
-62.043,-4.3815,7.0132
-68.111,-5.5681,-4.5352
-54.253,15.638,8.8263
-48.784,-4.0401,23.337
-68.312,-33.075,0.22111
-54.399,8.9554,24.086
-18.264,62.683,9.0963
-19.394,58.864,9.3633
-1.8235,70.536,-1.2977
-0.39154,50.707,13.044
-20.452,40.936,33.893
-26.602,5.3977,26.199
-34.166,-2.2766,42.906
-31.649,-43.965,25.338
-45.827,-68.383,1.0355
-52.8,-33.109,-0.57368
-56.611,-36.3,5.991
-47.46,-41.175,0.1537
-44.06,-49.96,1.6201
-34.18,-55.37,11.538
-48.229,-42.041,12.028
-54.86,-25.505,-7.7826
-58.555,-27.726,-25.726
-49.577,19.747,6.8234
-50.776,42.494,11.663
-55.182,31.706,8.0316
-58.605,28.405,9.5146
-62.136,8.9618,15.261
-62.543,-2.3533,19.54
-52.594,-9.4047,34.505
-54.766,-20.443,18.457
-52.074,-30.235,18.865
-56.243,-29.744,18.752
-51.314,-20.059,29.207
-60.485,-29.611,18.187
-43.668,19.281,-4.5108
-32.435,45.869,5.8685
-67.088,-6.2233,10.944
-51.164,6.7813,13.918
-54.001,30.298,-18.896
-42.948,36.594,-7.2588
-67.634,4.1093,-11.994
-63.008,1.8946,3.3639
-64.96,12.025,3.6059
-61.812,9.1872,14.257
-59.173,5.8506,23.027
-64.064,6.8035,13.314
-61.547,12.176,12.785
-64.201,10.663,12.109
-55.986,25.684,13.926
-49.691,28.794,-6.2151
-64.786,-10.591,12.624
-60.079,-9.6201,22.597
-62.007,-0.62468,9.2513
-45.809,46.026,-5.5205
-40.599,49.147,3.4069
-35.686,54.204,0.77411
-30.401,56.4,-10.751
-28.863,57.71,-0.75535
-24.914,58.996,10.576
-24.217,58.764,9.8493
-24.435,60.897,6.722
-25.505,55.674,15.601
-18.123,56.565,29.205
-25.262,56.128,14.018
-36.525,54.707,11.201
-20.647,52.906,-13.766
-30.44,52.768,-9.0677
-28.654,60.019,4.6146
-34.733,54.499,2.2047
-33.057,55.902,4.2976
-34.385,54.822,2.662
-36.039,53.789,5.8765
-34.648,54.757,3.5092
-28.168,57.878,7.3911
-27.186,57.014,19.066
-25.889,57.708,9.7302
-33.661,55.128,6.5021
-32.286,56.376,5.4336
-33.261,54.67,10.236
-30.165,56.37,15.63
-16.353,40.535,33.463
-41.913,29.199,34.746
-62.334,12.096,14.687
-62.234,4.1957,18.414
-62.437,-7.0652,12.059
-64.411,-8.4801,-5.1054
-56.254,-26.806,7.9185
-33.067,-58.14,-0.21768
-5.9347,-61.15,2.9587
12.164,-66.963,-0.1627
-31.103,-44.456,22.73
-60.145,-8.2928,-23.664
-44.641,-17.09,-39.666
-58.509,-26.535,-14.901
-56.696,-21.746,-15.538
-60.568,-21.646,-13.571
-57.257,-20.172,-13.598
-60.396,-23.302,-16.984
-55.743,-17.964,-11.953
-64.449,-26.911,-21.886
-25.758,31.485,15.84
-52.143,3.4313,-1.3535
-62.093,-21.254,-26.968
-55.765,-13.248,-19.376
-58.952,-19.643,-23.485
-55.395,-15.497,-24.662
-54.943,-17.87,-29.306
-54.801,-17.576,-27.147
-55.479,-17.231,-26.321
-54.909,-18.245,-29.112
-52.818,-15.859,-28.872
-54.563,-21.907,-30.747
-54.962,-6.5926,-23.856
-54.213,-1.9557,-21.31
-65.797,-27.267,-0.51066
-26.781,26.152,37.133
-48.705,35.24,6.3397
-50.193,44.234,2.4019
-30.808,38.127,24.332
-31.308,-27.15,55.645
-51.439,-19.701,-13.979
-61.828,-16.68,-19.409
-58.57,-15.727,-15.619
-61.336,-16.889,-15.373
-61.073,-13.591,-11.974
-62.944,-13.173,-8.5169
-57.488,-13.446,-24.014
-58.575,-14.186,-22.669
-59.79,-12.985,-19.023
-59.89,-12.079,-19.771
-60.368,-12.676,-18.239
-60.459,-12.279,-17.716
-60.246,-13.1,-18.256
-60.127,-12.955,-18.734
-60.114,-12.987,-18.694
-60.022,-12.974,-19.161
-60.22,-12.514,-18.24
-59.796,-13.029,-20.235
-61.357,-11.834,-13.225
-63.851,-9.1695,5.5886
-64.119,-6.1866,2.3469
-62.944,-3.835,14.422
-59.749,-4.1598,24.693
-59.498,-4.286,25.555
-59.266,-4.9525,25.705
-59.228,-4.8844,25.993
-59.221,-4.9032,25.904
-59.438,-4.1974,25.675
-59.559,-4.4438,25.458
-59.562,-4.2498,25.204
-59.185,-3.5163,26.1
-58.658,-3.5212,27.239
-58.36,-3.0399,27.762
-58.048,-2.8318,28.41
-57.62,-2.1775,29.648
-56.961,-2.5466,30.746
-56.609,-3.0728,31.372
-56.774,-2.7889,31.295
-56.967,-2.7194,30.96
-57.31,-2.7169,30.234
-57.097,-2.6901,30.078
-56.938,-2.6769,30.604
-56.324,-2.9673,31.746
-55.914,-2.3496,32.393
-56.043,-2.0933,32.386
-55.24,-2.1845,33.615
-57.983,-3.7754,28.253
-57.408,-3.1811,30.232
-56.632,-2.6304,31.098
-56.401,-2.1889,33.111
-60.27,-0.57398,16.094
-57.604,-7.0169,-31.919
-53.864,-8.4959,-31.304
-55.987,-8.4433,-31.342
-54.768,-8.5057,-30.665
-55.685,-9.1495,-31.365
-55.219,-8.1513,-30.204
-58.103,-8.4229,-27.498
-53.642,-6.6051,-31.668
-52.616,-4.5099,-39.2
-55.815,23.971,5.4108
-30.594,50.515,32.285
-20.416,41.614,33.541
-54.667,37.212,12.195
-49.726,38.189,14.281
-53.732,35.936,9.273
-49.518,39.144,16.408
-46.7,37.756,22.191
-56.281,20.432,15.344
-57.616,-24.979,-35.457
-44.287,-28.604,12.775
-50.557,-18.335,28.792
-67.216,-9.2895,-9.8679
-59.516,-8.4657,16.754
-57.053,-7.8168,26.32
-63.797,-10.18,8.5337
-60.691,-14.697,8.3404
-58.561,-28.302,6.9717
-56.957,-27.178,-0.80927
-55.366,-29.424,-17.604
-52.71,-32.138,-15.538
-52.08,-33.242,-18.843
-51.41,-33.043,-18.261
-50.965,-33.905,-19.89
-51,-33.467,-19.312
-51.219,-33.305,-19.029
-51.246,-33.476,-18.893
-50.973,-33.289,-19.114
-51.358,-32.985,-19.092
-51.158,-33.466,-19.537
-51.893,-32.533,-18.426
-51.595,-33.502,-18.808
-50.371,-33.341,-20.673
-51.885,-33.28,-19.797
-58.61,-19.758,-14.662
-61.444,-7.0529,-15.175
-63.85,-2.7008,-4.2346
-64.004,0.15807,-9.8356
-59.008,-0.46313,-24.498
-59.255,3.4029,-23.039
-61.517,3.2139,-17.376
-61.347,-0.98554,-19.631
-59.371,0.38334,-23.672
-58.858,-0.2163,-26.35
-62.779,1.0354,-14.774
-62.454,1.6338,-13.869
-62.923,-1.0025,-16.329
-63.468,0.77889,-6.8241
-64.958,-1.2317,-11.04
-61.947,0.0012827,-6.8199
-67.418,-4.7714,-13.529
-52.738,9.6681,2.4592
-26.036,37.981,47.376
-30.054,45.853,32.487
-23.414,50.163,33.195
-20.371,49.765,33.986
-15.868,53.796,32.571
-36.225,50.982,17.142
-37.405,50.599,16.414
-37.898,49.842,16.765
-39.435,50.504,11.147
-38.955,50.368,12.583
-39.846,50.576,7.3665
-41.14,49.912,5.1785
-41.102,49.925,4.7143
-42.237,49.25,4.9296
-41.534,49.839,4.1422
-42.889,48.992,3.0613
-42.09,49.032,5.9479
-48.398,41.868,-4.7246
-66.704,1.8991,-7.3378
-63.463,-3.0477,5.8815
-63.047,-1.2337,16.789
-63.218,-5.582,11.536
-63.868,-6.6967,8.1119
-63.765,-9.669,5.1934
-63.21,-9.3668,9.5684
-63.608,-10.915,1.1669
-63.429,-12.021,3.0708
-63.106,-12.073,5.9982
-63.201,-11.971,7.8056
-63.202,-10.965,7.2173
-63.559,-11.513,8.5323
-62.81,-10.636,5.4743
-64.136,-12.424,8.2494
-61.672,-10.3,3.8966
-65.843,-14.726,11.538
-57.217,-0.133,-8.8666
-30.921,51.495,-3.8795
-2.4646,52.71,36.858
-43.388,5.9318,25.934
-68.043,-14.901,10.872
-59.445,-11.326,10.193
-64.949,-14.319,6.0714
-61.485,-12.492,9.6049
-63.163,-13.812,11.11
-59.244,-13.756,20.271
-62.23,-14.255,11.825
-62.445,-14.011,5.3936
-62.957,-14.575,8.6741
-62.133,-11.587,9.0853
-63.098,-14.837,13.418
-61.488,-6.0807,12.292
-64.744,7.8869,12.766
-53.395,26.656,14.908
-56.238,27.825,7.9342
-57.548,7.4054,29.091
-30.639,13.205,55.851
-50.872,5.2444,37.592
-59.842,6.1434,25.046
-55.114,7.8457,33.378
-55.063,8.3675,32.942
-57.989,6.6521,27.953
-64.927,4.8686,8.6235
-62.178,8.6982,10.326
-36.625,22.725,33.563
-60.581,-16.566,-11.579
-55.694,-28.766,-15.638
-56.527,-22.945,-18.447
-53.999,-27.357,-23.393
-60.107,-17.065,-13.171
-61.881,13.645,8.5505
-64.427,8.7898,1.3573
-58.505,17.227,-25.139
-51.448,19.287,5.4796
-54.786,5.1848,40.447
-50.896,9.1698,36.367
-52.14,7.6959,39.329
-50.575,8.7746,39.33
-51.899,9.3989,36.676
-50.173,7.0392,43.596
-54.665,9.1808,14.534
-58.914,-4.6628,-35.724
-42.587,6.5442,-42.21
-34.766,-1.9159,-56.006
-41.796,-14.008,-44.535
-51.057,-11.948,-38.534
-58.634,-4.8721,-24.252
-61.535,-1.4779,-17.781
-60.588,-18.079,-1.6529
-62.008,-14.499,13.686
-63.156,-12.852,9.2529
-61.501,-14.144,9.0571
-65.284,-7.0373,13.384
2.7613,53.986,18.064
17.544,64.168,2.2216
10.69,62.906,-0.48898
14.166,63.334,-4.4803
12.038,62.863,-4.152
13.31,63.113,-4.3779
12.672,63.015,-4.9808
12.636,63.171,-4.3282
13.01,62.93,-4.9805
13.299,63.056,-5.1614
13.345,62.961,-4.922
13.093,63.018,-5.1188
13.062,62.992,-5.14
12.861,62.997,-4.9083
12.829,63.008,-5.0977
12.806,63.177,-4.8223
13.194,63.139,-4.3721
13.299,63.129,-2.5472
13.168,63.106,-2.5541
13.142,63.096,-3.611
13.227,63.059,-3.6265
13.155,62.984,-3.5723
12.31,63.181,-4.005
12.602,63.25,-4.0911
11.696,63.24,-4.5184
11.215,63.474,-4.2427
12.193,63.42,-1.6751
11.464,63.536,-1.972
11.192,63.629,-2.1654
10.923,63.65,-2.5933
11.425,63.598,-2.6974
11.584,63.488,-2.4343
11.477,63.538,-2.5356
11.44,63.54,-3.0477
11.522,63.406,-2.6727
10.849,63.663,-2.8231
10.732,63.586,-3.2653
10.935,63.533,-2.4021
10.792,63.702,-1.5536
9.7219,63.842,-1.3281
9.484,63.839,-1.6462
9.1423,63.808,-1.283
8.7795,63.998,-1.9763
6.1248,64.275,0.81451
4.0184,64.294,3.9319
3.8144,64.802,1.2437
3.244,64.667,2.6876
5.0285,64.571,0.76074
5.0871,64.642,0.99914
5.0073,64.482,0.68451
5.0358,64.64,0.99281
4.9402,64.562,0.93016
5.0256,64.624,1.2331
4.9682,64.663,1.1626
5.2016,64.561,0.84152
5.1488,64.582,0.50272
5.0728,64.657,0.4941
5.1851,64.511,0.43488
4.4591,64.706,-0.034412
4.073,64.757,-0.092677
4.3425,64.687,-0.36702
4.5932,64.683,-0.51415
4.4684,64.68,-0.85736
4.2734,64.708,-0.46177
4.5383,64.778,-0.46753
4.2806,64.801,-0.57327
4.1423,64.826,-0.52293
4.0731,64.835,-0.51774
4.2846,64.756,-0.27283
4.2201,64.711,-0.21908
4.3147,64.682,-0.4198
4.4776,64.758,-0.12687
4.3618,64.874,-0.1063
4.2357,64.775,-0.30605
4.3948,64.843,-0.036741
4.4111,64.707,-0.13688
4.5094,64.557,-0.1653
4.0366,64.755,-0.090514
4.2963,64.662,0.093862
4.0819,64.874,-0.41107
4.5218,64.784,0.20071
3.9405,64.815,-1.0112
8.0037,63.698,4.3888
7.8128,63.994,3.2582
5.6632,64.593,-1.4567
6.7705,64.256,-1.1854
5.6602,64.505,-2.1038
6.8869,64.178,-6.8069
5.8274,63.083,9.1944
5.5389,62.948,12.861
3.5787,63.371,12.371
10.548,62.516,0.7663
-4.8963,62.538,-11.184
-7.5365,62.31,-16.334
-6.3735,62.44,-15.235
-6.0375,64.449,-4.8383
-4.204,64.56,-3.0147
-6.0385,64.483,-5.5152
-5.6039,64.282,-5.3788
-6.0782,64.235,-5.4619
-5.6028,64.355,-5.8641
-4.7576,64.349,-6.6796
-5.1668,64.215,-6.8152
-5.3911,64.213,-6.8581
-5.9333,64.041,-7.603
-6.8495,63.939,-7.9612
-5.9725,63.87,-9.6829
-6.3883,63.919,-8.9171
-5.8261,64.043,-7.6047
-5.5011,63.904,-9.0557
-5.9375,63.964,-9.0218
-6.0926,63.913,-8.9252
-6.1417,63.879,-9.4271
-5.7269,63.838,-9.9255
-6.1102,63.709,-10.264
-7.1209,63.94,-7.6377
-6.7111,64.278,-4.6406
-5.2723,64.387,-5.4421
-4.9029,64.234,-6.8593
-4.4719,64.515,-6.5938
-4.3217,64.04,-6.8033
-3.2507,64.834,-6.7299
-5.4134,63.757,-5.2273
-3.2211,65.44,-6.9923
-7.5083,62.445,-6.3079
3.316,68.211,-6.763
-37.442,29.192,9.9293
-66.559,-21.769,-11.206
-56.144,-21.162,-11.98
-59.567,-22.769,-17.703
-57.371,-15.876,-19.945
-60.108,-17.755,-17.373
-59.162,-18.352,-15.52
-58.914,-18.374,-18.475
-58.467,-18.386,-18.593
-58.543,-18.299,-18.785
-58.32,-18.166,-18.911
-58.41,-18.104,-18.934
-58.443,-18.085,-18.883
-58.358,-18.103,-19.039
-58.44,-18.12,-18.801
-58.83,-18.006,-18.897
-58.54,-18.02,-18.987
-58.496,-18.019,-18.979
-58.618,-17.991,-19.011
-58.571,-18.008,-18.994
-58.661,-17.991,-19.004
-58.742,-18.015,-18.999
-58.6,-17.962,-18.993
-58.832,-17.96,-18.802
-58.772,-18.004,-18.755
-58.707,-17.961,-19.102
-58.629,-18.035,-18.836
-58.916,-17.827,-18.341
-59.014,-17.877,-18.727
-58.877,-17.672,-18.079
-59.091,-18.011,-19.028
-58.865,-17.152,-16.866
-59.22,-18.225,-19.616
-58.944,-16.619,-14.562
-59.529,-19.543,-23.108
-58.704,-9.2347,6.6078
-40.596,41.264,19.097
-55.12,36.305,-3.8622
-45.282,45.789,0.45873
-36.822,54.216,11.492
0.69076,52.456,28.756
21.291,53.178,28.317
-56.196,9.0806,18.24
-61.228,-21.909,-17.195
-60.73,-18.376,-6.6362
-61.655,-19.521,4.1848
-61.294,-18.193,7.9946
-61.778,-19.717,4.5413
-61.862,-18.022,5.1828
-58.715,-25.868,1.4852
-43.457,-46.785,-7.8156
-45.419,-42.69,-14.291
-46.217,-40.045,-18.346
-44.267,-41.403,-20.227
-43.451,-41.002,-22.626
-43.554,-40.513,-22.991
-43.725,-40.227,-23.09
-44.096,-40.012,-22.679
-43.361,-40.304,-23.396
-43.111,-40.219,-24.049
-43.853,-40.063,-22.83
-42.851,-40.642,-23.783
-43.092,-40.217,-24.067
-42.868,-40.565,-24.131
-42.191,-40.81,-24.867
-42.951,-40.493,-23.954
-42.393,-41.764,-23.123
-42.256,-42.018,-23.264
-43.292,-41.352,-22.683
-43.417,-41.05,-21.874
-43.154,-41.34,-22.48
-43.12,-41.216,-21.861
-43.386,-41.341,-22.667
-43.025,-41.13,-21.369
-43.845,-40.996,-23.439
-44.348,-40.507,-18.922
-50.222,-34.852,-24.904
-54.928,-24.772,0.74984
-35.753,40.365,17.563
-57.049,11.419,21.58
-56.407,-19.926,-14.712
-53.006,-22.671,-30.935
-53.847,-23.509,-23.476
-52.747,-24.307,-28.192
-53.136,-23.952,-26.092
-52.918,-24.202,-27.468
-52.901,-24.609,-26.663
-52.942,-23.957,-26.941
-52.931,-24.333,-26.587
-52.886,-24.948,-26.502
-53.004,-24.714,-26.165
-52.992,-24.889,-26.151
-53.002,-24.971,-25.992
-52.96,-25.022,-26.009
-52.994,-24.975,-26.017
-52.962,-24.997,-26.021
-53.052,-24.963,-25.975
-52.936,-24.991,-26.033
-53.171,-24.758,-25.706
-53.53,-24.461,-25.167
-53.778,-24.231,-24.949
-54.517,-22.862,-24.678
-53.961,-23.891,-25.053
-53.969,-24.168,-24.94
-53.92,-24.008,-25.1
-54.183,-24.234,-24.837
-53.432,-24.549,-25.133
-54.788,-23.651,-24.674
-52.564,-24.914,-25.19
-56.299,-23.668,-24.294
-50.308,-25.931,-26.261
-63.794,-13.122,-16.275
-20.422,55.886,27.182
-46.044,33.419,12.059
-47.604,36.771,-10.842
-25.009,51.939,8.7049
-53.636,43.066,-0.75439
-36.258,53.019,0.69875
-44.463,47.286,-3.7746
-24.832,60.466,14.606
-48.93,24.216,-5.67
-57.42,-30.471,-23.9
-52.784,-26.013,-17.345
-54.741,-29.634,-21.128
-53.551,-28.126,-18.998
-54.199,-28.679,-19.465
-54.125,-28.985,-20.767
-53.473,-27.208,-18.281
-55.524,-31.513,-23.613
-55.063,1.0485,-1.1151
-12.321,54.253,37.479
-10.073,51.333,33.934
-8.9585,52.6,37.923
-8.1218,50.438,37.46
-9.1474,51.308,38.668
-9.433,50.21,38.744
-16.325,52.123,34.237
-14.831,52.255,34.145
-10.453,51.583,37.181
-10.117,51.299,37.364
-8.1872,50.891,38.141
-8.1855,51.068,37.864
-8.0666,50.943,38.178
-7.7488,51.029,38.32
-8.9825,50.836,37.932
-5.4683,50.984,39.058
-6.7588,50.652,37.858
-10.123,51.584,38.326
-10.278,50.446,36.172
-11.73,52.126,39.366
-14.91,48.68,34.217
-8.3321,54.086,44.044
-23.658,39.363,19.273
-52.439,22.285,-25.161
-45.374,36.394,-7.1532
-65.104,-2.7457,-21.989
-61.133,-1.5029,-5.0892
-60.306,-13.075,-24.978
-60.996,-17.446,-1.4003
-62.593,-17.176,0.68279
-61.943,-17.403,0.13034
-62.229,-17.092,4.9206
-61.845,-16.617,8.2809
-62.179,-16.695,4.934
-62.115,-16.433,6.8092
-62.021,-16.861,5.9592
-62.278,-16.059,7.9781
-58.737,-16.071,20.871
-58.635,-17.282,21.325
-59.157,-16.566,20.289
-59.118,-16.31,20.374
-59.856,-15.924,19.144
-59.714,-16.126,19.243
-59.724,-16.124,18.997
-59.899,-16.032,19.149
-60.034,-16.049,18.737
-59.266,-16.328,20.209
-58.833,-16.146,21.516
-59.238,-15.935,20.595
-59.414,-15.999,20.292
-59.167,-15.958,20.705
-59.398,-15.99,20.238
-59.904,-15.781,19.845
-59.569,-15.933,19.774
-59.943,-15.995,19.456
-59.61,-15.98,19.795
-59.748,-16.029,19.905
-59.888,-15.958,19.545
-59.854,-16.068,19.428
-59.221,-15.855,20.707
-58.73,-15.766,21.557
-57.07,-15.211,25.949
-56.527,-14.643,27.756
-57.135,-15.086,26.14
-58.271,-15.015,23.97
-58.79,-14.978,22.203
-59.321,-15.146,21.336
-57.477,-15.3,24.745
-57.461,-15.899,26.328
-51.357,-14.788,34.966
-55.406,-14.707,31.788
-59.709,-11.95,-10.116
-53.252,-19.167,-37.11
-62.368,3.3663,-0.16956
0.98497,49.811,32.907
-0.23965,61.228,26.432
-21.016,50.548,19.6
-48.778,41.645,12.109
-57.67,17.528,-0.26446
-62.748,-23.038,-15.274
-59.528,-16.477,-9.4389
-61.278,-19.823,-11.828
-60.368,-17.131,-11.221
-61.018,-18.543,-11.443
-60.703,-17.69,-10.802
-61.085,-18.197,-11.173
-60.763,-17.934,-11.311
-60.573,-17.929,-12.387
-60.83,-17.998,-11.231
-60.893,-17.977,-11.342
-60.655,-17.89,-12.314
-60.562,-17.854,-12.372
-60.265,-17.908,-13.81
-60.128,-17.889,-13.684
-60.255,-17.855,-13.203
-60.055,-17.956,-13.993
-60.02,-17.991,-14.007
-60.067,-17.808,-14.027
-60.121,-17.513,-13.943
-59.993,-17.367,-14.097
-60.39,-17.272,-13.35
-60.533,-17.262,-13.023
-60.483,-17.435,-13.115
-60.418,-17.521,-13.443
-60.524,-17.494,-13.067
-60.913,-17.301,-12.34
-60.989,-16.966,-12.118
-60.996,-17.074,-12.021
-60.952,-16.936,-12.038
-60.977,-17.086,-12.185
-61.044,-16.887,-11.816
-60.923,-17.172,-12.288
-61.126,-16.735,-11.624
-60.924,-17.524,-12.879
-62.579,-14.115,-6.7172
-62.968,-10.599,-3.0704
-63.424,-14.726,-6.6289
-59.453,-9.7432,-20.387
-58.331,-6.3837,-25.242
-62.645,-9.0774,-12.736
-62.22,-8.807,-13.18
-62.856,-8.9129,-11.335
-61.974,-9.5443,-13.826
-62.627,-10.744,-10.632
-62.124,-10.873,-13.159
-61.847,-11.326,-13.341
-61.865,-10.871,-14.189
-62.78,-7.5165,-10.916
-64.358,-4.6071,-0.62827
-63.76,-5.6326,10.223
-63.732,-3.4853,7.5165
-64.15,-2.1669,-7.7402
-64.476,-3.7544,5.1566
-64.285,-4.7124,1.0761
-64.417,-4.9566,-1.9518
-63.841,-3.5169,9.8083
-64.202,-2.707,8.9557
-64.366,-3.4417,5.427
-63.779,-4.0743,9.8822
-63.951,-3.3355,9.0191
-64.134,-4.039,8.7719
-64.116,-4.2764,7.9314
-64.31,-3.9728,5.667
-64.559,-3.1326,1.6433
-64.567,-3.2206,0.24562
-64.894,-3.8539,1.1481
-64.086,-3.4611,0.95737
-65.305,-4.8122,3.9251
-63.059,-2.8171,6.0333
-66.038,-5.8454,6.3939
-61.214,-0.91458,4.771
-71.168,-5.5177,-1.2674
-42.018,32.123,17.71
-45.422,28.853,22.314
-70.078,0.13788,8.523
-57.485,12.467,20.5
-60.122,11.695,25.122
-51.623,12.074,35.984
-50.932,12.388,38.547
-50.956,12.271,37.903
-53.328,12.449,34.879
-56.061,14.442,29.622
-60.726,17.093,14.467
-60.733,21.736,6.9452
-61.556,20.504,3.4845
-61.307,21.204,2.4987
-62.6,17.86,2.32
-61.634,19.01,8.3073
-60.847,8.7088,15.445
-64.743,-5.2403,-0.48757
-63.282,-4.4991,-9.7721
-63.475,-7.4513,-10.13
-64.046,-7.3011,-2.9873
-64.223,-7.3805,-2.9269
-64.025,-7.365,-3.9575
-64.139,-7.6734,-3.8348
-63.847,-7.8291,-4.8527
-64.118,-7.8509,-4.7168
-62.593,-7.9157,-12.448
-64.008,-8.281,-6.7978
-59.904,-8.7206,-18.189
-47.4,-9.4419,-42.908
-44.414,-9.2348,-44.272
-45.949,-8.6314,-43.66
-52.66,-7.9127,-35.557
-56.314,-6.823,-29.692
-55.292,-6.4588,-31.127
-50.841,-7.1324,-38.797
-59.643,-6.6973,-21.567
-64.578,-6.1106,-2.6879
-63.865,-7.6342,-4.5733
-64.188,-6.5479,-6.0384
-59.741,-5.8746,-21.904
-56.978,-6.089,-28.887
-56.524,-5.8313,-29.567
-56.052,-6.3431,-30.02
-54.958,-6.8644,-32.914
-59.599,-6.7066,-20.903
-63.692,-6.4125,-9.7247
-63.501,-6.128,-8.1719
