57,-45,7
51,-43,7
44,-46,-3
43,-48,-5
51,-45,11
41,-45,-2
34,-49,12
44,-42,14
30,-43,6
43,-47,10
45,-48,10
37,-47,2
37,-53,-5
56,-41,11
40,-40,10
35,-43,-8
64,-45,-2
54,-44,-7
49,-44,-13
48,-44,-13
52,-41,-12
49,-43,-13
53,-42,-13
58,-44,-12
49,-43,-9
46,-42,-8
47,-44,-9
38,-48,-3
36,-43,4
32,-43,3
38,-43,2
46,-44,4
41,-44,5
40,-44,1
34,-47,-2
44,-43,0
50,-45,0
42,-46,-7
43,-46,-14
51,-46,-9
45,-44,-12
45,-43,-13
54,-47,-11
46,-47,-15
36,-43,-17
42,-46,-17
49,-45,-8
47,-44,-11
47,-44,-12
56,-43,-3
58,-46,-5
42,-46,-7
40,-47,-3
45,-48,1
36,-48,5
29,-46,7
40,-48,18
40,-48,16
30,-46,5
32,-46,17
47,-50,19
50,-48,20
32,-46,16
30,-48,14
28,-47,10
43,-48,19
48,-48,19
42,-48,15
39,-47,14
40,-46,14
41,-48,14
44,-47,16
42,-48,16
33,-47,11
37,-46,12
39,-47,13
43,-48,9
47,-49,18
37,-46,13
40,-47,12
39,-46,14
35,-45,15
47,-49,14
42,-47,13
27,-47,13
32,-47,19
27,-45,14
27,-47,0
33,-48,-3
47,-47,-6
55,-47,-8
61,-47,-8
60,-46,-5
59,-41,-7
56,-47,-8
39,-45,-9
32,-45,-8
35,-46,-9
43,-47,-1
39,-46,-3
43,-44,0
44,-45,-6
53,-48,-4
46,-46,-2
37,-45,-1
45,-50,-1
46,-46,-2
35,-43,-4
42,-45,-4
46,-48,-8
41,-48,-12
48,-46,-3
46,-45,-7
43,-46,-7
45,-44,-6
42,-45,-7
46,-46,-7
43,-48,-10
46,-44,-2
48,-46,-1
40,-45,-9
42,-46,-7
46,-46,-4
45,-46,-8
51,-46,-6
55,-46,-5
52,-46,-3
38,-45,-3
40,-48,4
32,-47,-1
30,-47,4
43,-46,9
42,-46,8
41,-46,1
43,-49,14
39,-44,14
36,-43,7
35,-45,4
34,-49,2
30,-52,-7
56,-47,9
62,-43,11
20,-49,-20
64,-46,-2
58,-48,-9
60,-44,-7
61,-44,-2
53,-44,-8
41,-49,-10
21,-47,-13
30,-48,-1
41,-44,0
49,-45,2
41,-47,0
36,-44,2
39,-45,3
43,-48,-6
45,-47,-6
47,-45,-6
47,-46,-10
51,-43,-4
49,-48,-15
42,-49,-17
41,-45,-2
47,-45,-3
40,-46,-4
42,-42,-7
52,-45,-5
50,-46,-6
50,-46,0
53,-44,4
44,-47,1
33,-46,2
34,-48,7
31,-47,5
29,-47,9
46,-50,19
46,-50,6
32,-45,18
39,-45,17
40,-48,14
39,-49,18
38,-48,20
26,-46,15
31,-48,15
34,-44,22
32,-46,23
26,-46,11
35,-49,10
35,-51,3
37,-48,3
50,-45,3
50,-48,-6
53,-48,-6
53,-46,-6
54,-45,-3
47,-46,0
39,-43,-3
37,-47,-7
43,-48,-6
47,-47,3
38,-47,-2
36,-46,-2
43,-47,-1
47,-47,0
43,-47,3
41,-46,0
44,-45,-1
43,-47,3
42,-46,-4
42,-46,0
43,-45,1
39,-47,-6
41,-47,-7
48,-48,0
49,-46,-1
39,-46,-6
44,-46,-5
50,-45,-1
41,-44,-6
47,-45,-1
43,-47,-6
43,-46,-5
48,-44,2
44,-45,-5
45,-45,-5
46,-45,-6
43,-46,-4
38,-42,-7
53,-47,-3
52,-43,-9
51,-46,-11
47,-47,-5
41,-47,-3
30,-47,4
33,-43,2
37,-48,3
42,-46,8
41,-44,5
41,-45,1
46,-47,3
36,-47,-1
37,-48,-6
53,-45,1
47,-43,-3
45,-42,-6
59,-43,-4
57,-47,-11
55,-44,-11
62,-45,-8
51,-46,0
33,-45,-6
31,-49,-1
46,-48,7
32,-45,6
30,-44,5
35,-41,11
36,-45,9
43,-42,8
39,-47,2
48,-50,-3
47,-46,-3
51,-44,-3
40,-45,-7
44,-44,-5
54,-50,-6
45,-47,-6
42,-44,-6
45,-46,-3
43,-43,-3
46,-47,-6
51,-47,-3
50,-46,-1
46,-47,-2
37,-47,-3
35,-46,1
40,-46,5
43,-47,7
45,-47,8
38,-44,5
44,-45,8
46,-46,8
44,-46,7
44,-45,6
41,-44,6
45,-45,7
47,-44,9
41,-45,7
46,-47,7
56,-48,12
41,-39,13
31,-40,10
36,-44,9
43,-45,10
42,-42,5
42,-42,6
46,-46,12
47,-47,10
45,-46,5
50,-45,5
49,-45,3
44,-43,4
50,-43,6
49,-44,5
46,-43,4
51,-42,8
49,-41,9
43,-42,6
42,-40,4
41,-40,5
59,-44,11
54,-41,12
37,-43,-2
46,-43,0
48,-44,-1
46,-44,-1
48,-43,2
44,-43,-3
48,-44,-3
54,-44,3
47,-40,2
36,-42,-1
42,-43,0
50,-44,1
47,-43,-1
43,-42,-2
45,-43,-4
46,-43,-6
41,-44,-11
41,-44,-14
50,-43,-15
49,-44,-18
49,-43,-16
48,-42,-14
46,-41,-15
45,-40,-16
49,-40,-14
46,-40,-14
46,-41,-13
47,-40,-14
50,-41,-14
41,-39,-16
42,-44,-17
47,-39,-11
50,-40,-9
43,-42,-14
49,-42,-12
48,-43,-14
42,-41,-16
42,-41,-14
53,-43,-9
53,-42,-8
48,-40,-7
47,-39,-6
48,-43,-8
45,-42,-5
46,-41,2
46,-40,-1
48,-41,-7
48,-38,12
49,-40,-5
51,-42,0
55,-39,8
42,-37,4
54,-52,-29
52,-42,-4
48,-44,-7
39,-44,-18
45,-46,1
51,-44,9
39,-46,-5
24,-46,-9
57,-49,17
56,-46,8
32,-45,7
40,-44,20
38,-41,21
42,-41,26
40,-41,17
44,-44,6
47,-45,16
48,-47,16
44,-47,11
35,-45,1
45,-46,0
45,-44,7
49,-45,2
44,-43,10
53,-44,9
41,-45,0
40,-45,7
40,-44,3
45,-46,10
44,-49,1
48,-45,5
43,-44,3
47,-44,9
45,-45,5
44,-45,8
42,-45,11
46,-45,9
39,-43,7
39,-41,7
46,-46,8
47,-44,11
44,-44,11
39,-46,7
42,-45,5
45,-45,9
47,-45,14
46,-45,3
46,-44,5
42,-47,7
40,-45,9
42,-45,10
43,-46,6
42,-47,7
42,-44,10
39,-43,11
40,-46,6
42,-45,6
60,-47,11
57,-46,12
33,-46,0
53,-49,10
44,-46,12
40,-45,12
43,-47,11
44,-48,11
37,-50,8
40,-49,12
37,-48,17
28,-47,9
42,-48,20
42,-50,15
38,-48,17
40,-49,21
36,-49,17
35,-49,15
31,-48,16
36,-49,18
39,-49,17
44,-52,18
30,-48,21
29,-47,17
28,-49,14
22,-48,9
36,-49,15
41,-52,11
37,-45,18
41,-45,8
51,-47,7
54,-49,3
54,-46,8
54,-43,7
51,-43,11
49,-45,9
27,-47,-2
37,-44,2
41,-48,8
42,-47,6
47,-47,7
43,-48,5
42,-46,4
39,-46,3
44,-46,7
37,-48,-2
43,-48,0
44,-45,5
41,-45,2
43,-47,0
44,-47,-1
44,-48,-1
42,-47,0
43,-46,1
43,-45,-1
44,-45,-1
45,-49,-2
49,-48,0
39,-43,-2
41,-44,-5
41,-48,-4
41,-47,-8
43,-47,-8
44,-44,-6
50,-45,-6
47,-48,-9
46,-46,-4
46,-45,-7
48,-46,-7
39,-45,-9
49,-46,-8
49,-47,-8
43,-44,-6
43,-43,-5
45,-43,-5
46,-46,-9
42,-44,-6
42,-44,-6
48,-46,-7
50,-47,-5
44,-44,-3
40,-44,-6
41,-44,-4
44,-47,-3
44,-47,-3
41,-47,-4
44,-47,-5
37,-44,-3
40,-44,-5
45,-49,-3
54,-43,2
52,-43,-1
49,-50,-4
43,-47,-1
36,-45,5
41,-48,4
36,-47,2
38,-44,2
43,-47,13
31,-44,13
30,-41,7
41,-47,12
36,-50,-2
38,-48,-1
43,-42,10
52,-51,1
50,-52,-1
43,-44,2
38,-45,-2
35,-46,-5
43,-44,-6
48,-47,-6
54,-46,-7
56,-45,-7
53,-46,-8
53,-49,-7
47,-45,-3
36,-44,-2
49,-43,10
28,-49,-4
29,-45,9
45,-47,13
43,-44,11
40,-47,10
40,-47,11
43,-48,13
41,-45,13
40,-44,13
42,-46,5
32,-46,8
41,-49,-1
38,-44,10
40,-42,6
40,-45,0
55,-43,-5
61,-44,-8
71,-47,-4
63,-41,-4
61,-44,-5
22,-44,-14
24,-46,-13
42,-44,6
47,-42,6
42,-44,-2
46,-44,2
38,-44,4
38,-42,5
43,-45,-3
46,-46,-8
48,-44,-5
52,-45,-7
47,-46,-10
44,-44,-11
46,-45,-12
44,-49,-15
47,-44,-6
41,-41,-7
42,-43,-11
48,-44,-12
53,-47,-9
48,-46,-11
52,-45,-6
55,-44,-3
49,-44,-1
42,-44,-4
34,-46,1
36,-45,8
34,-48,5
42,-46,14
39,-46,13
38,-46,11
40,-46,15
39,-49,11
43,-50,14
41,-47,16
37,-45,18
35,-47,15
35,-48,12
34,-47,19
30,-46,17
32,-46,17
43,-45,17
44,-47,12
40,-50,7
41,-48,7
45,-47,11
46,-47,5
44,-49,-2
59,-46,18
47,-48,7
29,-45,9
35,-44,13
45,-48,3
38,-49,14
42,-48,14
40,-47,13
32,-49,10
31,-45,18
28,-45,16
31,-49,6
26,-45,3
39,-48,-10
56,-48,-5
68,-46,3
59,-45,-5
56,-43,-6
62,-43,-5
38,-44,-9
34,-48,-6
36,-46,-3
42,-44,-1
43,-45,-4
48,-47,-6
54,-48,0
44,-46,0
43,-44,-1
41,-45,-6
43,-45,-3
46,-45,-9
42,-47,-4
43,-43,-3
42,-43,-5
42,-45,-7
40,-48,-12
43,-47,-12
50,-45,-5
43,-44,-10
42,-45,-11
51,-44,-5
46,-44,-8
41,-46,-11
45,-43,-6
44,-45,-4
42,-43,-7
46,-46,-10
48,-45,-9
47,-45,-10
50,-45,-8
49,-45,-4
50,-45,-9
46,-47,-7
47,-42,2
44,-47,0
35,-45,-2
38,-47,4
42,-46,7
33,-45,-1
34,-42,10
48,-45,8
46,-47,6
39,-48,0
37,-48,0
50,-49,1
33,-43,6
42,-40,-2
45,-47,-10
54,-46,-12
77,-46,0
64,-39,-4
50,-43,-6
35,-43,-9
29,-49,-11
37,-48,-3
48,-44,3
36,-43,3
45,-46,0
35,-43,0
38,-41,4
47,-47,-4
45,-49,-8
49,-43,-4
48,-44,-6
45,-46,-7
40,-46,-12
49,-48,-8
45,-44,-5
46,-43,-5
41,-43,-6
44,-43,-8
52,-45,-6
54,-47,-6
49,-47,-8
54,-46,-2
50,-43,2
37,-46,-1
34,-46,3
37,-47,4
35,-50,11
37,-47,10
38,-47,11
40,-47,15
36,-47,9
37,-46,15
38,-47,14
45,-48,17
40,-49,15
38,-51,11
31,-46,13
29,-45,15
29,-43,18
28,-47,6
26,-47,-7
40,-45,-12
76,-49,0
67,-46,-3
66,-46,-2
37,-44,-8
27,-43,-9
34,-45,-4
37,-47,-4
46,-46,0
45,-47,-2
45,-48,-5
42,-44,-1
42,-46,-3
45,-46,-2
42,-43,-1
42,-44,-1
44,-45,-3
48,-48,-4
48,-46,-3
45,-49,-2
43,-42,-1
41,-44,-8
43,-47,-8
41,-47,-10
46,-47,-13
50,-46,-7
45,-43,-12
46,-45,-13
49,-43,-10
46,-46,-15
42,-48,-14
44,-43,-6
42,-41,-2
42,-44,-11
41,-46,-13
46,-46,-10
47,-46,-8
47,-43,-8
46,-45,-11
51,-44,-7
48,-46,-8
49,-47,-5
40,-45,0
38,-45,-4
35,-45,-3
39,-44,2
39,-48,-3
44,-44,7
44,-45,4
40,-44,-3
45,-46,-2
39,-52,-9
34,-46,-7
46,-39,-2
49,-45,-6
41,-46,-14
47,-45,-15
66,-44,-9
65,-40,-10
64,-44,-10
27,-45,-15
21,-46,-16
45,-44,2
50,-42,1
38,-44,-2
47,-43,-3
42,-45,-1
34,-43,0
43,-41,-1
45,-48,-16
48,-47,-11
48,-45,-10
52,-44,-6
40,-45,-17
41,-45,-18
49,-47,-13
49,-46,-8
42,-41,-8
43,-44,-10
49,-44,-10
48,-44,-8
50,-48,-9
54,-46,-4
53,-45,1
39,-43,2
35,-45,-1
42,-46,5
32,-47,3
40,-45,15
43,-46,12
40,-47,8
40,-45,17
42,-47,16
30,-46,7
33,-47,7
47,-48,12
53,-48,20
44,-47,11
45,-44,15
46,-47,12
41,-47,14
36,-48,7
31,-45,11
37,-47,14
42,-45,13
48,-47,14
38,-48,6
39,-50,19
50,-45,18
44,-47,10
37,-46,7
38,-46,16
49,-48,19
36,-46,9
41,-47,11
38,-48,12
44,-48,14
32,-48,11
31,-43,16
28,-44,15
34,-44,12
29,-46,-1
38,-47,-12
51,-48,-10
69,-45,4
61,-42,-6
57,-42,-8
57,-45,-8
42,-48,-12
33,-45,-8
34,-46,-5
49,-44,1
42,-43,-2
45,-46,-4
52,-47,0
38,-47,-8
45,-44,-5
51,-43,2
50,-43,-1
47,-46,-7
50,-47,-1
47,-47,-2
35,-45,1
41,-44,2
46,-47,5
38,-44,4
39,-44,7
38,-49,-1
40,-49,-1
50,-46,4
59,-47,7
40,-46,0
35,-46,3
46,-46,6
45,-48,4
38,-46,8
36,-46,9
36,-45,10
46,-46,13
45,-47,11
47,-50,9
44,-49,11
33,-45,14
32,-44,15
29,-47,7
40,-44,11
48,-47,12
56,-48,12
52,-49,9
43,-44,7
42,-44,5
43,-48,7
40,-45,9
38,-47,3
39,-47,2
45,-48,4
42,-44,7
43,-45,6
42,-46,12
47,-44,4
47,-47,-1
41,-45,1
44,-45,6
46,-47,0
48,-46,7
45,-43,8
39,-47,4
42,-50,-1
50,-49,15
41,-46,11
38,-47,7
42,-45,6
40,-47,9
40,-47,15
36,-45,13
35,-45,6
40,-42,4
39,-46,0
55,-46,4
63,-45,6
66,-41,2
60,-41,-3
39,-41,-4
40,-42,0
52,-43,5
37,-43,-2
42,-43,-6
46,-40,-3
45,-40,-3
54,-41,6
56,-39,9
47,-41,3
43,-40,3
39,-41,2
40,-39,4
42,-41,-1
46,-42,-1
51,-40,0
52,-41,-6
55,-41,-6
43,-40,-13
53,-43,-13
59,-44,-9
52,-41,-4
45,-40,-16
59,-42,-14
60,-43,-10
50,-41,-5
60,-40,-3
37,-42,-1
33,-38,0
42,-45,5
50,-45,8
33,-42,5
45,-42,9
44,-46,10
48,-43,12
55,-44,12
51,-45,13
48,-46,13
35,-39,14
46,-42,17
36,-44,14
34,-43,13
36,-42,10
44,-45,8
39,-46,4
46,-43,6
55,-43,7
59,-44,6
53,-42,3
55,-44,1
51,-43,4
46,-39,3
48,-46,3
48,-47,-1
43,-42,6
39,-45,6
38,-48,1
42,-46,7
42,-44,7
42,-45,7
43,-44,8
45,-49,10
44,-43,12
42,-48,9
42,-47,4
41,-45,12
43,-45,10
46,-45,9
44,-45,9
41,-45,12
38,-44,10
36,-41,12
42,-43,8
49,-46,6
37,-46,0
34,-41,-3
58,-42,2
66,-39,3
66,-42,-2
62,-42,-5
51,-39,-3
34,-44,-11
42,-45,-8
41,-42,-2
43,-40,-2
50,-44,-3
46,-41,-1
50,-43,-3
51,-45,-6
45,-43,-5
48,-44,-5
50,-42,-4
44,-42,-3
45,-38,-3
39,-42,-8
42,-40,-9
52,-43,-6
52,-43,-10
52,-43,-7
47,-41,-12
40,-42,-14
48,-42,-10
50,-41,-8
53,-39,-7
54,-39,-8
47,-40,-13
47,-41,-14
53,-41,-9
56,-39,-8
55,-42,-8
41,-41,-7
45,-43,-11
41,-44,-4
40,-40,-1
46,-43,2
44,-43,0
40,-40,1
44,-40,-1
54,-47,0
57,-37,10
55,-44,-2
40,-45,5
42,-38,8
43,-45,5
42,-42,10
45,-41,12
44,-43,10
42,-47,9
42,-44,13
47,-42,16
45,-44,13
44,-45,12
43,-44,13
41,-43,14
43,-45,14
43,-44,16
49,-44,17
49,-45,17
38,-44,14
38,-47,15
36,-45,17
29,-42,13
31,-42,14
38,-45,2
39,-46,1
44,-43,-1
49,-44,-5
66,-45,-4
71,-42,1
61,-38,-2
47,-41,-7
32,-44,-11
37,-42,-6
42,-43,-3
48,-42,-2
52,-46,-6
50,-42,0
50,-39,0
42,-42,-3
46,-41,-3
48,-42,-1
42,-46,-4
44,-44,-5
49,-38,-1
42,-41,-5
45,-43,-8
45,-42,-9
54,-44,-7
46,-42,-9
49,-43,-10
55,-46,-10
47,-36,-3
48,-38,-6
43,-42,-13
48,-43,-12
51,-41,-8
45,-43,-12
45,-40,-12
49,-40,-13
49,-40,-14
51,-40,-13
51,-39,-11
46,-37,-13
45,-45,-19
52,-43,-14
48,-37,-10
44,-41,-16
49,-40,-13
47,-41,-10
47,-39,-10
45,-42,-15
48,-42,-12
51,-43,-11
54,-42,-7
53,-41,-9
51,-43,-8
53,-40,-1
45,-46,-7
31,-46,-1
47,-41,6
45,-45,4
47,-42,9
44,-41,8
43,-40,11
44,-41,11
49,-44,10
45,-44,10
43,-45,8
42,-40,17
43,-40,16
44,-42,6
47,-43,8
39,-43,8
41,-44,6
46,-43,6
42,-39,3
42,-41,4
45,-41,-8
50,-43,-10
53,-40,-9
58,-41,-10
62,-40,-12
63,-40,-14
52,-41,-10
50,-35,-8
48,-40,-10
49,-45,-12
45,-47,-7
41,-37,1
41,-40,0
43,-41,-3
45,-39,1
59,-42,3
50,-43,3
34,-37,-1
39,-41,-9
47,-45,-11
52,-43,-12
51,-40,-9
50,-43,-20
49,-42,-17
49,-40,-19
51,-41,-16
45,-42,-20
41,-41,-20
51,-40,-14
51,-42,-15
50,-39,-11
57,-40,-9
58,-42,-13
47,-43,-10
44,-42,-4
51,-42,-1
46,-44,0
38,-40,7
39,-45,5
37,-44,11
43,-44,11
45,-45,12
42,-43,16
39,-43,14
37,-45,9
37,-45,10
54,-44,19
51,-44,14
38,-43,13
40,-45,11
34,-43,8
46,-44,10
44,-48,10
52,-40,19
53,-42,12
48,-44,13
50,-44,12
34,-43,6
53,-47,13
54,-44,12
47,-44,19
38,-44,17
44,-46,12
34,-51,10
28,-43,18
26,-45,14
26,-44,6
38,-43,-4
44,-41,-8
69,-43,-4
77,-45,-6
77,-45,-4
63,-43,-4
39,-40,-10
25,-43,-13
30,-42,-10
40,-43,-3
54,-43,2
53,-45,-4
51,-44,-2
46,-42,-1
42,-42,-4
50,-43,0
49,-41,0
46,-44,-2
46,-45,-3
41,-43,-2
35,-44,-9
38,-44,-11
48,-44,-9
51,-45,-10
62,-43,-6
61,-41,-5
59,-43,-5
47,-44,-8
29,-41,-12
40,-45,-7
41,-46,-7
51,-44,-2
48,-43,-5
48,-43,-8
47,-44,-2
43,-41,-5
43,-44,-6
41,-44,-11
46,-43,-6
46,-40,-5
45,-45,-13
49,-45,-12
47,-43,-11
49,-41,-10
48,-40,-8
48,-41,-12
53,-40,-9
54,-40,-9
41,-44,-16
50,-39,-6
49,-40,-5
45,-39,-9
45,-42,-10
52,-40,-10
53,-41,-8
52,-42,-10
57,-40,-4
58,-42,-8
44,-45,-3
34,-40,-5
45,-45,3
48,-44,4
42,-40,6
43,-39,6
44,-41,-1
45,-46,10
46,-41,12
44,-40,9
35,-41,1
40,-47,-1
48,-50,-7
39,-38,4
52,-34,0
50,-49,-8
53,-43,-9
61,-44,-7
60,-41,-4
58,-39,-5
38,-44,-13
36,-47,-14
39,-39,-1
42,-42,-4
42,-42,-4
42,-41,5
42,-40,-2
41,-39,-2
48,-42,-3
48,-44,-8
49,-43,-6
54,-40,-5
51,-43,-8
40,-40,-14
52,-39,-10
53,-45,-10
44,-42,-14
47,-39,-10
47,-40,-10
49,-42,-15
52,-42,-6
49,-42,-11
51,-41,-8
61,-42,-5
52,-39,-2
45,-42,-5
43,-42,0
46,-43,3
33,-45,5
45,-42,14
42,-44,10
39,-45,6
48,-46,2
41,-44,22
48,-34,21
38,-48,8
32,-48,-2
36,-42,6
61,-43,15
63,-47,10
49,-45,9
44,-41,10
46,-46,10
49,-43,10
32,-45,14
46,-43,15
40,-44,10
41,-44,12
43,-43,14
44,-47,17
49,-43,16
45,-46,14
48,-45,13
34,-44,11
29,-47,12
30,-40,17
29,-41,17
33,-43,5
49,-43,4
52,-45,-3
59,-41,-2
63,-42,-4
68,-46,1
55,-42,-2
42,-41,-2
36,-44,-6
38,-44,-4
46,-42,8
51,-39,7
48,-46,-3
46,-47,-4
45,-41,7
44,-40,5
43,-43,2
41,-41,2
44,-44,2
49,-44,5
45,-48,4
45,-41,4
39,-42,0
41,-44,-2
43,-44,-1
47,-44,-6
51,-45,-6
50,-42,-4
46,-44,-11
54,-43,-6
48,-42,-7
46,-41,-8
43,-42,-8
49,-40,-5
50,-41,-5
47,-41,-8
47,-42,-8
46,-41,-7
52,-42,-8
54,-45,-6
48,-41,-4
54,-41,-6
53,-43,-7
52,-41,-1
47,-43,-1
47,-42,2
42,-42,0
50,-44,9
46,-44,6
40,-41,0
38,-39,11
41,-41,10
43,-41,6
44,-41,6
44,-45,5
37,-44,5
48,-46,2
45,-39,6
41,-42,-2
52,-44,-8
63,-46,-6
63,-38,1
57,-40,-5
49,-42,-5
44,-41,-5
44,-47,-4
48,-42,4
41,-43,1
41,-42,2
43,-38,7
45,-42,9
55,-44,2
43,-43,3
45,-40,7
35,-38,3
34,-39,-4
67,-55,-12
56,-51,2
37,-35,-5
46,-43,-6
51,-40,-4
47,-46,-6
48,-41,-5
40,-42,-9
44,-42,-9
47,-46,-8
44,-45,-9
48,-42,-7
53,-41,-5
51,-41,-6
49,-44,-9
48,-43,-5
47,-42,-4
42,-44,-7
46,-45,-2
46,-43,0
46,-43,2
45,-43,2
47,-43,4
46,-43,3
42,-44,3
42,-44,4
44,-43,6
44,-45,3
45,-44,4
47,-44,5
50,-46,5
53,-45,7
45,-40,11
44,-43,7
45,-44,11
41,-43,13
35,-45,10
42,-45,13
41,-43,19
38,-46,4
41,-45,14
50,-45,17
50,-48,17
39,-44,21
41,-45,21
22,-46,9
29,-45,14
28,-46,15
29,-46,10
42,-45,11
48,-47,6
47,-43,9
56,-42,6
55,-43,3
64,-45,-1
51,-48,-4
37,-42,-1
37,-45,-5
44,-45,0
47,-44,1
45,-41,2
42,-45,-1
45,-44,-2
54,-45,4
47,-44,1
42,-43,-4
43,-46,-5
46,-42,1
50,-44,-1
55,-45,-4
44,-43,-2
41,-40,-3
47,-42,-2
46,-44,-4
43,-45,-6
48,-44,-4
53,-43,0
54,-43,-3
43,-42,-3
51,-39,2
47,-45,-4
43,-43,-3
46,-41,2
43,-42,-1
44,-42,-1
51,-42,-1
49,-42,-2
45,-42,-5
43,-40,-2
44,-41,-9
51,-43,-9
51,-41,-8
50,-42,-12
55,-44,-10
55,-41,-11
52,-43,-9
46,-41,-5
45,-39,-3
49,-45,-3
40,-39,3
42,-40,4
46,-41,5
47,-41,4
43,-42,10
45,-40,10
43,-41,6
41,-42,5
48,-46,2
44,-46,2
44,-43,4
44,-35,5
48,-40,-2
48,-44,-8
55,-45,-6
61,-42,-2
62,-42,-2
53,-44,-6
53,-42,-2
48,-44,-3
36,-43,0
37,-39,5
41,-41,6
39,-43,3
46,-40,7
44,-41,10
49,-47,4
43,-45,4
38,-36,5
53,-44,-1
54,-48,-4
46,-44,-3
46,-40,0
45,-45,-8
51,-41,-1
49,-42,-5
47,-44,-9
48,-43,-8
49,-42,-4
48,-41,-8
53,-42,-6
52,-40,-6
48,-43,-6
46,-42,-6
47,-44,-2
48,-42,-1
43,-43,-3
41,-44,-1
48,-42,2
49,-41,3
46,-39,4
52,-38,8
50,-39,5
50,-38,3
50,-42,0
50,-39,6
48,-38,3
45,-41,-6
57,-46,6
50,-40,3
42,-41,-1
48,-40,2
47,-41,0
44,-40,0
54,-42,2
49,-40,-2
46,-39,-4
53,-40,-1
55,-36,7
42,-39,-1
43,-41,0
47,-44,-1
48,-42,1
46,-39,1
46,-40,5
49,-39,7
49,-40,6
51,-39,3
56,-40,4
56,-39,3
50,-40,-3
52,-40,-2
47,-38,1
48,-37,2
54,-37,5
53,-37,3
52,-39,0
45,-39,-1
43,-38,-2
52,-40,1
48,-39,-3
52,-38,-3
56,-37,-3
52,-40,-8
52,-39,-8
53,-41,-8
52,-38,-10
54,-38,-7
50,-37,-3
46,-37,-4
48,-35,-4
55,-35,0
51,-36,2
44,-37,-3
52,-36,-1
54,-37,-1
44,-33,0
47,-35,-8
55,-36,-10
59,-36,-12
56,-36,-13
57,-37,-12
58,-38,-9
50,-36,-12
46,-37,-15
43,-39,-17
43,-39,-20
46,-38,-20
47,-38,-22
48,-38,-24
56,-38,-23
56,-37,-20
49,-35,-18
48,-35,-15
50,-35,-13
51,-35,-11
54,-34,-11
49,-40,-13
43,-38,-13
52,-36,-8
59,-39,-9
49,-39,-12
42,-37,-12
48,-39,-6
50,-38,-4
50,-36,-2
53,-37,-8
50,-38,-8
52,-38,-6
54,-38,-5
53,-36,-6
52,-36,-8
52,-37,-6
53,-37,-5
50,-37,-6
49,-38,-9
52,-37,-3
48,-37,-8
50,-39,-9
50,-37,-7
51,-36,-7
48,-36,-9
51,-37,-11
54,-37,-7
52,-36,-10
50,-36,-15
54,-38,-13
52,-37,-14
49,-37,-15
51,-38,-13
52,-39,-11
52,-38,-10
52,-36,-8
53,-36,-6
53,-37,-5
48,-37,-2
47,-37,-1
49,-37,3
52,-36,3
48,-36,2
49,-37,3
54,-37,3
53,-37,8
46,-30,21
54,-40,-2
62,-41,5
50,-38,1
53,-41,2
49,-38,2
43,-36,2
48,-38,-2
48,-40,-2
44,-38,0
49,-41,1
54,-43,4
46,-41,-2
50,-43,1
45,-40,1
44,-42,-4
47,-45,-3
38,-42,-2
53,-41,17
51,-44,13
41,-37,18
51,-37,21
51,-41,19
47,-40,8
46,-39,14
45,-41,16
45,-40,15
50,-42,19
52,-39,21
40,-40,10
36,-38,4
58,-44,11
52,-46,14
40,-44,10
35,-40,13
38,-40,17
35,-37,19
42,-41,31
41,-39,15
50,-40,16
44,-42,21
47,-42,14
49,-42,21
51,-40,22
44,-39,23
41,-38,17
46,-40,15
55,-44,12
50,-47,11
36,-40,15
40,-42,13
48,-45,13
46,-41,16
44,-42,13
44,-43,15
45,-44,12
39,-46,11
43,-44,16
41,-46,12
43,-48,12
38,-44,15
39,-44,19
38,-45,14
42,-45,16
42,-47,17
40,-46,16
42,-47,18
35,-45,18
38,-46,17
39,-45,19
40,-46,19
39,-46,17
37,-46,16
39,-45,16
42,-49,18
43,-46,19
42,-47,17
41,-49,16
33,-43,21
37,-44,23
33,-44,18
41,-46,18
42,-46,20
42,-46,20
39,-46,19
34,-43,16
36,-45,15
46,-48,14
45,-47,13
41,-44,16
43,-47,10
47,-47,13
43,-44,19
40,-45,16
40,-47,15
43,-47,14
42,-44,18
38,-45,18
38,-44,21
39,-47,17
44,-45,17
44,-46,18
42,-48,15
39,-47,15
36,-44,19
34,-45,14
33,-46,12
35,-46,14
39,-42,16
42,-45,7
52,-46,7
59,-44,15
53,-44,12
50,-44,9
51,-42,9
49,-44,7
37,-47,1
34,-43,8
43,-44,9
47,-44,7
45,-43,5
48,-46,5
47,-46,7
46,-46,6
46,-45,7
43,-42,7
42,-42,6
47,-42,3
51,-44,4
49,-43,3
44,-44,-1
43,-43,-2
53,-47,-2
47,-45,-3
46,-43,-2
46,-44,-2
43,-44,-7
46,-44,-4
49,-43,-4
44,-45,-5
47,-42,-4
50,-42,-2
48,-41,-3
49,-41,-7
50,-44,-9
46,-42,-9
52,-44,-6
49,-40,-2
49,-45,-8
54,-48,-4
43,-39,0
36,-41,-3
45,-42,1
47,-44,-1
44,-46,-3
49,-42,8
56,-43,-2
51,-41,6
49,-38,11
41,-42,7
38,-40,3
55,-45,10
47,-43,16
44,-46,6
40,-44,7
42,-44,11
42,-43,12
42,-43,13
47,-43,16
47,-45,16
40,-42,14
35,-41,12
41,-46,10
36,-45,7
54,-48,6
38,-41,12
45,-40,8
