30,-56,-4
31,-55,-1
31,-55,0
30,-55,1
29,-55,-1
29,-55,-1
31,-55,2
28,-55,0
31,-54,2
32,-53,3
31,-54,-1
32,-54,-2
39,-54,0
33,-55,-4
33,-54,-3
33,-54,-3
33,-54,-5
36,-54,-2
34,-53,-3
31,-54,-5
31,-54,-4
36,-55,-5
37,-54,-3
40,-54,-3
39,-55,-3
38,-54,1
35,-55,-1
33,-56,1
24,-54,3
23,-55,4
31,-58,13
24,-55,9
16,-55,11
23,-55,16
27,-58,16
17,-58,12
20,-57,13
22,-57,15
19,-58,12
18,-58,14
22,-57,17
19,-57,16
18,-58,15
19,-58,10
19,-58,11
19,-57,12
26,-58,12
21,-58,7
29,-58,11
42,-57,20
21,-58,7
22,-58,12
34,-56,17
26,-59,10
29,-59,11
19,-57,14
15,-57,14
18,-57,15
25,-58,13
21,-59,11
18,-59,13
12,-59,13
7,-58,12
8,-57,13
18,-58,12
20,-57,11
21,-57,5
25,-56,4
40,-58,8
37,-58,9
32,-56,5
36,-57,7
35,-56,10
27,-55,6
41,-56,8
27,-57,-4
28,-57,-1
37,-57,5
37,-56,5
21,-55,2
18,-58,-1
16,-57,-6
18,-57,-7
32,-56,9
28,-58,0
31,-57,1
30,-57,3
27,-57,-1
30,-56,0
29,-58,-1
28,-57,-2
27,-57,-1
30,-56,0
26,-56,-3
27,-57,-4
30,-59,-4
29,-56,0
25,-56,0
28,-57,-2
28,-56,-2
28,-54,-2
31,-58,-2
26,-55,-4
26,-56,-6
30,-56,-1
26,-56,-6
27,-57,-6
29,-56,-3
25,-57,-9
29,-56,-7
32,-55,-4
38,-57,-1
36,-53,0
35,-54,-1
35,-54,-3
37,-54,1
34,-53,0
29,-54,-3
33,-55,-2
32,-52,0
31,-54,-1
35,-53,0
34,-55,-3
33,-55,-3
36,-55,-3
34,-54,-3
34,-54,-4
35,-55,-7
35,-54,-6
42,-56,-4
41,-53,-3
41,-53,1
42,-54,-1
27,-54,2
30,-55,4
21,-55,2
16,-56,-1
10,-55,2
11,-57,1
28,-55,-2
34,-56,0
44,-57,6
30,-56,5
34,-53,1
42,-57,1
46,-56,4
35,-55,6
35,-55,7
25,-55,10
20,-54,12
19,-55,10
23,-55,17
25,-56,18
23,-56,10
24,-59,9
25,-55,16
26,-55,21
17,-57,15
16,-58,5
24,-57,9
22,-56,12
21,-59,7
34,-53,17
29,-54,16
28,-56,9
29,-56,8
30,-53,6
32,-53,7
38,-56,2
42,-53,8
38,-52,7
45,-52,9
50,-52,13
46,-53,7
40,-53,5
33,-55,2
32,-55,2
35,-56,6
28,-55,7
18,-55,7
15,-53,13
16,-55,12
21,-56,16
24,-55,16
22,-53,15
24,-55,12
28,-56,7
34,-57,4
35,-54,8
28,-54,3
30,-54,2
35,-54,4
34,-53,1
34,-55,-2
33,-54,-4
39,-54,-2
39,-54,-4
33,-54,-4
31,-53,-4
33,-54,-7
37,-55,-6
36,-54,-6
34,-55,-9
34,-53,-4
36,-54,-5
39,-55,-3
43,-56,1
37,-54,2
28,-55,1
34,-55,7
27,-56,4
20,-55,9
24,-55,12
27,-55,16
23,-56,12
22,-57,13
24,-57,13
24,-56,17
21,-57,16
20,-57,15
26,-57,17
25,-57,19
21,-57,18
25,-57,18
20,-59,13
17,-59,12
13,-58,12
11,-54,19
8,-56,15
22,-57,5
25,-58,4
23,-56,4
26,-54,3
43,-56,5
49,-55,10
44,-56,5
46,-55,8
41,-54,7
22,-57,-6
23,-56,-2
29,-57,0
25,-57,-1
26,-56,5
28,-55,6
29,-55,8
32,-55,7
29,-57,-2
31,-57,-2
31,-57,1
28,-56,4
27,-53,0
31,-55,2
30,-54,2
31,-55,3
35,-56,5
33,-58,-1
31,-57,-3
29,-55,1
30,-55,1
32,-56,0
34,-56,5
33,-55,6
26,-58,-1
28,-59,-1
34,-55,13
33,-55,9
21,-59,1
28,-55,13
29,-55,16
17,-57,8
16,-58,9
24,-56,10
27,-56,12
31,-58,15
24,-58,12
20,-59,10
16,-57,9
22,-56,18
14,-56,11
21,-57,10
20,-57,2
19,-58,-2
28,-55,0
34,-56,3
36,-56,-4
46,-56,1
47,-57,1
43,-54,5
43,-55,4
17,-57,-7
22,-57,-3
22,-55,2
14,-57,-4
28,-57,3
35,-57,7
30,-57,0
32,-56,4
29,-56,2
25,-58,-3
25,-56,0
30,-56,3
26,-57,0
27,-56,-1
28,-57,-1
33,-55,5
27,-55,-6
31,-55,0
26,-55,-4
27,-56,-3
28,-55,-3
31,-56,-4
33,-56,-4
34,-55,-1
34,-54,-4
28,-55,-8
37,-54,0
35,-55,-3
36,-53,1
26,-52,-4
27,-53,-5
34,-54,-3
31,-54,-5
36,-55,-1
37,-54,-4
35,-55,-6
37,-54,-3
32,-52,-1
27,-53,-8
30,-54,-7
28,-53,-12
28,-53,-14
42,-54,-13
43,-53,-14
38,-51,-13
41,-53,-16
46,-52,-7
28,-52,-15
18,-53,-22
41,-53,-10
41,-54,-9
32,-53,-4
38,-53,-2
31,-55,-2
29,-54,4
27,-55,1
23,-58,4
31,-56,10
27,-56,11
21,-56,14
23,-56,16
24,-56,12
24,-57,11
23,-56,16
23,-56,18
21,-57,10
23,-58,9
25,-56,15
23,-56,14
19,-57,7
28,-57,14
33,-56,12
23,-57,9
33,-55,19
36,-56,20
24,-56,16
31,-56,13
24,-56,8
32,-58,14
29,-57,10
26,-56,13
27,-56,16
23,-57,13
18,-57,11
17,-56,10
23,-57,9
22,-58,7
22,-58,1
27,-58,9
32,-56,12
23,-54,17
26,-55,13
26,-55,9
33,-56,10
28,-55,9
29,-55,6
33,-55,7
30,-54,8
28,-54,0
41,-56,4
41,-53,12
36,-53,11
44,-54,6
45,-53,10
33,-55,5
37,-54,10
34,-56,10
28,-55,10
26,-54,13
21,-54,13
22,-56,13
18,-57,13
18,-56,14
18,-56,17
17,-56,19
18,-54,19
20,-55,16
20,-56,14
22,-54,14
25,-55,15
28,-57,10
29,-57,5
29,-56,1
43,-55,6
34,-56,-1
29,-55,-3
38,-52,3
36,-56,-3
33,-56,-4
33,-54,-5
34,-53,-4
35,-54,-6
33,-54,-7
33,-54,-6
38,-54,-4
37,-54,-3
33,-54,-7
29,-54,-8
33,-54,-5
36,-54,-4
33,-54,-6
33,-54,-5
33,-55,-6
34,-54,-5
36,-53,-2
38,-54,-2
36,-55,-2
38,-54,4
36,-55,2
29,-57,-1
26,-56,3
23,-55,7
24,-56,9
24,-56,14
24,-56,13
28,-56,17
23,-57,13
20,-58,12
21,-55,15
23,-56,16
22,-56,18
21,-58,15
20,-57,13
21,-57,16
20,-57,16
22,-59,16
22,-57,14
27,-58,16
27,-58,18
23,-57,19
23,-57,19
18,-58,15
15,-58,14
9,-60,9
21,-56,19
23,-57,21
12,-57,13
17,-59,9
16,-57,8
18,-56,5
25,-57,4
32,-56,3
40,-55,8
38,-57,2
42,-56,2
41,-55,3
41,-55,5
41,-55,3
28,-55,-3
23,-57,-5
25,-56,0
24,-57,2
25,-56,4
27,-55,5
27,-56,5
26,-56,4
31,-57,2
30,-56,2
30,-58,0
31,-54,3
32,-56,5
31,-56,3
30,-55,4
31,-56,3
31,-56,3
30,-57,2
27,-56,2
29,-55,4
30,-55,5
26,-57,2
30,-56,2
24,-55,-1
31,-55,1
33,-57,3
29,-56,1
28,-56,-1
33,-56,-1
30,-55,-2
29,-56,-1
33,-54,1
41,-55,2
38,-56,0
36,-57,-2
36,-56,1
32,-55,2
23,-56,4
25,-55,6
25,-55,8
22,-56,6
24,-57,5
29,-57,5
28,-57,6
29,-57,7
30,-57,2
28,-56,6
27,-56,7
29,-57,5
29,-57,5
29,-56,10
28,-57,8
26,-57,7
27,-56,12
27,-56,11
31,-58,13
29,-57,12
22,-56,14
24,-56,15
25,-56,16
26,-58,21
25,-58,10
23,-56,14
24,-57,16
23,-57,14
21,-57,15
15,-57,14
18,-56,16
26,-57,20
26,-58,18
27,-58,17
15,-58,16
17,-52,16
19,-57,15
17,-56,15
17,-57,11
21,-57,7
18,-55,4
17,-54,1
28,-56,-4
42,-55,0
42,-53,-1
46,-56,-6
51,-55,-3
42,-54,-6
39,-52,-7
45,-54,-4
47,-55,-7
26,-54,-12
19,-54,-9
24,-55,-5
30,-56,-3
32,-57,1
27,-52,2
36,-54,7
37,-53,6
32,-56,2
30,-55,1
31,-54,5
30,-55,3
29,-56,2
29,-54,3
29,-55,4
27,-54,4
30,-54,-1
32,-58,3
28,-54,-1
28,-54,1
30,-55,2
31,-54,-2
34,-55,-4
41,-54,1
37,-53,-2
29,-54,-6
35,-53,-4
38,-53,1
33,-54,-3
34,-53,-1
35,-53,-1
35,-53,-2
34,-54,-4
35,-53,0
34,-54,-1
34,-54,-2
34,-54,-2
32,-54,-3
34,-53,3
34,-53,3
27,-53,-5
31,-54,-8
39,-53,-5
41,-55,-7
40,-55,-10
36,-51,-5
42,-52,-4
49,-54,0
44,-56,-3
33,-52,-1
24,-56,0
27,-54,6
27,-55,7
21,-56,7
23,-57,9
25,-55,10
24,-57,15
25,-57,12
25,-55,16
24,-56,15
22,-57,16
22,-55,16
16,-56,13
23,-56,12
26,-56,11
27,-58,9
29,-58,9
29,-56,8
29,-56,9
30,-56,11
29,-55,12
30,-54,12
29,-60,-6
31,-53,11
25,-54,10
25,-55,6
31,-54,7
29,-53,8
29,-55,3
34,-55,2
41,-53,7
37,-53,3
37,-54,1
43,-52,10
43,-51,12
44,-54,4
42,-54,3
30,-57,1
32,-53,9
30,-55,10
27,-54,15
20,-54,12
20,-55,12
25,-55,17
19,-56,13
23,-55,15
22,-53,15
24,-55,15
24,-54,15
40,-52,10
38,-57,10
26,-51,15
24,-50,14
35,-57,7
35,-56,7
24,-55,0
29,-54,1
40,-56,2
34,-54,0
29,-55,-4
40,-54,0
38,-53,0
28,-54,-5
34,-54,-3
36,-54,-4
30,-53,-6
32,-54,-6
38,-53,-4
37,-53,-6
35,-53,-8
39,-54,-6
35,-54,-7
36,-54,-8
42,-54,-1
42,-53,1
35,-54,-4
37,-54,-1
36,-54,4
25,-54,5
28,-55,9
29,-54,14
22,-54,14
24,-56,13
27,-56,14
24,-56,13
21,-57,13
26,-57,18
22,-56,19
24,-56,20
19,-57,15
18,-56,15
20,-57,18
18,-57,19
16,-54,21
18,-55,19
24,-57,17
28,-56,19
25,-57,14
30,-57,17
29,-57,18
21,-56,17
23,-56,19
23,-55,18
27,-57,20
19,-56,18
19,-56,20
22,-57,17
19,-57,19
17,-58,17
16,-57,20
15,-56,18
13,-56,11
17,-55,11
23,-56,8
26,-58,5
27,-53,5
38,-53,7
41,-54,4
45,-57,3
39,-54,3
42,-53,6
40,-54,0
22,-55,-7
33,-53,-2
24,-54,-10
28,-55,-8
37,-52,-2
36,-55,-1
37,-56,-6
37,-55,-8
39,-52,-6
29,-54,-13
36,-57,-8
36,-49,-6
32,-49,-9
34,-50,-9
37,-54,-13
46,-52,-13
36,-51,-13
34,-47,-11
41,-48,-14
39,-49,-14
41,-51,-14
43,-51,-15
38,-49,-17
41,-49,-13
34,-48,-15
30,-49,-20
32,-46,-16
37,-45,-17
33,-44,-16
28,-45,-21
29,-44,-25
39,-45,-25
33,-43,-28
30,-43,-28
37,-42,-33
36,-40,-33
35,-40,-35
35,-41,-34
34,-42,-36
39,-40,-38
44,-41,-36
38,-42,-40
45,-44,-42
42,-40,-45
39,-41,-48
47,-39,-48
47,-37,-48
37,-37,-54
32,-39,-55
34,-29,-43
38,-27,-49
42,-25,-49
45,-20,-50
49,-21,-38
53,-20,-42
54,-17,-41
45,-19,-38
49,-20,-34
47,-17,-27
45,-16,-31
49,-11,-24
51,-8,-25
47,0,-23
56,5,-20
57,4,-20
47,3,-21
48,5,-22
58,13,-15
58,13,-15
56,18,-14
59,23,-14
64,25,-12
65,23,-10
55,18,-13
55,17,-13
56,18,-14
56,23,-21
58,26,-22
61,28,-21
62,28,-21
63,30,-17
60,29,-14
58,22,-12
57,20,-18
58,20,-18
61,16,-22
59,14,-26
56,10,-35
59,10,-36
58,9,-39
53,8,-39
46,4,-38
46,4,-37
46,2,-34
41,2,-37
38,1,-40
36,1,-41
35,-2,-43
36,-5,-49
39,-4,-47
50,-5,-51
50,-3,-52
42,-2,-55
38,-1,-50
39,-1,-45
33,4,-55
35,8,-47
46,4,-41
34,2,-48
37,4,-51
36,11,-45
43,15,-32
30,17,-44
21,20,-42
49,28,-41
37,28,-54
34,34,-50
32,33,-53
25,29,-54
31,30,-55
34,38,-54
26,48,-48
23,46,-50
30,38,-47
30,34,-49
41,34,-58
39,36,-56
44,40,-53
46,44,-47
39,46,-40
38,43,-39
47,45,-36
52,51,-32
52,54,-28
55,49,-22
59,43,-18
53,31,-10
51,24,-5
59,11,5
63,5,5
53,-1,-2
45,-6,-8
46,-10,-10
74,-8,-3
72,-7,-1
59,1,-3
62,2,-2
70,6,1
65,7,-3
50,8,-7
52,7,-15
57,3,-11
61,4,0
58,3,0
65,2,1
70,0,-3
71,2,-4
67,1,-4
64,2,-2
66,2,-2
65,2,-1
60,0,0
63,-2,0
68,-3,1
64,-5,2
63,-6,4
67,-6,5
65,-7,7
63,-7,8
65,-8,9
63,-10,8
62,-10,8
62,-14,4
61,-17,-2
64,-22,-4
64,-23,-7
57,-25,-15
54,-27,-19
48,-31,-23
47,-31,-26
46,-30,-30
40,-32,-37
36,-35,-39
34,-39,-47
34,-40,-48
37,-39,-43
42,-37,-39
42,-29,-39
30,-41,-39
31,-36,-36
35,-35,-33
36,-37,-30
28,-36,-31
28,-41,-35
30,-40,-38
32,-41,-37
30,-41,-36
31,-41,-35
27,-42,-34
28,-43,-37
28,-44,-37
26,-45,-39
25,-47,-38
25,-45,-37
23,-45,-36
25,-49,-40
25,-48,-38
23,-47,-37
25,-45,-37
25,-44,-35
29,-47,-37
31,-47,-36
21,-43,-33
21,-44,-35
28,-45,-38
28,-45,-37
25,-44,-37
28,-44,-36
35,-45,-33
36,-52,-29
40,-48,-27
54,-47,-29
58,-48,-23
49,-45,-12
49,-48,-14
42,-49,-26
41,-50,-20
49,-48,-6
14,-49,-23
26,-42,-9
49,-37,-31
47,-30,-47
90,-3,9
79,-14,2
47,-11,6
58,-7,20
54,-1,25
56,4,22
59,4,34
41,1,39
42,2,43
47,10,40
51,8,39
66,2,39
70,1,38
59,-3,35
60,-7,38
47,-11,34
53,-10,32
55,-11,34
46,-13,32
53,-11,33
54,-10,33
55,-11,30
55,-12,27
53,-11,27
55,-11,24
52,-11,27
50,-11,28
51,-14,30
53,-13,30
56,-14,30
54,-15,31
55,-16,35
58,-16,38
54,-14,36
54,-12,36
57,-10,39
50,-11,42
44,-12,41
51,-16,35
41,-13,38
36,-12,48
40,-15,47
35,-13,52
21,-11,52
22,-13,53
13,-10,57
16,-9,60
14,-9,60
14,-10,59
17,-10,59
14,-9,58
17,-7,60
13,-6,59
10,-6,60
5,-5,65
4,-6,65
6,-3,70
6,-4,69
7,-7,68
6,-6,66
5,-4,62
3,-2,62
0,-4,60
-4,-6,60
-3,-9,59
0,-8,65
-4,-7,65
-3,-6,66
-2,-5,65
-5,-3,65
-3,-3,67
0,-7,66
0,-9,58
2,-7,64
4,-10,63
2,-13,59
-1,-11,59
0,-13,61
-3,-14,67
-4,-15,61
-8,-20,49
7,-25,52
25,-34,56
36,-39,53
33,-36,50
28,-36,25
28,-41,11
37,-44,18
41,-36,16
41,-36,-6
42,-36,-15
53,-31,-17
40,-37,-18
42,-40,-16
47,-46,-20
57,-44,-15
63,-51,-24
51,-51,-25
52,-47,-12
52,-45,-8
51,-43,-10
52,-40,-8
53,-35,-7
54,-26,-2
53,-28,0
50,-26,1
56,-29,2
69,-30,5
51,-36,0
41,-30,6
51,-32,13
48,-38,-5
56,-40,3
47,-40,4
45,-37,5
42,-38,5
43,-37,-2
64,-37,-2
60,-38,0
44,-37,-3
56,-38,-9
65,-39,-4
54,-41,-1
46,-41,0
55,-40,5
47,-42,14
49,-40,18
40,-40,19
42,-40,24
38,-41,21
36,-43,17
33,-41,19
32,-43,12
37,-41,11
42,-39,1
43,-40,-2
44,-40,-1
40,-39,-5
38,-41,-13
41,-42,-13
47,-42,-10
47,-44,-14
48,-43,-15
51,-40,-13
51,-42,-12
52,-42,-12
54,-40,-11
52,-37,-11
52,-38,-11
59,-37,-8
59,-36,-7
53,-35,-11
56,-37,-12
60,-35,-9
50,-34,-15
45,-36,-14
55,-35,-4
53,-33,-4
54,-31,-7
55,-30,-6
55,-28,-7
62,-25,-9
62,-24,-9
57,-27,-12
60,-26,-12
58,-24,-10
57,-25,-11
53,-23,-14
52,-21,-17
54,-23,-20
59,-20,-23
60,-19,-24
54,-22,-29
53,-21,-29
52,-24,-29
53,-24,-28
53,-24,-26
54,-24,-26
53,-23,-25
55,-24,-24
53,-23,-25
53,-26,-24
53,-25,-22
56,-27,-20
57,-32,-18
60,-31,-11
64,-30,-10
65,-24,-12
61,-22,-12
61,-21,-6
63,-18,-4
65,-18,-1
54,-19,-3
52,-20,-5
55,-18,2
60,-18,4
62,-20,1
61,-19,1
63,-18,3
60,-20,-3
58,-18,1
62,-21,-2
58,-20,-3
57,-21,-4
57,-20,-4
61,-22,-2
60,-22,-1
60,-23,2
58,-23,2
59,-22,4
62,-22,6
60,-22,6
60,-21,7
59,-21,7
55,-21,6
55,-22,7
60,-26,7
65,-18,9
56,-22,4
62,-19,3
65,-20,3
63,-19,1
61,-20,2
59,-19,1
59,-21,0
60,-21,-1
61,-21,-2
63,-22,-3
58,-21,-4
59,-21,-5
59,-21,-9
59,-20,-9
60,-21,-12
59,-22,-14
59,-22,-13
60,-22,-12
61,-24,-13
64,-26,-14
62,-28,-15
59,-33,-16
57,-34,-16
56,-35,-17
55,-35,-19
52,-36,-20
50,-35,-20
51,-36,-18
53,-35,-14
47,-36,-16
51,-32,-10
54,-32,-5
54,-31,-3
53,-29,-3
59,-26,8
59,-28,7
49,-28,4
51,-28,2
50,-30,8
48,-31,0
42,-27,-2
53,-24,5
53,-24,0
56,-12,6
68,-10,13
56,-7,12
59,-4,16
73,-4,26
72,-2,31
70,-10,34
57,-15,29
52,-13,29
57,-8,32
49,-9,29
55,-9,36
61,-11,36
51,-14,33
52,-14,31
59,-21,10
66,-26,1
68,-27,-5
60,-28,-19
65,-27,-23
53,-31,-27
45,-32,-34
53,-29,-30
50,-30,-33
37,-29,-35
44,-22,-20
44,-20,-11
41,-33,-12
61,-31,3
52,-35,1
68,-35,4
81,-34,11
61,-32,6
73,-33,11
59,-29,0
44,-27,-6
44,-32,5
49,-31,13
38,-33,4
39,-33,3
49,-35,2
46,-37,-2
64,-33,6
59,-32,2
59,-33,-3
61,-31,-9
61,-28,-8
52,-33,-11
49,-34,-14
49,-36,-12
39,-39,-17
42,-43,-16
38,-42,-19
35,-41,-30
48,-39,-29
50,-39,-28
49,-36,-26
56,-34,-25
58,-30,-26
60,-29,-15
58,-38,-3
63,-37,-2
68,-34,1
74,-36,-3
75,-33,-1
56,-32,6
48,-32,12
47,-39,19
51,-46,22
35,-54,20
40,-57,21
39,-57,21
28,-55,19
19,-48,18
31,-41,19
33,-34,21
53,-18,27
50,-14,25
37,-1,21
54,2,30
46,-4,46
39,-3,47
57,-13,41
49,-7,39
48,-1,39
64,6,41
56,7,37
50,17,31
62,20,29
62,20,37
50,18,40
50,11,37
38,5,45
32,4,44
47,5,41
48,8,38
46,6,40
47,6,44
49,5,48
52,3,48
54,4,52
53,6,50
53,5,49
51,7,51
51,8,50
45,-8,47
38,-10,49
38,-10,47
39,-17,42
44,-23,41
41,-26,41
31,-35,42
28,-38,40
38,-36,30
42,-39,17
46,-37,20
43,-34,18
40,-33,12
43,-35,17
39,-33,17
40,-37,10
50,-35,15
48,-29,18
36,-32,13
38,-34,11
37,-38,5
39,-37,10
34,-34,11
29,-33,6
39,-38,-2
43,-40,2
27,-38,-2
45,-36,-10
64,-34,1
61,-39,-8
70,-41,-8
73,-41,-12
68,-44,-18
65,-37,-25
72,-34,-30
82,-26,-36
80,-13,-38
84,-11,-40
81,-3,-29
71,-1,-19
54,-10,-11
50,-12,-7
41,-9,1
46,-14,0
46,-18,-8
53,-18,-8
64,-19,2
54,-25,-4
51,-26,2
50,-29,2
42,-34,-5
66,-35,-4
78,-32,-7
58,-34,-11
49,-35,-2
48,-33,-1
47,-34,-8
44,-35,-19
48,-42,-25
46,-43,-22
50,-47,-45
58,-51,-45
42,-51,-46
40,-49,-50
43,-45,-53
40,-37,-43
34,-36,-43
27,-35,-40
24,-33,-37
20,-34,-41
21,-34,-40
27,-36,-36
23,-37,-37
19,-41,-35
21,-41,-35
22,-45,-32
18,-52,-38
20,-53,-39
25,-56,-35
22,-56,-33
15,-55,-34
21,-52,-29
26,-53,-37
17,-55,-47
24,-54,-34
29,-50,-30
26,-50,-30
19,-43,-31
27,-47,-26
20,-44,-24
13,-47,-38
38,-53,-33
34,-49,-19
31,-57,-33
11,-55,-30
22,-51,-20
24,-53,-15
20,-52,-18
11,-55,-24
24,-56,-13
33,-53,-5
32,-52,-4
32,-57,-6
34,-57,-6
22,-66,-8
19,-63,-7
15,-63,-10
14,-55,-14
20,-55,-14
21,-53,-13
26,-57,-11
22,-61,-8
22,-65,-6
20,-62,1
25,-56,8
22,-56,4
17,-56,-6
25,-55,-3
19,-56,-10
11,-61,-11
28,-67,1
38,-67,12
13,-64,1
25,-56,5
27,-57,4
25,-59,3
19,-58,5
25,-61,5
31,-61,10
36,-54,11
35,-55,14
18,-56,17
21,-54,17
23,-59,18
25,-61,14
25,-62,14
21,-61,12
15,-60,10
15,-61,10
11,-61,13
10,-61,11
10,-63,5
4,-66,-1
4,-65,0
4,-66,3
2,-72,0
9,-70,13
1,-65,18
9,-67,9
15,-59,19
5,-60,8
7,-62,7
12,-55,16
11,-56,11
14,-56,9
17,-55,14
11,-56,18
12,-58,16
13,-57,16
11,-59,12
8,-61,5
9,-63,4
9,-63,3
10,-64,0
11,-63,4
15,-62,9
14,-60,10
19,-65,8
16,-62,12
16,-63,10
14,-63,9
16,-62,12
14,-56,10
13,-56,4
15,-57,11
21,-54,15
12,-63,10
10,-62,10
25,-62,14
22,-60,12
14,-61,13
13,-63,12
13,-62,10
17,-62,11
13,-62,11
15,-62,10
20,-60,12
16,-60,9
15,-59,8
14,-62,7
19,-64,9
23,-65,12
21,-60,9
24,-59,8
22,-56,5
17,-54,3
11,-55,3
10,-58,6
13,-60,16
6,-60,12
3,-62,6
23,-68,9
29,-64,10
17,-65,5
17,-64,5
15,-61,10
13,-62,9
13,-62,11
20,-62,14
18,-61,9
20,-60,11
19,-59,13
13,-60,14
13,-59,16
13,-62,15
18,-61,14
15,-62,13
14,-61,15
16,-61,14
15,-59,14
13,-59,16
7,-60,12
14,-62,14
15,-61,11
19,-60,15
10,-59,14
8,-60,14
9,-59,17
20,-62,16
17,-58,17
14,-60,15
11,-62,14
9,-59,15
10,-60,15
9,-60,15
8,-61,15
12,-60,19
13,-61,18
18,-61,18
16,-62,16
12,-61,12
10,-63,10
5,-63,8
3,-60,13
5,-62,13
9,-65,12
6,-67,11
5,-67,12
6,-66,14
-2,-65,14
-7,-64,15
-6,-64,18
-11,-66,16
-15,-65,16
-10,-65,15
-7,-65,14
-13,-63,11
-11,-65,10
-8,-62,13
-20,-65,11
-15,-67,15
-16,-64,19
-20,-61,22
-10,-54,32
-6,-52,33
-9,-48,31
-17,-47,23
-21,-46,21
-22,-47,16
-26,-51,9
-18,-59,0
-4,-62,-4
-7,-65,-6
-2,-63,10
-8,-62,12
-7,-60,14
-5,-60,22
-13,-59,23
-9,-55,33
-7,-58,28
-6,-58,27
-4,-60,24
-3,-60,20
-2,-60,21
-10,-61,18
-10,-59,17
-8,-61,18
-13,-61,19
-14,-58,21
-9,-58,22
-9,-58,23
-17,-61,23
1,-62,24
-2,-60,21
-6,-60,18
-6,-61,16
-9,-59,14
-17,-56,20
-18,-53,25
-10,-59,23
7,-62,30
-10,-62,12
-5,-64,13
-12,-64,14
-20,-64,15
-18,-60,23
-15,-58,22
-1,-57,19
-4,-58,18
-7,-59,18
-7,-61,20
-9,-62,20
-14,-61,19
-9,-61,20
-6,-60,18
-8,-58,19
-6,-58,22
-6,-59,21
-7,-58,20
-9,-63,17
-10,-61,22
-13,-62,21
-13,-62,20
-14,-60,20
-11,-57,26
-15,-55,27
-8,-57,25
-6,-56,29
-13,-60,25
-10,-61,22
-9,-60,21
-10,-58,23
-10,-59,25
-10,-58,20
-13,-57,14
-13,-57,19
-9,-56,30
-4,-62,23
-6,-61,21
-15,-61,18
-18,-58,23
-12,-60,29
-6,-57,29
-10,-57,23
-11,-57,21
-13,-55,24
-14,-56,31
-9,-58,33
-2,-56,27
-3,-58,25
-11,-50,26
-11,-50,25
-4,-52,29
-3,-53,28
-7,-52,21
-1,-41,29
-6,-43,25
-1,-45,11
-1,-45,7
-8,-49,13
-8,-49,17
-9,-58,14
-12,-62,10
-5,-62,15
4,-63,28
4,-66,34
5,-61,22
5,-56,19
23,-43,27
32,-40,28
23,-31,21
27,-25,16
70,-10,12
97,-35,13
83,-25,8
79,-26,9
77,-25,14
70,-26,17
73,-25,17
72,-27,20
71,-28,21
78,-25,20
79,-21,14
69,-13,8
49,-10,6
49,-11,8
57,-12,9
62,-12,11
75,-5,15
72,-1,15
55,2,13
56,3,16
53,4,23
50,3,22
54,0,22
60,-1,25
57,-3,24
52,-10,25
54,-15,24
58,-21,24
62,-24,25
63,-26,22
61,-26,19
77,-32,21
102,-21,17
81,-16,8
65,-15,-4
68,-18,-8
69,-17,-10
85,-20,-9
62,-7,-10
43,-2,-11
91,4,2
79,9,4
47,2,10
43,-2,29
40,-1,35
51,-3,37
74,4,39
49,3,23
40,-3,21
58,-8,36
53,-5,40
47,-2,34
58,-10,32
58,-9,34
48,-3,28
56,-6,28
63,-25,18
58,-26,10
73,-23,17
50,-26,5
62,-21,2
62,-22,-21
52,-16,-28
65,-21,-10
55,-22,-19
58,-18,-20
45,-24,-28
24,-32,-65
61,-32,-39
44,-11,-15
12,-16,-31
76,-22,-28
39,-13,-30
40,-17,-28
84,-19,-21
46,-13,-22
71,-17,-16
71,-25,-28
79,-24,-23
72,-27,-21
51,-33,-19
46,-35,-22
42,-37,-25
43,-41,-29
44,-39,-30
40,-34,-37
40,-33,-40
42,-32,-40
39,-28,-39
37,-22,-34
34,-27,-31
28,-27,-31
34,-28,-37
37,-29,-37
41,-29,-37
45,-29,-39
34,-28,-57
37,-32,-60
45,-22,-45
38,-26,-50
34,-21,-55
45,-9,-53
46,-15,-53
56,-22,-46
57,-20,-38
32,-17,-39
61,-8,-18
61,-27,-40
43,-32,-47
47,-24,-30
55,-20,-36
60,-19,-33
59,-18,-27
64,-26,-28
48,-24,-30
46,-21,-26
46,-24,-36
56,-27,-32
64,-19,-14
56,-28,-24
63,-28,-22
58,-20,-14
54,-20,-11
51,-25,-13
59,-27,-17
57,-24,-23
50,-20,-20
52,-20,-13
44,-23,-14
48,-26,-16
57,-30,-19
54,-31,-22
53,-31,-23
56,-29,-19
64,-24,-17
60,-26,-21
58,-25,-18
64,-23,-16
58,-27,-19
63,-24,-19
64,-22,-17
52,-24,-22
48,-26,-24
52,-25,-19
53,-24,-19
51,-27,-19
55,-29,-17
51,-30,-14
54,-27,-8
55,-24,0
54,-20,-1
58,-23,-10
58,-20,-16
56,-16,-16
60,-22,-13
57,-15,-6
64,-15,-9
70,-21,-11
65,-20,-9
62,-24,-11
65,-25,-7
61,-23,-11
58,-20,-5
61,-22,4
57,-23,6
60,-22,5
56,-24,0
57,-26,2
57,-26,0
62,-26,-1
60,-25,2
60,-27,4
75,-35,4
82,-34,4
49,-29,2
53,-27,10
62,-43,0
39,-49,-28
49,-41,-12
55,-44,-7
35,-38,-21
30,-30,-19
