34,-10,50
34,-12,51
33,-13,51
34,-12,51
35,-11,51
36,-10,51
35,-9,51
35,-9,50
34,-9,50
34,-9,50
35,-9,51
35,-9,51
35,-9,50
36,-9,50
35,-9,52
35,-9,52
35,-9,51
35,-9,50
35,-9,50
36,-9,50
35,-9,51
35,-9,51
36,-9,51
36,-10,51
36,-9,50
35,-10,51
35,-9,51
35,-9,51
36,-10,51
36,-10,51
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
35,-10,50
36,-10,50
36,-10,50
35,-10,50
35,-10,50
36,-10,50
36,-10,50
36,-9,50
36,-10,51
36,-9,50
35,-10,50
36,-10,50
37,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
37,-10,50
36,-10,50
35,-10,50
36,-10,50
36,-10,50
37,-10,50
35,-10,50
35,-10,50
36,-10,50
37,-10,50
36,-10,50
36,-10,50
35,-10,50
36,-10,50
37,-10,50
36,-10,50
36,-10,50
36,-9,50
36,-9,50
35,-9,50
36,-10,50
37,-10,50
37,-10,50
36,-9,49
36,-9,50
36,-10,50
36,-10,51
36,-10,51
36,-9,50
36,-10,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-10,50
37,-10,50
35,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-10,50
36,-9,50
35,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-10,50
36,-10,50
36,-9,50
36,-9,50
37,-9,49
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
37,-10,50
37,-10,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-10,50
36,-10,50
36,-9,50
37,-9,50
36,-9,50
36,-10,50
36,-10,50
36,-10,50
36,-9,50
36,-10,50
36,-10,50
36,-9,50
37,-10,50
36,-9,50
36,-9,50
37,-10,50
36,-9,50
36,-10,50
37,-10,50
37,-10,49
37,-10,50
36,-10,50
36,-9,50
37,-9,50
36,-9,50
36,-10,50
36,-10,50
37,-10,49
36,-10,49
36,-9,50
36,-9,50
36,-10,50
36,-9,50
36,-10,50
36,-10,50
37,-10,50
36,-9,50
36,-10,50
37,-9,50
36,-9,50
36,-9,50
37,-10,50
37,-10,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-10,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,49
36,-9,49
37,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-10,50
36,-9,51
35,-10,50
36,-9,50
37,-9,50
36,-9,49
36,-9,50
36,-9,50
37,-10,50
37,-10,50
36,-10,51
36,-10,51
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-10,50
36,-9,50
36,-10,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
37,-10,50
37,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
37,-10,50
37,-10,50
36,-10,50
36,-10,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-10,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,49
36,-9,50
36,-10,50
37,-10,50
37,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-10,50
36,-10,50
36,-10,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-10,50
37,-10,50
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-10,50
36,-9,50
38,-10,50
40,-10,54
35,-10,54
32,-10,51
32,-9,48
32,-7,45
36,-7,45
33,-8,50
36,-9,51
42,-13,50
41,-12,48
40,-11,48
41,-11,48
42,-12,48
39,-12,46
41,-11,46
40,-11,45
39,-11,44
43,-11,45
43,-10,46
43,-10,46
41,-10,47
40,-9,48
38,-8,47
38,-7,48
37,-6,49
37,-6,49
38,-5,48
39,-5,49
38,-6,49
37,-7,50
38,-8,50
38,-9,50
36,-9,50
34,-9,50
34,-8,50
37,-8,52
39,-7,54
28,-5,56
29,-6,50
33,-5,52
36,-8,50
33,-8,48
39,-9,50
37,-9,50
36,-8,49
37,-6,50
37,-5,51
36,-5,52
37,-6,52
35,-6,51
35,-7,52
35,-6,51
35,-7,51
35,-6,51
36,-6,51
33,-7,51
32,-6,52
35,-3,54
35,0,57
34,3,57
34,9,51
39,12,53
35,9,50
32,6,46
29,-3,45
28,-10,45
32,-20,49
32,-22,46
33,-24,48
31,-21,53
26,-15,53
46,5,70
49,-3,56
30,-1,51
30,-4,52
32,-12,48
32,-15,46
34,-16,48
57,-16,55
54,-15,56
39,-9,45
32,-1,53
27,-3,47
31,-3,49
35,-5,51
37,-5,51
36,-7,48
41,-9,51
40,-11,52
39,-11,47
42,-11,48
42,-10,50
42,-10,49
34,-10,46
34,-9,44
39,-7,47
38,-7,49
40,-7,56
34,-6,49
37,-3,50
33,-4,48
33,-4,49
37,-7,50
34,-9,46
36,-9,48
36,-10,49
38,-8,52
38,-10,52
38,-10,51
37,-10,52
36,-9,51
36,-10,46
36,-10,47
33,-9,53
33,-9,52
34,-11,52
35,-10,52
35,-10,52
38,-11,55
32,-9,52
34,-8,50
34,-8,47
34,-7,48
32,-7,50
38,-7,52
39,-6,51
38,-10,49
37,-9,49
38,-9,51
42,-10,51
38,-10,50
34,-9,50
35,-10,50
33,-7,49
35,-9,47
42,-10,47
41,-10,49
41,-8,52
36,-12,48
38,-11,48
35,-8,50
36,-9,50
37,-8,49
36,-8,49
37,-7,50
38,-7,50
38,-8,51
35,-9,51
35,-10,51
37,-9,57
30,-8,53
34,-1,57
35,-2,54
34,-5,51
32,-6,49
32,-8,53
33,-10,51
33,-10,49
37,-10,52
37,-9,51
36,-8,52
36,-9,52
35,-8,52
34,-7,52
36,-9,51
34,-9,51
33,-9,49
35,-9,50
35,-9,50
36,-10,50
37,-10,51
37,-9,51
37,-9,52
35,-8,50
35,-8,50
35,-9,50
35,-10,49
35,-10,49
37,-10,51
38,-10,51
38,-9,51
37,-9,50
35,-9,50
36,-9,50
37,-9,50
36,-8,50
35,-7,50
35,-8,50
36,-9,50
39,-10,50
39,-10,50
36,-9,50
35,-9,51
35,-9,51
37,-9,50
38,-9,50
36,-10,50
36,-9,50
36,-9,50
37,-10,49
38,-9,48
40,-10,49
44,-12,50
48,-12,52
58,-12,57
66,-16,60
71,-22,59
74,-27,52
66,-30,43
52,-39,28
43,-42,29
36,-38,26
26,-33,25
8,-24,32
14,-22,42
18,-21,41
28,-24,38
28,-27,35
34,-26,32
32,-32,31
37,-38,31
36,-39,32
26,-49,26
34,-49,28
31,-52,27
20,-49,26
24,-52,27
28,-52,25
25,-50,27
32,-53,30
37,-52,30
30,-52,29
27,-52,27
27,-47,22
29,-39,29
36,-34,33
25,-32,22
19,-34,27
23,-38,34
26,-49,29
25,-66,24
29,-69,23
32,-71,22
14,-56,25
14,-50,34
32,-55,26
19,-49,28
23,-41,33
27,-37,38
27,-26,44
36,-23,41
2,-26,15
-9,-29,17
4,-18,32
27,-28,40
39,-34,41
33,-31,34
28,-38,32
57,-36,39
68,-31,38
55,-41,40
54,-35,44
64,-22,43
48,-25,47
45,-22,48
56,-15,48
52,-16,48
50,-14,50
53,-15,48
51,-16,42
44,-14,42
44,-14,45
43,-14,42
47,-13,39
49,-12,39
48,-11,40
43,-9,40
43,-8,41
46,-6,40
43,-6,41
42,-6,43
44,-6,51
46,-9,46
45,-10,48
42,-10,47
42,-10,45
43,-11,43
42,-10,43
43,-10,42
46,-10,42
45,-10,42
47,-10,43
47,-10,43
45,-9,43
46,-9,42
45,-9,42
45,-9,42
44,-9,42
44,-9,42
44,-9,42
46,-10,42
46,-11,43
45,-11,43
44,-10,43
43,-10,42
45,-9,43
46,-8,43
45,-8,43
45,-7,43
44,-7,43
43,-7,42
44,-8,42
46,-8,42
46,-8,43
45,-8,43
44,-9,44
44,-7,43
44,-8,43
45,-6,43
45,-7,42
44,-7,43
45,-7,43
45,-8,42
46,-8,43
45,-8,43
44,-8,43
44,-8,42
44,-8,43
46,-9,42
46,-9,42
46,-9,42
46,-9,42
46,-9,42
46,-9,42
46,-8,42
46,-7,43
43,-8,41
44,-8,41
44,-10,41
45,-11,42
46,-12,41
47,-11,41
47,-11,42
46,-11,41
47,-11,41
47,-10,41
46,-10,40
46,-10,41
46,-9,41
46,-10,41
46,-10,41
47,-10,41
47,-10,41
47,-10,41
46,-9,41
46,-9,41
46,-9,41
46,-9,41
47,-10,41
46,-10,41
46,-10,41
46,-10,40
47,-10,41
46,-10,41
46,-10,41
46,-10,41
47,-10,42
46,-10,41
46,-10,41
46,-10,41
46,-10,41
47,-9,41
47,-9,41
46,-9,42
46,-9,42
46,-9,42
46,-9,42
47,-9,43
45,-9,41
46,-9,41
46,-8,41
46,-9,39
47,-9,40
47,-10,39
46,-10,38
48,-9,38
47,-10,39
48,-9,42
49,-9,43
45,-9,41
45,-8,43
43,-7,45
45,-10,45
43,-9,47
41,-10,47
40,-10,47
38,-8,47
34,-7,51
33,-7,51
35,-7,51
33,-6,51
33,-7,53
35,-7,55
32,-10,57
32,-11,46
33,-8,49
31,-7,46
40,-7,53
35,-10,51
24,-10,49
29,-11,54
26,-8,53
24,2,64
35,3,61
26,-9,49
29,-6,53
39,-10,54
38,-12,50
35,-11,47
38,-8,50
38,-8,49
40,-10,48
37,-10,48
45,-9,49
47,-11,49
39,-10,47
37,-10,47
38,-10,46
39,-9,46
39,-8,47
41,-6,49
40,-6,49
38,-6,50
37,-7,50
37,-9,49
35,-9,50
35,-10,49
36,-10,52
34,-7,53
32,-3,48
34,2,52
33,1,53
33,1,49
36,2,51
37,-3,50
35,-6,49
33,-11,49
29,-15,48
30,-16,47
31,-16,58
34,-4,65
39,-8,57
33,-6,51
38,-5,52
34,-7,49
33,-8,47
32,-10,45
34,-10,46
39,-10,52
42,-8,52
41,-9,51
41,-9,50
39,-10,50
36,-9,49
37,-9,48
35,-10,47
34,-9,47
34,-8,49
36,-8,56
35,-9,54
34,-8,53
35,-9,51
35,-8,49
36,-8,49
39,-10,52
40,-10,55
30,-5,56
28,-7,48
34,-7,48
30,-9,50
30,-8,49
37,-8,53
40,-8,53
39,-9,51
37,-9,49
36,-5,46
44,-6,48
42,-6,47
39,-7,45
38,-8,46
40,-8,48
40,-8,50
37,-7,51
39,-7,50
35,-6,50
36,-9,50
38,-9,52
36,-9,48
38,-7,55
38,-12,51
35,-11,51
36,-9,50
34,-8,50
34,-7,47
32,-7,47
32,-6,52
33,-4,53
35,-3,52
36,-2,54
37,-1,57
34,-4,54
32,-3,49
39,-1,49
39,-3,52
33,-7,49
33,-7,49
33,-8,50
34,-10,50
34,-9,50
34,-10,49
34,-10,49
37,-11,50
37,-10,50
38,-8,50
38,-9,50
39,-10,50
39,-10,49
39,-10,49
39,-10,49
39,-10,49
38,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-10,49
39,-10,48
38,-9,48
39,-9,48
39,-9,49
39,-9,48
39,-10,48
38,-10,48
40,-9,48
40,-9,47
39,-11,47
38,-11,46
39,-12,47
40,-12,49
41,-11,49
39,-11,49
38,-11,48
36,-10,47
37,-10,47
38,-11,48
39,-11,49
40,-12,49
39,-12,49
38,-13,50
35,-12,49
35,-12,49
35,-11,50
36,-12,50
35,-12,50
36,-12,49
36,-12,49
38,-12,49
38,-12,49
37,-12,49
37,-12,49
37,-13,49
37,-13,49
37,-14,49
37,-13,49
36,-13,49
36,-12,48
37,-11,49
38,-12,49
38,-13,49
38,-13,49
37,-13,49
37,-13,48
36,-13,48
37,-13,49
38,-13,49
38,-13,49
37,-13,49
37,-13,49
37,-13,49
38,-13,49
38,-13,48
38,-13,48
37,-13,49
37,-13,49
37,-13,49
37,-13,49
37,-13,49
37,-13,49
38,-13,49
37,-12,49
37,-12,49
37,-13,48
37,-13,49
37,-13,49
37,-13,49
37,-13,49
37,-12,49
37,-12,49
37,-13,50
36,-13,50
37,-13,49
37,-13,49
36,-12,49
35,-12,49
36,-12,50
35,-12,50
35,-12,50
36,-12,50
36,-12,50
35,-12,50
35,-12,50
36,-11,50
36,-12,50
35,-12,49
35,-12,49
36,-12,50
35,-13,50
35,-12,50
35,-12,50
35,-12,50
36,-11,50
36,-12,49
36,-12,50
35,-12,50
36,-12,50
35,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
35,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
35,-12,50
36,-12,50
36,-12,50
36,-11,50
35,-11,50
36,-11,49
36,-12,49
37,-11,50
36,-12,49
36,-12,49
36,-11,49
36,-11,50
36,-12,49
36,-11,50
36,-11,49
36,-11,49
36,-11,49
36,-11,49
37,-12,50
37,-12,50
36,-11,50
36,-11,49
36,-11,50
37,-11,50
37,-12,50
36,-12,50
36,-12,50
37,-12,49
36,-11,49
36,-11,50
36,-11,50
36,-11,49
36,-12,50
36,-12,50
36,-11,50
36,-11,49
37,-12,49
36,-12,49
37,-12,49
36,-12,50
36,-12,49
36,-12,50
36,-13,49
37,-12,49
37,-13,49
37,-13,49
37,-13,49
36,-12,49
36,-12,49
37,-12,49
37,-12,50
36,-12,49
36,-12,49
36,-12,49
36,-12,49
37,-12,50
37,-12,49
37,-12,49
36,-12,49
36,-12,49
36,-12,49
37,-12,49
37,-12,49
36,-12,49
36,-12,49
37,-13,49
36,-12,50
36,-12,50
35,-11,49
36,-12,49
36,-12,50
34,-12,51
38,-13,50
38,-13,50
33,-13,51
36,-12,51
32,-9,47
34,-9,48
34,-9,51
36,-12,51
35,-13,51
36,-13,50
37,-13,49
38,-13,48
42,-13,48
46,-14,47
43,-14,46
43,-14,44
40,-13,42
42,-14,43
42,-13,44
41,-13,42
42,-13,42
43,-12,43
41,-11,44
42,-11,44
41,-11,45
41,-11,44
43,-12,44
43,-12,45
43,-12,45
41,-12,44
42,-12,44
42,-11,45
41,-10,47
42,-11,46
43,-11,47
41,-12,46
41,-11,46
40,-11,47
42,-11,45
43,-12,46
37,-9,45
42,-10,46
40,-12,46
40,-12,48
37,-12,51
31,-7,48
38,-7,55
41,-8,52
38,-9,49
35,-10,47
34,-10,47
34,-11,47
34,-12,47
36,-12,49
36,-11,50
39,-11,52
37,-12,51
36,-12,50
36,-12,49
37,-13,50
38,-13,50
39,-14,51
35,-13,50
33,-12,47
35,-9,51
37,-10,49
35,-9,49
35,-10,51
38,-10,51
38,-12,49
37,-12,48
37,-12,48
37,-12,48
39,-12,49
40,-12,49
39,-11,49
37,-11,48
38,-11,48
37,-11,48
37,-11,49
38,-11,50
37,-11,49
36,-10,49
34,-10,50
36,-9,50
35,-10,51
37,-11,50
37,-12,50
37,-13,49
35,-12,49
34,-11,49
31,-9,51
33,-7,54
30,0,53
35,-2,56
34,-5,52
34,-11,52
33,-15,53
35,-16,53
37,-17,52
37,-16,49
37,-15,49
35,-13,49
34,-11,47
33,-10,47
33,-8,49
34,-7,50
32,-4,52
34,-2,56
34,10,60
35,11,63
29,2,53
27,1,53
37,-11,51
35,-12,47
36,-13,48
41,-14,46
43,-12,45
40,-8,46
39,-7,48
34,-6,51
33,-5,51
34,-7,51
34,-7,53
35,-6,58
38,-6,52
36,-6,50
33,-6,52
33,-6,51
34,-6,49
36,-7,49
34,-8,47
36,-8,48
36,-10,51
38,-9,52
38,-11,51
38,-10,50
38,-10,50
37,-10,49
36,-10,48
37,-11,49
36,-11,49
37,-12,49
36,-10,54
30,-9,50
33,-1,57
37,-3,53
35,0,54
34,-3,54
34,-11,48
40,-12,46
42,-14,46
42,-13,44
39,-13,41
47,-10,47
43,-10,47
38,-9,49
35,-8,49
33,-6,51
33,-5,53
39,-4,57
34,-5,50
39,-3,50
38,-4,49
35,-3,49
34,-10,47
34,-9,46
38,-10,48
34,-10,49
34,-11,49
32,-13,49
31,-13,51
35,-11,60
37,-6,54
40,-4,53
38,-5,54
35,-1,49
36,-8,54
33,-9,49
33,-10,48
35,-13,44
35,-11,46
38,-10,48
38,-9,50
40,-10,56
39,-12,49
38,-11,51
39,-13,53
37,-12,53
29,-13,44
26,-13,53
41,-11,56
37,-16,53
31,-8,52
38,-11,48
34,-8,45
31,-5,45
37,-3,49
36,-1,51
38,3,53
38,1,51
36,-1,48
33,-1,50
33,-7,51
31,-8,48
35,-9,48
36,-8,49
36,-9,49
36,-10,50
36,-8,52
36,-9,52
36,-11,51
37,-10,51
36,-10,50
35,-11,49
34,-10,50
35,-10,51
35,-10,51
36,-10,50
37,-10,50
38,-9,51
37,-9,50
37,-10,49
37,-10,49
37,-10,49
36,-10,49
37,-10,49
36,-10,49
36,-10,49
38,-10,49
38,-10,50
38,-10,50
37,-10,49
36,-10,48
37,-11,48
36,-11,49
37,-12,49
36,-11,51
33,-6,47
35,-3,57
41,-7,50
33,-8,50
33,-9,49
34,-10,52
37,-11,51
37,-11,50
41,-11,50
39,-11,47
39,-11,45
41,-10,47
42,-10,47
40,-10,46
38,-10,46
39,-10,48
38,-9,47
38,-10,47
38,-10,48
40,-11,48
36,-10,50
33,-10,51
33,-8,56
33,-3,57
34,-5,53
35,-8,54
31,-8,55
35,-14,50
36,-15,47
38,-15,47
35,-13,43
37,-10,45
37,-7,51
38,-6,53
38,2,55
39,3,58
36,-2,48
35,-1,49
38,-6,52
34,-8,49
35,-10,45
37,-10,47
36,-9,49
37,-9,49
37,-10,50
39,-8,53
39,-9,53
37,-9,50
37,-10,50
36,-9,49
37,-9,49
37,-7,50
39,-8,50
38,-8,50
38,-10,49
38,-10,48
38,-10,47
38,-11,47
37,-11,47
37,-11,47
37,-10,48
36,-10,49
37,-10,49
38,-10,51
38,-10,52
37,-11,51
37,-11,50
37,-10,49
37,-10,49
37,-11,49
38,-10,49
37,-10,48
38,-11,48
39,-11,49
38,-11,49
37,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,49
37,-11,49
37,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-12,49
37,-12,49
37,-12,48
37,-12,48
37,-12,47
39,-12,48
38,-12,49
37,-12,49
37,-12,49
37,-12,49
38,-12,49
38,-12,48
38,-12,48
38,-11,48
37,-12,48
38,-12,48
38,-12,49
38,-12,48
38,-12,48
38,-12,49
38,-12,49
39,-12,48
38,-12,49
37,-12,48
39,-13,47
39,-13,48
38,-12,48
38,-12,48
38,-13,48
38,-13,47
38,-13,47
39,-13,48
39,-13,49
39,-13,49
37,-12,48
38,-13,48
39,-12,48
38,-12,48
38,-13,48
38,-13,47
39,-13,47
39,-13,48
39,-13,48
38,-12,48
38,-13,48
39,-13,48
39,-13,48
38,-13,48
38,-12,48
38,-12,48
39,-12,48
38,-12,49
38,-13,48
38,-13,48
39,-12,48
39,-11,48
38,-11,48
37,-11,47
37,-12,48
38,-12,48
38,-12,48
38,-12,49
39,-11,49
38,-12,49
38,-11,49
37,-11,49
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
37,-11,48
37,-11,48
38,-12,49
39,-12,49
38,-11,49
37,-11,49
37,-11,48
38,-11,49
38,-11,48
37,-11,48
37,-11,48
38,-11,48
38,-11,48
38,-11,49
37,-11,49
37,-11,49
37,-11,49
38,-11,49
37,-11,49
38,-11,49
38,-11,49
38,-11,48
37,-11,49
37,-11,49
38,-11,48
38,-11,48
37,-11,48
38,-11,49
38,-11,49
37,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-12,48
38,-11,49
38,-11,48
38,-11,48
37,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,48
38,-11,49
38,-11,48
38,-11,49
38,-11,48
38,-11,48
38,-11,49
37,-11,48
38,-11,48
38,-11,49
38,-11,48
37,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,49
38,-11,49
38,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,48
38,-11,49
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-10,48
39,-11,48
39,-11,48
38,-11,49
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,48
38,-11,48
38,-11,49
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,49
37,-11,48
38,-11,48
39,-11,48
37,-11,49
38,-11,48
38,-11,48
38,-11,49
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,49
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,49
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-12,48
38,-12,48
38,-11,48
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,47
39,-12,48
39,-12,49
37,-12,48
38,-12,48
39,-12,49
39,-11,48
38,-11,48
38,-11,48
39,-11,48
38,-11,48
38,-11,48
39,-12,48
39,-11,48
38,-12,48
38,-12,48
39,-11,48
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
39,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-11,48
38,-12,49
38,-11,48
39,-11,48
39,-11,48
38,-12,48
39,-11,48
39,-11,48
38,-11,48
38,-11,48
38,-11,48
39,-11,48
37,-10,48
36,-10,47
39,-9,46
41,-10,46
44,-10,47
41,-11,45
45,-13,44
46,-14,40
45,-13,39
50,-14,37
49,-14,36
50,-13,35
51,-14,34
50,-13,34
48,-13,36
47,-12,38
46,-12,39
46,-12,40
44,-12,43
46,-12,45
46,-14,44
45,-14,45
45,-14,45
43,-13,44
41,-12,44
41,-12,46
41,-13,46
38,-12,46
37,-11,47
40,-10,49
39,-10,48
37,-11,49
37,-12,47
39,-12,48
39,-12,49
38,-12,49
41,-11,52
42,-10,57
38,-12,48
39,-14,42
36,-11,49
31,-14,46
28,-13,44
31,-14,51
32,-14,52
30,-12,56
37,-12,66
37,-15,53
36,-13,49
31,-11,49
29,-9,49
29,-4,51
26,1,55
33,6,64
35,-4,52
24,-7,54
32,-15,53
30,-16,47
33,-14,50
37,-12,48
37,-10,48
37,-5,46
40,-4,48
39,-2,55
36,-1,57
34,-7,52
32,-5,46
39,-1,52
37,-1,52
36,-5,49
36,-6,49
34,-6,48
34,-9,50
33,-10,49
37,-9,52
38,-10,52
38,-12,52
37,-13,51
36,-14,50
36,-13,49
35,-12,48
35,-11,51
36,-11,52
37,-11,50
36,-11,49
36,-10,50
36,-11,49
41,-11,55
35,-10,56
28,-10,53
27,-10,50
34,-8,52
32,-9,52
31,-10,50
36,-10,50
41,-11,51
38,-13,51
39,-13,49
38,-10,47
41,-9,48
42,-9,48
38,-8,47
34,-9,46
36,-8,48
39,-8,50
38,-7,50
35,-8,49
36,-9,49
34,-8,50
38,-7,55
38,-8,56
39,-8,57
36,-10,47
35,-10,48
33,-10,48
31,-10,49
36,-9,47
33,-7,50
31,-6,53
32,-6,56
35,-5,58
27,-5,55
31,-1,57
36,2,53
40,2,49
37,0,51
32,-3,50
30,-4,45
28,-12,47
27,-13,47
26,-19,51
28,-18,56
32,-10,67
41,-6,68
38,-9,54
33,-9,51
33,-10,53
31,-10,51
34,-12,48
33,-11,48
35,-11,49
37,-10,50
38,-10,50
38,-13,51
36,-13,51
34,-13,50
35,-13,48
40,-11,49
40,-10,50
39,-8,48
38,-8,48
37,-7,49
36,-9,48
36,-8,49
35,-8,51
36,-8,50
33,-9,53
33,-7,55
31,-2,50
39,-1,55
39,-2,50
35,-3,50
35,-8,52
30,-11,48
30,-11,48
32,-11,48
34,-11,50
34,-11,51
40,-10,53
41,-10,52
38,-11,52
38,-12,52
34,-13,51
32,-12,50
28,-11,49
31,-11,50
36,-10,51
35,-9,50
37,-9,49
38,-10,48
40,-11,48
37,-11,47
36,-11,47
37,-11,47
38,-11,47
40,-10,49
40,-10,49
41,-9,49
40,-9,50
39,-10,50
39,-11,50
39,-11,50
39,-11,49
38,-11,48
37,-11,47
37,-11,48
37,-11,48
36,-12,49
36,-11,48
34,-11,50
36,-9,54
33,-4,54
32,1,47
36,2,51
36,1,50
37,-2,51
34,-6,49
31,-13,46
33,-17,47
33,-19,50
27,-18,50
26,-14,55
47,-13,65
44,-17,58
33,-14,52
34,-14,51
34,-13,45
28,-10,43
32,-7,43
35,-4,48
34,-4,51
35,0,57
27,5,49
35,6,57
32,3,54
30,0,54
31,-4,53
36,-8,51
37,-9,50
39,-8,49
40,-8,48
41,-8,47
39,-10,48
37,-10,47
37,-9,48
39,-9,49
32,-9,52
40,-5,58
42,-4,57
40,-10,48
36,-8,50
33,-8,49
32,-7,49
35,-9,47
34,-7,48
29,-6,52
31,-5,53
31,-5,55
31,-5,57
30,-4,55
37,3,64
40,0,57
31,0,51
31,1,50
32,-1,49
34,-1,49
38,-3,48
37,-4,45
35,-8,48
34,-13,51
32,-15,53
32,-18,50
35,-17,49
33,-17,49
30,-17,51
34,-8,60
45,-3,64
38,-8,52
29,-7,49
33,-7,51
39,-11,51
35,-13,47
39,-14,46
42,-14,45
46,-14,44
46,-14,45
44,-14,45
40,-12,44
38,-10,45
38,-8,47
39,-7,47
36,-6,47
34,-7,50
41,-4,54
38,-1,53
43,-5,55
34,-9,47
35,-10,49
30,-10,49
31,-10,49
35,-9,49
32,-8,49
32,-6,52
30,-5,53
32,-6,54
33,-4,59
31,2,48
38,2,55
32,2,51
30,0,52
32,-4,52
33,-9,49
36,-11,48
37,-14,48
38,-14,48
40,-13,46
38,-12,50
39,-11,51
36,-8,52
38,-7,54
34,-8,53
34,-7,53
33,-8,51
34,-8,50
36,-8,52
36,-8,57
40,-5,59
36,-7,46
33,-6,45
34,-6,48
34,-6,50
35,-8,50
35,-9,50
36,-10,50
37,-10,50
37,-12,48
35,-10,51
33,-10,54
33,-8,55
35,-9,53
32,-8,52
31,-8,51
30,-12,51
29,-15,51
29,-14,55
44,-10,59
48,-10,62
34,-10,57
34,-10,51
29,-12,46
28,-11,44
31,-6,46
32,-3,50
38,3,55
32,6,50
36,2,55
30,-1,52
32,-4,53
32,-11,52
33,-11,49
34,-11,49
35,-10,49
34,-8,52
35,-7,54
35,-7,54
35,-8,53
35,-9,52
33,-9,50
33,-9,50
37,-8,50
35,-9,49
37,-8,50
36,-8,50
35,-8,50
37,-8,51
37,-8,51
36,-8,51
36,-8,51
36,-9,50
36,-8,50
37,-9,50
37,-9,50
38,-8,50
38,-8,50
37,-9,50
35,-9,49
37,-9,50
36,-9,50
36,-9,50
