37,-7,53
37,-6,52
32,0,52
29,1,53
31,0,46
31,-1,49
33,-4,52
34,-9,53
44,-7,53
44,-12,48
45,-11,47
42,-9,46
37,-7,43
38,-3,48
40,-5,50
39,-5,49
38,-5,49
36,-5,50
35,-4,52
39,-6,54
41,-8,53
37,-1,54
31,1,51
34,-1,48
39,2,52
37,-2,51
35,-5,49
36,-8,48
34,-9,49
32,-10,50
31,-10,50
31,-9,55
29,-3,49
39,0,64
36,-7,53
33,-5,51
37,-8,54
34,-8,52
35,-9,46
34,-9,46
37,-8,49
36,-6,48
36,-6,50
38,-7,52
38,-7,52
36,-8,52
35,-8,51
34,-9,50
34,-10,50
34,-10,49
33,-9,52
33,-6,50
44,-3,59
44,-7,52
30,-7,46
27,-8,47
39,-6,51
38,-6,51
35,-7,50
39,-7,52
41,-8,49
37,-7,46
42,-7,46
51,-6,45
49,-6,46
41,-6,45
39,-7,45
38,-6,45
40,-7,45
42,-5,48
41,-4,50
41,-4,50
39,-6,48
37,-6,48
35,-8,53
35,-8,53
36,-5,47
51,-1,51
35,-1,41
31,-1,45
35,-3,53
37,-6,54
39,-9,53
39,-8,49
38,-8,49
40,-5,49
39,-5,47
39,-4,45
39,-4,47
38,-5,49
38,-7,52
37,-7,52
37,-7,53
39,-7,53
45,-7,50
43,-7,49
35,-5,46
37,-5,45
39,-5,46
42,-8,47
42,-9,48
41,-11,48
40,-12,44
43,-10,48
41,-9,49
40,-7,51
41,-6,51
36,-5,50
34,-5,49
34,-6,49
36,-5,49
36,-5,48
39,-4,50
36,-4,52
34,-4,48
35,-5,49
38,-4,54
31,-4,49
38,4,59
35,-2,49
34,1,50
33,-2,50
32,-2,48
36,-5,49
37,-6,49
36,-6,49
38,-6,49
41,-5,50
41,-7,51
40,-6,51
37,-5,47
36,-5,46
38,-8,49
44,-9,50
43,-11,49
42,-10,50
43,-10,48
38,-8,48
36,-6,47
36,-5,47
39,-5,48
40,-6,50
40,-6,49
36,-7,48
35,-7,49
37,-8,49
40,-7,52
36,-2,49
43,1,61
36,-5,48
34,-4,50
37,-6,51
34,-6,50
35,-6,50
39,-7,49
39,-8,49
40,-8,48
39,-9,48
41,-8,49
38,-10,47
38,-9,48
39,-10,46
39,-10,45
40,-11,45
39,-10,45
40,-9,46
40,-10,46
41,-10,48
41,-9,47
43,-9,48
44,-10,47
43,-9,48
38,-9,45
36,-8,45
42,-8,47
43,-8,46
43,-7,47
42,-8,46
42,-9,45
45,-9,46
44,-9,47
42,-10,46
41,-11,45
38,-10,45
39,-10,46
40,-9,46
39,-8,47
38,-7,50
37,-7,50
36,-7,50
39,-6,49
41,-7,48
40,-7,49
39,-8,48
39,-8,48
39,-8,48
39,-7,48
38,-7,46
39,-7,47
39,-6,50
39,-7,48
39,-8,48
38,-8,49
39,-8,48
39,-8,49
39,-9,48
40,-9,47
39,-8,47
38,-9,48
39,-9,48
41,-8,51
41,-7,47
38,-3,52
39,-6,46
36,-7,47
37,-8,49
36,-9,49
39,-10,49
39,-10,48
41,-11,48
40,-11,47
39,-10,47
40,-10,48
38,-8,48
38,-7,48
36,-6,49
36,-5,56
38,-4,55
36,0,49
39,4,56
38,-3,48
36,-2,47
37,-6,50
33,-6,49
37,-8,49
38,-8,48
40,-7,50
40,-8,51
39,-9,51
36,-9,50
36,-9,49
35,-10,47
34,-10,47
34,-8,52
36,-6,51
48,1,57
44,-7,51
35,-9,50
38,-14,53
37,-15,53
39,-18,51
39,-18,50
35,-14,47
35,-12,48
35,-6,48
35,-5,48
36,-1,48
36,1,52
37,0,53
33,-1,52
29,-2,57
26,2,45
37,10,56
39,4,52
34,2,48
31,1,54
28,-2,51
30,-4,50
32,-3,50
34,-4,51
36,-5,51
38,-4,51
38,-5,50
38,-5,51
38,-6,51
38,-9,51
37,-9,49
37,-9,49
39,-9,49
40,-10,48
40,-9,47
39,-8,47
39,-8,47
39,-8,49
39,-8,48
40,-8,48
40,-9,49
40,-10,49
41,-10,49
40,-10,49
39,-9,49
38,-8,48
39,-7,48
38,-7,48
38,-6,48
38,-6,48
38,-5,48
38,-6,50
39,-6,50
41,-8,50
41,-7,50
39,-7,49
40,-8,49
39,-8,48
38,-8,48
38,-7,47
35,-8,49
36,-7,49
37,-6,50
36,-6,51
34,-2,53
32,1,46
36,8,57
36,3,52
39,1,49
35,-6,50
30,-7,49
27,-11,51
28,-12,53
23,-6,49
36,1,63
40,-4,53
35,-2,50
36,-4,53
33,-6,51
34,-7,51
35,-8,48
37,-8,49
36,-8,51
35,-8,50
36,-9,49
36,-10,49
34,-11,49
30,-11,50
30,-11,51
33,-7,57
45,-4,62
34,-11,56
34,-9,53
36,-9,52
36,-8,52
32,-7,47
33,-6,50
31,-2,52
39,9,52
43,12,62
34,2,48
33,3,51
34,-5,51
32,-6,47
34,-7,48
35,-7,50
36,-7,51
34,-6,52
34,-7,54
34,-9,53
35,-9,52
32,-10,49
30,-12,50
29,-13,54
31,-11,55
33,-7,58
43,-7,64
37,-11,52
34,-10,54
33,-10,53
35,-9,48
37,-7,49
37,-6,49
37,-5,50
32,-4,52
36,-2,52
34,-2,50
30,-3,49
32,-4,50
30,-7,56
32,-8,57
29,-5,48
35,-4,48
43,-1,55
38,0,52
41,-3,52
32,-4,45
33,-7,45
28,-11,49
24,-11,52
24,-15,56
23,-14,57
25,-6,65
41,0,69
34,-11,58
35,-8,59
30,-10,53
35,-13,47
36,-13,47
33,-11,44
35,-10,44
40,-6,50
44,-4,50
41,4,51
37,5,58
36,-3,53
36,-8,51
31,-9,47
32,-8,50
33,-9,51
34,-8,53
34,-7,53
34,-5,53
31,-4,50
34,-4,54
37,-6,53
35,-7,52
35,-8,50
35,-7,50
41,-7,51
38,-7,52
37,-7,49
38,-8,49
37,-8,49
37,-9,48
38,-9,49
38,-9,49
38,-9,49
38,-9,50
38,-8,49
40,-6,50
39,-6,50
39,-6,50
36,-6,49
33,-8,48
36,-5,55
32,-1,48
36,7,56
36,1,49
34,-3,49
35,-6,50
31,-10,52
38,-8,50
57,-1,55
40,-3,46
39,-3,49
32,-8,53
25,-10,49
28,-9,51
28,-4,44
41,2,59
44,-1,54
44,-3,49
43,-7,46
38,-12,45
36,-13,45
36,-12,45
36,-10,45
39,-10,45
40,-8,49
42,-9,49
36,-11,47
36,-12,46
34,-13,45
35,-13,47
36,-12,46
39,-11,48
41,-10,49
43,-10,49
43,-11,48
43,-11,47
42,-11,47
41,-11,47
40,-11,47
41,-10,46
43,-10,46
41,-10,47
39,-10,44
40,-10,46
41,-10,46
41,-10,46
42,-10,45
42,-10,46
42,-11,46
43,-11,46
43,-10,45
41,-9,46
41,-10,46
40,-10,46
41,-10,45
41,-10,45
41,-10,45
43,-10,45
42,-10,45
41,-10,45
41,-10,46
42,-10,46
42,-9,47
41,-9,47
40,-10,46
41,-10,45
42,-10,45
43,-10,46
42,-9,46
41,-10,46
40,-10,46
41,-10,47
40,-10,46
42,-9,47
41,-9,46
41,-10,46
41,-10,47
41,-10,47
42,-10,46
42,-10,47
41,-10,46
42,-9,46
40,-9,45
41,-10,46
42,-9,46
41,-9,45
41,-9,46
42,-9,46
41,-9,46
42,-9,47
42,-9,46
42,-9,46
42,-9,46
42,-9,46
43,-9,46
41,-9,45
41,-9,45
42,-9,45
42,-9,46
42,-9,46
42,-9,46
41,-9,45
42,-9,46
41,-9,45
43,-9,46
42,-9,46
42,-9,45
42,-9,46
42,-9,46
42,-9,45
42,-9,45
42,-9,46
42,-9,45
41,-9,45
41,-9,45
42,-8,46
42,-9,46
41,-9,46
42,-9,46
42,-9,46
42,-9,45
42,-9,45
42,-9,45
42,-9,45
42,-9,44
42,-9,44
44,-9,44
43,-10,43
43,-9,43
43,-10,44
43,-10,44
43,-10,44
43,-9,44
43,-9,44
43,-9,45
43,-9,45
43,-9,44
43,-9,44
43,-10,44
45,-9,44
42,-9,44
42,-7,45
46,-9,45
45,-9,45
44,-8,45
43,-8,44
42,-9,44
42,-9,43
42,-10,43
42,-9,46
41,-9,48
40,-8,47
39,-8,48
42,-8,48
41,-9,47
38,-10,48
42,-11,45
42,-10,46
38,-10,50
37,-11,55
35,-9,47
40,-4,52
41,-6,48
39,-8,47
36,-10,48
31,-12,45
31,-13,49
30,-12,49
29,-10,49
29,1,55
35,3,65
39,-8,55
36,-8,54
33,-11,53
33,-10,51
30,-8,50
38,-5,51
37,-5,51
34,-6,51
33,-7,50
36,-7,50
39,-8,50
37,-9,49
35,-9,48
45,-9,49
39,-7,48
49,-10,47
43,-8,45
45,-8,46
38,-8,46
39,-9,45
38,-9,46
40,-9,48
38,-10,49
38,-10,49
36,-10,53
36,-5,48
40,-6,57
35,-8,51
35,-7,50
32,-8,48
34,-7,49
35,-6,49
34,-6,48
32,-6,52
38,-1,51
37,6,63
44,1,50
33,0,49
32,-3,48
29,-4,47
34,-7,49
34,-7,50
37,-11,49
31,-10,50
31,-11,52
31,-12,54
30,-12,54
28,-7,51
22,-2,46
44,-2,61
40,-5,55
32,-5,50
35,-8,52
35,-9,51
35,-10,48
35,-10,48
35,-10,49
35,-9,50
38,-9,52
39,-10,52
37,-10,51
38,-10,52
37,-10,50
33,-9,47
31,-10,46
30,-10,49
35,-10,52
36,-5,54
45,-4,62
37,-11,55
34,-11,55
36,-13,51
32,-12,49
34,-12,49
34,-10,49
35,-9,50
32,-7,50
32,-6,50
34,-6,52
31,-4,52
29,4,51
37,9,62
38,2,54
35,-3,55
33,-6,53
29,-9,48
32,-10,49
34,-12,49
36,-11,49
36,-10,49
39,-10,51
36,-10,50
37,-9,51
40,-10,52
38,-10,50
38,-10,50
38,-10,49
38,-10,49
38,-10,49
39,-10,50
37,-9,49
37,-9,49
37,-8,49
36,-9,49
33,-10,49
30,-10,51
31,-9,57
32,-4,43
47,1,55
47,-4,50
36,-6,44
33,-7,48
26,-8,50
26,-12,49
32,-10,65
36,-6,67
38,-8,53
29,-8,47
36,-6,52
36,-6,51
32,-9,48
34,-8,49
38,-8,49
36,-8,49
37,-9,50
41,-10,52
40,-11,51
37,-10,49
36,-10,48
37,-9,48
38,-8,49
39,-8,49
38,-9,48
38,-9,48
38,-8,49
39,-8,49
38,-7,49
39,-7,50
40,-8,49
39,-9,49
34,-9,48
31,-10,51
32,-8,51
39,0,48
47,5,57
32,2,46
32,2,45
44,-3,55
39,-7,52
36,-11,48
38,-11,50
40,-10,50
37,-7,49
35,-8,49
34,-10,43
33,-10,49
37,-8,54
38,-8,52
39,-10,52
38,-11,52
37,-11,52
35,-11,49
35,-11,49
37,-11,50
36,-11,49
36,-12,51
35,-10,51
26,-6,49
29,-1,53
45,-7,52
32,-8,49
30,-10,49
33,-11,51
35,-10,51
37,-11,50
36,-10,48
37,-9,48
39,-10,48
37,-9,51
37,-9,49
41,-7,49
39,-7,49
40,-6,49
41,-6,49
39,-5,49
37,-6,48
37,-6,49
39,-5,52
38,-5,52
38,-6,48
35,-6,51
34,-7,50
33,-6,55
31,-4,54
32,3,45
40,9,59
40,1,51
34,1,54
36,-7,49
32,-10,51
34,-11,52
38,-5,44
48,3,59
39,-3,49
33,1,47
37,-3,52
34,-3,51
35,-8,48
34,-9,47
39,-8,48
38,-9,49
38,-9,49
39,-9,50
39,-9,49
40,-9,50
39,-10,50
38,-10,48
39,-8,48
39,-9,48
41,-8,48
39,-8,48
42,-7,48
43,-8,47
35,-8,46
34,-7,45
39,-8,49
41,-8,52
41,-10,48
43,-7,52
37,-8,45
39,-6,48
39,-7,47
38,-6,47
37,-6,48
40,-8,48
41,-7,49
40,-7,49
40,-6,48
40,-6,48
39,-7,48
41,-7,48
39,-7,48
39,-7,47
39,-11,46
38,-12,45
39,-12,47
38,-11,47
38,-10,48
39,-8,48
40,-8,48
41,-8,49
41,-8,49
40,-9,49
40,-9,50
38,-9,48
38,-9,47
39,-10,47
40,-10,47
38,-8,47
38,-10,48
37,-10,48
39,-11,48
39,-11,48
39,-11,47
38,-11,47
40,-11,48
40,-10,48
39,-10,49
38,-10,49
38,-9,49
39,-9,48
39,-9,49
40,-9,48
40,-9,49
39,-10,48
38,-9,47
41,-9,47
40,-9,47
40,-9,48
40,-9,48
40,-9,48
41,-9,47
40,-9,47
39,-8,47
38,-9,47
39,-9,49
39,-9,48
39,-8,49
40,-8,49
39,-9,49
38,-8,49
39,-8,48
40,-9,48
40,-9,47
40,-9,47
39,-9,46
41,-9,45
40,-9,46
41,-9,46
39,-10,45
40,-10,47
41,-10,47
41,-10,47
41,-11,46
41,-12,46
39,-10,48
40,-11,49
41,-10,50
42,-9,50
42,-9,48
39,-9,47
37,-8,48
32,-7,48
33,-7,48
34,-6,50
32,-6,51
33,-7,54
36,-9,52
35,-10,51
35,-9,52
36,-9,52
36,-9,51
35,-9,50
34,-9,49
35,-8,50
35,-9,50
35,-9,51
35,-9,51
35,-9,51
35,-9,51
35,-10,51
35,-9,51
36,-9,51
35,-9,51
35,-9,50
35,-9,50
36,-9,51
36,-8,50
37,-9,50
36,-9,50
35,-9,50
37,-9,51
37,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-9,50
36,-8,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
37,-9,50
37,-9,50
36,-9,50
36,-9,50
36,-9,49
37,-9,50
36,-10,50
37,-9,49
37,-9,50
37,-8,49
37,-9,49
37,-9,50
37,-9,50
37,-9,50
37,-9,50
38,-9,49
37,-9,49
37,-9,48
37,-9,49
38,-9,49
37,-8,50
39,-9,50
38,-9,49
38,-9,49
37,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-9,49
37,-9,48
38,-9,48
39,-8,48
38,-9,49
38,-9,49
38,-9,49
38,-9,50
38,-9,50
38,-9,50
38,-9,49
38,-9,49
38,-9,49
38,-9,49
38,-10,49
38,-10,48
38,-9,48
38,-9,49
38,-10,49
38,-10,49
38,-10,49
39,-9,49
38,-9,49
38,-10,49
38,-10,49
37,-10,49
38,-11,50
38,-11,52
25,-11,43
32,-5,56
41,-10,57
28,-11,48
30,-11,50
44,-10,54
49,-10,52
35,-8,45
33,-3,45
44,1,49
42,0,51
34,-4,49
33,-4,50
34,-5,50
35,-7,51
36,-7,50
35,-6,52
34,-6,53
37,-6,56
36,-5,54
35,-1,48
33,-1,48
39,-4,48
38,-6,50
37,-9,49
35,-9,48
37,-9,49
36,-9,50
35,-10,51
34,-9,52
32,-8,53
32,-10,51
36,-12,53
36,-12,53
35,-13,55
31,-13,53
34,-7,53
37,-6,56
34,-8,50
31,-8,51
35,-9,54
32,-12,52
32,-12,52
37,-13,52
38,-13,50
37,-10,48
35,-9,47
41,-7,49
42,-7,50
38,-8,51
34,-7,53
33,-6,50
27,2,41
36,7,53
37,2,54
36,1,56
37,-7,53
32,-8,49
35,-10,50
37,-10,51
39,-9,50
40,-9,49
40,-9,50
37,-8,52
36,-9,51
35,-8,50
35,-7,49
35,-7,47
36,-8,48
37,-9,47
37,-9,48
37,-9,48
40,-7,50
40,-7,49
41,-6,50
39,-8,50
37,-9,51
37,-10,49
36,-11,50
39,-11,51
41,-11,50
41,-10,43
43,-10,44
41,-9,46
40,-9,45
36,-9,51
38,-9,55
34,-6,43
42,-3,47
36,-3,49
38,-3,53
39,-6,53
34,-8,46
35,-9,48
35,-9,48
36,-9,50
39,-9,50
38,-9,51
37,-9,53
37,-9,54
36,-9,51
38,-9,49
38,-9,49
37,-8,48
38,-8,48
38,-8,50
38,-9,50
37,-9,49
36,-9,49
36,-11,49
36,-12,50
36,-12,50
37,-10,50
37,-10,50
37,-9,50
37,-10,50
36,-10,50
35,-9,49
37,-9,48
37,-9,50
37,-8,50
35,-8,50
34,-8,50
35,-9,51
34,-9,51
34,-8,52
35,-8,52
37,-9,51
36,-8,51
34,-8,51
35,-9,51
35,-9,50
34,-8,50
34,-8,50
35,-8,51
36,-8,52
35,-9,51
35,-9,52
35,-9,52
35,-8,51
36,-8,51
35,-8,51
35,-8,51
35,-8,48
35,-8,49
37,-9,53
35,-10,52
35,-10,50
36,-9,51
34,-9,53
26,-7,46
34,-1,55
37,-9,49
33,-7,50
34,-9,53
33,-8,52
35,-9,51
38,-9,50
39,-9,50
38,-9,49
38,-10,49
42,-10,49
40,-11,48
40,-11,46
40,-11,46
41,-10,46
41,-10,47
41,-8,46
41,-8,47
40,-9,46
40,-9,47
41,-9,47
44,-10,47
43,-10,48
40,-9,47
40,-9,46
42,-8,47
43,-9,47
42,-9,47
39,-10,47
40,-11,48
39,-10,48
41,-11,49
36,-12,49
39,-11,48
42,-11,48
42,-11,47
40,-9,47
39,-9,46
37,-9,48
35,-7,52
37,-5,54
27,1,39
43,8,49
42,4,52
41,3,51
37,-5,51
32,-10,48
31,-13,49
28,-15,50
27,-15,53
32,-7,47
33,-1,60
44,-2,54
41,-4,52
39,-7,54
33,-10,50
26,-14,47
29,-12,52
27,-10,48
37,1,56
42,-1,58
44,-4,52
44,-7,50
37,-11,47
35,-12,47
44,-12,47
40,-11,47
40,-11,48
44,-10,50
44,-10,47
40,-9,46
39,-9,43
40,-8,43
39,-8,42
39,-8,47
39,-5,54
42,-2,46
43,5,55
40,-2,46
33,-4,47
37,-6,48
33,-7,47
34,-7,48
37,-10,48
37,-9,48
39,-8,49
45,-9,49
44,-10,50
45,-11,48
43,-12,47
43,-13,47
42,-13,47
41,-14,43
39,-13,44
37,-12,51
36,-13,47
35,-12,48
32,-7,53
33,-6,53
34,-4,52
35,-4,52
31,-3,51
32,-4,50
32,-5,53
30,-4,50
39,6,57
37,0,53
34,1,52
32,-1,57
32,-3,53
33,-5,49
34,-5,49
35,-4,49
35,-5,50
37,-6,51
37,-7,50
37,-8,50
37,-8,51
39,-8,52
38,-11,52
38,-11,52
40,-10,51
40,-10,50
41,-10,48
40,-10,47
39,-10,46
35,-11,45
34,-11,45
32,-12,45
34,-12,45
36,-8,50
36,-7,53
34,-6,53
33,-6,53
33,-5,53
38,-4,56
39,-6,54
36,-10,53
35,-10,52
35,-6,51
37,-4,50
38,-3,49
38,-2,50
37,-3,49
37,-3,48
38,-3,48
36,-5,47
38,-5,48
39,-8,48
40,-9,49
39,-8,50
39,-7,50
39,-7,49
40,-8,48
41,-9,49
42,-13,48
40,-13,46
39,-11,47
38,-9,48
33,-7,50
30,-7,50
31,-3,53
35,-4,59
33,-6,56
29,-7,53
30,-8,53
31,-9,53
33,-8,53
35,-8,53
34,-8,52
32,-9,52
32,-8,52
32,-7,52
33,-7,52
34,-7,52
33,-9,53
33,-9,52
35,-9,57
36,-9,59
28,-5,53
25,-4,55
31,-6,50
30,-7,48
28,-9,52
31,-11,50
32,-12,48
38,-13,50
38,-12,51
39,-13,50
39,-14,49
40,-14,48
39,-14,50
38,-15,48
38,-14,45
40,-15,45
39,-14,44
40,-13,45
40,-14,45
42,-14,46
41,-13,46
40,-13,44
41,-15,45
42,-14,45
42,-14,45
41,-14,45
40,-14,46
41,-14,48
40,-14,46
41,-13,47
43,-13,48
43,-12,47
41,-13,46
36,-13,47
38,-12,49
37,-11,47
33,-10,50
31,-10,52
35,-10,50
31,-8,42
45,-7,58
45,-8,52
23,-10,48
30,-11,52
30,-11,52
32,-14,50
33,-15,50
32,-14,52
33,-14,53
35,-14,52
36,-15,52
33,-14,51
33,-14,52
32,-14,52
28,-12,53
25,-9,52
35,-9,59
35,-13,54
21,-13,51
25,-14,53
27,-14,55
28,-14,54
30,-12,52
33,-12,52
32,-12,52
37,-12,53
38,-14,53
34,-14,50
35,-15,50
34,-14,49
34,-14,49
35,-14,48
40,-14,49
38,-15,48
38,-15,47
40,-17,47
39,-14,48
38,-14,48
37,-14,49
37,-14,49
36,-13,48
36,-13,49
38,-15,49
36,-14,49
38,-14,48
37,-14,48
36,-15,48
37,-16,47
36,-16,48
36,-15,50
37,-17,49
38,-13,47
37,-13,49
35,-12,49
33,-11,49
34,-12,52
38,-10,55
42,-9,52
39,0,57
39,-5,49
34,-3,49
30,-7,47
29,-10,46
32,-15,47
31,-15,47
27,-14,51
29,-13,53
32,-3,58
39,-2,64
38,-8,52
35,-6,50
35,-9,53
35,-12,49
33,-13,47
32,-11,49
34,-10,51
35,-10,52
34,-11,53
35,-11,54
36,-11,53
36,-12,51
36,-11,51
37,-10,51
36,-10,50
37,-10,50
35,-11,48
34,-12,48
32,-12,47
31,-12,47
32,-9,50
32,-7,47
41,-3,61
41,-12,50
33,-11,48
33,-11,50
35,-10,51
37,-9,51
38,-11,51
41,-10,51
42,-10,50
36,-10,49
38,-11,49
39,-11,49
39,-12,48
38,-12,47
37,-11,47
41,-11,47
38,-10,48
37,-11,46
38,-10,48
35,-11,50
35,-11,50
36,-11,50
35,-11,52
34,-10,51
39,-11,50
35,-3,52
36,-3,56
31,-8,48
29,-7,52
28,-11,53
29,-11,54
27,-9,45
45,-5,55
45,-7,55
35,-8,54
34,-13,56
32,-11,49
29,-12,49
33,-10,49
35,-9,51
34,-8,50
35,-10,52
34,-10,51
34,-10,51
38,-11,51
36,-12,49
37,-12,49
40,-11,49
37,-11,48
36,-10,48
40,-10,48
39,-10,47
42,-11,46
42,-13,47
45,-17,44
44,-18,42
46,-17,43
43,-16,43
43,-15,46
39,-14,44
40,-12,43
41,-8,48
37,-7,51
36,-7,50
36,-7,49
34,-8,51
33,-9,53
34,-11,51
36,-12,49
35,-11,50
36,-8,53
35,-7,53
33,-8,51
34,-9,49
33,-10,49
37,-10,51
40,-13,51
40,-14,50
41,-16,47
40,-15,46
40,-14,47
39,-14,46
39,-14,45
38,-13,47
36,-11,48
36,-9,49
39,-7,51
39,-6,50
33,-7,48
33,-9,52
34,-13,59
37,-8,45
38,-6,43
39,-7,46
42,-8,51
34,-9,42
38,-10,43
33,-13,43
31,-14,44
35,-14,45
36,-14,48
39,-16,48
37,-16,50
37,-16,48
37,-17,49
38,-16,50
40,-16,50
40,-17,51
42,-16,50
41,-16,49
41,-15,46
40,-15,45
39,-14,44
38,-14,44
39,-14,44
39,-14,44
40,-13,45
42,-14,47
41,-15,46
41,-15,46
40,-15,46
40,-15,46
40,-15,45
40,-15,44
42,-15,45
42,-14,46
42,-15,45
40,-15,45
39,-14,46
40,-14,47
39,-14,46
41,-14,46
42,-15,47
42,-15,47
43,-17,44
46,-19,44
39,-20,46
37,-19,41
39,-18,37
43,-13,44
42,-11,46
38,-10,44
39,-10,44
41,-12,50
35,-12,47
35,-13,45
36,-13,48
34,-12,47
38,-12,48
36,-12,49
46,-11,49
44,-11,50
40,-13,47
39,-13,46
40,-14,44
41,-13,47
39,-13,46
41,-12,47
39,-12,46
39,-10,48
39,-11,50
39,-12,46
38,-11,47
39,-12,50
38,-11,49
38,-12,49
38,-12,49
36,-12,48
35,-13,45
38,-13,46
40,-12,50
40,-12,50
38,-12,48
36,-12,46
37,-10,52
36,-11,49
36,-11,48
37,-8,49
38,-9,50
38,-9,49
37,-9,49
39,-8,48
41,-9,48
39,-7,49
39,-7,49
36,-9,48
38,-10,48
37,-12,49
37,-14,49
38,-14,49
39,-13,48
39,-13,49
38,-13,47
39,-13,46
39,-13,48
40,-13,47
39,-13,47
39,-14,49
39,-14,48
39,-13,48
39,-13,48
39,-14,48
38,-14,48
39,-12,48
38,-11,47
38,-11,48
37,-10,49
36,-9,48
38,-10,49
37,-10,49
38,-10,48
39,-10,49
38,-11,48
39,-10,49
37,-11,48
37,-11,49
38,-11,49
40,-11,49
39,-11,49
38,-11,47
39,-11,47
37,-11,49
36,-11,49
36,-12,53
41,-10,47
46,-7,50
37,-11,45
35,-11,46
37,-11,50
36,-11,50
39,-11,48
39,-11,48
38,-12,48
37,-12,49
36,-13,49
34,-13,49
35,-13,49
36,-14,50
37,-14,49
35,-13,49
35,-14,49
38,-14,48
38,-14,48
39,-14,49
40,-14,47
40,-14,47
38,-14,45
39,-15,44
39,-14,46
40,-14,46
37,-13,47
36,-13,49
37,-12,51
37,-11,51
37,-12,50
39,-13,49
37,-13,48
37,-13,50
36,-14,52
34,-13,50
35,-14,51
34,-12,52
34,-8,48
34,-5,52
32,-11,54
33,-12,59
25,-14,51
29,-10,46
44,-9,52
45,-11,47
40,-13,46
36,-15,48
29,-15,45
28,-14,51
27,-12,53
25,-3,63
30,3,70
35,-9,56
32,-10,50
33,-10,51
30,-12,50
31,-11,48
35,-8,49
38,-7,51
35,-10,52
35,-9,52
36,-13,51
35,-12,51
36,-12,49
36,-11,49
38,-9,51
37,-9,51
37,-8,50
35,-9,50
34,-8,49
33,-7,51
33,-6,51
35,-5,50
36,-5,49
38,-6,49
38,-6,50
40,-8,50
40,-9,52
37,-9,53
36,-9,52
35,-8,53
35,-7,51
35,-6,51
34,-6,50
35,-6,49
33,-5,49
32,-5,51
34,-6,51
35,-6,53
37,-6,55
33,-7,53
34,-7,55
32,-6,54
28,-5,49
32,0,57
33,-1,51
34,3,50
34,0,51
33,-2,50
32,-8,49
33,-10,50
35,-11,49
36,-11,50
37,-10,53
40,-10,55
38,-9,54
37,-9,52
37,-9,51
36,-8,49
35,-8,49
35,-10,47
36,-10,48
37,-12,55
34,-10,52
39,-2,56
44,-7,52
33,-5,47
33,-7,52
32,-8,49
32,-10,47
34,-11,47
39,-12,48
41,-11,49
40,-12,49
40,-13,50
42,-13,53
41,-13,51
37,-12,48
38,-13,50
37,-12,51
39,-11,49
38,-11,47
39,-11,45
37,-10,47
36,-10,48
36,-9,47
36,-9,50
37,-7,48
35,0,42
38,-1,53
39,-4,50
43,-3,51
40,-8,48
35,-11,47
35,-13,47
34,-13,48
30,-13,51
32,-13,52
30,-13,53
34,-10,53
41,0,64
40,-10,57
31,-9,53
29,-10,56
22,-11,50
31,-5,52
39,-2,59
34,-8,48
32,-7,50
35,-9,54
33,-9,53
31,-10,50
33,-9,50
34,-9,52
36,-9,53
35,-10,52
36,-11,53
36,-11,53
36,-10,52
35,-11,51
34,-10,50
34,-10,49
32,-9,51
30,-9,52
32,-11,54
32,-11,48
34,-5,55
38,-11,56
34,-11,52
34,-13,53
33,-13,51
31,-12,49
31,-11,49
32,-10,51
33,-8,53
31,-6,51
32,-5,54
32,-5,56
28,-4,56
28,-1,51
28,9,60
35,6,56
28,6,56
34,2,56
30,-2,52
30,-6,50
30,-6,49
32,-8,51
34,-10,50
34,-11,48
35,-11,48
38,-15,51
38,-16,51
38,-14,51
39,-13,48
38,-13,46
38,-14,45
37,-14,45
39,-15,45
38,-14,46
41,-13,47
41,-13,47
41,-13,47
41,-13,48
41,-14,47
40,-15,45
39,-15,47
39,-13,47
41,-12,48
42,-11,47
41,-11,47
38,-12,47
38,-13,48
38,-12,47
39,-13,47
40,-13,47
40,-14,46
40,-14,45
41,-13,48
40,-13,47
38,-13,47
37,-13,46
37,-12,46
38,-12,46
39,-11,46
39,-11,45
38,-11,45
39,-14,47
40,-13,47
43,-13,50
42,-12,51
41,-12,50
40,-12,49
40,-12,47
37,-12,47
37,-12,47
38,-12,47
39,-12,47
39,-13,47
39,-13,47
38,-13,47
38,-12,47
39,-13,47
40,-12,47
39,-13,47
39,-13,47
39,-13,47
40,-13,48
39,-12,47
39,-12,48
39,-12,47
40,-12,47
40,-12,47
40,-12,47
38,-12,46
38,-12,47
38,-13,47
38,-13,46
39,-13,46
40,-14,46
41,-14,46
42,-14,45
42,-14,45
43,-13,46
41,-13,45
40,-14,46
39,-14,45
41,-15,45
40,-15,45
41,-15,44
41,-15,44
40,-14,46
41,-14,45
41,-14,45
40,-14,45
40,-14,46
40,-14,47
39,-13,47
39,-12,47
41,-12,48
41,-12,47
41,-11,46
41,-11,45
40,-12,46
40,-12,46
40,-12,46
39,-11,47
40,-11,47
41,-12,47
41,-12,47
41,-12,47
40,-12,47
41,-12,46
41,-12,46
39,-12,46
39,-12,46
39,-11,46
39,-12,46
40,-12,47
40,-12,47
40,-12,47
