41,-11,48
31,-9,46
44,-7,54
38,-13,48
38,-12,49
33,-12,47
35,-11,49
32,-11,53
29,-10,56
23,-5,55
26,-2,58
31,-5,51
31,-6,52
35,-8,51
35,-9,50
34,-12,49
36,-14,48
39,-14,49
37,-14,48
37,-14,49
38,-13,48
39,-13,48
39,-13,47
40,-13,48
40,-12,48
38,-11,48
38,-11,47
40,-13,46
41,-13,47
41,-15,45
41,-15,45
41,-14,45
41,-13,45
41,-11,47
39,-11,47
38,-11,48
39,-12,48
38,-12,47
39,-14,47
40,-14,47
39,-13,46
40,-12,47
40,-12,48
39,-12,47
39,-12,48
39,-11,52
38,-11,50
31,-8,44
32,-7,55
37,-10,47
39,-10,48
36,-10,48
39,-12,49
37,-13,49
37,-13,47
38,-13,47
37,-12,47
40,-11,49
38,-11,49
38,-11,48
40,-11,49
41,-12,48
41,-12,45
42,-14,46
42,-14,46
40,-14,43
41,-15,44
39,-15,46
36,-15,46
32,-16,48
31,-15,51
29,-12,55
32,-10,54
34,-10,52
36,-14,50
35,-14,48
36,-15,47
37,-15,48
38,-13,50
38,-12,51
37,-11,49
36,-12,49
36,-13,49
35,-12,50
35,-12,50
36,-12,49
36,-13,49
37,-13,49
37,-13,49
36,-12,49
37,-13,49
35,-12,49
37,-12,50
36,-13,50
36,-13,49
37,-13,50
34,-12,50
35,-12,50
36,-12,50
36,-12,50
36,-12,50
36,-12,50
37,-13,49
35,-13,49
37,-13,49
36,-13,49
37,-13,48
36,-13,49
37,-13,48
36,-13,49
37,-13,49
36,-13,50
36,-12,50
37,-12,50
36,-13,49
37,-13,49
36,-12,49
37,-12,49
37,-12,50
37,-12,50
36,-13,49
36,-12,50
36,-12,50
36,-12,50
37,-12,50
36,-12,49
37,-13,49
36,-13,49
36,-14,48
36,-14,48
36,-13,48
39,-13,51
25,-11,45
30,-12,57
40,-10,49
34,-11,48
36,-14,48
36,-13,49
37,-14,48
36,-14,47
37,-13,49
38,-12,50
36,-12,50
39,-12,49
38,-13,49
38,-12,48
39,-13,47
38,-13,48
39,-13,47
38,-12,47
39,-12,47
39,-12,48
38,-11,47
40,-11,48
40,-11,47
40,-11,47
41,-12,47
40,-12,47
39,-11,47
39,-11,47
38,-12,47
38,-11,48
38,-11,48
39,-12,48
39,-12,47
40,-12,47
39,-12,47
39,-11,49
39,-11,48
38,-11,49
38,-12,49
37,-11,49
38,-10,51
35,-11,49
31,-9,53
42,-8,56
37,-11,46
36,-10,47
39,-12,49
38,-12,50
36,-11,49
37,-12,48
39,-12,49
38,-13,48
37,-13,47
37,-13,47
36,-14,47
36,-13,49
35,-12,49
26,-12,48
51,-9,54
38,-10,47
34,-11,48
38,-10,49
36,-13,49
34,-12,48
36,-11,49
38,-11,50
39,-12,48
38,-12,47
40,-12,49
38,-12,46
39,-11,47
39,-12,47
39,-11,47
39,-10,50
39,-10,51
40,-10,50
40,-10,49
40,-12,47
41,-14,42
43,-14,44
44,-14,41
45,-13,40
44,-15,40
45,-16,39
46,-14,41
48,-14,43
42,-12,44
42,-12,45
43,-12,46
43,-13,47
43,-13,48
38,-12,39
31,-12,44
50,-9,51
41,-15,44
39,-13,43
40,-12,43
36,-11,48
41,-11,53
38,-10,53
34,-6,49
33,-2,56
33,-5,48
36,-8,47
36,-7,51
37,-8,51
36,-11,49
38,-13,47
38,-14,47
41,-14,46
42,-13,46
42,-12,46
43,-11,47
41,-11,46
40,-11,46
41,-11,46
40,-12,48
40,-11,46
42,-12,47
41,-12,47
40,-12,44
42,-13,45
42,-15,44
39,-16,44
38,-15,44
40,-15,46
39,-14,47
37,-13,47
38,-13,49
39,-14,48
38,-15,47
39,-15,46
38,-15,46
38,-16,44
37,-15,46
28,-10,50
52,-6,54
39,-8,49
34,-12,49
37,-13,49
36,-15,43
39,-16,41
44,-15,42
44,-15,42
46,-13,48
48,-13,48
40,-11,49
34,-8,51
32,-7,52
30,-6,53
30,-5,53
25,-5,54
26,-5,55
32,-7,55
33,-8,54
34,-10,52
34,-11,51
34,-10,52
31,-9,53
31,-10,53
31,-10,53
32,-10,53
32,-10,53
32,-10,52
32,-10,53
32,-10,52
32,-10,52
32,-9,53
31,-9,54
32,-10,53
31,-11,52
33,-11,52
34,-11,52
35,-11,52
33,-10,52
32,-10,52
32,-10,54
32,-10,54
31,-10,52
31,-10,52
32,-10,52
32,-10,52
32,-10,53
32,-10,53
31,-9,53
32,-9,53
33,-9,54
31,-10,53
32,-11,51
34,-10,56
33,-10,57
23,-8,46
25,-4,59
32,-4,55
32,-4,56
37,-8,54
31,-11,46
34,-13,44
37,-14,44
39,-15,44
43,-15,45
44,-15,45
43,-14,47
41,-14,46
41,-14,47
40,-14,48
39,-13,50
31,-10,45
50,-8,58
37,-12,44
37,-12,45
34,-11,48
36,-12,49
36,-11,52
29,-9,53
25,-6,55
25,1,70
25,1,63
25,0,62
30,-1,58
40,-9,54
39,-16,47
30,-19,35
55,-24,29
55,-24,28
56,-19,27
57,-21,27
55,-20,35
49,-17,38
43,-16,43
41,-16,43
39,-16,45
41,-15,46
44,-15,46
35,-9,40
34,-12,55
44,-13,38
33,-13,36
48,-17,42
51,-16,45
42,-17,44
37,-16,43
36,-17,47
36,-18,46
37,-17,45
35,-16,49
35,-15,48
39,-15,47
39,-15,46
39,-16,47
39,-17,47
40,-17,45
41,-17,45
39,-18,46
38,-17,46
37,-17,46
37,-17,48
36,-17,48
36,-16,46
37,-17,48
37,-17,48
32,-16,47
28,-11,62
42,-9,51
24,-9,47
39,-14,50
42,-14,50
32,-17,45
35,-18,45
45,-18,43
45,-17,43
41,-17,44
40,-16,45
43,-13,48
35,-11,50
35,-11,51
35,-9,54
32,-6,51
24,1,54
45,0,67
37,-4,51
34,-6,56
36,-10,51
33,-12,46
34,-13,45
38,-15,45
42,-15,45
39,-18,46
37,-18,45
39,-17,47
36,-16,46
38,-14,48
38,-14,49
31,-11,43
48,-11,59
44,-13,49
39,-13,48
41,-15,44
37,-15,45
38,-16,47
36,-15,49
34,-14,49
36,-14,50
37,-13,49
36,-13,48
35,-13,53
37,-13,56
32,-11,53
21,-6,48
35,-5,62
32,-3,56
24,-6,54
39,-11,53
36,-14,51
39,-18,44
43,-18,42
43,-19,39
43,-20,39
42,-17,43
45,-16,47
40,-15,48
38,-14,52
35,-13,49
24,-7,47
36,-7,61
36,-14,44
33,-14,49
37,-15,45
35,-15,45
32,-15,49
36,-15,52
34,-13,51
31,-8,53
28,-3,57
33,-7,52
33,-8,48
45,-10,54
45,-11,48
34,-13,45
34,-16,44
38,-18,48
36,-16,53
32,-14,52
22,-6,52
34,-7,62
34,-11,46
33,-9,46
38,-12,49
39,-12,49
38,-13,46
37,-14,45
40,-13,48
42,-12,49
42,-13,48
39,-12,47
39,-13,48
40,-11,48
39,-11,48
38,-12,47
38,-12,47
39,-13,47
39,-12,47
40,-12,47
40,-12,46
41,-12,47
41,-11,48
41,-12,48
40,-11,47
40,-11,47
39,-13,46
39,-14,46
38,-14,46
40,-15,46
39,-15,45
39,-14,45
40,-14,45
41,-12,46
40,-12,47
40,-11,48
39,-12,48
38,-12,48
39,-12,47
38,-12,46
40,-13,47
41,-12,46
42,-13,44
41,-13,43
44,-14,43
45,-14,41
46,-15,40
48,-14,40
48,-13,40
47,-14,38
48,-15,39
48,-14,39
47,-14,39
45,-14,39
46,-15,40
45,-14,40
46,-14,40
47,-14,40
46,-14,39
47,-14,39
47,-14,40
46,-14,39
44,-15,40
45,-15,39
48,-14,42
46,-12,42
44,-13,42
43,-11,44
44,-11,45
44,-12,45
42,-12,45
45,-15,46
47,-15,47
40,-14,37
29,-11,40
55,-11,51
33,-13,38
42,-14,41
41,-15,45
41,-16,46
37,-16,49
36,-15,51
30,-12,52
30,-12,51
32,-13,51
35,-13,52
35,-14,48
39,-16,47
40,-16,46
41,-16,45
40,-16,45
39,-16,47
38,-15,47
38,-16,47
38,-15,49
34,-14,49
24,-9,48
41,-9,65
32,-12,49
34,-13,53
28,-14,41
20,-10,42
48,-10,57
36,-13,51
36,-12,53
36,-13,47
36,-13,47
35,-12,50
35,-11,50
35,-9,54
33,-8,52
32,-9,53
35,-9,56
28,-7,50
36,-4,55
33,-7,49
38,-7,54
35,-7,52
32,-9,50
31,-10,51
32,-12,53
33,-12,54
38,-13,58
34,-13,57
27,-13,46
38,-16,45
39,-18,45
40,-18,42
43,-20,41
44,-22,41
43,-21,40
42,-21,39
43,-21,38
44,-21,40
40,-18,41
41,-17,43
40,-17,47
37,-17,46
39,-17,48
39,-16,48
43,-17,49
36,-15,43
46,-12,51
50,-15,44
38,-16,42
45,-18,43
43,-17,43
39,-18,43
37,-18,43
40,-18,45
42,-17,47
36,-16,47
36,-16,46
38,-16,49
36,-15,49
34,-16,49
35,-15,49
33,-16,48
32,-14,48
25,-12,46
54,-11,57
44,-12,48
34,-14,44
40,-16,45
41,-17,47
37,-15,51
32,-11,48
25,-5,58
43,-6,59
28,-12,47
34,-10,47
46,-11,47
42,-11,45
40,-14,41
45,-15,43
45,-13,47
38,-11,48
38,-12,47
41,-11,50
39,-12,50
36,-7,51
37,-9,56
37,-10,45
39,-11,46
40,-11,48
42,-15,45
40,-16,43
39,-17,45
39,-17,47
38,-16,48
38,-15,48
36,-14,48
36,-14,48
38,-15,47
36,-17,45
38,-19,46
39,-17,48
35,-15,47
30,-11,56
50,-12,60
34,-11,47
31,-15,46
40,-16,47
39,-16,45
37,-16,43
40,-15,45
42,-15,47
40,-15,47
39,-15,46
41,-15,47
40,-16,47
37,-17,46
39,-16,49
38,-15,49
22,-9,49
33,-11,57
40,-10,49
33,-12,50
37,-15,48
38,-14,47
37,-16,44
36,-16,44
41,-16,48
36,-16,48
37,-15,49
38,-13,51
32,-12,49
33,-9,57
46,-9,53
24,-13,51
27,-11,48
40,-14,48
38,-15,47
34,-15,46
40,-13,48
42,-13,49
39,-11,51
38,-11,50
37,-11,49
34,-9,46
36,-9,58
35,-9,48
37,-9,48
38,-11,50
37,-12,49
36,-13,48
36,-14,47
38,-13,50
37,-12,49
37,-11,49
38,-11,50
40,-10,50
39,-11,49
39,-11,48
39,-13,48
39,-14,47
37,-16,46
37,-16,45
38,-16,47
39,-16,48
37,-14,47
38,-14,47
39,-15,48
36,-15,48
36,-15,47
38,-15,47
39,-14,46
37,-13,52
35,-11,53
32,-10,46
38,-10,48
35,-14,53
36,-12,49
36,-12,49
36,-13,47
38,-14,46
42,-16,47
40,-16,47
40,-15,45
40,-15,46
43,-15,45
43,-15,43
42,-15,43
42,-16,44
41,-16,44
42,-16,44
41,-15,44
40,-16,46
38,-15,45
41,-14,47
42,-15,46
40,-15,45
41,-15,44
42,-16,43
39,-16,41
40,-16,41
47,-16,41
45,-17,42
41,-14,44
40,-14,45
37,-14,46
42,-14,45
47,-15,44
45,-14,45
43,-13,45
43,-13,48
41,-14,49
26,-10,41
30,-9,55
46,-13,45
33,-16,46
37,-14,45
43,-11,49
42,-11,51
30,-8,52
30,-7,53
34,-1,61
36,-6,52
39,-8,52
42,-7,53
41,-9,47
36,-13,45
36,-16,46
35,-18,52
32,-17,51
31,-14,50
28,-10,48
35,-6,65
40,-9,47
30,-7,46
38,-13,49
38,-13,49
36,-15,47
36,-17,45
39,-15,48
40,-14,49
37,-13,47
39,-13,47
43,-14,46
41,-14,45
40,-14,45
40,-14,46
40,-14,45
40,-15,46
39,-15,46
38,-14,45
40,-14,46
40,-15,45
41,-15,45
41,-15,44
41,-15,45
42,-15,44
41,-15,45
41,-14,45
41,-14,45
40,-14,45
41,-14,45
41,-15,45
41,-15,44
41,-15,44
41,-14,45
42,-14,45
41,-14,45
41,-14,45
43,-14,45
41,-15,44
40,-14,44
41,-15,44
42,-14,44
42,-14,43
41,-15,43
43,-15,43
46,-14,41
44,-14,41
44,-16,41
45,-16,41
43,-14,41
46,-15,42
45,-14,40
45,-15,40
45,-15,40
51,-18,44
43,-11,42
46,-14,41
47,-13,40
45,-15,41
45,-15,41
45,-16,42
46,-15,42
45,-14,42
46,-14,39
45,-16,37
49,-16,36
47,-17,34
49,-18,38
49,-17,39
48,-17,34
48,-16,36
49,-16,36
43,-17,38
44,-16,37
52,-17,39
46,-17,37
47,-17,37
48,-16,38
47,-16,38
46,-17,37
47,-18,38
50,-16,39
48,-16,40
45,-16,39
49,-17,38
46,-16,39
47,-16,39
47,-16,39
47,-16,38
47,-16,39
50,-17,40
49,-16,39
46,-18,37
50,-18,37
45,-19,36
46,-18,35
48,-18,37
48,-17,38
47,-16,39
46,-17,37
45,-17,38
45,-15,42
45,-15,42
42,-15,44
42,-15,44
42,-16,43
44,-16,43
43,-16,44
44,-16,46
37,-11,39
49,-11,56
55,-11,44
36,-17,40
47,-18,41
50,-15,46
44,-15,47
34,-15,47
34,-16,50
27,-15,53
23,-14,52
26,-13,53
28,-12,54
29,-13,53
32,-13,54
33,-14,54
33,-15,51
32,-16,49
34,-16,49
35,-16,49
32,-14,49
23,-12,63
55,-9,67
20,-11,48
34,-13,54
28,-13,42
20,-8,52
43,-10,53
28,-11,49
35,-15,51
33,-13,50
34,-13,50
33,-15,49
35,-15,49
40,-16,48
40,-16,48
39,-17,49
40,-17,50
40,-17,50
39,-18,50
34,-15,50
28,-14,48
28,-14,49
33,-11,51
32,-12,53
28,-8,53
30,-7,56
30,-7,59
26,-4,57
26,-2,55
34,6,61
37,2,63
29,-1,56
25,-3,57
31,-4,58
32,-5,54
33,-9,50
34,-10,50
36,-13,47
37,-14,47
35,-22,47
27,-15,42
31,-20,51
35,-23,56
24,-18,48
43,-11,61
49,-11,56
23,-9,49
28,-8,49
35,-11,52
32,-12,52
32,-12,52
36,-13,53
37,-13,53
35,-13,50
34,-13,49
35,-13,49
36,-13,50
35,-15,50
34,-14,50
34,-14,49
34,-14,50
37,-14,53
21,-10,44
24,-9,56
43,-10,54
30,-10,49
29,-14,50
33,-13,51
35,-13,49
36,-14,47
39,-15,45
44,-16,43
43,-16,42
46,-16,45
49,-16,47
37,-12,47
38,-12,49
36,-12,52
36,-11,52
30,-9,51
26,-2,49
25,1,57
31,-2,59
30,-3,57
32,-7,52
30,-11,48
37,-14,47
38,-15,46
41,-15,45
39,-17,44
43,-16,45
40,-13,51
37,-11,49
41,-10,54
34,-11,49
40,-12,56
39,-11,55
30,-12,44
38,-12,51
40,-12,55
35,-14,52
39,-13,51
32,-13,49
33,-13,54
29,-11,48
27,-6,48
36,-3,62
33,-7,51
36,-7,52
34,-10,49
35,-12,49
34,-15,48
35,-15,49
37,-14,52
37,-13,50
37,-12,51
37,-11,51
38,-11,51
36,-11,50
36,-12,49
38,-13,49
37,-13,49
36,-14,48
36,-14,48
34,-13,49
36,-13,50
38,-14,49
37,-14,48
37,-15,48
38,-16,47
37,-16,46
36,-16,46
37,-17,48
33,-16,47
32,-15,48
38,-14,50
27,-11,47
29,-11,57
41,-10,53
28,-10,45
32,-16,52
36,-16,52
36,-15,46
37,-15,45
36,-16,46
39,-16,44
43,-16,45
38,-15,46
38,-15,46
38,-13,49
39,-13,49
32,-11,49
32,-10,49
39,-7,58
39,-8,51
44,-8,50
43,-10,47
42,-9,44
42,-16,44
40,-20,45
35,-20,44
30,-18,47
26,-11,55
29,-11,64
36,-8,48
37,-11,50
39,-12,49
36,-13,49
33,-13,50
33,-12,53
30,-10,52
22,-6,56
37,0,66
31,-7,50
28,-6,51
35,-7,52
43,-12,52
38,-15,48
38,-18,46
41,-18,46
38,-18,45
36,-17,44
35,-15,44
36,-14,47
39,-12,49
24,-13,53
45,-9,61
37,-7,49
28,-10,48
40,-12,48
44,-15,47
36,-16,40
36,-17,41
43,-15,46
47,-14,48
48,-11,50
37,-12,48
34,-12,47
32,-12,48
35,-11,51
32,-10,53
31,-8,53
32,-6,53
30,-5,51
40,-3,61
37,-6,51
34,-7,52
32,-9,51
31,-9,49
32,-13,49
34,-15,49
38,-16,49
37,-16,49
33,-14,45
31,-13,58
44,-8,64
34,-10,49
34,-9,50
33,-10,49
33,-11,49
34,-14,50
34,-15,50
33,-14,50
34,-12,51
37,-11,52
39,-11,50
38,-11,50
37,-11,50
35,-12,50
38,-13,48
37,-14,48
39,-14,47
38,-14,47
38,-14,47
38,-15,44
38,-16,45
38,-15,46
38,-15,48
35,-13,47
29,-11,45
45,-7,56
39,-12,48
38,-12,48
34,-11,45
36,-12,49
35,-12,49
35,-12,51
36,-10,54
34,-10,54
28,-9,52
24,-7,49
37,-3,57
38,-9,51
34,-7,51
40,-10,51
34,-11,49
33,-15,47
34,-15,50
35,-14,53
34,-14,52
33,-12,54
28,-12,50
23,-6,56
43,-10,55
34,-9,49
34,-10,51
34,-11,51
28,-14,49
30,-15,51
32,-15,54
32,-16,53
32,-15,50
33,-15,50
37,-16,50
35,-16,47
38,-16,50
37,-15,49
36,-16,49
35,-16,47
35,-17,47
36,-17,48
37,-18,48
34,-17,48
36,-17,47
36,-18,48
37,-17,48
37,-17,48
35,-18,47
36,-18,48
37,-17,47
36,-17,47
37,-17,47
37,-18,47
37,-18,47
37,-17,46
37,-16,47
39,-16,47
38,-17,45
39,-16,48
39,-15,47
40,-16,43
42,-16,43
46,-17,41
46,-17,38
47,-18,37
47,-19,35
48,-19,35
47,-19,34
48,-20,34
48,-21,36
48,-20,37
47,-18,37
44,-17,40
45,-17,40
43,-16,41
42,-16,41
44,-15,45
43,-14,44
41,-15,43
46,-16,40
47,-16,40
46,-17,40
43,-17,41
41,-15,44
42,-15,45
39,-14,47
40,-14,49
40,-14,47
37,-12,45
38,-10,55
48,-10,50
36,-15,42
45,-18,43
45,-17,42
36,-18,43
33,-17,45
32,-15,51
24,-7,53
37,-7,61
31,-8,49
35,-12,49
38,-15,48
38,-16,47
36,-17,48
37,-16,47
42,-15,47
38,-14,47
39,-12,48
39,-13,47
37,-14,45
39,-15,46
43,-15,47
41,-14,45
41,-14,45
41,-14,44
39,-14,45
37,-14,46
37,-14,46
39,-16,47
39,-14,48
39,-12,50
36,-10,48
34,-7,53
43,-16,50
38,-19,44
35,-12,46
35,-10,49
33,-10,49
35,-9,53
32,-9,56
28,-8,54
24,-1,49
34,-2,60
34,-6,56
36,-5,56
38,-5,53
35,-9,47
34,-14,45
32,-18,48
30,-20,48
27,-21,53
20,-14,57
35,-9,63
40,-7,53
25,-9,50
29,-11,49
34,-13,51
34,-15,49
32,-15,49
35,-15,50
35,-14,51
35,-12,52
34,-11,52
35,-12,52
34,-14,50
32,-14,50
32,-14,50
32,-14,51
32,-12,55
30,-12,54
20,-5,47
44,-2,61
40,-6,52
28,-8,55
31,-8,53
34,-12,47
36,-13,47
36,-15,47
40,-15,45
43,-17,47
42,-12,50
37,-10,52
34,-10,51
33,-9,50
32,-7,55
32,-3,60
34,-9,52
40,-7,52
34,-9,47
32,-16,46
36,-18,50
34,-17,54
27,-15,49
21,-6,51
39,-9,66
30,-10,53
24,-9,48
39,-13,48
38,-14,46
37,-17,48
36,-14,51
32,-11,46
44,-10,65
49,-7,60
30,-10,48
30,-10,48
35,-12,49
34,-13,50
34,-14,49
37,-13,50
38,-12,50
40,-11,48
40,-11,47
43,-13,47
41,-13,46
41,-14,44
40,-14,44
39,-14,43
39,-14,43
45,-13,45
46,-14,44
44,-14,42
46,-14,41
46,-14,40
48,-14,39
47,-15,38
48,-16,37
48,-16,37
48,-16,38
47,-16,37
47,-16,36
49,-16,37
49,-16,38
48,-15,37
48,-16,36
48,-16,36
49,-15,36
49,-16,36
49,-15,36
49,-16,35
50,-16,35
50,-15,35
50,-15,35
49,-16,34
51,-16,36
49,-15,37
49,-15,37
48,-15,36
50,-15,37
48,-16,36
48,-16,36
49,-15,37
48,-14,38
48,-15,35
48,-17,34
49,-17,33
50,-18,33
51,-17,33
51,-16,36
50,-15,35
50,-15,37
49,-15,37
47,-15,37
48,-15,37
48,-16,36
48,-16,37
49,-15,37
49,-15,38
49,-15,40
49,-13,48
47,-12,44
40,-14,34
45,-20,34
50,-19,31
51,-20,31
48,-25,25
49,-26,27
53,-23,30
52,-21,36
50,-21,37
47,-19,37
46,-19,39
37,-16,42
36,-15,42
43,-17,45
43,-18,44
40,-16,43
39,-15,46
40,-14,48
36,-17,50
34,-17,47
39,-17,49
36,-16,46
26,-7,55
45,-8,63
33,-13,42
35,-15,41
43,-18,42
36,-16,45
35,-15,48
33,-15,52
34,-13,54
28,-12,54
26,-12,54
27,-13,54
28,-12,53
29,-11,54
32,-11,55
34,-11,53
35,-12,52
34,-13,51
33,-13,51
33,-13,51
32,-12,52
32,-12,52
33,-12,52
32,-12,51
33,-12,52
33,-12,52
33,-12,52
33,-11,52
34,-12,52
34,-13,53
33,-12,51
33,-13,49
35,-13,48
35,-15,50
33,-12,50
20,-10,49
48,-8,58
38,-11,51
33,-13,54
40,-12,53
23,-11,44
20,-8,55
42,-9,53
27,-9,48
32,-12,51
33,-12,53
33,-12,51
33,-14,48
35,-13,49
43,-11,50
41,-12,50
37,-11,47
42,-11,48
41,-12,48
38,-13,48
36,-12,49
39,-11,47
40,-12,48
38,-13,49
37,-14,49
38,-14,49
37,-12,49
35,-11,49
31,-6,51
34,-7,53
34,-4,55
33,-8,57
28,-7,51
22,-2,44
38,-5,52
37,-6,53
32,-6,53
31,-9,51
30,-10,50
29,-11,50
29,-12,50
32,-14,52
33,-14,54
35,-13,53
34,-12,52
38,-12,49
40,-12,48
38,-12,48
37,-12,48
36,-12,50
39,-11,52
37,-10,52
35,-11,49
35,-11,49
36,-11,49
36,-12,49
39,-11,50
38,-11,49
37,-11,49
35,-10,49
36,-11,49
37,-10,50
35,-10,49
37,-10,50
37,-10,51
37,-10,50
36,-9,50
35,-9,50
36,-10,51
35,-10,50
36,-11,49
36,-11,49
36,-11,50
36,-10,50
36,-10,50
36,-9,50
36,-10,50
36,-10,50
36,-11,50
35,-10,50
35,-11,50
35,-11,50
36,-10,50
37,-11,50
36,-11,50
36,-10,50
36,-10,50
36,-10,50
35,-10,50
35,-9,50
36,-11,51
37,-10,50
35,-12,49
36,-12,50
38,-12,49
36,-11,50
37,-10,50
35,-10,50
33,-12,49
37,-11,52
37,-10,52
31,-8,51
31,-5,56
38,-7,51
34,-7,51
30,-12,51
34,-11,51
36,-11,50
33,-12,48
36,-12,48
38,-12,49
39,-12,49
38,-15,50
39,-12,49
40,-13,49
41,-12,50
39,-11,49
39,-12,48
38,-12,48
34,-13,45
36,-14,47
38,-10,52
35,-8,53
28,-4,53
28,-3,54
32,-3,55
33,-2,60
26,-3,56
30,0,61
37,-2,58
24,-2,54
30,-4,52
37,-11,51
38,-13,49
39,-15,45
37,-16,44
38,-17,44
39,-18,50
36,-17,52
31,-9,48
44,-8,61
36,-12,48
37,-13,48
26,-12,48
27,-12,48
34,-11,51
22,-9,58
20,-3,55
30,0,66
30,-2,53
34,-3,51
33,-5,51
36,-11,53
37,-14,51
33,-18,47
34,-18,47
33,-20,48
31,-16,53
23,-11,52
38,-7,60
35,-8,49
31,-8,52
36,-10,54
36,-12,50
34,-13,48
35,-14,47
43,-16,47
43,-16,47
37,-15,44
39,-14,46
40,-13,48
40,-13,47
37,-12,52
34,-13,53
34,-12,51
29,-7,43
43,-8,59
36,-9,48
37,-10,48
33,-11,47
34,-13,46
39,-16,50
39,-16,50
34,-14,50
31,-13,53
31,-11,52
30,-10,52
31,-11,51
36,-14,56
35,-13,54
22,-6,55
36,-5,67
29,-3,61
30,-6,55
38,-10,53
39,-17,41
34,-21,34
46,-26,32
56,-27,34
47,-23,32
43,-23,29
49,-23,35
48,-22,41
40,-20,40
42,-17,46
44,-18,49
41,-17,48
40,-18,45
39,-15,42
26,-7,49
41,-12,58
50,-15,52
36,-14,42
43,-18,46
41,-17,44
37,-20,41
38,-21,41
39,-18,45
41,-18,47
38,-16,45
37,-14,48
37,-15,52
34,-14,50
33,-14,50
35,-15,50
36,-16,50
33,-17,46
34,-18,48
35,-16,48
29,-14,46
24,-8,51
42,-5,68
35,-10,48
31,-10,49
38,-12,50
40,-14,48
34,-15,45
38,-15,45
41,-15,46
44,-13,45
41,-14,44
42,-13,45
46,-12,44
42,-12,43
43,-12,44
44,-13,44
46,-13,43
46,-13,43
43,-12,43
44,-12,42
47,-13,41
46,-14,39
46,-15,39
46,-14,39
47,-14,38
46,-13,40
46,-12,41
45,-13,42
44,-13,42
43,-13,42
44,-12,42
45,-13,42
44,-15,42
44,-16,42
42,-13,41
44,-13,42
46,-9,42
48,-9,42
50,-10,40
50,-11,40
46,-13,40
43,-13,41
42,-13,41
45,-12,42
45,-13,42
43,-13,43
44,-13,43
46,-13,41
47,-14,41
42,-13,44
42,-14,42
42,-15,44
42,-15,47
38,-14,46
38,-11,48
31,-6,47
45,-9,56
33,-12,47
35,-13,47
34,-13,48
34,-11,49
36,-8,50
30,-4,51
43,-9,50
35,-10,46
38,-12,55
35,-15,50
33,-7,44
39,-6,60
38,-11,45
36,-10,50
31,-12,52
30,-14,52
31,-14,52
27,-12,48
16,-6,46
47,-6,62
39,-9,50
37,-8,51
39,-8,49
33,-15,46
31,-17,51
31,-17,53
22,-12,50
17,-10,58
38,-8,62
25,-11,55
37,-12,49
38,-14,45
37,-13,43
40,-14,43
40,-13,46
45,-13,51
39,-12,51
34,-10,52
32,-11,48
43,-8,58
38,-10,50
44,-10,55
35,-11,46
33,-11,45
32,-11,48
32,-11,53
24,-11,57
25,-9,58
21,-7,55
18,-4,49
41,-4,63
40,-7,54
38,-10,53
40,-14,49
41,-16,47
33,-14,47
38,-18,48
32,-13,49
35,-12,53
27,-9,56
26,-9,56
25,-6,55
28,-3,53
38,-1,61
40,-6,54
30,-9,48
22,-11,52
22,-12,53
23,-3,48
30,-2,62
31,-4,52
20,-4,50
37,-4,62
32,-11,51
32,-13,49
29,-11,48
33,-11,50
37,-11,51
36,-11,50
35,-11,52
39,-11,52
37,-12,48
37,-12,47
39,-13,48
40,-13,47
39,-13,47
39,-12,48
36,-12,48
38,-11,51
37,-10,53
33,-10,50
37,-11,55
38,-10,57
26,-11,46
36,-8,58
40,-16,39
43,-17,42
42,-11,47
37,-9,51
26,-5,56
25,-5,59
25,-9,59
21,-10,58
23,-10,57
24,-11,53
22,-12,52
27,-10,56
30,-9,56
35,-10,56
34,-10,56
29,-9,56
25,-8,53
26,-8,52
27,-7,58
29,-6,61
9,-3,50
12,0,66
23,-2,57
25,-5,57
37,-7,55
31,-8,49
33,-10,49
35,-12,50
34,-14,51
32,-17,48
32,-18,45
36,-17,50
37,-15,49
33,-15,49
44,-15,48
47,-16,48
38,-15,42
40,-14,41
45,-15,44
44,-15,43
42,-16,45
42,-15,44
42,-14,47
41,-14,45
39,-14,46
40,-14,47
39,-14,45
40,-15,46
40,-15,46
40,-15,44
41,-15,45
41,-15,46
42,-14,45
42,-14,46
42,-15,46
41,-16,42
38,-18,41
39,-17,44
41,-14,46
40,-13,47
37,-14,48
36,-14,48
38,-12,51
38,-13,47
39,-14,46
38,-14,46
40,-14,47
38,-14,47
38,-14,47
38,-14,48
38,-14,48
38,-14,47
38,-14,48
38,-14,48
40,-14,47
39,-14,47
39,-15,46
39,-15,47
38,-15,47
37,-15,46
38,-15,47
39,-14,47
38,-15,47
39,-15,47
39,-14,47
39,-14,47
39,-14,46
39,-14,47
38,-14,47
39,-14,48
39,-14,49
28,-11,43
35,-13,54
43,-10,48
36,-13,46
34,-15,46
39,-13,49
38,-13,49
37,-13,46
38,-13,47
40,-13,46
39,-13,45
41,-13,47
41,-13,47
40,-12,46
39,-13,48
38,-13,47
41,-13,45
42,-13,45
40,-13,46
40,-13,45
43,-13,44
43,-13,45
43,-13,44
41,-13,45
41,-13,45
42,-13,45
40,-14,44
39,-13,45
38,-12,45
44,-12,45
44,-11,44
44,-12,44
45,-11,44
45,-12,44
46,-12,44
44,-11,44
43,-11,46
40,-11,45
