28,45,-5
57,51,6
13,45,-4
25,48,6
42,47,20
33,46,10
55,46,-5
63,42,0
9,34,0
0,37,0
48,33,-9
44,36,-9
57,50,8
53,47,-4
43,48,-10
42,48,-17
42,60,-5
50,57,9
46,57,-5
37,63,-16
39,63,-12
40,65,-8
38,57,-11
41,59,-7
40,53,-11
35,52,-15
32,58,-19
36,60,-19
30,58,-18
30,58,-17
27,59,-12
26,50,-4
30,49,-4
38,50,-8
38,50,-4
39,45,0
43,46,4
50,50,5
51,50,2
51,40,5
48,44,7
43,41,6
32,44,11
35,44,8
42,46,13
35,45,12
32,49,10
37,50,11
38,52,13
39,53,18
35,50,18
41,49,19
45,52,19
50,57,14
46,58,9
40,47,-3
42,47,2
33,42,5
31,36,-5
42,41,1
54,37,6
51,35,5
49,38,4
49,39,6
55,43,6
57,43,5
57,41,4
62,44,9
56,37,6
54,34,5
50,33,3
49,36,0
49,39,1
50,39,3
53,41,8
55,38,13
68,41,21
100,60,34
94,57,48
90,32,45
100,3,40
79,-6,31
55,-16,14
58,-15,14
36,-6,13
27,-8,18
32,1,18
28,4,18
39,4,17
48,1,19
41,-1,26
43,-13,17
51,-25,16
34,-19,27
36,-21,37
52,-28,26
59,-23,41
24,-32,22
34,-33,28
35,-38,21
36,-40,33
34,-40,30
42,-39,32
36,-41,32
40,-38,38
33,-38,33
32,-42,35
37,-42,39
28,-47,33
30,-46,33
26,-42,38
22,-38,38
25,-38,36
27,-43,34
25,-41,34
33,-41,36
37,-41,35
26,-42,36
28,-43,38
32,-42,37
30,-39,32
37,-42,35
29,-46,29
31,-48,31
23,-52,34
21,-55,34
36,-50,38
26,-49,29
33,-42,34
35,-31,31
36,-31,34
29,-43,32
24,-46,30
23,-50,25
24,-51,24
26,-48,27
35,-46,34
32,-46,31
30,-37,44
32,-39,53
30,-39,31
32,-41,29
28,-39,40
27,-38,39
24,-36,44
26,-34,42
32,-32,62
26,-30,44
30,-31,38
36,-31,48
31,-31,48
28,-28,56
31,-28,67
26,-28,63
27,-26,58
32,-27,49
29,-24,42
26,-22,41
27,-15,51
24,-12,53
21,-12,50
23,-14,50
25,-17,50
29,-19,51
27,-20,53
26,-19,55
24,-16,59
35,-16,58
41,-17,58
30,-8,66
25,-5,73
16,-2,66
16,-4,60
24,-7,56
18,-11,50
14,-9,57
13,-10,62
18,-12,63
15,-11,57
13,-13,59
16,-17,62
16,-17,61
12,-16,56
7,-15,54
10,-16,59
6,-16,56
9,-14,57
12,-11,57
10,-12,58
10,-15,58
12,-15,58
16,-16,56
20,-17,55
16,-18,57
17,-17,58
17,-16,58
17,-12,57
18,-12,57
23,-10,58
24,-11,56
21,-11,55
22,-8,58
23,-5,56
17,-4,51
6,0,40
7,8,39
9,11,37
23,16,36
30,18,37
32,22,32
42,30,40
60,32,49
49,30,41
50,40,38
56,53,38
55,55,37
44,49,23
45,60,18
69,72,14
62,64,14
40,68,26
39,65,46
23,47,9
23,52,4
37,45,-3
37,41,-5
36,44,-8
32,47,-8
33,48,-5
29,47,2
28,49,4
27,54,1
24,54,-3
24,62,-2
26,71,2
27,69,3
28,70,7
29,69,9
28,71,8
25,70,5
19,62,2
18,61,2
16,56,2
17,57,2
22,61,6
22,60,3
23,60,2
23,64,4
23,62,4
23,65,4
24,66,5
21,60,3
20,61,3
20,61,4
21,62,4
23,62,5
21,64,6
20,64,7
19,57,8
19,60,10
13,58,10
12,60,12
11,63,9
12,61,6
15,65,7
19,66,7
20,65,10
23,64,15
22,66,14
26,72,16
27,71,19
30,72,29
26,69,25
12,61,13
4,55,11
6,51,14
20,53,19
24,55,20
18,55,15
18,55,14
19,58,21
18,62,33
2,56,24
-4,53,23
-1,57,32
4,55,32
6,55,29
10,54,31
11,55,33
13,51,34
12,53,36
9,54,33
7,52,34
9,49,39
6,48,35
5,46,34
4,44,38
3,45,36
5,43,36
7,43,38
8,46,43
7,46,44
3,45,44
0,47,43
0,44,44
3,45,47
3,46,47
2,44,46
2,44,46
4,46,46
4,46,46
3,46,44
3,45,43
4,43,43
5,44,42
5,44,42
5,45,45
5,45,45
2,44,44
-1,43,40
1,51,39
5,49,43
8,42,50
4,45,47
1,47,45
2,48,44
1,49,44
4,49,46
7,49,47
7,48,48
5,48,47
3,48,45
3,47,44
2,46,43
2,40,43
3,41,43
2,43,42
3,44,42
4,48,44
3,49,44
2,46,44
2,43,43
2,45,43
4,42,47
4,42,49
5,42,52
4,42,51
2,43,49
2,44,49
4,43,49
6,42,49
8,42,49
7,43,48
6,43,48
5,43,47
5,43,46
5,42,46
5,42,46
4,41,46
4,41,45
4,42,46
5,42,47
4,41,46
4,41,47
5,41,47
6,41,47
6,41,48
5,41,48
4,40,47
5,39,48
7,39,48
6,40,47
8,42,48
10,45,49
8,39,49
8,38,49
6,43,48
4,42,47
8,39,48
10,39,49
9,43,49
7,44,49
8,44,50
7,42,49
7,42,48
6,41,48
6,41,47
7,41,47
7,40,47
7,41,47
7,42,48
7,42,48
8,42,48
8,42,47
8,41,48
7,42,48
7,41,48
7,41,47
8,42,48
8,41,47
7,41,47
7,41,47
7,41,47
8,41,47
7,41,47
8,42,48
8,42,48
7,42,47
8,42,47
8,42,47
8,42,47
7,42,47
8,42,47
8,42,47
8,43,47
8,43,47
8,43,47
8,43,46
8,43,46
8,43,46
8,43,46
8,43,46
8,43,47
8,43,47
8,44,47
8,44,47
8,43,47
8,43,45
8,43,45
8,43,44
9,43,43
10,42,42
10,41,40
10,43,38
13,42,37
17,41,39
23,41,41
22,39,41
20,38,45
20,39,45
20,44,47
22,43,48
23,43,48
23,43,48
22,43,46
21,41,46
22,41,44
23,44,39
23,43,39
24,44,34
23,48,30
23,49,32
24,50,30
21,53,27
18,54,25
18,51,24
16,56,24
15,57,22
14,59,20
13,62,19
11,66,19
10,67,18
10,68,18
11,68,18
11,66,20
14,65,22
14,63,23
15,59,23
15,60,23
13,65,21
15,59,18
4,63,16
13,75,-27
61,75,-30
80,70,-15
81,38,-15
56,22,-2
42,19,-7
34,10,-13
32,11,-12
30,24,-10
25,55,-10
25,77,-9
14,94,-7
8,89,-5
17,69,6
26,56,13
40,60,19
41,66,16
36,66,15
27,64,14
20,61,13
6,55,13
3,59,17
10,64,17
19,63,15
20,63,12
22,65,13
23,62,10
21,62,7
21,62,7
21,60,7
22,59,6
22,59,4
23,59,4
24,59,4
25,59,4
25,59,4
24,58,4
24,59,5
23,60,6
23,60,7
23,59,8
23,59,9
22,60,10
22,59,10
22,60,12
22,61,12
22,61,12
20,62,12
19,61,12
19,60,11
19,62,11
19,60,10
19,60,9
20,60,9
20,60,9
21,60,10
21,61,10
21,62,11
22,60,14
22,61,14
20,62,13
20,61,13
21,60,13
22,61,13
22,60,13
23,59,13
22,60,13
22,59,13
22,58,13
22,59,13
22,59,13
21,58,14
21,58,14
22,58,16
22,58,16
20,60,16
20,58,17
20,58,17
20,58,18
19,58,18
19,60,18
19,59,18
19,58,19
19,59,19
19,58,20
19,58,20
18,59,20
17,57,20
17,58,20
18,58,20
19,58,20
19,57,20
20,57,20
19,57,20
19,57,20
19,56,21
18,57,20
18,57,21
19,56,22
19,57,22
19,56,22
19,57,22
19,57,22
19,57,22
19,58,23
20,58,23
19,58,23
19,58,24
19,58,24
19,58,23
19,58,24
20,58,25
22,60,27
23,59,27
22,59,27
21,61,27
21,60,29
21,61,29
18,58,28
17,58,27
17,55,27
16,54,28
15,53,29
15,53,29
13,51,29
13,51,30
13,50,30
13,50,30
13,50,30
14,50,31
15,50,31
14,51,32
14,50,32
15,50,33
15,50,34
15,50,35
14,50,35
14,50,35
13,50,34
14,51,35
14,51,34
13,51,34
13,52,35
13,52,35
12,52,35
12,52,35
12,52,36
12,51,35
12,51,35
13,52,35
13,52,35
14,52,35
14,52,35
14,52,35
13,53,35
12,53,35
13,52,35
13,52,35
13,52,34
12,52,34
12,53,35
12,53,35
11,53,34
12,53,35
12,53,36
11,52,36
11,52,36
12,52,36
11,52,36
11,52,36
12,52,36
11,52,37
11,52,37
11,52,37
10,52,37
10,52,37
10,52,37
10,51,37
10,51,37
10,52,37
9,51,36
9,51,36
9,51,36
9,50,36
9,51,36
8,51,37
8,51,37
7,51,37
7,51,37
6,52,37
6,52,37
5,51,37
5,51,37
5,51,37
5,52,38
4,52,38
3,53,38
2,52,37
3,52,37
4,51,37
5,52,38
5,51,38
4,51,38
4,51,38
3,51,38
3,51,39
3,51,38
2,51,39
2,51,39
2,51,39
1,51,39
1,51,39
1,51,39
1,51,40
1,51,39
1,51,39
0,50,39
0,50,39
1,50,39
1,50,39
1,50,39
1,50,39
0,50,39
0,50,39
-1,50,39
-1,50,40
-1,50,40
-1,50,40
-1,51,40
-1,50,40
-1,50,40
-2,51,39
-1,51,39
0,51,39
0,50,39
0,50,39
0,51,39
0,51,39
-1,50,39
-1,50,40
-1,50,40
-1,50,40
0,50,41
-1,50,40
-1,50,40
0,51,41
0,51,40
0,50,39
0,50,40
0,49,39
0,49,39
0,50,39
-1,51,39
-1,51,39
-1,51,39
-1,50,39
-1,50,39
-1,50,39
-1,51,39
-1,51,39
0,51,40
-1,51,39
-1,51,39
1,50,39
1,50,39
0,51,39
0,51,40
0,51,39
-1,51,39
-1,52,40
-2,51,40
-1,51,39
0,51,39
-1,51,39
-1,50,39
-1,51,38
0,50,39
0,50,39
0,50,39
0,50,39
0,51,40
-1,50,40
-1,51,40
-1,51,40
-1,51,40
-1,50,40
-1,50,40
-1,51,40
-1,50,39
0,50,40
0,50,40
0,50,39
0,50,40
0,50,40
0,50,40
-1,50,40
0,50,40
0,50,40
0,50,40
0,50,40
0,50,40
0,50,40
0,50,40
0,50,40
0,49,40
0,50,40
0,50,40
1,49,40
1,49,40
2,50,42
1,51,42
1,50,43
2,50,43
2,51,43
2,50,45
2,50,44
1,49,44
1,49,45
0,48,43
-1,47,43
0,46,43
-1,44,40
-2,44,40
0,44,41
1,44,41
2,45,43
1,45,43
1,45,43
1,45,43
2,45,44
1,45,44
1,44,45
1,45,45
1,46,45
0,45,46
1,45,47
2,46,47
1,45,47
-1,45,49
-2,45,50
-4,45,48
-4,43,48
-1,43,46
4,42,47
9,39,43
18,37,40
32,39,43
45,30,40
41,28,34
50,27,31
56,26,34
55,23,31
49,21,19
56,19,15
65,17,15
62,17,13
53,19,6
58,16,3
62,16,4
64,15,1
64,15,3
63,14,0
64,13,-2
59,12,-3
61,11,-3
64,11,-2
66,10,-1
61,11,1
79,9,3
82,10,9
83,12,22
98,11,18
-8,7,-2
-38,16,20
-1,30,50
0,27,57
-45,42,83
-92,39,66
-50,49,18
51,32,41
69,10,32
52,18,46
31,27,51
-47,19,76
-65,13,26
-66,56,30
39,13,16
52,12,109
14,47,59
-57,27,55
-117,92,37
-56,45,40
63,25,74
15,35,84
8,34,41
-13,32,36
-14,35,48
-17,38,49
-13,49,49
-17,48,48
-14,50,47
-19,52,47
-26,49,51
-20,53,42
-16,55,42
-20,51,42
-22,48,37
-25,47,40
-29,46,39
-26,47,36
-18,43,41
-15,41,43
-14,39,42
-14,39,41
-15,40,44
-16,43,43
-13,38,46
-12,39,49
-14,41,49
-13,44,50
-13,45,50
-13,46,47
-12,44,48
-13,43,45
-15,44,45
-9,43,47
-10,43,45
-17,48,42
-15,46,44
-13,45,45
-16,44,43
-16,44,43
-15,44,43
-14,44,42
-11,45,43
-12,44,45
-12,44,45
-7,43,46
-7,41,46
-12,43,45
-12,44,45
-15,47,48
-15,47,48
-18,46,45
-20,48,47
-18,47,47
-18,49,45
-15,46,47
-8,42,50
0,39,49
-1,30,53
-1,30,53
-5,30,49
-5,30,49
-4,32,50
-4,32,49
-6,32,47
-6,35,48
-5,35,48
-3,36,50
-3,36,51
-3,36,51
-2,37,52
-2,39,52
4,39,52
5,40,54
3,41,52
2,43,50
2,40,51
1,41,52
1,41,50
2,42,50
0,42,49
0,42,49
2,44,49
1,45,49
0,44,47
1,44,48
-1,43,48
0,42,49
0,42,50
-3,43,49
-1,42,49
0,42,52
2,43,53
0,40,53
1,40,54
0,41,54
-3,39,54
-2,38,53
-1,40,53
-2,39,52
0,40,50
0,39,50
-3,37,49
-4,39,50
-6,38,48
-7,39,49
-7,39,49
-11,41,46
-5,40,49
-5,38,50
-7,40,49
-12,38,48
-12,38,50
-9,36,52
-9,36,51
-13,38,49
-8,37,53
-7,36,51
-4,31,52
-8,36,51
-12,35,50
-9,37,52
-11,33,51
-11,37,53
-6,36,52
-4,33,54
-5,33,54
-5,33,56
0,31,57
-7,33,53
-11,32,54
-6,32,54
-7,34,53
-10,32,53
-8,30,53
-9,30,53
-13,33,51
-15,33,55
-6,30,54
-11,33,49
-11,31,54
-11,31,53
-10,29,53
-11,35,56
-7,32,58
-6,28,55
-9,30,55
-6,31,56
-9,34,51
-11,30,55
-6,31,56
-7,31,56
-6,29,57
-5,30,54
-10,28,55
-9,31,55
-12,30,53
-14,30,52
-16,32,53
-14,31,54
-10,31,53
-10,31,54
-8,31,54
-7,30,54
-10,29,54
-8,31,56
-10,32,56
-8,33,60
-6,30,60
-8,30,57
-6,31,57
-8,31,52
-10,31,54
-14,44,51
0,33,58
-7,32,56
-6,32,53
-11,32,51
-10,33,51
-10,33,51
-8,32,52
-10,33,54
-9,32,58
-8,33,58
-3,31,59
-6,31,56
-6,29,53
-8,34,53
-6,33,52
-9,28,53
-9,31,52
-4,32,57
-10,33,56
-12,36,56
-5,32,56
-6,31,54
-10,32,54
-9,33,55
-6,33,56
-6,33,56
-7,31,56
-8,33,55
-3,29,56
-8,33,55
-5,29,56
2,29,57
0,30,56
-4,29,54
-3,30,54
-4,31,54
-2,30,54
-1,29,55
-4,30,56
-5,30,55
-4,31,55
-3,29,55
-3,31,53
-1,28,56
-3,29,56
-2,31,55
-4,30,57
-6,31,59
-6,33,59
-3,31,59
-2,31,58
-5,31,54
-2,29,54
3,29,56
0,30,57
-4,31,55
-10,32,54
-7,31,55
-2,29,54
-3,31,54
-3,29,56
-2,32,56
-5,30,55
-6,33,54
-4,32,55
-4,32,55
-4,32,56
-5,33,55
-5,34,56
-3,31,55
-4,30,56
-5,34,56
-8,31,54
-9,34,54
-6,32,53
-6,31,52
-4,32,53
-5,30,53
-6,33,53
-7,33,53
-3,33,54
-2,31,55
-1,32,58
-4,34,56
-10,35,54
-6,35,55
-2,32,56
-8,33,54
-7,33,55
-7,34,56
-7,34,55
-7,32,54
-7,33,55
-10,34,53
-10,33,53
-8,34,52
-7,33,54
-7,34,53
-10,33,52
-10,34,54
-7,36,53
-8,35,53
-3,31,55
-4,33,55
-8,36,54
-7,34,54
-5,32,53
-3,32,55
-4,32,55
-9,35,51
-6,32,53
-4,32,54
-6,34,53
-7,32,53
-7,33,54
-2,32,56
-10,33,54
-13,33,54
-8,32,54
-7,33,53
-9,34,50
-9,33,50
-6,32,52
-5,34,52
-7,32,55
-11,37,54
-7,35,56
-2,32,58
-4,34,57
-2,32,55
-2,33,54
-3,33,53
-8,35,53
-3,33,56
-6,32,55
-8,35,53
-8,33,51
-4,32,52
-13,34,50
-8,31,53
-8,34,54
-8,35,56
-8,34,54
-6,34,54
-7,33,53
-9,34,53
-11,34,50
-5,34,51
-2,32,53
-5,34,53
-7,35,53
-7,34,58
-9,36,57
-10,35,56
-8,34,56
-8,35,54
-6,33,52
-6,33,52
-8,33,51
-7,33,50
-7,34,49
-5,33,50
-6,32,50
-9,35,50
-10,34,52
-6,34,55
-4,35,56
-6,36,56
-5,35,57
-9,36,56
-11,37,55
-12,38,53
-14,38,49
0,34,54
0,34,53
-9,36,49
-5,36,53
-1,35,56
-13,39,50
-9,35,52
-4,37,54
-5,35,53
-6,36,53
-6,36,53
-8,35,52
-5,35,52
-4,34,55
-8,38,52
-6,34,52
-5,36,53
-7,37,52
-4,34,53
-4,35,53
-5,35,52
-8,35,51
-4,35,52
-9,37,55
-11,37,56
-6,36,54
-6,36,53
-3,35,52
-3,34,50
-4,34,50
-7,35,48
-4,34,56
-7,38,55
-8,35,54
-4,35,53
0,34,53
-3,34,51
-5,34,51
-5,35,53
-4,35,53
-6,36,53
-5,35,54
-5,35,54
-6,35,53
-7,35,52
-6,35,53
-5,36,54
-8,35,53
-8,36,52
-6,36,52
-7,35,51
-7,35,51
-6,35,52
-7,36,52
-8,35,52
-8,35,52
-7,35,52
-6,35,53
-7,37,52
-7,36,51
-3,34,53
-4,36,54
-6,36,53
-10,39,50
-4,33,52
-4,35,50
-6,35,51
-7,36,51
-4,36,53
-5,36,53
-1,33,55
-3,40,54
-7,37,52
-4,37,54
-1,36,54
-7,36,52
-7,37,52
-3,36,53
-6,37,52
-7,36,52
-4,38,53
-5,36,51
-4,37,52
0,34,53
-4,37,54
-7,38,53
-5,36,56
-7,36,52
-8,37,52
-7,37,49
0,34,53
-1,34,54
-6,34,52
-10,39,52
-7,38,52
-10,35,51
-10,36,51
-7,36,52
-8,37,51
-8,36,51
-7,36,52
-9,36,51
-11,38,52
-8,35,53
-7,35,53
-8,35,55
-9,37,53
-10,35,52
-8,36,54
-9,35,53
-12,35,52
-11,34,52
-10,36,51
-10,34,51
-10,35,52
-9,34,53
-9,36,53
-10,32,53
-12,34,51
-11,34,52
-10,35,52
-13,33,52
-15,36,51
-13,35,53
-14,34,52
-16,36,52
-15,35,52
-15,35,52
-14,35,52
-13,33,51
-13,33,50
-13,34,50
-11,34,53
-12,34,52
-14,35,51
-12,34,51
-14,34,52
-15,34,52
-18,36,52
-16,34,53
-16,35,52
-14,34,52
-14,34,51
-14,34,50
-14,35,51
-16,34,51
-15,34,50
-13,35,51
-14,34,52
-13,33,52
-14,33,51
-13,34,52
-13,35,54
-17,37,51
-11,35,55
-9,35,55
-13,36,53
-15,36,52
-14,35,51
-13,34,51
-14,35,50
-14,35,50
-13,35,51
-15,36,52
-15,36,51
-14,36,52
-13,37,53
-15,33,52
-13,32,49
-12,33,49
-12,38,51
-13,39,52
-14,37,53
-13,35,55
-13,32,52
-14,32,50
-14,37,49
-6,36,53
-9,38,51
-9,34,52
-9,34,52
-8,36,53
-10,36,53
-8,34,54
-7,34,54
-9,35,53
-8,33,54
-12,37,52
-7,35,55
-9,36,53
-12,36,49
-10,35,49
-8,36,52
-12,36,51
-16,39,50
-16,38,49
-11,37,52
-13,37,51
-11,38,52
-5,36,54
-7,37,54
-11,37,52
-9,36,53
-5,37,54
-7,34,53
-14,38,50
-9,37,50
-10,39,49
-12,33,49
-13,36,51
-12,38,53
-15,38,53
-7,36,57
-10,37,55
-12,36,51
-8,36,52
-7,36,49
-11,34,49
-11,36,48
-16,36,53
-12,38,51
-10,35,54
-7,35,54
-10,35,50
-13,36,49
-9,38,52
-8,36,54
-10,36,54
-10,36,53
-9,34,53
-10,36,52
-10,34,50
-7,36,51
-6,33,50
-13,36,50
-7,34,50
-9,35,50
-12,36,51
-9,36,52
-12,37,53
-10,37,52
-9,35,54
-9,37,53
-7,35,54
-8,36,53
-14,38,51
-11,38,55
-11,39,52
-11,35,52
-9,36,52
-11,37,52
-11,36,52
-11,36,50
-10,35,51
-7,37,50
-7,36,52
-9,35,53
-11,37,53
-14,37,53
-11,35,51
-10,36,53
-9,37,53
-9,37,52
-7,37,50
-9,36,51
-8,34,54
-6,35,56
-7,35,55
-8,35,54
-6,36,54
-6,35,54
-6,33,55
-6,35,54
-6,33,54
-8,34,53
-7,32,52
-7,34,51
-11,34,53
-8,33,53
-5,31,54
-6,32,55
-5,32,53
-7,30,54
-6,33,54
-2,28,56
-8,32,53
-7,31,55
-7,30,55
-7,32,54
-6,31,54
-9,32,54
-8,32,53
-2,30,57
-5,29,56
-11,33,52
-5,30,59
-7,32,59
-11,33,54
-7,35,56
-6,29,56
-11,31,53
-7,29,57
-4,27,56
-4,33,55
-3,29,54
-2,30,53
-2,26,53
-6,30,53
-3,27,58
-3,28,57
-14,32,54
-14,34,54
-10,32,55
-6,30,55
-8,29,54
-10,32,56
-9,32,57
-6,26,57
-3,27,57
-18,32,53
-5,29,58
-5,28,57
-8,30,54
-10,31,53
-7,31,56
-7,30,57
-6,30,56
-5,29,55
-4,28,56
-7,27,56
-3,29,54
-7,33,54
-8,28,54
-7,29,59
-5,30,61
-8,30,56
-10,30,53
-5,29,57
-7,30,56
-6,28,54
-4,30,56
-1,28,55
-8,31,54
-2,27,56
-2,26,58
-5,29,57
-6,29,57
-6,30,58
-3,28,58
-4,29,57
-6,28,55
-6,28,54
-7,30,59
-8,29,56
-1,26,55
-9,31,54
-13,34,56
-6,30,57
-8,31,56
-4,26,57
-6,29,57
-8,31,58
-5,29,58
-8,32,55
-10,30,55
-2,25,57
-7,27,58
-10,27,55
-11,29,54
-4,26,58
-5,28,55
-6,29,55
-3,28,56
-4,27,55
-6,29,56
-9,29,55
-6,28,56
-5,30,60
-8,29,58
-8,29,58
-4,28,56
-5,29,55
-5,26,59
-2,28,56
-2,28,54
-1,25,58
-9,30,54
-14,33,51
-1,26,57
-2,28,56
-8,28,53
-12,31,53
-11,33,57
-8,34,53
-6,27,55
-7,33,57
-9,34,56
-7,30,61
-4,31,58
-3,31,57
-9,32,55
-11,33,53
-7,31,56
-11,33,56
-13,34,53
-9,31,52
-2,29,53
-5,31,53
-10,30,53
-6,28,54
-12,29,53
-11,30,54
-7,29,55
-16,32,50
-17,33,52
-8,27,52
-11,29,55
-8,29,60
-7,30,57
-11,34,56
-4,27,57
-11,32,54
-9,32,55
-8,31,56
-10,31,55
-13,31,54
-8,30,54
-10,34,52
-7,29,58
-7,30,54
-7,31,54
-17,41,54
1,16,55
-9,35,57
-3,28,57
-12,34,56
-10,36,57
-5,32,56
-11,31,56
-9,33,57
-10,31,54
-12,28,54
-9,32,57
-6,32,57
-3,28,56
-1,28,56
-5,25,50
0,27,50
-5,30,54
-6,28,54
-12,29,52
-15,34,56
-9,27,59
-9,32,57
-10,33,57
-11,31,54
-10,31,55
-5,34,55
-12,35,48
-12,34,53
-3,30,58
-5,28,56
-5,32,57
4,34,60
-9,33,53
-4,32,53
-7,31,56
-4,30,58
-9,33,58
-4,29,58
-9,31,53
-13,32,52
-11,30,53
-12,30,55
-10,32,56
-8,32,54
-7,28,53
-9,31,54
-11,32,54
-8,32,55
-7,31,57
-7,30,58
-7,30,55
-7,32,55
-4,31,57
-7,33,53
0,28,57
-4,31,58
-5,32,55
-6,32,54
-4,29,60
-7,30,53
-12,30,52
-5,29,58
-3,28,57
-4,30,53
-10,31,50
-4,28,56
-3,30,58
-3,26,56
-7,29,55
-9,35,55
-8,29,55
-11,31,57
-9,38,61
1,26,57
-8,29,56
-8,32,56
-5,30,54
-7,28,54
-6,31,56
-3,30,56
-5,28,54
-7,30,57
-7,26,57
-10,32,56
-10,30,56
-7,31,54
-9,32,54
-6,30,58
-8,30,54
-6,29,56
-7,31,56
-3,31,59
-5,31,53
-7,32,55
-6,31,56
-8,33,56
-5,25,54
-7,35,53
-4,26,55
-2,29,57
-6,32,54
-4,28,58
-6,31,58
-4,28,57
-2,28,58
-6,27,55
-7,27,53
-9,31,53
-1,27,56
0,31,55
-6,27,56
-2,30,62
-4,30,56
-5,28,55
-10,30,54
-9,30,57
-8,32,57
-5,28,60
-2,29,60
-11,33,55
-4,29,55
-5,32,54
-5,29,53
-6,29,54
-3,27,53
-4,28,55
-7,31,57
-5,29,56
-8,30,55
-6,32,59
-6,28,55
-11,32,51
-6,31,55
-7,29,57
-12,34,55
2,29,61
-7,34,57
0,27,60
-1,29,55
-6,30,50
-5,29,50
-9,30,52
-9,30,56
-9,32,58
-12,37,56
-6,29,58
-3,34,58
-7,33,56
2,28,56
0,30,51
-4,29,50
-4,29,52
-6,29,52
-11,31,50
-9,31,55
-7,32,57
-5,24,56
-9,35,53
-13,33,53
-4,34,54
-2,29,55
-8,35,53
-3,27,55
-9,32,55
-7,34,56
-6,34,57
-7,34,55
-8,35,55
-7,35,54
-7,35,54
-9,35,53
-8,35,53
-7,34,54
-8,35,53
-10,36,53
-9,34,54
-7,39,53
-8,35,52
-9,36,52
-7,35,51
-7,35,51
-8,35,50
-8,35,49
-6,36,44
-4,36,41
1,37,30
6,37,22
6,37,22
10,41,23
8,45,26
9,48,34
9,49,39
4,53,42
4,54,42
6,61,51
3,63,45
4,65,41
10,66,38
12,65,35
17,66,28
20,65,27
29,62,26
30,61,24
30,66,24
16,70,35
8,66,37
25,58,19
25,62,14
30,61,12
31,59,10
29,59,3
26,59,1
22,58,2
23,58,2
25,56,0
26,58,0
26,59,-1
23,59,-2
22,59,-2
21,62,-4
21,64,-4
21,67,-6
21,69,-6
19,65,-5
18,64,-4
18,65,-3
19,67,-2
19,67,-1
17,63,-2
16,62,-2
17,62,-2
17,62,-2
17,66,-4
16,68,-4
16,61,-1
17,56,3
18,57,5
18,60,7
17,61,7
15,58,7
14,57,8
16,63,11
17,67,13
19,70,21
21,69,24
22,68,29
31,70,40
40,70,50
62,78,62
79,77,70
80,57,50
65,45,38
71,30,34
65,27,32
71,23,27
65,28,29
62,20,26
51,10,24
36,2,21
27,-7,25
24,-9,26
5,-8,20
-7,-13,18
-13,-16,24
-18,-16,28
-21,-21,31
-28,-32,39
-27,-33,41
-31,-38,40
-30,-43,44
-16,-44,43
-15,-47,41
-18,-49,44
-12,-43,44
-16,-43,45
-25,-41,36
-21,-45,32
-7,-45,37
-3,-41,38
-14,-43,30
-14,-41,31
-20,-32,24
-7,-45,10
16,-33,33
21,-35,47
17,-43,48
28,-46,51
30,-44,48
45,-42,41
35,-41,40
32,-31,40
31,-27,41
26,-25,38
46,-21,48
51,-20,54
50,-22,55
56,-26,54
52,-29,53
49,-27,51
55,-26,49
51,-26,50
50,-29,53
56,-37,58
42,-38,56
36,-37,48
36,-38,46
23,-35,47
17,-29,46
16,-25,44
14,-20,45
5,-18,50
5,-18,51
11,-16,51
-5,-13,44
6,-10,48
12,-7,58
4,-4,59
-1,-7,61
-5,-9,64
-10,-9,64
-14,-8,65
-24,-11,63
-24,-8,59
-33,-7,55
-23,-2,60
-17,0,65
-23,-4,59
-24,-4,56
-24,-5,62
-24,-7,61
-30,-5,58
-26,-4,61
-24,-3,61
-25,-4,59
-21,-4,60
-30,-5,58
-29,-5,58
-23,-6,57
-28,-6,57
-28,-5,55
-24,-5,62
-19,-6,59
-19,-5,61
-18,-3,64
-12,-10,57
-9,-13,50
5,-21,37
7,-24,36
-5,-26,35
5,-27,36
15,-21,45
27,-16,67
22,-13,68
16,-8,68
21,3,78
27,6,76
27,8,74
25,10,74
28,8,72
26,8,60
26,6,59
34,5,60
31,3,60
28,2,54
29,1,51
30,0,53
26,-1,58
32,-2,58
36,-3,55
33,-3,57
37,-6,57
34,-6,50
34,-5,48
36,-4,52
36,-4,53
34,-4,52
35,-6,51
31,-5,52
31,-3,53
31,-2,54
37,-5,49
36,-6,53
33,-8,50
34,-7,53
25,-8,50
24,-5,53
46,-5,55
54,-7,56
36,-7,46
30,-10,43
37,-5,48
37,-5,48
37,-6,45
35,-4,47
35,-3,49
37,-6,48
38,-5,42
46,-5,46
37,-4,44
29,-2,46
43,-4,45
38,-3,41
48,-1,49
46,-3,51
36,-2,46
39,0,48
35,1,43
41,3,44
44,3,37
49,3,34
54,2,32
57,3,26
61,3,25
61,2,19
52,4,24
77,6,16
78,4,12
68,0,8
66,-1,12
79,-2,14
76,-5,12
71,-7,15
65,-8,27
58,-10,22
43,-7,27
55,-9,28
54,-14,30
53,-14,30
63,-21,27
61,-18,33
52,-15,42
62,-23,43
64,-31,41
54,-34,40
56,-33,43
37,-32,44
33,-32,43
30,-29,37
24,-28,34
6,-29,31
5,-28,32
1,-27,33
3,-39,40
0,-38,42
-3,-39,48
-2,-42,43
-4,-45,44
-6,-47,45
-8,-41,45
-7,-42,37
-8,-40,40
-14,-36,41
-15,-39,42
-4,-43,43
-3,-41,41
