16,-23,57
17,-24,56
17,-23,55
16,-23,54
18,-24,55
18,-25,56
23,-23,59
27,-23,64
26,-27,51
20,-25,48
24,-23,56
19,-25,50
0,-21,61
-5,-18,68
-11,-19,54
14,-17,71
9,-22,59
2,-19,49
12,-20,63
12,-22,65
7,-22,58
6,-23,53
9,-20,56
23,-22,56
17,-27,59
15,-25,58
19,-26,53
17,-26,52
16,-24,61
20,-24,64
9,-25,53
10,-24,53
18,-21,61
15,-23,55
13,-23,53
19,-22,59
17,-22,56
14,-25,53
14,-24,55
18,-23,57
17,-23,57
14,-24,56
16,-24,57
17,-24,56
16,-24,57
16,-24,57
18,-25,56
19,-24,56
14,-24,55
15,-24,56
17,-24,54
16,-23,56
17,-24,57
19,-24,55
17,-24,55
15,-25,54
15,-24,56
17,-24,56
16,-25,56
18,-25,56
18,-23,54
14,-26,55
18,-25,58
19,-23,57
15,-25,53
15,-25,54
17,-24,56
17,-25,56
17,-26,56
18,-25,57
16,-25,56
17,-22,54
16,-21,54
13,-23,52
25,-21,56
26,-26,67
22,-26,61
17,-24,47
22,-26,46
9,-29,47
-1,-27,48
-4,-26,64
-12,-24,65
-11,-20,68
12,-23,64
6,-20,54
-3,-18,50
9,-19,58
13,-23,65
1,-25,57
2,-25,46
24,-21,51
23,-26,55
31,-28,58
19,-29,54
26,-29,50
22,-30,53
24,-28,50
15,-25,48
22,-22,59
18,-22,62
16,-24,58
13,-24,60
12,-24,59
19,-23,53
16,-23,53
15,-25,56
14,-25,55
12,-24,56
14,-23,57
16,-25,57
13,-24,56
13,-24,56
18,-23,56
14,-24,55
14,-24,56
16,-24,56
16,-24,56
14,-24,57
19,-24,56
18,-24,56
15,-24,57
19,-24,55
15,-24,54
15,-24,56
18,-24,55
16,-24,55
15,-24,56
17,-23,57
18,-24,56
16,-24,54
17,-24,55
16,-24,56
19,-24,57
19,-24,54
13,-24,54
13,-22,56
19,-23,53
21,-24,58
22,-26,58
21,-26,50
25,-25,51
14,-25,52
12,-24,58
13,-23,61
-1,-23,55
15,-21,67
16,-25,60
8,-22,46
27,-21,59
24,-27,61
4,-22,62
14,-24,57
20,-24,51
20,-21,52
18,-21,61
25,-23,57
17,-24,54
13,-23,55
27,-22,58
14,-23,53
17,-22,55
19,-24,54
15,-24,57
16,-24,56
17,-23,57
16,-23,55
15,-23,55
16,-25,57
15,-24,57
15,-24,56
15,-24,56
16,-23,58
16,-23,57
17,-23,57
16,-22,56
13,-23,55
14,-24,56
15,-23,58
16,-24,57
14,-24,55
14,-24,57
16,-23,55
15,-24,55
15,-24,57
16,-24,57
15,-25,55
15,-24,55
15,-25,56
18,-25,59
16,-24,57
13,-22,54
14,-21,54
15,-25,55
15,-25,57
16,-27,60
17,-26,57
14,-24,53
15,-23,53
15,-24,54
16,-25,56
15,-26,58
18,-23,57
15,-24,55
14,-25,55
15,-25,57
16,-25,56
15,-26,54
15,-25,55
19,-23,57
18,-24,56
16,-26,56
16,-25,56
16,-23,55
15,-23,54
17,-24,57
19,-23,57
15,-26,54
18,-25,58
20,-24,58
16,-24,54
14,-25,53
16,-23,55
16,-24,56
17,-25,59
21,-24,59
23,-25,56
29,-23,56
29,-23,51
24,-25,43
14,-28,48
-1,-30,54
4,-28,62
6,-23,64
-2,-23,59
2,-17,67
18,-19,75
2,-21,52
-4,-21,56
11,-23,64
8,-26,54
-1,-26,51
10,-26,58
18,-26,58
19,-27,54
13,-26,58
22,-27,51
13,-27,52
21,-26,63
10,-28,57
11,-26,55
13,-25,53
14,-24,54
15,-25,55
14,-25,54
15,-24,55
14,-27,56
13,-27,56
15,-26,58
16,-25,55
15,-27,56
16,-25,56
16,-23,53
14,-23,54
15,-24,53
18,-27,61
16,-26,58
22,-26,55
16,-25,58
16,-25,55
17,-28,52
26,-27,50
-6,-29,53
1,-27,56
7,-26,56
-10,-26,66
18,-24,66
19,-25,55
-6,-25,45
-2,-21,46
12,-25,61
27,-26,67
2,-28,55
5,-28,52
21,-27,56
19,-27,56
15,-26,53
16,-27,52
19,-27,54
13,-24,53
15,-23,54
17,-24,62
16,-26,60
12,-26,55
15,-23,56
15,-25,56
15,-26,55
13,-26,55
12,-26,56
13,-25,56
12,-25,56
12,-26,56
14,-25,56
14,-25,56
13,-26,56
15,-26,57
15,-26,55
13,-25,56
12,-25,55
13,-25,55
11,-25,55
15,-26,58
16,-25,57
15,-25,56
16,-25,54
15,-25,54
13,-25,56
14,-26,57
15,-26,55
12,-25,55
11,-25,56
16,-25,57
13,-25,55
15,-25,55
16,-26,56
12,-26,55
10,-25,53
14,-24,58
14,-24,58
11,-27,51
15,-28,48
36,-26,72
27,-28,56
11,-24,50
8,-20,58
-10,-21,66
-20,-17,72
-3,-19,74
-3,-21,49
-3,-20,48
17,-21,65
13,-23,60
5,-25,57
8,-26,58
12,-25,54
20,-25,52
22,-26,57
18,-27,55
16,-29,49
17,-26,66
15,-27,64
9,-26,55
9,-26,54
14,-24,55
14,-25,58
14,-26,57
14,-28,54
14,-26,54
12,-25,56
13,-26,57
13,-26,57
14,-25,54
15,-26,54
12,-25,55
12,-27,56
16,-26,56
13,-27,54
14,-28,56
14,-27,57
12,-28,54
14,-27,55
14,-27,54
11,-26,54
12,-27,56
15,-26,57
14,-26,54
12,-28,55
13,-27,57
13,-28,55
14,-28,55
14,-28,56
14,-28,56
13,-29,54
12,-27,54
12,-27,55
13,-27,54
11,-28,54
12,-29,55
14,-28,55
13,-28,52
12,-28,54
13,-29,56
12,-27,54
11,-25,52
16,-24,54
21,-24,60
17,-27,64
17,-26,61
17,-26,48
22,-26,43
17,-34,52
12,-31,50
-5,-29,54
-7,-30,58
-8,-33,54
3,-29,62
2,-26,61
23,-31,65
11,-28,55
-2,-22,50
-1,-24,56
19,-27,63
-8,-27,56
1,-26,54
21,-29,52
16,-30,48
13,-29,54
14,-32,55
14,-31,52
14,-28,52
18,-24,57
18,-26,56
11,-26,54
14,-28,56
13,-28,56
12,-28,57
14,-27,56
13,-29,54
13,-29,54
14,-28,56
11,-28,53
13,-28,54
14,-28,56
12,-28,56
17,-25,51
21,-26,57
20,-30,63
22,-29,55
18,-31,51
19,-30,46
10,-27,50
-6,-26,62
-4,-26,64
-10,-23,55
-1,-21,63
11,-27,54
7,-25,48
10,-25,57
28,-26,66
2,-29,56
10,-26,53
14,-28,53
16,-32,53
17,-30,52
12,-29,52
14,-29,51
13,-28,54
13,-26,56
18,-28,58
11,-29,59
14,-28,57
14,-28,52
12,-28,52
11,-28,53
11,-27,54
14,-29,56
14,-29,55
13,-28,56
14,-28,54
12,-29,54
12,-28,54
10,-27,55
13,-28,55
14,-28,55
12,-28,55
11,-28,56
13,-28,54
11,-29,54
9,-29,56
14,-28,54
11,-28,53
11,-28,55
12,-28,56
10,-29,53
10,-29,49
19,-28,62
22,-33,58
22,-31,48
15,-29,49
20,-28,57
12,-25,47
0,-23,56
6,-22,67
-7,-22,63
6,-21,67
6,-26,56
-1,-22,50
-5,-23,53
25,-25,65
2,-27,51
9,-26,53
16,-28,55
17,-28,54
16,-28,53
18,-29,54
18,-29,53
12,-29,52
14,-27,54
16,-29,56
13,-27,54
16,-26,54
14,-25,56
12,-27,56
13,-27,57
16,-26,56
11,-27,56
13,-28,55
15,-26,54
13,-27,54
10,-28,53
11,-28,55
14,-27,57
14,-27,56
12,-26,54
12,-26,55
13,-27,56
13,-28,55
13,-27,52
19,-26,59
19,-27,61
25,-29,52
22,-31,48
19,-28,46
16,-26,55
10,-23,57
-1,-24,68
1,-23,67
-2,-20,62
15,-24,58
0,-22,42
-7,-23,45
18,-24,69
18,-28,67
2,-28,54
7,-26,57
15,-27,56
11,-30,50
14,-29,53
12,-31,53
6,-33,54
17,-28,50
14,-29,59
15,-33,59
8,-30,54
7,-30,53
9,-28,57
14,-27,55
12,-26,52
12,-26,54
13,-22,55
14,-23,55
10,-24,57
10,-26,60
11,-29,60
13,-32,53
10,-30,51
8,-31,52
6,-32,52
8,-30,57
11,-29,57
11,-30,55
9,-29,54
10,-28,55
9,-28,56
10,-29,55
10,-28,56
11,-27,56
10,-29,53
9,-28,54
10,-28,57
10,-28,55
11,-28,54
9,-29,55
11,-29,57
10,-28,55
14,-26,54
16,-30,60
8,-31,58
14,-30,53
17,-32,51
19,-32,48
17,-32,45
4,-26,58
1,-28,64
-4,-27,60
-5,-19,68
8,-26,63
2,-22,53
-5,-24,49
11,-24,62
24,-26,65
3,-29,54
1,-28,52
17,-28,55
14,-31,51
15,-28,51
20,-30,54
15,-31,56
15,-30,53
13,-28,52
5,-31,53
11,-29,62
13,-31,56
12,-30,53
9,-27,53
18,-28,55
15,-28,55
13,-29,54
12,-28,54
14,-27,58
13,-28,57
13,-29,55
14,-28,54
15,-26,55
12,-26,52
11,-28,53
13,-29,56
14,-30,55
15,-29,55
14,-28,54
13,-32,54
15,-30,55
13,-28,54
13,-27,54
13,-27,53
13,-31,55
15,-28,55
14,-28,53
11,-29,52
13,-27,53
12,-30,55
14,-30,56
15,-28,55
12,-30,54
15,-28,54
15,-28,54
12,-30,54
13,-30,55
14,-29,55
12,-29,53
13,-29,53
15,-27,55
13,-28,52
11,-30,54
14,-29,56
15,-28,54
14,-26,53
17,-23,55
11,-24,60
25,-28,50
25,-28,51
21,-32,58
14,-33,55
5,-30,50
3,-30,54
5,-28,56
5,-31,61
-8,-31,55
20,-28,65
13,-29,58
1,-25,46
-11,-25,47
15,-24,64
9,-30,59
1,-28,55
14,-29,53
22,-32,52
15,-33,49
13,-32,49
22,-32,51
18,-31,52
11,-28,51
13,-28,57
17,-30,60
10,-31,58
10,-30,56
10,-32,52
9,-31,53
12,-29,54
11,-29,54
13,-30,53
10,-29,54
10,-30,55
13,-31,53
15,-30,53
11,-30,53
12,-29,54
9,-31,53
14,-30,54
12,-30,55
11,-30,55
10,-30,52
12,-30,52
11,-30,54
10,-31,54
18,-31,54
20,-35,54
16,-33,53
19,-33,49
16,-33,43
11,-30,50
7,-25,57
-2,-28,61
-7,-27,64
-8,-24,57
18,-23,68
10,-30,58
0,-26,52
1,-26,54
15,-27,60
4,-30,53
5,-29,55
13,-28,53
14,-32,53
18,-33,55
11,-33,54
18,-28,48
15,-28,51
11,-26,55
18,-27,61
9,-31,60
12,-30,53
9,-31,54
10,-29,54
10,-29,53
9,-28,54
9,-30,53
12,-30,53
11,-30,55
10,-30,55
12,-30,54
11,-29,53
8,-30,55
11,-30,55
12,-30,53
11,-30,54
11,-29,55
10,-29,54
10,-29,54
11,-30,55
12,-30,55
9,-29,53
9,-30,52
10,-30,57
13,-31,57
11,-30,53
9,-30,54
11,-29,54
11,-30,53
9,-30,54
11,-30,55
9,-30,54
9,-29,54
12,-29,56
9,-31,51
13,-30,49
19,-33,58
19,-34,58
19,-33,55
13,-33,45
9,-29,47
4,-28,52
5,-24,60
-5,-25,65
-14,-22,62
3,-29,60
3,-23,56
-2,-25,55
11,-26,61
6,-30,54
-1,-29,54
12,-28,53
13,-33,51
13,-33,52
11,-35,54
13,-33,50
8,-31,53
13,-32,61
11,-33,55
6,-31,50
7,-30,54
12,-28,57
9,-29,54
13,-28,54
11,-28,55
7,-31,54
7,-30,54
10,-31,55
12,-30,57
12,-29,55
12,-29,54
12,-28,55
8,-31,54
8,-30,54
11,-32,55
12,-30,56
11,-31,51
9,-31,52
11,-29,56
12,-30,54
11,-30,53
11,-29,57
11,-30,55
12,-28,53
12,-28,53
10,-27,53
8,-31,53
12,-30,55
13,-29,55
15,-27,54
23,-29,58
22,-29,57
18,-28,51
15,-30,50
8,-33,49
14,-31,45
-11,-32,59
-3,-32,62
-6,-29,58
16,-29,68
19,-30,59
-2,-24,48
-6,-25,53
22,-27,62
8,-32,57
-6,-30,50
10,-29,54
20,-33,55
11,-33,50
16,-34,51
12,-34,46
13,-28,44
18,-28,58
14,-31,56
12,-29,57
13,-29,56
13,-32,54
12,-30,56
13,-30,55
11,-29,52
13,-27,54
21,-28,57
15,-29,56
12,-30,53
12,-32,50
13,-31,51
12,-30,55
10,-30,57
12,-31,56
13,-30,57
15,-29,54
13,-31,53
11,-33,52
12,-32,50
6,-32,49
5,-34,52
14,-33,57
15,-33,55
11,-33,52
8,-32,52
11,-29,54
12,-29,55
11,-30,54
11,-30,56
10,-29,55
12,-29,53
11,-30,54
11,-31,55
12,-31,54
11,-30,53
10,-31,54
9,-32,53
11,-33,54
13,-31,57
12,-31,50
16,-32,56
21,-34,58
18,-33,51
19,-34,51
22,-34,46
14,-31,45
3,-23,59
-9,-29,64
-8,-25,61
-16,-20,62
3,-20,71
-2,-23,56
-6,-24,53
16,-27,64
11,-30,59
-4,-31,51
4,-31,51
10,-30,50
12,-31,53
15,-33,58
13,-31,49
9,-33,48
12,-33,52
10,-32,52
7,-33,51
8,-34,57
11,-35,57
12,-32,54
8,-32,52
8,-32,53
9,-32,52
12,-29,56
11,-32,55
10,-31,52
13,-30,51
13,-27,56
13,-24,57
15,-27,57
11,-27,55
8,-29,59
9,-34,54
10,-33,52
7,-32,49
7,-32,50
9,-33,53
9,-34,54
10,-33,55
12,-32,55
9,-32,53
9,-31,53
9,-32,54
10,-31,55
10,-30,54
11,-30,55
12,-30,54
10,-32,53
10,-32,54
15,-32,53
18,-31,60
15,-37,54
15,-35,48
18,-32,47
13,-33,47
0,-32,47
-9,-28,64
-12,-28,64
-16,-20,66
17,-23,73
-2,-24,53
0,-27,59
11,-28,61
2,-32,54
0,-31,51
9,-34,50
15,-32,48
16,-33,50
15,-36,54
10,-37,48
10,-34,50
11,-34,52
9,-32,51
13,-32,52
12,-34,55
8,-35,56
7,-34,53
7,-34,53
7,-33,53
7,-33,49
7,-32,50
10,-32,56
9,-33,55
8,-33,53
9,-32,54
10,-32,55
10,-32,52
9,-32,53
10,-32,55
9,-31,54
8,-34,51
7,-34,52
7,-32,53
8,-33,53
8,-33,53
10,-32,56
12,-32,54
11,-33,52
10,-34,53
9,-31,55
9,-32,52
10,-30,53
10,-30,54
11,-31,55
11,-31,52
15,-32,53
23,-32,56
16,-33,55
22,-37,43
25,-38,42
18,-35,47
1,-32,50
-8,-31,60
-7,-30,57
-14,-26,57
-12,-19,59
12,-32,66
10,-24,59
-5,-24,57
7,-30,61
3,-32,55
0,-30,51
5,-29,50
9,-34,44
11,-30,44
6,-32,42
6,-33,38
17,-29,49
32,-27,59
29,-34,57
35,-31,38
31,-29,42
35,-26,35
37,-28,29
62,-27,15
69,-29,8
72,-24,13
63,-21,11
66,-22,5
67,-19,-9
56,-17,-13
64,-17,-2
63,-19,-2
64,-23,-7
64,-20,-2
57,-21,-9
51,-18,-13
62,-16,-15
55,-17,-16
61,-15,-20
52,-20,-23
52,-21,-27
64,-19,-17
51,-17,-20
53,-7,-17
46,-8,-23
52,-14,-49
65,-11,-36
49,-8,-31
47,-12,-47
57,-12,-44
51,-10,-44
52,-16,-55
40,-9,-49
44,-10,-45
45,-13,-48
46,-14,-47
41,-14,-47
36,-14,-46
39,-12,-40
37,-16,-48
41,-17,-51
43,-15,-49
46,-11,-50
32,-14,-50
41,-15,-43
46,-15,-46
47,-15,-45
38,-13,-49
43,-15,-51
44,-15,-50
39,-17,-45
43,-18,-47
47,-19,-42
46,-18,-42
41,-18,-48
35,-18,-45
34,-19,-45
32,-21,-47
31,-23,-44
29,-25,-43
34,-26,-42
36,-28,-40
39,-28,-50
38,-23,-52
33,-22,-51
33,-21,-48
34,-22,-44
35,-22,-43
38,-23,-43
37,-24,-42
39,-25,-45
40,-24,-46
39,-23,-47
41,-23,-47
38,-22,-46
35,-21,-47
35,-22,-47
35,-22,-45
38,-21,-45
40,-22,-46
40,-22,-46
38,-23,-48
38,-23,-47
38,-24,-45
37,-24,-46
37,-23,-47
35,-23,-48
34,-23,-48
36,-23,-46
36,-23,-45
37,-23,-46
38,-23,-46
38,-22,-47
39,-22,-47
39,-21,-46
35,-22,-47
36,-22,-48
37,-23,-47
37,-23,-46
41,-22,-48
41,-21,-48
42,-20,-47
40,-20,-47
41,-21,-46
38,-21,-45
38,-21,-44
39,-23,-44
40,-23,-46
42,-25,-45
40,-24,-45
43,-26,-46
43,-27,-47
41,-27,-45
42,-27,-44
42,-28,-44
42,-27,-44
42,-28,-43
44,-29,-43
44,-31,-42
45,-34,-44
45,-34,-44
43,-35,-41
44,-35,-42
43,-37,-44
40,-34,-34
42,-36,-35
42,-37,-34
39,-36,-29
38,-39,-39
34,-36,-38
38,-36,-23
39,-38,-24
34,-35,-25
37,-35,-30
37,-36,-30
34,-39,-26
34,-37,-27
36,-38,-24
37,-39,-19
37,-37,-27
39,-37,-29
41,-42,-27
39,-41,-24
37,-41,-24
40,-44,-24
41,-44,-22
42,-45,-24
40,-44,-28
38,-44,-26
39,-44,-25
39,-44,-24
36,-44,-26
37,-43,-25
39,-45,-22
40,-46,-23
37,-45,-25
38,-44,-23
39,-46,-25
39,-45,-27
37,-44,-26
40,-42,-22
42,-43,-21
43,-42,-37
42,-40,-32
41,-47,-30
44,-51,-28
42,-49,-26
40,-51,-27
43,-47,-28
35,-37,-29
29,-28,-34
43,-24,-31
33,-12,-34
24,10,-34
26,10,-29
37,-7,-20
29,-9,-15
30,-49,-6
38,-62,9
52,-65,13
52,-83,5
74,-71,18
67,-75,32
59,-75,24
47,-45,37
49,-36,33
54,-25,36
50,-26,36
42,-31,21
27,-32,19
23,-34,39
27,-38,37
20,-41,36
28,-44,31
27,-42,34
27,-43,40
25,-44,41
9,-43,37
5,-43,34
15,-44,32
30,-41,26
64,-41,22
50,-36,31
29,-43,23
50,-43,34
54,-45,25
31,-46,3
45,-39,16
55,-39,9
47,-42,2
45,-36,8
55,-38,17
49,-37,28
72,-37,20
66,-37,12
33,-43,-8
41,-42,-4
52,-37,18
46,-41,14
44,-42,11
45,-42,17
54,-42,20
43,-42,16
37,-42,13
41,-45,12
41,-44,12
32,-44,10
33,-44,10
42,-45,14
46,-44,10
46,-45,9
53,-43,4
49,-41,11
49,-39,16
48,-39,12
39,-42,-5
34,-42,-5
44,-44,-2
47,-46,-5
51,-45,-10
47,-42,-15
43,-39,-15
53,-34,0
57,-35,-7
51,-37,-9
48,-38,-1
54,-42,1
48,-43,-12
69,-43,7
62,-40,10
64,-38,13
69,-39,-16
69,-37,-15
65,-33,4
63,-32,6
54,-22,15
63,-21,17
47,-16,10
43,-8,37
32,-6,43
19,2,47
16,8,59
3,15,58
4,18,63
16,12,66
-9,10,59
-11,9,58
-4,12,61
-8,11,59
-15,14,58
-14,13,57
-22,14,61
-23,13,61
-14,10,54
-17,14,62
-23,14,69
-16,11,62
-24,13,56
-23,10,60
-19,10,62
-7,6,60
-3,5,61
3,3,65
-2,5,65
4,3,63
18,4,67
3,1,60
7,4,64
9,4,66
4,3,63
1,3,61
1,5,64
7,4,66
-2,4,61
-2,3,60
5,3,63
2,2,62
0,2,61
-1,4,63
-2,3,63
4,2,63
1,2,63
3,4,63
-2,4,61
-1,5,61
1,8,61
3,16,58
0,25,54
4,24,49
20,5,40
26,-7,47
19,4,53
21,-4,42
46,-13,44
54,-6,52
41,-17,54
42,-14,51
49,-21,55
49,-19,53
43,-11,57
47,-8,53
39,-11,42
41,-13,45
56,-13,56
40,-17,44
36,-15,42
59,-11,54
49,-8,54
39,-4,49
37,-3,43
47,-2,44
49,-1,41
44,2,39
42,5,47
46,6,49
41,4,44
42,2,43
41,2,44
45,1,51
44,-1,51
39,-1,44
40,-1,45
44,-1,47
47,0,49
44,0,43
43,1,42
41,3,45
41,5,46
44,5,45
46,4,41
45,3,41
45,-1,45
43,-2,45
44,0,48
45,2,48
43,2,44
44,1,47
44,0,47
43,-3,46
42,-2,45
43,-5,45
46,-4,47
46,-5,46
43,-5,44
43,-2,45
44,2,47
45,2,48
47,2,47
46,1,45
40,-3,40
37,-4,38
33,-9,38
36,-6,41
34,-5,39
48,9,42
64,18,52
59,10,54
52,12,53
26,3,44
21,2,45
21,1,54
30,0,56
41,-2,54
41,-4,53
37,-6,50
36,-7,45
40,-5,44
38,1,50
34,3,50
35,6,49
39,6,49
42,8,53
40,10,55
38,8,49
37,7,50
37,5,52
34,1,51
37,-1,54
33,2,53
35,2,53
33,-3,56
29,-4,54
28,-8,49
31,-10,48
37,-10,45
57,-3,40
56,4,45
46,11,49
46,11,44
40,14,39
39,12,42
35,1,48
34,-5,50
47,-10,56
38,-7,52
37,-9,52
27,-16,63
22,-8,55
24,2,19
39,-1,5
78,23,-4
68,16,-9
71,14,9
75,11,-6
70,15,-12
81,16,-2
75,17,-7
52,18,-10
67,17,-11
61,20,-30
67,15,-28
55,16,-24
66,15,-18
51,15,-31
45,15,-32
48,16,-32
47,19,-34
54,14,-39
50,15,-41
52,14,-41
52,15,-39
50,16,-37
40,18,-40
43,13,-42
43,13,-40
44,15,-40
45,14,-41
47,13,-45
48,11,-44
50,17,-37
49,19,-39
51,11,-37
54,11,-36
57,9,-40
58,13,-32
52,8,-39
58,7,-32
59,11,-30
55,6,-21
55,5,-20
59,6,-20
56,5,-19
59,8,-15
59,6,-10
60,6,-9
59,9,-9
69,2,-8
63,10,-2
59,7,-1
67,11,12
69,10,22
56,2,21
60,4,20
62,8,30
46,6,37
49,6,40
60,7,46
67,12,51
35,12,47
32,11,50
31,8,54
-16,13,45
-4,7,49
-3,14,65
2,15,62
-11,11,61
-7,12,63
-16,7,61
-28,9,58
-27,13,57
-23,11,60
-15,10,58
-23,8,53
-23,8,53
-22,9,54
-19,11,56
-16,13,60
-18,12,59
-20,17,64
-17,13,64
-18,12,67
-18,13,68
-18,12,65
-15,18,60
-15,19,58
-19,4,52
-18,4,53
-26,11,52
-25,10,55
-19,8,60
-22,8,58
-30,6,56
-24,10,59
-25,9,61
-24,8,59
-27,9,57
-25,9,59
-27,8,59
-24,9,58
-24,9,59
-33,10,55
-24,10,58
-23,9,57
-27,9,57
-25,8,57
-29,10,55
-28,9,55
-28,9,56
-28,10,56
-27,10,59
-27,10,57
-24,10,58
-22,12,62
-19,9,62
-24,7,59
-28,11,59
-27,9,57
-24,10,60
-17,8,61
-18,8,61
-18,8,60
-18,9,58
-17,9,60
-20,10,58
-17,10,58
-18,9,59
-19,5,59
-22,4,60
-20,11,58
-20,11,57
-24,12,54
-6,11,60
1,-7,58
17,14,74
15,11,53
33,9,57
27,8,38
42,8,33
51,5,22
75,7,15
67,11,14
60,4,-7
65,4,-10
68,5,-13
70,8,-12
62,5,-18
63,5,-24
61,3,-33
60,4,-37
52,8,-33
46,3,-43
50,5,-43
47,4,-39
43,1,-44
40,5,-49
41,3,-50
38,5,-52
42,2,-53
38,4,-55
34,2,-55
32,3,-55
33,6,-59
30,6,-60
32,6,-57
27,4,-58
32,3,-52
32,4,-54
30,6,-55
32,5,-54
30,5,-52
31,7,-48
29,7,-48
26,10,-52
26,8,-50
28,7,-63
27,10,-63
27,10,-62
27,7,-68
24,11,-60
25,9,-57
25,11,-51
29,9,-56
27,11,-57
25,9,-56
24,10,-53
25,10,-58
25,11,-59
24,9,-62
26,8,-60
26,9,-59
26,9,-57
26,5,-59
25,7,-57
28,8,-51
25,8,-59
25,9,-58
26,7,-58
27,7,-58
26,8,-57
28,7,-54
27,6,-57
25,8,-58
28,10,-60
29,9,-57
27,9,-58
28,8,-60
27,8,-58
26,8,-58
27,7,-58
24,8,-57
27,7,-63
28,5,-60
25,6,-55
25,8,-55
26,6,-50
24,5,-46
21,4,-57
23,3,-61
26,3,-63
23,3,-66
21,7,-62
22,-1,-62
22,1,-57
19,-1,-66
23,3,-64
27,4,-61
27,0,-56
30,2,-56
28,2,-52
28,1,-53
31,4,-57
31,3,-55
34,2,-51
31,1,-55
36,-1,-54
34,-1,-54
34,2,-51
36,1,-55
41,-1,-55
39,-2,-46
39,-1,-48
43,-2,-56
39,-3,-64
35,1,-58
36,1,-53
29,0,-56
28,-3,-50
25,-7,-60
32,-2,-54
32,-1,-48
30,-5,-51
26,-3,-51
27,-3,-59
32,-4,-56
29,-3,-62
29,-6,-60
30,-4,-56
27,-5,-57
30,-4,-54
33,-2,-52
37,-4,-55
38,-2,-55
38,-4,-53
41,-2,-49
34,-3,-50
31,1,-54
38,-4,-49
41,-4,-48
39,-4,-47
41,-4,-47
41,-2,-51
40,-7,-51
38,-4,-51
42,-3,-48
41,-3,-49
40,-6,-51
40,-5,-48
41,-6,-48
40,-3,-44
39,-4,-50
41,-4,-50
41,-3,-49
41,-4,-50
41,-4,-49
40,-4,-46
40,-4,-50
41,-3,-50
39,-3,-51
53,-12,-25
45,17,-120
43,-2,-34
24,-4,-59
37,-5,-60
31,-5,-53
30,-6,-57
28,-4,-56
30,2,-49
31,1,-51
29,1,-53
30,0,-53
32,-1,-52
27,0,-56
39,3,-44
45,5,-47
54,2,-45
50,5,-38
67,-4,-45
41,-13,-21
69,22,-31
67,19,-12
65,0,-18
61,-3,-14
68,3,-4
68,-10,20
69,0,25
73,21,26
76,-10,7
50,29,16
18,2,6
54,27,13
54,28,13
56,8,17
49,9,25
33,4,26
43,1,13
57,-3,10
59,10,48
66,19,52
61,23,37
57,18,33
71,10,18
71,18,43
67,16,34
73,5,24
64,-11,27
56,7,36
58,-1,29
61,-8,24
66,-14,25
57,-12,20
69,-24,17
67,-2,46
50,-5,32
62,-21,23
54,-13,15
56,-16,20
58,-26,12
50,-15,24
57,-3,18
55,-11,4
51,-24,15
57,-24,19
58,-28,15
42,-35,10
37,-48,16
57,-34,2
42,-45,7
52,-49,14
51,-52,5
43,-50,4
48,-48,11
34,-45,-8
43,-46,-7
26,-39,-9
23,-39,-1
22,-44,-4
14,-12,2
20,-44,6
14,-83,10
6,-61,15
-8,-78,26
-3,-75,21
2,-56,17
0,-52,16
-1,-72,8
1,-67,4
-1,-62,2
-7,-62,1
0,-68,9
3,-73,7
-3,-64,9
1,-60,5
4,-62,10
3,-64,7
-4,-61,8
-3,-62,9
3,-64,6
2,-64,9
-1,-65,4
5,-63,8
0,-64,8
-8,-63,4
-9,-62,4
7,-67,7
0,-64,6
-7,-61,7
-3,-62,5
8,-66,7
2,-65,5
-5,-61,6
2,-64,6
5,-65,7
0,-63,6
-3,-62,6
0,-63,6
2,-64,6
1,-64,6
-1,-63,6
-1,-63,6
1,-64,6
1,-64,6
-1,-63,6
-1,-63,6
0,-64,6
1,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
0,-64,6
0,-63,6
0,-63,6
0,-63,6
0,-63,6
