50,44,29
48,42,23
39,40,25
40,38,26
43,36,20
36,30,19
42,53,39
37,53,42
34,54,43
28,55,36
28,51,25
39,47,27
45,36,16
55,38,20
53,36,30
41,41,31
32,41,33
43,42,31
40,37,27
39,39,24
42,39,35
34,41,35
37,39,28
39,42,33
31,38,34
38,35,31
42,38,38
38,42,38
32,41,31
40,37,34
33,40,38
33,40,35
34,37,39
35,37,36
40,35,38
36,34,42
33,36,40
31,33,42
33,32,42
36,30,45
39,29,43
40,25,46
33,24,52
30,21,58
28,18,57
29,14,70
14,11,69
1,8,61
4,-2,54
0,-3,56
-10,-13,53
8,-6,52
13,-4,60
26,11,60
19,12,58
8,10,60
13,12,54
57,15,49
50,13,50
46,6,13
62,3,-4
56,-3,-21
65,-10,-27
70,-9,-21
65,-15,-27
68,-15,-20
50,-17,-30
67,-18,-31
53,-17,-31
55,-20,-33
81,-20,-32
61,-12,-34
55,-7,-35
64,-9,-25
56,-8,-35
76,-4,-28
68,-4,-24
54,-3,-31
46,-5,-34
56,-4,-26
54,-6,-26
56,-7,-28
59,-5,-26
60,-5,-27
55,-3,-26
58,-2,-26
61,-2,-21
59,-1,-20
65,-5,-24
63,-7,-25
56,-5,-18
58,-4,-15
59,-4,-14
60,-1,-16
59,1,-19
74,-2,-31
67,1,-24
53,0,-12
63,-1,-8
60,-1,-17
64,-2,-19
64,1,-19
60,-1,-19
56,-3,-20
68,-2,-10
52,-3,-9
62,0,-9
63,-3,-9
62,-1,-16
63,0,-13
59,2,-11
62,1,-13
61,1,-10
67,0,-2
64,0,-1
62,0,-4
63,2,-6
63,0,-4
62,0,-4
67,-3,-5
62,-2,-5
61,-1,-2
63,-1,-4
65,0,-3
62,1,-1
63,0,-3
63,0,-1
63,0,-3
63,-1,-4
65,1,-3
63,1,-1
64,1,-3
63,-1,-4
64,0,-1
62,1,2
64,1,-2
63,0,-6
63,3,-1
63,1,-3
65,-1,-8
62,0,-6
63,1,-4
64,2,-4
63,2,-5
63,3,0
62,2,-3
66,2,-6
62,1,-7
64,2,-4
63,2,-5
64,2,-4
63,5,-2
63,1,-4
65,5,-5
66,4,-4
61,2,-4
63,1,-5
62,4,-4
63,5,-3
65,6,-2
61,2,-3
64,3,-4
64,3,-4
63,4,-3
63,2,-4
63,3,-2
64,7,-2
64,4,-3
64,5,-2
61,3,-2
63,3,-2
64,4,-1
62,6,-1
64,2,-4
65,2,-3
63,5,-2
61,4,-1
67,3,-5
61,4,-3
64,4,-2
63,2,-3
63,2,-4
65,2,-4
64,2,-4
62,2,-3
63,2,-4
63,3,-2
63,3,-3
64,2,-4
64,1,-4
63,1,-3
64,0,-4
64,1,-4
62,2,-3
63,2,-4
64,0,-5
63,1,-5
63,1,-3
64,0,-4
63,1,-4
63,-1,-4
64,-1,-5
65,2,-6
63,2,-5
63,1,-4
64,0,-5
64,-1,-4
62,0,-3
64,0,-4
64,-1,-4
63,-1,-3
63,0,-3
63,-1,-3
65,-1,-6
65,-2,-4
63,0,-3
63,-1,-4
66,-2,-3
63,0,-6
60,-3,-5
71,-6,-2
73,-4,-4
57,-6,-5
62,-5,-2
60,-2,-5
60,-1,-4
67,-2,-4
63,-5,-6
63,-5,-5
64,-4,-7
62,-5,-10
64,-4,-7
63,-4,-5
63,-5,-7
63,-5,-7
62,-5,-7
64,-5,-7
64,-5,-8
63,-4,-6
63,-4,-6
63,-5,-7
63,-5,-7
64,-5,-7
63,-5,-6
65,-4,-7
59,-5,-6
62,-7,-6
65,-3,-6
64,-3,-4
63,-3,-2
63,-6,-4
63,-6,-6
64,-5,-6
63,-4,-3
63,-3,-1
64,-6,-3
63,-5,-3
63,-4,-2
64,-3,-2
64,-4,-2
63,-4,-1
64,-4,-2
64,-5,-2
63,-4,-2
64,-4,-1
64,-5,-2
63,-4,-2
63,-4,-1
63,-4,-1
63,-5,-1
63,-5,-1
63,-5,-1
63,-4,-1
64,-4,-1
63,-5,-1
64,-5,-1
63,-4,-1
63,-5,-1
64,-5,-1
63,-5,-1
63,-4,-1
63,-5,0
63,-5,-1
63,-5,-1
63,-4,-1
63,-4,-1
63,-5,-1
63,-4,0
63,-4,0
64,-5,-1
63,-5,-1
63,-5,-1
63,-5,-1
63,-5,0
63,-5,-1
63,-5,0
63,-5,-1
63,-5,-1
63,-4,-1
63,-5,-1
63,-5,-1
63,-5,-1
63,-5,-1
64,-4,-1
63,-5,-1
63,-5,-1
63,-5,-1
63,-5,0
63,-4,0
63,-4,0
63,-4,-1
63,-5,-1
63,-5,-1
63,-5,0
63,-5,0
63,-5,0
64,-5,0
63,-5,-1
63,-4,0
63,-4,-1
63,-4,-1
64,-4,-1
63,-4,1
59,-2,2
67,-1,-3
62,-6,-3
59,-3,-5
63,-6,-7
64,-5,-10
63,-4,-6
63,-5,-8
64,-4,-13
61,-3,-11
59,-3,-11
65,-3,-12
63,-4,-14
64,-3,-11
64,-3,-12
61,-3,-12
61,-7,-15
63,-4,-11
62,-2,-12
61,0,-14
63,-2,-14
62,-3,-14
63,-4,-16
62,-4,-15
64,-3,-9
63,-3,-12
62,-3,-15
60,-2,-12
64,-3,-13
62,-3,-13
61,-4,-11
62,-4,-12
63,-4,-16
63,-3,-15
62,-4,-12
62,-3,-10
62,-4,-13
63,-3,-13
63,-2,-9
62,-2,-11
62,-2,-12
62,-3,-11
63,-3,-13
62,-4,-13
62,-3,-12
62,-3,-13
62,-3,-13
62,-3,-13
62,-3,-15
62,-3,-14
61,-3,-13
62,-3,-14
64,-3,-16
62,-3,-16
62,-3,-15
63,-3,-16
61,-3,-18
59,-4,-14
68,-6,-26
70,-3,-25
55,1,-1
63,-4,-8
63,-5,-23
64,-2,-19
60,-1,-17
62,-3,-14
62,-4,-10
63,-3,-10
63,-3,-12
62,-4,-13
61,-3,-11
63,-4,-12
63,-3,-12
64,-3,-12
62,-3,-12
62,-3,-12
63,-4,-12
63,-3,-12
63,-4,-11
62,-4,-11
63,-3,-11
63,-4,-11
63,-3,-11
63,-3,-11
62,-3,-10
62,-5,-11
63,-4,-9
64,-4,-10
61,-4,-8
62,-4,-7
63,-5,-9
63,-4,-9
64,-4,-9
63,-4,-7
62,-4,-7
63,-4,-8
64,-4,-9
63,-4,-7
63,-4,-7
63,-4,-8
63,-3,-7
63,-4,-7
63,-4,-8
63,-4,-7
63,-4,-7
63,-4,-8
63,-4,-8
63,-4,-7
63,-4,-7
63,-4,-9
63,-3,-7
63,-4,-7
63,-4,-8
63,-4,-7
65,-4,-7
63,-4,-7
63,-4,-4
64,-4,-4
64,-4,-8
65,-5,-8
64,-2,4
58,-5,0
59,-6,-3
62,-2,-10
64,0,-5
67,-7,3
59,-9,-9
61,-9,-10
65,-6,-8
61,-5,-9
63,-2,-7
64,-5,-5
63,-5,-5
64,-6,-8
64,-5,-8
63,-5,-7
63,-5,-7
63,-5,-8
63,-5,-7
63,-5,-6
63,-5,-7
64,-5,-8
63,-5,-7
63,-5,-5
63,-5,-8
63,-5,-7
62,-4,-6
63,-4,-7
63,-5,-8
63,-5,-7
63,-4,-5
64,-4,-8
63,-4,-8
63,-5,-7
63,-4,-7
64,-5,-8
61,-5,-8
63,-4,-6
63,-4,-7
65,-4,-7
63,-4,-5
63,-5,-7
64,-4,-5
64,-3,0
65,-5,-4
59,-3,0
60,-2,6
73,-6,-5
67,-5,-3
54,-6,4
64,-6,6
70,-5,0
56,-1,1
63,-5,4
61,-6,6
63,-5,4
64,-6,2
64,-5,1
63,-5,0
63,-6,3
65,-5,1
63,-4,-1
65,-6,-1
64,-5,1
62,-6,0
63,-5,0
64,-5,-1
63,-5,1
64,-6,0
65,-5,-1
64,-4,1
65,-8,4
60,-5,6
59,-3,9
62,-4,6
62,-6,4
64,-6,4
65,-5,5
64,-6,3
63,-6,3
63,-6,6
63,-5,5
63,-5,4
64,-6,4
63,-6,4
63,-6,5
63,-6,4
63,-5,4
63,-6,4
63,-5,4
64,-6,5
64,-5,4
63,-5,4
63,-5,5
63,-6,5
63,-5,4
63,-6,4
63,-5,5
63,-5,5
63,-5,5
64,-5,5
63,-5,4
63,-6,5
63,-6,5
63,-5,5
63,-5,4
63,-6,4
63,-6,5
63,-6,5
63,-5,4
63,-5,4
63,-6,4
63,-6,4
63,-5,5
63,-5,4
63,-5,4
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
63,-5,5
62,-5,4
63,-5,4
63,-3,6
64,-6,3
65,-4,4
62,-5,6
63,-5,5
67,-5,3
62,-4,4
64,-5,7
64,-5,3
66,-5,2
57,-4,8
62,-7,6
64,-4,4
63,-4,6
63,-5,5
63,-5,5
63,-5,6
63,-5,6
64,-6,5
62,-4,8
60,-5,8
63,-4,6
63,-4,6
62,-5,7
65,-5,4
64,-2,6
62,-6,7
66,-5,5
64,-5,5
62,-5,8
64,-7,6
65,-4,6
63,-5,7
62,-5,7
64,-5,5
63,-5,7
61,-6,8
65,-4,5
61,-3,7
62,-6,7
64,-5,7
62,-4,8
63,-5,8
63,-5,6
63,-4,5
61,-5,10
67,-5,4
62,-4,6
62,-6,9
64,-7,6
62,-4,8
62,-5,9
63,-5,6
65,-5,5
61,-6,8
64,-5,8
63,-3,8
64,-5,8
63,-5,8
63,-5,8
61,-6,9
63,-6,9
62,-5,8
61,-5,9
67,-7,6
63,-6,7
60,-6,11
62,-6,10
62,-5,9
61,-6,10
65,-6,8
59,-4,11
62,-6,9
63,-6,7
60,-5,10
62,-7,10
66,-7,7
60,-5,8
62,-5,11
64,-6,7
64,-6,7
61,-4,10
63,-5,9
63,-5,7
61,-6,9
64,-5,9
63,-6,7
61,-5,9
63,-5,8
64,-6,7
59,-4,10
62,-3,12
64,-5,6
63,-5,8
62,-4,11
63,-6,5
64,-6,4
59,-4,11
61,-5,13
63,-7,5
63,-7,4
62,-6,9
63,-5,8
64,-6,8
60,-4,10
60,-3,10
64,-6,8
62,-5,8
63,-5,9
60,-5,10
63,-6,9
64,-6,7
61,-4,10
63,-5,9
63,-5,8
62,-5,9
62,-5,9
62,-5,9
62,-6,9
63,-5,9
63,-5,9
60,-3,9
62,-6,8
64,-6,8
62,-4,8
63,-4,9
61,-6,10
63,-6,10
64,-5,8
63,-5,8
62,-5,10
63,-5,9
63,-5,8
62,-5,9
62,-5,9
63,-5,9
62,-6,9
63,-5,9
63,-4,8
61,-5,10
63,-5,9
61,-5,9
62,-6,9
64,-5,9
63,-6,8
63,-4,9
62,-4,10
64,-5,8
63,-5,8
61,-5,9
63,-5,9
64,-5,8
62,-4,9
62,-6,10
63,-5,10
63,-5,9
62,-5,10
63,-6,9
60,-5,10
62,-4,10
63,-5,8
63,-6,9
60,-2,13
64,-4,12
64,-4,11
62,-4,11
62,-4,12
60,-4,14
60,-5,13
62,-6,11
62,-5,10
62,-6,11
62,-6,10
62,-5,11
62,-5,11
62,-5,10
63,-5,10
62,-5,11
62,-6,11
62,-5,11
62,-5,11
63,-6,10
62,-5,11
62,-6,11
63,-5,9
62,-5,10
62,-6,10
62,-6,11
63,-5,10
63,-5,10
62,-5,11
62,-5,11
62,-5,10
62,-5,11
62,-5,11
62,-5,11
63,-5,10
62,-5,10
62,-6,11
62,-5,10
63,-5,10
62,-5,11
62,-5,11
62,-5,10
62,-5,10
62,-5,11
62,-5,11
63,-5,10
62,-5,11
62,-5,10
62,-5,10
62,-5,10
63,-5,11
62,-5,11
62,-5,11
62,-6,11
61,-6,10
62,-6,10
62,-6,10
63,-6,9
61,-5,12
63,-5,10
62,-5,11
61,-4,12
62,-5,9
64,-5,10
61,-6,10
62,-6,11
62,-5,10
62,-5,10
61,-5,10
62,-5,10
63,-5,9
62,-5,8
62,-6,8
64,-5,8
65,-5,7
63,-5,7
65,-5,8
62,-5,7
64,-5,7
61,-5,8
62,-4,7
63,-3,8
63,-5,7
62,-5,7
63,-4,7
63,-5,8
63,-5,7
64,-5,6
64,-4,7
62,-5,8
62,-5,7
63,-5,7
64,-5,6
62,-5,6
63,-5,7
63,-5,7
63,-5,6
63,-5,6
63,-5,6
63,-4,7
64,-5,5
63,-5,6
63,-5,7
62,-5,7
64,-5,6
63,-5,8
63,-6,8
62,-5,9
62,-5,10
63,-5,9
64,-5,8
59,-3,13
62,-3,12
63,-5,9
61,-4,9
61,-4,10
61,-5,9
63,-5,4
65,-6,0
66,-7,0
61,-6,1
63,-6,1
62,-4,-3
64,-2,-1
67,-4,-6
68,-4,-6
61,-7,-12
64,-6,-5
61,-6,-3
64,-6,-4
67,-5,-7
65,-5,-5
64,-5,-2
62,-5,0
64,-5,2
63,-4,2
62,-3,2
61,-2,4
62,-3,4
61,-4,1
64,-5,1
65,-6,1
64,-6,3
63,-7,3
65,-6,2
63,-7,8
61,-8,7
62,-9,6
63,-8,5
64,-7,4
63,-6,4
63,-6,4
62,-7,4
63,-7,4
62,-7,4
62,-9,4
65,-8,3
63,-8,3
62,-7,4
63,-7,4
62,-8,5
62,-9,5
63,-10,6
61,-9,5
62,-8,3
65,-8,3
63,-9,1
63,-9,0
65,-10,1
64,-9,2
61,-9,3
60,-9,3
65,-11,2
65,-12,2
64,-9,2
62,-9,3
63,-9,2
63,-8,2
63,-8,2
63,-8,2
64,-9,3
63,-9,3
62,-9,2
64,-7,2
62,-8,4
62,-10,3
63,-9,3
63,-9,4
62,-9,5
63,-9,2
64,-10,1
61,-7,5
63,-9,3
63,-9,3
63,-8,3
62,-9,3
63,-9,3
62,-9,3
64,-9,2
64,-8,2
61,-9,3
64,-9,2
66,-8,2
62,-7,3
62,-8,4
63,-9,2
64,-9,1
62,-9,2
63,-8,2
63,-8,3
63,-9,2
63,-9,3
63,-9,3
63,-8,2
62,-9,2
63,-8,3
62,-8,5
63,-9,3
64,-8,2
62,-8,2
62,-8,3
63,-9,3
62,-8,3
63,-8,3
62,-8,3
63,-8,2
63,-8,3
62,-9,4
63,-9,3
64,-8,1
62,-9,3
63,-10,4
65,-9,1
64,-8,2
64,-9,3
63,-8,3
65,-8,1
61,-8,3
61,-10,4
63,-9,4
64,-9,3
62,-8,3
64,-8,3
62,-9,6
65,-10,4
63,-9,4
62,-9,5
61,-10,5
64,-10,4
62,-9,4
62,-9,5
63,-9,4
63,-9,4
63,-9,4
63,-9,5
64,-9,4
63,-8,4
63,-9,4
62,-9,5
63,-9,4
63,-9,5
63,-8,4
63,-8,4
63,-9,3
63,-8,3
61,-7,5
63,-8,5
64,-8,3
63,-8,4
63,-8,3
63,-9,3
63,-9,4
63,-7,5
64,-9,4
64,-7,3
63,-7,4
56,-8,7
63,-10,4
63,-9,3
62,-8,5
62,-10,5
64,-9,4
63,-9,4
59,-8,7
64,-10,6
62,-9,5
64,-9,4
62,-9,5
62,-10,6
62,-9,6
63,-8,5
62,-9,5
63,-10,5
62,-9,5
64,-9,4
63,-9,5
62,-9,6
62,-9,6
63,-9,5
63,-9,5
62,-9,6
62,-9,5
63,-9,4
63,-9,5
63,-10,5
61,-9,6
62,-10,6
65,-9,4
62,-9,5
61,-10,6
63,-10,5
63,-9,5
63,-10,6
62,-10,6
63,-10,5
63,-10,5
61,-10,6
63,-10,5
63,-10,5
62,-10,6
62,-9,6
64,-9,4
63,-10,4
61,-9,7
60,-9,6
63,-10,6
61,-9,3
60,-10,6
64,-10,3
63,-10,3
64,-10,1
61,-8,3
66,-9,4
65,-9,1
62,-8,2
62,-9,3
61,-11,3
67,-10,1
61,-9,3
62,-11,5
64,-10,3
63,-10,3
63,-10,4
61,-10,4
62,-10,5
64,-10,3
61,-10,4
60,-10,5
63,-9,5
65,-9,3
57,-7,3
63,-8,6
65,-10,4
63,-9,4
63,-9,5
60,-9,6
61,-9,5
65,-9,4
61,-10,4
63,-9,4
62,-9,5
61,-10,7
63,-9,5
64,-9,3
61,-10,5
61,-11,6
63,-9,4
63,-9,3
63,-10,3
64,-10,3
62,-9,4
62,-9,5
64,-10,3
63,-9,4
61,-10,5
61,-10,5
62,-10,5
62,-9,5
62,-9,5
64,-9,3
62,-10,4
59,-10,5
63,-10,3
64,-9,3
63,-10,4
62,-10,4
62,-9,4
62,-9,4
64,-10,4
63,-10,3
63,-9,4
60,-10,5
65,-10,4
62,-10,4
62,-9,4
63,-10,4
63,-10,4
63,-10,4
61,-10,4
61,-11,5
62,-10,5
62,-9,4
62,-9,4
63,-10,4
62,-9,4
61,-10,6
65,-9,2
67,-9,2
61,-10,5
61,-11,6
64,-11,3
63,-10,3
63,-10,5
64,-10,4
62,-10,4
62,-10,5
64,-10,4
62,-10,4
62,-10,5
62,-10,5
63,-10,4
62,-11,5
61,-11,6
62,-11,5
63,-10,4
63,-10,4
62,-11,6
62,-10,5
62,-10,4
63,-10,5
60,-11,7
63,-11,4
63,-10,4
62,-10,5
62,-11,5
63,-10,5
63,-10,4
62,-10,5
62,-10,5
63,-10,5
62,-11,6
62,-10,5
61,-10,5
63,-11,5
62,-10,5
62,-10,5
62,-10,5
63,-10,5
63,-10,4
62,-10,5
62,-10,5
64,-10,4
63,-10,4
62,-11,5
62,-11,5
63,-10,4
63,-10,4
62,-11,5
62,-10,5
63,-10,5
63,-10,5
62,-10,5
62,-10,5
63,-10,5
62,-10,5
63,-10,5
63,-10,5
62,-10,5
62,-11,5
63,-10,5
63,-10,5
63,-10,5
63,-10,5
62,-10,5
61,-10,6
63,-10,5
64,-10,5
62,-10,5
61,-10,7
63,-10,6
64,-10,5
61,-10,6
63,-11,5
61,-10,5
63,-10,4
63,-10,5
62,-10,4
63,-10,4
62,-10,6
62,-10,5
63,-10,4
62,-10,5
62,-10,4
63,-11,4
63,-10,4
62,-10,5
62,-11,4
62,-10,5
63,-10,5
62,-10,5
62,-11,5
63,-10,5
63,-10,6
61,-11,5
62,-10,5
63,-10,5
63,-10,5
63,-10,6
62,-11,6
63,-10,5
62,-10,6
61,-10,6
61,-10,5
63,-10,5
62,-10,6
62,-11,6
61,-10,7
64,-10,5
63,-10,6
61,-10,8
62,-10,6
63,-10,6
64,-10,6
61,-10,6
61,-11,7
62,-11,5
65,-11,3
60,-11,5
61,-11,5
62,-11,5
62,-11,5
63,-11,3
62,-11,4
63,-11,5
62,-11,5
63,-11,5
62,-11,4
62,-11,5
62,-11,5
62,-11,5
62,-11,5
62,-11,5
63,-11,5
62,-11,5
62,-11,5
62,-11,6
63,-11,5
62,-11,5
62,-11,6
62,-11,6
63,-11,4
63,-11,5
62,-11,6
62,-11,6
62,-11,5
62,-11,6
63,-11,5
63,-10,5
61,-10,6
61,-11,7
62,-10,5
63,-10,5
61,-10,6
62,-10,6
63,-10,5
63,-10,5
62,-10,6
62,-10,5
64,-10,4
61,-9,6
63,-10,6
63,-9,5
62,-9,6
62,-9,6
59,-10,6
63,-10,7
62,-10,5
63,-10,5
61,-10,6
63,-10,6
63,-10,5
62,-10,5
63,-10,6
62,-10,5
62,-10,6
63,-10,5
63,-10,5
63,-10,5
61,-10,6
62,-10,5
62,-10,5
62,-10,6
62,-10,6
63,-10,5
62,-10,6
63,-10,6
65,-10,5
61,-10,6
62,-11,6
62,-11,6
62,-11,6
61,-10,6
62,-11,6
62,-10,5
63,-10,6
62,-11,6
61,-10,6
62,-10,6
64,-10,5
63,-10,6
61,-11,6
62,-11,6
62,-11,6
63,-11,6
61,-11,6
63,-11,6
61,-11,6
62,-10,6
63,-10,6
62,-11,6
62,-10,6
62,-10,6
62,-10,6
62,-10,7
62,-10,6
63,-10,6
62,-11,6
61,-11,7
63,-10,6
63,-10,6
62,-10,6
63,-10,6
62,-11,6
62,-10,6
62,-11,6
63,-10,6
62,-11,6
62,-11,6
62,-11,6
62,-11,6
62,-11,6
61,-11,6
62,-11,6
62,-11,6
62,-11,6
63,-10,5
63,-10,6
62,-11,6
62,-11,6
63,-11,5
63,-11,6
61,-10,7
62,-10,6
63,-11,6
61,-11,6
60,-11,7
64,-11,5
63,-10,5
62,-10,6
62,-10,6
62,-11,6
62,-10,6
62,-11,6
62,-10,6
62,-10,6
62,-10,6
62,-10,6
63,-10,5
62,-10,6
62,-10,5
61,-11,7
63,-10,6
63,-10,6
62,-9,6
65,-10,6
62,-9,5
64,-9,6
61,-10,6
61,-11,6
65,-10,6
65,-10,4
60,-9,6
63,-9,6
62,-10,6
62,-10,6
64,-9,4
61,-10,6
62,-11,7
61,-11,7
61,-10,5
63,-9,6
63,-10,5
64,-10,6
58,-10,7
63,-11,6
64,-9,5
62,-10,6
60,-11,7
63,-10,6
64,-11,5
58,-10,6
62,-10,6
66,-10,4
58,-8,7
63,-10,7
64,-9,3
64,-10,3
61,-10,6
62,-11,6
64,-10,4
64,-10,5
62,-10,5
62,-10,6
63,-10,6
62,-11,6
62,-10,6
63,-10,6
63,-10,5
62,-10,6
62,-10,7
65,-10,5
61,-10,6
60,-11,8
63,-11,6
64,-11,5
62,-11,6
58,-10,8
64,-11,6
61,-11,7
63,-10,6
62,-11,6
63,-11,6
61,-11,7
60,-11,7
65,-10,4
64,-10,4
58,-11,9
62,-10,7
65,-10,4
62,-11,6
61,-11,7
63,-11,6
63,-11,6
61,-10,7
59,-10,8
63,-10,6
63,-11,6
62,-11,6
64,-11,7
64,-11,6
58,-10,10
61,-10,7
63,-10,6
62,-10,7
61,-10,7
64,-10,6
61,-11,8
61,-10,8
63,-11,6
64,-11,6
59,-11,9
66,-10,6
65,-11,5
59,-11,8
59,-11,9
64,-11,8
63,-10,7
61,-11,8
59,-10,9
65,-11,7
60,-11,9
61,-10,8
63,-11,8
62,-11,8
61,-10,9
62,-10,8
63,-10,7
61,-9,8
63,-10,9
65,-10,7
63,-9,7
59,-11,10
60,-11,9
62,-11,8
64,-10,8
63,-11,9
62,-11,8
61,-11,8
61,-11,10
62,-10,8
61,-10,8
61,-11,9
62,-11,8
62,-11,8
62,-11,8
61,-11,9
61,-11,9
62,-11,9
62,-11,8
62,-11,8
61,-11,9
62,-11,8
62,-11,8
61,-11,9
63,-11,8
63,-11,8
60,-10,9
60,-11,10
69,-10,5
63,-10,7
58,-11,10
58,-11,11
63,-11,8
66,-10,7
61,-11,10
59,-11,10
62,-11,9
63,-10,9
61,-11,9
63,-11,8
59,-10,10
62,-11,9
62,-11,9
61,-11,9
61,-11,9
62,-11,9
62,-11,9
61,-11,9
60,-11,9
62,-11,9
63,-11,8
62,-11,9
62,-11,9
61,-11,9
62,-11,8
61,-11,9
62,-11,9
62,-11,9
62,-11,8
61,-11,8
62,-11,9
63,-12,8
62,-11,8
60,-12,9
63,-11,8
64,-11,7
60,-11,10
62,-11,8
62,-11,8
60,-11,9
64,-11,7
62,-11,8
62,-11,8
61,-11,9
62,-11,8
63,-10,8
61,-10,9
63,-11,8
62,-11,8
63,-11,8
62,-11,8
63,-10,8
62,-10,8
61,-10,8
62,-10,9
62,-11,8
62,-10,8
62,-10,8
62,-11,8
63,-10,8
62,-10,8
62,-11,8
62,-10,8
62,-10,9
62,-10,9
63,-10,8
62,-11,9
60,-11,9
63,-11,7
62,-10,8
61,-11,9
63,-10,8
63,-10,8
60,-11,10
60,-10,10
62,-11,8
62,-11,9
61,-11,10
63,-11,9
62,-11,9
60,-11,10
62,-11,9
62,-10,9
60,-11,10
63,-10,9
63,-10,9
61,-10,9
62,-10,10
61,-11,10
63,-10,8
63,-10,8
56,-10,11
60,-11,10
65,-11,7
62,-10,7
62,-11,9
58,-10,11
64,-11,9
63,-10,9
63,-11,7
61,-12,10
64,-11,9
60,-11,10
58,-11,12
62,-10,9
64,-10,9
58,-11,11
63,-11,9
64,-10,9
61,-10,9
61,-11,10
61,-11,10
63,-11,9
61,-11,10
62,-11,9
61,-11,10
63,-11,9
59,-11,10
61,-11,9
63,-11,8
59,-11,10
63,-11,9
64,-11,8
61,-11,9
60,-11,9
63,-11,8
61,-10,9
61,-11,8
61,-12,10
61,-11,9
63,-11,8
62,-11,8
61,-11,9
63,-11,8
61,-12,9
62,-11,9
63,-11,8
61,-11,9
61,-11,9
63,-11,8
62,-11,8
60,-11,9
62,-11,8
64,-11,8
62,-11,7
61,-11,9
61,-11,9
63,-11,8
63,-11,8
61,-11,9
62,-11,9
63,-11,8
62,-11,7
61,-12,7
61,-11,9
61,-11,8
61,-11,8
61,-10,8
61,-11,8
64,-11,7
60,-12,9
63,-11,8
60,-12,9
63,-11,8
61,-11,9
61,-11,9
62,-11,9
61,-11,9
62,-11,9
62,-11,8
59,-12,9
62,-12,8
61,-12,9
61,-10,10
62,-11,8
61,-11,9
63,-11,8
62,-11,9
63,-11,9
61,-11,8
60,-11,9
63,-11,8
61,-11,9
62,-11,9
63,-11,8
61,-11,10
62,-11,9
62,-12,9
62,-11,9
62,-11,9
61,-11,10
61,-11,9
62,-11,9
62,-12,9
61,-11,9
62,-11,9
61,-11,9
61,-11,10
61,-11,10
61,-11,9
62,-11,9
60,-11,10
61,-11,9
63,-11,8
61,-11,10
63,-11,9
63,-10,8
62,-11,10
61,-11,9
61,-11,9
61,-11,10
61,-10,10
63,-10,10
58,-9,10
61,-11,11
63,-10,9
63,-10,10
61,-10,10
58,-11,11
64,-11,9
63,-11,9
61,-11,11
62,-11,9
63,-11,8
62,-11,9
60,-11,11
62,-11,10
63,-11,8
60,-11,10
60,-11,11
62,-11,9
63,-11,9
62,-11,10
62,-11,10
62,-11,9
63,-11,9
60,-11,10
59,-11,11
62,-12,10
62,-11,10
61,-11,10
62,-11,11
63,-11,9
61,-11,11
60,-11,10
59,-11,11
64,-12,9
61,-11,10
61,-11,9
65,-11,9
56,-10,11
60,-11,11
67,-11,8
63,-10,8
60,-11,10
62,-11,9
62,-10,7
61,-10,8
62,-11,10
65,-10,7
59,-9,9
61,-11,11
65,-11,7
62,-10,8
60,-11,10
59,-11,11
61,-11,9
63,-11,8
61,-11,10
62,-11,10
61,-11,10
62,-11,10
62,-11,9
62,-11,10
60,-11,10
62,-11,10
62,-11,10
60,-11,10
61,-11,10
61,-11,10
61,-11,10
62,-11,10
61,-11,10
62,-11,10
61,-11,11
62,-11,10
61,-11,10
62,-11,10
62,-11,10
62,-11,9
62,-11,11
61,-11,11
66,-10,9
64,-11,9
56,-11,13
56,-13,13
68,-12,6
61,-11,9
64,-11,10
51,-10,14
63,-11,12
65,-11,10
65,-11,7
59,-12,11
61,-12,11
62,-12,10
62,-11,10
63,-12,10
63,-11,8
60,-11,10
62,-12,9
64,-12,9
60,-12,10
59,-12,10
62,-12,10
63,-11,9
60,-11,11
62,-12,12
60,-13,11
63,-13,12
62,-13,11
62,-12,12
65,-13,11
65,-12,16
60,-13,16
50,0,15
59,-11,24
56,-13,25
60,-13,25
60,-13,25
54,-16,24
59,-14,28
46,-15,29
51,-11,32
55,-12,31
55,-11,35
47,-13,29
55,-12,28
59,-12,26
48,-10,20
55,-9,16
78,-11,19
71,-12,22
60,-15,15
60,-15,11
66,-16,7
71,-13,11
72,-13,14
78,-11,20
88,-13,27
90,-15,38
76,-16,36
80,-25,38
76,-29,33
57,-31,18
38,-33,18
16,-37,14
11,-51,12
33,-47,19
22,-46,4
11,-47,-5
9,-36,9
19,-44,23
12,-22,12
64,7,34
66,12,49
35,3,39
37,-2,33
47,-3,48
36,-3,51
48,-11,51
48,-11,60
38,-15,47
34,-11,48
39,-12,54
36,-11,49
39,-4,53
37,-8,46
45,-3,46
58,-5,49
43,-4,47
30,-15,35
38,-18,36
39,-25,39
29,-40,35
30,-45,28
32,-44,37
30,-52,39
14,-52,33
21,-56,35
11,-64,25
17,-62,37
16,-65,40
15,-66,24
18,-70,18
38,-70,27
27,-57,27
28,-26,45
35,-16,48
44,6,68
19,-6,70
24,-8,52
17,-10,56
2,-5,62
-12,-9,53
-5,-17,52
-3,-14,59
3,-15,61
7,-17,59
-3,-17,60
0,-16,58
4,-15,60
8,-16,61
14,-14,59
29,-14,69
29,-12,72
29,-17,67
46,-19,61
66,-21,55
72,-19,38
62,-19,30
43,-18,21
