28,-53,-24
31,-53,-22
29,-52,-23
31,-52,-22
30,-52,-23
27,-53,-24
29,-52,-22
29,-52,-21
29,-52,-22
27,-52,-22
29,-52,-22
27,-53,-23
31,-52,-19
32,-53,-19
28,-53,-21
28,-53,-19
31,-52,-17
30,-53,-19
31,-53,-19
34,-53,-15
33,-53,-16
32,-52,-13
37,-53,-10
35,-53,-10
35,-53,-10
34,-52,-1
31,-54,-5
26,-53,-4
30,-55,-6
28,-53,-7
28,-53,-7
26,-53,-9
28,-53,-13
32,-52,-13
36,-54,-17
33,-53,-19
28,-54,-24
29,-52,-21
32,-53,-23
30,-53,-25
26,-53,-26
31,-52,-22
29,-52,-23
29,-52,-22
30,-53,-21
30,-53,-21
31,-53,-20
33,-53,-16
32,-53,-14
35,-54,-11
27,-54,-11
26,-55,-8
36,-55,-3
32,-54,-2
21,-56,-8
28,-55,0
30,-54,0
26,-55,-2
26,-54,0
29,-54,2
40,-55,5
31,-55,1
23,-54,-2
27,-55,-7
29,-54,-7
34,-53,-6
35,-54,-7
45,-55,-10
49,-55,-8
24,-53,-10
19,-54,-15
26,-55,-13
30,-56,-17
27,-54,-16
34,-55,-10
32,-55,-11
32,-53,-12
35,-55,-12
27,-53,-13
29,-54,-16
34,-53,-13
30,-54,-14
30,-54,-16
30,-53,-16
29,-54,-16
31,-54,-16
31,-54,-16
30,-53,-16
34,-54,-13
28,-54,-16
31,-53,-15
29,-54,-17
27,-53,-17
29,-53,-17
28,-53,-18
31,-54,-19
33,-54,-16
33,-53,-14
32,-54,-19
29,-53,-20
26,-54,-20
30,-54,-18
32,-54,-18
25,-52,-17
30,-54,-17
30,-53,-18
29,-54,-19
29,-53,-19
29,-53,-20
32,-53,-20
32,-52,-18
30,-53,-21
38,-55,-23
42,-55,-20
31,-53,-18
30,-54,-16
23,-55,-15
23,-54,-9
27,-54,-4
25,-55,-11
30,-58,-4
33,-53,-2
25,-54,-3
29,-55,0
28,-54,-3
19,-56,-15
27,-61,-28
45,-48,3
19,-55,-19
34,-53,-18
44,-54,-18
38,-53,-21
42,-54,-23
50,-53,-15
43,-51,-15
30,-53,-18
22,-53,-20
29,-54,-9
29,-53,-8
28,-51,-6
31,-54,-5
32,-53,-11
28,-53,-13
27,-52,-6
26,-51,-5
37,-53,-11
33,-53,-19
30,-55,-25
36,-53,-19
27,-53,-25
33,-52,-20
37,-53,-19
30,-51,-16
30,-52,-18
27,-53,-24
27,-53,-24
33,-53,-19
28,-52,-21
28,-53,-22
34,-53,-20
35,-52,-16
29,-53,-21
28,-53,-21
40,-54,-13
39,-54,-14
24,-53,-20
34,-53,-8
37,-54,-7
27,-54,-13
27,-54,-10
38,-54,-4
32,-55,-7
21,-55,-8
30,-56,-5
30,-54,-3
26,-56,-6
37,-56,3
29,-55,-2
27,-56,-7
31,-55,3
31,-57,1
29,-55,3
31,-56,3
32,-58,-1
26,-57,-2
22,-56,5
16,-55,1
11,-55,-4
21,-55,-9
33,-56,-9
41,-54,-8
39,-56,-12
47,-55,-7
42,-55,-10
29,-54,-14
28,-55,-17
29,-55,-20
25,-57,-18
25,-55,-16
24,-53,-12
25,-54,-13
33,-55,-14
30,-55,-18
29,-53,-19
34,-54,-17
27,-54,-21
27,-53,-17
27,-53,-18
27,-53,-15
27,-53,-19
27,-54,-23
30,-55,-22
31,-52,-17
26,-53,-21
35,-53,-16
33,-53,-16
29,-53,-17
27,-52,-16
28,-53,-15
32,-54,-18
29,-53,-18
27,-53,-17
29,-53,-18
37,-55,-17
30,-53,-22
33,-54,-20
43,-54,-15
41,-54,-17
21,-53,-13
26,-53,-10
30,-55,-8
27,-54,-7
24,-56,-10
24,-54,-6
28,-53,-4
25,-57,-9
27,-54,-9
19,-58,-22
32,-57,-22
35,-50,-8
14,-57,-23
43,-52,-17
49,-54,-15
40,-53,-21
38,-53,-16
31,-50,-13
41,-54,-15
37,-53,-18
27,-54,-17
25,-53,-13
26,-53,-9
24,-53,-10
29,-54,-7
28,-53,-8
25,-52,-7
28,-54,-14
31,-54,-19
33,-53,-20
33,-54,-20
32,-52,-20
29,-52,-23
33,-53,-22
30,-53,-24
32,-52,-21
30,-52,-22
31,-54,-25
35,-53,-20
37,-51,-17
34,-54,-16
34,-53,-18
36,-53,-14
33,-53,-14
29,-54,-12
33,-54,-2
25,-55,-11
27,-57,-4
32,-53,-1
10,-55,-14
16,-56,-13
36,-55,-6
42,-54,-5
46,-56,-3
31,-55,-9
32,-56,-8
30,-55,-2
25,-54,-4
29,-56,-3
35,-56,-1
31,-56,-1
35,-56,1
29,-57,-1
25,-58,-4
20,-57,-2
16,-56,1
13,-52,1
17,-56,-11
21,-55,-13
33,-57,-20
45,-56,-18
54,-56,-9
41,-56,-14
35,-54,-16
34,-54,-14
32,-54,-16
22,-56,-20
20,-56,-19
28,-53,-9
29,-53,-8
25,-56,-20
28,-57,-16
30,-54,-11
22,-56,-20
32,-54,-14
29,-53,-12
23,-53,-16
31,-56,-18
35,-54,-16
32,-52,-16
29,-52,-17
33,-55,-19
35,-53,-18
27,-54,-17
29,-53,-15
31,-53,-16
30,-54,-19
29,-53,-19
31,-53,-17
32,-53,-20
31,-53,-17
33,-52,-17
36,-53,-21
40,-55,-16
35,-54,-15
29,-55,-10
25,-53,-14
26,-54,-8
34,-55,-4
22,-55,-9
23,-55,-2
25,-54,-3
29,-57,-6
30,-56,-8
26,-56,-9
24,-61,-21
41,-48,0
30,-54,-3
28,-53,-13
35,-53,-13
33,-53,-19
35,-55,-23
48,-54,-18
49,-52,-14
44,-54,-14
28,-53,-14
27,-54,-15
19,-53,-11
23,-53,-8
25,-54,-8
23,-55,-11
29,-53,-4
28,-52,-6
32,-52,-9
29,-55,-19
34,-55,-18
36,-53,-18
30,-52,-20
35,-54,-19
38,-54,-18
27,-52,-20
29,-53,-22
32,-53,-21
30,-53,-20
28,-52,-20
38,-54,-20
39,-53,-18
34,-53,-16
32,-53,-18
35,-54,-13
37,-54,-10
26,-52,-10
33,-55,-11
36,-55,-3
21,-54,-9
23,-54,-5
39,-55,1
37,-55,-1
29,-56,-3
28,-56,-3
28,-55,-2
33,-55,1
31,-55,0
28,-55,-3
31,-56,-1
30,-56,-1
33,-56,-4
34,-55,0
35,-56,1
33,-56,3
35,-57,-1
30,-58,-5
12,-54,-4
18,-56,-3
12,-55,-4
11,-55,-7
27,-55,-8
27,-55,-13
35,-56,-17
52,-55,-9
52,-56,-12
23,-53,-18
30,-51,-18
31,-56,-24
35,-57,-22
38,-53,-14
29,-53,-15
24,-54,-15
19,-55,-17
26,-55,-14
31,-54,-12
27,-55,-15
31,-55,-15
31,-55,-14
29,-54,-13
28,-54,-13
26,-53,-16
27,-56,-17
29,-52,-12
27,-55,-19
33,-55,-18
31,-54,-18
27,-54,-18
34,-53,-17
34,-53,-16
33,-53,-14
33,-54,-15
29,-53,-17
30,-53,-17
32,-53,-13
28,-53,-17
29,-53,-17
33,-53,-15
31,-53,-17
29,-52,-18
32,-53,-19
33,-53,-18
29,-52,-19
30,-53,-19
32,-52,-19
31,-53,-22
29,-51,-20
27,-52,-26
34,-53,-22
33,-53,-23
35,-53,-22
30,-53,-24
27,-54,-19
36,-54,-6
18,-56,-14
30,-53,-5
33,-53,0
21,-55,-8
25,-56,-9
27,-55,-11
28,-54,-9
34,-55,-10
40,-56,-11
47,-53,-6
20,-56,-17
23,-54,-10
40,-53,5
29,-54,-11
28,-55,-8
34,-54,-3
30,-55,-1
26,-54,-4
32,-54,-5
28,-55,-8
28,-56,-9
35,-55,-3
36,-55,-1
36,-54,-4
28,-54,-7
36,-55,-1
39,-53,4
29,-56,-8
29,-54,-5
30,-54,2
30,-54,-3
27,-54,-6
31,-54,-5
33,-55,-6
30,-53,-8
25,-53,-12
29,-54,-15
34,-53,-12
28,-51,-19
38,-51,-18
45,-52,-12
40,-52,-24
40,-51,-24
34,-53,-22
37,-52,-22
49,-52,-19
47,-52,-14
32,-53,-17
17,-54,-17
15,-53,-12
24,-54,-4
27,-53,-3
21,-54,-5
21,-53,-7
32,-54,-7
36,-55,-8
43,-57,-8
45,-57,-11
28,-53,-24
32,-53,-9
30,-54,-5
25,-53,-11
24,-53,-13
29,-54,-16
29,-55,-18
32,-53,-16
35,-52,-11
33,-53,-16
26,-54,-22
29,-53,-23
30,-51,-18
31,-53,-18
34,-51,-21
29,-53,-22
30,-52,-19
29,-53,-25
25,-52,-24
24,-52,-25
28,-54,-25
29,-52,-23
29,-52,-21
29,-52,-23
31,-52,-24
30,-52,-22
27,-51,-22
31,-52,-18
29,-52,-20
30,-51,-23
29,-50,-22
30,-53,-23
33,-51,-22
27,-52,-24
29,-50,-23
32,-51,-22
29,-49,-22
31,-50,-22
33,-50,-22
29,-50,-23
30,-50,-24
34,-50,-25
36,-49,-25
33,-49,-26
30,-49,-26
39,-50,-22
36,-49,-23
32,-49,-22
35,-49,-18
33,-49,-18
28,-50,-19
31,-50,-15
25,-50,-19
27,-51,-23
46,-49,-21
45,-50,-20
25,-51,-26
30,-50,-26
40,-49,-22
35,-50,-26
34,-51,-22
34,-48,-18
34,-49,-17
30,-50,-18
30,-51,-18
34,-50,-16
35,-50,-15
32,-49,-16
36,-50,-15
37,-49,-13
25,-48,-24
27,-50,-30
36,-50,-31
30,-49,-37
29,-48,-37
31,-47,-30
28,-51,-44
37,-49,-14
41,-43,-10
21,-46,-24
21,-49,-26
24,-47,-28
21,-48,-33
23,-46,-39
19,-47,-43
12,-50,-49
23,-50,-49
13,-48,-44
-7,-45,-51
5,-43,-44
5,-42,-40
1,-43,-41
-3,-48,-44
-4,-48,-43
-10,-46,-42
-3,-45,-44
10,-47,-41
11,-46,-40
12,-49,-43
-1,-48,-43
-16,-46,-41
-3,-47,-40
14,-54,-37
4,-47,-32
-2,-49,-41
12,-49,-49
-4,-46,-37
-3,-50,-43
-5,-44,-39
-13,-41,-39
-17,-43,-38
-18,-44,-41
-36,-47,-55
-36,-45,-56
0,-46,-42
12,-45,-39
2,-45,-45
5,-50,-47
8,-49,-46
5,-44,-43
6,-46,-45
17,-49,-43
21,-47,-38
21,-47,-38
18,-47,-37
19,-48,-35
27,-49,-34
27,-47,-33
20,-47,-32
19,-47,-31
26,-49,-29
27,-48,-30
27,-49,-31
30,-49,-30
33,-46,-28
36,-49,-27
35,-48,-28
35,-49,-28
35,-50,-25
30,-49,-23
30,-47,-20
27,-48,-23
31,-48,-22
36,-49,-23
37,-50,-24
35,-50,-25
34,-48,-23
34,-49,-22
37,-49,-19
37,-48,-18
32,-49,-18
30,-49,-18
37,-51,-20
39,-49,-17
31,-49,-21
39,-49,-19
41,-48,-19
32,-49,-24
33,-49,-23
36,-51,-26
33,-51,-25
36,-49,-17
37,-50,-17
33,-50,-18
39,-49,-13
35,-49,-13
38,-48,-8
43,-48,-9
30,-49,-12
33,-50,-13
42,-49,-8
38,-49,-9
55,-54,-5
54,-49,-1
27,-50,-4
51,-51,3
48,-49,2
35,-51,-12
33,-52,-10
36,-53,0
20,-49,-2
34,-51,-4
39,-51,-5
33,-52,-4
39,-52,-12
42,-53,-16
34,-53,-15
35,-52,-9
31,-51,-6
33,-50,-3
42,-50,8
40,-51,5
36,-52,1
40,-52,-3
39,-51,-4
39,-51,0
35,-50,-2
35,-52,-12
27,-51,-11
43,-52,1
36,-52,-2
39,-51,-4
38,-53,-9
38,-52,-3
35,-49,1
41,-48,2
41,-52,-4
38,-52,-9
30,-51,-12
36,-53,-12
38,-53,-3
39,-51,3
32,-48,1
29,-51,-8
33,-51,-7
39,-50,-13
37,-50,-10
41,-49,-8
49,-51,-10
45,-50,-10
38,-48,-11
45,-51,-16
45,-49,-10
38,-49,-12
32,-50,-19
39,-51,-14
37,-51,-12
32,-51,-16
32,-52,-17
36,-52,-16
34,-50,-9
35,-51,-8
34,-52,-7
34,-51,-5
33,-51,-6
31,-54,-9
37,-53,-8
31,-54,-9
29,-54,-7
35,-52,-3
30,-54,-9
32,-54,-8
33,-55,-6
37,-55,-5
31,-53,-5
30,-54,-3
30,-54,-5
31,-54,-4
37,-55,-4
33,-55,-4
36,-54,-3
31,-54,-4
30,-54,-3
31,-54,-3
33,-54,-6
36,-55,-3
31,-54,-5
35,-55,-5
33,-56,-7
27,-54,-3
29,-54,0
28,-53,-3
36,-53,0
37,-54,0
32,-56,-5
31,-55,-6
32,-53,-6
32,-53,-6
42,-55,-1
35,-54,-6
35,-55,-11
35,-54,-5
30,-52,-2
32,-54,-5
38,-54,-4
32,-53,-4
28,-54,-2
33,-54,-7
40,-56,-7
34,-54,-4
28,-53,-8
34,-54,-3
36,-53,-4
36,-54,-4
31,-54,-1
29,-54,-3
33,-53,0
33,-53,-2
34,-54,-3
32,-54,-6
37,-56,-11
30,-54,-4
30,-54,-2
36,-54,0
34,-55,-2
27,-54,0
27,-54,-2
29,-53,-3
34,-55,-2
37,-54,-2
27,-54,-8
30,-55,-9
46,-54,-6
42,-55,-7
30,-53,-6
31,-53,-4
35,-54,-1
38,-54,-2
31,-54,-5
38,-54,-1
40,-54,2
26,-54,1
26,-52,-1
32,-54,-3
36,-55,-3
35,-54,-2
34,-56,-3
32,-55,-5
25,-56,-5
23,-55,-6
35,-52,2
35,-54,2
25,-53,-10
26,-52,-10
45,-52,-2
48,-53,0
46,-54,0
42,-52,-4
37,-50,-1
35,-53,-6
34,-53,-7
33,-53,-10
35,-53,-9
31,-53,-10
33,-53,-6
34,-53,-5
34,-53,-6
34,-53,-7
34,-53,-9
36,-53,-8
28,-52,-8
26,-52,-11
31,-53,-15
30,-52,-14
36,-50,-6
38,-51,-9
47,-52,-9
34,-51,-15
41,-52,-11
44,-51,-9
45,-51,-7
38,-49,-5
34,-49,-9
34,-51,-11
36,-52,-6
33,-53,-8
32,-53,-9
33,-51,-5
31,-53,-8
32,-53,-8
34,-54,-9
34,-54,-12
32,-54,-11
32,-54,-10
37,-53,-7
35,-53,-7
30,-53,-7
34,-53,-2
34,-53,-4
31,-54,-6
33,-54,-4
34,-53,-2
28,-54,-5
35,-53,-5
35,-54,-6
33,-55,-5
28,-54,-5
26,-52,-6
31,-54,-6
26,-53,-6
30,-53,-10
31,-53,-15
43,-52,-8
42,-51,-11
33,-52,-16
41,-52,-13
40,-52,-16
42,-51,-10
42,-51,-8
41,-52,-13
30,-51,-15
26,-53,-16
30,-53,-14
29,-51,-10
33,-52,-9
38,-52,-13
38,-52,-12
36,-53,-14
35,-52,-14
35,-52,-11
30,-52,-13
31,-51,-13
34,-53,-15
31,-52,-16
32,-53,-17
32,-52,-12
31,-52,-23
36,-51,-14
28,-51,-17
30,-52,-18
29,-53,-19
28,-53,-23
31,-52,-24
28,-52,-24
30,-52,-24
38,-51,-22
35,-50,-18
32,-50,-19
28,-51,-24
29,-51,-27
31,-51,-23
37,-52,-18
29,-50,-20
24,-49,-26
36,-52,-18
32,-51,-23
28,-52,-23
30,-52,-23
31,-51,-22
34,-53,-26
28,-50,-22
37,-52,-20
40,-51,-20
36,-52,-18
30,-52,-20
27,-52,-21
42,-54,-14
39,-54,-11
24,-53,-15
24,-53,-12
33,-53,-1
38,-53,-1
30,-52,-5
31,-54,-5
33,-55,-5
33,-53,-1
27,-53,-1
25,-52,-2
27,-53,-6
25,-57,-25
37,-53,-16
36,-52,-11
30,-51,-12
39,-52,-21
51,-54,-21
53,-52,-13
44,-49,-13
32,-51,-19
30,-54,-21
26,-54,-18
26,-53,-17
32,-53,-10
29,-52,-5
28,-51,-12
27,-52,-15
31,-52,-12
35,-52,-10
32,-51,-17
33,-51,-19
37,-53,-19
33,-54,-23
29,-51,-22
24,-52,-24
31,-52,-26
34,-51,-17
30,-51,-18
32,-52,-24
34,-52,-23
31,-52,-22
32,-52,-24
37,-52,-20
38,-52,-19
34,-51,-17
33,-52,-14
32,-54,-16
31,-54,-11
30,-53,-8
27,-54,-5
31,-53,-2
36,-53,-1
32,-54,-4
32,-54,-2
33,-53,-1
36,-54,-1
35,-55,-4
31,-55,-5
33,-55,-4
31,-55,-4
32,-54,-1
28,-53,1
26,-53,2
25,-54,-5
27,-55,-8
42,-56,-7
37,-55,-13
30,-55,-12
34,-55,-8
33,-53,-7
33,-54,-6
31,-55,-6
30,-54,-6
34,-54,-5
32,-55,-10
32,-54,-7
31,-55,-3
31,-54,-5
36,-55,-4
37,-54,-6
32,-56,-5
34,-56,-4
26,-55,-5
26,-53,-4
28,-53,-1
26,-54,0
31,-54,-2
28,-53,-10
25,-54,-16
26,-54,-17
30,-54,-21
48,-53,-12
53,-52,-7
48,-51,-10
43,-52,-13
31,-52,-18
29,-52,-9
35,-53,-9
23,-53,-17
28,-53,-11
29,-54,-12
31,-54,-11
35,-54,-7
33,-53,-7
32,-53,-11
30,-54,-15
30,-54,-13
38,-54,-6
34,-53,-9
30,-54,-10
31,-54,-9
34,-54,-5
30,-54,-7
29,-54,-7
34,-55,-4
39,-55,-2
28,-55,-8
28,-55,-4
31,-54,-5
34,-55,-5
28,-56,-7
31,-53,-2
28,-53,-3
22,-53,-5
31,-53,-5
39,-55,-7
40,-56,-8
35,-54,-11
27,-53,-13
33,-54,-10
37,-53,-9
32,-54,-12
33,-53,-11
33,-54,-13
35,-53,-13
30,-54,-13
32,-53,-12
32,-53,-13
27,-54,-16
24,-53,-17
23,-54,-25
33,-50,-13
31,-51,-18
32,-53,-28
42,-53,-26
42,-52,-17
45,-51,-11
41,-51,-15
20,-52,-28
23,-53,-23
23,-52,-16
21,-53,-18
33,-54,-17
36,-54,-14
29,-54,-19
32,-54,-18
32,-52,-17
31,-53,-16
29,-51,-16
27,-54,-24
28,-51,-18
26,-52,-17
29,-54,-15
28,-53,-22
29,-52,-25
32,-52,-19
34,-51,-18
32,-53,-24
32,-53,-24
32,-50,-20
28,-52,-23
28,-52,-22
28,-52,-22
31,-52,-20
32,-51,-18
29,-52,-22
32,-51,-21
30,-51,-23
29,-52,-26
32,-50,-22
33,-52,-23
37,-51,-22
41,-52,-22
32,-53,-21
28,-52,-21
30,-52,-17
34,-54,-12
27,-53,-15
24,-52,-8
37,-52,1
30,-52,-7
24,-52,-7
24,-55,-14
23,-55,-14
30,-52,-15
40,-50,-7
28,-53,-15
32,-51,-17
40,-53,-24
47,-52,-24
50,-52,-20
38,-49,-16
31,-51,-19
22,-54,-25
25,-53,-19
29,-52,-17
31,-52,-15
28,-51,-13
31,-50,-13
27,-52,-16
29,-52,-18
29,-54,-22
33,-51,-21
36,-53,-21
32,-51,-20
31,-51,-23
30,-52,-26
24,-51,-29
29,-53,-23
30,-51,-20
28,-50,-20
32,-53,-21
33,-52,-23
32,-52,-21
32,-52,-21
32,-52,-23
34,-52,-21
39,-51,-17
38,-52,-16
31,-53,-17
30,-54,-13
33,-53,-7
26,-54,-9
28,-53,-6
35,-53,-5
34,-54,-5
31,-54,-4
30,-53,-3
28,-55,-12
36,-54,-16
31,-55,-2
30,-56,-3
36,-53,5
20,-54,-9
24,-54,-13
37,-54,-7
47,-54,-2
34,-55,-9
32,-55,-9
36,-55,-7
35,-55,-7
34,-55,-5
26,-54,-15
31,-56,-5
37,-54,-1
27,-55,-6
36,-55,-3
34,-56,-5
25,-55,-2
24,-54,1
26,-54,2
30,-54,4
33,-54,4
27,-55,-3
23,-54,-9
30,-55,-13
47,-55,-4
44,-56,-4
33,-54,-8
37,-53,-4
30,-52,-4
34,-56,-7
29,-54,-10
31,-54,-6
31,-54,-10
30,-55,-12
34,-55,-7
34,-54,-3
34,-55,-7
30,-54,-7
31,-55,-5
33,-55,-6
31,-55,-6
34,-56,-2
35,-55,-2
28,-54,-4
31,-55,-3
32,-56,-4
25,-56,-7
26,-54,-4
21,-54,-5
21,-54,-7
25,-53,-10
30,-53,-12
33,-53,-18
43,-53,-19
50,-54,-13
44,-53,-14
42,-53,-13
29,-52,-21
16,-53,-27
25,-53,-16
30,-53,-11
23,-54,-18
26,-52,-15
36,-54,-12
30,-53,-17
32,-53,-15
34,-54,-18
29,-52,-19
33,-52,-14
35,-54,-14
33,-54,-15
27,-54,-19
27,-53,-14
28,-53,-13
27,-53,-13
30,-54,-15
33,-54,-15
37,-55,-12
35,-54,-13
35,-53,-9
36,-53,-8
27,-54,-8
28,-55,-14
32,-55,-7
34,-54,-6
39,-54,-3
25,-56,-4
24,-56,-8
28,-55,-5
26,-55,-4
17,-55,-9
21,-54,-12
24,-54,-15
31,-55,-20
45,-54,-19
62,-55,-15
50,-55,-18
30,-52,-21
26,-52,-16
21,-52,-19
23,-54,-22
26,-56,-19
26,-52,-8
29,-52,-7
30,-55,-15
36,-54,-15
33,-54,-15
24,-53,-19
31,-52,-11
25,-53,-22
36,-53,-13
33,-52,-12
20,-53,-20
30,-54,-20
28,-54,-22
29,-52,-20
31,-51,-21
33,-53,-26
34,-54,-23
33,-53,-23
31,-52,-20
24,-51,-20
32,-53,-21
30,-53,-20
29,-51,-22
34,-52,-20
29,-52,-19
24,-52,-24
34,-52,-24
34,-53,-23
30,-51,-24
42,-52,-19
45,-52,-17
31,-53,-21
24,-54,-20
24,-54,-14
27,-55,-7
30,-52,-5
26,-53,-6
32,-56,-9
31,-54,-5
30,-53,-3
22,-53,-5
26,-55,-10
27,-55,-13
22,-56,-25
43,-50,-4
31,-52,-13
32,-52,-22
45,-52,-21
47,-54,-21
51,-50,-12
44,-51,-16
23,-53,-24
15,-54,-25
26,-51,-14
28,-52,-15
29,-52,-15
25,-52,-16
35,-52,-11
28,-53,-19
29,-55,-25
35,-50,-19
35,-52,-21
29,-52,-24
26,-51,-24
33,-52,-21
32,-54,-27
24,-50,-22
30,-50,-21
34,-53,-25
32,-51,-23
32,-51,-21
36,-51,-17
38,-51,-19
39,-53,-20
33,-53,-19
35,-52,-13
34,-52,-12
25,-55,-15
34,-52,-4
31,-53,-4
29,-54,-5
32,-53,-2
34,-57,-4
37,-54,-3
32,-53,-2
30,-54,-3
25,-56,-9
23,-53,-7
25,-54,-8
42,-52,-3
48,-54,-4
37,-55,-9
35,-55,-6
33,-54,-11
36,-55,-2
25,-53,-7
26,-54,-3
40,-54,-1
30,-55,-3
29,-56,-4
28,-53,-3
29,-53,-1
38,-56,1
37,-56,-1
26,-55,-4
23,-57,-5
25,-53,0
18,-54,-5
20,-53,-7
23,-54,-18
33,-54,-22
50,-53,-16
46,-54,-19
48,-52,-13
51,-54,-11
29,-51,-19
19,-52,-20
28,-54,-14
33,-54,-14
28,-52,-15
27,-53,-17
35,-53,-13
29,-54,-17
28,-53,-18
32,-52,-15
33,-52,-15
28,-53,-20
23,-53,-21
25,-53,-21
38,-53,-18
48,-52,-11
41,-53,-15
26,-53,-20
22,-53,-20
29,-54,-19
24,-53,-16
28,-52,-13
27,-52,-17
41,-54,-13
37,-54,-17
34,-52,-12
33,-52,-11
29,-51,-15
33,-52,-15
33,-53,-14
21,-51,-18
25,-52,-16
31,-55,-21
30,-54,-25
30,-52,-23
34,-51,-20
31,-52,-23
27,-52,-26
36,-51,-20
35,-53,-23
24,-52,-26
31,-52,-20
35,-51,-16
26,-51,-22
25,-52,-24
31,-52,-20
29,-52,-25
29,-50,-24
38,-53,-23
44,-51,-18
37,-52,-21
31,-53,-25
30,-52,-16
29,-52,-16
23,-53,-16
34,-54,-2
28,-51,-8
22,-52,-9
27,-52,-7
26,-59,-22
26,-52,-17
32,-51,-12
35,-50,-9
37,-52,-19
48,-52,-18
50,-53,-19
45,-52,-20
33,-48,-12
33,-52,-16
31,-53,-21
29,-53,-20
29,-52,-18
26,-52,-17
30,-52,-12
34,-53,-9
32,-51,-16
37,-52,-12
35,-53,-12
34,-53,-14
33,-53,-15
31,-54,-13
33,-53,-12
28,-52,-12
34,-55,-7
37,-51,-2
26,-52,-8
25,-53,-11
31,-56,-18
37,-51,-10
27,-51,-11
27,-51,-17
36,-51,-18
32,-52,-24
33,-51,-27
56,-51,-23
60,-51,-18
50,-49,-17
27,-50,-25
24,-52,-28
18,-53,-24
28,-52,-16
30,-51,-11
28,-51,-9
26,-52,-16
30,-51,-14
27,-53,-14
26,-53,-20
37,-51,-19
33,-52,-22
31,-53,-24
35,-51,-22
34,-52,-24
25,-51,-26
19,-51,-26
33,-52,-24
34,-52,-24
28,-50,-21
33,-52,-24
34,-51,-20
34,-52,-22
33,-52,-21
36,-52,-24
34,-52,-22
29,-51,-21
31,-53,-19
40,-53,-13
26,-53,-14
22,-53,-13
32,-53,-6
30,-54,-6
32,-53,-5
32,-54,-4
32,-53,-4
36,-56,-8
33,-52,-4
33,-53,-2
38,-54,2
29,-55,-1
29,-55,-1
30,-55,0
24,-56,-7
23,-51,-5
36,-55,0
31,-54,1
19,-54,-9
24,-53,-14
32,-53,-19
38,-53,-20
47,-54,-21
50,-54,-16
54,-52,-9
44,-52,-12
11,-52,-25
12,-53,-23
33,-54,-18
25,-51,-17
25,-53,-18
31,-53,-19
33,-54,-17
48,-52,-13
49,-52,-16
32,-53,-16
27,-53,-16
17,-52,-21
23,-54,-16
31,-54,-14
31,-52,-10
38,-53,-8
31,-53,-17
32,-53,-14
31,-51,-16
30,-52,-19
32,-53,-24
32,-54,-17
32,-52,-15
27,-52,-19
28,-53,-20
27,-52,-23
29,-52,-23
27,-51,-25
30,-52,-24
32,-51,-25
34,-51,-22
36,-53,-23
27,-50,-23
27,-49,-19
28,-52,-24
27,-52,-26
36,-51,-16
33,-51,-18
29,-51,-24
31,-53,-24
26,-52,-24
27,-51,-23
33,-51,-20
33,-51,-21
29,-51,-24
30,-52,-26
34,-52,-24
35,-52,-23
44,-54,-24
34,-53,-24
23,-52,-22
30,-53,-9
17,-53,-19
23,-55,-15
45,-52,1
35,-51,-4
26,-53,-5
31,-52,-8
31,-53,-7
30,-53,-5
28,-52,-5
32,-55,-11
32,-54,-13
27,-58,-27
39,-50,-10
25,-53,-12
24,-51,-14
37,-51,-19
38,-52,-24
33,-53,-28
38,-52,-28
42,-51,-18
45,-50,-14
42,-52,-19
24,-52,-25
25,-53,-23
25,-52,-19
25,-52,-18
29,-52,-17
30,-51,-16
33,-50,-14
32,-51,-17
32,-52,-18
28,-51,-16
34,-52,-16
31,-51,-23
28,-52,-26
30,-51,-23
28,-52,-24
34,-52,-26
30,-52,-23
20,-51,-26
30,-51,-24
30,-52,-25
28,-53,-26
29,-51,-24
33,-51,-23
35,-51,-22
31,-51,-20
34,-51,-21
43,-53,-19
29,-52,-18
29,-53,-18
29,-52,-7
24,-53,-10
29,-54,-5
35,-54,-2
28,-55,-3
28,-53,-3
35,-54,-1
33,-55,0
30,-56,-3
21,-54,-6
25,-54,-2
13,-54,-4
14,-53,-10
37,-55,-17
48,-55,-14
37,-56,-18
49,-54,-9
48,-51,-7
31,-53,-13
30,-54,-16
23,-54,-21
25,-56,-21
27,-53,-9
31,-53,-12
36,-53,-10
37,-55,-10
30,-55,-15
32,-53,-11
33,-53,-14
32,-53,-8
29,-52,-9
27,-53,-14
34,-56,-17
34,-54,-13
30,-54,-15
30,-53,-14
35,-53,-12
30,-54,-16
33,-53,-16
33,-53,-15
28,-53,-16
30,-53,-15
31,-53,-16
28,-53,-19
32,-54,-19
29,-53,-18
28,-53,-20
33,-53,-18
35,-55,-21
34,-52,-17
37,-52,-15
37,-54,-15
32,-53,-17
35,-54,-7
35,-52,-8
21,-55,-11
34,-53,-4
29,-53,-3
23,-54,-5
21,-53,-7
28,-56,-10
31,-56,-11
32,-55,-12
35,-51,-2
27,-54,-14
41,-54,-14
41,-55,-14
33,-53,-17
36,-53,-18
38,-53,-15
33,-51,-12
40,-52,-11
39,-53,-16
27,-54,-18
30,-55,-16
29,-53,-13
34,-53,-7
34,-53,-7
27,-54,-11
29,-54,-9
28,-54,-6
32,-54,-7
34,-55,-11
30,-55,-13
31,-54,-7
31,-54,-8
27,-53,-9
29,-54,-8
30,-55,-10
