32,-15,60
29,-9,56
24,-15,53
27,-16,52
33,-9,53
40,-12,57
33,-15,54
35,-11,54
27,-12,55
21,-11,57
25,-8,57
30,-10,56
26,-10,55
29,-11,57
28,-10,56
25,-10,57
21,-11,57
25,-12,56
23,-12,55
26,-12,55
33,-13,55
32,-11,57
19,-11,56
22,-13,57
24,-13,56
34,-14,55
25,-13,54
26,-11,54
35,-11,54
27,-10,55
25,-11,54
30,-12,54
29,-11,54
30,-12,54
32,-10,54
34,-12,54
33,-9,55
19,-9,56
25,-10,55
30,-9,55
32,-9,56
29,-8,55
31,-9,55
30,-9,55
26,-9,55
27,-8,55
29,-9,55
27,-10,55
30,-10,55
27,-9,55
26,-9,55
35,-12,54
40,-9,56
24,-9,54
28,-9,55
30,-11,54
21,-9,54
24,-10,55
28,-10,54
33,-10,54
25,-11,54
29,-10,56
31,-10,54
35,-11,53
33,-10,55
33,-9,54
26,-8,53
23,-8,56
29,-11,55
34,-10,55
28,-11,54
28,-10,55
30,-10,55
27,-9,55
24,-9,55
30,-9,56
28,-9,54
27,-10,55
28,-11,55
28,-12,54
27,-11,55
31,-10,54
35,-9,53
31,-10,60
30,5,54
29,8,53
33,9,54
21,-4,53
20,-3,56
37,-6,54
37,-5,52
29,-5,56
33,-8,55
36,-21,51
30,-18,52
21,-10,53
31,-9,55
33,-12,53
37,-15,51
38,-15,52
31,-13,54
26,-11,54
30,-10,55
33,-11,54
32,-13,53
30,-14,53
27,-16,52
29,-16,52
30,-14,53
28,-14,53
30,-13,53
32,-15,52
31,-15,52
31,-13,53
34,-15,52
33,-15,51
36,-16,51
31,-12,53
29,-13,53
31,-13,53
32,-14,51
34,-13,51
29,-14,53
31,-13,53
31,-13,52
34,-13,53
33,-13,52
31,-13,52
31,-13,53
32,-14,52
33,-14,51
31,-13,53
31,-13,53
32,-11,53
32,-11,53
31,-13,53
30,-12,53
31,-11,53
33,-14,52
32,-14,52
31,-13,52
33,-13,52
31,-13,52
33,-13,52
30,-13,52
24,-15,51
30,-15,51
36,-13,52
36,-11,51
52,-5,49
58,-3,50
31,-2,49
36,-4,51
54,-11,48
25,-12,54
22,-11,51
19,-17,53
21,-17,54
31,-17,52
32,-12,56
25,-17,50
34,-18,51
25,-13,53
24,-10,55
36,-12,52
29,-17,51
24,-12,53
30,-11,55
29,-12,54
29,-18,50
34,-18,50
30,-12,52
26,-10,54
30,-10,54
28,-9,54
33,-11,53
33,-13,51
33,-12,52
31,-10,53
30,-10,53
36,-12,50
44,-8,51
39,-7,53
33,-6,52
34,-6,52
36,-8,53
32,-10,52
33,-10,52
33,-11,53
31,-10,53
29,-10,53
35,-12,53
33,-11,53
29,-10,53
31,-10,53
30,-11,52
33,-11,52
33,-10,53
31,-11,53
32,-10,53
34,-11,52
34,-11,52
31,-10,53
34,-10,53
31,-10,53
32,-10,52
32,-10,53
33,-11,52
34,-11,52
29,-12,54
32,-10,52
31,-11,52
32,-11,53
31,-10,53
32,-9,53
37,-9,54
34,-10,53
33,-11,52
31,-9,53
34,-9,54
31,-10,53
29,-10,52
31,-11,53
32,-12,52
32,-11,53
30,-11,53
28,-11,52
30,-11,52
33,-12,52
30,-12,52
32,-12,52
34,-12,52
38,-11,51
35,-11,52
33,-9,52
30,-10,52
37,-9,53
26,-10,53
29,-11,53
35,-11,53
37,-12,52
31,-11,52
31,-11,52
36,-11,53
32,-11,52
30,-10,52
31,-12,52
34,-11,52
33,-11,52
32,-10,52
27,-10,53
26,-10,54
34,-10,49
35,-17,47
45,-12,51
50,-10,51
26,-8,52
26,-11,51
33,-9,52
30,-9,54
36,-16,48
41,-12,47
44,-10,50
35,-11,49
33,-11,49
36,-9,50
32,-8,52
39,-14,48
42,-12,47
49,-9,46
44,-9,48
32,-7,50
37,-10,49
39,-13,47
49,-6,46
48,-10,46
31,-8,49
31,-8,49
39,-9,47
43,-10,46
49,-8,46
37,-8,48
33,-8,49
37,-9,47
41,-9,46
48,-9,46
45,-9,47
37,-8,48
47,-11,49
34,-14,52
26,-8,52
27,-10,52
34,-8,53
27,-6,55
31,-10,54
26,-11,52
39,-11,53
36,-13,53
27,-6,55
15,-8,55
18,-6,56
49,-18,47
43,-14,43
57,-10,52
43,-13,49
15,-8,51
20,-8,52
39,-10,52
40,-10,50
40,-8,50
37,-9,50
36,-9,50
44,-10,50
34,-11,52
27,-9,52
33,-10,51
34,-9,51
39,-7,51
45,-10,50
35,-8,50
35,-9,50
34,-11,51
43,-13,51
27,-12,50
26,-14,50
51,-5,53
30,-4,54
30,-8,53
41,-8,53
30,-8,53
32,-9,52
31,-8,52
36,-7,53
35,-7,53
35,-9,52
33,-10,52
22,-9,54
28,-12,53
35,-14,52
28,-11,53
28,-11,53
30,-10,54
31,-12,53
32,-11,53
30,-12,52
31,-10,53
32,-10,53
32,-10,53
34,-12,52
32,-11,52
33,-10,54
37,-10,54
29,-10,54
28,-12,52
33,-12,54
29,-12,52
29,-13,52
28,-13,52
31,-11,54
31,-12,53
34,-12,53
29,-10,53
32,-10,53
33,-10,53
35,-11,52
34,-11,53
34,-11,52
30,-10,52
32,-10,53
33,-11,52
36,-9,52
30,-10,52
33,-9,54
33,-9,53
34,-10,53
30,-9,53
34,-11,52
32,-10,52
37,-11,52
28,-10,53
27,-9,53
35,-12,52
32,-13,52
33,-10,52
35,-11,52
30,-10,53
30,-10,53
32,-11,53
34,-11,52
32,-12,53
33,-10,53
30,-8,53
33,-12,52
32,-12,51
30,-8,54
30,-11,53
33,-11,52
35,-12,52
34,-12,51
30,-10,53
29,-10,52
32,-11,51
32,-10,51
32,-7,53
37,-8,52
40,-9,50
36,-5,53
35,-3,53
35,-8,50
36,-7,49
32,-8,52
34,-8,52
33,-9,51
34,-10,51
36,-9,52
37,-10,52
31,-10,52
29,-10,54
29,-10,53
32,-12,53
35,-14,51
28,-12,51
28,-11,52
33,-12,53
35,-9,54
27,-13,52
40,-13,52
29,-14,51
38,-13,50
34,-11,52
37,-12,50
36,-11,52
30,-11,51
34,-10,52
33,-12,52
30,-10,53
33,-10,53
30,-12,51
34,-12,51
34,-10,53
32,-9,53
35,-13,51
36,-12,51
32,-10,52
34,-11,52
34,-11,52
32,-11,52
31,-11,52
41,-13,51
33,-9,53
29,-7,54
34,-9,53
34,-10,53
37,-11,51
31,-10,52
31,-11,52
29,-11,52
34,-13,52
32,-12,52
36,-13,52
32,-12,52
28,-10,53
29,-11,53
26,-11,52
38,-13,51
34,-10,53
30,-9,53
37,-9,53
34,-10,52
36,-11,51
30,-10,52
34,-10,52
32,-10,52
32,-10,52
32,-10,52
33,-10,52
33,-10,52
32,-10,52
33,-10,52
30,-9,53
33,-9,53
35,-10,52
34,-11,52
32,-9,53
34,-10,52
33,-10,52
34,-11,52
34,-10,52
32,-10,52
34,-10,52
34,-10,52
31,-9,52
32,-10,52
33,-10,52
35,-10,52
31,-10,52
32,-9,52
34,-10,52
34,-10,52
33,-10,52
33,-10,52
34,-10,52
33,-10,52
32,-9,52
35,-10,52
34,-10,52
33,-9,52
33,-10,52
33,-9,52
34,-10,52
34,-10,52
34,-10,52
32,-10,52
35,-10,52
35,-10,51
32,-9,52
34,-10,52
35,-10,52
33,-10,52
33,-10,52
34,-10,52
34,-10,52
33,-10,52
33,-10,52
33,-9,52
33,-10,52
33,-10,52
33,-9,52
33,-9,52
34,-10,52
33,-10,52
34,-10,52
34,-10,52
33,-9,52
34,-9,52
32,-9,52
34,-9,52
34,-10,52
36,-10,51
30,-9,52
34,-10,52
36,-10,52
32,-10,52
34,-10,52
35,-10,52
34,-10,52
33,-10,52
36,-10,52
33,-9,53
33,-10,53
30,-10,52
33,-11,52
33,-12,52
31,-11,52
29,-10,52
38,-8,54
32,-9,54
27,-12,50
32,-11,52
35,-11,52
33,-12,52
31,-12,52
33,-10,53
33,-10,52
32,-10,52
33,-10,52
33,-10,52
33,-10,52
33,-10,52
34,-9,53
33,-9,52
33,-9,53
34,-9,52
33,-10,52
34,-10,52
33,-10,52
33,-9,52
34,-10,52
32,-10,52
36,-10,52
35,-10,53
35,-8,53
31,-11,52
33,-11,52
29,-10,52
31,-9,54
27,-6,54
30,-4,55
37,-3,53
38,-1,53
37,-4,53
35,-5,52
34,-5,53
35,-6,54
35,-6,54
28,-8,53
29,-10,53
33,-13,53
29,-10,53
31,-15,53
30,-10,54
26,-9,55
35,-10,55
36,-11,53
25,-10,53
26,-9,54
33,-11,54
31,-11,53
30,-13,52
33,-12,52
30,-10,54
32,-10,53
36,-11,53
34,-11,53
33,-11,53
28,-11,54
32,-11,51
29,-12,52
33,-9,53
29,-9,53
31,-9,54
33,-11,53
35,-11,52
34,-12,52
32,-10,53
30,-9,53
35,-11,52
33,-11,53
32,-11,52
32,-10,53
33,-10,53
32,-10,53
32,-10,52
32,-10,53
32,-10,53
33,-9,53
34,-11,52
34,-11,53
34,-11,52
33,-11,52
33,-11,52
33,-11,52
33,-11,52
35,-11,52
37,-10,53
34,-10,52
32,-10,52
28,-10,53
32,-12,52
30,-10,53
30,-9,53
33,-9,53
35,-10,52
34,-9,53
33,-9,53
31,-9,51
32,-10,52
32,-10,52
31,-9,51
34,-8,54
27,-7,52
42,-4,52
45,-1,53
38,-1,52
26,-5,52
23,-6,52
32,-6,54
37,-7,53
35,-7,52
27,-8,53
30,-9,53
36,-11,51
39,-11,52
32,-11,52
30,-10,52
33,-8,53
32,-10,53
27,-11,52
34,-10,54
32,-10,53
30,-10,53
33,-9,53
35,-10,53
30,-10,53
31,-9,53
33,-10,53
27,-9,53
30,-9,53
34,-11,53
35,-12,52
34,-11,52
33,-10,53
35,-11,52
27,-8,54
34,-8,54
28,-11,52
30,-9,53
32,-9,53
37,-11,52
34,-11,52
34,-9,54
28,-9,53
32,-11,53
29,-9,54
30,-13,51
38,-13,52
30,-9,54
29,-11,53
32,-10,53
31,-10,53
30,-11,53
31,-11,53
30,-12,52
35,-11,53
32,-11,53
30,-10,53
33,-10,53
35,-9,53
32,-9,54
31,-11,53
34,-10,53
27,-10,53
31,-10,52
33,-10,52
33,-9,54
30,-11,52
35,-12,52
33,-10,53
31,-14,50
24,-10,53
25,-9,53
38,-11,54
34,-4,54
39,-2,52
31,-1,53
33,0,56
32,-4,52
32,-4,53
24,-5,54
32,-4,55
33,-5,54
33,-4,54
36,-5,53
38,-6,53
33,-4,53
30,-5,54
34,-5,54
32,-7,53
24,-8,54
32,-8,54
32,-7,53
38,-8,53
39,-9,53
34,-7,53
28,-7,54
28,-9,54
29,-10,53
31,-9,54
31,-10,53
31,-9,54
30,-10,54
32,-10,54
29,-11,54
31,-10,54
29,-8,54
30,-9,54
31,-10,54
28,-10,54
29,-10,54
31,-10,54
30,-10,54
29,-10,54
29,-9,54
28,-8,54
31,-8,54
32,-9,54
31,-9,53
29,-9,53
31,-9,54
31,-9,53
29,-8,54
33,-8,55
32,-10,53
31,-10,52
29,-8,54
31,-8,53
30,-9,53
33,-9,53
32,-10,53
31,-9,54
32,-9,54
32,-9,53
32,-9,53
32,-9,53
33,-10,54
34,-8,54
34,-10,53
31,-10,52
28,-9,53
28,-8,54
33,-10,53
35,-9,54
35,-10,53
35,-11,53
31,-7,54
29,-10,52
28,-9,53
31,-10,53
33,-10,53
31,-10,54
29,-10,54
30,-9,54
28,-9,54
34,-10,52
30,-10,53
33,-9,54
31,-10,53
29,-9,53
32,-9,53
33,-9,54
32,-10,53
30,-10,53
32,-10,53
32,-10,53
32,-10,53
31,-9,53
31,-10,53
31,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,53
31,-10,53
30,-10,54
30,-10,54
28,-9,54
32,-10,53
31,-10,53
31,-10,53
30,-10,53
30,-10,53
31,-10,53
32,-10,53
32,-10,53
34,-11,53
23,-7,55
20,-7,55
30,-13,52
40,-14,52
34,-13,52
32,-11,53
32,-12,52
29,-8,53
32,-9,54
29,-11,53
34,-13,52
30,-10,53
28,-11,53
33,-12,52
37,-12,52
31,-8,54
28,-8,54
37,-9,53
32,-10,53
31,-10,53
33,-10,53
33,-9,54
33,-10,53
29,-10,53
29,-10,54
33,-11,52
36,-8,55
30,-11,52
28,-12,51
31,-11,52
34,-10,53
33,-11,53
33,-12,52
31,-11,54
33,-11,53
31,-12,52
28,-11,52
25,-8,54
30,-6,54
32,-7,54
40,-3,52
36,0,53
34,-4,52
32,-5,52
27,-5,54
25,-7,52
36,-7,53
31,-7,52
32,-6,53
41,-6,52
27,-5,53
29,-5,54
32,-6,53
35,-6,54
33,-4,55
37,-9,52
24,-15,52
28,-16,53
33,-16,51
39,-12,52
22,-11,54
18,-12,54
36,-13,53
37,-17,51
29,-11,53
31,-11,53
32,-11,53
36,-7,55
34,-13,53
27,-16,50
29,-12,51
29,-11,54
31,-9,55
32,-11,53
33,-12,53
31,-11,53
33,-11,53
31,-11,52
30,-10,53
31,-10,53
33,-12,52
33,-11,53
31,-10,53
32,-10,53
33,-10,53
31,-10,53
30,-10,53
33,-11,53
33,-9,53
33,-12,52
29,-12,53
29,-10,53
29,-10,53
33,-11,53
31,-10,53
33,-10,53
34,-10,53
33,-8,54
30,-9,52
29,-9,53
32,-10,53
34,-10,53
29,-10,53
33,-10,53
33,-11,53
32,-10,53
32,-10,52
33,-10,53
33,-10,53
32,-11,52
30,-10,53
33,-11,53
29,-9,53
30,-9,53
26,-6,54
27,-10,52
39,-14,50
38,-10,52
34,-10,51
34,-10,51
34,-9,50
40,-8,50
42,-9,49
34,-9,50
34,-9,49
37,-9,49
38,-9,49
40,-9,48
37,-8,49
39,-7,50
39,-8,49
48,-10,48
45,-11,49
40,-14,47
25,-15,50
19,-14,52
30,-12,52
36,-13,52
30,-14,51
30,-15,50
38,-13,52
40,-12,52
39,-11,53
45,-12,54
42,-10,54
21,-9,55
14,-13,46
31,-35,44
40,-15,47
36,-19,44
34,-23,39
36,-24,38
36,-25,48
28,-25,47
25,-30,40
32,-32,40
32,-33,40
27,-34,35
29,-34,34
46,-36,41
64,-35,39
51,-35,45
39,-39,44
40,-38,38
41,-32,34
43,-30,32
46,-33,31
44,-35,32
45,-37,33
40,-36,33
37,-35,36
34,-32,37
38,-36,36
34,-36,35
37,-36,38
36,-33,37
36,-34,38
34,-34,39
35,-36,37
36,-35,38
36,-35,39
35,-34,38
36,-35,39
38,-33,38
36,-36,40
33,-34,39
36,-35,39
35,-35,39
34,-35,39
36,-35,39
36,-35,39
36,-35,39
35,-35,39
35,-35,39
33,-35,39
33,-34,39
35,-35,39
35,-35,39
35,-35,40
34,-35,39
34,-35,39
35,-35,39
34,-35,39
35,-35,40
34,-35,39
35,-35,39
34,-35,39
35,-35,39
35,-35,39
35,-35,39
35,-35,39
35,-35,39
35,-35,39
34,-35,39
34,-35,40
34,-35,40
35,-35,40
34,-35,40
31,-34,42
32,-35,41
35,-35,41
33,-35,42
30,-35,43
31,-34,43
29,-34,43
29,-34,43
28,-34,44
29,-34,44
31,-35,44
31,-35,44
29,-35,44
27,-34,44
28,-34,45
30,-35,44
29,-34,44
27,-35,45
25,-34,43
27,-34,44
29,-33,45
29,-34,44
31,-36,44
29,-35,44
29,-34,44
29,-34,43
29,-35,43
29,-35,44
30,-34,43
29,-34,43
30,-35,43
29,-35,43
31,-34,43
31,-35,43
30,-35,43
30,-35,43
31,-35,43
30,-34,43
30,-35,43
30,-34,42
31,-35,43
30,-35,42
31,-35,43
30,-35,42
31,-35,43
30,-34,43
30,-35,42
31,-35,43
31,-35,42
31,-35,43
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
32,-35,42
31,-35,42
31,-35,42
32,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
31,-35,42
32,-35,42
31,-35,42
31,-35,41
31,-35,42
32,-35,42
31,-35,42
31,-35,42
32,-35,41
31,-35,41
32,-35,42
32,-35,42
32,-35,41
32,-35,42
31,-35,41
32,-35,42
32,-35,42
32,-35,42
31,-35,41
32,-35,42
32,-35,42
32,-35,41
32,-35,42
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-34,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
33,-35,41
31,-35,41
32,-35,42
32,-35,41
32,-35,41
32,-35,41
33,-35,41
32,-35,41
32,-35,42
32,-34,41
33,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
33,-35,41
32,-35,41
32,-35,41
32,-35,41
33,-35,41
33,-35,41
32,-35,41
32,-35,41
32,-35,41
32,-35,41
33,-35,41
32,-35,41
32,-35,41
33,-35,41
33,-35,41
32,-35,41
32,-35,41
33,-35,41
32,-35,41
32,-35,41
33,-35,41
32,-35,41
33,-35,41
33,-35,41
32,-35,41
32,-35,41
32,-35,41
33,-35,41
33,-35,41
33,-35,41
32,-35,41
33,-35,41
33,-35,41
32,-35,41
33,-35,41
33,-35,41
32,-35,41
33,-35,41
32,-35,41
33,-35,41
32,-35,41
33,-35,41
33,-35,41
33,-35,41
32,-35,41
33,-35,41
32,-35,41
32,-35,41
33,-35,41
33,-35,41
33,-35,41
32,-35,41
33,-35,41
32,-35,41
33,-35,41
33,-35,41
33,-35,41
33,-35,41
32,-35,41
33,-35,41
33,-35,40
32,-34,41
31,-34,41
37,-35,40
35,-34,39
34,-34,39
35,-35,41
36,-35,39
36,-34,39
34,-34,40
34,-35,40
36,-35,39
34,-34,40
34,-35,40
35,-35,39
35,-35,39
34,-34,40
35,-35,39
35,-34,39
34,-34,40
35,-35,39
34,-35,39
33,-35,39
35,-35,39
34,-35,39
35,-35,40
34,-34,39
35,-35,39
35,-35,39
35,-35,39
35,-35,40
35,-35,39
34,-35,40
34,-35,39
35,-35,40
34,-35,39
33,-34,40
34,-35,40
34,-35,40
34,-35,40
36,-35,41
37,-37,40
30,-34,40
30,-33,42
32,-34,42
36,-36,41
29,-34,41
31,-33,41
31,-34,41
28,-35,41
37,-35,42
38,-34,42
35,-38,42
34,-38,47
37,-36,47
35,-43,49
49,-51,41
68,-54,44
30,-45,38
4,-45,22
8,-26,34
39,-16,43
33,-20,42
29,-10,43
25,-9,44
38,-4,64
73,-17,68
-5,-17,51
12,-19,53
30,-19,54
23,-19,56
20,-23,56
26,-22,56
31,-35,58
16,-18,46
19,-20,48
54,-2,52
49,-3,50
38,-4,47
43,1,49
29,1,54
23,2,57
31,-1,56
35,-8,53
38,-8,53
36,-12,52
36,-12,51
33,-9,53
28,-10,55
26,-8,53
29,-8,55
29,-9,55
30,-9,54
31,-9,54
31,-8,55
29,-9,54
32,-11,53
34,-11,54
28,-10,54
30,-11,54
34,-10,56
27,-10,54
28,-9,53
29,-11,55
30,-10,55
32,-10,52
34,-8,54
31,-8,55
29,-7,54
21,-8,55
5,-3,57
26,-6,51
54,-12,45
64,-9,40
47,-9,44
39,-9,47
32,-8,50
32,-8,49
35,-10,48
39,-10,45
47,-8,46
41,-8,48
47,-10,47
40,-10,46
41,-12,46
30,-4,51
24,-3,53
27,-4,54
27,-7,50
38,-4,52
45,-10,50
37,-11,50
32,-8,51
35,-7,52
39,-10,53
34,-9,52
39,-16,51
34,-3,53
28,6,57
34,6,56
28,5,55
27,2,53
27,-1,54
33,-2,55
39,-2,55
25,-4,53
26,-3,54
37,-4,55
36,-7,52
34,-5,53
28,-5,53
34,-4,54
31,-3,54
24,-4,52
31,-9,59
32,-19,54
30,-20,52
24,-16,52
23,-13,52
26,-14,53
35,-14,54
30,-14,52
31,-16,50
34,-12,53
36,-5,55
33,-15,51
28,-16,51
33,-11,52
28,-11,53
33,-11,53
33,-14,51
34,-12,52
30,-10,53
30,-11,53
35,-11,53
37,-9,51
29,-11,52
30,-9,52
31,-7,54
36,-10,53
33,-11,51
41,-9,52
35,-10,53
27,-8,51
32,-8,51
35,-10,52
32,-9,52
28,-8,52
34,-9,52
34,-9,52
35,-10,52
33,-9,52
34,-9,52
31,-9,52
33,-9,53
32,-10,52
32,-10,52
33,-11,52
33,-10,52
32,-10,52
33,-9,52
33,-10,52
34,-10,52
31,-9,52
36,-9,52
34,-10,52
29,-10,52
33,-10,53
37,-10,53
39,-13,49
30,-10,52
26,-9,52
31,-10,52
33,-11,51
37,-10,52
34,-10,52
34,-9,52
32,-7,52
32,-8,52
32,-8,53
34,-8,53
33,-9,52
36,-8,52
32,-6,53
26,-6,52
34,-4,54
33,-7,52
29,-8,51
33,-9,52
32,-7,54
34,-8,52
29,-9,52
34,-8,52
36,-7,53
31,-9,51
32,-8,52
32,-8,53
34,-9,52
38,-8,53
32,-8,52
31,-8,52
33,-8,52
33,-8,52
33,-9,52
34,-8,52
34,-9,52
33,-8,52
34,-8,52
34,-8,51
36,-8,51
36,-8,52
35,-8,51
36,-7,51
37,-7,51
34,-8,52
34,-9,52
35,-9,52
33,-8,53
31,-9,51
34,-8,52
32,-8,52
35,-8,52
33,-8,52
33,-8,52
31,-8,52
35,-9,52
37,-9,52
33,-8,52
35,-8,52
37,-9,51
31,-8,52
32,-7,52
35,-11,51
32,-9,52
31,-9,52
35,-9,52
31,-8,53
33,-9,52
35,-9,52
34,-9,52
32,-9,52
38,-10,51
28,-9,52
30,-9,52
31,-11,51
30,-9,51
34,-8,51
45,-8,51
51,-1,46
46,0,46
41,-3,50
42,-5,50
31,-5,51
32,-7,51
32,-7,51
39,-7,51
35,-6,51
38,-6,51
36,-7,52
35,-7,52
34,-6,52
36,-7,53
32,-9,52
33,-11,51
32,-10,52
32,-10,52
31,-9,51
30,-9,52
32,-9,53
34,-10,52
34,-10,52
35,-10,52
34,-10,52
32,-9,53
32,-9,53
35,-8,52
32,-9,52
32,-9,53
32,-9,52
34,-9,53
34,-9,52
33,-9,52
34,-8,53
34,-8,52
34,-9,52
33,-9,52
34,-9,53
34,-9,52
33,-9,52
34,-9,52
33,-9,52
33,-9,52
33,-9,52
33,-8,52
32,-9,52
32,-8,52
32,-6,51
39,-6,52
40,-7,52
32,-3,51
35,1,54
33,1,54
27,-2,53
30,-4,52
32,-4,53
38,-4,56
40,-7,52
25,1,53
25,-7,56
27,-13,54
28,-14,52
39,-9,54
31,-10,53
29,-8,52
27,-8,53
32,-11,53
35,-12,53
30,-12,52
33,-11,52
32,-11,52
31,-9,52
32,-9,52
36,-9,52
34,-8,52
29,-8,51
33,-8,52
36,-11,52
36,-8,51
51,-3,50
34,-2,50
37,-3,50
36,-3,53
39,-5,53
30,-6,51
31,-6,52
37,-5,53
38,-5,53
28,-7,52
29,-7,52
33,-7,53
33,-8,53
35,-7,53
33,-8,52
33,-8,53
33,-6,54
32,-7,53
30,-7,53
35,-6,53
27,-7,53
30,-8,53
31,-9,54
32,-11,51
35,-11,52
36,-8,52
36,-6,51
36,-4,53
40,-4,53
35,-2,53
31,-4,52
29,-4,53
33,-5,54
36,-5,54
31,-6,52
31,-6,53
32,-11,52
29,-13,51
35,-9,53
29,-8,53
30,-8,52
31,-7,54
31,-9,52
32,-6,53
39,-5,53
28,-6,51
31,-2,54
40,-2,55
38,-2,54
26,-4,52
29,-4,56
32,-3,55
25,-6,52
30,-6,53
41,-7,53
35,-5,53
29,-5,53
33,-5,54
32,-5,54
28,-6,54
32,-8,53
37,-9,53
36,-10,52
36,-11,51
34,-8,52
28,-7,54
32,-6,54
32,-9,53
34,-9,53
33,-8,53
26,-8,54
32,-8,53
33,-9,53
36,-10,52
33,-9,53
31,-9,53
32,-9,53
32,-8,53
33,-10,52
27,-7,54
28,-7,53
34,-6,53
35,-6,53
36,-6,53
37,-6,53
29,-5,53
31,-6,53
35,-7,52
31,-7,53
31,-7,53
33,-6,53
31,-6,53
33,-6,53
33,-7,52
32,-6,53
31,-6,53
31,-7,53
33,-7,53
32,-6,53
37,-7,53
35,-3,54
30,-1,54
29,0,55
28,-2,55
33,-4,55
24,-2,56
32,-2,56
25,-11,52
35,-16,51
33,-14,51
33,-10,52
29,-10,54
24,-11,52
33,-10,53
37,-11,53
33,-11,52
31,-10,52
33,-8,54
35,-9,53
31,-9,53
33,-10,53
34,-9,53
35,-9,53
30,-8,53
32,-9,52
36,-11,52
35,-10,53
28,-10,52
34,-10,53
33,-10,53
29,-11,52
30,-10,52
37,-7,55
35,-10,52
35,-11,52
32,-11,52
29,-10,53
34,-11,52
34,-12,51
34,-11,52
31,-13,51
30,-10,53
29,-10,53
36,-9,53
33,-9,52
31,-8,54
33,-9,53
35,-10,52
30,-9,53
33,-9,53
33,-9,53
31,-7,53
33,-10,53
30,-9,52
31,-8,53
29,-8,53
32,-9,53
35,-7,54
24,-7,54
21,-7,54
33,-14,51
42,-13,48
32,-11,48
59,-8,49
52,-8,47
31,-8,47
35,-8,50
39,-9,49
44,-9,45
47,-7,45
40,-8,47
35,-8,48
42,-9,47
42,-9,47
45,-7,47
44,-6,47
40,-9,47
43,-12,47
42,-11,49
41,-15,48
43,-10,50
10,-3,54
18,-2,56
34,-4,53
36,-4,54
33,-6,52
33,-7,52
38,-5,53
27,-7,53
30,-5,55
29,-7,52
38,-7,54
34,-8,52
43,-6,53
30,-7,52
31,-7,53
38,-7,53
27,-6,54
28,-9,53
34,-9,54
32,-10,54
34,-11,53
31,-9,54
32,-10,53
30,-8,53
30,-9,53
33,-10,53
32,-11,52
33,-9,54
31,-9,53
33,-9,52
30,-10,53
32,-10,53
33,-8,53
31,-9,53
33,-9,53
34,-9,53
33,-9,53
33,-9,53
31,-9,52
31,-9,52
34,-8,54
33,-9,53
31,-8,52
33,-9,53
34,-9,52
33,-9,53
34,-8,54
35,-9,53
34,-9,52
38,-10,52
26,-6,53
29,-8,53
31,-9,52
30,-10,52
33,-10,53
39,-11,52
26,-8,53
29,-8,53
33,-8,53
34,-8,53
34,-8,52
30,-8,53
32,-8,54
38,-7,53
34,-9,53
32,-8,52
32,-8,53
36,-8,52
38,-7,55
31,-13,51
32,-9,53
24,-9,52
30,-11,52
31,-13,51
35,-10,52
35,-10,52
34,-5,53
32,-5,52
39,-5,53
32,-5,50
41,-2,53
44,-2,54
36,-6,51
32,-6,51
32,-5,52
31,-4,53
33,-4,53
40,-6,53
26,-3,53
33,-5,52
37,-8,52
33,-5,53
32,-7,52
34,-6,53
33,-7,53
24,-8,53
32,-8,54
34,-9,53
33,-10,54
34,-9,53
34,-8,53
28,-8,52
25,-9,53
32,-9,54
32,-10,52
34,-9,54
32,-10,54
31,-9,52
31,-9,53
33,-8,54
32,-7,54
31,-8,53
31,-9,53
31,-8,53
33,-7,54
34,-8,54
32,-8,53
31,-8,53
32,-8,53
33,-8,53
33,-7,54
32,-8,53
32,-8,53
34,-6,54
33,-9,53
32,-9,53
31,-9,52
30,-7,53
31,-8,54
34,-10,52
32,-9,53
32,-9,53
33,-9,52
31,-8,52
34,-7,54
33,-7,53
32,-7,53
31,-8,53
33,-8,53
33,-8,52
31,-7,53
32,-8,53
32,-8,53
35,-8,53
33,-8,54
32,-8,53
31,-8,52
31,-9,52
35,-9,52
33,-8,52
31,-8,52
32,-7,53
34,-7,52
34,-8,52
36,-9,53
36,-8,53
28,-7,53
29,-7,53
36,-8,53
34,-6,54
26,-8,54
29,-9,53
33,-9,52
30,-8,52
30,-8,53
30,-8,53
30,-8,53
30,-10,53
37,-10,52
31,-6,52
34,-6,54
31,-3,53
36,-2,52
32,-3,52
27,-5,53
30,-4,54
40,-6,53
38,-5,53
32,-6,53
30,-9,52
31,-9,54
39,-9,53
31,-9,52
25,-11,54
33,-7,55
26,-7,53
31,-9,53
