16271.260432,0.750034
16272.041718,0.781286
16272.791752,0.750034
16273.573038,0.781286
16274.307446,0.734409
16275.057481,0.750034
16275.838767,0.781286
16276.620052,0.781286
16277.432590,0.812537
16278.213875,0.781286
16278.995161,0.781286
16279.792073,0.796911
16280.604610,0.812537
16281.432773,0.828163
16282.198433,0.765660
16282.932841,0.734409
16283.745378,0.812537
16284.526664,0.781286
16285.339201,0.812537
16286.057984,0.718783
16286.808019,0.750034
16287.573679,0.765660
16288.339339,0.765660
16289.120625,0.781286
16289.933162,0.812537
16290.667570,0.734409
16291.401979,0.734409
16292.136388,0.734409
16292.902048,0.765660
16293.667708,0.765660
16294.448993,0.781286
16295.058396,0.609403
16295.808431,0.750034
16296.574091,0.765660
16297.308499,0.734409
16298.042908,0.734409
16298.761691,0.718783
16299.527351,0.765660
16300.308637,0.781286
16314.684295,0.718783
16337.904108,0.875040
16346.107608,0.703157
16346.857642,0.750034
16347.623302,0.765660
16348.357711,0.734409
16349.107745,0.750034
16349.857780,0.750034
16350.623440,0.765660
16351.404726,0.781286
16352.186011,0.781286
16352.920420,0.734409
16353.670454,0.750034
16354.404863,0.734409
16355.170523,0.765660
16355.951809,0.781286
16356.701843,0.750034
16357.451877,0.750034
16358.186286,0.734409
16358.920695,0.734409
16359.686355,0.765660
16360.483266,0.796911
16361.233300,0.750034
16366.452289,0.718783
16367.186698,0.734409
16367.921107,0.734409
16368.702392,0.781286
16369.468052,0.765660
16370.202461,0.734409
16370.936870,0.734409
16371.671278,0.734409
16372.405687,0.734409
16373.171347,0.765660
16373.890130,0.718783
16374.624538,0.734409
16375.327696,0.703157
16376.077730,0.750034
16376.937144,0.859414
16377.655927,0.718783
16378.327833,0.671906
16402.547692,0.765660
16403.172720,0.625029
16403.938380,0.765660
16404.563409,0.625029
16405.188437,0.625029
16405.813466,0.625029
16406.469746,0.656280
16407.126026,0.656280
16407.891686,0.765660
16408.766726,0.875040
16412.220009,0.734409
16412.876289,0.656280
16413.626324,0.750034
16424.079927,0.640654
16424.845587,0.765660
16435.252314,0.703157
16435.971097,0.718783
16436.674254,0.703157
16437.361785,0.687531
16438.080568,0.718783
16438.830602,0.750034
16439.611888,0.781286
16440.346297,0.734409
16441.096331,0.750034
16441.846365,0.750034
16446.330946,0.750034
16447.065354,0.734409
16447.815389,0.750034
16448.549797,0.734409
16449.346709,0.796911
16450.081117,0.734409
16453.065629,0.765660
16453.784412,0.718783
16454.565698,0.781286
16455.300106,0.734409
16456.050141,0.750034
16456.737672,0.687531
16457.472081,0.734409
16458.159612,0.687531
16459.065904,0.906291
16462.566064,0.812537
16475.707290,0.718783
16476.472950,0.765660
16477.191733,0.718783
16477.926142,0.734409
16478.629299,0.703157
16479.348082,0.718783
16480.129368,0.781286
16480.895028,0.765660
16481.660688,0.765660
16482.410722,0.750034
16483.238885,0.828163
16483.926417,0.687531
16484.676451,0.750034
16488.160985,0.671906
16488.879768,0.718783
16494.895669,0.734409
16495.692580,0.796911
16496.395737,0.703157
16497.145772,0.750034
16497.786426,0.640654
16498.458332,0.671906
16499.098986,0.640654
16499.724015,0.625029
16500.380295,0.656280
16501.005323,0.625029
16501.645978,0.640654
16502.286632,0.640654
16503.021041,0.734409
16503.739824,0.718783
16504.474232,0.734409
16505.177389,0.703157
16505.896172,0.718783
16506.646207,0.750034
16507.443118,0.796911
16508.240030,0.796911
16508.990064,0.750034
16509.740098,0.750034
16510.505758,0.765660
16511.271418,0.765660
16514.240304,0.734409
16514.974713,0.734409
16515.787250,0.812537
16516.646664,0.859414
16517.318570,0.671906
16518.099856,0.781286
16518.787387,0.687531
16519.599925,0.812537
16520.318707,0.718783
16521.006239,0.687531
16521.740648,0.734409
16522.428179,0.687531
16523.193839,0.765660
16523.990751,0.796911
16524.772036,0.781286
16525.522071,0.750034
16526.256479,0.734409
16527.069016,0.812537
16545.304226,0.718783
16546.007383,0.703157
16546.726166,0.718783
16547.476201,0.750034
16548.241861,0.765660
16549.210655,0.968794
16549.882561,0.671906
16561.476841,0.671906
16562.117496,0.640654
16562.758150,0.640654
16563.445682,0.687531
16564.148839,0.703157
16564.851996,0.703157
16565.617656,0.765660
16566.352065,0.734409
16575.680617,0.750034
16576.461902,0.781286
16577.243188,0.781286
16591.525092,0.734409
16592.275126,0.750034
16592.962658,0.687531
16593.603312,0.640654
16603.916284,0.718783
16604.650693,0.734409
16611.182242,0.781286
16611.791645,0.609403
16612.541679,0.750034
16639.917932,0.734409
16658.340650,0.765660
16659.075059,0.734409
16659.809468,0.734409
16660.559502,0.750034
16661.325162,0.765660
16662.122073,0.796911
16662.887733,0.765660
16663.622142,0.734409
16664.340925,0.718783
16665.090959,0.750034
16665.840994,0.750034
16681.435457,0.718783
16682.107363,0.671906
16682.888649,0.781286
16683.654309,0.765660
16684.482472,0.828163
16685.232506,0.750034
16685.998166,0.765660
16686.951335,0.953169
16690.545249,0.687531
16691.357787,0.812537
16692.123447,0.765660
16697.436190,0.718783
16698.170599,0.734409
16698.967510,0.796911
16705.874076,0.750034
16706.514730,0.640654
16707.374145,0.859414
16708.155431,0.781286
16708.874213,0.718783
16709.718002,0.843789
16710.452411,0.734409
16711.264948,0.812537
16711.968105,0.703157
16712.811894,0.843789
16713.499425,0.687531
16714.296337,0.796911
16715.093248,0.796911
16715.796405,0.703157
16716.530814,0.734409
16717.327725,0.796911
16721.765429,0.718783
16722.468586,0.703157
16723.218620,0.750034
16723.999906,0.781286
16724.843694,0.843789
16728.296978,0.703157
16729.047012,0.750034
16729.734543,0.687531
16730.531455,0.796911
16731.250238,0.718783
16738.234932,0.671906
16738.875587,0.640654
16739.594370,0.718783
16740.344404,0.750034
16741.141315,0.796911
16749.032302,0.781286
16749.719833,0.687531
16750.547996,0.828163
16751.344908,0.796911
16752.094942,0.750034
16752.844976,0.750034
16753.610636,0.765660
16762.470417,0.984420
16770.814549,0.718783
16771.548957,0.734409
16772.314617,0.765660
16773.080277,0.765660
16781.174398,0.781286
16789.190390,0.656280
16795.815693,0.750034
16796.503225,0.687531
16797.206382,0.703157
16797.862662,0.656280
16802.362868,0.687531
16803.128528,0.765660
16803.941065,0.812537
16804.706725,0.765660
16805.456759,0.750034
16806.253671,0.796911
16813.285243,0.765660
16814.050903,0.765660
16814.972820,0.921917
16815.691603,0.718783
16816.441637,0.750034
16817.207297,0.765660
16817.988583,0.781286
16818.785495,0.796911
16824.113863,0.671906
16824.848272,0.734409
16825.629558,0.781286
16826.457721,0.828163
16827.129627,0.671906
16827.926538,0.796911
16828.692198,0.765660
16829.473484,0.781286
16833.270533,0.875040
16833.942438,0.671906
16837.598856,0.703157
16838.333264,0.734409
16852.115145,0.781286
16852.912057,0.796911
16853.630840,0.718783
16854.396500,0.765660
16855.115283,0.718783
16855.959071,0.843789
16859.443606,0.750034
16875.928735,0.750034
16876.694395,0.765660
16877.522558,0.828163
16900.726745,0.750034
16940.244179,0.828163
16940.994214,0.750034
16941.728622,0.734409
16942.447405,0.718783
16943.228691,0.781286
16943.978725,0.750034
16944.681882,0.703157
16959.073166,0.812537
16959.791949,0.718783
16966.245369,0.812537
16980.464770,0.718783
16981.277308,0.812537
16982.089845,0.812537
16982.761750,0.671906
16983.558662,0.796911
16984.371199,0.812537
16985.246239,0.875040
16986.090028,0.843789
16987.074448,0.984420
16992.855963,0.671906
16993.543494,0.687531
16994.152897,0.609403
16994.824803,0.671906
17003.903343,0.828163
17004.715880,0.812537
17005.528418,0.812537
17056.233864,0.718783
17057.155781,0.921917
17066.953104,0.890666
17081.235008,0.750034
17082.000668,0.765660
17082.766328,0.765660
17083.500737,0.734409
17084.219520,0.718783
17117.205405,0.718783
17117.955439,0.750034
17118.721099,0.765660
17119.658642,0.937543
17129.096574,0.718783
17137.456331,0.796911
17138.190740,0.734409
17138.956400,0.765660
17139.706434,0.750034
17140.456469,0.750034
17141.190877,0.734409
17141.940912,0.750034
17142.706572,0.765660
17143.472232,0.765660
17144.097260,0.625029
17147.566169,0.859414
17148.378706,0.812537
17149.144367,0.765660
17149.925652,0.781286
17150.738189,0.812537
17151.550727,0.812537
17163.270013,0.843789
17164.004422,0.734409
17164.723205,0.718783
17173.739242,0.750034
17174.567405,0.828163
17182.302134,0.750034
17183.020917,0.718783
17232.398177,0.640654
17233.163837,0.765660
17242.726775,0.828163
17243.554938,0.828163
17244.492481,0.937543
17253.977290,0.875040
17254.696073,0.718783
17255.461733,0.765660
17256.258645,0.796911
17256.977427,0.718783
17257.727462,0.750034
17258.539999,0.812537
17259.258782,0.718783
17260.133822,0.875040
17260.852605,0.718783
17261.712019,0.859414
17265.540319,0.781286
17266.305979,0.765660
17267.118517,0.812537
17267.977931,0.859414
17296.541739,0.843789
17297.354276,0.812537
17298.151187,0.796911
17298.979350,0.828163
17306.323436,0.765660
17307.089096,0.765660
17307.901634,0.812537
17312.089325,0.875040
17312.839360,0.750034
17327.121264,0.734409
17327.949426,0.828163
17328.668209,0.718783
17329.511998,0.843789
17330.168278,0.656280
17334.980998,0.859414
17335.715407,0.734409
17369.795092,0.890666
17373.498386,0.828163
17374.232795,0.734409
17382.389418,0.781286
17383.201956,0.812537
17383.889487,0.687531
17384.733276,0.843789
17391.983608,0.671906
17392.827396,0.843789
17393.593056,0.765660
17394.327465,0.734409
17395.077499,0.750034
17395.780656,0.703157
17412.406417,0.718783
17413.187703,0.781286
17414.000240,0.812537
17414.797152,0.796911
17415.594063,0.796911
17416.328472,0.734409
17417.031629,0.703157
17417.766038,0.734409
17418.500446,0.734409
17419.312984,0.812537
17420.141146,0.828163
17420.875555,0.734409
17421.594338,0.718783
17422.297495,0.703157
17428.829044,0.828163
17429.610330,0.781286
17430.329113,0.718783
17431.079147,0.750034
17431.813556,0.734409
17432.594841,0.781286
17433.376127,0.781286
17446.954874,0.718783
17447.767411,0.812537
17452.330120,0.734409
17457.111589,0.890666
17457.877249,0.765660
17483.690930,0.812537
17484.581596,0.890666
17485.253502,0.671906
17486.034788,0.781286
17486.909828,0.875040
17487.659862,0.750034
17488.503651,0.843789
17489.191182,0.687531
17490.066222,0.875040
17490.847508,0.781286
17491.597542,0.750034
17492.425705,0.828163
17493.222617,0.796911
17494.082031,0.859414
17494.878942,0.796911
17495.628977,0.750034
17496.425888,0.796911
17497.316554,0.890666
17498.191594,0.875040
17499.035383,0.843789
17499.894797,0.859414
17500.660457,0.765660
17501.535497,0.875040
17512.832889,0.781286
17513.582924,0.750034
17525.333462,0.640654
17534.974528,0.796911
17535.755814,0.781286
17536.615228,0.859414
17537.302759,0.687531
17538.146548,0.843789
17538.880957,0.734409
17539.599740,0.718783
17540.490405,0.890666
17541.131060,0.640654
17541.881094,0.750034
17542.537374,0.656280
17551.537786,0.859414
17552.272195,0.734409
17553.131609,0.859414
17553.944146,0.812537
17554.772309,0.828163
17555.506718,0.734409
17556.397383,0.890666
17557.178669,0.781286
17568.429184,0.625029
17590.883337,0.765660
17591.602120,0.718783
17592.430283,0.828163
17593.258446,0.828163
17594.117860,0.859414
17594.946023,0.828163
17596.008571,1.062549
17596.883611,0.875040
17600.540029,0.812537
17614.118775,0.796911
17614.900061,0.781286
17615.587593,0.687531
17620.962839,0.796911
17621.728499,0.765660
17622.650416,0.921917
17623.353573,0.703157
17629.697613,0.734409
17630.400771,0.703157
17631.244559,0.843789
17632.010219,0.765660
17635.197865,0.765660
17636.057280,0.859414
17636.776062,0.718783
17637.635477,0.859414
17638.276131,0.640654
17639.104294,0.828163
17639.916831,0.812537
17640.651240,0.734409
17641.463777,0.812537
17642.291940,0.828163
17643.151354,0.859414
17643.963892,0.812537
17644.682674,0.718783
17645.463960,0.781286
17646.276497,0.812537
17647.073409,0.796911
17647.885946,0.812537
17648.589103,0.703157
17660.808413,0.812537
17661.449067,0.640654
17662.183475,0.734409
17666.574301,0.734409
17667.355587,0.781286
17668.168124,0.812537
17668.980662,0.812537
17669.808825,0.828163
17670.668239,0.859414
17671.527653,0.859414
17678.793611,0.859414
17679.543645,0.750034
17680.449937,0.906291
17681.231222,0.781286
17682.137514,0.906291
17682.996928,0.859414
17683.778214,0.781286
17684.590751,0.812537
17685.387663,0.796911
17686.200200,0.812537
17687.028363,0.828163
17687.794023,0.765660
17696.841312,0.828163
17697.716352,0.875040
17698.575766,0.859414
17699.325801,0.750034
17700.107086,0.781286
17700.935249,0.828163
17706.982401,0.703157
17707.591804,0.609403
17714.529622,0.843789
17715.248405,0.718783
17716.264076,1.015671
17716.967233,0.703157
17717.811022,0.843789
17743.499698,0.781286
17744.327861,0.828163
17745.171649,0.843789
17745.906058,0.734409
17746.843601,0.937543
17752.187595,0.656280
17752.937630,0.750034
17753.812670,0.875040
17759.266044,0.734409
17760.016079,0.750034
17760.750487,0.734409
17768.735228,0.859414
17769.469636,0.734409
17770.219671,0.750034
17794.173892,0.828163
17804.768127,0.875040
17805.627542,0.859414
17854.801667,0.859414
17855.582953,0.781286
17856.332988,0.750034
17857.098648,0.765660
17857.848682,0.750034
17872.755614,0.703157
17873.427520,0.671906
17874.099426,0.671906
17874.755706,0.656280
17875.443237,0.687531
17876.130769,0.687531
17974.588400,0.625029
17975.307183,0.718783
17981.135575,0.718783
17981.885609,0.750034
17982.682521,0.796911
17983.495058,0.812537
17984.276344,0.781286
17985.026378,0.750034
17985.760787,0.734409
17986.526447,0.765660
17997.026927,0.765660
17997.730084,0.703157
18011.277580,0.796911
18011.886982,0.609403
18012.605765,0.718783
18013.277671,0.671906
18013.933951,0.656280
18014.621483,0.687531
18015.324640,0.703157
18045.716656,0.703157
18046.419813,0.703157
18114.094786,0.750034
18114.876072,0.781286
18115.704235,0.828163
18116.516772,0.812537
18117.360560,0.843789
18118.157472,0.796911
18118.985635,0.828163
18119.798172,0.812537
18120.595083,0.796911
18121.407621,0.812537
18122.204532,0.796911
18123.048321,0.843789
18123.829607,0.781286
18124.610892,0.781286
18131.033061,0.593777
18131.626838,0.593777
18132.204990,0.578151
18138.783416,0.578151
18139.392819,0.609403
18140.064725,0.671906
18140.736630,0.671906
18141.439788,0.703157
18142.142945,0.703157
18142.877353,0.734409
18143.486756,0.609403
18172.066190,0.671906
18172.691218,0.625029
18173.347498,0.656280
18174.160035,0.812537
18174.785064,0.625029
18199.489320,0.687531
18313.057018,0.531274
18315.994653,0.593777
18316.650933,0.656280
18317.260336,0.609403
18329.104628,0.781286
18329.745282,0.640654
18414.733548,0.703157
18415.514833,0.781286
18416.249242,0.734409
18416.999276,0.750034
18441.750409,0.781286
18442.500444,0.750034
18443.453612,0.953169
18486.314949,0.796911
18487.252492,0.937543
18491.112044,0.812537
18491.955832,0.843789
18492.690241,0.734409
18504.737668,0.750034
18526.535540,0.656280
18527.223072,0.687531
18527.910603,0.687531
18528.629386,0.718783
18529.316918,0.687531
18530.004449,0.687531
18537.457915,0.718783
18558.161988,0.687531
18559.021402,0.859414
18559.630805,0.609403
18560.271460,0.640654
18561.005868,0.734409
18561.818405,0.812537
18574.834626,0.765660
18575.615912,0.781286
18576.334695,0.718783
18581.241169,0.750034
18582.006830,0.765660
18582.725612,0.718783
18583.538150,0.812537
18595.288687,0.718783
18625.008798,0.687531
18635.993676,0.671906
18636.649956,0.656280
18637.321862,0.671906
18643.447142,0.656280
18644.165925,0.718783
18673.589147,0.765660
18674.323555,0.734409
18675.011087,0.687531
18675.745495,0.734409
18676.511155,0.765660
18677.214313,0.703157
18677.964347,0.750034
18678.730007,0.765660
18679.448790,0.718783
18680.198824,0.750034
18680.901981,0.703157
18681.667641,0.765660
18682.448927,0.781286
18683.230213,0.781286
18683.980247,0.750034
18703.121748,0.750034
18703.887408,0.765660
18704.684320,0.796911
18705.449980,0.765660
18706.184389,0.734409
18706.840669,0.656280
18755.827286,0.625029
18756.546069,0.718783
18757.233600,0.687531
18758.014886,0.781286
18758.796172,0.781286
18759.499329,0.703157
18807.470275,0.765660
18818.908298,0.765660
18845.628272,0.859414
18846.284552,0.656280
18847.081463,0.796911
18858.425732,0.750034
18859.207018,0.781286
18860.019555,0.812537
18860.816467,0.796911
18861.566501,0.750034
18862.285284,0.718783
18862.972816,0.687531
18863.644721,0.671906
18869.473113,0.765660
18870.254399,0.781286
18871.051310,0.796911
18876.051539,0.640654
18876.848451,0.796911
18877.535982,0.687531
18888.755246,0.828163
18889.520906,0.765660
18890.302191,0.781286
18891.145980,0.843789
18891.880389,0.734409
18892.708552,0.828163
18893.458586,0.750034
18894.114866,0.656280
18894.943029,0.828163
18895.708689,0.765660
18896.646232,0.937543
18897.318138,0.671906
18898.036921,0.718783
18898.802581,0.765660
18899.677621,0.875040
18907.474853,0.718783
18908.287390,0.812537
18913.068859,0.703157
18938.601277,0.718783
18939.398189,0.796911
18940.257603,0.859414
18940.898257,0.640654
18963.899310,0.687531
18964.571216,0.671906
18965.243122,0.671906
18971.821548,0.718783
18972.509079,0.687531
18973.165359,0.656280
18973.899768,0.734409
18974.602925,0.703157
18975.352960,0.750034
18975.962363,0.609403
18976.712397,0.750034
18977.337425,0.625029
18978.040583,0.703157
18978.712488,0.671906
18979.353143,0.640654
18980.025048,0.671906
18980.681329,0.656280
19106.187073,0.500023
19200.332008,0.937543
19217.364038,0.734409
19218.114072,0.750034
19218.754726,0.640654
19219.645392,0.890666
19220.301672,0.656280
19369.058481,0.531274
19369.605381,0.546900
19386.028008,0.500023
19421.685890,0.640654
19422.373422,0.687531
19433.748942,0.656280
19434.452100,0.703157
19435.124005,0.671906
19435.733408,0.609403
19436.499068,0.765660
19441.077403,0.687531
19441.655554,0.578151
19442.374337,0.718783
19442.999366,0.625029
19443.655646,0.656280
19444.296300,0.640654
19444.968206,0.671906
19445.608860,0.640654
19446.421397,0.812537
19447.062052,0.640654
19447.749583,0.687531
19496.783078,0.906291
19497.548738,0.765660
19498.236269,0.687531
19505.267841,0.781286
19517.487150,0.703157
19518.221559,0.734409
19518.924716,0.703157
19519.596622,0.671906
19520.268528,0.671906
19540.425700,0.671906
19541.097606,0.671906
19541.753886,0.656280
19542.410166,0.656280
19543.050821,0.640654
19543.738352,0.687531
19544.425884,0.687531
19553.223161,0.656280
19553.910693,0.687531
19571.239611,0.640654
19571.864640,0.625029
19572.489668,0.625029
19573.083445,0.593777
19573.724100,0.640654
19590.990515,0.687531
19612.319616,0.765660
19613.116528,0.796911
19618.835540,0.718783
19619.507445,0.671906
19620.319983,0.812537
19620.991888,0.671906
19621.710671,0.718783
19622.382577,0.671906
19623.038857,0.656280
19623.882646,0.843789
19632.820555,0.625029
19633.523712,0.703157
19634.148741,0.625029
19634.789395,0.640654
19828.626393,0.828163
19834.829802,0.812537
19835.548584,0.718783
19862.706078,0.781286
19928.505965,0.515649
19929.021613,0.515649
19929.552887,0.531274
19954.772792,0.593777
19955.444698,0.671906
19956.241609,0.796911
19956.929141,0.687531
19957.710426,0.781286
19958.522964,0.812537
19959.272998,0.750034
19960.054284,0.781286
19960.757441,0.703157
19964.773250,0.781286
19965.523284,0.750034
19966.210815,0.687531
19966.976475,0.765660
19967.710884,0.734409
19968.507796,0.796911
19969.210953,0.703157
19969.898484,0.687531
19970.664144,0.765660
19971.320424,0.656280
19972.039207,0.718783
19972.726739,0.687531
19973.414270,0.687531
19974.133053,0.718783
19974.726830,0.593777
19975.398736,0.671906
19976.070642,0.671906
19976.836302,0.765660
19984.305394,0.703157
19985.071054,0.765660
19985.867965,0.796911
19986.618000,0.750034
19987.305531,0.687531
19987.961811,0.656280
19991.602603,0.796911
20013.431727,0.750034
20014.181761,0.750034
20014.994298,0.812537
20015.775584,0.781286
20016.525619,0.750034
20017.150647,0.625029
20017.916307,0.765660
20071.778148,0.718783
20072.668813,0.890666
20073.356345,0.687531
20074.200134,0.843789
20074.903291,0.703157
20075.622074,0.718783
20076.372108,0.750034
20077.215897,0.843789
20077.997182,0.781286
20078.715965,0.718783
20079.544128,0.828163
20093.919786,0.859414
20094.747949,0.828163
20095.482358,0.734409
20096.263644,0.781286
20097.091806,0.828163
20097.982472,0.890666
20098.841887,0.859414
20106.592241,0.734409
20107.420404,0.828163
20114.576982,0.796911
20115.420770,0.843789
20148.047264,0.750034
20148.828550,0.781286
20149.547333,0.718783
20150.312993,0.765660
20151.203658,0.890666
20151.922441,0.718783
20152.688101,0.765660
20153.406884,0.718783
20154.094416,0.687531
20154.828824,0.734409
20155.406976,0.578151
20182.533217,0.859414
20191.689887,0.828163
20197.205764,0.843789
20200.846556,0.765660
20201.534087,0.687531
20202.284122,0.750034
20203.065407,0.781286
20221.409997,0.765660
20240.598375,0.718783
20241.317158,0.718783
20242.020315,0.703157
20242.692221,0.671906
20243.442255,0.750034
20244.114161,0.671906
20244.864196,0.750034
20245.598604,0.734409
20246.317387,0.718783
20247.004919,0.687531
20247.692450,0.687531
20248.379982,0.687531
20249.161267,0.781286
20249.989430,0.828163
20250.786342,0.796911
20251.614505,0.828163
20252.505170,0.890666
20253.302082,0.796911
20254.114619,0.812537
20254.895905,0.781286
20255.614688,0.718783
20256.364722,0.750034
20257.130382,0.765660
20257.864791,0.734409
20258.536696,0.671906
20259.286731,0.750034
20260.036765,0.750034
20260.864928,0.828163
20261.630588,0.765660
20262.443125,0.812537
20263.208785,0.765660
20263.896317,0.687531
20264.583848,0.687531
20265.287005,0.703157
20266.021414,0.734409
20266.912080,0.890666
20267.583986,0.671906
20268.396523,0.812537
20269.255937,0.859414
20270.084100,0.828163
20270.912263,0.828163
20271.724800,0.812537
20272.537337,0.812537
20273.256120,0.718783
20274.006155,0.750034
20274.615557,0.609403
20275.271837,0.656280
20275.959369,0.687531
20293.757059,0.734409
20294.491467,0.734409
20295.225876,0.734409
20296.007162,0.781286
20296.772822,0.765660
20297.538482,0.765660
20298.257265,0.718783
20298.991673,0.734409
20299.694830,0.703157
20300.397988,0.703157
20301.054268,0.656280
20301.757425,0.703157
20302.632465,0.875040
20306.179502,0.718783
20314.086114,0.843789
20314.898651,0.812537
20315.664311,0.765660
20316.523726,0.859414
20317.305012,0.781286
20318.133174,0.828163
20318.930086,0.796911
20319.664495,0.734409
20320.430155,0.765660
20321.227066,0.796911
20322.039603,0.812537
20322.914643,0.875040
20323.774058,0.859414
20324.617846,0.843789
20328.914918,0.875040
20329.977467,1.062549
20346.103205,0.687531
20346.790736,0.687531
20347.447016,0.656280
20348.134548,0.687531
20348.931459,0.796911
20349.618991,0.687531
20356.494305,0.687531
20357.259965,0.765660
20358.181883,0.921917
20358.963168,0.781286
20368.666738,0.937543
20374.557632,0.796911
20381.292315,0.781286
20381.979847,0.687531
20382.839261,0.859414
20383.542418,0.703157
20431.779001,0.734409
20446.029654,0.875040
20446.842191,0.812537
20447.732857,0.890666
20448.404763,0.671906
20468.046287,0.859414
20471.593324,0.796911
20472.374610,0.781286
20473.155895,0.781286
20488.328465,0.843789
20489.125376,0.796911
20490.000417,0.875040
20508.891906,0.796911
20509.704443,0.812537
20510.563858,0.859414
20526.002064,0.671906
20526.705222,0.703157
20527.455256,0.750034
20528.267793,0.812537
20534.986851,0.734409
20535.752511,0.765660
20536.502545,0.750034
20537.221328,0.718783
20537.940111,0.718783
20538.658894,0.718783
20539.330800,0.671906
20540.080834,0.750034
20540.815243,0.734409
20541.549651,0.734409
20542.237183,0.687531
20542.971591,0.734409
20543.690374,0.718783
20544.456034,0.765660
20545.127940,0.671906
20545.909226,0.781286
20546.659260,0.750034
20574.379279,0.828163
20575.160565,0.781286
20576.004353,0.843789
20577.020025,1.015671
20580.973331,0.796911
20581.629611,0.656280
20582.473399,0.843789
20611.927873,0.687531
20612.646656,0.718783
20613.396690,0.750034
20614.146724,0.750034
20614.928010,0.781286
20615.756173,0.828163
20634.100763,0.734409
20634.850797,0.750034
20635.632083,0.781286
20636.428994,0.796911
20669.993031,0.781286
20670.633685,0.640654
20671.289965,0.656280
20671.899368,0.609403
20672.540022,0.640654
20690.150203,0.562526
20690.790858,0.640654
20691.353383,0.562526
20691.931535,0.578151
20692.603441,0.671906
20693.228469,0.625029
20693.837872,0.609403
20694.400398,0.562526
20695.025426,0.625029
20695.650455,0.625029
20696.275484,0.625029
20696.853635,0.578151
20697.478664,0.625029
20698.041189,0.562526
20698.619341,0.578151
20699.213118,0.593777
20699.869398,0.656280
20700.447550,0.578151
20701.088204,0.640654
20701.728858,0.640654
20702.307010,0.578151
20702.978915,0.671906
20703.525815,0.546900
20727.933183,0.796911
20737.152355,0.687531
20737.871138,0.718783
20738.480541,0.609403
20739.074318,0.593777
20739.746223,0.671906
20740.402503,0.656280
20756.512616,0.828163
20757.309527,0.796911
20758.075187,0.765660
20758.825222,0.750034
20759.590882,0.765660
20760.387793,0.796911
20766.325565,0.812537
20767.044348,0.718783
20767.763131,0.718783
20768.544417,0.781286
20769.450708,0.906291
20773.841534,0.750034
20778.451120,0.734409
20781.154369,0.625029
20781.732520,0.578151
20782.357549,0.625029
20783.107583,0.750034
20783.779489,0.671906
20784.592026,0.812537
20785.373312,0.781286
20786.170223,0.796911
20787.154644,0.984420
20792.998661,0.906291
20793.764321,0.765660
20794.529981,0.765660
20795.326893,0.796911
20796.123804,0.796911
20799.795847,0.750034
20800.483379,0.687531
20801.217787,0.734409
20801.983447,0.765660
20802.733482,0.750034
20803.467890,0.734409
20804.233550,0.765660
20804.936707,0.703157
20805.717993,0.781286
20806.389899,0.671906
20811.827648,0.812537
20812.640185,0.812537
20813.390219,0.750034
20814.124628,0.734409
20818.499828,0.796911
20819.374868,0.875040
20823.406303,0.921917
20824.078209,0.671906
20828.906555,0.796911
20829.734718,0.828163
20848.204313,0.812537
20849.032476,0.828163
20849.829387,0.796911
20850.720053,0.890666
20851.532590,0.812537
20860.595505,0.687531
20861.501797,0.906291
20873.080452,0.625029
20873.736732,0.656280
20883.330921,0.781286
20888.034261,0.703157
20888.893676,0.859414
20921.613923,0.640654
20922.270203,0.656280
20922.957735,0.687531
20923.645266,0.687531
20952.287202,0.687531
20953.052862,0.765660
20953.865400,0.812537
20954.615434,0.750034
20955.443597,0.828163
20956.240508,0.796911
20981.554167,0.593777
20982.257324,0.703157
20982.897979,0.640654
20983.476130,0.578151
20984.054281,0.578151
20984.648059,0.593777
20985.257462,0.609403
20985.929367,0.671906
20986.601273,0.671906
20987.163799,0.562526
20987.882582,0.718783
20988.476359,0.593777
21058.979586,0.718783
21059.604615,0.625029
21080.730582,0.781286
21081.527493,0.796911
21082.324405,0.796911
21083.121316,0.796911
21083.902602,0.781286
21084.699513,0.796911
21085.465173,0.765660
21086.246459,0.781286
21101.887800,0.812537
21102.669086,0.781286
21103.450372,0.781286
21104.122277,0.671906
21108.794366,0.812537
21109.606904,0.812537
21110.356938,0.750034
21126.295167,0.750034
21142.092766,0.937543
21142.858426,0.765660
21171.265976,0.812537
21172.172267,0.906291
21184.735343,0.890666
21185.547880,0.812537
21186.344791,0.796911
21187.126077,0.781286
21187.813609,0.687531
21188.657397,0.843789
21206.314456,0.875040
21211.892836,0.718783
21217.361836,0.781286
21218.174373,0.812537
21219.002536,0.828163
21219.893202,0.890666
21220.690114,0.796911
21221.549528,0.859414
21222.393317,0.843789
21223.221479,0.828163
21223.987139,0.765660
21224.799677,0.812537
21225.627840,0.828163
21226.409125,0.781286
21227.268540,0.859414
21228.081077,0.812537
21228.893614,0.812537
21229.612397,0.718783
21230.409308,0.796911
21231.174968,0.765660
21231.893751,0.718783
21232.721914,0.828163
21233.518826,0.796911
21234.331363,0.812537
21235.065772,0.734409
21235.847057,0.781286
21236.628343,0.781286
21237.440880,0.812537
21238.097160,0.656280
21273.786294,0.750034
21274.551954,0.765660
21280.536603,0.796911
21281.146006,0.609403
21389.119699,0.781286
21426.168270,0.781286
21426.980807,0.812537
21427.824595,0.843789
21428.715261,0.890666
21429.590301,0.875040
21430.371587,0.781286
21435.434319,0.843789
21436.356236,0.921917
21437.246902,0.890666
