-24,-49,33
-24,-49,32
-25,-49,32
-26,-51,32
-26,-51,32
-24,-49,33
-23,-46,34
-24,-46,33
-25,-48,33
-26,-49,32
-26,-51,31
-26,-51,31
-25,-49,32
-25,-48,32
-25,-48,33
-25,-48,33
-25,-48,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-48,33
-25,-48,33
-25,-49,32
-26,-48,32
-26,-48,33
-25,-48,35
-25,-48,34
-25,-47,34
-26,-46,34
-25,-47,36
-26,-47,34
-26,-48,34
-26,-48,34
-25,-48,33
-25,-48,33
-26,-48,33
-25,-48,33
-25,-48,34
-25,-48,34
-25,-48,34
-25,-48,34
-25,-48,34
-25,-48,34
-25,-48,34
-25,-48,34
-24,-48,34
-24,-48,34
-24,-48,35
-24,-47,35
-25,-47,35
-24,-47,35
-24,-47,35
-25,-48,36
-25,-48,35
-25,-47,36
-25,-47,36
-25,-47,36
-24,-47,36
-24,-47,36
-25,-47,36
-25,-47,36
-25,-47,36
-25,-47,35
-25,-47,35
-25,-48,36
-26,-47,36
-25,-47,36
-25,-48,35
-25,-48,35
-25,-48,35
-25,-48,35
-25,-48,35
-25,-48,35
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,34
-25,-48,33
-26,-49,33
-26,-50,33
-25,-49,34
-24,-47,33
-24,-47,33
-25,-48,33
-25,-48,33
-26,-50,31
-26,-52,31
-26,-52,31
-26,-51,30
-26,-49,30
-26,-48,30
-25,-49,30
-25,-49,30
-25,-50,29
-26,-51,28
-26,-51,28
-26,-51,28
-26,-51,28
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-27,-51,29
-27,-51,29
-26,-50,29
-26,-50,29
-26,-50,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-25,-51,29
-25,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,30
-26,-51,29
-26,-50,29
-25,-50,29
-26,-51,29
-26,-51,30
-26,-51,30
-26,-51,29
-26,-50,29
-26,-50,29
-26,-50,30
-26,-51,30
-26,-50,30
-26,-50,29
-26,-50,29
-26,-50,31
-25,-50,31
-26,-50,31
-26,-50,30
-26,-50,30
-26,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-51,30
-25,-51,30
-25,-51,31
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-50,29
-25,-50,29
-25,-50,29
-25,-50,29
-25,-51,29
-26,-51,29
-25,-51,29
-25,-51,29
-25,-51,30
-25,-51,29
-25,-51,29
-25,-51,29
-25,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-52,29
-26,-52,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-50,30
-26,-50,29
-26,-50,29
-26,-51,29
-26,-51,30
-26,-50,30
-26,-50,29
-25,-50,30
-25,-51,30
-26,-51,29
-26,-50,29
-25,-50,30
-25,-50,30
-26,-51,30
-26,-51,30
-25,-50,30
-25,-50,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-50,30
-25,-50,30
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,31
-24,-50,31
-24,-50,31
-25,-50,32
-25,-51,31
-25,-51,31
-25,-50,31
-25,-49,31
-24,-50,31
-24,-50,32
-24,-50,32
-24,-49,31
-24,-49,32
-23,-49,32
-24,-50,32
-26,-52,31
-25,-52,31
-23,-50,32
-23,-48,33
-23,-48,33
-24,-49,33
-25,-50,32
-25,-51,33
-25,-51,32
-24,-49,32
-25,-48,32
-24,-48,33
-24,-49,33
-25,-50,33
-25,-50,33
-25,-49,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-50,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,33
-25,-49,33
-25,-49,33
-25,-48,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-24,-49,33
-24,-49,33
-25,-49,33
-25,-49,33
-24,-49,33
-24,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-24,-48,33
-24,-48,33
-24,-48,33
-25,-48,33
-25,-49,34
-24,-48,33
-25,-48,33
-24,-49,34
-24,-49,34
-25,-48,33
-24,-48,33
-24,-49,33
-24,-49,33
-25,-49,33
-24,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-24,-49,33
-24,-49,33
-24,-49,33
-24,-49,33
-24,-49,33
-24,-49,33
-24,-49,33
-24,-50,33
-24,-50,33
-24,-50,33
-24,-50,33
-24,-49,33
-24,-50,33
-24,-50,33
-24,-49,33
-24,-49,33
-24,-49,33
-23,-50,33
-24,-50,33
-24,-49,33
-23,-49,33
-24,-49,33
-24,-49,32
-23,-49,32
-23,-49,33
-24,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-50,33
-23,-50,33
-23,-50,32
-23,-49,32
-23,-49,32
-23,-49,32
-23,-50,32
-23,-50,32
-23,-50,32
-23,-50,32
-23,-50,32
-23,-51,32
-23,-51,32
-23,-51,32
-23,-52,31
-24,-52,31
-24,-52,31
-24,-51,31
-24,-51,30
-24,-51,30
-25,-51,30
-24,-51,30
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,31
-25,-51,30
-25,-51,30
-25,-50,30
-25,-50,31
-24,-50,32
-24,-50,32
-24,-49,32
-24,-49,32
-23,-50,32
-23,-50,32
-23,-49,32
-23,-49,33
-23,-49,34
-23,-49,33
-22,-49,33
-22,-49,34
-22,-50,34
-22,-49,34
-22,-49,35
-22,-49,35
-22,-49,35
-22,-48,35
-22,-48,35
-21,-49,35
-21,-49,36
-22,-49,36
-22,-49,36
-22,-48,36
-22,-49,36
-22,-48,35
-22,-48,35
-22,-49,34
-23,-49,33
-22,-50,32
-23,-51,32
-23,-50,31
-23,-50,31
-24,-50,31
-23,-51,31
-23,-51,31
-23,-51,31
-24,-52,30
-24,-51,29
-23,-52,29
-24,-52,30
-24,-52,30
-24,-52,30
-24,-51,30
-24,-51,30
-24,-51,31
-24,-51,30
-24,-50,31
-24,-49,32
-23,-49,32
-23,-49,32
-22,-49,32
-22,-51,32
-23,-53,32
-25,-54,31
-24,-52,31
-22,-47,33
-22,-48,35
-23,-49,34
-24,-50,32
-24,-51,32
-24,-53,31
-24,-52,31
-23,-50,32
-23,-49,32
-24,-49,32
-24,-50,33
-24,-50,33
-24,-50,33
-24,-50,32
-24,-49,33
-24,-49,33
-24,-49,34
-24,-49,33
-23,-49,33
-23,-49,32
-24,-49,32
-24,-49,32
-24,-49,32
-24,-49,33
-24,-49,33
-24,-49,32
-24,-49,32
-24,-49,32
-24,-49,33
-24,-50,33
-23,-49,33
-24,-49,33
-23,-49,33
-23,-49,33
-24,-49,33
-24,-49,33
-23,-49,33
-23,-49,33
-24,-49,33
-24,-49,33
-23,-49,33
-23,-49,34
-24,-49,34
-24,-49,34
-24,-49,34
-24,-49,34
-24,-49,34
-24,-49,33
-24,-49,34
-24,-49,33
-24,-49,34
-24,-48,34
-25,-49,34
-24,-49,33
-24,-48,33
-24,-48,33
-25,-48,34
-24,-48,34
-24,-48,34
-24,-48,34
-24,-48,34
-24,-48,35
-24,-48,34
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,34
-24,-48,34
-24,-48,34
-24,-48,34
-24,-49,34
-24,-48,34
-24,-48,34
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-23,-48,35
-23,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,34
-24,-48,34
-24,-48,34
-24,-49,34
-24,-49,34
-23,-48,34
-23,-48,35
-23,-48,35
-23,-48,34
-23,-48,34
-23,-49,34
-23,-49,34
-23,-49,34
-23,-49,34
-22,-49,34
-23,-48,35
-23,-49,35
-21,-49,36
-21,-48,36
-25,-49,35
-25,-50,35
-23,-48,34
-24,-47,33
-24,-48,33
-24,-48,33
-24,-49,32
-24,-50,32
-24,-51,32
-25,-51,32
-25,-49,32
-24,-47,33
-24,-48,33
-24,-48,33
-24,-49,33
-25,-50,32
-25,-51,32
-25,-51,31
-24,-50,31
-24,-49,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-49,32
-25,-49,33
-25,-49,33
-25,-49,33
-25,-48,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-24,-49,33
-24,-49,34
-24,-48,34
-24,-48,34
-24,-49,34
-24,-48,34
-24,-48,34
-24,-48,34
-24,-49,34
-25,-49,34
-25,-49,34
-24,-48,33
-24,-48,33
-24,-49,33
-25,-49,33
-25,-49,33
-24,-49,33
-25,-49,33
-25,-49,33
-25,-49,32
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-48,33
-24,-48,34
-24,-49,35
-24,-49,34
-24,-49,34
-24,-49,34
-24,-49,34
-23,-49,34
-23,-49,35
-23,-49,34
-23,-49,34
-22,-49,34
-22,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,34
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,34
-23,-49,34
-23,-50,33
-23,-49,32
-23,-49,32
-23,-49,33
-23,-50,33
-23,-50,33
-23,-50,33
-23,-49,33
-23,-49,33
-23,-49,32
-23,-50,33
-24,-50,33
-23,-50,33
-23,-49,33
-23,-49,33
-23,-50,33
-23,-50,33
-23,-50,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-50,33
-23,-50,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-49,33
-23,-48,33
-23,-48,34
-23,-48,34
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-24,-48,36
-23,-48,36
-24,-48,36
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,34
-24,-48,35
-24,-49,35
-24,-49,35
-24,-49,34
-24,-49,34
-23,-48,34
-23,-48,34
-24,-48,34
-23,-49,34
-23,-49,34
-21,-49,34
-21,-49,34
-24,-48,35
-25,-49,35
-22,-48,36
-23,-48,36
-24,-47,34
-25,-48,34
-25,-48,33
-25,-49,33
-26,-49,33
-24,-47,33
-23,-47,32
-23,-48,34
-24,-51,34
-26,-52,33
-25,-51,33
-23,-46,35
-23,-46,38
-23,-47,38
-23,-47,36
-23,-48,35
-25,-50,35
-25,-51,35
-23,-49,33
-23,-48,33
-23,-48,33
-23,-49,33
-23,-50,33
-24,-49,33
-23,-50,32
-24,-49,31
-24,-49,31
-25,-49,31
-25,-49,32
-26,-50,32
-25,-50,31
-25,-50,31
-25,-50,31
-26,-51,30
-27,-53,30
-26,-53,30
-24,-49,32
-23,-47,32
-24,-47,32
-24,-48,32
-25,-50,31
-25,-51,31
-25,-51,30
-25,-50,31
-25,-49,31
-25,-49,32
-25,-49,33
-24,-50,33
-24,-50,33
-25,-50,32
-25,-49,32
-25,-50,31
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,33
-25,-49,32
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-48,33
-25,-49,33
-24,-49,33
-24,-49,33
-25,-49,33
-24,-49,33
-24,-49,33
-24,-49,33
-25,-49,33
-24,-49,33
-24,-49,33
-24,-48,33
-24,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-24,-49,34
-24,-49,33
-25,-49,33
-25,-49,32
-25,-49,32
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,32
-25,-49,33
-25,-49,33
-25,-49,33
-25,-48,33
-25,-48,33
-25,-48,33
-25,-49,33
-25,-48,33
-25,-48,33
-25,-48,33
-25,-48,33
-25,-48,33
-25,-48,33
-25,-48,33
-25,-49,33
-25,-49,34
-24,-49,34
-24,-48,34
-24,-48,34
-24,-48,35
-24,-48,35
-25,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-25,-48,35
-25,-48,34
-25,-48,34
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-50,32
-25,-50,32
-25,-51,32
-25,-51,32
-25,-49,32
-25,-49,33
-24,-49,32
-24,-49,32
-25,-49,31
-25,-49,31
-25,-50,30
-25,-51,30
-25,-51,30
-25,-50,30
-25,-49,29
-25,-51,31
-26,-51,31
-26,-51,30
-26,-51,29
-27,-51,28
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,29
-26,-51,28
-26,-50,28
-26,-51,28
-26,-50,29
-26,-50,29
-26,-50,29
-25,-51,30
-25,-51,30
-25,-50,30
-25,-50,30
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-24,-50,31
-23,-50,31
-23,-50,31
-24,-50,32
-25,-51,33
-25,-51,33
-25,-50,33
-25,-50,32
-25,-50,30
-25,-50,29
-25,-51,29
-26,-51,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,31
-24,-51,30
-24,-51,30
-25,-51,30
-25,-50,30
-24,-50,31
-24,-51,31
-25,-51,31
-25,-51,30
-25,-51,30
-25,-51,30
-24,-51,29
-24,-51,29
-25,-51,29
-25,-51,29
-25,-51,30
-25,-51,30
-25,-51,30
-25,-51,29
-25,-51,29
-26,-51,29
-25,-51,29
-25,-50,30
-25,-50,30
-25,-50,30
-25,-50,30
-25,-51,30
-26,-51,31
-25,-51,31
-25,-50,32
-24,-49,33
-24,-48,32
-24,-48,33
-25,-49,33
-25,-49,33
-25,-50,33
-25,-49,32
-25,-49,32
-25,-48,32
-25,-48,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,32
-25,-49,32
-24,-49,33
-24,-49,33
-25,-49,33
-25,-49,33
-24,-49,33
-24,-48,33
-24,-47,33
-23,-47,32
-18,-49,30
-29,-53,35
-29,-54,35
-25,-48,33
-25,-46,33
-24,-48,31
-24,-50,30
-27,-53,29
-28,-52,30
-27,-49,31
-26,-48,32
-25,-46,33
-26,-49,31
-26,-50,31
-27,-51,31
-27,-51,31
-26,-49,31
-26,-49,31
-26,-48,31
-26,-49,32
-27,-50,32
-27,-50,31
-27,-50,31
-26,-49,31
-26,-49,31
-26,-49,31
-26,-49,32
-27,-49,32
-27,-49,32
-26,-49,31
-27,-49,31
-26,-49,31
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-26,-49,32
-25,-49,32
-26,-49,32
-26,-49,32
-26,-50,32
-26,-50,32
-25,-49,31
-25,-49,31
-25,-49,31
-25,-49,31
-25,-50,32
-25,-50,31
-26,-49,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-26,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-26,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-26,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,32
-25,-50,32
-25,-50,32
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,32
-25,-50,31
-25,-50,31
-25,-49,31
-25,-49,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-49,31
-25,-50,31
-25,-49,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-49,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-49,31
-25,-50,31
-25,-50,31
-25,-50,32
-25,-50,31
-25,-49,31
-25,-50,31
-25,-50,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,32
-25,-49,33
-25,-50,33
-25,-50,32
-25,-49,32
-25,-49,32
-25,-50,32
-25,-50,31
-25,-49,31
-25,-49,32
-25,-49,32
-25,-50,32
-25,-49,31
-25,-49,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-25,-50,31
-26,-50,31
-25,-50,31
-26,-50,31
-25,-50,31
-25,-50,31
-26,-50,31
-25,-50,32
-25,-50,32
-25,-49,31
-25,-49,31
-25,-49,31
-25,-50,32
-25,-50,32
-25,-49,32
-25,-49,31
-25,-50,32
-25,-50,32
-25,-50,32
-25,-49,32
-25,-49,31
-25,-50,31
-25,-50,32
-25,-50,31
-25,-50,31
-25,-49,31
-25,-50,32
-25,-50,32
-25,-50,32
-25,-50,32
-25,-49,31
-25,-49,31
-25,-50,32
-25,-50,32
-25,-50,32
-25,-50,32
-25,-50,31
-25,-50,31
-25,-49,31
-25,-50,31
-25,-50,32
-25,-50,31
-25,-50,31
-25,-50,32
-25,-50,32
-25,-50,32
-24,-50,32
-24,-49,32
-24,-50,32
-24,-50,32
-24,-50,32
-23,-50,32
-23,-50,32
-24,-50,32
-23,-50,32
-23,-50,32
-24,-50,33
-23,-50,32
-23,-49,32
-23,-49,32
-23,-49,32
-24,-50,33
-24,-51,33
-23,-50,33
-23,-50,33
-23,-49,34
-23,-49,34
-23,-49,34
-22,-49,34
-22,-48,34
-22,-49,35
-22,-49,35
-22,-49,35
-22,-49,35
-22,-49,35
-22,-49,35
-23,-48,35
-24,-47,34
-24,-46,35
-24,-46,35
-24,-46,35
-25,-46,36
-25,-46,36
-24,-46,36
-24,-46,37
-24,-47,36
-24,-47,36
-25,-47,35
-24,-47,36
-24,-47,36
-24,-47,36
-24,-47,36
-23,-47,36
-23,-47,36
-23,-48,36
-23,-47,36
-23,-47,35
-23,-48,36
-23,-48,37
-23,-48,37
-23,-47,37
-23,-47,37
-22,-47,36
-22,-46,36
-22,-46,36
-24,-46,38
-25,-46,39
-25,-46,40
-25,-47,40
-25,-47,39
-24,-45,37
-24,-45,37
-25,-46,37
-25,-46,37
-25,-47,37
-25,-47,37
-25,-48,38
-25,-47,38
-25,-47,38
-25,-47,38
-25,-47,38
-24,-47,37
-24,-46,37
-25,-46,37
-25,-46,38
-25,-47,38
-25,-46,38
-25,-46,38
-24,-46,37
-24,-46,37
-24,-46,37
-24,-46,37
-24,-46,37
-24,-46,37
-24,-46,37
-25,-46,36
-25,-47,36
-25,-47,36
-25,-47,35
-25,-46,35
-25,-46,35
-26,-47,35
-26,-48,35
-26,-48,34
-25,-48,34
-25,-48,33
-25,-48,33
-25,-48,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-49,33
-25,-48,33
-25,-48,33
-25,-48,34
-24,-48,33
-24,-47,33
-24,-47,33
-24,-48,33
-24,-48,33
-24,-49,32
-24,-49,31
-24,-49,31
-23,-48,32
-23,-48,33
-23,-48,33
-23,-49,33
-23,-50,33
-22,-50,33
-23,-51,33
-22,-51,35
-22,-51,35
-22,-50,35
-22,-50,35
-22,-50,35
-22,-49,36
-22,-50,36
-21,-50,37
-21,-49,37
-21,-49,37
-21,-49,38
-21,-48,38
-20,-48,38
-21,-48,39
-21,-48,38
-21,-48,37
-21,-48,37
-21,-48,38
-21,-48,37
-21,-48,37
-21,-48,36
-21,-49,36
-21,-49,36
-22,-49,35
-22,-49,34
-23,-48,34
-23,-49,34
-23,-50,33
-23,-50,33
-23,-49,33
-22,-49,34
-23,-49,34
-23,-48,34
-23,-48,35
-23,-49,34
-24,-49,33
-23,-49,33
-23,-49,33
-24,-49,33
-24,-49,34
-23,-48,34
-23,-47,34
-22,-47,34
-23,-48,35
-23,-48,35
-22,-48,35
-22,-48,35
-21,-47,34
-21,-48,34
-22,-49,35
-21,-49,35
-21,-48,35
-20,-47,35
-21,-48,35
-21,-48,35
-21,-49,36
-21,-48,35
-20,-48,36
-20,-48,36
-20,-49,37
-20,-50,38
-19,-50,38
-20,-49,39
-19,-49,39
-19,-49,39
-19,-49,40
-19,-49,40
-19,-49,40
-19,-49,39
-19,-48,39
-20,-48,39
-20,-48,39
-20,-48,39
-20,-48,39
-20,-48,38
-21,-48,38
-21,-48,37
-22,-48,37
-22,-48,36
-22,-47,36
-22,-46,36
-23,-47,36
-23,-47,36
-24,-48,35
-24,-47,35
-24,-47,36
-24,-46,35
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,34
-26,-47,34
-26,-47,34
-25,-47,35
-25,-47,34
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,35
-24,-47,35
-24,-47,34
-24,-47,34
-24,-48,34
-24,-48,34
-23,-48,34
-23,-48,34
-23,-49,35
-23,-49,35
-23,-49,35
-22,-49,35
-22,-49,35
-22,-49,36
-22,-48,36
-22,-49,37
-22,-49,36
-22,-49,36
-22,-49,36
-22,-49,36
-23,-49,37
-23,-49,37
-23,-49,36
-23,-49,36
-23,-49,35
-23,-49,35
-24,-49,35
-24,-49,36
-24,-49,35
-23,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-25,-48,35
-25,-47,34
-25,-47,34
-26,-47,33
-26,-47,33
-26,-47,34
-26,-47,33
-26,-47,33
-26,-47,33
-26,-48,33
-26,-47,32
-27,-47,32
-26,-47,32
-26,-48,32
-26,-47,33
-26,-47,33
-25,-47,33
-25,-47,33
-25,-48,33
-25,-48,33
-25,-48,33
-24,-48,33
-24,-48,33
-24,-48,34
-24,-49,34
-23,-49,34
-23,-50,34
-23,-50,34
-22,-50,34
-22,-50,34
-22,-50,35
-22,-49,35
-22,-50,35
-22,-50,35
-22,-50,35
-22,-50,35
-22,-50,35
-22,-50,35
-22,-50,36
-22,-49,35
-22,-49,35
-22,-49,35
-22,-49,35
-22,-49,35
-23,-49,35
-23,-48,35
-24,-48,35
-24,-48,34
-25,-48,34
-25,-47,34
-25,-47,34
-25,-47,34
-25,-47,34
-25,-47,34
-25,-47,34
-25,-47,34
-25,-47,35
-25,-47,35
-25,-47,35
-25,-47,35
-25,-48,35
-24,-48,36
-24,-48,35
-24,-48,35
-24,-48,35
-24,-47,35
-24,-47,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,35
-23,-48,35
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,35
-23,-48,36
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-24,-48,35
-24,-48,36
-24,-47,36
-24,-47,36
-24,-48,36
-24,-48,36
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-47,35
-24,-48,35
-24,-48,35
-24,-48,35
-24,-47,35
-24,-48,35
-25,-48,36
-24,-48,35
-24,-47,35
-24,-47,35
-24,-47,35
-24,-48,36
-24,-48,36
-24,-47,35
-25,-48,35
-24,-47,35
-24,-47,35
-24,-47,36
-24,-47,36
-24,-47,35
-23,-47,36
-23,-47,35
-23,-47,36
-23,-48,36
-23,-48,36
-23,-48,35
-23,-48,36
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,36
-23,-48,35
-23,-48,36
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,36
-23,-48,36
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,35
-23,-48,36
-23,-48,36
-23,-48,36
-23,-48,36
-22,-49,37
-22,-49,38
-21,-48,38
-16,-47,40
-21,-46,39
-20,-47,37
-16,-49,37
-9,-47,43
-4,-45,43
-8,-45,41
-2,-48,44
-19,-58,41
-21,-56,44
-21,-49,39
-14,-47,43
-18,-49,42
-18,-46,42
-19,-44,42
-19,-43,45
-18,-44,47
-17,-45,48
-15,-45,48
-13,-46,49
-13,-46,47
-10,-47,47
-8,-47,46
-6,-46,41
-8,-45,40
-9,-44,40
-11,-40,39
-12,-39,38
-15,-35,38
-16,-33,39
-14,-35,42
-13,-37,44
-7,-43,47
-18,-41,46
-19,-39,46
-23,-38,45
-25,-37,45
-27,-37,44
-28,-38,41
-30,-41,41
-31,-41,40
-30,-40,37
-29,-42,37
-28,-42,33
-35,-44,39
-31,-45,43
-26,-49,49
-32,-50,50
-35,-48,47
-33,-47,42
-33,-43,35
-34,-42,33
-35,-40,33
-35,-41,31
-34,-42,32
-35,-44,33
-35,-44,34
-35,-43,34
-35,-43,34
-35,-41,31
-35,-41,32
-37,-40,32
-37,-40,32
-38,-41,32
-37,-41,33
-37,-42,34
-37,-42,34
-37,-42,34
-37,-42,33
-37,-41,33
-37,-40,31
-38,-39,31
-38,-39,32
-38,-40,32
-38,-40,32
-38,-41,33
-38,-42,33
-37,-41,33
-37,-41,33
-38,-40,33
-38,-40,33
-37,-41,31
-38,-40,32
-37,-41,32
-37,-41,32
-36,-41,35
-36,-41,32
-36,-42,33
-36,-42,33
-35,-42,32
-34,-42,33
-36,-41,33
-37,-41,33
-36,-41,34
-36,-41,33
-36,-42,34
-36,-41,34
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-42,34
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-42,33
-36,-42,33
-36,-42,34
-36,-42,34
-35,-42,34
-36,-42,34
-36,-42,33
-36,-42,34
-36,-42,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-41,33
-36,-42,33
-36,-41,33
-35,-42,33
-35,-41,33
-35,-42,34
-36,-42,33
-36,-42,33
-35,-42,34
-35,-42,33
-35,-42,33
-36,-42,33
-36,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-35,-42,33
-36,-42,34
-36,-42,34
-36,-42,34
