-8,7,63
-6,9,48
-12,6,62
-10,4,69
-12,6,69
-15,8,63
-13,8,47
-7,3,72
-8,4,66
-14,6,53
-16,7,58
-18,7,68
-9,9,54
-11,-2,71
-20,4,57
-13,5,63
-13,5,66
-17,6,66
-15,6,52
-8,7,61
-12,5,63
-12,6,57
-22,6,56
-20,6,63
-7,-2,73
-15,3,55
-16,5,55
-14,6,62
-12,5,64
-15,5,64
-15,5,62
-15,5,61
-15,5,62
-11,5,62
-12,5,61
-13,5,62
-15,5,61
-14,5,61
-12,5,62
-12,5,62
-13,5,62
-13,5,62
-13,6,62
-14,6,61
-13,6,62
-12,6,62
-12,5,62
-14,5,62
-14,6,62
-15,6,60
-20,8,57
-7,3,76
-12,4,66
-11,4,52
-10,4,62
-11,3,63
-13,4,71
-14,5,68
-18,8,55
-5,1,63
-11,5,67
-8,8,52
-11,6,55
-13,5,66
-13,6,66
-13,5,64
-14,4,63
-14,5,64
-14,5,61
-13,7,59
-17,6,66
-11,9,49
-10,3,73
-16,5,66
-13,7,52
-12,6,54
-11,7,62
-12,7,66
-14,5,65
-14,5,63
-14,6,62
-15,6,62
-11,6,55
-10,2,77
-14,6,67
-16,6,53
-14,10,55
-23,2,60
-2,2,76
-6,4,69
-11,4,54
-8,1,55
-9,2,66
-12,3,68
-13,6,65
-14,5,61
-13,5,58
-12,6,62
-14,5,65
-16,4,63
-14,3,60
-9,4,67
-5,7,64
-8,9,59
-12,9,59
-13,8,61
-14,8,62
-17,7,61
-17,6,63
-9,6,63
-18,5,58
-12,6,65
-12,6,62
-15,6,57
-12,8,56
-8,8,60
-13,7,62
-17,6,63
-12,8,67
-17,8,63
-22,7,63
-10,4,56
-8,0,60
-12,2,65
-7,4,57
-14,5,58
-10,6,63
-10,8,65
-11,5,57
-5,5,72
-6,6,56
-13,4,49
-17,3,65
-9,6,65
-4,6,61
-11,4,62
-10,4,69
-11,5,65
-11,5,61
-12,5,62
-10,6,61
-11,7,61
-10,6,61
-10,6,62
-11,5,61
-12,7,64
-11,6,62
-17,5,67
-14,8,58
-8,5,68
-12,5,60
-11,6,56
-12,7,61
-12,8,60
-12,6,64
-12,4,64
-15,4,66
-15,4,67
-11,7,56
-11,1,73
-9,8,67
-11,5,54
-10,4,60
-13,5,73
-16,8,67
-8,8,50
-7,6,64
-14,3,64
-14,4,67
-12,8,62
-7,6,61
-9,5,66
-13,6,61
-15,4,55
-8,6,71
-12,6,57
-17,5,56
-13,4,62
-10,5,62
-14,6,61
-13,5,64
-12,5,63
-13,6,62
-14,6,61
-13,6,62
-13,6,62
-13,6,62
-12,5,62
-12,5,64
-12,5,62
-12,5,62
-11,5,63
-11,6,62
-12,6,60
-14,7,61
-7,7,66
-11,6,67
-5,7,64
-3,5,59
-19,3,52
-53,1,46
-25,7,67
-19,6,64
-16,8,60
-12,8,62
-17,9,60
-11,10,59
-3,4,67
-3,2,72
-4,5,62
-22,5,43
-22,4,61
-10,6,68
-4,8,69
-8,4,58
-11,2,56
-9,2,60
-16,4,66
-11,6,69
-9,8,62
-12,7,57
-10,8,60
-10,8,62
-8,6,62
-12,5,63
-12,4,63
-14,5,64
-13,5,63
-15,6,62
-12,6,62
-14,7,61
-12,7,63
-18,5,61
-11,4,67
-15,4,60
-15,5,55
-9,8,55
-9,7,63
-21,5,64
-15,3,66
-14,3,66
-18,7,57
-14,7,58
-16,6,64
-22,6,64
-11,7,49
-3,4,74
-10,4,64
-12,6,52
-16,6,60
-13,7,62
-14,7,63
-13,5,64
-14,6,64
-14,7,61
-14,7,63
-14,7,63
-13,9,52
-12,8,61
-23,4,68
-8,11,51
-16,5,60
-14,4,59
-13,2,61
-12,1,65
-17,6,59
-12,3,58
-9,2,76
-13,7,55
-14,9,54
-10,6,59
-12,4,61
-15,5,64
-13,6,55
-16,4,68
-15,5,61
-18,4,55
-17,4,74
-22,3,58
-16,7,58
-10,9,57
-12,6,73
-22,7,59
-12,8,56
-13,5,57
-15,5,65
-19,5,66
-14,7,63
-15,4,61
-19,7,59
-9,0,61
-12,1,75
-12,5,53
-5,6,50
-16,4,65
-14,6,65
-16,6,65
-17,5,62
-15,6,61
-14,7,58
-14,6,58
-14,7,62
-15,7,62
-18,7,60
-11,7,63
-18,2,67
-13,5,52
-11,4,57
-15,4,72
-19,5,63
-9,2,65
-13,1,75
-12,5,55
-12,4,50
-11,6,59
-11,9,66
-9,9,68
-12,7,64
-15,6,63
-8,6,60
-23,6,55
-13,5,68
-17,6,68
-14,8,51
-6,7,57
-14,7,68
-18,5,63
-15,7,61
-20,6,61
-8,3,71
-6,8,56
-9,8,44
-14,2,62
-14,5,81
-10,9,67
-12,8,54
-13,4,64
-10,7,61
-13,6,53
-19,4,66
-2,12,77
-22,4,56
-22,5,47
-11,5,71
-5,9,64
-24,8,51
-13,6,63
-17,5,64
-15,7,51
-10,8,50
-16,8,62
-18,5,70
-16,4,70
-15,7,69
-21,7,51
-11,3,61
-7,5,67
-13,7,56
-14,7,57
-15,6,65
-14,5,65
-16,5,63
-15,7,63
-16,7,68
-12,6,51
-12,9,58
-12,7,68
-11,9,57
-18,8,53
-12,4,66
-15,0,75
-18,5,58
-9,5,55
-16,3,66
-19,4,68
-11,6,66
-12,7,64
-4,8,63
0,10,58
-23,6,58
-19,6,66
-18,7,59
-11,7,52
-14,7,57
-15,6,67
-14,6,64
-20,6,67
-20,7,64
-12,6,55
-11,2,63
-13,2,63
-11,2,57
-17,4,59
-14,6,72
-8,8,67
-9,3,48
-11,4,67
-8,7,66
-4,8,59
-28,4,58
-22,5,64
-12,8,59
0,8,68
-5,1,71
-3,2,66
-13,4,64
-15,7,62
-15,7,60
-11,7,58
-11,7,61
-11,6,65
-13,5,66
-13,7,63
-13,5,61
-17,5,63
-44,3,51
-24,10,59
-16,5,70
-14,7,72
-21,5,41
-21,4,58
-15,6,62
-17,3,63
-20,4,68
-9,6,64
-5,7,58
-21,9,58
-13,11,62
-11,9,58
-5,7,59
-6,-1,74
-8,5,53
-11,4,61
-19,6,62
-20,8,59
-21,9,65
-14,6,64
-7,5,68
-10,3,66
-13,5,57
-18,7,63
-17,8,61
-13,6,62
-13,5,62
-12,6,62
-11,7,60
-13,6,63
-14,5,65
-12,4,64
-13,5,62
-14,5,60
-16,5,60
-11,6,58
-7,1,77
-15,5,68
-12,5,53
-16,5,57
-14,7,65
-14,8,67
-4,6,62
-5,9,66
-8,7,58
-14,3,62
-18,4,68
-16,7,51
-10,7,50
-15,6,67
-17,5,72
-14,6,66
-17,8,54
-11,5,61
-8,4,60
-10,5,56
-16,6,63
-19,7,70
-15,8,57
-10,5,55
-12,3,70
-12,7,53
-20,7,56
-14,9,64
-7,10,66
-3,7,59
-21,5,52
-17,4,68
-16,6,70
-13,8,54
-13,8,56
-11,7,61
-16,6,64
-17,8,64
-13,8,65
-14,8,64
-16,8,60
-13,7,63
-12,7,61
-13,6,59
-10,5,63
-10,3,63
-13,1,63
-12,1,67
-12,2,64
-10,5,57
-7,-1,56
-14,5,70
-9,6,56
-12,3,56
-11,2,63
-10,3,65
-9,5,64
-10,4,61
-13,7,66
-14,10,64
-17,11,64
-11,10,63
-18,7,61
-16,3,58
-16,7,60
-12,6,68
-15,6,64
-13,6,56
-14,7,56
-15,9,58
-14,10,59
-18,6,61
-16,5,64
-12,5,62
-16,6,64
-19,8,62
-19,6,66
-8,7,57
-10,5,70
-13,4,62
-13,6,53
-13,7,59
-15,8,62
-12,6,62
-13,5,65
-13,4,61
-15,4,58
-13,4,65
-15,6,64
-12,5,59
-1,9,73
-14,5,56
-13,4,64
-13,5,65
-15,5,67
-13,5,65
-21,4,60
-14,3,68
-8,6,57
-10,6,52
-12,6,63
-13,5,66
-13,5,66
-13,5,59
-15,5,59
-14,7,63
-12,7,61
-16,6,63
-16,6,64
-13,7,60
-16,6,61
-13,7,61
-2,6,76
-14,4,68
-11,6,50
-11,8,52
-12,8,63
-16,7,68
-14,6,64
-15,5,63
-14,5,62
-13,6,61
-13,5,63
-14,4,68
-11,6,58
-10,1,72
-11,7,64
-10,6,50
-11,5,61
-11,6,66
-11,6,67
-10,6,61
-13,6,62
-12,6,63
-11,6,62
-12,6,62
-12,5,63
-13,5,64
-12,5,63
-11,5,62
-11,6,60
-11,6,60
-10,6,61
-12,5,72
-12,5,72
-12,6,61
-8,6,50
-14,4,70
-6,3,75
-8,6,60
-13,5,58
-12,5,63
-17,7,66
-13,7,46
-10,2,69
-17,3,69
-11,5,66
-15,6,67
-4,8,55
-2,6,71
-11,5,64
-13,7,55
-27,2,48
-4,5,69
-5,6,64
-17,4,61
-14,3,65
-11,5,63
-14,6,59
-13,6,62
-12,6,63
-12,6,62
-12,6,61
-12,6,62
-12,5,62
-11,5,61
-12,5,63
-12,5,63
-12,6,61
-13,6,61
-12,5,62
-12,5,62
-11,5,62
-11,5,62
-11,5,62
-11,6,62
-13,6,62
-7,7,65
-3,4,68
-13,4,60
-15,5,61
-15,5,62
-19,6,60
-19,7,59
-14,6,63
-15,6,64
-12,6,60
-10,6,62
-7,5,63
-12,6,59
-15,5,66
-11,2,62
-9,2,72
-4,7,56
-7,4,48
-12,5,65
-5,5,73
-3,5,67
-7,5,50
-11,1,54
-17,4,69
-8,6,71
-7,5,77
-6,9,61
-17,9,51
-14,5,70
-9,7,64
-10,7,54
-15,6,64
-9,7,66
-7,7,64
-16,6,53
-24,9,62
-12,7,69
-14,8,57
-8,9,53
-7,8,64
-1,7,60
-21,5,73
-9,-1,65
-11,2,66
-6,4,49
-14,2,54
-13,-2,79
-8,8,55
-16,8,59
-3,12,69
-15,7,53
-14,6,51
-8,4,61
-11,4,64
-14,4,64
-15,4,65
-21,5,68
-15,8,63
-5,3,70
-17,5,63
-18,5,57
-13,4,68
-9,6,63
-11,7,49
-14,7,49
-15,6,66
-13,5,68
-16,5,66
-18,7,64
-3,9,66
-16,5,55
-14,6,56
-12,5,64
-13,5,66
-16,7,61
-16,7,58
-14,6,62
-15,6,65
-9,6,69
-14,6,59
-14,6,53
-16,6,70
-7,8,62
-5,4,60
-15,3,63
-15,-1,80
-18,7,62
-8,5,53
-16,3,56
-11,6,66
-10,6,67
-12,6,62
-15,6,65
-9,8,54
-16,9,66
-15,7,67
0,12,60
-2,0,69
-18,3,56
-12,2,71
-15,3,72
-18,6,54
-16,7,54
-10,4,71
-13,5,61
-15,6,52
-16,7,58
-1,8,74
-22,5,55
-18,4,51
-13,3,63
-16,4,66
-17,8,63
-15,8,61
-2,4,66
-11,3,66
-18,5,57
-8,6,56
-13,4,66
-9,7,65
-15,4,55
-5,5,67
-9,5,53
-14,4,57
-12,-1,83
-7,12,54
-12,8,58
-13,6,64
-14,6,49
-7,5,60
-17,2,72
-11,4,61
-10,3,58
-14,4,58
-14,6,64
-11,4,65
-14,6,62
-13,5,62
-12,5,62
-13,5,62
-13,5,63
-12,5,62
-12,4,61
-11,5,63
-12,6,62
-13,6,61
-12,5,64
-12,5,61
-14,5,61
-12,5,67
-14,6,63
-14,5,63
-14,7,62
-12,6,58
-16,0,56
-11,6,65
-2,6,58
-12,2,67
-16,2,74
-14,7,59
-17,8,53
-8,4,72
-10,5,67
-12,5,55
-16,6,57
-14,6,67
-17,5,60
-16,5,59
-15,6,62
-5,8,65
-19,3,62
-18,5,55
-15,3,62
-15,5,65
-18,5,67
-16,9,57
-10,7,56
-11,3,70
-14,5,63
-16,7,54
-19,7,57
2,10,72
-8,1,71
-16,5,52
-14,5,58
-18,4,64
-17,5,69
-16,4,61
-18,4,60
-13,4,63
-4,10,66
-1,10,65
-28,10,53
-17,7,64
-15,6,63
-14,6,52
-12,8,55
-14,7,66
-14,5,67
-17,5,65
-16,6,63
-16,7,60
-18,8,57
-19,8,64
-12,8,61
-7,4,73
-14,5,61
-13,6,55
-14,7,60
-15,8,61
-15,7,63
-14,6,62
-13,5,64
-13,5,62
-15,6,60
-15,6,62
-16,5,61
-21,7,60
-16,5,64
-8,0,65
-18,5,57
-14,3,64
-14,4,67
-16,4,67
-11,8,60
-28,2,50
-7,3,73
-8,5,64
-17,5,53
-17,4,58
-14,6,69
-14,5,67
-8,5,65
-11,5,65
-5,9,58
-30,8,51
-22,7,61
-19,6,67
-18,5,61
-10,6,51
-8,8,54
-22,4,72
-15,5,67
-17,8,61
-17,4,63
-11,6,68
-13,5,50
-16,6,61
-13,6,72
-12,6,56
-16,4,66
-10,8,65
-13,5,49
-12,4,58
-12,5,74
-9,7,65
-8,7,56
-12,4,66
-7,4,70
-13,7,57
-14,6,59
-12,5,63
-12,5,62
-15,6,63
-13,6,63
-14,6,61
-15,5,61
-15,6,62
-11,6,63
-11,5,62
-12,5,65
-13,5,61
-13,5,61
-13,6,62
-13,5,63
-12,5,62
-12,5,62
-13,6,62
-13,5,62
-12,6,62
-12,6,62
-12,6,62
-12,5,62
-12,6,63
-12,6,61
-12,6,62
-11,6,61
-12,5,60
-14,6,69
-12,6,65
-14,6,59
-15,6,61
-13,8,60
-13,7,60
-15,7,61
-14,7,64
-17,6,70
-8,5,43
1,10,65
-14,5,69
-11,6,55
-10,8,53
-12,8,63
-13,8,63
-12,5,66
-13,4,64
-12,5,62
-11,6,63
-13,6,66
-13,8,60
-12,2,50
-10,3,76
-8,9,63
-13,5,56
-13,4,58
-12,5,66
-12,6,64
-12,6,60
-13,6,63
-13,6,64
-12,6,62
-11,6,61
-12,6,62
-12,6,61
-13,6,63
-12,6,62
-13,6,66
-13,5,65
-11,6,60
-10,5,61
-11,5,64
-12,5,62
-13,5,61
-14,5,62
-14,6,65
-4,7,66
-3,6,66
-19,5,56
-18,6,60
-18,5,63
-15,7,53
-8,7,53
-9,9,61
-12,8,64
-25,3,66
-20,6,67
-9,8,55
-4,5,69
-9,6,58
-11,7,51
-16,7,62
-15,8,64
-14,7,63
-10,5,62
-11,5,62
-14,3,62
-14,5,66
-13,6,61
-12,7,60
-12,6,62
-12,5,63
-12,5,62
-12,7,62
-12,7,62
-13,6,63
-12,7,62
-11,6,62
-9,6,63
-9,6,63
-10,7,61
-8,7,61
-7,5,62
-8,5,64
-6,5,63
-5,5,62
-8,5,64
-7,5,68
-3,8,60
-7,7,55
-5,2,66
-10,4,63
-8,5,58
-5,6,63
-5,6,66
-6,7,63
-4,8,63
-6,6,63
-9,6,61
-7,7,61
-9,6,64
-10,5,64
-9,6,63
-9,5,62
-9,5,62
-9,6,62
-8,6,63
-8,6,64
-8,6,61
-10,5,65
-11,6,67
-8,6,60
-6,5,57
-9,4,66
-10,5,67
-19,7,63
-21,7,62
-4,8,60
-8,6,71
-12,7,55
-13,7,64
-14,6,69
-12,8,61
-11,7,62
-7,4,58
-6,-4,62
-16,6,67
-10,8,53
-11,6,57
-9,6,63
-9,7,65
-11,6,63
-9,6,64
-10,5,63
-13,6,61
-13,7,64
-11,6,65
-5,4,58
-3,4,75
-7,4,61
-10,9,56
-3,7,54
-13,4,63
-2,4,66
-13,3,65
-9,2,64
-12,4,67
-10,4,68
-4,6,63
-5,7,56
-9,7,62
-6,11,53
-3,9,53
-17,5,81
-13,7,65
-11,5,49
-10,3,58
20,13,75
-21,4,60
-13,3,58
-11,6,58
-11,6,59
-11,5,64
-10,6,68
-12,5,62
-12,5,60
-9,5,62
-9,5,65
-9,5,62
-12,6,62
-11,6,64
-10,5,65
-13,5,66
-15,6,59
-2,4,54
3,1,76
-8,4,72
-8,6,54
-12,6,59
-11,6,64
-9,5,65
-9,5,63
-9,5,62
-9,5,62
-8,5,64
-8,6,66
-8,6,67
-4,7,58
-17,3,52
-4,-2,70
-3,3,70
-11,5,57
-11,5,58
-8,4,65
-7,5,65
-12,5,61
-13,6,62
-10,5,64
-10,5,61
-10,5,62
-9,5,64
-9,4,64
-11,4,61
-10,4,63
-11,4,64
-11,4,63
-11,3,64
-10,5,62
-10,7,61
-9,11,63
-7,11,63
-8,9,61
-9,7,60
-12,5,65
-9,5,66
-22,8,59
-8,6,64
-12,7,61
-10,7,49
-9,10,46
-9,8,63
-16,4,76
-12,5,72
-7,5,69
-5,8,63
-16,10,46
-15,4,71
-14,8,54
-14,9,52
-8,6,61
-11,6,67
-12,7,63
-12,5,66
-13,6,65
-13,7,62
-12,7,56
-2,2,75
-10,2,76
-9,8,50
-7,6,50
-12,4,70
-8,7,63
-20,2,58
-9,4,72
-8,7,59
-12,6,55
-7,5,65
-10,5,66
-10,6,64
-12,5,62
-10,6,65
-10,6,64
-11,6,60
-12,7,63
-11,6,63
-11,6,61
-11,5,62
-10,5,64
-12,5,68
-14,5,67
-12,5,55
-11,3,66
-8,8,57
-9,7,51
-11,6,62
-11,6,67
-11,6,66
-13,7,60
-12,7,59
-10,6,66
-6,7,69
-1,6,63
-4,6,61
-14,3,60
-40,4,55
-30,10,60
-20,7,58
-21,7,62
-13,6,59
-13,8,57
-19,6,63
-16,7,68
-13,5,64
-18,5,62
-18,5,61
-13,6,60
-13,6,58
-10,6,66
-11,7,67
-10,7,62
-14,6,61
-15,6,63
-15,7,62
-12,7,64
-2,7,64
-29,7,54
-14,7,66
-18,5,60
-8,9,48
-4,7,55
-12,9,68
-19,4,71
-12,10,65
-8,8,64
-8,8,57
-11,7,54
-14,7,61
-12,7,74
-9,9,65
-19,6,58
-26,-2,61
-7,2,69
-13,6,50
-13,5,54
-10,5,67
-12,6,66
-15,7,61
-15,7,64
-13,6,63
-12,6,60
-14,6,61
-13,5,64
-13,5,62
-15,4,64
-19,3,64
-10,3,69
-15,6,60
-9,5,59
-8,4,58
-14,5,64
-12,7,67
-18,8,60
-14,9,58
-13,8,60
-13,7,60
-17,6,60
-15,6,63
-14,7,64
-16,7,60
-15,7,60
-8,7,66
-21,7,61
-10,5,64
-14,7,59
-14,7,57
-8,8,59
-9,8,59
-19,4,67
-20,4,70
-10,9,54
-4,6,59
-11,5,63
-14,6,51
-12,6,59
-12,6,75
-11,7,63
-13,5,54
-18,2,65
-10,6,66
-11,8,56
-17,7,57
-10,4,67
-5,8,64
-25,5,65
-16,4,59
-8,6,61
-16,4,60
-12,9,63
-14,11,70
-5,8,60
-15,4,57
-14,4,59
-14,4,70
-14,4,68
-14,7,57
-13,5,55
-15,7,67
-14,9,56
-13,6,65
-13,8,63
-18,4,58
-6,1,71
-7,1,69
-11,3,52
-4,2,50
-12,-1,62
-17,1,67
-12,8,69
-13,8,69
-9,8,55
-8,8,60
-13,7,61
-15,4,60
-13,4,59
-13,4,66
-11,5,69
-11,4,63
-12,4,60
-18,5,60
-5,5,83
-2,6,69
-14,8,39
-7,4,49
-10,3,69
-14,3,70
-15,5,70
-14,6,68
-16,6,57
-13,7,54
-15,9,68
-6,13,65
-9,1,68
-12,5,60
-10,3,57
-11,2,67
-19,4,66
-13,9,57
-15,1,56
-8,7,67
-10,4,53
-10,4,64
-12,8,66
-11,9,53
-7,6,67
-15,2,70
-15,5,64
-14,5,71
-2,9,58
-10,4,65
-12,3,59
-19,4,58
-17,5,63
-7,8,64
-12,6,55
-14,5,63
-10,5,67
-11,5,64
-13,5,62
-13,5,64
-13,6,63
-13,6,60
-14,6,61
-14,6,62
-13,6,62
-13,6,62
-11,6,63
-11,6,63
-12,5,62
-13,3,58
-11,3,66
-11,6,66
-17,5,53
-12,7,53
-8,8,62
-6,7,66
-14,6,55
-12,4,58
-1,7,69
-13,5,64
-12,5,56
-14,5,60
-19,6,66
-15,8,57
-15,6,68
-15,6,64
-13,4,55
-14,4,63
-13,8,63
-15,5,62
-15,4,60
-16,5,64
-3,7,71
-13,5,57
-14,4,53
-17,5,68
-17,4,70
-15,7,53
-11,2,73
-12,5,67
-12,7,51
-16,7,54
-11,6,70
0,4,78
-17,5,52
-14,5,55
-16,2,71
-17,8,59
-7,10,57
-12,6,65
-11,5,58
-13,5,57
-13,6,59
-15,6,66
-15,8,66
-15,5,60
-14,5,62
-13,5,64
-13,5,62
-13,4,63
-13,4,62
-14,5,61
-14,5,62
-13,5,62
-14,5,62
-14,5,62
-13,5,62
-13,5,62
-13,5,61
-14,5,62
-13,5,62
-14,5,62
-13,5,62
-14,6,62
-13,6,61
-11,5,64
-15,7,62
-16,7,61
-6,6,55
-3,4,74
-10,5,54
-12,7,58
-15,2,56
-16,2,62
-5,2,71
-13,4,58
-5,4,58
-10,3,64
-11,3,64
-15,6,63
-16,7,61
-13,5,63
-3,5,71
-12,3,59
-9,3,57
-10,5,64
-13,5,63
-17,7,61
-7,6,69
-3,9,64
-3,12,53
-30,11,52
-15,7,68
-18,7,59
0,9,52
-3,6,76
0,9,71
-3,10,60
-11,8,63
-2,5,61
-17,2,56
-5,-5,70
-7,-5,69
-9,3,63
-10,4,62
-4,6,57
-6,4,58
-9,4,63
-8,5,69
-7,5,67
-9,4,64
-9,4,61
-6,6,61
-7,6,62
-8,8,62
-10,8,62
-9,7,61
0,4,67
-13,5,59
-9,4,63
-11,5,65
-13,7,64
-13,7,63
-13,5,67
-7,7,64
-7,5,64
-7,7,56
-9,6,55
-12,6,61
-13,10,65
-10,6,64
-11,4,64
-11,5,62
-11,6,64
-10,5,63
-5,2,70
-6,2,72
-6,7,51
-11,5,56
-11,5,63
-10,6,66
-12,5,64
-12,4,62
-12,4,61
-10,5,68
-2,5,70
1,8,61
-8,8,58
-10,5,67
-14,4,68
-14,6,53
-9,6,50
-13,7,63
-11,6,67
-12,5,65
-15,6,63
-15,7,59
-12,6,63
-17,6,62
-9,6,53
-3,5,70
-12,4,63
-9,5,56
-13,7,62
-11,6,62
-12,6,63
-9,5,65
-7,6,65
-14,7,65
-12,7,61
-17,7,60
-14,4,68
-9,6,63
-11,8,56
-16,8,63
-6,8,68
-4,5,65
-9,6,55
-31,8,56
-11,6,73
-22,6,60
-13,5,49
-16,7,61
-17,6,64
-21,9,70
-14,8,57
-13,2,69
-12,5,59
-17,4,54
-15,4,58
-14,6,68
-14,4,65
-10,1,65
-15,5,55
-15,4,63
-16,6,70
-15,8,66
-24,8,50
-17,4,61
-7,6,65
-13,6,65
-13,6,62
-19,4,57
-18,2,66
-11,6,59
-12,6,54
-11,2,66
-8,4,65
-11,5,63
-15,5,63
-14,8,57
-9,3,76
-13,7,62
-9,7,45
-12,5,59
-9,7,68
-8,6,75
-9,10,59
-11,8,61
-4,7,62
-22,4,53
-13,1,62
-16,0,65
-15,3,65
-16,7,63
-8,6,64
-11,4,64
-11,5,62
-11,6,60
-12,6,60
-15,6,61
6,-1,74
-20,2,65
-10,5,60
-11,5,62
-10,6,59
-11,4,59
-12,6,66
-12,6,61
-12,5,61
-11,5,62
-11,5,62
-12,5,63
-11,5,64
-10,6,61
-11,6,60
-11,5,64
-11,5,63
-13,5,62
-12,6,62
-12,6,61
-14,5,69
-11,6,62
-12,4,60
-14,4,60
-8,5,59
-7,4,54
-8,3,65
-17,3,70
-17,7,55
-11,4,70
-12,5,62
-11,6,59
-15,7,52
-13,6,58
-13,5,65
-12,5,65
-13,6,61
-14,5,66
-14,5,64
-13,5,61
-13,5,62
-13,5,60
-11,5,61
-13,5,63
-13,6,62
-12,6,60
-13,5,62
-12,5,65
-12,5,61
-13,6,60
-13,6,66
-11,6,60
-15,5,54
-12,4,65
-11,4,55
-8,4,69
-11,6,66
-14,4,67
-11,2,63
-7,5,62
-8,4,54
-5,4,59
-6,4,64
-11,3,63
-15,5,65
-13,7,65
-15,6,59
-14,6,59
1,13,65
-16,5,59
-13,5,59
-11,5,63
-11,5,63
-16,5,60
-16,6,62
-14,7,61
-14,6,61
-13,6,66
-10,7,65
-14,7,62
-10,9,54
-17,5,52
-21,-1,67
-16,1,73
-13,7,63
-9,8,58
6,-1,63
3,1,69
-4,4,55
-9,4,60
-11,4,66
-9,11,62
3,6,72
-18,4,56
-11,2,58
-4,2,57
-13,3,64
-12,3,75
-10,7,67
-10,6,56
-8,3,65
-7,5,62
-6,5,53
-9,5,63
-8,5,70
-9,5,67
-10,4,62
-11,7,58
-10,8,60
-7,8,59
-9,6,59
-13,5,67
-11,6,68
-10,5,59
-10,5,59
-13,4,62
-10,6,60
2,7,76
-16,5,57
-13,4,54
-13,2,65
-13,1,71
-11,10,61
-17,7,50
-1,7,67
-13,4,56
-15,2,63
-14,4,65
-18,5,65
-9,6,61
-12,7,70
-12,7,56
-12,6,52
-14,6,57
-15,8,64
-14,5,66
-17,4,63
-16,4,63
-11,6,63
-1,8,71
-14,7,55
-9,5,53
-15,2,71
-15,3,66
-13,5,59
-12,1,59
1,-2,78
-10,5,53
-9,2,49
-12,4,67
-9,6,71
-24,5,58
-13,4,68
-10,6,54
-18,5,61
-12,6,70
-11,6,59
-12,10,54
-14,9,64
-12,8,60
1,12,67
-4,-1,71
-16,3,58
-12,4,61
-18,4,68
-13,7,51
-6,7,68
-12,7,62
-14,7,56
-6,8,61
-5,1,76
-13,4,53
-13,4,54
-16,3,69
-10,8,66
-17,6,51
-11,5,64
-8,7,60
-12,5,66
-4,6,63
-20,0,70
-6,3,74
-14,7,47
-16,4,58
-11,3,72
-13,7,62
-11,5,60
-16,3,60
-10,3,63
-13,3,66
-12,3,64
-16,4,60
-12,5,60
-12,9,63
-13,10,60
-13,10,58
-12,6,65
-7,6,66
-17,4,63
-9,4,69
-13,6,59
-12,8,57
-14,8,56
-8,5,59
-14,5,66
-15,4,72
-16,6,67
-18,10,48
-2,7,59
-5,2,70
-7,4,58
-16,6,60
-12,7,65
-12,7,64
-12,6,61
-13,5,59
-13,6,66
-14,5,68
-8,8,58
-14,4,53
-12,2,71
-10,6,63
-14,7,54
-8,6,67
-8,6,65
-14,6,64
-11,5,66
-8,7,62
-8,7,64
-13,9,60
-11,5,67
-11,6,61
-12,7,54
-15,8,57
-11,8,65
-9,6,66
-10,5,65
-7,6,62
-6,7,63
-7,7,65
-3,8,64
-42,5,44
-10,1,64
-9,4,70
-10,6,59
-1,7,61
-2,7,61
1,8,63
2,8,64
0,7,67
3,6,68
-23,3,53
-9,2,59
-8,5,71
-11,6,60
-1,6,63
1,7,65
6,8,65
1,8,61
-10,7,55
-11,7,61
-8,6,76
-10,6,68
-13,5,49
-12,0,67
-3,6,59
-4,3,52
-13,5,64
-13,5,76
-8,11,49
-11,4,67
-15,6,55
4,10,63
-10,0,75
-11,4,60
-11,5,56
-19,4,59
-21,3,64
-14,6,57
-8,4,75
-17,6,61
-7,4,53
-12,4,60
-16,6,67
-14,5,66
-15,5,57
-15,5,60
-8,5,64
-8,6,62
-11,5,63
-9,5,64
-10,5,62
-14,6,61
-13,7,63
-12,7,60
-13,7,60
-13,7,62
-12,7,63
-7,7,71
-15,3,66
-12,4,55
-12,7,63
-17,7,67
-18,10,57
-14,9,55
-2,0,73
-8,2,64
-15,6,50
-12,7,71
-11,7,75
-13,7,51
-13,6,55
-15,5,67
-5,7,64
-12,1,63
-12,0,57
-12,0,60
-14,3,65
-16,7,63
-7,8,69
-9,8,60
-14,7,60
-13,6,67
-11,9,50
-4,7,46
-15,6,75
-11,7,63
-11,5,67
-21,5,50
2,2,72
-5,6,65
-11,5,64
-8,5,56
-6,5,57
-14,5,68
-17,6,66
-11,6,67
-10,5,63
-16,5,61
-10,5,64
-10,5,58
-14,5,58
-15,5,63
-14,6,65
-15,5,63
-7,4,60
-7,4,66
-14,5,65
-12,5,63
-13,5,62
-12,5,58
-16,5,61
-14,6,64
-12,6,61
-14,6,62
-14,6,61
-15,6,65
-4,6,60
-9,3,72
-13,6,57
-11,6,54
-11,6,59
-13,7,63
-16,8,64
-13,5,66
-15,5,63
-18,6,63
-8,9,57
1,3,71
-8,2,75
-12,5,54
-12,6,57
-17,2,58
-14,1,68
-7,3,66
-8,3,58
-6,3,57
-8,0,63
-11,2,66
-12,5,70
-11,4,66
-9,4,60
-11,6,57
-12,11,56
-13,10,73
-11,9,63
-8,6,50
1,9,62
-14,3,65
-10,3,57
-12,3,60
-12,3,65
