-24,2,58
-22,3,58
-16,8,64
-21,3,65
2,-2,72
-24,2,56
-25,4,54
-24,4,58
-19,2,62
-16,3,62
-17,3,60
-21,3,61
-23,4,59
-11,1,61
-14,4,61
-19,3,61
-18,2,62
-22,3,60
-19,4,60
-15,4,62
-20,4,60
-22,3,60
-17,3,61
-19,4,61
-21,4,60
-19,4,60
-23,3,61
-16,3,62
-12,4,62
-9,5,64
-8,9,67
-29,2,57
-20,2,60
-12,5,60
-19,3,61
-19,2,60
-16,1,61
-20,2,63
-22,4,61
-23,5,58
-8,6,65
-2,4,62
-24,0,62
-22,4,56
-16,5,65
-15,3,64
-18,7,60
-20,4,59
-14,3,63
-15,2,64
-16,3,56
-18,2,61
-21,0,62
-18,3,62
-18,4,62
-21,4,61
-19,-1,63
-17,1,61
-24,4,57
-15,6,64
-10,2,64
-16,4,61
-23,3,60
-23,2,63
-22,4,60
-19,3,59
-23,-2,61
-21,3,57
-20,3,54
-22,2,64
-23,1,66
-7,8,58
-17,1,65
-22,3,59
-18,4,59
-18,3,63
-11,-1,64
-12,2,63
-23,4,56
-23,3,60
-22,2,60
-21,1,61
-19,2,61
-20,2,61
-20,2,61
-19,1,61
-19,2,61
-19,2,61
-20,1,60
-20,2,61
-20,2,61
-19,2,60
-17,2,61
-20,0,61
-20,2,60
-18,3,60
-20,4,61
-21,3,61
-18,1,59
-21,2,62
-20,2,60
-14,3,62
-19,3,61
-21,4,60
-18,2,60
-13,2,60
-15,2,61
-21,1,61
-29,2,58
-20,2,60
-15,2,60
-18,3,59
-23,3,60
-21,3,59
-20,3,61
-22,1,61
-26,2,58
-25,3,59
-20,3,61
-15,2,66
-24,3,60
-24,2,58
-21,2,61
-22,3,60
-22,3,60
-24,4,61
-22,4,60
-31,0,55
-18,0,64
-17,3,58
-23,3,60
-23,3,60
-18,3,61
-16,4,61
-19,3,62
-21,2,61
-21,4,59
-20,4,60
-20,4,60
-18,3,61
-18,3,61
-18,4,61
-19,3,61
-23,4,63
-22,3,57
-22,2,59
-21,3,58
-21,4,60
-20,4,60
-19,3,61
-21,3,60
-21,4,61
-22,3,59
-24,2,59
-20,4,60
-27,4,58
-8,1,62
-14,3,61
-22,4,60
-19,2,62
-20,2,61
-20,2,60
-19,2,61
-20,3,60
-20,3,62
-10,3,60
-15,3,61
-23,3,62
-21,2,61
-19,3,61
-23,4,61
-19,4,61
-30,3,56
-31,4,55
-34,4,53
-36,4,53
-39,3,51
-39,4,51
-34,4,55
-34,4,54
-36,4,53
-35,4,54
-35,4,54
-37,5,53
-36,4,55
-33,6,52
-35,5,51
-11,0,67
-14,3,61
-20,2,66
-24,4,59
-22,5,60
-22,1,57
-23,2,60
-22,2,63
-20,3,64
-10,5,61
-20,-1,66
-22,1,57
-14,5,60
-20,5,55
-14,1,65
-16,1,65
-15,6,61
-10,8,60
-26,0,64
-20,4,58
-14,4,62
-15,4,63
-13,5,61
-17,2,61
-15,4,59
-16,4,60
-23,0,61
-11,3,63
-12,3,60
-13,11,59
-23,6,63
-27,1,61
-12,5,61
-12,5,64
-16,6,63
-22,5,60
-20,5,60
-16,3,62
-23,4,61
-10,1,61
-13,-1,66
-16,8,57
-14,2,61
-15,1,63
-18,3,63
-18,3,60
-20,4,59
-21,2,61
-18,2,62
-24,4,60
-9,2,62
-14,2,61
-22,3,60
-19,3,61
-17,2,61
-19,3,61
-22,3,60
-19,3,60
-19,2,61
-18,2,61
-17,3,61
-18,3,62
-20,3,64
-23,5,59
-22,4,59
-20,-1,62
-13,0,64
-16,3,59
-20,3,62
-16,1,63
-18,3,61
-17,6,61
-24,-2,60
-16,1,66
-14,7,54
-16,3,60
-19,2,63
-19,2,62
-18,3,59
-23,4,58
-14,0,68
-14,4,61
-19,3,61
-21,3,62
-20,1,60
-15,3,60
-15,3,58
-15,1,66
-17,6,57
-25,6,56
-12,1,66
-8,3,62
-17,3,60
-19,2,61
-21,3,59
-25,4,61
-19,3,62
-22,3,60
-18,2,62
-18,2,61
-18,2,61
-21,3,60
-23,2,59
-19,2,61
-19,4,62
-21,5,62
-15,7,62
-19,7,62
-43,-2,50
-42,-4,49
-31,4,54
-18,4,61
-22,4,62
-28,5,57
-22,5,59
-3,1,76
-13,4,61
-27,3,59
-23,2,61
-24,4,61
-24,5,57
-24,1,62
-15,2,63
-16,2,61
-14,3,61
-12,2,63
-16,3,60
-21,3,60
-21,4,63
-23,5,59
-14,2,60
-14,4,60
-18,1,59
-22,5,56
-23,3,57
-22,2,59
-13,1,64
-26,4,59
-23,5,61
-16,4,60
-17,3,60
-20,1,62
-19,3,60
-17,2,61
-20,3,59
-20,4,60
-19,3,62
-19,3,62
-18,3,61
-19,3,61
-21,3,60
-21,3,61
-20,3,60
-20,3,60
-21,2,60
-21,3,62
-25,4,59
-12,1,66
-15,1,61
-17,1,65
-16,3,60
-23,4,59
-21,3,59
-19,2,62
-15,2,63
-19,4,61
-19,2,59
-21,3,59
-20,3,61
-20,3,61
-19,2,61
-20,3,60
-21,3,60
-20,3,60
-19,2,62
-18,3,61
-18,3,61
-21,3,61
-21,3,63
-18,3,57
-23,1,60
-22,5,56
-23,5,54
-16,3,61
-16,3,61
-15,3,60
-23,3,61
-23,3,60
-15,5,60
-17,1,66
-19,4,60
-22,4,59
-20,2,61
-20,1,62
-21,2,60
-22,3,60
-22,3,60
-22,3,60
-23,4,59
-18,-1,66
-8,1,63
-21,3,57
-24,4,60
-15,3,64
-20,5,59
-25,3,57
-20,3,63
-14,2,62
-14,2,62
-14,3,62
-9,1,62
-12,3,64
-15,4,59
-16,2,61
-18,3,63
-14,4,65
-12,1,64
-20,3,58
-24,3,58
-23,2,60
-22,3,61
-22,3,61
-22,3,62
-23,6,54
-13,1,69
-14,2,58
-24,3,58
-27,3,60
-14,2,64
-15,3,58
-23,2,60
-23,4,58
-20,3,59
-21,3,62
-13,1,65
-19,3,61
-22,3,59
-25,3,60
-23,4,61
-14,0,66
-14,2,60
-22,2,58
-23,5,57
-17,4,59
-19,2,65
-17,0,65
-12,7,56
-15,3,59
-27,11,59
-18,9,58
-17,-1,64
-17,2,61
-14,1,63
-21,3,61
-14,3,61
-9,1,62
-15,5,59
-14,4,61
-6,1,64
-14,3,63
-17,4,62
-23,5,60
-15,3,61
-19,1,61
-13,2,62
-14,4,60
-16,3,62
-10,1,65
-20,5,60
-17,6,59
-19,0,64
-16,5,60
-13,4,60
-16,2,62
-18,2,63
-19,2,61
-18,2,60
-19,2,62
-17,2,62
-13,3,62
-14,4,62
-16,4,61
-16,3,61
-15,3,62
-16,3,61
-14,3,62
-17,3,62
-13,3,63
-19,3,61
-19,3,60
-21,3,60
-24,3,58
-22,3,60
-18,3,61
-18,3,61
-23,3,59
-21,3,60
-15,3,61
-15,2,62
-20,3,61
-17,3,61
-17,3,61
-19,4,61
-18,4,61
-16,4,61
-19,4,61
-19,4,61
-19,4,60
-17,3,62
-19,3,61
-17,3,61
-14,5,62
-15,4,62
-19,3,61
-18,3,60
-20,2,61
-16,2,59
-14,5,63
-15,5,62
-19,4,61
-16,4,62
-10,6,61
-32,1,59
-26,1,56
-22,3,56
-13,4,59
-21,4,62
-32,5,60
-21,6,58
-15,-4,66
-5,1,71
-26,4,53
-29,3,55
-20,3,65
-11,8,63
-20,5,57
-25,2,57
-9,5,66
-10,-2,66
-4,0,61
-13,3,61
-16,3,60
-13,2,63
-16,1,63
-17,2,63
-20,3,60
-21,3,60
-16,3,62
-14,5,63
-9,7,60
-23,2,62
-18,6,56
-8,4,69
-14,2,62
-19,2,61
-21,2,61
-21,2,61
-31,3,56
-26,4,58
-13,-1,63
-14,3,59
-17,4,57
-20,3,58
-21,3,62
-13,3,61
-17,3,59
-23,2,60
-23,2,59
-21,3,60
-22,2,60
-22,2,60
-22,1,61
-16,2,62
-25,4,56
-21,2,60
-12,3,63
-11,4,61
-15,2,63
-17,4,60
-20,5,58
-18,2,62
-18,4,60
-18,2,62
-20,0,64
-19,3,60
-21,2,61
-16,3,59
-16,1,61
-15,3,57
-24,2,59
-25,3,57
-18,2,62
-14,1,64
-15,0,64
-19,2,62
-29,5,57
-14,1,62
-17,2,60
-15,3,64
-23,3,59
-17,-2,65
-13,1,63
-19,2,57
-22,5,57
-13,4,63
-15,0,62
-17,1,63
-15,5,61
-15,8,58
-25,17,62
-19,12,61
-11,2,61
-14,-1,62
-5,-1,61
-4,-4,65
-9,-6,81
-14,5,60
-7,1,49
-13,1,61
-19,5,61
-16,2,67
-19,5,63
-22,4,61
-9,12,56
-15,-3,65
-17,5,58
-16,4,59
-13,2,66
-13,3,62
-18,2,61
-21,3,61
-16,4,61
-19,4,60
-15,5,64
-14,7,63
-18,3,61
-20,0,60
-17,2,56
-13,7,66
-18,8,63
-15,3,61
-9,5,60
-3,8,64
-7,3,65
-36,0,52
-24,1,64
-7,5,63
-1,5,62
4,8,65
-22,-1,61
-20,0,62
-15,1,61
-6,5,60
-3,6,64
1,6,66
-6,6,62
-10,4,63
-8,3,64
-10,2,63
-9,0,64
-8,-3,65
-12,-10,66
-23,-7,63
-32,-10,58
-23,-2,57
-31,-1,56
-23,6,59
-7,12,57
1,12,62
3,12,62
0,11,61
11,9,64
11,8,68
10,2,68
6,0,67
4,-3,59
5,-4,63
4,-2,64
5,1,66
6,0,66
3,-1,63
1,0,62
3,-1,63
2,-1,63
1,0,63
3,0,63
2,0,63
3,-1,64
1,-1,63
-2,0,63
0,0,64
-1,-1,63
0,0,63
0,0,63
0,0,63
0,0,62
1,0,62
1,0,64
2,0,63
1,-1,63
0,0,63
0,0,63
1,-1,64
1,0,64
-1,0,62
1,0,64
1,0,64
1,0,63
2,0,64
-2,0,63
-1,1,62
3,1,64
2,1,62
-1,0,62
-1,0,62
0,0,63
-2,0,65
-3,0,64
-4,1,64
-4,0,64
-5,0,63
-4,0,63
-4,1,64
-4,0,64
-5,1,63
-3,1,63
-2,0,64
-2,1,61
-2,1,62
-2,0,63
-1,0,63
0,0,63
-1,0,63
-2,0,63
0,0,63
0,1,63
1,1,63
0,0,63
3,-1,64
1,0,62
1,1,63
0,0,63
0,0,62
1,0,65
0,0,63
0,0,63
-1,0,65
-1,0,63
0,0,63
-1,0,65
-6,2,63
1,2,63
4,2,63
5,1,62
7,0,62
6,0,62
4,0,62
4,0,63
3,2,63
1,2,62
5,2,65
7,1,63
9,0,62
10,-2,61
7,-1,62
8,-1,61
8,0,61
5,0,66
2,2,64
7,3,62
3,2,60
0,2,64
-1,4,64
4,2,65
1,-1,66
-1,3,62
2,4,57
4,2,60
1,3,61
1,2,61
-1,0,70
0,2,64
-2,3,62
0,2,63
-1,3,62
0,3,63
0,3,64
1,3,63
0,1,65
0,1,62
0,2,62
0,2,64
-1,2,63
-1,2,63
-1,2,64
-1,2,63
0,2,64
0,2,64
0,2,62
-1,2,61
-2,1,63
-1,2,63
0,2,63
-1,2,63
-1,2,63
0,1,62
-2,2,67
0,2,63
0,2,64
-2,4,62
2,3,63
1,2,64
1,3,64
0,3,62
-1,2,64
0,3,64
0,2,63
0,3,63
0,3,63
0,3,63
0,3,63
0,3,63
0,3,62
0,2,63
0,2,63
0,3,63
0,2,63
0,2,63
-1,2,63
0,2,63
-1,2,63
0,2,63
0,2,64
0,2,63
-1,2,63
-1,3,63
0,2,62
0,2,62
-1,2,68
-1,3,62
-2,3,61
-2,2,62
3,0,66
3,1,63
0,1,62
1,2,63
0,2,62
0,4,62
0,2,64
-1,3,63
-1,2,63
0,2,64
0,2,63
-1,3,63
0,3,63
-1,2,64
0,2,65
-1,2,64
-1,2,63
-1,3,63
-1,2,63
-1,2,63
-1,3,64
0,3,63
0,2,62
-1,2,64
0,3,62
-2,2,66
-2,3,66
-2,3,61
-6,3,64
2,0,66
-1,1,65
-4,4,59
2,4,59
4,3,61
0,4,61
-1,2,62
0,0,69
-1,3,62
0,4,59
3,5,62
2,5,62
-2,2,65
-1,1,66
0,2,62
0,2,62
-1,4,64
-1,5,62
-1,6,62
-1,5,64
-1,5,63
-1,4,63
0,5,63
1,4,62
2,3,63
3,4,64
3,4,61
1,5,63
0,5,65
1,4,64
4,5,64
6,6,64
10,9,66
12,10,66
10,13,68
6,12,71
-1,11,70
-5,8,54
-8,17,56
-11,12,50
-14,9,48
-17,-4,57
-15,-2,57
-14,-1,58
-14,-2,62
-12,0,69
-11,-4,67
-9,0,66
-12,7,61
-14,7,61
-14,9,64
-13,9,65
-10,6,61
-11,7,58
-21,7,60
-13,6,65
-11,6,63
-14,5,61
-14,6,60
-13,6,61
-13,6,60
-13,6,62
-13,5,63
-13,5,62
-14,6,61
-15,6,62
-15,6,62
-15,6,61
-15,7,62
-15,6,62
-14,6,60
-14,5,61
-13,5,65
-11,5,66
-7,7,59
-6,11,55
-12,9,62
-18,6,66
-16,6,65
-16,6,64
-22,6,56
-25,7,50
-27,9,50
-25,10,60
-25,10,63
-26,9,64
-25,8,62
-20,10,56
-2,5,80
-6,8,74
-13,8,55
-13,9,58
-15,10,64
-21,10,57
-25,9,57
-28,8,56
-22,7,70
-13,9,66
-16,9,52
-15,9,55
-13,10,59
-9,12,64
-11,12,61
-11,14,57
-11,12,61
-14,16,66
-8,4,66
-8,1,64
-9,-3,60
-10,1,58
-7,2,67
-6,5,68
-9,6,62
-12,7,67
-9,9,55
-16,5,73
-6,5,71
-15,6,49
-13,7,58
-11,7,65
-15,7,66
-16,6,69
-18,8,60
-2,4,70
-10,5,67
-8,7,55
-10,8,58
-13,8,62
-11,8,64
-13,7,62
-12,6,61
-9,7,61
-10,6,58
-14,7,64
-17,7,64
-2,10,69
-9,1,73
-9,6,55
-11,3,54
-15,1,65
-21,3,66
-18,5,66
-4,3,66
-1,6,65
-27,6,50
-12,8,66
-18,8,67
-15,8,55
-5,6,50
-12,7,57
-10,2,65
-8,6,64
-12,4,67
-10,4,63
-8,4,63
-11,4,65
-13,4,65
-8,4,65
-10,8,62
-19,9,62
-13,13,64
-4,11,59
-10,8,66
-12,7,63
-2,1,62
-8,2,60
-1,3,57
9,0,67
-15,0,68
-8,5,62
-6,6,62
-8,6,65
-8,7,64
-3,7,61
-3,6,60
-4,6,61
-5,6,63
-6,7,67
-6,8,65
-7,7,62
-8,7,63
-7,7,62
-9,7,63
-3,7,65
-22,2,55
-15,2,64
-12,3,67
-8,5,61
-12,8,63
-12,3,65
-14,7,61
-1,6,55
2,2,74
-6,7,59
-5,6,51
-14,8,61
-13,9,65
-8,7,64
-7,6,62
-11,5,65
-1,9,69
-13,5,69
-7,8,56
-8,8,53
-8,8,64
-7,8,65
-10,7,61
-12,6,61
-15,8,58
-15,8,56
3,11,65
-23,1,62
-18,5,56
-8,5,61
-9,6,61
-13,4,69
-13,1,63
-12,6,62
-13,1,63
-13,3,62
-17,3,62
-20,2,61
-20,3,60
-19,3,60
-16,3,62
-16,2,62
-17,3,61
-18,3,61
-19,3,61
-18,3,61
-18,2,61
-19,2,61
-19,2,61
-19,3,60
-19,2,61
-19,3,61
-19,3,60
-20,2,60
-21,3,60
-20,3,61
-22,4,59
-25,4,60
-11,2,67
-16,1,60
-14,4,61
-19,4,60
-21,2,61
-21,3,61
-20,2,62
-25,3,58
-23,2,60
-22,3,57
-26,4,54
-21,1,61
-13,2,69
-10,6,62
-8,6,57
-27,0,60
-20,6,58
-15,4,65
-23,4,61
-11,2,60
-13,2,62
-19,6,56
-18,2,65
-17,3,58
-20,3,60
-19,3,59
-21,3,63
-23,6,57
-15,4,63
-18,3,60
-17,2,61
-23,3,58
-23,2,59
-10,3,62
-21,3,60
-18,2,61
-18,4,60
-19,3,60
-24,2,61
-23,4,58
-11,1,65
-15,2,59
-20,4,58
-18,3,61
-24,3,59
-15,2,65
-7,2,61
-20,2,59
-26,3,59
-25,1,58
-23,3,61
-20,5,59
-15,5,62
-10,0,66
-8,1,61
-18,2,60
-19,0,66
-21,5,61
-17,6,58
-20,0,61
-8,4,60
-8,3,61
-22,-1,61
-25,0,65
-21,5,60
-9,12,57
-10,-2,71
-23,4,59
-19,4,56
-13,3,67
-10,4,66
-15,4,62
-20,5,60
-31,6,55
-43,5,48
-45,7,48
-42,5,49
-37,6,52
-33,4,56
-32,4,57
-37,6,51
-33,5,54
-43,1,54
-22,4,55
-23,3,59
-26,3,57
-22,6,58
-15,5,64
-24,4,60
0,5,67
2,-4,69
-15,4,55
-25,3,56
-19,3,65
-12,8,64
-21,2,58
-27,4,56
-33,3,55
-40,2,50
-40,3,49
-36,4,56
-27,5,55
-26,-6,59
-33,1,63
-21,10,49
-29,1,57
-26,5,60
-16,5,61
-13,6,60
-14,2,64
-10,0,66
-22,4,59
-26,4,62
-13,4,61
-12,2,64
-21,4,57
-23,5,62
-22,4,58
-9,4,63
-18,-5,67
-13,4,54
-11,12,56
-19,4,59
-15,3,62
-14,3,62
-15,2,64
-21,3,60
-20,4,60
-21,4,60
-20,3,59
-18,2,61
-20,2,61
-16,2,63
-18,2,60
-17,3,60
-17,3,61
-12,1,64
-16,3,64
-11,3,65
-13,3,64
-26,4,58
-31,1,56
-38,3,50
-47,4,43
-48,4,43
-49,6,44
-45,5,46
-44,4,46
-43,5,49
-34,4,53
-28,5,56
-28,-1,61
-20,2,56
-21,7,56
-21,6,62
-24,4,61
-13,4,61
-9,3,64
-16,3,62
-12,3,63
-15,2,61
-16,3,62
-15,3,61
-12,3,64
-16,3,61
-19,3,60
-22,4,60
-28,3,57
-24,3,59
-22,3,60
-21,4,61
-22,3,60
-22,4,60
-23,4,59
-23,4,59
-23,4,59
-22,4,60
-22,4,61
-24,4,60
-21,4,60
-25,1,57
-34,2,52
-20,5,58
-16,2,61
-18,3,61
-18,4,60
-15,5,62
-15,3,62
-23,4,60
-12,4,63
-17,3,61
-18,2,61
-15,3,62
-13,3,62
-12,4,62
-14,3,62
-22,1,62
-18,5,62
-16,-2,63
-20,1,63
-10,11,59
-7,3,61
-14,5,60
-23,2,62
-24,4,63
-18,6,59
-15,4,62
-19,3,60
-13,-4,64
-8,1,59
-6,0,63
-16,2,62
-18,3,63
-15,3,62
-15,4,61
-17,3,63
-19,2,61
-17,3,61
-18,3,62
-18,3,61
-23,4,61
-15,4,61
-8,-1,62
-14,2,62
-21,4,61
-15,3,60
-14,1,63
-16,2,58
-21,4,59
-19,5,60
-12,0,63
-17,0,64
-20,5,64
-14,10,58
-20,-2,68
-21,-1,63
-10,1,60
-12,4,61
-17,1,64
-14,-1,61
-12,-3,61
-9,-2,78
-15,3,59
-5,3,51
-6,2,50
-18,-1,80
-18,4,60
-14,8,52
-24,9,67
-22,8,62
-19,9,55
-17,6,54
-11,1,77
-16,1,62
-16,5,60
-24,4,56
-19,-1,60
-17,5,59
-19,6,58
-18,4,63
-15,2,65
-15,0,62
-20,4,61
-13,2,67
-17,1,58
-20,6,58
-22,4,60
-19,2,62
-17,3,64
-17,4,63
-15,2,63
-15,3,60
-14,4,62
-18,4,63
-29,4,59
-27,5,58
-2,1,69
-24,2,56
-28,3,58
-24,6,55
-12,7,63
-7,-6,71
-12,3,61
-15,5,56
-14,3,64
-16,2,64
-13,2,64
-19,2,60
-19,5,61
-17,3,61
-16,2,62
-16,2,62
-18,3,60
-17,3,61
-20,2,62
-18,3,61
-17,3,61
-22,4,60
-19,3,59
-18,2,61
-19,3,59
-19,4,61
-13,4,65
-11,3,62
-19,3,59
-26,3,59
-18,1,62
-19,2,61
-15,3,63
-15,4,62
-16,5,61
-16,5,61
-20,2,59
-20,0,60
-18,3,59
-13,3,64
-14,2,62
-21,3,61
-19,3,60
-15,3,62
-19,3,61
-16,3,62
-16,4,61
-21,4,60
-21,5,60
-20,5,61
-9,2,66
-11,1,67
-22,4,56
-19,4,62
-23,5,62
-25,7,59
-5,7,63
-5,-1,66
-26,3,58
-23,4,61
-16,3,61
-10,4,64
-13,4,63
-18,5,60
-19,8,56
-19,-1,65
-10,2,64
-10,7,64
-15,6,66
-19,-1,63
-17,5,59
-23,0,64
-33,7,71
-31,1,72
-43,3,53
-47,9,41
-41,10,45
-41,11,49
-37,15,35
-31,10,51
-32,11,52
-36,7,49
-41,12,58
-27,10,66
-25,11,62
-16,10,54
-19,12,47
-30,10,53
-16,11,77
-19,11,64
-26,12,52
-23,11,54
-26,13,59
-29,14,58
-24,15,46
-20,17,47
-13,14,51
-13,16,56
-11,11,68
-13,8,67
-11,8,64
-5,6,63
10,-1,73
-16,3,64
-11,6,51
-16,10,53
-16,8,66
1,6,70
-23,7,56
-18,7,56
-16,3,75
-23,2,67
-13,6,52
-16,9,63
-13,4,64
-13,12,54
-14,5,64
-14,2,66
-13,3,62
-13,3,61
-15,2,63
-16,3,61
-16,3,61
-17,3,61
-16,3,62
-18,3,62
-18,4,60
-12,1,63
-23,3,58
-23,4,59
-16,3,62
-16,2,62
-18,2,61
-20,3,61
-16,3,61
-17,2,61
-17,2,62
-16,2,61
-16,3,61
-17,3,61
-17,2,61
-17,2,62
-17,3,61
-17,2,61
-21,3,60
-20,3,62
-20,2,62
-20,7,59
-14,1,64
-18,4,57
-12,1,65
-13,2,61
-16,3,61
-21,3,59
-24,3,61
-21,2,61
-19,2,61
-19,2,61
-20,3,60
-17,2,62
-16,3,61
-15,4,61
-17,4,61
-12,2,63
-16,1,61
-22,2,61
-14,4,62
-17,4,60
-5,3,68
-20,0,61
-21,1,58
-24,2,58
-20,4,60
-21,4,60
-13,2,62
-14,4,62
-15,3,62
-17,2,61
-17,3,61
-13,4,62
-12,4,62
-14,3,63
-16,0,63
-19,5,59
-17,5,63
-14,6,60
-14,6,60
-11,1,62
-13,5,61
-22,2,61
-15,4,60
-14,1,64
-27,1,58
-15,1,61
-19,4,58
-10,2,65
-9,0,67
-20,7,60
-19,4,61
-13,2,62
-11,3,61
-15,4,62
-15,4,62
-17,2,61
-18,1,61
-16,2,62
-16,2,61
-16,2,61
-14,4,63
-13,4,62
-11,5,62
-14,4,62
-16,5,62
-14,3,62
-17,-1,64
-7,9,74
-4,7,87
6,-2,79
-1,2,66
-24,1,55
-34,7,44
-34,13,34
-36,17,36
-33,21,45
-26,17,55
-28,15,60
-28,14,56
-30,12,53
-30,11,46
-26,16,58
-24,14,83
-16,13,35
-14,18,32
-20,19,42
-26,13,57
-16,11,70
-24,10,59
-6,9,67
3,7,71
-10,3,68
-3,5,66
-4,5,60
-7,6,62
-10,7,68
-11,8,57
-12,8,62
-10,7,65
-10,7,57
-6,2,72
-14,6,64
-11,8,57
-16,8,56
-8,9,65
-11,8,62
4,5,75
-16,7,57
-15,6,54
-12,3,69
-14,3,61
-10,4,63
-10,3,66
1,1,66
-5,1,72
-7,4,56
-10,2,56
-8,3,58
-4,6,69
-3,7,67
-11,6,61
-10,6,60
-9,6,71
-13,4,63
-11,6,62
-8,5,62
-8,5,63
-12,5,62
-13,4,61
-12,2,62
-11,4,63
-12,3,62
-13,3,62
-14,4,62
-12,3,62
-12,4,62
-15,2,63
-17,0,63
-14,7,59
-13,7,61
-15,2,63
-13,5,61
-19,-4,59
-16,4,61
-15,5,61
-12,2,64
-14,2,62
-19,3,60
-18,3,61
-13,3,63
-9,3,64
-12,1,62
-13,4,64
-11,4,64
-24,2,57
-29,4,56
-30,3,57
-28,4,58
-31,5,54
-28,4,59
-27,4,57
-23,4,59
-29,4,54
-27,3,57
-23,3,62
-19,4,60
-19,3,63
-26,5,58
-25,5,58
-16,4,61
-13,2,62
-15,1,65
-12,1,63
-15,2,61
-16,4,62
-16,4,62
-17,3,61
-15,4,61
-13,4,63
-14,3,64
-14,3,61
-8,3,60
-16,-2,65
-17,4,60
-12,3,60
-11,1,63
-17,3,63
-15,5,60
-17,4,60
-19,4,63
-15,6,60
-18,4,67
-13,1,59
-16,3,62
-22,3,60
-26,4,62
-12,4,62
-17,4,61
-21,4,62
-17,2,61
-16,2,63
-18,3,64
-18,2,60
-20,3,60
-20,3,62
-20,4,60
-18,3,63
-15,2,61
-19,4,58
-15,2,62
-15,3,63
-16,3,61
-22,5,59
-21,4,61
-15,2,64
-11,3,62
-21,2,62
-8,3,60
-13,1,62
-22,2,61
-27,3,63
-17,7,57
-9,1,69
-21,3,58
-24,3,59
-19,4,61
-23,4,61
-11,2,62
-9,-1,67
-23,5,54
-15,1,65
-10,2,63
-16,4,60
-20,4,60
-24,3,60
-20,3,61
-20,3,60
-21,3,60
-18,3,61
-18,3,62
-14,4,65
-21,4,59
-22,3,58
-21,3,61
-20,3,63
-16,6,57
-13,-1,66
-16,3,59
-16,5,57
-21,3,58
-16,2,66
-12,3,63
-19,2,62
-18,0,59
-21,3,59
-19,3,60
-16,2,64
-16,2,63
-22,2,60
-19,2,62
-16,1,63
-14,3,59
-18,3,61
-20,2,62
-24,2,63
-19,5,57
-14,2,67
-19,5,57
-18,4,59
-19,2,64
-16,3,61
-19,4,59
-28,-1,60
-22,3,61
-11,5,60
-14,3,63
-20,3,59
-18,3,59
-22,3,62
-14,3,63
-13,4,63
-22,3,59
-21,3,58
-20,3,60
-21,2,61
-21,2,60
-21,2,60
-21,2,60
-21,3,60
-20,2,61
-20,2,61
-20,3,61
-21,3,60
-21,4,59
-20,1,61
-14,1,66
-14,4,60
-19,3,60
-21,3,58
-11,2,64
-13,2,63
-24,4,58
-29,3,59
-20,1,58
-19,3,62
-14,3,58
-13,4,64
-23,4,58
-18,4,59
-21,3,61
-20,3,62
-20,2,62
-21,2,61
-23,3,58
-22,3,60
-21,3,60
-21,3,60
-22,3,60
-22,3,59
-21,3,60
-21,3,60
-22,3,60
-22,3,59
-21,3,60
-22,3,61
-22,3,60
-24,3,62
-23,6,56
-15,2,63
-18,4,59
-21,2,61
-22,3,59
-26,4,62
-20,4,59
-11,2,65
-20,2,60
-25,4,58
-20,4,60
-18,3,64
-19,2,61
-23,3,60
-21,3,64
-18,2,59
-18,3,60
-19,-1,65
-22,7,56
-23,3,58
-18,3,58
-16,3,65
-16,3,58
-20,4,63
-19,4,60
-23,3,61
-24,3,58
-13,0,62
-17,4,59
-22,5,57
-15,2,60
-14,3,68
-21,0,66
-13,8,62
-21,-1,60
-26,9,64
-12,7,60
-14,2,60
-16,4,61
-9,-1,63
-11,-3,62
-7,-4,73
-13,3,69
1,7,57
-12,5,56
-11,5,57
-11,12,80
-10,12,61
-7,4,63
-18,-1,63
-9,7,62
-11,4,64
-10,3,57
-10,2,61
-8,4,66
-9,5,65
-8,5,63
-9,5,57
-10,5,67
-10,8,65
-19,-5,59
-18,5,61
-9,7,61
-19,3,60
-20,3,60
-13,4,63
-18,2,64
-15,6,62
-16,-2,64
-21,3,61
-13,6,57
-9,5,65
-20,3,62
-14,3,63
-14,3,61
-17,5,61
-15,0,61
-14,0,69
-19,5,56
-20,3,61
-22,3,60
-9,0,66
-12,0,60
-25,3,60
-21,3,61
-18,5,63
-17,5,58
-18,-1,60
-22,4,61
-22,3,63
-8,9,59
-14,5,62
-30,-1,63
-15,3,60
-13,2,67
-17,5,61
-23,2,61
-17,4,58
-16,4,58
-16,0,64
-16,2,64
-19,4,58
-15,0,67
-18,5,56
-18,3,60
-15,3,62
-15,2,63
-17,1,62
-19,4,61
-20,4,61
-15,0,62
-17,2,61
-18,3,63
-19,3,62
-21,6,55
-22,1,68
-14,3,61
-20,4,59
-21,3,61
-14,5,62
-12,2,63
-24,3,59
-21,4,61
-19,2,62
-17,3,61
-17,3,61
-15,4,61
-13,4,62
-17,4,61
-19,4,60
-17,3,62
-17,3,61
-22,3,61
-12,5,61
-20,1,61
-20,2,60
-17,2,63
-10,5,60
-21,0,63
-12,5,60
-11,4,62
-20,7,60
-18,5,59
-20,0,62
-15,0,64
-14,4,59
-20,2,62
-19,2,65
-17,7,57
-7,0,67
-15,5,63
-19,6,58
-19,6,59
-20,4,58
-10,1,65
-6,-1,64
-16,3,62
-24,4,61
-17,4,62
-18,4,61
-15,4,62
