-40,-49,-14
-40,-48,-14
-40,-47,-15
-41,-46,-16
-41,-45,-16
-42,-46,-16
-41,-46,-16
-42,-46,-16
-42,-47,-16
-42,-46,-16
-41,-46,-16
-42,-46,-16
-42,-46,-17
-42,-45,-17
-42,-46,-17
-42,-46,-17
-42,-46,-17
-41,-45,-16
-41,-46,-16
-41,-45,-16
-42,-45,-16
-42,-45,-17
-42,-44,-17
-42,-44,-18
-42,-44,-18
-42,-44,-17
-42,-44,-17
-42,-43,-18
-43,-43,-18
-43,-44,-18
-43,-44,-18
-42,-44,-18
-42,-43,-18
-42,-42,-19
-42,-42,-19
-44,-41,-20
-44,-41,-20
-45,-41,-21
-44,-40,-21
-43,-41,-21
-43,-41,-22
-43,-41,-21
-43,-40,-22
-43,-40,-21
-44,-40,-22
-44,-41,-22
-45,-42,-23
-43,-42,-23
-43,-42,-23
-45,-43,-23
-46,-42,-23
-46,-42,-22
-45,-42,-22
-46,-42,-22
-45,-43,-22
-45,-43,-22
-44,-44,-22
-44,-44,-21
-44,-44,-21
-45,-44,-21
-45,-44,-20
-45,-44,-20
-44,-44,-20
-44,-43,-20
-43,-43,-20
-44,-42,-20
-44,-42,-20
-44,-41,-20
-43,-41,-20
-43,-41,-20
-43,-41,-20
-43,-41,-20
-43,-41,-19
-43,-41,-20
-42,-41,-20
-42,-42,-19
-42,-42,-19
-42,-42,-19
-42,-43,-18
-42,-44,-18
-42,-45,-17
-42,-45,-16
-41,-45,-16
-41,-45,-16
-41,-46,-16
-42,-46,-16
-41,-47,-15
-41,-47,-15
-42,-47,-14
-43,-47,-15
-42,-47,-15
-42,-47,-15
-41,-47,-15
-40,-47,-15
-40,-47,-15
-40,-47,-16
-40,-47,-16
-41,-46,-16
-42,-46,-17
-42,-47,-16
-42,-46,-16
-42,-46,-16
-42,-45,-16
-42,-44,-17
-43,-45,-17
-44,-46,-16
-45,-46,-16
-44,-45,-16
-43,-45,-16
-42,-45,-16
-43,-44,-16
-42,-45,-15
-42,-45,-16
-42,-45,-15
-43,-45,-15
-43,-45,-15
-43,-45,-15
-43,-45,-15
-42,-45,-15
-42,-45,-15
-42,-45,-15
-42,-45,-15
-42,-44,-15
-43,-44,-15
-44,-44,-16
-44,-44,-16
-45,-43,-17
-43,-43,-17
-43,-43,-17
-42,-43,-16
-43,-43,-16
-45,-43,-17
-45,-43,-17
-45,-42,-17
-44,-42,-17
-44,-41,-18
-45,-41,-18
-45,-40,-17
-46,-40,-18
-46,-40,-18
-48,-41,-18
-48,-42,-18
-47,-43,-17
-46,-44,-17
-46,-45,-16
-47,-45,-16
-46,-45,-15
-46,-44,-16
-45,-44,-16
-45,-43,-16
-46,-43,-16
-47,-43,-15
-47,-42,-15
-47,-42,-16
-46,-41,-15
-46,-41,-16
-46,-41,-16
-46,-42,-16
-45,-42,-15
-45,-42,-15
-46,-41,-15
-46,-41,-15
-46,-42,-16
-45,-42,-15
-44,-42,-15
-43,-42,-15
-44,-42,-14
-46,-42,-14
-47,-43,-14
-46,-43,-14
-45,-43,-14
-45,-43,-14
-45,-43,-14
-45,-43,-15
-46,-43,-14
-46,-43,-14
-45,-43,-15
-45,-43,-15
-45,-44,-16
-44,-44,-16
-44,-44,-17
-44,-44,-17
-44,-42,-17
-45,-42,-17
-46,-42,-18
-47,-41,-18
-47,-41,-18
-47,-42,-17
-46,-42,-17
-45,-43,-17
-46,-43,-17
-46,-44,-16
-45,-44,-16
-45,-44,-16
-43,-44,-16
-43,-44,-16
-43,-44,-15
-43,-44,-15
-43,-44,-15
-43,-45,-15
-42,-45,-15
-42,-45,-16
-42,-44,-15
-42,-44,-15
-44,-43,-15
-44,-43,-16
-43,-42,-16
-43,-42,-18
-42,-41,-17
-43,-40,-17
-44,-40,-17
-46,-42,-17
-45,-42,-17
-46,-43,-17
-45,-44,-17
-46,-44,-16
-46,-44,-16
-46,-45,-16
-45,-44,-17
-46,-44,-17
-45,-44,-18
-45,-44,-18
-46,-44,-17
-46,-45,-16
-46,-45,-17
-45,-45,-17
-45,-45,-16
-45,-45,-16
-44,-45,-16
-44,-44,-16
-44,-43,-17
-43,-43,-17
-43,-42,-17
-43,-43,-17
-44,-43,-17
-44,-43,-17
-44,-44,-16
-43,-43,-16
-43,-43,-17
-43,-42,-17
-45,-42,-18
-45,-42,-18
-45,-41,-18
-44,-41,-18
-44,-42,-18
-43,-42,-17
-43,-43,-17
-43,-44,-16
-43,-44,-16
-44,-44,-16
-44,-44,-16
-44,-44,-15
-43,-44,-15
-44,-44,-15
-44,-45,-15
-44,-45,-15
-43,-45,-16
-44,-45,-16
-44,-45,-16
-44,-44,-16
-45,-43,-16
-45,-43,-16
-45,-43,-17
-45,-42,-17
-46,-42,-17
-46,-42,-17
-46,-41,-17
-46,-40,-17
-46,-41,-17
-47,-42,-16
-46,-42,-16
-46,-42,-16
-46,-42,-16
-46,-42,-15
-45,-43,-15
-45,-43,-14
-44,-44,-14
-44,-44,-15
-44,-43,-14
-44,-43,-14
-44,-43,-14
-45,-43,-15
-45,-43,-14
-46,-43,-14
-46,-43,-15
-46,-42,-16
-46,-41,-16
-45,-40,-16
-45,-39,-16
-45,-39,-17
-44,-39,-16
-45,-39,-17
-45,-39,-17
-47,-39,-16
-48,-42,-15
-48,-43,-15
-47,-44,-14
-47,-45,-14
-48,-45,-14
-48,-44,-14
-48,-44,-15
-48,-44,-15
-47,-44,-15
-47,-44,-15
-48,-44,-15
-47,-44,-15
-47,-44,-14
-46,-43,-15
-46,-43,-14
-46,-43,-15
-46,-42,-15
-46,-42,-15
-45,-41,-16
-45,-40,-16
-45,-40,-17
-46,-40,-17
-45,-40,-16
-45,-40,-16
-45,-40,-16
-45,-40,-16
-45,-42,-16
-45,-42,-15
-46,-42,-15
-47,-43,-14
-47,-43,-14
-46,-43,-14
-45,-43,-14
-45,-43,-14
-45,-43,-14
-46,-42,-15
-46,-42,-15
-47,-42,-15
-47,-41,-16
-47,-40,-17
-47,-39,-16
-48,-39,-16
-48,-40,-16
-49,-40,-16
-48,-40,-16
-48,-39,-16
-48,-39,-16
-47,-40,-17
-47,-40,-17
-48,-41,-16
-48,-41,-16
-47,-42,-15
-47,-41,-14
-46,-42,-14
-46,-42,-14
-45,-42,-14
-46,-42,-14
-46,-42,-14
-47,-43,-13
-47,-43,-13
-46,-43,-13
-47,-43,-13
-46,-42,-13
-46,-42,-14
-46,-41,-14
-46,-41,-15
-45,-40,-14
-46,-40,-14
-47,-40,-14
-48,-40,-14
-48,-39,-15
-47,-40,-15
-46,-42,-14
-46,-42,-14
-46,-42,-13
-48,-43,-13
-48,-44,-13
-48,-43,-13
-48,-43,-14
-48,-42,-13
-49,-42,-13
-49,-43,-13
-47,-43,-13
-47,-43,-14
-46,-42,-14
-47,-41,-15
-48,-41,-15
-49,-41,-14
-48,-40,-14
-48,-40,-14
-47,-40,-14
-46,-40,-15
-46,-41,-15
-46,-40,-14
-46,-40,-14
-46,-41,-15
-47,-42,-14
-47,-42,-14
-48,-42,-14
-48,-41,-14
-48,-41,-14
-48,-41,-15
-48,-40,-15
-48,-40,-15
-47,-40,-16
-46,-40,-16
-46,-39,-15
-46,-40,-15
-47,-40,-16
-47,-40,-16
-47,-41,-16
-47,-42,-15
-47,-42,-15
-46,-41,-14
-47,-41,-14
-47,-40,-15
-47,-40,-15
-47,-40,-15
-45,-39,-15
-43,-38,-15
-50,-41,-20
-55,-45,-19
-49,-45,-17
-45,-43,-16
-44,-43,-14
-54,-47,-14
-62,-48,-14
-62,-46,-7
-62,-45,-2
-61,-41,3
-59,-39,6
-57,-38,6
-66,-36,2
-67,-33,1
-67,-30,3
-64,-29,4
-69,-22,8
-73,-18,10
-73,-11,18
-69,-12,24
-57,-4,36
-58,0,34
-56,5,45
-45,13,49
-45,22,57
-38,28,41
-36,33,31
-34,42,17
-28,45,17
-23,47,18
-18,47,18
-14,47,19
-14,47,20
-14,48,23
-8,49,29
-4,49,30
-2,48,23
-1,45,21
-2,43,17
-8,43,17
1,50,19
6,47,20
2,39,26
-4,43,21
-5,52,17
-5,70,7
-5,81,11
-14,75,22
-10,75,24
-5,67,19
-5,64,22
-5,66,23
-12,62,12
-15,62,17
-3,59,30
-2,58,28
-3,61,22
-4,59,24
-8,58,34
-6,59,34
-9,59,29
-9,57,28
-6,57,28
-3,56,26
-1,55,26
-6,57,27
-6,59,29
-7,59,30
-9,59,29
-9,57,30
-6,56,30
-8,59,28
-7,60,32
-6,59,31
-4,58,27
-6,58,26
-5,57,29
-6,57,30
-8,57,26
-7,57,25
-4,57,26
-5,59,25
-5,60,24
-5,62,25
-6,62,25
-7,61,24
-7,60,25
-10,59,26
-10,58,27
-9,58,28
-9,59,27
-9,59,25
-8,59,25
-8,59,24
-9,59,25
-9,59,26
-9,59,26
-9,60,26
-9,59,26
-9,58,27
-10,59,25
-9,59,23
-8,59,22
-8,59,27
-8,58,28
-10,58,25
-8,59,27
-7,59,26
-7,58,28
-7,59,24
-9,58,27
-6,58,28
-7,58,25
-7,59,26
-7,58,27
-8,58,28
-6,58,28
-6,58,26
-5,58,26
-6,59,27
-5,58,27
-4,58,27
-5,58,27
-4,58,27
-4,58,27
-4,59,26
-4,59,26
-4,58,27
-5,58,27
-4,58,27
-4,59,27
-4,59,27
-4,58,27
-4,58,27
-4,58,27
-5,58,27
-5,58,27
-5,58,28
-4,58,27
-5,58,27
-5,58,27
-5,59,27
-5,59,28
-4,58,27
-4,58,27
-5,58,26
-4,58,27
-4,59,27
-4,58,27
-4,58,27
-4,58,27
-4,58,27
-4,58,27
-4,58,27
-4,58,27
-4,59,27
-4,59,27
-4,59,27
-4,58,27
-4,58,27
-4,58,27
-4,58,27
-4,58,27
-4,59,27
-4,59,27
-4,58,27
-4,58,27
-4,58,27
-4,58,27
-4,59,27
-4,58,27
-4,58,27
-6,59,28
-3,58,27
-4,59,27
-4,58,27
-5,58,27
-6,58,27
-4,58,28
-4,59,25
-5,59,26
-3,59,29
-4,58,27
-5,58,26
-5,58,26
-4,59,25
-5,59,25
-6,59,27
-5,59,28
-5,59,27
-4,59,25
-4,58,26
-5,59,25
-6,59,25
-4,59,28
-4,58,27
-5,59,26
-4,59,26
-3,59,26
-3,59,28
-3,58,28
-5,59,27
-5,59,28
-4,58,26
-4,59,26
-4,59,27
-3,58,28
-4,58,27
-4,58,27
-4,58,28
-4,59,27
-4,59,28
-4,58,26
-3,58,26
-3,58,27
-4,58,27
-4,58,27
-4,58,27
-4,59,27
-4,58,28
-5,58,27
-4,58,27
-4,59,28
-4,58,27
-4,58,28
-2,56,31
-3,57,31
1,56,32
0,56,32
-5,57,27
-4,58,25
-7,58,24
-15,58,13
-17,61,9
-26,63,-5
-21,65,-2
-21,65,-1
-24,62,2
-21,61,7
-23,62,9
-23,62,6
-26,63,-2
-23,63,0
-19,62,0
-24,61,1
-21,60,7
-21,62,2
-23,63,2
-16,63,5
-18,64,2
-14,62,5
-12,61,6
-16,62,6
-20,61,6
-24,62,8
-24,62,7
-21,62,7
-13,63,7
-11,63,6
-5,64,6
-6,63,9
-13,62,11
-15,62,11
-17,62,11
-14,62,10
-13,63,10
-14,63,11
-14,64,11
-14,62,11
-15,62,13
-16,62,10
-18,62,9
-13,62,12
-15,62,10
-14,62,12
-11,64,13
-11,64,12
-22,62,10
-19,62,12
-8,62,14
-8,62,9
-15,62,7
-14,62,8
-19,61,6
-23,60,5
-22,60,7
-19,61,5
-19,61,5
-21,61,5
-20,61,5
-24,62,3
-23,61,4
-23,60,2
-24,61,3
-26,62,3
-20,62,1
-17,62,2
-23,61,1
-21,61,1
-19,61,6
-22,61,7
-19,62,7
-11,63,9
-9,64,8
-16,62,11
-17,62,11
-16,61,10
-15,62,10
-15,63,9
-16,64,9
-15,63,12
-14,63,13
-12,62,9
-11,61,9
-17,60,7
-29,61,8
-31,63,9
-24,63,1
-20,62,-1
-5,62,5
-2,62,4
0,63,5
-4,65,6
-8,64,7
2,62,18
-2,60,19
-2,60,23
-7,62,19
-10,64,13
-6,64,16
-5,64,14
-2,64,17
1,60,24
-14,61,14
-11,59,21
-6,60,18
-7,59,16
-7,61,18
-9,62,19
-10,62,20
-10,62,19
-10,61,17
-7,61,18
-9,62,17
-8,62,18
-8,63,19
-8,64,17
-9,63,17
-11,63,19
-11,63,19
-9,64,14
-9,63,13
-8,60,19
-6,59,17
-6,61,14
-4,61,21
-7,63,19
-9,65,12
-1,64,16
-20,66,7
-17,66,8
-10,63,1
-1,62,12
2,62,17
-5,64,19
-6,63,20
-3,61,17
-3,60,16
-4,59,13
-7,63,12
-14,69,16
-8,69,19
-1,64,20
-3,60,11
-2,58,10
-6,60,14
-9,61,18
-3,67,22
-2,67,19
-4,64,15
-4,61,16
-4,60,16
-7,60,17
-3,60,16
-2,63,14
-3,63,15
-4,64,18
-1,64,18
-3,62,17
-4,61,18
-3,62,18
-2,62,18
-2,62,18
0,62,18
2,62,17
1,60,18
0,60,19
-1,60,18
1,60,19
0,61,18
0,61,17
1,62,16
1,63,17
0,64,17
-1,65,15
0,65,17
-2,62,20
-3,63,18
-2,62,18
-3,62,19
-6,62,18
-3,62,18
-4,62,18
-5,62,21
-5,63,19
-4,62,18
-4,62,18
-5,62,18
-5,62,18
-4,62,18
-4,62,18
-6,62,18
-3,62,18
-3,61,18
-5,62,18
-4,61,18
-2,61,18
-3,61,17
-5,61,17
-3,61,18
-2,62,17
-6,63,19
-5,64,19
-2,63,18
-4,63,18
-6,62,17
-3,62,17
-5,60,15
-6,61,15
-5,63,17
-3,66,16
-4,65,16
-5,62,15
-5,62,16
-2,62,16
-2,62,16
-5,62,15
-5,63,16
0,63,16
-2,63,14
-3,63,15
-2,63,17
-2,63,15
-5,63,16
-5,64,16
-3,62,16
-4,61,16
-4,62,16
-4,62,16
-3,62,16
-3,62,16
-4,62,17
-1,63,18
0,62,19
-1,62,17
-2,62,16
-1,63,17
2,61,18
-3,62,19
-2,61,18
2,62,19
0,62,17
2,63,19
0,62,16
-4,62,17
-8,61,16
-3,62,19
-5,63,15
-9,63,15
-11,63,18
2,62,20
1,61,16
-6,61,16
-3,62,19
-1,62,17
-3,62,17
-3,62,18
-2,62,17
-3,62,18
-4,62,17
-6,62,15
0,61,19
3,61,19
-3,62,16
-3,62,18
-2,62,21
-2,62,19
-2,62,18
-2,62,19
-1,62,19
-1,61,19
-2,61,19
-1,61,19
1,61,19
1,61,20
0,61,20
0,61,21
1,62,20
1,60,23
1,59,25
2,59,25
6,58,27
12,59,26
8,59,20
7,58,23
-13,61,12
-15,63,11
-17,64,2
-14,64,5
-17,65,3
-15,66,3
-13,65,6
-18,64,4
-15,64,5
-12,63,7
-13,63,7
-13,62,7
-12,63,5
-12,63,5
-12,64,4
-12,64,3
-11,64,3
-11,63,4
-11,64,5
-11,64,5
-11,64,6
-11,64,6
-10,63,6
-10,63,5
-11,62,5
-11,62,6
-11,62,6
-11,63,5
-11,63,5
-12,65,5
-12,65,5
-12,65,4
-11,65,2
-10,65,2
-10,65,3
-10,64,5
-12,64,5
-11,63,6
-11,63,6
-11,63,5
-12,63,6
-11,63,6
-11,63,5
-12,63,8
-12,63,9
-13,63,7
-13,63,7
-13,62,8
-13,63,7
-13,63,6
-14,63,8
-14,63,10
-12,64,11
-10,62,14
-6,63,10
-8,64,7
-20,63,8
-18,63,10
-21,62,7
-17,60,12
-16,60,8
-16,61,6
-17,64,3
-17,64,2
-16,63,3
-16,61,6
-14,61,7
-16,62,3
-14,63,3
-13,63,4
-13,64,2
-14,65,1
-15,64,1
-17,63,1
-18,63,2
-16,62,1
-8,63,2
-11,64,0
-14,63,2
-12,64,3
-14,64,0
-12,63,4
-11,63,2
-11,64,3
-10,65,3
-10,66,4
-9,66,4
-9,64,4
-10,63,4
-11,63,5
-10,63,5
-9,62,5
-9,63,5
-10,64,4
-10,65,5
-7,65,6
-10,65,5
-12,65,4
-11,64,3
-11,63,3
-11,62,2
-13,63,2
-14,64,2
-14,64,2
-14,64,1
-12,64,0
-13,64,0
-14,63,1
-13,63,0
-12,64,-1
-11,64,-1
-13,64,-2
-12,64,-1
-14,64,-2
-19,64,-3
-20,64,-3
-23,63,-5
-19,61,-3
-15,62,-1
-15,62,2
-14,63,3
-7,63,1
-6,63,2
-11,61,6
-16,62,3
-18,63,2
-16,63,4
-14,63,5
-14,63,5
-15,63,4
-15,64,4
-16,63,5
-16,63,3
-18,63,2
-16,62,0
-16,63,0
-18,61,2
-19,62,1
-16,63,-1
-15,64,-1
-18,63,-2
-22,63,-2
-24,63,-3
-22,63,-5
-22,65,-9
-10,66,-11
-7,67,-7
0,66,1
9,62,15
5,62,14
-11,61,13
-16,63,12
-9,64,12
3,62,19
-2,60,18
-9,61,20
-4,60,21
0,60,24
-5,61,22
3,60,25
5,59,23
-1,61,22
-1,61,22
1,61,23
-1,61,22
-5,62,21
-1,62,21
3,62,20
2,60,22
4,59,20
6,59,21
4,60,21
4,60,21
4,61,21
3,61,22
3,60,22
4,60,22
7,60,21
11,59,23
16,58,22
13,59,21
7,56,26
-1,57,23
3,61,27
0,59,25
-3,62,21
-5,62,19
-11,64,21
-12,63,19
-10,62,19
-2,60,24
1,58,26
-6,61,20
-6,61,21
-6,62,22
-6,62,22
3,60,30
-5,61,21
-10,61,18
2,58,25
0,58,24
-11,61,20
-7,61,24
-8,61,22
-10,62,20
-7,61,20
-8,62,18
-7,61,19
-8,62,19
-9,62,19
-7,61,19
-9,62,18
-6,62,20
-6,62,19
-7,61,18
-8,61,18
-6,62,19
-7,62,18
-5,60,19
-9,61,14
-10,62,15
-13,62,14
-11,62,15
-3,61,19
-5,61,19
-7,62,17
2,62,22
0,62,20
-6,61,21
-5,61,22
-5,61,19
-6,61,19
-7,60,21
-6,60,22
-7,60,20
-10,59,20
-8,59,23
-10,60,20
-9,60,21
-10,60,22
-10,61,23
-12,61,21
-12,61,21
-11,60,20
-12,59,21
-16,61,24
-15,61,19
-15,63,17
-14,62,19
-13,62,20
-13,61,20
-16,61,17
-10,60,20
-5,59,21
-13,60,21
-10,60,23
-9,61,21
-10,61,20
-9,60,21
-7,60,19
-10,60,18
-12,61,19
-9,62,18
-8,61,16
-10,62,16
-12,62,17
-9,62,16
-8,63,15
-4,63,14
-9,63,13
-13,62,13
-10,62,14
-17,63,13
-19,62,15
-15,61,13
-7,63,12
-10,62,14
-11,64,1
-15,65,1
-14,64,-5
-11,65,-5
-12,63,-1
-19,65,-3
-13,65,0
-14,65,0
-15,65,1
-14,63,3
-16,63,2
-16,63,3
-16,62,4
-15,62,4
-16,62,4
-15,62,6
-15,62,6
-15,62,6
-16,62,7
-17,62,7
-16,62,8
-15,62,8
-16,62,8
-14,62,9
-15,62,9
-14,62,9
-14,63,8
-13,63,7
-14,64,7
-15,65,7
-15,64,7
-16,64,7
-16,64,7
-15,63,8
-15,62,8
-16,62,8
-15,63,8
-15,63,7
-15,63,7
-15,63,7
-14,62,6
-14,62,6
-14,62,6
-15,62,6
-14,63,5
-14,63,6
-15,64,5
-15,64,6
-14,64,6
-14,63,5
-13,63,5
-13,62,5
-12,63,5
-13,63,4
-13,64,4
-13,64,3
-14,64,1
-16,65,2
-14,65,3
-15,65,0
-16,66,0
-14,65,3
-9,64,7
-11,63,6
-7,62,9
-8,62,11
-9,61,15
-3,61,17
-4,62,12
-6,62,12
-3,63,14
-3,62,18
-7,62,19
-9,61,18
-7,61,18
-5,60,19
-6,62,16
-6,62,16
-6,63,20
-3,61,23
-4,60,22
-3,59,21
-4,59,17
-1,60,19
-1,61,22
-9,62,21
-13,62,21
-9,62,24
-4,62,22
-5,60,18
-11,61,16
-10,62,19
-7,62,22
-8,63,17
-6,60,21
-3,59,23
-8,60,15
-9,61,15
-9,62,17
-8,62,16
-9,63,16
-10,64,16
-8,62,17
-7,62,17
-8,61,18
-5,63,15
-6,62,15
-10,62,14
-9,62,14
-6,63,13
-8,63,14
-10,62,17
-8,62,16
-8,62,14
-8,62,16
-8,62,16
-9,62,14
-10,62,14
-8,62,14
-7,62,15
-10,62,15
-10,62,14
-10,63,15
-11,63,15
-8,62,16
-9,62,16
-10,62,15
-9,62,16
-10,62,16
-12,62,16
-11,62,17
-10,61,18
-8,60,19
-7,60,19
-8,61,18
-6,61,18
-4,61,20
-4,61,20
-6,62,18
-6,62,20
-4,62,21
-4,63,20
-2,62,19
-3,61,19
-6,62,20
-9,61,19
-11,62,20
-13,62,18
-10,61,18
-9,61,18
-11,61,17
-13,61,18
-12,62,17
-11,62,16
-12,62,16
-11,62,16
-10,63,16
-9,62,16
-9,62,15
-8,62,15
-3,62,18
-3,62,18
-7,62,16
-6,62,18
-4,62,18
-5,62,16
-5,62,16
-4,62,18
-4,62,18
-3,61,19
-3,62,19
-4,62,18
0,61,20
0,61,20
-3,61,19
-1,61,19
0,61,20
-2,61,20
-3,61,21
-2,62,21
-3,62,20
-3,61,20
-3,61,21
-2,61,21
-2,60,22
-2,60,22
-2,60,22
-2,59,22
-2,60,22
-2,60,22
-3,60,22
-3,60,22
-2,61,20
-1,60,22
-2,60,25
-2,60,24
-2,59,25
-1,59,26
9,58,28
6,58,26
-4,58,19
-10,62,16
-11,62,18
-15,64,7
-16,64,5
-18,65,1
-13,63,5
-20,63,9
-23,64,8
-18,64,7
-19,64,10
-18,63,10
-15,62,9
-15,62,8
-15,61,8
-15,62,8
-15,62,8
-15,63,9
-15,63,9
-14,63,9
-15,62,7
-14,62,9
-14,62,8
-14,62,7
-13,61,8
-14,63,8
-14,63,8
-14,62,8
-14,62,7
-14,63,8
-14,63,7
-14,63,8
-15,63,6
-15,63,7
-15,63,7
-15,63,7
-15,62,8
-15,62,8
-16,62,7
-15,61,8
-14,61,9
-16,62,8
-16,62,8
-15,62,8
-16,62,7
-16,62,8
-15,63,8
-15,63,8
-15,63,9
-14,63,8
-14,63,8
-14,63,8
-14,63,7
-14,64,7
-14,63,6
-14,63,7
-15,64,7
-14,64,7
-15,64,6
-15,63,8
-14,62,6
-15,62,6
-12,62,10
-13,63,6
-15,64,4
-17,64,2
-14,64,4
-16,64,3
-15,63,4
-14,63,5
-15,62,5
-15,62,5
-14,62,5
-15,62,4
-15,62,3
-16,63,4
-16,63,3
-15,62,3
-15,62,4
-16,62,3
-16,62,4
-16,63,4
-16,63,4
-16,63,3
-16,63,3
-17,63,3
-16,63,4
-16,63,4
-15,62,4
-18,63,3
-15,63,7
-16,63,5
-14,65,-2
-13,65,2
-13,63,2
-16,64,-5
-12,62,10
-15,59,15
-14,59,13
-13,61,5
-14,63,4
-18,65,2
-18,65,1
-16,64,6
-12,63,9
-12,63,7
-10,63,8
-10,65,6
-9,65,2
-11,65,3
-13,62,7
-12,63,5
-11,65,1
-13,64,3
-16,63,5
-15,63,5
-14,64,1
-7,63,6
-9,63,6
-14,65,4
-15,65,4
-15,64,5
-10,62,6
-7,63,6
-9,64,7
-8,65,7
-8,63,7
-12,63,6
-11,63,7
-8,64,6
-8,63,7
-10,64,7
-11,63,5
-11,63,4
-12,64,6
-12,65,7
-5,66,4
-2,65,2
-7,64,2
-15,63,0
-14,63,2
-14,62,2
-13,63,2
-14,65,-1
-13,63,1
-15,62,2
-16,64,-1
-16,65,-3
-18,66,-1
-18,62,3
-10,64,4
-9,62,5
-7,62,6
0,62,5
-6,62,6
-11,61,6
-7,64,6
-1,65,7
-6,65,7
-10,66,6
-7,66,6
-8,66,7
-12,65,7
-12,66,6
-9,66,7
-10,65,6
-10,64,6
-8,64,6
-10,62,8
-11,62,7
-10,63,5
-11,63,6
-9,64,6
-10,64,5
-8,64,5
-7,64,6
-8,64,6
-8,64,6
-7,64,7
-10,63,7
-11,63,6
-11,65,1
-14,64,1
-11,62,3
-7,62,5
0,65,8
-3,64,3
-1,64,0
6,64,6
7,63,5
1,63,-7
-3,63,-9
0,61,-4
-4,60,-8
-7,65,-14
-12,61,-17
-17,59,-12
-25,51,2
-32,44,5
-35,35,9
-40,29,9
-61,20,17
-71,16,15
-73,11,15
-78,9,12
-72,11,20
-79,8,27
-77,10,32
-64,6,25
-60,10,19
-61,11,10
-61,9,8
-62,6,10
-58,3,12
-66,-4,17
-65,-3,10
-64,1,4
-64,0,2
-67,-2,1
-61,-4,6
-66,-4,9
-73,-3,2
-72,-1,0
-61,-8,3
-67,0,16
-71,2,11
-71,8,7
-76,9,7
-70,7,4
-65,7,3
-61,5,2
-61,4,2
-58,5,3
-62,6,5
-64,6,5
-66,6,6
-67,6,6
-69,8,4
-68,7,3
-64,8,3
-62,6,5
-63,8,2
-63,6,3
-64,7,2
-66,7,2
-66,8,2
-66,7,4
-66,6,6
-63,5,5
-64,5,5
-63,5,5
-64,5,4
-63,4,4
-64,5,4
-65,6,3
-65,6,3
-65,6,4
-66,6,5
-67,6,5
-66,6,5
-65,6,4
-63,5,5
-63,5,5
-63,5,5
-63,5,5
-63,4,5
-66,4,4
-65,3,5
-65,3,5
-65,3,5
-65,3,5
-65,3,4
-64,3,5
-65,3,4
-65,4,4
-65,5,4
-65,4,4
-65,4,4
-65,5,4
-63,4,4
-64,4,4
-64,4,3
-65,4,4
-64,4,4
-64,4,5
-65,4,4
-64,5,5
-63,5,5
-63,5,4
-64,5,4
-64,5,4
-64,4,4
-65,5,5
-65,5,4
-65,5,4
-65,6,4
-65,6,4
-65,6,3
-65,6,3
-65,5,3
-65,6,3
-66,5,4
-66,5,4
-66,5,3
-65,5,3
-65,5,3
-64,5,3
-64,5,3
-64,5,3
-64,5,3
-64,5,3
-64,5,2
-64,5,2
-63,4,2
-63,4,3
-63,3,3
-64,3,3
-64,3,3
-65,3,2
-65,3,2
-65,4,2
-65,4,2
-65,4,2
-65,3,1
-66,3,2
-65,3,1
-66,3,1
-66,3,1
-66,3,2
-65,3,1
-65,3,1
-64,4,1
-64,4,1
-64,5,1
-65,5,1
-65,5,1
-64,5,1
-64,5,0
-64,5,0
-64,6,0
-64,6,0
-64,7,0
-65,7,1
-65,7,1
-65,7,2
-65,7,2
-64,7,2
-63,7,2
-63,7,2
-63,7,2
-64,6,2
-66,7,2
-67,7,2
-66,7,3
-66,7,3
-65,6,2
-65,5,2
-64,6,3
-65,6,3
-65,6,3
-64,6,2
-64,5,2
-63,5,2
-63,5,2
-65,6,1
-65,6,1
-64,6,1
-64,7,1
-65,7,1
-65,7,2
-65,7,1
-65,4,2
-64,3,2
-64,1,2
-63,0,2
-63,-2,2
-64,-2,2
-66,-1,2
-66,1,1
-67,2,0
-66,2,0
-66,2,0
-65,2,1
-65,2,1
-65,1,1
-65,1,1
-65,2,1
-65,3,0
-65,3,1
-64,4,0
-64,5,0
-65,6,0
-65,6,1
-66,5,1
-66,5,2
-65,5,2
-65,5,2
-64,6,2
-64,7,3
-64,7,3
-65,9,3
-65,10,3
-65,11,3
-64,10,3
-63,10,3
-62,10,3
-63,10,3
-63,10,3
-64,10,3
-65,10,3
-65,11,3
-65,11,3
-65,11,3
-64,10,3
-64,9,3
-65,8,4
-65,7,4
-65,6,5
-64,6,4
-64,5,4
-64,5,4
-65,5,5
-65,5,6
-65,5,5
-64,3,5
-64,3,5
-64,2,6
-64,2,6
-64,2,6
-64,3,6
-63,3,5
-65,3,6
-66,3,6
-65,2,6
-65,2,7
-64,2,6
-64,2,6
-65,2,6
-65,2,6
-65,2,6
-64,2,5
-64,2,5
-65,4,4
-65,4,4
-65,5,4
-65,5,4
-65,5,3
-65,5,4
-65,6,4
-65,6,4
-64,6,4
-64,6,4
-64,6,3
-64,6,4
-64,7,4
-63,7,4
-64,7,3
-64,7,3
-65,7,3
-65,8,3
-66,8,3
-66,9,3
-66,9,3
-66,9,3
-65,8,3
-65,8,2
-64,7,3
-64,7,4
-64,6,3
-65,6,4
-65,6,3
-64,5,4
-64,5,4
-65,6,4
-65,6,4
-65,6,5
