25,-23,54
24,-23,53
24,-24,53
24,-23,54
22,-23,54
21,-23,54
21,-22,54
19,-24,55
19,-25,56
19,-26,53
19,-26,55
17,-25,57
17,-24,54
19,-25,55
17,-24,55
16,-23,55
16,-25,56
17,-26,58
15,-26,54
15,-26,55
16,-25,56
15,-25,56
14,-25,54
15,-25,56
14,-24,56
14,-25,57
16,-25,56
15,-25,55
15,-25,55
16,-25,56
14,-24,56
15,-24,56
16,-24,56
17,-24,56
16,-25,55
16,-25,55
17,-25,57
16,-25,56
17,-25,56
17,-25,55
17,-25,56
16,-25,56
16,-25,55
17,-25,54
17,-25,55
16,-25,57
15,-25,56
17,-25,55
17,-25,55
16,-26,55
16,-25,56
16,-25,55
16,-25,55
16,-25,55
16,-26,55
17,-26,55
17,-25,55
17,-25,55
16,-25,55
16,-25,56
17,-26,55
17,-25,55
17,-25,55
17,-25,55
17,-25,56
17,-25,56
18,-25,55
17,-25,55
17,-25,56
17,-25,54
18,-26,55
17,-25,55
17,-26,55
17,-26,56
17,-25,54
18,-25,55
17,-25,55
17,-25,55
17,-26,55
17,-26,55
17,-25,56
16,-25,56
17,-25,55
18,-25,55
18,-25,55
18,-25,55
18,-25,55
18,-26,55
17,-26,54
18,-26,55
18,-25,55
17,-26,55
18,-26,54
19,-26,54
18,-26,55
18,-25,54
18,-25,55
18,-25,55
18,-26,55
18,-26,54
18,-25,54
18,-26,55
18,-26,55
18,-26,54
18,-26,55
19,-26,54
18,-26,54
18,-25,55
18,-26,58
17,-26,54
18,-25,54
19,-25,53
19,-27,50
21,-26,51
17,-26,57
17,-26,57
20,-26,54
20,-26,53
19,-25,54
19,-26,52
16,-26,55
17,-25,54
19,-25,54
18,-26,55
18,-26,55
19,-26,54
19,-26,55
19,-26,54
17,-26,54
18,-25,55
19,-26,55
18,-25,54
18,-26,54
18,-26,54
18,-26,54
19,-26,54
18,-25,55
18,-25,55
18,-26,54
19,-26,54
19,-26,54
19,-26,54
20,-26,54
20,-25,54
20,-25,54
20,-25,53
20,-22,54
20,-23,55
20,-25,56
19,-26,55
18,-26,56
18,-25,57
18,-23,55
18,-23,54
17,-23,56
18,-23,57
16,-22,56
17,-22,56
16,-22,57
16,-21,58
16,-20,57
16,-19,58
15,-20,58
16,-20,58
14,-19,57
15,-19,58
15,-19,58
16,-18,58
16,-18,57
17,-18,58
17,-18,58
17,-17,58
17,-17,58
17,-16,57
18,-18,57
17,-18,57
17,-17,58
18,-17,58
17,-17,58
18,-17,58
18,-18,58
18,-17,57
18,-17,58
18,-17,58
18,-18,57
19,-17,58
17,-17,57
18,-18,58
19,-18,58
18,-17,58
17,-17,58
18,-18,58
18,-18,58
17,-17,57
17,-17,58
17,-17,57
18,-17,58
17,-17,57
18,-16,57
18,-17,58
17,-17,58
18,-17,58
18,-17,58
18,-17,57
18,-17,58
18,-17,58
17,-17,57
18,-17,57
18,-17,58
17,-17,58
18,-17,58
18,-17,58
18,-17,58
17,-17,58
18,-17,58
18,-17,58
17,-17,58
17,-17,58
17,-17,58
18,-17,57
18,-17,57
17,-17,58
17,-17,58
18,-17,58
18,-17,58
17,-17,58
18,-18,57
18,-17,57
17,-17,58
17,-17,58
18,-17,58
18,-17,57
18,-17,58
18,-17,58
18,-18,57
18,-18,57
18,-17,58
18,-17,58
18,-17,58
18,-17,57
18,-18,58
18,-18,58
18,-17,58
18,-18,58
18,-18,58
18,-18,58
18,-17,57
18,-17,58
18,-18,57
18,-18,58
18,-18,58
18,-17,58
17,-17,57
18,-18,58
18,-18,57
18,-17,57
17,-17,58
18,-18,58
18,-18,57
18,-18,57
18,-17,58
18,-18,58
18,-18,57
18,-18,57
18,-17,58
18,-17,57
18,-18,57
19,-18,57
18,-18,57
18,-18,57
18,-18,58
17,-18,59
13,-15,60
14,-16,62
19,-17,66
22,-18,63
24,-20,63
22,-25,56
21,-24,59
20,-31,56
19,-32,54
19,-35,47
20,-38,45
15,-37,40
31,-27,45
30,-24,46
17,-20,40
16,-21,41
22,-20,52
24,-19,54
18,-17,55
15,-15,56
18,-16,62
21,-17,64
19,-17,57
22,-18,60
18,-18,61
13,-17,57
16,-17,57
21,-17,58
18,-17,57
18,-17,57
18,-17,59
16,-16,61
15,-16,59
15,-15,59
14,-15,60
15,-16,58
15,-16,58
15,-16,58
16,-16,59
15,-17,60
11,-17,60
10,-16,59
10,-17,59
11,-17,61
11,-16,59
13,-17,59
13,-17,59
10,-17,60
11,-17,60
13,-17,59
12,-17,59
13,-18,59
13,-18,59
14,-18,59
13,-18,58
13,-19,58
13,-19,58
12,-19,59
12,-18,59
13,-18,59
13,-19,59
14,-19,59
14,-19,58
13,-19,58
14,-18,59
15,-19,59
14,-19,59
12,-18,59
13,-19,58
14,-19,58
13,-19,58
13,-19,58
14,-19,58
15,-20,58
14,-20,59
14,-19,59
14,-18,61
13,-17,59
10,-16,57
14,-13,59
15,-14,58
20,-18,58
19,-18,57
19,-19,58
18,-19,58
18,-17,58
18,-17,58
18,-16,58
18,-16,58
19,-15,59
17,-16,57
18,-16,58
18,-16,58
17,-16,57
16,-17,58
19,-17,58
17,-18,59
11,-15,61
13,-14,59
13,-14,58
13,-15,56
21,-16,57
24,-16,57
16,-16,58
16,-16,60
16,-17,58
15,-18,57
18,-17,59
18,-17,58
15,-16,58
16,-16,60
15,-16,59
16,-17,58
16,-17,58
16,-17,59
16,-17,58
15,-16,61
16,-16,62
12,-17,59
12,-17,53
13,-16,53
17,-14,62
17,-15,65
20,-15,61
13,-13,64
13,-15,54
15,-16,50
22,-16,58
20,-16,60
16,-17,59
10,-15,63
18,-16,63
12,-16,57
11,-16,57
17,-15,58
22,-15,58
20,-15,59
19,-15,59
19,-15,60
18,-12,62
21,-17,63
15,-15,55
13,-13,57
12,-9,67
5,-9,56
9,-11,53
14,-10,56
18,-13,62
16,-15,61
14,-19,61
13,-16,60
13,-15,59
16,-16,58
13,-15,61
14,-16,60
12,-13,60
11,-13,58
15,-12,60
15,-14,59
14,-17,58
13,-16,60
16,-17,59
15,-17,59
14,-16,59
13,-16,59
14,-15,59
14,-14,60
13,-15,60
13,-15,60
13,-15,60
12,-15,60
12,-15,60
12,-15,60
13,-15,60
13,-15,59
12,-15,59
13,-15,60
13,-16,59
13,-15,60
13,-15,60
13,-15,59
12,-15,59
13,-16,60
12,-16,60
12,-16,60
12,-16,60
13,-16,60
13,-16,60
10,-16,60
9,-16,60
11,-17,60
10,-17,60
10,-16,59
11,-17,59
12,-17,60
12,-18,60
11,-18,58
14,-17,60
13,-17,59
12,-17,59
12,-18,59
12,-18,59
12,-18,59
12,-18,59
12,-18,59
11,-18,59
12,-18,59
12,-19,59
12,-19,58
12,-18,59
12,-18,59
13,-18,59
13,-18,59
12,-19,58
13,-18,59
13,-19,58
13,-18,59
12,-18,59
12,-18,59
11,-17,60
11,-18,58
12,-18,59
12,-17,59
10,-19,59
11,-18,59
13,-19,60
11,-20,59
9,-20,59
13,-17,58
13,-16,58
14,-15,59
19,-12,59
20,-13,59
15,-15,55
13,-17,56
13,-17,61
18,-16,62
17,-14,62
14,-14,58
16,-15,53
16,-17,56
16,-19,58
16,-20,57
10,-17,61
8,-16,60
11,-15,59
15,-13,62
14,-15,60
16,-15,60
14,-15,59
14,-14,60
14,-15,60
14,-15,60
15,-17,59
15,-15,58
9,-13,60
11,-13,60
13,-14,59
16,-16,60
14,-15,59
11,-14,59
12,-14,60
13,-15,60
14,-16,59
12,-16,60
11,-16,60
12,-16,59
12,-16,59
11,-15,60
12,-15,60
11,-15,60
11,-16,60
11,-15,60
11,-15,60
11,-15,60
10,-15,60
11,-16,60
11,-15,60
11,-15,60
11,-16,60
11,-16,60
11,-15,60
11,-16,60
12,-16,60
11,-16,60
11,-16,60
11,-15,60
11,-15,60
11,-16,60
11,-16,60
11,-16,60
10,-16,60
10,-16,60
11,-16,59
11,-17,59
12,-17,60
12,-17,59
12,-17,60
12,-17,59
11,-17,59
12,-17,59
12,-17,59
12,-17,60
12,-17,59
11,-17,59
11,-17,59
12,-18,59
12,-18,59
13,-18,59
12,-18,59
12,-18,59
12,-18,59
12,-18,59
12,-18,59
12,-17,59
12,-17,60
12,-17,59
12,-17,59
12,-17,59
11,-17,59
11,-17,59
12,-17,60
11,-16,60
11,-16,60
12,-17,60
12,-17,59
10,-18,59
11,-17,60
9,-17,59
9,-17,59
11,-17,60
11,-18,59
12,-18,59
11,-18,59
11,-18,59
11,-20,58
11,-20,58
12,-20,58
12,-21,58
13,-21,58
13,-20,58
12,-19,59
11,-18,58
10,-19,58
13,-18,59
12,-18,59
11,-17,59
11,-17,60
10,-16,60
10,-17,60
12,-17,59
12,-17,59
11,-16,59
11,-16,58
13,-16,59
12,-18,60
10,-18,60
9,-19,59
9,-19,59
10,-18,60
10,-17,59
10,-17,59
10,-18,59
11,-18,59
11,-18,59
11,-18,59
11,-18,59
11,-17,59
12,-18,59
12,-18,59
12,-18,59
11,-18,59
11,-18,59
12,-18,59
12,-18,59
12,-18,59
11,-18,59
12,-18,59
12,-18,59
11,-18,59
12,-18,59
12,-18,59
11,-18,59
11,-18,59
11,-18,59
12,-18,59
12,-18,59
12,-18,59
11,-18,59
12,-18,59
12,-18,59
11,-18,59
12,-18,59
12,-18,59
11,-18,59
11,-18,59
11,-18,59
12,-18,59
12,-18,59
11,-18,59
12,-18,59
12,-18,59
11,-18,59
11,-18,59
12,-18,59
12,-19,59
12,-18,59
11,-18,59
10,-18,59
11,-18,59
12,-18,59
12,-18,59
12,-18,59
11,-18,59
12,-17,60
10,-17,59
11,-18,60
10,-18,59
8,-18,60
8,-18,60
8,-20,59
9,-19,60
8,-20,59
8,-20,60
6,-17,60
7,-19,59
6,-20,60
7,-20,62
4,-18,59
6,-18,60
5,-18,59
1,-20,58
-1,-21,58
3,-21,62
7,-19,63
7,-19,58
5,-18,56
5,-19,58
6,-19,60
12,-18,68
20,-16,60
12,-16,51
10,-16,58
7,-18,59
8,-20,59
10,-20,60
10,-20,61
9,-19,60
8,-19,58
10,-19,57
15,-17,60
20,-13,65
15,-12,65
12,-13,56
15,-13,55
15,-14,60
9,-16,59
3,-19,56
5,-22,61
3,-21,62
10,-20,60
15,-20,63
8,-17,59
6,-17,55
12,-18,57
12,-18,60
14,-16,62
26,-10,61
27,-14,62
10,-15,58
14,-15,57
15,-16,56
15,-15,56
17,-17,59
16,-18,61
12,-16,60
12,-16,60
14,-16,58
15,-18,59
18,-16,61
13,-18,58
13,-18,59
16,-17,60
15,-17,58
14,-18,58
14,-18,59
14,-18,59
14,-17,59
13,-17,58
13,-18,58
14,-17,60
13,-18,60
12,-18,60
13,-18,60
14,-19,60
13,-19,59
11,-18,60
10,-18,59
11,-17,57
11,-17,57
11,-17,58
11,-16,58
9,-18,57
10,-18,58
12,-19,60
11,-19,60
9,-19,59
10,-20,59
11,-20,59
11,-19,58
11,-18,58
12,-19,60
12,-18,59
13,-19,59
11,-18,58
13,-18,60
14,-18,59
13,-19,58
12,-19,58
12,-19,59
13,-19,58
12,-20,58
13,-20,59
13,-19,59
13,-18,58
13,-19,58
13,-19,59
12,-19,59
13,-19,59
13,-19,58
13,-19,58
12,-19,59
11,-18,59
12,-19,59
12,-19,59
13,-19,59
13,-18,58
12,-18,59
13,-18,59
13,-18,59
13,-18,58
13,-17,58
12,-19,58
11,-19,59
11,-19,59
12,-20,58
14,-19,59
13,-19,58
12,-19,58
12,-19,59
13,-19,60
13,-18,59
13,-17,58
15,-18,58
12,-19,58
12,-19,57
17,-18,59
17,-18,60
12,-19,60
12,-20,60
11,-20,57
14,-19,56
11,-19,58
13,-20,63
11,-20,59
11,-19,50
4,-18,55
21,-16,65
13,-17,59
10,-19,59
11,-19,59
13,-18,56
15,-18,57
14,-17,61
13,-17,59
14,-17,60
15,-18,59
14,-18,59
14,-18,58
13,-18,59
13,-18,58
14,-18,59
15,-20,61
13,-17,57
14,-16,60
9,-17,57
7,-17,53
14,-16,57
16,-16,59
14,-20,62
12,-17,62
9,-22,55
15,-21,57
11,-18,57
12,-18,61
18,-18,62
17,-19,55
14,-18,52
35,-19,62
25,-16,62
17,-19,51
24,-18,52
24,-18,58
18,-18,52
18,-17,52
28,-17,58
27,-18,57
25,-20,58
24,-24,61
10,-16,57
13,-16,57
20,-16,57
18,-17,57
17,-17,58
20,-18,58
20,-18,56
19,-17,57
19,-17,58
18,-16,58
17,-17,58
19,-18,58
18,-18,58
19,-17,57
17,-17,58
18,-17,58
18,-17,57
18,-17,58
18,-17,57
17,-17,57
18,-17,58
18,-17,58
18,-18,57
18,-18,58
18,-18,57
18,-18,57
18,-18,58
17,-18,57
18,-18,57
18,-18,58
18,-18,58
18,-18,58
17,-17,58
17,-17,58
18,-18,58
18,-18,58
18,-18,57
18,-19,57
18,-19,57
18,-18,57
18,-18,58
18,-18,58
17,-18,57
18,-18,57
18,-18,58
17,-18,57
17,-18,58
18,-18,58
18,-19,57
18,-18,58
17,-18,58
17,-18,57
18,-18,58
18,-18,58
18,-18,58
17,-18,58
17,-18,58
18,-18,57
17,-18,58
16,-18,57
17,-18,58
18,-19,57
17,-19,57
18,-19,58
19,-19,58
15,-20,58
16,-19,59
16,-18,58
17,-16,57
14,-14,66
12,-17,60
8,-18,55
14,-16,58
16,-15,59
14,-18,58
15,-19,58
14,-19,60
12,-18,60
14,-18,59
16,-18,59
14,-17,58
14,-18,59
14,-18,61
14,-17,58
15,-17,62
11,-18,56
10,-18,51
15,-17,59
16,-17,61
15,-20,60
13,-17,60
13,-17,59
14,-18,59
15,-18,58
15,-18,58
15,-18,57
15,-18,59
15,-17,58
15,-18,58
15,-17,59
14,-18,58
14,-18,58
14,-18,58
15,-18,58
15,-18,58
16,-20,59
16,-19,58
15,-18,58
11,-18,60
14,-17,58
14,-17,58
14,-17,60
19,-19,57
21,-21,58
15,-18,58
17,-17,58
12,-15,59
17,-18,58
17,-18,56
18,-18,59
19,-19,58
18,-18,58
13,-18,59
11,-16,59
22,-17,58
15,-18,58
14,-18,59
16,-18,58
17,-19,58
16,-18,59
16,-17,58
16,-17,58
14,-18,58
15,-18,58
17,-18,58
17,-18,58
15,-18,58
15,-18,58
14,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,58
15,-18,58
15,-18,58
16,-18,58
15,-18,58
16,-18,58
17,-18,59
14,-20,59
17,-22,59
16,-23,58
15,-17,58
14,-14,57
13,-11,63
10,-12,63
7,-15,54
15,-15,60
16,-15,59
13,-18,59
13,-19,60
13,-21,59
15,-17,59
16,-19,58
15,-18,61
16,-18,59
13,-18,59
13,-17,58
16,-18,57
14,-18,58
14,-17,59
13,-18,58
14,-19,59
14,-19,58
14,-18,58
13,-17,58
13,-18,58
15,-18,59
15,-18,58
16,-19,59
17,-19,58
21,-19,60
15,-18,60
10,-17,56
12,-16,57
13,-17,58
14,-17,60
11,-18,60
12,-18,59
14,-18,59
15,-18,58
16,-19,58
15,-19,58
14,-18,58
14,-19,58
15,-18,59
15,-19,57
12,-17,59
18,-18,59
13,-18,57
15,-18,58
19,-19,59
15,-17,59
16,-17,59
17,-15,58
15,-19,57
16,-19,56
14,-18,58
15,-16,61
8,-16,59
15,-18,58
16,-18,58
17,-19,58
16,-18,57
17,-18,59
15,-18,59
15,-18,58
15,-17,59
15,-18,58
15,-17,58
16,-17,58
16,-17,59
17,-18,59
15,-17,59
17,-16,59
12,-17,59
12,-17,57
15,-16,57
15,-16,57
15,-16,58
13,-20,60
18,-17,59
16,-18,59
16,-18,59
16,-18,58
15,-18,57
16,-18,59
15,-18,58
15,-17,58
16,-19,57
8,-17,60
19,-19,58
16,-20,58
13,-18,58
17,-18,58
16,-18,58
16,-18,58
17,-17,58
16,-17,58
15,-17,59
16,-17,58
15,-16,59
15,-16,58
14,-18,59
16,-17,59
15,-16,58
14,-17,58
14,-18,58
14,-17,58
13,-16,60
13,-17,61
9,-16,63
10,-16,63
9,-17,61
18,-18,55
20,-20,52
29,-21,54
21,-22,55
19,-20,55
19,-20,54
17,-17,55
15,-17,56
19,-19,59
18,-21,57
17,-21,58
12,-19,62
5,-13,64
11,-17,57
13,-17,58
12,-16,60
12,-17,60
13,-17,59
13,-17,60
12,-18,59
11,-17,60
11,-17,60
12,-18,59
12,-18,59
12,-18,59
12,-18,59
12,-18,59
13,-19,59
13,-19,58
11,-18,59
12,-18,59
13,-19,58
14,-20,58
12,-19,58
12,-19,59
13,-20,58
13,-20,58
12,-19,58
13,-19,58
13,-20,58
13,-19,58
12,-20,58
13,-19,58
12,-19,58
13,-19,59
11,-18,59
13,-19,58
9,-17,61
9,-17,62
6,-17,62
11,-17,60
14,-18,55
21,-17,53
28,-20,55
26,-22,58
11,-17,58
7,-18,59
5,-17,62
2,-15,61
2,-15,60
7,-16,61
6,-16,60
3,-17,59
6,-17,61
0,-18,60
0,-18,61
2,-17,62
3,-20,58
5,-21,59
5,-20,60
4,-21,59
1,-18,62
6,-18,63
5,-25,61
6,-22,61
13,-24,62
14,-25,59
8,-22,55
9,-21,54
14,-20,55
19,-20,54
18,-20,54
20,-19,55
16,-19,54
16,-19,56
15,-19,56
24,-18,59
19,-16,58
19,-15,59
22,-12,63
24,-13,58
28,-17,52
24,-19,53
21,-21,55
22,-22,52
13,-16,55
13,-12,60
9,-12,60
10,-12,64
10,-12,65
14,-10,60
18,-13,65
12,-7,61
13,-8,59
14,-3,62
15,-4,61
16,-5,62
15,-6,62
14,-5,60
9,-2,63
14,1,65
15,-11,59
15,-9,62
16,-11,64
13,-12,64
4,-10,61
9,-11,60
10,-12,60
9,-15,59
12,-17,56
15,-19,58
15,-18,60
12,-21,58
9,-21,56
11,-18,56
16,-19,58
15,-18,60
14,-12,59
12,-8,56
22,-8,56
26,-9,58
25,-13,57
23,-16,58
15,-16,65
10,-15,63
6,-14,59
13,-10,65
12,-11,60
11,-15,56
15,-16,61
12,-13,61
10,-15,57
8,-17,57
8,-16,61
8,-12,66
10,-10,60
11,-11,59
14,-10,61
12,-12,59
10,-14,61
9,-13,63
9,-12,62
10,-13,61
11,-12,61
11,-13,62
10,-13,61
9,-11,59
8,-11,59
16,-11,64
15,-12,60
14,-11,60
14,-12,61
14,-13,59
13,-11,61
15,-12,62
14,-12,61
17,-11,60
14,-11,59
13,-13,58
14,-12,60
9,-11,59
11,-12,61
10,-12,60
12,-12,61
12,-12,61
12,-12,60
15,-14,59
15,-12,60
12,-12,61
14,-13,60
15,-14,58
15,-13,60
13,-11,61
19,-15,63
12,-11,59
11,-13,57
14,-12,58
16,-14,61
13,-15,60
13,-13,61
12,-12,60
13,-13,59
15,-12,60
14,-13,60
14,-13,60
15,-13,59
14,-11,61
14,-12,61
13,-11,60
16,-13,59
13,-13,60
14,-13,58
14,-13,59
14,-11,62
13,-12,60
13,-13,60
12,-13,58
13,-11,56
12,-12,56
16,-15,65
10,-12,61
14,-9,65
17,-15,64
13,-12,58
15,-11,58
16,-12,58
17,-15,61
14,-11,60
13,-12,61
12,-12,61
12,-13,60
14,-13,60
16,-13,59
15,-13,59
15,-13,60
14,-13,59
14,-14,59
16,-13,59
15,-13,60
15,-13,59
16,-14,59
15,-14,59
15,-13,60
15,-13,60
15,-13,59
15,-13,59
14,-13,60
16,-13,60
18,-14,61
17,-16,57
10,-8,62
24,-15,57
11,-14,55
13,-12,59
21,-14,63
17,-13,59
16,-13,60
16,-13,60
18,-13,57
21,-16,61
22,-15,60
18,-11,55
13,-8,65
9,-10,54
17,-8,55
25,-10,62
25,-15,67
17,-15,60
12,-17,51
10,-16,65
15,-14,57
16,-13,55
18,-13,60
17,-15,63
17,-11,60
19,-14,59
20,-14,59
22,-15,58
20,-14,58
21,-15,58
20,-15,58
5,-14,56
12,-11,61
19,-15,60
14,-13,58
14,-13,60
18,-14,57
24,-13,59
27,-14,63
10,-14,51
7,-14,56
13,-14,58
14,-12,64
21,-14,58
31,-15,58
28,-11,62
23,-8,65
20,-9,50
18,-10,48
20,-11,50
30,-11,62
31,-13,64
18,-12,59
1,-10,61
15,-11,61
16,-10,60
10,-14,58
14,-15,57
20,-13,62
17,-12,59
18,-11,60
16,-11,60
16,-12,60
16,-11,60
15,-11,60
13,-13,60
14,-12,61
18,-11,61
17,-11,60
13,-10,58
21,-8,61
21,-9,61
18,-10,59
17,-11,60
17,-11,60
15,-10,59
14,-10,56
17,-7,57
19,-1,67
13,-6,58
16,-6,55
17,-6,57
17,-7,59
15,-8,57
19,-9,59
17,-12,60
15,-10,60
14,-11,62
18,-9,60
18,-10,59
18,-9,60
18,-9,59
19,-7,62
18,-9,60
19,-10,60
19,-11,60
19,-10,59
19,-10,58
17,-11,58
18,-8,60
17,-6,61
23,-1,62
22,-2,65
13,-5,58
15,-5,54
18,-6,54
23,-9,61
18,-12,55
7,-18,57
20,-12,67
18,-13,60
17,-11,62
12,-11,58
16,-11,57
20,-11,58
21,-12,58
23,-12,59
22,-12,59
23,-12,59
21,-13,56
22,-12,57
19,-10,59
17,-11,59
20,-12,58
21,-12,58
21,-12,57
19,-11,58
22,-11,58
23,-11,59
21,-11,59
25,-14,60
27,-12,60
18,-14,54
11,-10,63
16,-13,55
19,-15,58
19,-12,60
18,-12,59
17,-13,58
18,-11,61
18,-12,60
18,-12,58
18,-13,58
19,-12,60
18,-12,59
16,-12,58
17,-12,59
19,-12,59
18,-13,58
20,-12,60
19,-13,59
19,-12,60
16,-13,60
14,-14,57
12,-14,59
12,-13,62
10,-13,58
13,-12,63
16,-13,64
12,-14,56
11,-13,57
14,-9,61
15,-9,61
21,-9,60
26,-9,63
21,-8,55
25,-12,56
24,-13,56
21,-17,51
18,-18,50
17,-21,50
11,-19,50
16,-17,57
17,-16,61
16,-16,58
16,-17,58
14,-19,63
18,-22,68
15,-22,64
15,-17,61
11,-14,60
17,-13,62
20,-13,67
13,-13,58
17,-15,54
19,-16,58
17,-16,58
18,-17,55
19,-15,59
17,-15,60
17,-16,58
18,-16,57
16,-15,61
14,-16,59
14,-15,58
18,-16,59
17,-16,56
17,-15,59
14,-15,59
16,-14,58
12,-14,58
15,-15,61
14,-15,62
13,-14,61
13,-14,58
16,-15,59
16,-17,59
15,-18,56
16,-18,58
14,-18,59
14,-16,59
15,-16,57
17,-17,58
16,-16,59
15,-16,59
16,-17,59
15,-17,58
16,-16,58
16,-16,59
16,-16,58
16,-16,59
16,-15,59
17,-15,58
16,-17,57
15,-19,58
14,-19,59
15,-16,59
16,-14,59
16,-14,58
16,-15,58
15,-17,58
15,-18,59
15,-16,59
16,-16,59
16,-16,58
16,-16,58
15,-16,58
16,-16,59
17,-16,59
15,-15,58
15,-15,58
16,-17,59
15,-17,58
16,-17,58
16,-17,58
16,-16,58
16,-16,58
17,-16,59
16,-16,59
16,-17,59
15,-17,59
15,-16,59
15,-15,58
16,-16,58
15,-17,58
15,-17,58
16,-16,58
16,-16,58
15,-16,58
16,-17,59
15,-17,58
16,-16,58
17,-16,59
17,-17,58
15,-17,59
16,-17,59
16,-16,58
17,-16,58
16,-16,58
16,-17,58
15,-16,58
15,-15,58
16,-15,59
17,-17,59
18,-18,59
17,-17,58
16,-16,57
15,-17,60
14,-17,61
17,-18,57
17,-17,57
16,-17,58
16,-17,58
17,-18,57
18,-18,57
16,-17,57
16,-16,57
17,-16,58
18,-17,58
18,-17,62
15,-19,59
16,-20,57
17,-21,57
19,-21,57
17,-20,56
18,-20,56
18,-19,56
18,-20,57
18,-20,58
18,-21,57
17,-20,57
16,-19,58
18,-20,57
18,-20,55
13,-19,55
13,-19,54
17,-17,54
18,-18,56
19,-17,60
19,-19,63
22,-22,58
19,-21,58
19,-21,57
18,-20,59
19,-21,55
17,-20,56
17,-19,58
18,-20,55
18,-20,54
17,-20,57
17,-21,55
19,-21,55
20,-22,53
21,-21,55
16,-19,58
18,-19,59
17,-20,57
19,-20,57
18,-20,59
19,-20,58
22,-21,54
18,-19,58
18,-19,57
20,-19,57
20,-19,55
18,-19,58
18,-20,58
19,-21,57
19,-21,56
21,-21,55
20,-21,56
19,-21,57
19,-21,56
20,-21,55
20,-21,56
19,-21,55
18,-21,57
19,-21,56
19,-22,56
20,-22,56
19,-21,56
19,-20,56
19,-20,56
19,-21,56
20,-21,56
19,-21,56
19,-20,56
19,-20,57
19,-20,56
19,-20,57
19,-20,56
20,-21,56
20,-21,56
19,-20,56
19,-20,56
19,-21,56
18,-19,56
21,-19,56
20,-20,56
23,-21,53
25,-21,53
26,-19,58
24,-19,56
26,-18,54
24,-19,53
22,-21,57
20,-21,58
20,-20,56
21,-18,56
22,-17,55
23,-20,54
23,-20,56
21,-19,56
22,-19,56
21,-18,55
21,-18,56
20,-18,57
21,-19,57
20,-18,56
20,-18,56
20,-18,57
21,-18,57
20,-18,57
20,-19,56
21,-19,56
19,-19,57
20,-20,57
20,-19,55
20,-18,57
19,-19,58
19,-19,57
18,-19,57
18,-19,57
18,-18,57
18,-19,58
18,-19,57
19,-19,57
19,-19,57
19,-19,57
19,-19,57
19,-19,57
19,-19,56
19,-20,57
19,-21,57
19,-20,57
18,-18,57
19,-19,56
19,-20,57
19,-20,57
18,-19,56
19,-19,56
19,-20,57
17,-18,56
18,-19,57
17,-19,58
18,-19,57
20,-20,56
19,-20,57
18,-19,56
17,-18,57
18,-19,57
19,-20,56
19,-20,57
18,-19,57
18,-19,57
19,-20,56
18,-19,57
18,-19,57
18,-19,57
19,-19,57
18,-19,57
18,-19,56
18,-19,57
19,-20,57
19,-20,57
18,-19,57
19,-20,57
18,-20,57
18,-19,57
19,-19,57
19,-19,56
19,-20,56
19,-20,57
18,-20,57
18,-20,57
19,-20,56
19,-20,57
18,-19,57
18,-20,57
18,-20,57
19,-20,57
18,-20,56
18,-20,57
17,-19,57
19,-20,57
18,-20,57
18,-20,57
19,-20,57
18,-20,56
19,-21,57
18,-21,56
18,-20,57
18,-20,57
19,-21,56
18,-21,56
19,-21,56
20,-21,56
19,-21,57
18,-21,56
19,-20,56
19,-21,56
20,-21,56
20,-21,56
18,-19,58
19,-20,57
18,-20,57
17,-19,57
16,-19,58
16,-19,58
17,-20,58
17,-20,57
17,-18,58
16,-18,57
16,-18,58
16,-19,57
16,-20,58
15,-17,59
14,-17,58
17,-18,58
16,-19,58
15,-18,59
16,-18,58
17,-17,58
16,-18,58
16,-18,58
16,-18,58
17,-18,58
16,-18,59
16,-18,58
16,-18,58
16,-18,58
16,-18,57
16,-18,58
16,-18,58
16,-18,58
16,-18,57
16,-18,58
16,-18,58
16,-18,58
16,-18,58
16,-18,57
16,-18,58
15,-18,58
16,-18,57
17,-18,58
15,-18,59
16,-18,59
16,-18,57
16,-17,58
16,-18,58
16,-18,58
16,-18,57
17,-18,58
16,-17,58
16,-18,58
16,-18,58
16,-17,59
16,-17,57
16,-17,59
16,-18,58
16,-18,58
16,-18,57
16,-18,58
16,-18,58
16,-18,58
17,-18,58
16,-18,58
17,-18,59
16,-18,59
17,-18,58
17,-18,57
17,-17,58
16,-18,57
16,-18,58
18,-18,57
17,-18,57
16,-17,58
16,-18,58
17,-19,58
17,-18,58
17,-17,58
17,-17,58
17,-18,57
17,-18,58
16,-18,58
17,-18,58
17,-17,58
17,-18,58
17,-18,58
17,-17,58
17,-17,57
17,-18,57
17,-18,58
17,-18,58
17,-18,57
17,-18,57
16,-18,58
17,-17,58
17,-18,57
17,-18,57
17,-18,58
16,-18,59
17,-18,57
18,-18,58
16,-17,58
17,-18,58
17,-18,58
17,-18,58
17,-18,58
17,-17,58
17,-18,58
17,-17,58
17,-17,58
17,-18,58
17,-18,58
17,-18,58
18,-18,57
18,-18,57
18,-18,58
17,-19,58
18,-19,57
18,-19,57
18,-18,57
17,-18,58
18,-18,58
18,-19,57
18,-19,57
18,-18,57
18,-18,57
18,-18,57
18,-18,57
17,-19,57
18,-19,58
